##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
116.00000000000126,30.361770111092724,-1.9181154563698382,-0.28192047234337947
116.10000000000127,30.371280714253793,-1.917693351934509,-0.2819198700590686
116.20000000000127,30.38108301460943,-1.9160849936215933,-0.281919952289861
116.30000000000126,30.389538569630542,-1.9156159126245942,-0.2819199639347594
116.40000000000127,30.39824411428936,-1.915270087307777,-0.2819199596336799
116.50000000000128,30.407826917804616,-1.9142618067662829,-0.28191995995518226
116.60000000000127,30.416393151397095,-1.9144246128715667,-0.28191996000605357
116.70000000000127,30.426670000000193,-1.9144099999999944,-0.2819199599999993
116.80000000000128,30.439921369377842,-1.9129440878544044,-0.2819199600385649
116.90000000000128,30.44853128931532,-1.9134216950865353,-0.2819199632546452
117.00000000000128,30.458798166064806,-1.9133230090094047,-0.2819199353395403
117.10000000000127,30.46785577428913,-1.9126309524263243,-0.28191983141642574
117.20000000000128,30.47799259168404,-1.911104686394041,-0.2819212841382459
117.30000000000129,30.486942631823208,-1.9112803096234394,-0.28192146945272745
117.40000000000128,30.496704953055957,-1.911011014575644,-0.28180994151115657
117.50000000000128,30.50667000000012,-1.9105499999999922,-0.2809298458400846
117.60000000000129,30.51637605153705,-1.9096117544305946,-0.28058255572315804
117.7000000000013,30.5248051417379,-1.9090163830691198,-0.2806027196332854
117.80000000000129,30.534886670982004,-1.9086813810832752,-0.28060018499011274
117.90000000000128,30.545566206394447,-1.9088907611129733,-0.28060730621095864
118.0000000000013,30.554853833184673,-1.9084591607572798,-0.28059992853335647
118.1000000000013,30.564790180803456,-1.908198999896192,-0.28142153710733275
118.2000000000013,30.574353095370842,-1.9083855515260375,-0.2819304518865806
118.30000000000129,30.58381522322109,-1.9082687593748375,-0.28192246953689315
118.4000000000013,30.592380901583333,-1.9078820409986936,-0.2819196217832429
118.50000000000131,30.603123020465397,-1.9070192387028666,-0.28191987259260065
118.6000000000013,30.61291256380217,-1.9058473604020234,-0.28191996714758893
118.7000000000013,30.6219490258172,-1.905410976825739,-0.28192004434293283
118.8000000000013,30.630987185298544,-1.905818514081089,-0.2819189060676299
118.90000000000131,30.63982329532329,-1.9054361761867515,-0.2819220637829023
119.00000000000131,30.648655106036212,-1.905021499909676,-0.2819814879878866
119.1000000000013,30.658396496533587,-1.904318262304853,-0.28281615801267224
119.20000000000131,30.666566423523893,-1.9039618520660568,-0.2832584215144247
119.30000000000132,30.67800059900974,-1.9036881360318005,-0.28323722192886613
119.40000000000131,30.687201858521803,-1.9030336819290217,-0.28323970743760185
119.50000000000131,30.697517817804933,-1.9028353512791787,-0.2832389320894242
119.60000000000132,30.706670000000145,-1.9021299999999823,-0.2832303109273129
119.70000000000132,30.71908833964941,-1.9013720966837968,-0.2833673953755964
119.80000000000132,30.72896105325361,-1.900559255135253,-0.2842863839452838
119.90000000000131,30.738996009116015,-1.89971008270459,-0.28456293183810866
120.00000000000132,30.747870737409322,-1.8992677531436462,-0.2845488374345537
120.10000000000133,30.758107047924398,-1.8992658699161693,-0.284549613971556
120.20000000000132,30.76667000000011,-1.8991999999999938,-0.2845499585663691
120.30000000000132,30.77551794118035,-1.898753504565444,-0.28454994194497596
120.40000000000133,30.787542301630808,-1.8986608466989265,-0.284549933697662
120.50000000000134,30.796275978148532,-1.8981727910568933,-0.2845499349334353
120.60000000000133,30.805563157624597,-1.8972776085357037,-0.28454993501805736
120.70000000000132,30.815736610925725,-1.8968974608411284,-0.2845499350006908
120.80000000000133,30.826054627142913,-1.8965096533379822,-0.284549934999498
120.90000000000134,30.8344384099641,-1.8964662725700654,-0.2845499350000815
121.00000000000134,30.844534168159257,-1.8960225486197615,-0.2845499350000087
121.10000000000133,30.85398228035229,-1.8957076012172944,-0.2845499349999998
121.20000000000134,30.862530813550116,-1.8949543262579607,-0.28454993499999715
121.30000000000135,30.87414524154111,-1.8950213635502873,-0.28454993500000336
121.40000000000134,30.881791755285395,-1.8948471316032347,-0.28454993500011305
121.50000000000134,30.89204099537892,-1.894517277704168,-0.28454993499938874
121.60000000000134,30.902323002987675,-1.8946634616458136,-0.2845499349995815
121.70000000000135,30.912254092136653,-1.8943226120909777,-0.2845499350633758
121.80000000000135,30.921568697163195,-1.8942777093585539,-0.28454993512817417
121.90000000000134,30.931875652840912,-1.894007395042243,-0.2845499309590407
122.00000000000135,30.94049123753702,-1.893352782799024,-0.28454993197222755
122.10000000000136,30.950296278361584,-1.8926979678055893,-0.28455007363654783
122.20000000000135,30.961054331660886,-1.8916789807553422,-0.2845497730859665
122.30000000000135,30.96927272548551,-1.8921594492391005,-0.28454483846297096
122.40000000000136,30.978206423799033,-1.892202072596086,-0.2845743617498311
122.50000000000136,30.989171659677837,-1.8927560069997913,-0.28420808944514997
122.60000000000136,30.99853112618426,-1.8912309887927068,-0.2840136715292303
122.70000000000135,31.00794198974814,-1.8904350652463358,-0.2839005221252058
122.80000000000136,31.017761467651855,-1.8891473873782336,-0.28388394502394343
122.90000000000137,31.02787606530065,-1.8890113432092077,-0.2838851149997552
123.00000000000136,31.036803325595077,-1.8881028766094943,-0.2839676031806415
123.10000000000136,31.047034863866806,-1.8866049317524902,-0.2831826820202461
123.20000000000137,31.055602935222467,-1.8868017722034112,-0.2825568935637186
123.30000000000138,31.066670000000123,-1.886840000000002,-0.28257983514642904
123.40000000000137,31.075811887486818,-1.887021759674013,-0.2825804887924912
123.50000000000136,31.084095312906193,-1.8863659879141856,-0.2825796892898693
123.60000000000137,31.094635765453425,-1.8869558849420411,-0.28257982780047675
123.70000000000138,31.104467255672585,-1.8877241119331978,-0.2825798373897235
123.80000000000138,31.113716688568942,-1.8864496778807391,-0.2825798350640114
123.90000000000137,31.124504964554117,-1.8860419304997698,-0.28257983499052886
124.00000000000138,31.134268732667557,-1.886270633097504,-0.2825798349548898
124.10000000000139,31.14310615304067,-1.8856662010542555,-0.2825798348537987
124.20000000000138,31.153044531256796,-1.885457301538116,-0.28257983780713714
124.30000000000138,31.161227844599992,-1.885205064634547,-0.28257987350639446
124.40000000000138,31.170912228136714,-1.8846880277070646,-0.28257967714501975
124.50000000000139,31.181139453277268,-1.8841708410394495,-0.28257712924818357
124.60000000000139,31.190715278935276,-1.8843056216666982,-0.28258727941801487
124.70000000000138,31.200404863813752,-1.8840038338708218,-0.2826652931899667
124.80000000000139,31.21083524697006,-1.883511371324974,-0.2837667815310376
124.9000000000014,31.219045573481495,-1.8827986872366975,-0.28400983500447596
125.00000000000139,31.22924170946483,-1.8818614278531112,-0.2840131566758415
125.10000000000139,31.238839555504423,-1.8814371750890875,-0.28401019451444576
125.2000000000014,31.248416086721214,-1.8812116214766534,-0.28400822984286256
125.3000000000014,31.25870916487675,-1.8809941075223469,-0.2840130558838174
125.4000000000014,31.26746149934778,-1.8806242059096736,-0.28407118615815374
125.50000000000139,31.277688099165868,-1.8798954433241057,-0.28487741213530615
125.6000000000014,31.28777532064445,-1.8798657226039117,-0.2853328537969557
125.70000000000141,31.29654829377213,-1.8792295334864066,-0.28535592017198974
125.8000000000014,31.30642591517408,-1.8794916842965685,-0.2847049141314222
125.9000000000014,31.31623058125112,-1.878870919986066,-0.28396437821208886
126.0000000000014,31.325796499603257,-1.8783887815556315,-0.28401360460848046
126.10000000000142,31.33550033645672,-1.8782427317089248,-0.2840106332877945
126.20000000000141,31.34554404776454,-1.877848152820475,-0.28400970237951695
126.3000000000014,31.353997812204145,-1.8774581121526908,-0.2840098115127896
126.40000000000141,31.364610771444323,-1.8769244535792664,-0.2840097377068638
126.50000000000142,31.37454469316882,-1.8764638029040726,-0.284009482416709
126.60000000000142,31.383723503940523,-1.877044895644242,-0.2840129822895392
126.70000000000141,31.393758036057115,-1.8771981638818953,-0.2840166729531397
126.80000000000142,31.40296009095412,-1.8767440455120559,-0.28466236263967026
126.90000000000143,31.412204843147833,-1.8756030453624084,-0.28533454648069734
127.00000000000142,31.422346272839054,-1.8750731642733727,-0.28532147343945624
127.10000000000142,31.431520946514887,-1.8743257984908768,-0.28533136337768505
127.20000000000142,31.44187891530759,-1.8747684247884708,-0.28532989753769744
127.30000000000143,31.451400255191444,-1.8747345650516107,-0.28532980501577576
127.40000000000143,31.459872894055035,-1.8744769272785038,-0.2853298078608657
127.50000000000142,31.471421758656064,-1.87451692907514,-0.28532981029284565
127.60000000000143,31.48010530612521,-1.87394804918952,-0.2853298100175037
127.70000000000144,31.489529347882293,-1.8739433673651749,-0.2853298099919779
127.80000000000143,31.498858315649414,-1.8734573767781484,-0.2853298100003907
127.90000000000143,31.509041567563607,-1.87336118577969,-0.2853298100001833
128.00000000000142,31.518759231042274,-1.8724850548860477,-0.2853298100000021
128.10000000000144,31.52802111976271,-1.8717556439869838,-0.2853298099999986
128.20000000000144,31.53828356740127,-1.8719711899087916,-0.28532981000000124
128.30000000000143,31.546878309472532,-1.8718226861509308,-0.28532980999999946
128.40000000000146,31.556616925408804,-1.8718874813937383,-0.28532981000000035
128.50000000000145,31.56645524728327,-1.8714753750554596,-0.28532980999999946
128.60000000000144,31.575840947833488,-1.8708644901104865,-0.28532980999999946
128.70000000000144,31.584216376068277,-1.8698978758168787,-0.285329810000003
128.80000000000143,31.59304865187019,-1.8701945035135847,-0.28532980999999813
128.90000000000146,31.604278287983618,-1.8705407712387037,-0.28532980999994084
129.00000000000145,31.614779595193422,-1.8705958550274067,-0.28532980999911217
129.10000000000144,31.625444971309317,-1.8696578935678274,-0.28532981000250546
129.20000000000147,31.63411872654311,-1.8685210617250871,-0.2853298100205297
129.30000000000146,31.643447923104407,-1.8684477490519618,-0.28532980964460286
129.40000000000146,31.653547053414943,-1.8682422296644214,-0.28532980980520817
129.50000000000145,31.662450883801984,-1.8680299398370772,-0.285329824570395
129.60000000000144,31.67181521220462,-1.868123934894288,-0.2853297634464065
129.70000000000147,31.682327186150253,-1.8682808386711713,-0.28532923122990006
129.80000000000146,31.69179693243082,-1.8681055704122902,-0.2853325351020266
129.90000000000146,31.701150977518658,-1.8680903873536001,-0.2853445661976379
130.00000000000148,31.710320665201557,-1.867703563264644,-0.2850294806080571
130.10000000000147,31.721109665091223,-1.8672228437259542,-0.2839541072396803
130.20000000000147,31.728928687102524,-1.8674473265069838,-0.2840324358536921
130.30000000000146,31.73934611816358,-1.866941916388583,-0.2840093918390676
130.40000000000146,31.748658109021907,-1.8658056097546105,-0.28400982530831786
130.50000000000148,31.75764131347527,-1.8651046919654573,-0.284010248167879
130.60000000000147,31.768987026128194,-1.8654510973529934,-0.2840101885685984
130.70000000000147,31.777636685583655,-1.864929659991206,-0.2840101805056583
130.8000000000015,31.78712215348343,-1.8643626557686819,-0.28401018194883854
130.90000000000148,31.796501782838995,-1.8645951760354331,-0.2840101820237755
131.00000000000148,31.80848374182774,-1.8647721710748386,-0.2840101820026346
131.10000000000147,31.81726488418071,-1.8647370647701145,-0.28401018199951356
131.20000000000147,31.826670000000128,-1.8640699999999932,-0.2840101819999732
131.3000000000015,31.835783322689302,-1.8636914996623286,-0.28401018200036177
131.40000000000148,31.84525606478722,-1.8627458874588798,-0.2840101820013663
131.50000000000148,31.855432425792436,-1.8638732670697478,-0.2840101819795189
131.6000000000015,31.86421256665497,-1.8635114270089141,-0.28401018207164874
131.7000000000015,31.874054064132743,-1.8632073318047064,-0.2840101826125614
131.8000000000015,31.88384028787335,-1.8628158854691512,-0.2840101781341229
131.90000000000148,31.89282467881207,-1.8628614305714364,-0.28401014679889114
132.00000000000148,31.903604283679922,-1.8626247520148649,-0.28401041303640095
132.1000000000015,31.912514064471523,-1.8621759843357204,-0.2840099966258194
132.2000000000015,31.92234358681581,-1.8618593508092554,-0.2840027054700127
132.3000000000015,31.93257167107605,-1.8616534394446334,-0.28433118328078466
132.4000000000015,31.94148185448866,-1.8611823612793648,-0.28523664000651694
132.5000000000015,31.952066766594577,-1.8602300222151882,-0.285323142901035
132.6000000000015,31.961396763121467,-1.8607872844989648,-0.2853143801900231
132.7000000000015,31.970807307940248,-1.8602133733178057,-0.2853731320851862
132.8000000000015,31.979783107156344,-1.8606149610380147,-0.28467815194137325
132.9000000000015,31.990546303497933,-1.8600041415407709,-0.2843028643392995
133.0000000000015,32.00052081411794,-1.8595308874722434,-0.2843292521799432
133.1000000000015,32.00953830568551,-1.8593028938998843,-0.28433073621192806
133.20000000000152,32.018331738005955,-1.8589026185763344,-0.2843299692180943
133.30000000000152,32.02863744463118,-1.8585475034698424,-0.2843304041140384
133.4000000000015,32.03761999445394,-1.857665225393391,-0.2843296934450139
133.5000000000015,32.048493427905974,-1.8578456618896182,-0.28430399338983214
133.6000000000015,32.05732974788709,-1.8577595136410636,-0.2846167877804806
133.70000000000152,32.06635428865327,-1.8576079371274279,-0.2854431496355865
133.80000000000152,32.076777080348734,-1.8575777739043602,-0.28549867675614804
133.9000000000015,32.08631001961592,-1.8570906181895048,-0.28531825824782286
134.00000000000153,32.094869960953446,-1.8571117594630122,-0.2853176733643532
134.10000000000153,32.104396476162904,-1.856345694611229,-0.2853205996725401
134.20000000000152,32.11496257499938,-1.855445322060379,-0.285320212744014
134.30000000000152,32.124106480988246,-1.8563480989544776,-0.2853201476548617
134.4000000000015,32.13289234728761,-1.8566647374996048,-0.2853201572704509
134.50000000000153,32.14337602316703,-1.8559788928233132,-0.28532015720259274
134.60000000000153,32.15341644376287,-1.8553481097638898,-0.2853201570008994
134.70000000000152,32.16248770709688,-1.8543180038728122,-0.28532015730966576
134.80000000000155,32.172127202966365,-1.854329403439014,-0.28532015550804246
134.90000000000154,32.1820309073131,-1.853994886580816,-0.28532013956059066
135.00000000000153,32.19096226502469,-1.8541331586135947,-0.28532024486791885
135.10000000000153,32.20175991509718,-1.8535995923796729,-0.2853207397333182
135.20000000000152,32.21165678617059,-1.853974476598803,-0.28531525840867866
135.30000000000155,32.2207427880974,-1.8537936173404257,-0.28530469238520384
135.40000000000154,32.229460785006964,-1.8536606975318293,-0.28471024495318087
135.50000000000153,32.239579717731296,-1.8535012803321238,-0.28402044805462223
135.60000000000156,32.2496207117908,-1.8532091532107091,-0.28401627762997084
135.70000000000155,32.259155551338004,-1.8533488429842424,-0.2840095036430017
135.80000000000155,32.26828055563582,-1.8527168189660368,-0.28400993154135357
135.90000000000154,32.27824445202922,-1.852512712119705,-0.2840100709161528
136.00000000000153,32.288179249717935,-1.85232253692517,-0.2840100294215451
136.10000000000156,32.29744414337153,-1.852938005747753,-0.2840103362813049
136.20000000000155,32.30695774737384,-1.853060993494398,-0.2840121346626212
136.30000000000155,32.31744686833746,-1.8518190612999823,-0.28400098597245416
136.40000000000157,32.325788383209094,-1.8512595706425758,-0.28439888435083827
136.50000000000156,32.33578931193399,-1.850811482540487,-0.28524754351773485
136.60000000000156,32.34620115942724,-1.8505388615491358,-0.2853290519883611
136.70000000000155,32.35537050694101,-1.8506971489132322,-0.28533186313715175
136.80000000000155,32.365172127218045,-1.8506594345636402,-0.2853296185701075
136.90000000000157,32.3743824441622,-1.8493829180079424,-0.285326769968115
137.00000000000156,32.383210228427856,-1.8489803670914868,-0.28534060395721994
137.10000000000156,32.39366469020731,-1.849164332890729,-0.28550163724007804
137.20000000000158,32.40340526605787,-1.8488747511025783,-0.2860225111324075
137.30000000000157,32.41210393503281,-1.8488061170447052,-0.285994904327568
137.40000000000157,32.421410607600514,-1.8490888019054463,-0.2859892942850064
137.50000000000156,32.43160774514678,-1.8491085220656467,-0.2859900192126221
137.60000000000156,32.44072492355935,-1.8490683163905437,-0.28599008541995374
137.70000000000158,32.45065324220652,-1.8485431067624931,-0.28599005516301634
137.80000000000157,32.46190848049516,-1.8480571755705524,-0.28599005655754706
137.90000000000157,32.46989272386833,-1.8471175409375529,-0.28599005709328384
138.0000000000016,32.480596257538146,-1.8467284604881333,-0.28599005700672775
138.1000000000016,32.48986775330614,-1.8464676404347702,-0.2859900569986418
138.20000000000158,32.49849191111951,-1.8465309853525262,-0.28599005699985547
138.30000000000157,32.50776124382659,-1.8468205401694229,-0.28599005700003977
138.40000000000157,32.518281228909125,-1.8464798098492181,-0.2859900569999909
138.5000000000016,32.52756010826461,-1.8470646954246701,-0.28599005699997093
138.6000000000016,32.53730921521574,-1.8472062057487137,-0.2859900570004372
138.70000000000158,32.54628647992272,-1.8467257823781287,-0.2859900569994811
138.8000000000016,32.556544879042036,-1.8464030414296528,-0.2859900569803404
138.9000000000016,32.565953042861935,-1.8458269312901536,-0.2859900570477638
139.0000000000016,32.57424398269463,-1.8459862283937825,-0.28599005741410544
139.1000000000016,32.58355365169162,-1.8452880840765675,-0.28599005336171057
139.20000000000158,32.59289745776873,-1.8445996567052945,-0.28599006230822077
139.3000000000016,32.60483768173101,-1.844085120025039,-0.2859902589120682
139.4000000000016,32.613630307369334,-1.842930674350742,-0.2859903088173201
139.5000000000016,32.62394138661869,-1.8426489733365785,-0.28597761946066624
139.60000000000161,32.633802865053816,-1.842813499187789,-0.2859682780487751
139.7000000000016,32.64330408332067,-1.8430778519691386,-0.28495413306587425
139.8000000000016,32.65200371290794,-1.8434920967498867,-0.2846481861954988
139.9000000000016,32.66286012917613,-1.843071683506578,-0.28466579523668667
140.0000000000016,32.67163946585141,-1.8425051689224023,-0.2846706461290265
140.10000000000161,32.68074642368868,-1.8423791874486566,-0.284670073058507
140.2000000000016,32.69138891224019,-1.8422393390647072,-0.2846700202716632
140.3000000000016,32.700076962029016,-1.842413658778012,-0.2846700558320068
140.40000000000163,32.70932735063258,-1.8422478505444064,-0.284669978085065
140.50000000000162,32.720000000000155,-1.8413399999999922,-0.2846690219438668
140.60000000000161,32.729081360875895,-1.8414756894025386,-0.2846760028452855
140.7000000000016,32.738255674037084,-1.8421329646106372,-0.28472120622245756
140.8000000000016,32.748272967856515,-1.8428082949149631,-0.2852185380283174
140.90000000000163,32.75721169749228,-1.841898518072153,-0.2853292006906081
141.00000000000162,32.767991098734136,-1.841344630219077,-0.28533103961716977
141.10000000000161,32.77670048877884,-1.840812367093856,-0.2853299330211678
141.20000000000164,32.78560389184451,-1.8404385574371547,-0.28533000254036844
141.30000000000163,32.79699378787496,-1.8401643083137367,-0.2853300360959983
141.40000000000163,32.80528668386496,-1.840694978166446,-0.2853300321131935
141.50000000000162,32.81435944212592,-1.8410143504459526,-0.2853300318955738
141.60000000000161,32.82513715732509,-1.8402685330661246,-0.2853300320092309
141.70000000000164,32.834407837730105,-1.8399577734464576,-0.285330032150827
141.80000000000163,32.84364534603758,-1.8403542137231859,-0.2853300316075691
141.90000000000163,32.853231545897124,-1.8405579388721232,-0.2853300249954165
142.00000000000165,32.862911969250355,-1.839724480811439,-0.28533006613504686
142.10000000000164,32.87344701192933,-1.8391007243987343,-0.28533020471585147
142.20000000000164,32.88270851663037,-1.8386519599394218,-0.28532786646076946
142.30000000000163,32.891953208480146,-1.8386100457166545,-0.28531403753623374
142.40000000000163,32.90097758863845,-1.8384463760237224,-0.28548237818783573
142.50000000000165,32.91159994062696,-1.8389816623313675,-0.2862877814469438
142.60000000000164,32.92018848287205,-1.8386640736554307,-0.2866529696589186
142.70000000000164,32.93044866982355,-1.8374648102734836,-0.2866391854871875
142.80000000000166,32.94008498939946,-1.8355594844482028,-0.28663977391615747
142.90000000000165,32.94868251578352,-1.8368533226549353,-0.28664006704886313
143.00000000000165,32.958872413294365,-1.8379396583428635,-0.28664003883438927
143.10000000000164,32.96804974266214,-1.838099291245348,-0.2866400307172108
143.20000000000164,32.978300691432274,-1.8375683991518676,-0.2866400319807054
143.30000000000166,32.988777159391695,-1.8364131102176102,-0.28664003203379895
143.40000000000165,32.997798393059895,-1.836594311099157,-0.28664003199610955
143.50000000000165,33.00667000000017,-1.8366699999999994,-0.28664003199959565
143.60000000000167,33.01713434623379,-1.8361527050772921,-0.28664003209947175
143.70000000000167,33.026961532029524,-1.836171672769463,-0.28664003210965117
143.80000000000166,33.036596586148484,-1.8360132403273361,-0.2866400269087852
143.90000000000165,33.04710551698683,-1.8354292230607034,-0.2866400223699723
144.00000000000165,33.05495827590512,-1.8348622853989454,-0.2866401746437446
144.10000000000167,33.06492716002233,-1.8347831495780111,-0.2866388197429739
144.20000000000167,33.074434489941204,-1.8345837534561191,-0.2866357482235822
144.30000000000166,33.084330800453536,-1.8342075699052576,-0.2867057736085825
144.40000000000168,33.094136963994245,-1.8339108422810597,-0.28587389687136344
144.50000000000168,33.103670958497204,-1.8338251424198457,-0.285291366885124
144.60000000000167,33.11289123598825,-1.8341039928209253,-0.28532177945458903
144.70000000000167,33.12129281425999,-1.8346993847066266,-0.2853205263439986
144.80000000000166,33.13333000000018,-1.8342099999999923,-0.28532000700000015
144.90000000000168,33.14170251003116,-1.8336277142750026,-0.28531999256442964
145.00000000000168,33.151329081850726,-1.83371376055044,-0.28532000951524106
145.10000000000167,33.16043246418204,-1.8335112829018017,-0.2853200070773205
145.2000000000017,33.1710301601814,-1.8327070788337871,-0.2853200069357973
145.3000000000017,33.17917409159689,-1.8328083047206096,-0.2853200070039481
145.40000000000168,33.18978981622978,-1.8328473324435082,-0.28532000700157134
145.50000000000168,33.199029919124925,-1.8325156427410902,-0.2853200069999122
145.60000000000167,33.208667630172016,-1.8325711701960927,-0.28532000699996996
145.7000000000017,33.21962236583933,-1.8324105678184703,-0.28532000700000104
145.8000000000017,33.22885929262066,-1.8321650423049884,-0.2853200070000006
145.90000000000168,33.23686633256652,-1.831474768435961,-0.28532000700000326
146.0000000000017,33.24734062027446,-1.8307748998711517,-0.28532000699999305
146.1000000000017,33.25618377505343,-1.8306336986673133,-0.2853200069998101
146.2000000000017,33.266170890801675,-1.830674543555452,-0.285320006999354
146.3000000000017,33.275613170087524,-1.8304687657967154,-0.2853200070070461
146.40000000000168,33.28560383302476,-1.8299601477622702,-0.28532000698374516
146.5000000000017,33.29494698167007,-1.8305759666802996,-0.28532000656702516
146.6000000000017,33.30445856945006,-1.830058187307591,-0.28532000915944344
146.7000000000017,33.31333000000018,-1.8300599999999965,-0.2853200123135111
146.80000000000172,33.324236594741706,-1.8297946724242524,-0.28531993776550424
146.9000000000017,33.333330918076534,-1.8295600044038356,-0.2853200393543047
147.0000000000017,33.34285666379394,-1.829791064503799,-0.2853250845382749
147.1000000000017,33.35207262595904,-1.8298131014369567,-0.28532673222636173
147.2000000000017,33.36182351522713,-1.8295533606930325,-0.28577324272265603
147.30000000000172,33.37064553176044,-1.8291487473397026,-0.285989172401131
147.4000000000017,33.38114803852372,-1.8291424088475152,-0.2859813585422528
147.5000000000017,33.3899274355689,-1.8291564386626964,-0.285980081549039
147.60000000000173,33.400105653633965,-1.8275089068038053,-0.28598147228987925
147.70000000000172,33.410676959473506,-1.8273882284748686,-0.28596545397233486
147.80000000000172,33.41933279460394,-1.8266940864150338,-0.28634241443737984
147.9000000000017,33.4284940191966,-1.8264828677623262,-0.2866730191188398
148.0000000000017,33.438444783124616,-1.8264832088182656,-0.28663761635169704
148.10000000000173,33.44777593684002,-1.826722474209536,-0.2866392330993177
148.20000000000172,33.458763418503544,-1.8265721864886475,-0.2866401508997529
148.30000000000172,33.467103453767876,-1.8263802366620088,-0.28664017049683554
148.40000000000174,33.47675148656269,-1.8260554720449127,-0.2866368084295199
148.50000000000173,33.48575587759265,-1.8259476064218867,-0.286635499449742
148.60000000000173,33.49679092430352,-1.826179611248382,-0.2868139586247569
148.70000000000172,33.5063243997936,-1.8256496232182777,-0.28705330426117737
148.80000000000172,33.51518896991423,-1.8250335675006564,-0.28660790801562896
148.90000000000174,33.5248955294429,-1.8251253687169968,-0.2866439457870853
149.00000000000173,33.5339760367471,-1.8249588470475284,-0.28664023782970594
149.10000000000173,33.54388924106019,-1.824884773999536,-0.28663981823894735
149.20000000000175,33.55273324662636,-1.8242903268294453,-0.2866399933533068
149.30000000000175,33.563376626450754,-1.8238633868291163,-0.28663991277727696
149.40000000000174,33.57256278139956,-1.8239453979373752,-0.2866401283642541
149.50000000000173,33.582940927805026,-1.8235314013561899,-0.2866443132403984
149.60000000000173,33.59160195545894,-1.8233458651943082,-0.28662624154781646
149.70000000000175,33.60156571557182,-1.8238462644981706,-0.2871150565131386
149.80000000000175,33.61101059415754,-1.823350769548783,-0.2879215789942431
149.90000000000174,33.62129500087605,-1.8238037824207465,-0.2879580518642375
150.00000000000176,33.629879805253694,-1.8241802111965963,-0.2879606192930231
150.10000000000176,33.639330056855655,-1.8238036883789257,-0.2879599711001455
150.20000000000175,33.64887517796488,-1.8234398250726798,-0.2879599993994013
150.30000000000175,33.65886699359482,-1.82309339013336,-0.28796000809157585
150.40000000000174,33.669055763056676,-1.8230343230831954,-0.28796000726129334
150.50000000000176,33.677635163770105,-1.8231421612535836,-0.28796000696457114
150.60000000000176,33.687977233333214,-1.8225710046429169,-0.28796000701013114
150.70000000000175,33.69761272483994,-1.8224868958486409,-0.2879600068564172
150.80000000000177,33.70687966975716,-1.8221139743364767,-0.2879600069055246
150.90000000000177,33.71707916335849,-1.821981226834374,-0.2879600149641597
151.00000000000176,33.72553658220621,-1.8218912671971785,-0.2879599808163018
151.10000000000176,33.73252296801776,-1.8218526346755555,-0.2879600831265319
151.20000000000175,33.74274809857342,-1.8216415618628226,-0.28796123040260113
151.30000000000177,33.75208713249028,-1.8218817909647194,-0.28795608091349534
151.40000000000177,33.762282213412625,-1.8219342556468276,-0.28789771067664205
151.50000000000176,33.77158438106032,-1.8218784256735405,-0.2871349752260546
151.60000000000178,33.7815432636513,-1.8211528075174617,-0.2866240370459048
151.70000000000178,33.79136501279534,-1.8213731036404945,-0.2866428132990917
151.80000000000177,33.80284969543832,-1.8208188234332423,-0.286640482858596
151.90000000000177,33.81194610322073,-1.8221753431828533,-0.2866399661103869
152.00000000000176,33.82204660058077,-1.8209107567932283,-0.28664015961735645
152.10000000000178,33.83181229417198,-1.8201294019624303,-0.2866385481068292
152.20000000000178,33.84095071417764,-1.8207888665101568,-0.2866362715920543
152.30000000000177,33.85067562268997,-1.821475785790453,-0.2867510252567209
152.4000000000018,33.860303855713,-1.8197703681177624,-0.2875636532387422
152.5000000000018,33.87027996025719,-1.8190771257713143,-0.2879809288623525
152.60000000000178,33.87971961690048,-1.8189774164370318,-0.2879566126500679
152.70000000000178,33.88822074772169,-1.818733604155788,-0.28795960823095434
152.80000000000177,33.89879550442766,-1.819090102733597,-0.28796004266716047
152.9000000000018,33.90769272474501,-1.8186635964932703,-0.2879599842069762
153.0000000000018,33.91753408796288,-1.8188235131426647,-0.28795998004930734
153.10000000000178,33.927339585966735,-1.8191442021599533,-0.2879599820680423
153.2000000000018,33.936871447622856,-1.8192474823374636,-0.28795998203454287
153.3000000000018,33.946869740003464,-1.8191799911774442,-0.28795998199864137
153.4000000000018,33.955322149969696,-1.8189418176334704,-0.28795998199946915
153.5000000000018,33.965214691982936,-1.819023482437347,-0.28795998199975026
153.60000000000178,33.97543442946839,-1.8190742944981617,-0.2879599819964631
153.7000000000018,33.98422290208002,-1.8183885295077764,-0.28795998203307693
153.8000000000018,33.99459003589518,-1.8181570016617175,-0.2879599821139216
153.9000000000018,34.00478169815913,-1.8176689522177183,-0.28795998091490116
154.00000000000182,34.013753841602735,-1.8177256663420807,-0.2879599795522285
154.1000000000018,34.023972610579754,-1.8173635119180473,-0.287960039041697
154.2000000000018,34.03286587991198,-1.817062537031121,-0.2879598565334165
154.3000000000018,34.04146852723875,-1.8167931450601529,-0.2879582584490694
154.4000000000018,34.052468015903244,-1.8160406057332226,-0.2879666079696781
154.50000000000182,34.06112710702107,-1.8158800577091276,-0.28803752478417666
154.6000000000018,34.071676829671986,-1.8159225310815834,-0.28914860749488636
154.7000000000018,34.07971086778353,-1.8162727970907748,-0.2892842204771058
154.80000000000183,34.09060509543553,-1.8165284180547658,-0.2892839421977751
154.90000000000182,34.099067130062885,-1.816414932220759,-0.28927960163176447
