##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
133.5000000000015,32.0479486137176,-1.8284363388960716,-0.27632011349270735
133.6000000000015,32.05664573878277,-1.828349026479903,-0.27632011618388486
133.70000000000152,32.066586614487385,-1.827893982393746,-0.27632012372138837
133.80000000000152,32.07548778684138,-1.8280449730011739,-0.27632000649785704
133.9000000000015,32.085658311905995,-1.8281430782500288,-0.2763199471026594
134.00000000000153,32.0953177410589,-1.828118724248762,-0.27632419637497563
134.10000000000153,32.10521535171952,-1.8275431682635312,-0.2763106657040475
134.20000000000152,32.11354735586196,-1.8270614155000529,-0.2769642967441168
134.30000000000152,32.124892352009155,-1.8271328902629942,-0.27765122555350175
134.4000000000015,32.13388490713553,-1.8274391337100797,-0.2768981463853306
134.50000000000153,32.14304235151409,-1.8263962763486339,-0.27625751344676
134.60000000000153,32.15229615264665,-1.825702517144618,-0.2763143829538035
134.70000000000152,32.161281120825535,-1.8256232124195677,-0.27631032025478364
134.80000000000155,32.17233340144112,-1.8251063351992431,-0.2763097255650062
134.90000000000154,32.18204292187379,-1.8260785337747978,-0.2763097850244005
135.00000000000153,32.19029084163973,-1.8263805148597498,-0.2763098081875781
135.10000000000153,32.19883195053874,-1.8253462020271887,-0.27630980157413587
135.20000000000152,32.208875180395935,-1.8252063798703808,-0.2763098019338943
135.30000000000155,32.21916082756486,-1.8251335104853212,-0.27630980200997435
135.40000000000154,32.2274174191587,-1.8249871977425878,-0.27630980200026345
135.50000000000153,32.24007172667648,-1.8253026219983268,-0.2763098019998709
135.60000000000156,32.24909614997548,-1.824801930383803,-0.2763098020010646
135.70000000000155,32.259792668034535,-1.8239112761369012,-0.2763098020100734
135.80000000000155,32.2677970614435,-1.8239277912210596,-0.2763098019116299
135.90000000000154,32.27795256119302,-1.823926007928294,-0.2763098019997132
136.00000000000153,32.28730154511079,-1.824175121592753,-0.2763098058243001
136.10000000000156,32.294683631473916,-1.8242284176315653,-0.27630979817170953
136.20000000000155,32.30322652919124,-1.8238526212814292,-0.27630961089711503
136.30000000000155,32.31759635017287,-1.8231612732353704,-0.2763107115054204
136.40000000000157,32.325580561598095,-1.8233367208465756,-0.2763170534054482
136.50000000000156,32.335508220637614,-1.8223712564217691,-0.2762533113662271
136.60000000000156,32.3451960879789,-1.8217623417994262,-0.27699373382881776
136.70000000000155,32.35441498573069,-1.8217417735277184,-0.27768239979666065
136.80000000000155,32.361803213906626,-1.8217073167679207,-0.2776301093840323
136.90000000000157,32.37416860811234,-1.821369440654701,-0.27762867693809845
137.00000000000156,32.381988244589564,-1.8209961850588043,-0.27762986197901585
137.10000000000156,32.38977900473669,-1.8211903844784394,-0.27762981751980575
137.20000000000158,32.4024534657108,-1.8212680234889915,-0.27762980101528223
137.30000000000157,32.41227195412415,-1.8196772775547276,-0.277629802276941
137.40000000000157,32.42153972184987,-1.8189830394204374,-0.2776298085634732
137.50000000000156,32.4319612288575,-1.818621574414851,-0.2776297548729447
137.60000000000156,32.44097688547841,-1.8198126765365732,-0.2776295795082313
137.70000000000158,32.450137277636614,-1.8196222356657565,-0.27763317431846657
137.80000000000157,32.46106645187714,-1.8194125408288442,-0.27763933900660653
137.90000000000157,32.47080899699686,-1.81933834315972,-0.2773026089281041
138.0000000000016,32.47909827431264,-1.8190787369855024,-0.2763642812474516
138.1000000000016,32.488927164525165,-1.819349534703184,-0.2763303237153951
138.20000000000158,32.49890062833959,-1.8196596966074952,-0.27631902273790354
138.30000000000157,32.50826892579908,-1.8194855109335686,-0.2763198870657817
138.40000000000157,32.51835357110203,-1.8188016254949453,-0.2763201069134027
138.5000000000016,32.527724766983226,-1.81823108778766,-0.27631981273017514
138.6000000000016,32.53787364037582,-1.8177556509842454,-0.276320289177578
138.70000000000158,32.54638174293304,-1.8181241835287159,-0.2763317938924117
138.8000000000016,32.55684714964211,-1.818916889495419,-0.2762881900248968
138.9000000000016,32.56543820402385,-1.8191838382028593,-0.2771881350031573
139.0000000000016,32.57613281112277,-1.818311894368486,-0.27768000133910853
139.1000000000016,32.584944435503076,-1.817086124788016,-0.277643991755808
139.20000000000158,32.59502847300014,-1.8171739222935308,-0.2776474926313317
139.3000000000016,32.60385395512262,-1.8158576164375304,-0.2775505450074234
139.4000000000016,32.61439529975291,-1.8161541939740788,-0.2784298344823646
139.5000000000016,32.622421832036046,-1.8160281435023042,-0.2789789689683366
139.60000000000161,32.63354421176339,-1.8167164559835176,-0.2789501604427578
139.7000000000016,32.64299883968857,-1.8172630199206223,-0.27894907356164467
139.8000000000016,32.65229258955518,-1.816802616029296,-0.27895013938322943
139.9000000000016,32.66135121450059,-1.8160896296486366,-0.27895246706069354
140.0000000000016,32.67094477159532,-1.8160767594597693,-0.27893109002677097
140.10000000000161,32.68030518370345,-1.8164252093982676,-0.27892757437533344
140.2000000000016,32.69013125041246,-1.8156594963905173,-0.2782039065108526
140.3000000000016,32.69873957785551,-1.815480398036832,-0.2783070223701545
140.40000000000163,32.709792251321765,-1.8144673176043054,-0.27830149496352297
140.50000000000162,32.71920919087533,-1.8142063355535814,-0.2783001007952657
140.60000000000161,32.7280799306045,-1.8138385389176457,-0.27830017371298155
140.7000000000016,32.738059693822834,-1.8139169095805534,-0.2783002056993098
140.8000000000016,32.747375917296104,-1.8134196510021579,-0.2783002023639587
140.90000000000163,32.75649857267344,-1.8129487730411344,-0.2783002018748699
141.00000000000162,32.765958180449346,-1.8130292170652578,-0.27830020200612626
141.10000000000161,32.77623600472594,-1.8129249702965533,-0.27830020199720007
141.20000000000164,32.78526607616569,-1.812349999742943,-0.27830020212224094
141.30000000000163,32.795534512794646,-1.8126418413434455,-0.2783002017692846
141.40000000000163,32.80488411934751,-1.8123445910270437,-0.27830019596548006
141.50000000000162,32.814634504535405,-1.8120161671055959,-0.2783002301008639
141.60000000000161,32.82364129997836,-1.8117042954300235,-0.2783003414076983
141.70000000000164,32.83452717192394,-1.8121054125340719,-0.2782983907881209
141.80000000000163,32.843058965429876,-1.8118579154347636,-0.2782969763523555
141.90000000000163,32.852442165587206,-1.8121244414154214,-0.2784121681996279
142.00000000000165,32.86196964829011,-1.81194622760969,-0.27926361817412326
142.10000000000164,32.87208535487398,-1.8118844907927967,-0.27987000134946927
142.20000000000164,32.88044009991022,-1.8114870961071363,-0.2798365315771125
142.30000000000163,32.890796468708324,-1.8117443766577768,-0.27983959689288174
142.40000000000163,32.9003841175704,-1.8109292635993999,-0.2798401799858383
142.50000000000165,32.909945583926444,-1.8106302967911323,-0.2798439189642501
142.60000000000164,32.920090273094665,-1.810475798587463,-0.27984183305526455
142.70000000000164,32.929130298545395,-1.810463091962177,-0.2795862604285322
142.80000000000166,32.939900074804996,-1.8101614505800967,-0.27917837070687934
142.90000000000165,32.948180954792065,-1.809879592121255,-0.27917599485519284
143.00000000000165,32.95742151621886,-1.8094438584305963,-0.27918103434929487
143.10000000000164,32.96855065114718,-1.8095319666856093,-0.2791801318877054
143.20000000000164,32.97774867305626,-1.8098193239663747,-0.279180029752081
143.30000000000166,32.987034952024516,-1.810295863733401,-0.2791800454727902
143.40000000000165,32.996997202718305,-1.810057007275823,-0.27918004636298743
143.50000000000165,33.00598139896421,-1.8091220459285118,-0.2791800460242082
143.60000000000167,33.01576280184904,-1.8082816592290722,-0.2791800467575718
143.70000000000167,33.02605639699701,-1.8083443458165533,-0.2791800441357877
143.80000000000166,33.03595244074822,-1.808335201580268,-0.2791799934115078
143.90000000000165,33.04503146069581,-1.808129272374657,-0.2791802472622429
144.00000000000165,33.05482806227456,-1.8076573099577293,-0.2791817589630927
144.10000000000167,33.06317586513772,-1.8075305928350125,-0.2791692604363769
144.20000000000167,33.07413013997963,-1.8080094100429562,-0.2791446778785782
144.30000000000166,33.082765948250334,-1.8080264556748247,-0.2781609786830197
144.40000000000168,33.09300117934674,-1.807813881158093,-0.2778568537428092
144.50000000000168,33.1025527243227,-1.8080144742457052,-0.277856544760799
144.60000000000167,33.11281504803732,-1.8071708419461057,-0.27786025472980347
144.70000000000167,33.12132180015035,-1.806760748698757,-0.27786019230454917
144.80000000000166,33.131070464613785,-1.8065877631961171,-0.2778601290919771
144.90000000000168,33.14096253022167,-1.8059301728601398,-0.27786013920547425
145.00000000000168,33.15010693572825,-1.8062362661693872,-0.277860140288821
145.10000000000167,33.160503332957624,-1.8058032157768606,-0.2778601400091696
145.2000000000017,33.16853940454553,-1.8058811572544367,-0.27786013999103076
145.3000000000017,33.17608788849434,-1.8057950922598718,-0.27786014000155035
145.40000000000168,33.186958687761084,-1.8057245862830253,-0.2778601400000289
145.50000000000168,33.19509687987799,-1.80564694807575,-0.2778601399999743
145.60000000000167,33.20616947240168,-1.8053978808937696,-0.2778601400000005
145.7000000000017,33.21643674814468,-1.8052243431381887,-0.2778601400000009
145.8000000000017,33.227855172516016,-1.8040866777199744,-0.27786014000000003
145.90000000000168,33.23709498377628,-1.8037692004061587,-0.27786014000000137
146.0000000000017,33.245896315137514,-1.8033471967029169,-0.2778601399999614
146.1000000000017,33.25586803687963,-1.8036807251101667,-0.2778601400000369
146.2000000000017,33.26474609697629,-1.8040693706204782,-0.27786014000120574
146.3000000000017,33.274425196379184,-1.8043306811908684,-0.27786013999663606
146.40000000000168,33.28522139874521,-1.8038735411499962,-0.2778601399415268
146.5000000000017,33.29411457863467,-1.8038490348290859,-0.27786014037919493
146.6000000000017,33.303400380602746,-1.8042090175114847,-0.27786013967043477
146.7000000000017,33.312853553139206,-1.803560735821391,-0.27786012158538265
146.80000000000172,33.32264181967718,-1.803276639055339,-0.2778601520859265
146.9000000000017,33.33203734810443,-1.8033988033626756,-0.27786082237282184
147.0000000000017,33.342064935296726,-1.8026595169992212,-0.27785536799800603
147.1000000000017,33.35085475280788,-1.8023530378984558,-0.27784305139832943
147.2000000000017,33.36048303455996,-1.8022063734598124,-0.2783518363289281
147.30000000000172,33.36988413240582,-1.8022567573947217,-0.27920394440307383
147.4000000000017,33.38077002663559,-1.801868837849711,-0.2791615472182425
147.5000000000017,33.38982292341059,-1.8012056790120847,-0.27916985803126426
147.60000000000173,33.39793949655163,-1.8012274483201738,-0.27917031678461957
147.70000000000172,33.410171845935054,-1.8003365705111936,-0.27917013038818794
147.80000000000172,33.41906078267007,-1.8004951332727797,-0.2791701361496477
147.9000000000017,33.428234119653695,-1.8005809095691938,-0.2791701403628948
148.0000000000017,33.438094153740685,-1.8011517158487949,-0.27917014006341834
148.10000000000173,33.44685963295962,-1.8017143562028346,-0.279170139985339
148.20000000000172,33.45702903654207,-1.8008269700579536,-0.27917013999912843
148.30000000000172,33.46675346352599,-1.7995834179426764,-0.27917014000041185
148.40000000000174,33.47525658951126,-1.7999164585239995,-0.27917013999999574
148.50000000000173,33.48517117810765,-1.7994695987433482,-0.27917013999999085
148.60000000000173,33.49499873698054,-1.7989110651582532,-0.27917013999999973
148.70000000000172,33.50527471112899,-1.7991471304983422,-0.27917013999999973
148.80000000000172,33.5134866340889,-1.7988172684412043,-0.2791701399999993
148.90000000000174,33.52376755325576,-1.7991610822991428,-0.27917014000001394
149.00000000000173,33.53428890350055,-1.7992607243855099,-0.2791701400000801
149.10000000000173,33.54218091976436,-1.7994222559547373,-0.27917013999870566
149.20000000000175,33.550475221251844,-1.7988868555797177,-0.2791701400037212
149.30000000000175,33.55962291111679,-1.7987857293237397,-0.27917013999471063
149.40000000000174,33.57099438214472,-1.7988261644138757,-0.2791701398250459
149.50000000000173,33.58121744989089,-1.798614776332954,-0.27917013885631103
149.60000000000173,33.590360819308366,-1.7980421258270298,-0.27917015217147956
149.70000000000175,33.60030876336164,-1.7983687454344963,-0.2791701518307974
149.80000000000175,33.61040653534474,-1.7979929472158693,-0.2791695434103856
149.90000000000174,33.619627580424684,-1.7975342571340613,-0.27917087060404233
150.00000000000176,33.62933781471619,-1.796778961436852,-0.27919531494579886
150.10000000000176,33.63757564862475,-1.7969162322033827,-0.2788141795228585
150.20000000000175,33.64850356021079,-1.7967507609294624,-0.2777872234132919
150.30000000000175,33.65737857131143,-1.796699476169907,-0.2778671603256244
150.40000000000174,33.66771606080609,-1.7970705734412717,-0.27785092536569245
150.50000000000176,33.67642999866456,-1.796371516475715,-0.27784951778856826
150.60000000000176,33.687248666874666,-1.7962805233633425,-0.2778498153174285
150.70000000000175,33.695746325601235,-1.7965236274962726,-0.27784983624286097
150.80000000000177,33.70537877678594,-1.7958038684427258,-0.27784982724044927
150.90000000000177,33.71494601070094,-1.7957957608493558,-0.277849828040313
151.00000000000176,33.72516985409221,-1.7959426228544269,-0.27784983030877575
151.10000000000176,33.73452745166639,-1.7964148768622061,-0.27784981469659353
151.20000000000175,33.743818076872316,-1.7959262088232377,-0.27784975295264713
151.30000000000177,33.75342931198192,-1.795559074731862,-0.2778505136338998
151.40000000000177,33.76342769833011,-1.7956541947819498,-0.277852131651664
151.50000000000176,33.77333000000015,-1.794889999999988,-0.27781920308211605
151.60000000000178,33.78207114924869,-1.7949406919552626,-0.27839133381759806
151.70000000000178,33.79060690746997,-1.7941997363196247,-0.27923916112026426
151.80000000000177,33.801066750760704,-1.7935041901971518,-0.27916389706727474
151.90000000000177,33.811293424754986,-1.7935646756401387,-0.27917371461952767
152.00000000000176,33.82008638595922,-1.7933969670284726,-0.27917246238200377
152.10000000000178,33.82933920299103,-1.792768771972584,-0.27967091896696816
152.20000000000178,33.83958802616747,-1.7920321894277769,-0.27983227482581574
152.30000000000177,33.84850928797183,-1.791722948135693,-0.27983138172608646
152.4000000000018,33.858556736195354,-1.7924930142803237,-0.2798297838918802
152.5000000000018,33.86764898275867,-1.793006280066736,-0.2798299696488482
152.60000000000178,33.87751515828444,-1.792814775061746,-0.27983004958990776
152.70000000000178,33.88650766892378,-1.7930691958179512,-0.2798297999304702
152.80000000000177,33.89584880554888,-1.7928720681541672,-0.27982864272529095
152.9000000000018,33.90588452105069,-1.7921177474136492,-0.2798410607565134
153.0000000000018,33.91479357549788,-1.7919670235910228,-0.2798513230542996
153.10000000000178,33.92388947635265,-1.7917830452416972,-0.2807000174320198
153.2000000000018,33.93419621330566,-1.7913939643749242,-0.28082406627008316
153.3000000000018,33.94316928497339,-1.7911153106118034,-0.2808216433880184
153.4000000000018,33.95353118021575,-1.790367726274836,-0.280819751514112
153.5000000000018,33.96352061162011,-1.7902487147679669,-0.2808190043574288
153.60000000000178,33.97289468376866,-1.7900745962962383,-0.2808262148716172
153.7000000000018,33.98239361508553,-1.7905853588681089,-0.280816921086513
153.8000000000018,33.991207280804,-1.7905810879395148,-0.28119102032401955
153.9000000000018,34.00123861025923,-1.7903365509832592,-0.28113055161094147
154.00000000000182,34.01089805514795,-1.7904970273981087,-0.2821689083846457
154.1000000000018,34.02165908575217,-1.79082781403136,-0.282419125192797
154.2000000000018,34.02956823025652,-1.7906105527460159,-0.2814438398651151
154.3000000000018,34.03951541032542,-1.7897896653699052,-0.2811379003333663
154.4000000000018,34.04913500827594,-1.7892464217413346,-0.2811310054978038
154.50000000000182,34.05871326034193,-1.7895045560403198,-0.2804969278103955
154.6000000000018,34.06911841443763,-1.7900156126969762,-0.27974151269238057
154.7000000000018,34.07786318601678,-1.7898656664937251,-0.2797277460673473
154.80000000000183,34.08704634583459,-1.789921364063728,-0.27971915446878626
154.90000000000182,34.096614939424924,-1.7893878113618125,-0.2797199451852217
155.00000000000182,34.105532033424744,-1.7888723730705913,-0.2797201016787465
155.1000000000018,34.11578956624621,-1.7867194534192719,-0.2797200808532305
155.2000000000018,34.12535045341736,-1.787534574138983,-0.2797200772885824
155.30000000000183,34.13460880419414,-1.7883107639178488,-0.2797200780931606
155.40000000000182,34.14514222844849,-1.7879865248935665,-0.27972007739210536
155.50000000000182,34.15413887770214,-1.7881568029944017,-0.2797200751202533
155.60000000000184,34.16290387435739,-1.787712078400532,-0.2797201240534699
155.70000000000184,34.17276270638895,-1.7874782406681473,-0.27972002132822293
155.80000000000183,34.182925425659626,-1.787171511987542,-0.27971799656062135
155.90000000000182,34.191871893258025,-1.7868391610697822,-0.2797278537905794
156.00000000000182,34.20124811056414,-1.7868324159666478,-0.27976182113078485
156.10000000000184,34.2116385052365,-1.7865578481828832,-0.28032316852083516
156.20000000000184,34.22079927484055,-1.7863101560757482,-0.28037542826056505
156.30000000000183,34.22989141301932,-1.786387697636145,-0.2803813179355852
156.40000000000185,34.240681034462185,-1.786777880097833,-0.2803803560767837
156.50000000000185,34.249935252259206,-1.7866682251373207,-0.2803816882550745
156.60000000000184,34.2576906826761,-1.786455557517397,-0.28035288983711126
156.70000000000184,34.26667000000017,-1.7861799999999932,-0.28072136736254993
156.80000000000183,34.27650010773566,-1.7862222303389421,-0.28108174029191035
156.90000000000185,34.28717482650989,-1.7860297115764403,-0.2809271784772509
157.00000000000185,34.29692207941502,-1.7859335086724923,-0.2817722347939675
157.10000000000184,34.30645921940116,-1.785772794158219,-0.28168208297159314
157.20000000000186,34.31657785070739,-1.7857856536726382,-0.2816986479556629
157.30000000000186,34.32533929169379,-1.786029406325171,-0.2817002819729666
157.40000000000185,34.33521803391308,-1.7856124827258113,-0.2816998653080631
157.50000000000185,34.345779289659546,-1.7855307763178783,-0.2816997993110206
157.60000000000184,34.35497147642235,-1.7857364043224113,-0.28169954755027415
157.70000000000186,34.36228047988085,-1.7856237029246012,-0.2817023276294077
157.80000000000186,34.37197425455812,-1.7854819521051173,-0.28169546165306425
157.90000000000185,34.38253123301868,-1.7856461973853224,-0.28161662899116946
158.00000000000188,34.39395229709715,-1.7853346071802827,-0.28065035977528474
158.10000000000187,34.40223016346734,-1.7848363375605651,-0.2803726755698519
158.20000000000186,34.41170192211004,-1.784394061285246,-0.28038107383248256
158.30000000000186,34.42128171553946,-1.7850069804603677,-0.2803800234470941
158.40000000000185,34.43110608752044,-1.784493625409681,-0.28037989128021
158.50000000000188,34.44020035863907,-1.7840547330310204,-0.28037992153027513
158.60000000000187,34.44809303416114,-1.7840192334091365,-0.280379922464685
158.70000000000186,34.46014284369255,-1.7839584637903452,-0.2803799218375378
158.8000000000019,34.468201632501774,-1.7838259663889269,-0.28037993465233946
158.90000000000188,34.4785491319878,-1.7833785865039287,-0.2803797611894008
159.00000000000188,34.488921268827426,-1.7834219330745207,-0.2803784178612396
159.10000000000187,34.49802662573327,-1.7830300746597332,-0.28038668938643063
159.20000000000186,34.50754175698481,-1.7830257197996933,-0.2804153434395942
159.3000000000019,34.5170011330415,-1.7823940909458944,-0.2807314304224491
159.40000000000188,34.52564406969188,-1.7805191518295096,-0.2807071084059354
159.50000000000188,34.534633629714435,-1.7806517461378317,-0.28070940372660136
159.6000000000019,34.5424414611316,-1.7805895280886272,-0.2807101494236064
159.7000000000019,34.551946770564,-1.7809683962205145,-0.28070998336710495
159.8000000000019,34.56196273929862,-1.7810023164020337,-0.2807099977347072
159.90000000000188,34.57211536555952,-1.781055051956833,-0.28071000033348437
160.00000000000188,34.5803294298761,-1.7811307945423336,-0.2807100000105227
160.1000000000019,34.59322135159649,-1.78100086758592,-0.2807099999996505
160.2000000000019,34.60205487779,-1.78055741586655,-0.2807099999988951
160.3000000000019,34.611331244117636,-1.7807654506681485,-0.280710000001275
160.4000000000019,34.62158177051047,-1.7811328735841307,-0.2807100000036984
160.5000000000019,34.631176014711144,-1.7809429840276711,-0.2807099999616627
160.6000000000019,34.64032567699233,-1.7800541820980058,-0.2807100000673288
160.7000000000019,34.65046624601971,-1.7797763207191761,-0.28071000257140755
160.8000000000019,34.65972210430831,-1.7803240151622826,-0.28070999459379076
160.9000000000019,34.668108794837806,-1.78054108227672,-0.280709943742107
161.0000000000019,34.67849012109563,-1.7802481741352374,-0.2807104898644335
161.1000000000019,34.687058983754085,-1.7802518786816104,-0.28071043508950577
161.20000000000192,34.69704393559742,-1.7794372540643408,-0.28068393337007214
161.30000000000192,34.70689065255619,-1.7786814247891871,-0.28099852049454643
161.4000000000019,34.71688184655787,-1.7780885776094393,-0.2815220251672339
161.5000000000019,34.72581118056202,-1.7785689227650592,-0.2816958448698723
161.6000000000019,34.735598134447415,-1.7785905489096776,-0.281691681956755
161.70000000000192,34.74288293251302,-1.7783416847327196,-0.28168956225491826
161.80000000000192,34.75213991010078,-1.777845893480908,-0.281689925377564
161.9000000000019,34.76397553171675,-1.7777038947742714,-0.28168993040652346
162.00000000000193,34.77401796732468,-1.7780834706426947,-0.28168992217407496
162.10000000000193,34.78271109454854,-1.7783827715327893,-0.2816899218395439
162.20000000000192,34.79302266680995,-1.7777672715617003,-0.281689922009805
162.30000000000192,34.80227149783383,-1.7777218370062549,-0.2816899220033289
162.4000000000019,34.811984495563664,-1.7779634855770126,-0.2816899219995026
162.50000000000193,34.82158947257274,-1.7777973016114208,-0.2816899219999809
162.60000000000193,34.8304061146411,-1.777881523458004,-0.2816899220000142
162.70000000000192,34.84082773053065,-1.777534250236807,-0.28168992200000087
162.80000000000194,34.850288536187655,-1.7775694166583482,-0.28168992199999954
162.90000000000194,34.86048219575932,-1.7774760182223974,-0.28168992199999954
163.00000000000193,34.86944721780345,-1.7778234398952468,-0.28168992200001064
163.10000000000193,34.87893825227836,-1.7777577464959606,-0.28168992199996223
163.20000000000192,34.88710483181721,-1.7779557972391815,-0.2816899219999307
163.30000000000194,34.898880553142156,-1.777811508432515,-0.28168992200165244
163.40000000000194,34.90721558757061,-1.7776513597516534,-0.28168992200571186
163.50000000000193,34.91673874260372,-1.777528896993261,-0.2816899218626241
163.60000000000196,34.9262548323498,-1.7763584878019547,-0.2816899221493343
163.70000000000195,34.936043582989114,-1.7756220270447847,-0.2816899279359939
163.80000000000194,34.94557776143291,-1.7758134351459822,-0.2816899045754715
163.90000000000194,34.95520344280331,-1.7759633778752884,-0.28168972718701735
164.00000000000193,34.96457731298544,-1.775065650833143,-0.2816913038199469
164.10000000000196,34.97462766202083,-1.7752530896407623,-0.281697168091696
164.20000000000195,34.983830687177246,-1.775546325977804,-0.2815619206373978
164.30000000000194,34.993688823611706,-1.775436197731582,-0.2806904344193306
164.40000000000197,35.002748329306534,-1.7747807454951432,-0.2807370608272288
164.50000000000196,35.01220170451914,-1.775152635467919,-0.2806583758678389
164.60000000000196,35.022090836111055,-1.7753264141585068,-0.2814630093756443
164.70000000000195,35.03194472324692,-1.7750687734667503,-0.28208802508372033
164.80000000000194,35.04065019157919,-1.7749002668898821,-0.2820274717078277
164.90000000000197,35.0507040349176,-1.7744182776590947,-0.28202803077835936
165.00000000000196,35.06018571620856,-1.7752142374671855,-0.28203018746735165
165.10000000000196,35.07025674152533,-1.775130835020627,-0.2820298763389095
165.20000000000198,35.079053814960325,-1.774970745908338,-0.28202981315975917
165.30000000000197,35.08837155405756,-1.7743271302237649,-0.28202966636549975
165.40000000000197,35.09784307252761,-1.7741216220621987,-0.2820310271600044
165.50000000000196,35.10761789766631,-1.7740994501302032,-0.28203443272668816
165.60000000000196,35.11622953001365,-1.7741154950955442,-0.2819359230660061
165.70000000000198,35.123468245833315,-1.7742162812535058,-0.28146255330046754
165.80000000000197,35.13480543266136,-1.7739093451884675,-0.2813758962299042
165.90000000000197,35.14651131651689,-1.7739244428050875,-0.2813700543987827
166.000000000002,35.15432004645024,-1.7737462929735681,-0.28137002578810444
166.10000000000198,35.16575760759669,-1.7734808858392181,-0.2813700404075403
166.20000000000198,35.17435017993121,-1.7731109580753832,-0.2813695201582753
166.30000000000197,35.184226940720194,-1.7730239302817963,-0.2813761107986248
166.40000000000197,35.192823982062976,-1.771959539925807,-0.28135909874771237
166.500000000002,35.202663221611346,-1.7722070968563928,-0.28111585716729426
166.60000000000198,35.212872268548196,-1.772904693575117,-0.28069895434115466
166.70000000000198,35.22241429509205,-1.772540489160981,-0.2807039936645408
166.800000000002,35.23167723289709,-1.7727055463603036,-0.28071086117373767
166.900000000002,35.240970848749,-1.7720844338044066,-0.28071000847606564
167.000000000002,35.25022528698707,-1.772470596418365,-0.2807099230744421
167.10000000000198,35.2601071459955,-1.772950896496891,-0.2807099382178131
167.20000000000198,35.269738488190946,-1.7729970850775578,-0.2807088354318368
167.300000000002,35.278960409739895,-1.7728756450293728,-0.28071245671478806
167.400000000002,35.28831681654664,-1.772645181553732,-0.28074950909157437
167.500000000002,35.295875803330816,-1.7722055011702762,-0.2812091745134855
167.600000000002,35.30758932679523,-1.771818743353495,-0.2813668710721111
167.700000000002,35.31635530187563,-1.77122730144648,-0.28137336516207334
167.800000000002,35.32485221471936,-1.7715190064212345,-0.2813699140549115
167.900000000002,35.33533397893924,-1.7723191311775757,-0.28137004700895574
168.000000000002,35.3448078452967,-1.772299399267323,-0.28137009149381775
168.100000000002,35.35565607852199,-1.7718790450465973,-0.28137008870333435
168.200000000002,35.365330581361526,-1.7723256401262204,-0.2813700879392149
168.300000000002,35.37479728057168,-1.771172726778008,-0.2813700879911907
168.40000000000202,35.38454929600731,-1.7708392523918919,-0.2813700880022574
168.50000000000202,35.39437687421888,-1.7715096805919406,-0.2813700880001768
168.600000000002,35.40237591112315,-1.77141032889142,-0.28137008799993835
168.700000000002,35.41264798830958,-1.7709513683525997,-0.2813700879999672
168.800000000002,35.4213255460035,-1.7700941441182598,-0.2813700879998624
168.90000000000202,35.432425199270796,-1.7699132210516813,-0.28137008800247454
169.00000000000202,35.441631444315114,-1.7714308270702896,-0.2813700880047971
169.100000000002,35.451098026437656,-1.7709220532923853,-0.28137008788486995
169.20000000000203,35.46112775599597,-1.7686466738541011,-0.2813700881751138
169.30000000000203,35.47099631477088,-1.7695626311803025,-0.281370089362984
169.40000000000202,35.480303459385034,-1.76953154366296,-0.28137006533999154
169.50000000000202,35.48818815036888,-1.769733835683036,-0.2813700255502023
169.600000000002,35.49503163363337,-1.7695654033609365,-0.28137114684513476
169.70000000000203,35.5089953356965,-1.7703183267123166,-0.28137083048319234
169.80000000000203,35.51759936575574,-1.7699965932382458,-0.28132020698550786
169.90000000000202,35.526753569106866,-1.7697389236934238,-0.28198461157952925
170.00000000000205,35.53655725825866,-1.769449737239329,-0.2827047219152261
170.10000000000204,35.54636208173466,-1.7687582374645805,-0.2826858577907876
170.20000000000203,35.556081707627825,-1.7682359807347554,-0.28268940826495337
170.30000000000203,35.5649445488345,-1.7684532970734448,-0.2826902026777889
170.40000000000202,35.57497553229642,-1.7683894351802898,-0.28269009263160605
170.50000000000205,35.583952752749354,-1.7679544533162548,-0.28269008524083183
170.60000000000204,35.594745203878205,-1.7677231549434058,-0.28269009027473
170.70000000000203,35.603284366016005,-1.767512906286668,-0.2826900725750954
170.80000000000206,35.61295131205859,-1.7675787875505253,-0.2826900975123654
170.90000000000205,35.62289050727098,-1.767557304397392,-0.28269089164402184
171.00000000000205,35.63277878222084,-1.7673064248387718,-0.28268913745427415
171.10000000000204,35.64212639871678,-1.7668296445554992,-0.282657150556874
171.20000000000203,35.65123232217415,-1.7666080252701182,-0.2831282250951892
171.30000000000206,35.66056243687623,-1.7657665914574663,-0.28382670385974107
171.40000000000205,35.67022448868502,-1.765532037789365,-0.28475180921143206
171.50000000000205,35.67964354667599,-1.765294102109841,-0.2846571619165994
171.60000000000207,35.68928603676491,-1.765599139440489,-0.2846695401916106
171.70000000000206,35.69903189601506,-1.7659353614714348,-0.28467024363667104
171.80000000000206,35.708669949711926,-1.76594948876315,-0.28467041194106324
171.90000000000205,35.71805401239248,-1.765831999746249,-0.28466601011910564
172.00000000000205,35.727593257141955,-1.7658490871868358,-0.2846578489038034
172.10000000000207,35.73750029161408,-1.7652247871224025,-0.2850158175231572
172.20000000000206,35.74638597087443,-1.7652662454252421,-0.2859681169509676
172.30000000000206,35.75646941549566,-1.7652425424637435,-0.28596869504223177
172.40000000000208,35.76566800507166,-1.764711045216422,-0.2859808381689444
172.50000000000207,35.77577810929303,-1.764483426477024,-0.2859802695991518
