Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,148.12721252441406,148.12420654296875,76.58069610595703,99.11360931396484,72.83975219726562,0.06554561853408813,3.420764207839966,15.815116882324219,57.94694519042969,2.7698333263397217,0.0,0.0
143,35.5,149.97055053710938,149.65322875976562,95.90605926513672,99.11520385742188,73.01563262939453,0.06639974564313889,3.4756994247436523,15.693327903747559,57.806827545166016,2.7482898235321045,0.0,0.0
144,35.75,151.5232696533203,151.21322631835938,62.468502044677734,99.11839294433594,81.40267181396484,0.0671684592962265,3.5550801753997803,15.583717346191406,57.82684326171875,1.7707492113113403,0.0,0.0
145,36,153.0774688720703,153.0639190673828,69.72496032714844,99.12238311767578,78.72947692871094,0.06786030530929565,3.6265227794647217,15.485068321228027,57.606666564941406,2.0713860988616943,0.0,0.0
146,36.25,154.54330444335938,154.87802124023438,65.42390441894531,99.10922241210938,74.90409851074219,0.06879737228155136,3.6908211708068848,15.396284103393555,57.41651153564453,2.5181148052215576,0.0,0.0
147,36.5,156.2530517578125,156.52316284179688,69.27996826171875,99.10284423828125,73.34989166259766,0.06964073330163956,3.748689651489258,15.277299880981445,57.286407470703125,2.706094264984131,0.0,0.0
148,36.75,157.5699462890625,158.54708862304688,79.02088165283203,99.10484313964844,75.67266845703125,0.07039975374937057,3.8296306133270264,15.170214653015137,57.116268157958984,2.425914764404297,0.0,0.0
149,37,159.2552947998047,160.25436401367188,56.89582824707031,99.10643768310547,77.94205474853516,0.07108287513256073,3.902477502822876,15.073837280273438,56.97615432739258,2.1603341102600098,0.0,0.0
150,37.25,160.6158447265625,162.12088012695312,69.29523468017578,99.08928680419922,82.2219467163086,0.07169768214225769,3.9680397510528564,14.98709774017334,56.90610122680664,1.6780526638031006,0.0,0.0
151,37.5,162.2491455078125,164.26258850097656,75.49607849121094,99.0841064453125,79.88570404052734,0.07225101441144943,4.027045726776123,14.909031867980957,56.7960090637207,1.9368036985397339,0.0,0.0
152,37.75,164.21759033203125,164.9825439453125,55.01054000854492,99.09168243408203,77.6131820678711,0.07274901121854782,4.104259490966797,14.838772773742676,56.62587356567383,2.1970205307006836,0.0,0.0
153,38,165.42999267578125,167.6964111328125,83.44253540039062,99.10364532470703,74.90005493164062,0.07343027740716934,4.1737518310546875,14.746113777160645,56.385677337646484,2.518094539642334,0.0,0.0
154,38.25,167.57284545898438,169.92320251464844,56.319557189941406,99.06536865234375,77.09541320800781,0.07404341548681259,4.236295223236084,14.662720680236816,56.355655670166016,2.2548255920410156,0.0,0.0
155,38.5,168.8298797607422,171.71299743652344,58.526947021484375,99.06656646728516,79.20821380615234,0.07459524273872375,4.292584419250488,14.587666511535645,56.225547790527344,2.0118019580841064,0.0,0.0
156,38.75,170.83203125,173.85702514648438,72.81393432617188,99.07095336914062,78.02281951904297,0.0750918835401535,4.365277290344238,14.52011775970459,56.08543395996094,2.1478002071380615,0.0,0.0
157,39,172.65869140625,175.76318359375,55.5829963684082,99.07015228271484,81.15231323242188,0.07548678666353226,4.430700778961182,14.45932388305664,55.89527893066406,1.7940714359283447,0.0,0.0
158,39.25,174.13304138183594,177.83250427246094,76.69441986083984,99.05699157714844,74.47112274169922,0.07584220170974731,4.489582061767578,14.375654220581055,55.78519058227539,2.565507650375366,0.0,0.0
159,39.5,175.60838317871094,179.9137725830078,65.10790252685547,99.04742431640625,77.11515045166016,0.07616207003593445,4.542575359344482,14.300352096557617,55.62506103515625,2.250894546508789,0.0,0.0
160,39.75,177.32667541503906,182.03353881835938,71.08892822265625,99.05300903320312,76.65122985839844,0.07644995301961899,4.590269088745117,14.232580184936523,55.605045318603516,2.3056654930114746,0.0,0.0
161,40,178.40406799316406,183.4673309326172,73.0436782836914,99.05818939208984,77.12681579589844,0.07650630921125412,4.655378341674805,14.171585083007812,55.41489028930664,2.2505111694335938,0.0,0.0
162,40.25,180.6354217529297,186.12376403808594,49.22032928466797,99.0406494140625,80.3958511352539,0.07655703276395798,4.713976860046387,14.116689682006836,55.29479217529297,1.8756134510040283,0.0,0.0
163,40.5,181.82455444335938,187.9549102783203,78.18204498291016,99.03626251220703,78.07890319824219,0.07660268247127533,4.7667155265808105,14.067283630371094,55.114646911621094,2.1381890773773193,0.0,0.0
164,40.75,183.6912384033203,189.94444274902344,60.51070022583008,99.04463195800781,81.40985107421875,0.07664376497268677,4.814180374145508,14.022818565368652,54.99455261230469,1.763260841369629,0.0,0.0
165,41,185.31741333007812,192.31723022460938,69.00518798828125,99.02030944824219,81.3595962524414,0.0763344094157219,4.856898784637451,13.982799530029297,54.78438186645508,1.7666059732437134,0.0,0.0
166,41.25,186.8817901611328,194.20846557617188,69.11509704589844,99.01831817626953,78.30233764648438,0.07605598866939545,4.895345211029053,13.946782112121582,54.78438186645508,2.1108620166778564,0.0,0.0
167,41.5,188.46099853515625,196.08535766601562,62.016639709472656,98.9999771118164,79.62458038330078,0.0758054107427597,4.9299468994140625,13.914366722106934,54.504150390625,1.9586081504821777,0.0,0.0
168,41.75,190.29354858398438,198.22789001464844,64.77435302734375,99.00914764404297,77.76079559326172,0.07557988911867142,4.968210220336914,13.88519287109375,54.4541130065918,2.1724395751953125,0.0,0.0
169,42,191.6782684326172,200.40469360351562,66.50851440429688,99.0019760131836,80.99392700195312,0.07491203397512436,5.0026469230651855,13.858936309814453,54.40407180786133,1.8054500818252563,0.0,0.0
170,42.25,193.27687072753906,202.61358642578125,72.90247344970703,98.9900131225586,79.15885925292969,0.07431096583604813,5.033639907836914,13.851784706115723,54.21391677856445,2.010455369949341,0.0,0.0
171,42.5,194.68280029296875,204.7378692626953,59.899314880371094,98.99359893798828,80.63858032226562,0.07377000153064728,5.0615339279174805,13.845348358154297,54.12384796142578,1.8442301750183105,0.0,0.0
172,42.75,196.236572265625,206.53172302246094,63.92788314819336,98.98442840576172,78.61237335205078,0.0732831358909607,5.067242622375488,13.839554786682129,54.003746032714844,2.072246789932251,0.0,0.0
173,43,196.9146728515625,207.97647094726562,57.90945816040039,98.97645568847656,78.25791931152344,0.072844959795475,5.072380542755127,13.834341049194336,53.963714599609375,2.112161636352539,0.0,0.0
174,43.25,199.05743408203125,210.6105194091797,71.59650421142578,98.95691680908203,75.08311462402344,0.07182908058166504,5.077004909515381,13.829648971557617,53.82360076904297,2.482818365097046,0.0,0.0
175,43.5,200.17079162597656,212.33555603027344,76.92263793945312,98.94535827636719,72.11738586425781,0.07091479003429413,5.043040752410889,13.82542610168457,53.7035026550293,2.8441836833953857,0.0,0.0
176,43.75,201.92123413085938,215.00050354003906,67.55343627929688,98.95571899414062,73.18388366699219,0.07009193301200867,5.012473106384277,13.821624755859375,53.7035026550293,2.7131097316741943,0.0,0.0
177,44,202.9215850830078,216.65292358398438,69.05709075927734,98.94296264648438,73.09056091308594,0.06935136020183563,4.984962463378906,13.889533042907715,53.62343978881836,2.7234256267547607,0.0,0.0
178,44.25,204.23297119140625,218.24476623535156,77.04247283935547,98.92781066894531,71.46143341064453,0.06868484616279602,4.960202693939209,13.950650215148926,53.48332595825195,2.924757957458496,0.0,0.0
179,44.5,205.79013061523438,220.29824829101562,64.28433227539062,98.92900848388672,69.50431823730469,0.06868484616279602,4.9379191398620605,13.950650215148926,53.383243560791016,3.174589157104492,0.0,0.0
180,44.75,206.97415161132812,222.10813903808594,71.67893981933594,98.9206314086914,67.62034606933594,0.06808497756719589,4.863193035125732,14.005655288696289,53.33320617675781,3.420949935913086,0.0,0.0
181,45,208.12954711914062,223.79750061035156,75.73422241210938,98.91584777832031,64.7232666015625,0.0675451010465622,4.7959394454956055,14.055160522460938,53.283164978027344,3.8142940998077393,0.0,0.0
182,45.25,208.57470703125,225.48013305664062,84.48211669921875,98.9058837890625,64.53841400146484,0.06572214514017105,4.735411167144775,14.099715232849121,53.16306686401367,3.839108943939209,0.0,0.0
183,45.5,209.60427856445312,226.55087280273438,88.08935546875,98.8891372680664,65.10284423828125,0.06408148258924484,4.680935859680176,14.22961139678955,53.14304733276367,3.75927996635437,0.0,0.0
184,45.75,210.07872009277344,227.68499755859375,89.30296325683594,98.8807601928711,63.77297592163086,0.0626048818230629,4.566847801208496,14.346517562866211,53.04296875,3.9441184997558594,0.0,0.0
185,46,211.1215057373047,229.55030822753906,85.52169799804688,98.86441802978516,63.10355758666992,0.061275944113731384,4.464168548583984,14.451733589172363,53.032962799072266,4.037527561187744,0.0,0.0
186,46.25,211.34951782226562,230.08444213867188,94.88555908203125,98.85604095458984,63.152462005615234,0.05931306630373001,4.3717570304870605,14.546427726745605,52.94289016723633,4.029798984527588,0.0,0.0
187,46.5,211.69622802734375,230.76036071777344,91.8828353881836,98.8504638671875,61.71311950683594,0.057546477764844894,4.288586616516113,14.742030143737793,52.892845153808594,4.236623764038086,0.0,0.0
188,46.75,211.5716094970703,231.761474609375,98.1943588256836,98.8432846069336,61.84323501586914,0.05595654621720314,4.213733673095703,14.918071746826172,52.88283920288086,4.217030048370361,0.0,0.0
189,47,211.55410766601562,232.21966552734375,105.03253936767578,98.83052825927734,62.32959747314453,0.05452560633420944,4.146365642547607,15.076509475708008,52.79276657104492,4.14542293548584,0.0,0.0
190,47.25,210.87728881835938,232.53994750976562,103.7227554321289,98.81059265136719,62.11378479003906,0.052398767322301865,4.0857343673706055,15.21910285949707,52.832801818847656,4.17479944229126,0.0,0.0
191,47.5,211.5327911376953,233.22454833984375,111.0494384765625,98.80101776123047,63.4871711730957,0.050484612584114075,4.0857343673706055,15.45946216583252,52.78276062011719,3.9772558212280273,0.0,0.0
192,47.75,211.0043487548828,233.69383239746094,112.48439025878906,98.80221557617188,62.480350494384766,0.04876187443733215,3.917023181915283,15.675785064697266,52.73271560668945,4.121121883392334,0.0,0.0
193,48,211.0860137939453,234.05636596679688,117.0953369140625,98.78865814208984,64.69679260253906,0.047211408615112305,3.7651829719543457,15.870475769042969,52.74272537231445,3.8064024448394775,0.0,0.0
194,48.25,210.43246459960938,234.20654296875,120.87278747558594,98.76673126220703,65.79020690917969,0.04581598937511444,3.6285269260406494,16.045698165893555,52.73271560668945,3.6536924839019775,0.0,0.0
195,48.5,210.15509033203125,234.14370727539062,119.60651397705078,98.7591552734375,70.57664489746094,0.04377572238445282,3.5055363178253174,16.203397750854492,52.73271560668945,3.021451711654663,0.0,0.0
196,48.75,209.3253173828125,234.05599975585938,126.9606704711914,98.7519760131836,77.9698715209961,0.04193948209285736,3.3309428691864014,16.345327377319336,52.702693939208984,2.124904155731201,0.0,0.0
197,49,208.31805419921875,234.02041625976562,129.78707885742188,98.73802185058594,83.8604965209961,0.040286868810653687,3.1738088130950928,16.613800048828125,52.71269989013672,1.468666434288025,0.0,0.0
198,49.25,207.58935546875,233.1552276611328,134.02554321289062,98.71849060058594,88.25210571289062,0.03879951685667038,3.0323879718780518,16.855426788330078,52.702693939208984,1.0078680515289307,0.0,0.0
199,49.5,206.8985595703125,233.27784729003906,131.1540985107422,98.709716796875,91.56824493408203,0.037460897117853165,2.905109405517578,17.07288932800293,52.69268798828125,0.6753501892089844,0.0,0.0
200,49.75,205.5370635986328,232.8983612060547,135.27044677734375,98.7025375366211,95.30030059814453,0.03565230965614319,2.7905585765838623,17.268606185913086,52.702693939208984,0.31544771790504456,0.0,0.0
201,50,204.5491943359375,232.08425903320312,139.09140014648438,98.70572662353516,98.0372085571289,0.03402457758784294,2.645188093185425,17.496057510375977,52.69268798828125,0.06111401319503784,0.0,0.0
202,50.25,204.21591186523438,231.5316619873047,142.0758056640625,98.70293426513672,101.03343963623047,0.03255962207913399,2.514354705810547,17.700763702392578,52.69268798828125,-0.20986458659172058,0.0,0.0
203,50.5,202.85997009277344,230.96670532226562,139.7997283935547,98.70772552490234,101.70645141601562,0.03124115988612175,2.3966047763824463,17.884998321533203,52.702693939208984,-0.2691331207752228,0.0,0.0
204,50.75,201.6261749267578,229.84103393554688,143.03219604492188,98.72486877441406,103.0856704711914,0.02966160513460636,2.2906296253204346,18.050809860229492,52.69268798828125,-0.3887011408805847,0.0,0.0
205,51,200.72850036621094,229.46267700195312,142.5818634033203,98.71011352539062,102.99952697753906,0.028240006417036057,2.160736083984375,18.23651885986328,52.71269989013672,-0.3825276494026184,0.0,0.0
206,51.25,199.75457763671875,228.82589721679688,143.5695343017578,98.72486877441406,103.63619232177734,0.026960568502545357,2.0438318252563477,18.403657913208008,52.702693939208984,-0.43659916520118713,0.0,0.0
207,51.5,198.31800842285156,228.3239288330078,146.7294921875,98.72327423095703,103.49575805664062,0.025809073820710182,1.9386180639266968,18.5540828704834,52.69268798828125,-0.4245501756668091,0.0,0.0
208,51.75,197.28091430664062,226.88381958007812,143.29017639160156,98.74320983886719,103.12470245361328,0.024772727862000465,1.8439257144927979,18.689464569091797,52.68267822265625,-0.39043524861335754,0.0,0.0
209,52,195.83934020996094,225.97328186035156,143.15354919433594,98.73722839355469,103.05695343017578,0.02384001761674881,1.7587025165557861,18.811307907104492,52.68267822265625,-0.3850700855255127,0.0,0.0
210,52.25,195.12786865234375,225.76162719726562,142.52003479003906,98.73124694824219,102.3785629272461,0.0226815827190876,1.6572517156600952,18.92096710205078,52.702693939208984,-0.3262222111225128,0.0,0.0
211,52.5,193.18283081054688,224.04818725585938,144.68162536621094,98.74400329589844,103.15924835205078,0.021638991311192513,1.5659459829330444,19.05213737487793,52.66265869140625,-0.3933752477169037,0.0,0.0
212,52.75,192.89927673339844,223.4177703857422,144.4602813720703,98.753173828125,103.67163848876953,0.020700659602880478,1.4837708473205566,19.170190811157227,52.672672271728516,-0.43709659576416016,0.0,0.0
213,53,191.55714416503906,222.6372528076172,141.16445922851562,98.75995635986328,103.10765075683594,0.019856160506606102,1.4098131656646729,19.276439666748047,52.66265869140625,-0.38742291927337646,0.0,0.0
214,53.25,189.98826599121094,221.7060546875,144.13970947265625,98.753173828125,103.90943145751953,0.018966538831591606,1.3432512283325195,19.37206268310547,52.672672271728516,-0.45769962668418884,0.0,0.0
215,53.5,189.05783081054688,220.64849853515625,143.11233520507812,98.76952362060547,103.69092559814453,0.01816587895154953,1.2692984342575073,19.475540161132812,52.672672271728516,-0.4372806251049042,0.0,0.0
216,53.75,187.3739013671875,218.8021697998047,148.22398376464844,98.7782974243164,103.85155487060547,0.017445284873247147,1.2027409076690674,19.56867027282715,52.68267822265625,-0.450402170419693,0.0,0.0
217,54,185.88333129882812,217.4856414794922,144.75108337402344,98.76832580566406,104.19389343261719,0.016796749085187912,1.1428390741348267,19.65248680114746,52.672672271728516,-0.4809049069881439,0.0,0.0
218,54.25,184.80877685546875,216.51779174804688,144.71902465820312,98.77191162109375,103.88924407958984,0.016145838424563408,1.0889275074005127,19.727920532226562,52.66265869140625,-0.4542463421821594,0.0,0.0
219,54.5,183.03050231933594,215.6648406982422,146.1768798828125,98.7878646850586,104.04313659667969,0.015560018830001354,1.0280003547668457,19.80710792541504,52.66265869140625,-0.46610552072525024,0.0,0.0
220,54.75,182.59768676757812,214.25833129882812,146.0578155517578,98.80660247802734,103.90360260009766,0.015032781288027763,0.9731659293174744,19.87837791442871,52.652652740478516,-0.45233139395713806,0.0,0.0
221,55,181.44461059570312,213.50076293945312,147.1622772216797,98.79703521728516,104.47834777832031,0.01455826684832573,0.9238149523735046,19.942520141601562,52.642642974853516,-0.5028091669082642,0.0,0.0
222,55.25,179.97462463378906,212.6939697265625,147.1874542236328,98.8026123046875,104.02608489990234,0.014105193316936493,0.8793990612030029,20.010839462280273,52.63263702392578,-0.46328893303871155,0.0,0.0
223,55.5,179.54190063476562,211.31866455078125,145.3838348388672,98.82733917236328,104.10191345214844,0.01369742676615715,0.8394247889518738,20.07232666015625,52.62263107299805,-0.46759146451950073,0.0,0.0
224,55.75,178.1378936767578,210.97398376464844,147.65077209472656,98.82733917236328,104.3536148071289,0.013330437242984772,0.7951992154121399,20.12766456604004,52.61262130737305,-0.4893081784248352,0.0,0.0
225,56,177.63522338867188,209.8954620361328,149.12693786621094,98.82693481445312,104.13735961914062,0.013000146485865116,0.7553961873054504,20.17746925354004,52.62263107299805,-0.4706895053386688,0.0,0.0
226,56.25,176.35476684570312,208.818115234375,147.1775360107422,98.84368133544922,103.48543548583984,0.012700148858129978,0.7195734977722168,20.222291946411133,52.62263107299805,-0.4126918315887451,0.0,0.0
227,56.5,175.05270385742188,207.9193572998047,150.95574951171875,98.84288787841797,103.70977020263672,0.012430150993168354,0.6873330473899841,20.268516540527344,52.62263107299805,-0.43223780393600464,0.0,0.0
228,56.75,174.84786987304688,207.60159301757812,145.17776489257812,98.85485076904297,104.45008087158203,0.012187153100967407,0.6535474061965942,20.31011962890625,52.62263107299805,-0.495114803314209,0.0,0.0
229,57,173.39251708984375,206.42686462402344,144.11146545410156,98.8552474975586,103.93769836425781,0.011968454346060753,0.6231403350830078,20.34756088256836,52.60261535644531,-0.4508552551269531,0.0,0.0
230,57.25,172.51983642578125,205.66934204101562,146.9134521484375,98.8612289428711,104.88843536376953,0.011775730177760124,0.5957739949226379,20.381258010864258,52.61262130737305,-0.5321966409683228,0.0,0.0
231,57.5,171.8516845703125,204.99351501464844,145.53268432617188,98.87358856201172,104.39086151123047,0.011602277867496014,0.5711442828178406,20.414880752563477,52.61262130737305,-0.48831039667129517,0.0,0.0
232,57.75,170.81005859375,204.14845275878906,143.7740936279297,98.89152526855469,104.39310455322266,0.011446171440184116,0.5454684495925903,20.445140838623047,52.60261535644531,-0.4868719279766083,0.0,0.0
233,58,170.1418914794922,203.16778564453125,147.0645751953125,98.89073181152344,104.52276611328125,0.011305675841867924,0.5223602056503296,20.472375869750977,52.61262130737305,-0.49810677766799927,0.0,0.0
234,58.25,168.78036499023438,202.3149871826172,148.4720458984375,98.89152526855469,103.95205688476562,0.011179229244589806,0.501562774181366,20.49688720703125,52.60261535644531,-0.44879794120788574,0.0,0.0
235,58.5,168.10595703125,201.1689453125,146.51806640625,98.9130630493164,104.14543151855469,0.011065427213907242,0.48284509778022766,20.51894760131836,52.58259582519531,-0.4635530710220337,0.0,0.0
236,58.75,166.82789611816406,200.3441619873047,145.13577270507812,98.92542266845703,104.47610473632812,0.010948644019663334,0.46313366293907166,20.538801193237305,52.58259582519531,-0.4909372329711914,0.0,0.0
237,59,166.60313415527344,199.8778839111328,148.14231872558594,98.92422485351562,104.48552703857422,0.010843539610505104,0.4453933537006378,20.559494018554688,52.60261535644531,-0.4918571412563324,0.0,0.0
238,59.25,165.13125610351562,198.8447723388672,147.92784118652344,98.93060302734375,104.41419219970703,0.01074894517660141,0.4294270873069763,20.57811737060547,52.60261535644531,-0.4851355254650116,0.0,0.0
239,59.5,164.6126251220703,198.27777099609375,145.06021118164062,98.94017028808594,103.91167449951172,0.010663810186088085,0.4150574505329132,20.594879150390625,52.59260559082031,-0.4408816397190094,0.0,0.0
240,59.75,163.59259033203125,197.483642578125,147.16151428222656,98.95970916748047,103.95475006103516,0.010587189346551895,0.39971792697906494,20.60996437072754,52.59260559082031,-0.4428330063819885,0.0,0.0
241,60,163.03033447265625,196.40524291992188,147.212646484375,98.9613037109375,104.36708068847656,0.010492268018424511,0.38591235876083374,20.6235408782959,52.60261535644531,-0.47828665375709534,0.0,0.0
242,60.25,161.79708862304688,195.97372436523438,151.10153198242188,98.9660873413086,104.4366226196289,0.010406838729977608,0.37348735332489014,20.63764190673828,52.59260559082031,-0.4838424026966095,0.0,0.0
243,60.5,161.6985321044922,195.0801544189453,148.79034423828125,98.99958038330078,104.33118438720703,0.010329952463507652,0.3623048663139343,20.650333404541016,52.61262130737305,-0.4717158377170563,0.0,0.0
244,60.75,160.82846069335938,194.30197143554688,145.43040466308594,98.99080657958984,104.59365844726562,0.010260754264891148,0.3522406220436096,20.66175651550293,52.59260559082031,-0.49510857462882996,0.0,0.0
245,61,159.44557189941406,193.92462158203125,147.8026580810547,98.998779296875,104.55821228027344,0.010171864181756973,0.34095171093940735,20.67203712463379,52.59260559082031,-0.49133574962615967,0.0,0.0
246,61.25,158.92218017578125,192.53231811523438,149.5711669921875,99.00237274169922,104.44828796386719,0.010091862641274929,0.330791711807251,20.68317222595215,52.59260559082031,-0.4815501272678375,0.0,0.0
247,61.5,158.0352020263672,191.84751892089844,152.26171875,99.02350616455078,105.14282989501953,0.009955060668289661,0.3216477036476135,20.702213287353516,52.58259582519531,-0.5392318367958069,0.0,0.0
248,61.75,157.77462768554688,191.08160400390625,146.1494140625,99.0298843383789,104.12748718261719,0.009955060668289661,0.31341809034347534,20.702213287353516,52.57258605957031,-0.4513884484767914,0.0,0.0
249,62,156.7518310546875,190.78414916992188,150.74203491210938,99.03705596923828,104.29215240478516,0.009896739386022091,0.306011438369751,20.710330963134766,52.56258010864258,-0.4649471640586853,0.0,0.0
250,62.25,156.15658569335938,189.52932739257812,148.77430725097656,99.04622650146484,104.44200897216797,0.009819716215133667,0.299345463514328,20.717636108398438,52.56258010864258,-0.4770272672176361,0.0,0.0
251,62.5,155.1461639404297,189.24818420410156,148.9200897216797,99.0573959350586,104.54340362548828,0.009750395081937313,0.2933460772037506,20.725858688354492,52.55257034301758,-0.4847389757633209,0.0,0.0
252,62.75,154.82113647460938,187.8861083984375,147.78892517089844,99.06656646728516,104.5994873046875,0.009688005782663822,0.2858756482601166,20.733259201049805,52.56258010864258,-0.4887297749519348,0.0,0.0
253,63,153.99464416503906,187.0640869140625,152.2487335205078,99.07254791259766,104.68204498291016,0.00963185541331768,0.2791522443294525,20.739919662475586,52.55257034301758,-0.4952818751335144,0.0,0.0
254,63.25,153.57176208496094,187.030029296875,145.76318359375,99.07892608642578,103.56350708007812,0.009558174759149551,0.27310118079185486,20.745914459228516,52.55257034301758,-0.3980965316295624,0.0,0.0
255,63.5,152.56591796875,186.1645965576172,145.87387084960938,99.09288024902344,104.65916442871094,0.00949186272919178,0.2664973735809326,20.75225067138672,52.53255844116211,-0.49147048592567444,0.0,0.0
256,63.75,152.12916564941406,185.63572692871094,147.756103515625,99.10603332519531,104.83863067626953,0.009432181715965271,0.2605539560317993,20.757953643798828,52.542564392089844,-0.5056846141815186,0.0,0.0
257,64,151.29275512695312,184.626953125,145.4899444580078,99.10723114013672,104.48104095458984,0.009378468617796898,0.25520485639572144,20.763086318969727,52.52254867553711,-0.47484979033470154,0.0,0.0
258,64.25,150.4720001220703,184.1937255859375,146.24786376953125,99.11720275878906,104.65288543701172,0.00931516382843256,0.2503906786441803,20.7677059173584,52.52254867553711,-0.48872408270835876,0.0,0.0
259,64.5,149.69264221191406,183.3721466064453,146.3379364013672,99.14192199707031,104.89785766601562,0.009258190169930458,0.24109621345996857,20.772804260253906,52.52254867553711,-0.5075072646141052,0.0,0.0
260,64.75,149.5178680419922,182.6655731201172,144.05421447753906,99.14909362792969,104.86420440673828,0.009206913411617279,0.24109621345996857,20.777393341064453,52.52254867553711,-0.50397127866745,0.0,0.0
261,65,148.9295654296875,182.48106384277344,145.19989013671875,99.15946197509766,104.59993743896484,0.009160764515399933,0.23663067817687988,20.781522750854492,52.50252914428711,-0.4803394675254822,0.0,0.0
262,65.25,148.3546905517578,181.45606994628906,149.11244201660156,99.17262268066406,105.0279769897461,0.009119230322539806,0.23261168599128723,20.78523826599121,52.482513427734375,-0.5158712267875671,0.0,0.0
263,65.5,147.6803741455078,180.94224548339844,146.03414916992188,99.1949462890625,104.25849914550781,0.009062821976840496,0.22899459302425385,20.788583755493164,52.492523193359375,-0.4477195739746094,0.0,0.0
264,65.75,146.81700134277344,180.41595458984375,144.12367248535156,99.18737030029297,104.95753479003906,0.009012054651975632,0.2248261570930481,20.792064666748047,52.482513427734375,-0.508500337600708,0.0,0.0
265,66,145.95375061035156,179.26763916015625,147.3225555419922,99.19136047363281,105.35954284667969,0.008966363966464996,0.22107456624507904,20.795198440551758,52.47250747680664,-0.5425169467926025,0.0,0.0
266,66.25,145.1317138671875,178.74444580078125,148.24765014648438,99.19773864746094,104.1526107788086,0.008925242349505424,0.2176981419324875,20.798017501831055,52.46249771118164,-0.43832847476005554,0.0,0.0
267,66.5,144.82220458984375,177.71791076660156,153.58218383789062,99.22764587402344,104.26522827148438,0.008872616104781628,0.21465934813022614,20.800556182861328,52.47250747680664,-0.44533562660217285,0.0,0.0
268,66.75,144.3406524658203,177.24270629882812,150.80691528320312,99.23841094970703,104.4720687866211,0.008825252763926983,0.21122115850448608,20.802839279174805,52.482513427734375,-0.46218231320381165,0.0,0.0
269,67,143.69190979003906,176.53448486328125,144.93350219726562,99.23641204833984,104.57257080078125,0.008782625198364258,0.20812679827213287,20.804895401000977,52.47250747680664,-0.4710109233856201,0.0,0.0
270,67.25,143.29251098632812,176.4212188720703,146.8401641845703,99.25475311279297,104.55058288574219,0.008744260296225548,0.2053418755531311,20.80698013305664,52.47250747680664,-0.4674576222896576,0.0,0.0
271,67.5,142.47254943847656,175.43096923828125,144.91519165039062,99.268310546875,104.0337142944336,0.008709732443094254,0.20283544063568115,20.808856964111328,52.47250747680664,-0.4216611981391907,0.0,0.0
272,67.75,141.9008026123047,174.69590759277344,148.70408630371094,99.27509307861328,104.24189758300781,0.008678657002747059,0.20057964324951172,20.810546875,52.46249771118164,-0.4390246570110321,0.0,0.0
273,68,140.96788024902344,174.1586456298828,148.5071563720703,99.29024505615234,104.08396911621094,0.008650689385831356,0.19782546162605286,20.81206703186035,52.452491760253906,-0.42401745915412903,0.0,0.0
274,68.25,140.7403564453125,173.73809814453125,144.8793182373047,99.30260467529297,104.8426742553711,0.008598387241363525,0.19534669816493988,20.813434600830078,52.452491760253906,-0.4882119297981262,0.0,0.0
275,68.5,140.0267333984375,173.32278442382812,146.19749450683594,99.31855010986328,105.27115631103516,0.00855131447315216,0.19311581552028656,20.81574058532715,52.44248580932617,-0.5234458446502686,0.0,0.0
276,68.75,139.23497009277344,172.38743591308594,149.5108642578125,99.32852172851562,104.89875793457031,0.008508949540555477,0.19110801815986633,20.81781578063965,52.44248580932617,-0.49067455530166626,0.0,0.0
277,69,139.47650146484375,171.94720458984375,148.56211853027344,99.31455993652344,105.1778335571289,0.00847082119435072,0.1886582374572754,20.819683074951172,52.44248580932617,-0.515831470489502,0.0,0.0
278,69.25,138.04354858398438,171.0911865234375,147.279052734375,99.32652282714844,105.04861450195312,0.008436505682766438,0.1864534467458725,20.82136344909668,52.452491760253906,-0.5036934614181519,0.0,0.0
279,69.5,137.5496826171875,170.52639770507812,148.14002990722656,99.3536376953125,104.79690551757812,0.00838262215256691,0.18446913361549377,20.8228759765625,52.46249771118164,-0.47966495156288147,0.0,0.0
280,69.75,137.12496948242188,170.11288452148438,149.13381958007812,99.35204315185547,105.03919219970703,0.008334127254784107,0.18268324434757233,20.82494354248047,52.46249771118164,-0.5005766749382019,0.0,0.0
281,70,136.60061645507812,169.57211303710938,146.51959228515625,99.37078094482422,105.03604888916016,0.008290481753647327,0.18107594549655914,20.82680320739746,52.44248580932617,-0.49861156940460205,0.0,0.0
282,70.25,136.75973510742188,168.84219360351562,146.179931640625,99.36519622802734,105.0104751586914,0.008251200430095196,0.179629385471344,20.82847785949707,52.44248580932617,-0.49692732095718384,0.0,0.0
283,70.5,135.36524963378906,168.29739379882812,148.444580078125,99.3803482055664,105.2491683959961,0.008188105188310146,0.17832747101783752,20.829984664916992,52.452491760253906,-0.5159739851951599,0.0,0.0
284,70.75,134.99851989746094,167.77569580078125,146.00514221191406,99.38394165039062,105.84141540527344,0.008131319656968117,0.1763984113931656,20.831897735595703,52.452491760253906,-0.5661101937294006,0.0,0.0
285,71,134.85972595214844,167.15126037597656,148.9521484375,99.3863296508789,105.7696304321289,0.008080212399363518,0.1746622622013092,20.833620071411133,52.43247604370117,-0.559792697429657,0.0,0.0
