Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,50.941551208496094,51.544166564941406,141.82774353027344,97.50201416015625,85.96746063232422,0.0054647792130708694,0.1872236132621765,20.74732208251953,63.26124572753906,1.1322340965270996,0.0,1.0
20,4.75,50.947898864746094,51.797813415527344,140.54696655273438,97.48965454101562,86.3735122680664,0.0059539154171943665,0.1996825486421585,20.72120475769043,63.211204528808594,1.0887175798416138,0.0,1.0
21,5,51.248924255371094,52.154083251953125,143.36878967285156,97.50161743164062,85.02704620361328,0.006394138094037771,0.21648362278938293,20.69769859313965,63.231224060058594,1.2311139106750488,0.0,1.0
22,5.25,51.644222259521484,51.98881149291992,145.7105255126953,97.50839233398438,83.82550048828125,0.006790338549762964,0.23160459101200104,20.676544189453125,63.171173095703125,1.3597254753112793,0.0,1.0
23,5.5,51.95396423339844,52.282012939453125,140.23936462402344,97.52633666992188,81.87736511230469,0.0073313419707119465,0.24521346390247345,20.65750503540039,63.141151428222656,1.5728434324264526,0.0,1.0
24,5.75,52.268577575683594,52.19068908691406,137.67933654785156,97.49085235595703,83.90626525878906,0.007818245328962803,0.25746145844459534,20.640369415283203,63.131141662597656,1.3494473695755005,0.0,1.0
25,6,52.496246337890625,52.15031433105469,140.1660919189453,97.50321197509766,84.23603820800781,0.0082564577460289,0.27276337146759033,20.619304656982422,63.06108474731445,1.3153129816055298,0.0,1.0
26,6.25,52.387088775634766,52.556278228759766,141.73538208007812,97.51397705078125,81.88050842285156,0.00865084957331419,0.2865351140499115,20.600345611572266,63.08110046386719,1.571358323097229,0.0,1.0
27,6.5,52.811241149902344,52.93696594238281,142.4513397216797,97.50440979003906,82.1295166015625,0.009005801752209663,0.2989296615123749,20.583282470703125,63.03105926513672,1.5431697368621826,0.0,1.0
28,6.75,53.06704330444336,52.83951187133789,140.55230712890625,97.49882507324219,81.27030944824219,0.009325258433818817,0.3100847601890564,20.56792640686035,63.03105926513672,1.6372296810150146,0.0,1.0
29,7,53.182220458984375,52.811092376708984,140.62176513671875,97.50759887695312,82.29642486572266,0.009612769819796085,0.323103129863739,20.554105758666992,62.97100830078125,1.5252068042755127,0.0,1.0
30,7.25,52.514163970947266,52.120643615722656,141.72698974609375,97.52394104003906,81.05404663085938,0.010098741389811039,0.3348196744918823,20.541667938232422,62.94098663330078,1.6635074615478516,0.0,1.0
31,7.5,52.0610466003418,52.11639404296875,140.77137756347656,97.50959014892578,79.8242416381836,0.010536115616559982,0.3453645408153534,20.526241302490234,62.93098068237305,1.7996747493743896,0.0,1.0
32,7.75,52.819698333740234,51.86698532104492,138.59832763671875,97.50799560546875,78.26465606689453,0.010929752141237259,0.354854941368103,20.512357711791992,62.91096496582031,1.9769666194915771,0.0,1.0
33,8,52.51347351074219,52.34899139404297,140.06610107421875,97.51557159423828,80.30387115478516,0.011284025385975838,0.36576035618782043,20.499862670898438,62.84090805053711,1.7463539838790894,0.0,1.0
34,8.25,52.878326416015625,52.803585052490234,139.68446350097656,97.5315170288086,80.2047119140625,0.011602871119976044,0.3755752444267273,20.488616943359375,62.820892333984375,1.7589359283447266,0.0,1.0
35,8.5,53.12451171875,52.56250762939453,143.4466552734375,97.52952575683594,79.4608154296875,0.01203350629657507,0.3844086527824402,20.47849464416504,62.79086685180664,1.8425500392913818,0.0,1.0
36,8.75,53.07098388671875,53.08293914794922,144.55950927734375,97.51039123535156,79.37467193603516,0.01242107804864645,0.3923587203025818,20.46562385559082,62.78085708618164,1.8505399227142334,0.0,1.0
37,9,53.73215866088867,53.3825798034668,139.41197204589844,97.53909301757812,78.00531768798828,0.012769891880452633,0.39951378107070923,20.454038619995117,62.75083541870117,2.0096821784973145,0.0,1.0
38,9.25,54.013526916503906,53.22930145263672,140.7904510498047,97.53192138671875,79.59855651855469,0.013083824887871742,0.4059533178806305,20.443613052368164,62.73081588745117,1.827195167541504,0.0,1.0
39,9.5,54.416648864746094,53.72229766845703,136.17340087890625,97.52234649658203,78.90670013427734,0.013498255051672459,0.4142184555530548,20.434228897094727,62.7007942199707,1.9048182964324951,0.0,1.0
40,9.75,54.63241958618164,53.47231674194336,137.08474731445312,97.52753448486328,79.74258422851562,0.013871242292225361,0.42165708541870117,20.422256469726562,62.660762786865234,1.8105337619781494,0.0,1.0
41,10,54.871315002441406,53.902591705322266,140.54849243164062,97.53351593017578,80.33617401123047,0.014206930994987488,0.42835184931755066,20.411481857299805,62.640743255615234,1.7443922758102417,0.0,1.0
42,10.25,55.27769470214844,53.95104217529297,139.92337036132812,97.54228210449219,78.89727783203125,0.014509051106870174,0.43437713384628296,20.401784896850586,62.600711822509766,1.9077304601669312,0.0,1.0
43,10.5,55.04227066040039,54.53636932373047,135.22999572753906,97.5386962890625,80.20426177978516,0.014885908924043179,0.4397999048233032,20.393056869506836,62.54066467285156,1.759648323059082,0.0,1.0
44,10.75,55.20357894897461,54.74409866333008,139.63180541992188,97.52952575683594,76.59245300292969,0.015225080773234367,0.444680392742157,20.378854751586914,62.500633239746094,2.17317533493042,0.0,1.0
45,11,55.31703567504883,55.58992385864258,143.9801788330078,97.55225372314453,74.63982391357422,0.01553033571690321,0.4526371359825134,20.366071701049805,62.51063919067383,2.407504081726074,0.0,1.0
46,11.25,56.38525390625,55.029869079589844,140.41567993164062,97.55345153808594,73.30682373046875,0.015805065631866455,0.4597982168197632,20.35456657409668,62.49061965942383,2.569669485092163,0.0,1.0
47,11.5,56.182044982910156,54.648887634277344,141.6529541015625,97.54706573486328,75.43173217773438,0.01605232246220112,0.466243177652359,20.344213485717773,62.440582275390625,2.312117099761963,0.0,1.0
48,11.75,56.635765075683594,55.27470779418945,136.6138153076172,97.5458755493164,77.23001098632812,0.01635817624628544,0.47204363346099854,20.33489418029785,62.42056655883789,2.1001360416412354,0.0,0.0
49,12,56.3705940246582,55.987586975097656,133.4149169921875,97.55583953857422,78.60564422607422,0.016633443534374237,0.4799351990222931,20.32274627685547,62.35050964355469,1.9422826766967773,0.0,0.0
50,12.25,56.744384765625,56.0633544921875,133.13555908203125,97.55943298339844,77.48844909667969,0.0168811846524477,0.4870375990867615,20.311813354492188,62.30046844482422,2.0713424682617188,0.0,0.0
51,12.5,57.18143081665039,55.727394104003906,136.4001007080078,97.55623626708984,76.0782699584961,0.017104150727391243,0.4934297800064087,20.301973342895508,62.26043701171875,2.2362117767333984,0.0,0.0
52,12.75,57.31830978393555,56.55573272705078,139.7294921875,97.56461334228516,77.34891510009766,0.017372706905007362,0.49918273091316223,20.29311752319336,62.220401763916016,2.0880277156829834,0.0,0.0
53,13,57.623985290527344,56.815460205078125,138.3128662109375,97.57418060302734,74.95793914794922,0.01761440746486187,0.5043603777885437,20.282089233398438,62.21039581298828,2.37127947807312,0.0,0.0
54,13.25,58.1473503112793,57.19180679321289,139.11659240722656,97.57258605957031,77.282958984375,0.017831938341259956,0.5109729766845703,20.272165298461914,62.130332946777344,2.0964348316192627,0.0,0.0
55,13.5,58.425479888916016,56.83867263793945,135.56353759765625,97.5733871459961,76.76788330078125,0.018027715384960175,0.5169243216514587,20.263233184814453,62.08028793334961,2.156644821166992,0.0,0.0
56,13.75,58.495628356933594,57.69805145263672,137.35418701171875,97.56221771240234,77.43415832519531,0.018203916028141975,0.5222805142402649,20.25519371032715,62.05026626586914,2.077902317047119,0.0,0.0
57,14,58.516571044921875,57.69677734375,135.27655029296875,97.59252166748047,76.35913848876953,0.01836249604821205,0.5271010994911194,20.24795913696289,61.98020935058594,2.2064175605773926,0.0,0.0
58,14.25,58.73955154418945,57.86344909667969,134.76438903808594,97.588134765625,75.24687957763672,0.018569722771644592,0.5331801772117615,20.24144744873047,61.98020935058594,2.33796763420105,0.0,0.0
59,14.5,59.102317810058594,58.207122802734375,136.7275390625,97.58096313476562,77.09855651855469,0.01875622756779194,0.5386513471603394,20.232765197753906,61.9601936340332,2.118690013885498,0.0,0.0
60,14.75,59.531768798828125,58.387001037597656,139.1112518310547,97.57856750488281,77.62394714355469,0.018924081698060036,0.5435753464698792,20.224950790405273,61.910152435302734,2.057394504547119,0.0,0.0
61,15,60.18457794189453,58.65663146972656,132.1112518310547,97.59013366699219,76.57450103759766,0.019075149670243263,0.5480069518089294,20.217918395996094,61.850101470947266,2.1808693408966064,0.0,0.0
62,15.25,60.229644775390625,58.829795837402344,134.5621337890625,97.59092712402344,75.3760986328125,0.019251342862844467,0.5538908243179321,20.211589813232422,61.80006408691406,2.3227949142456055,0.0,0.0
63,15.5,60.095542907714844,59.50868225097656,136.64663696289062,97.59053039550781,74.44554901123047,0.019409915432333946,0.5591863393783569,20.20307159423828,61.83008575439453,2.434468984603882,0.0,0.0
64,15.75,60.781402587890625,59.49340057373047,135.543701171875,97.59730529785156,76.46502685546875,0.019552631303668022,0.5639522671699524,20.195405960083008,61.8100700378418,2.1943962574005127,0.0,0.0
65,16,61.027618408203125,59.610572814941406,136.6870880126953,97.5988998413086,75.05215454101562,0.01968107558786869,0.5682415962219238,20.188507080078125,61.740013122558594,2.3622608184814453,0.0,0.0
66,16.25,61.511741638183594,59.796592712402344,135.95358276367188,97.61564636230469,76.2945327758789,0.019832657650113106,0.5721020102500916,20.182296752929688,61.689971923828125,2.2161595821380615,0.0,0.0
67,16.5,61.54890823364258,60.572113037109375,135.1742706298828,97.59451293945312,76.7176284790039,0.01996908150613308,0.5771786570549011,20.174827575683594,61.63993453979492,2.164480447769165,0.0,0.0
68,16.75,61.791595458984375,60.63998794555664,129.13905334472656,97.60208892822266,76.98683166503906,0.020091863349080086,0.5817476511001587,20.16810417175293,61.58989334106445,2.1336772441864014,0.0,0.0
69,17,62.197998046875,61.13709259033203,134.56747436523438,97.62202453613281,79.43927764892578,0.02020236663520336,0.5858597159385681,20.16205406188965,61.58989334106445,1.8535125255584717,0.0,0.0
70,17.25,62.41166687011719,61.129844665527344,140.9934844970703,97.6228256225586,78.78556060791016,0.02030181884765625,0.5895605683326721,20.15660858154297,61.50982666015625,1.9278959035873413,0.0,0.0
71,17.5,62.79925537109375,61.2951545715332,133.1790771484375,97.61724090576172,75.54121398925781,0.020441798493266106,0.5928913354873657,20.151708602905273,61.46979522705078,2.3055419921875,0.0,0.0
72,17.75,62.88549041748047,61.58204650878906,128.83909606933594,97.62202453613281,76.03744506835938,0.02056778036057949,0.5979333519935608,20.144006729125977,61.43976974487305,2.247101068496704,0.0,0.0
73,18,63.39500427246094,62.02360534667969,138.73800659179688,97.655517578125,77.2439193725586,0.020681163296103477,0.6024711728096008,20.137075424194336,61.41975402832031,2.10861873626709,0.0,0.0
74,18.25,63.76318359375,62.228939056396484,139.1753692626953,97.63917541503906,78.34362030029297,0.020783208310604095,0.6065552234649658,20.130836486816406,61.37972640991211,1.9799880981445312,0.0,0.0
75,18.5,63.72418212890625,61.912818908691406,132.7310333251953,97.63438415527344,77.14341735839844,0.020875047892332077,0.6102308630943298,20.125221252441406,61.31967544555664,2.118380069732666,0.0,0.0
76,18.75,64.03328704833984,62.73833084106445,136.72830200195312,97.6347885131836,75.53179168701172,0.02103797160089016,0.616041898727417,20.120168685913086,61.339691162109375,2.3082799911499023,0.0,0.0
77,19,64.40314483642578,63.056671142578125,132.8913116455078,97.64315795898438,75.50396728515625,0.02118460275232792,0.6212717890739441,20.111623764038086,61.26963424682617,2.312363624572754,0.0,0.0
78,19.25,64.36212158203125,63.02442169189453,133.2256317138672,97.64874267578125,76.31607055664062,0.021316571161150932,0.6259787082672119,20.103933334350586,61.2296028137207,2.216670036315918,0.0,0.0
79,19.5,64.67264556884766,63.68187713623047,132.75927734375,97.64634704589844,75.56095123291016,0.021435342729091644,0.6302149295806885,20.09701156616211,61.1495361328125,2.305872917175293,0.0,0.0
80,19.75,65.30140686035156,63.90971374511719,132.35549926757812,97.65153503417969,77.02137756347656,0.021639518439769745,0.638493001461029,20.090782165527344,61.119510650634766,2.1341981887817383,0.0,0.0
81,20,65.05349731445312,63.74446105957031,137.90603637695312,97.65512084960938,78.11883544921875,0.021823275834321976,0.645943284034729,20.0778865814209,61.019432067871094,2.007295608520508,0.0,0.0
82,20.25,65.7191162109375,64.1221923828125,135.09031677246094,97.65830993652344,77.6988754272461,0.021988658234477043,0.6526485085487366,20.066280364990234,60.99941635131836,2.056065082550049,0.0,0.0
83,20.5,66.1033935546875,64.63392639160156,128.69558715820312,97.65512084960938,76.47938537597656,0.02213750220835209,0.6586832404136658,20.055835723876953,60.959381103515625,2.198033332824707,0.0,0.0
84,20.75,66.3096923828125,64.96778869628906,132.910400390625,97.66389465332031,76.39727783203125,0.02227146178483963,0.6641144752502441,20.04643440246582,60.93936538696289,2.2085015773773193,0.0,0.0
85,21,66.40463256835938,65.01544189453125,126.55842590332031,97.66987609863281,74.74885559082031,0.022392025217413902,0.6784895062446594,20.037973403930664,60.83928680419922,2.4052135944366455,0.0,0.0
86,21.25,66.55574798583984,65.47749328613281,127.31635284423828,97.68223571777344,73.3929672241211,0.022641384974122047,0.6914270520210266,20.030359268188477,60.82927703857422,2.5709729194641113,0.0,0.0
87,21.5,67.06129455566406,65.54400634765625,126.57979583740234,97.67027282714844,73.51814270019531,0.022865809500217438,0.7030708193778992,20.009164810180664,60.769229888916016,2.554546594619751,0.0,0.0
88,21.75,67.48961639404297,66.15617370605469,123.23207092285156,97.6782455444336,72.92634582519531,0.023067791014909744,0.7135502099990845,19.990089416503906,60.74921417236328,2.627962827682495,0.0,0.0
89,22,67.49053955078125,66.01217651367188,121.76123809814453,97.68901062011719,70.85527038574219,0.02324957586824894,0.7229816317558289,19.97292137145996,60.639122009277344,2.8880419731140137,0.0,0.0
90,22.25,67.81796264648438,66.32657623291016,123.37861633300781,97.70296478271484,71.57315063476562,0.023473290726542473,0.7419113516807556,19.957469940185547,60.64912796020508,2.798673391342163,0.0,0.0
91,22.5,68.33145141601562,66.6308364868164,126.41339874267578,97.68701934814453,73.00486755371094,0.023674633353948593,0.7589481472969055,19.94356346130371,60.599090576171875,2.6190927028656006,0.0,0.0
92,22.75,68.80499267578125,67.16525268554688,125.30512237548828,97.68741607666016,72.1622543334961,0.023855842649936676,0.7742812633514404,19.931047439575195,60.57907485961914,2.7235267162323,0.0,0.0
93,23,68.89160919189453,67.01863861083984,115.18409729003906,97.70176696777344,71.15543365478516,0.02401893027126789,0.7880810499191284,19.919782638549805,60.48899841308594,2.851200819015503,0.0,0.0
94,23.25,69.0528335571289,67.90836334228516,127.44916534423828,97.71054077148438,73.8815689086914,0.02416571043431759,0.8005008697509766,19.894832611083984,60.438961029052734,2.5139079093933105,0.0,0.0
95,23.5,69.71245574951172,67.8833236694336,120.62930297851562,97.7081527709961,71.36227416992188,0.024297811090946198,0.8215844631195068,19.872377395629883,60.31886291503906,2.825685739517212,0.0,0.0
96,23.75,70.39347839355469,68.45856475830078,115.7267837524414,97.72569274902344,71.3160629272461,0.02441670186817646,0.840559720993042,19.8521671295166,60.26882553100586,2.8331246376037598,0.0,0.0
97,24,70.56839752197266,68.6026840209961,122.09937286376953,97.7181167602539,71.45514678955078,0.024562640115618706,0.8576374650001526,19.8339786529541,60.218780517578125,2.8149070739746094,0.0,0.0
98,24.25,71.23316955566406,69.15309143066406,121.33838653564453,97.72329711914062,70.58562469482422,0.024693984538316727,0.8730074167251587,19.805606842041016,60.168739318847656,2.9254865646362305,0.0,0.0
99,24.5,71.76448059082031,70.07012176513672,112.0134506225586,97.7181167602539,70.89700317382812,0.02481219358742237,0.8868403434753418,19.780073165893555,60.09868621826172,2.8854260444641113,0.0,0.0
100,24.75,71.95597839355469,69.97258758544922,115.83822631835938,97.72689056396484,72.16270446777344,0.024918582290410995,0.8992900252342224,19.75709342956543,60.008609771728516,2.7271039485931396,0.0,0.0
101,25,72.60940551757812,70.35536193847656,108.00701904296875,97.73326873779297,72.89493560791016,0.02502462826669216,0.9193074107170105,19.73641014099121,59.93855285644531,2.6369009017944336,0.0,0.0
102,25.25,72.77469635009766,70.99422454833984,125.50357818603516,97.72927856445312,76.45246124267578,0.025120070204138756,0.9373230934143066,19.704387664794922,59.868499755859375,2.2080259323120117,0.0,0.0
103,25.5,73.24998474121094,71.13534545898438,113.88423919677734,97.7336654663086,74.60572814941406,0.02520596794784069,0.9535371661186218,19.675567626953125,59.808448791503906,2.428321361541748,0.0,0.0
104,25.75,74.07992553710938,71.87332153320312,121.38036346435547,97.74323272705078,74.42042541503906,0.025283275172114372,0.9681298732757568,19.649629592895508,59.71837615966797,2.4515647888183594,0.0,0.0
105,26,74.76868438720703,72.5333023071289,118.3394775390625,97.75399780273438,74.02290344238281,0.025366095826029778,0.981263279914856,19.626285552978516,59.688350677490234,2.5007195472717285,0.0,0.0
106,26.25,75.029296875,72.91800689697266,116.07713317871094,97.7587890625,74.4967041015625,0.025440635159611702,0.9930833578109741,19.59445571899414,59.63831329345703,2.4437835216522217,0.0,0.0
107,26.5,75.47537994384766,73.1776351928711,119.06077575683594,97.74881744384766,74.32665252685547,0.025568097829818726,1.012812614440918,19.540023803710938,59.58827209472656,2.4634175300598145,0.0,0.0
108,26.75,76.0616683959961,73.93222045898438,122.10013580322266,97.7615737915039,74.45362854003906,0.025568097829818726,1.0305688381195068,19.540023803710938,59.51821517944336,2.4492406845092773,0.0,0.0
109,27,76.57827758789062,74.2728271484375,117.08389282226562,97.76556396484375,73.04165649414062,0.025640107691287994,1.0465494394302368,19.51681900024414,59.42814254760742,2.6217896938323975,0.0,0.0
110,27.25,77.33851623535156,75.08511352539062,107.16970825195312,97.77194213867188,74.00495147705078,0.025704916566610336,1.0609320402145386,19.485820770263672,59.39811706542969,2.504552125930786,0.0,0.0
111,27.5,77.87984466552734,75.13401794433594,113.2545394897461,97.76596069335938,75.14637756347656,0.025763243436813354,1.0786727666854858,19.457921981811523,59.338069915771484,2.3663580417633057,0.0,0.0
112,27.75,77.96658325195312,75.35033416748047,120.32551574707031,97.77074432373047,75.52685546875,0.02581573836505413,1.0946394205093384,19.43281364440918,59.288028717041016,2.3213815689086914,0.0,0.0
113,28,78.98161315917969,76.19284057617188,116.32290649414062,97.78031921386719,75.56813049316406,0.025862984359264374,1.1090093851089478,19.410215377807617,59.15792465209961,2.3173482418060303,0.0,0.0
114,28.25,79.21651458740234,76.8309326171875,109.11148071289062,97.77313995361328,74.22300720214844,0.025905504822731018,1.121942400932312,19.389877319335938,59.14791488647461,2.4782040119171143,0.0,0.0
115,28.5,79.9665756225586,77.5405502319336,111.85011291503906,97.78031921386719,73.54551696777344,0.025943772867321968,1.1375184059143066,19.371572494506836,59.02781677246094,2.5613253116607666,0.0,0.0
116,28.75,80.63751983642578,77.9988784790039,117.25333404541016,97.7950668334961,74.74481964111328,0.026001060381531715,1.1515368223190308,19.348981857299805,59.0078010559082,2.4172184467315674,0.0,0.0
117,29,80.8395767211914,78.2231674194336,113.86668395996094,97.8010482788086,76.26042938232422,0.02605261839926243,1.1641533374786377,19.328651428222656,58.917728424072266,2.2372446060180664,0.0,0.0
118,29.25,81.70332336425781,78.91413879394531,109.9556655883789,97.79706573486328,73.40508270263672,0.02609902061522007,1.1755082607269287,19.310354232788086,58.917728424072266,2.5800530910491943,0.0,0.0
119,29.5,82.27326965332031,79.66531372070312,115.0322036743164,97.79267883300781,72.83032989501953,0.026140782982110977,1.1982083320617676,19.293886184692383,58.84767150878906,2.6503396034240723,0.0,0.0
120,29.75,82.80964660644531,80.2328872680664,111.01814270019531,97.8070297241211,72.69662475585938,0.02618131972849369,1.1982083320617676,19.279064178466797,58.757598876953125,2.668184280395508,0.0,0.0
121,30,83.1842269897461,80.74433135986328,114.08422088623047,97.81978607177734,74.08661651611328,0.026217803359031677,1.209441065788269,19.265724182128906,58.63750076293945,2.499032735824585,0.0,0.0
122,30.25,83.86318969726562,81.32084655761719,115.51078033447266,97.81061553955078,73.44232177734375,0.02625063806772232,1.2195504903793335,19.248544692993164,58.61748504638672,2.576737880706787,0.0,0.0
123,30.5,84.92408752441406,82.032958984375,107.52157592773438,97.81221008300781,73.98521423339844,0.02628018893301487,1.2286490201950073,19.233081817626953,58.52741241455078,2.5106537342071533,0.0,0.0
124,30.75,85.33878326416016,82.54623413085938,117.81358337402344,97.814208984375,73.78330993652344,0.02630678564310074,1.2393183708190918,19.219165802001953,58.47737121582031,2.535412311553955,0.0,0.0
125,31,84.95794677734375,82.97843933105469,117.66703033447266,97.83055114746094,73.85016632080078,0.0263314601033926,1.2489207983016968,19.206642150878906,58.417320251464844,2.5287692546844482,0.0,0.0
126,31.25,86.33442687988281,83.27090454101562,110.6326904296875,97.82337951660156,73.51007080078125,0.026353666558861732,1.2575629949569702,19.192075729370117,58.36728286743164,2.5696194171905518,0.0,0.0
127,31.5,86.95315551757812,83.9207534790039,111.0379867553711,97.82417297363281,73.1058120727539,0.02637365274131298,1.2653409242630005,19.178966522216797,58.227169036865234,2.61928391456604,0.0,0.0
128,31.75,86.68952178955078,84.4552993774414,101.96340942382812,97.83294677734375,74.4136962890625,0.026391640305519104,1.2723411321640015,19.16716766357422,58.26720428466797,2.4606285095214844,0.0,0.0
129,32,87.50425720214844,85.55780029296875,111.82034301757812,97.84530639648438,75.1158676147461,0.02643660642206669,1.2786413431167603,19.15654945373535,58.177127838134766,2.377305269241333,0.0,0.0
130,32.25,88.3440170288086,85.83008575439453,112.34165954589844,97.84809875488281,73.60653686523438,0.02647707611322403,1.2843115329742432,19.13805389404297,58.14710235595703,2.560098171234131,0.0,0.0
131,32.5,88.81602478027344,86.39166259765625,112.67597198486328,97.84371185302734,73.78466033935547,0.02651349827647209,1.295255184173584,19.121408462524414,58.057029724121094,2.537959337234497,0.0,0.0
132,32.75,89.41238403320312,87.15390014648438,108.31385803222656,97.85726928710938,72.76303100585938,0.026546278968453407,1.3051044940948486,19.106428146362305,57.99698257446289,2.66459059715271,0.0,0.0
133,33,90.13079833984375,87.78736114501953,111.1769027709961,97.86882781982422,74.41548919677734,0.026644552126526833,1.3139687776565552,19.092945098876953,57.91691589355469,2.4637093544006348,0.0,0.0
134,33.25,90.60160064697266,88.29490661621094,104.71959686279297,97.86683654785156,74.00360870361328,0.026732997968792915,1.3219467401504517,19.071165084838867,57.866878509521484,2.5134389400482178,0.0,0.0
135,33.5,90.81028747558594,88.83062744140625,112.99197387695312,97.85607147216797,75.33975982666016,0.02681259997189045,1.33478844165802,19.051563262939453,57.79682159423828,2.3515312671661377,0.0,0.0
136,33.75,91.23451232910156,89.29447937011719,111.65929412841797,97.87321472167969,73.27362060546875,0.02688424102962017,1.3463459014892578,19.03392219543457,57.75678634643555,2.6031723022460938,0.0,0.0
137,34,92.17130279541016,89.75765228271484,118.46160125732422,97.87919616699219,73.73844146728516,0.02694871835410595,1.3567476272583008,19.01804542541504,57.646697998046875,2.5468544960021973,0.0,0.0
138,34.25,92.79019165039062,90.34576416015625,111.02653503417969,97.86882781982422,73.91791534423828,0.027110662311315536,1.3661091327667236,19.003755569458008,57.58665084838867,2.524041175842285,0.0,0.0
139,34.5,93.26182556152344,90.77044677734375,101.5458984375,97.8708267211914,73.14215850830078,0.02725641243159771,1.3818445205688477,18.98077964782715,57.496578216552734,2.6191022396087646,0.0,0.0
140,34.75,93.53546905517578,91.69367980957031,109.1282730102539,97.88278198242188,74.3697280883789,0.02738758735358715,1.3960063457489014,18.960102081298828,57.45654296875,2.470522880554199,0.0,0.0
141,35,94.31892395019531,92.0195541381836,118.96307373046875,97.90391540527344,73.73530578613281,0.027505643665790558,1.4087520837783813,18.941492080688477,57.37648010253906,2.5495083332061768,0.0,0.0
