Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
224,55.75,59.623756408691406,58.3555793762207,131.11593627929688,97.30186462402344,84.49357604980469,0.015264837071299553,0.6683027744293213,20.03738784790039,64.63236236572266,1.2692707777023315,0.0,0.0
225,56,59.808345794677734,58.26889419555664,129.36727905273438,97.31222534179688,83.60250854492188,0.015301714651286602,0.6729539632797241,20.030738830566406,64.62235260009766,1.365570068359375,0.0,0.0
226,56.25,60.41134262084961,59.08903884887695,129.48252868652344,97.33016967773438,83.76403045654297,0.015341928228735924,0.6771399974822998,20.02475357055664,64.56230163574219,1.349871039390564,0.0,0.0
227,56.5,60.305118560791016,59.32683181762695,134.3942108154297,97.32737731933594,83.90402221679688,0.015378120355308056,0.6809074282646179,20.014192581176758,64.50225067138672,1.3345952033996582,0.0,0.0
228,56.75,60.793174743652344,59.416412353515625,134.9017791748047,97.30584716796875,81.77865600585938,0.015410693362355232,0.6866406798362732,20.00468635559082,64.46222686767578,1.5633370876312256,0.0,0.0
229,57,60.76522445678711,59.6479377746582,129.62449645996094,97.31023406982422,82.26187896728516,0.015440008603036404,0.691800594329834,19.996131896972656,64.39215850830078,1.510761022567749,0.0,0.0
230,57.25,61.6621208190918,60.24320602416992,134.75523376464844,97.32339477539062,83.11211395263672,0.015464285388588905,0.6964445114135742,19.988431930541992,64.36213684082031,1.4195072650909424,0.0,0.0
231,57.5,61.31219482421875,60.18644332885742,130.4129638671875,97.31661224365234,85.17062377929688,0.015486134216189384,0.7006240487098694,19.977739334106445,64.32210540771484,1.198861002922058,0.0,0.0
232,57.75,61.72084045410156,61.042724609375,129.79165649414062,97.3158187866211,84.6685562133789,0.015505798161029816,0.7065777778625488,19.968114852905273,64.25204467773438,1.2519559860229492,0.0,0.0
233,58,62.040748596191406,60.67561721801758,129.7649383544922,97.31940460205078,83.76313781738281,0.015523496083915234,0.7119361162185669,19.959453582763672,64.21202087402344,1.3489712476730347,0.0,0.0
234,58.25,62.53443145751953,61.52943420410156,132.99893188476562,97.3098373413086,83.70211791992188,0.015528137795627117,0.7167586088180542,19.951658248901367,64.17198944091797,1.3546414375305176,0.0,0.0
235,58.5,62.78782653808594,61.24872970581055,126.81411743164062,97.30943298339844,84.02516174316406,0.015532314777374268,0.7210988402366638,19.941818237304688,64.17198944091797,1.319962978363037,0.0,0.0
236,58.75,62.61491012573242,61.20295333862305,131.4456787109375,97.31342315673828,84.3154525756836,0.01553607452660799,0.7269822955131531,19.93296241760254,64.11193084716797,1.289317011833191,0.0,0.0
237,59,62.958030700683594,61.416175842285156,124.19379425048828,97.31462097167969,82.17573547363281,0.015539458021521568,0.7322773933410645,19.92499351501465,64.0919189453125,1.5205883979797363,0.0,0.0
238,59.25,62.9276123046875,61.76763153076172,128.65818786621094,97.33016967773438,83.71647644042969,0.015542503446340561,0.737043023109436,19.91781997680664,64.04187774658203,1.354977011680603,0.0,0.0
239,59.5,63.818458557128906,62.19316101074219,128.2941131591797,97.31462097167969,84.05477142333984,0.015545244328677654,0.7413320541381836,19.911365509033203,63.97182083129883,1.3172743320465088,0.0,0.0
240,59.75,64.0625,63.14445495605469,134.6911163330078,97.31661224365234,84.85789489746094,0.015547710470855236,0.7471335530281067,19.905555725097656,63.93178939819336,1.231942057609558,0.0,0.0
241,60,63.9334831237793,62.581947326660156,132.1295623779297,97.31422424316406,82.60780334472656,0.015529581345617771,0.7523548603057861,19.900327682495117,63.89175796508789,1.473393440246582,0.0,0.0
242,60.25,64.36695098876953,63.097190856933594,130.5320281982422,97.32617950439453,82.6769027709961,0.015513265505433083,0.7570540308952332,19.89271354675293,63.86173629760742,1.4669790267944336,0.0,0.0
243,60.5,64.62141418457031,63.351715087890625,132.37840270996094,97.31900787353516,83.60161590576172,0.01549858134239912,0.7612833380699158,19.885860443115234,63.83170700073242,1.3662930727005005,0.0,0.0
244,60.75,64.84947204589844,63.84766387939453,137.66407775878906,97.31143188476562,83.42573547363281,0.015485364943742752,0.7677748203277588,19.87969398498535,63.78166961669922,1.384531855583191,0.0,0.0
245,61,65.14019012451172,63.953826904296875,138.7036590576172,97.32060241699219,83.96324157714844,0.015462251380085945,0.773617148399353,19.874143600463867,63.751644134521484,1.3276251554489136,0.0,0.0
246,61.25,65.33963012695312,64.13566589355469,127.88575744628906,97.31621551513672,84.85161590576172,0.015441449359059334,0.7788752317428589,19.86467742919922,63.691593170166016,1.2325702905654907,0.0,0.0
247,61.5,65.89976501464844,64.9222412109375,119.50804901123047,97.30943298339844,85.1580581665039,0.015422726981341839,0.783607542514801,19.856159210205078,63.66157150268555,1.199524164199829,0.0,0.0
248,61.75,66.1911849975586,65.08385467529297,128.27044677734375,97.31063079833984,85.86651611328125,0.015405877493321896,0.7878665924072266,19.848491668701172,63.591514587402344,1.1251308917999268,0.0,0.0
249,62,66.28836059570312,65.26971435546875,129.7015838623047,97.32099914550781,83.26555633544922,0.015380199998617172,0.7916997671127319,19.841590881347656,63.56148910522461,1.4026988744735718,0.0,0.0
250,62.25,66.7557373046875,65.3135986328125,124.22356414794922,97.32698059082031,82.8043212890625,0.015357090160250664,0.7993355393409729,19.829734802246094,63.501441955566406,1.4532036781311035,0.0,0.0
251,62.5,66.47721862792969,65.85880279541016,123.31755828857422,97.31222534179688,82.2197036743164,0.015336291864514351,0.8062077164649963,19.81906509399414,63.4313850402832,1.5155575275421143,0.0,0.0
252,62.75,67.69863891601562,66.3723373413086,122.7359390258789,97.32219696044922,83.3342056274414,0.015317573212087154,0.8123926520347595,19.80946159362793,63.40135955810547,1.395398736000061,0.0,0.0
253,63,67.09396362304688,65.76435089111328,127.18431091308594,97.32339477539062,84.102783203125,0.015281116589903831,0.8179591298103333,19.800817489624023,63.361328125,1.3129500150680542,0.0,0.0
254,63.25,68.09742736816406,66.52214050292969,125.23796081542969,97.32299041748047,85.72248840332031,0.015248306095600128,0.8229689598083496,19.78786277770996,63.32129669189453,1.1413697004318237,0.0,0.0
255,63.5,68.08849334716797,66.7655258178711,124.04419708251953,97.31541442871094,84.83456420898438,0.015218776650726795,0.8308217525482178,19.776203155517578,63.25123977661133,1.2343039512634277,0.0,0.0
256,63.75,68.69181823730469,67.18047332763672,126.78130340576172,97.31900787353516,84.79956817626953,0.015192199498414993,0.8378892540931702,19.765710830688477,63.221214294433594,1.238346815109253,0.0,0.0
257,64,68.5508041381836,67.36829376220703,125.67302703857422,97.32897186279297,84.2988510131836,0.015168280340731144,0.8442500233650208,19.756267547607422,63.15115737915039,1.2925246953964233,0.0,0.0
258,64.25,69.04498291015625,67.977783203125,125.59593200683594,97.33694458007812,85.10466766357422,0.015120867639780045,0.8499746918678284,19.74400520324707,63.131141662597656,1.2077069282531738,0.0,0.0
259,64.5,69.27806854248047,68.51907348632812,128.89633178710938,97.31900787353516,85.37117767333984,0.015078196302056313,0.8573395609855652,19.732969284057617,63.07109451293945,1.1779320240020752,0.0,0.0
260,64.75,70.00504302978516,68.88232421875,129.2764434814453,97.31700897216797,85.2769546508789,0.015039792284369469,0.8639679551124573,19.72303581237793,62.99102783203125,1.1876778602600098,0.0,0.0
261,65,69.95685577392578,68.64112854003906,118.56311798095703,97.34093475341797,84.26654815673828,0.014982866123318672,0.8699334859848022,19.714096069335938,63.011043548583984,1.297076940536499,0.0,0.0
262,65.25,70.44288635253906,68.99483489990234,120.9063720703125,97.32698059082031,84.21001434326172,0.014931632205843925,0.8753024339675903,19.702991485595703,62.961002349853516,1.3018226623535156,0.0,0.0
263,65.5,70.92131805419922,69.65480041503906,128.32083129882812,97.31781005859375,85.16658020019531,0.014885521493852139,0.88228440284729,19.692996978759766,62.89094543457031,1.1993986368179321,0.0,0.0
264,65.75,71.07799530029297,69.9353256225586,120.24537658691406,97.3245849609375,85.32630920410156,0.014844022691249847,0.8885682225227356,19.684001922607422,62.850914001464844,1.1831752061843872,0.0,0.0
265,66,71.3116226196289,70.1013412475586,130.99229431152344,97.33097076416016,86.14469146728516,0.014806672930717468,0.8942236304283142,19.675907135009766,62.81087875366211,1.097923994064331,0.0,0.0
266,66.25,72.10397338867188,70.60555267333984,123.17330169677734,97.32897186279297,85.53494262695312,0.014773058705031872,0.8993135094642639,19.668621063232422,62.78085708618164,1.1616178750991821,0.0,0.0
267,66.5,72.29633331298828,71.04684448242188,130.2236785888672,97.33415985107422,85.01717376708984,0.014729538932442665,0.9038944244384766,19.662063598632812,62.72080612182617,1.2166997194290161,0.0,0.0
268,66.75,72.23072052001953,71.380126953125,118.18529510498047,97.3413314819336,85.54302215576172,0.014690371230244637,0.9099994897842407,19.653339385986328,62.67076873779297,1.161910891532898,0.0,0.0
269,67,72.78217315673828,71.29743194580078,127.70333862304688,97.33734893798828,86.33267974853516,0.01465512067079544,0.9154940247535706,19.64548683166504,62.610721588134766,1.07891047000885,0.0,0.0
270,67.25,73.38583374023438,72.00153350830078,125.39290618896484,97.33136749267578,84.38678741455078,0.014623395167291164,0.9204391241073608,19.63842010498047,62.59070587158203,1.283369541168213,0.0,0.0
271,67.5,73.33666229248047,72.1009750366211,120.75524139404297,97.34014129638672,84.52542877197266,0.014594841748476028,0.926892101764679,19.632061004638672,62.5506706237793,1.2694178819656372,0.0,0.0
272,67.75,74.12472534179688,72.4775390625,119.75459289550781,97.3485107421875,85.07146453857422,0.014569143764674664,0.9326997995376587,19.623279571533203,62.480613708496094,1.2122846841812134,0.0,0.0
273,68,73.86367797851562,73.28868865966797,124.60672760009766,97.3353500366211,85.83600616455078,0.014546015299856663,0.937926709651947,19.615375518798828,62.46059799194336,1.1306102275848389,0.0,0.0
274,68.25,74.83928680419922,73.8909912109375,122.5733642578125,97.34571838378906,85.21189880371094,0.014525200240314007,0.9426309466362,19.608261108398438,62.40054702758789,1.1971936225891113,0.0,0.0
275,68.5,74.98389434814453,74.03573608398438,119.54850769042969,97.3257827758789,84.9391098022461,0.014506466686725616,0.9468647241592407,19.601858139038086,62.37052536010742,1.2241865396499634,0.0,0.0
276,68.75,75.00798034667969,74.31710815429688,130.8068084716797,97.34611511230469,86.38652801513672,0.01449035294353962,0.9525935649871826,19.59609603881836,62.290462493896484,1.0741121768951416,0.0,0.0
277,69,75.54165649414062,74.31877899169922,119.47522735595703,97.34571838378906,85.95803833007812,0.014475850388407707,0.9577495455741882,19.588558197021484,62.24041748046875,1.1187927722930908,0.0,0.0
278,69.25,76.07203674316406,74.89054107666016,118.01203155517578,97.33934020996094,85.28907012939453,0.014462797902524471,0.9623899459838867,19.58177375793457,62.16035461425781,1.1884641647338867,0.0,0.0
279,69.5,76.66844177246094,75.4151840209961,117.81205749511719,97.34213256835938,85.4111099243164,0.014451051130890846,0.966566264629364,19.575668334960938,62.130332946777344,1.1758629083633423,0.0,0.0
280,69.75,76.3941421508789,75.69625854492188,118.29520416259766,97.34811401367188,84.97186279296875,0.014440478757023811,0.9703249931335449,19.570173263549805,62.10030746459961,1.222783088684082,0.0,0.0
281,70,76.99181365966797,75.74750518798828,120.05913543701172,97.3437271118164,85.55558013916016,0.014433756470680237,0.9737078547477722,19.565227508544922,62.010231018066406,1.1608123779296875,0.0,0.0
282,70.25,77.49028015136719,76.32103729248047,131.3975830078125,97.3437271118164,84.72643280029297,0.014427706599235535,0.9785841107368469,19.557802200317383,62.02024459838867,1.2483896017074585,0.0,0.0
283,70.5,77.94632720947266,76.9653091430664,122.42528533935547,97.34691619873047,83.42707824707031,0.014422261156141758,0.9829727411270142,19.551118850708008,61.99021530151367,1.3876652717590332,0.0,0.0
284,70.75,78.14186096191406,77.1021499633789,119.99578094482422,97.35010528564453,84.30648040771484,0.014417360536754131,0.9869225025177002,19.545103073120117,61.910152435302734,1.2936630249023438,0.0,0.0
285,71,78.74185180664062,77.69348907470703,118.4119873046875,97.35050201416016,84.65464782714844,0.01441993284970522,0.9904772639274597,19.539690017700195,61.86011505126953,1.2566379308700562,0.0,0.0
286,71.25,78.74132537841797,78.17166900634766,129.18026733398438,97.35488891601562,86.13391876220703,0.014422247186303139,0.9954850673675537,19.53129005432129,61.8100700378418,1.1012585163116455,0.0,0.0
287,71.5,79.10106658935547,77.99848937988281,120.6521987915039,97.35409545898438,84.0256118774414,0.014424330554902554,0.9999920725822449,19.52372932434082,61.78004837036133,1.324041485786438,0.0,0.0
288,71.75,79.57835388183594,78.81063842773438,118.09599304199219,97.35768127441406,84.02112579345703,0.014426205307245255,1.0040483474731445,19.516923904418945,61.71999740600586,1.3248529434204102,0.0,0.0
289,72,80.15501403808594,79.26995849609375,124.31362915039062,97.37203216552734,86.16891479492188,0.014443961903452873,1.0076990127563477,19.510799407958984,61.649940490722656,1.0991885662078857,0.0,0.0
290,72.25,80.51374816894531,79.2779541015625,119.30349731445312,97.36844635009766,85.28772735595703,0.014459943398833275,1.0109846591949463,19.502229690551758,61.61991882324219,1.1912938356399536,0.0,0.0
291,72.5,80.35546875,79.718505859375,121.7574234008789,97.3604736328125,85.43040466308594,0.014474326744675636,1.016090989112854,19.494516372680664,61.549861907958984,1.1755261421203613,0.0,0.0
292,72.75,80.79264831542969,80.0442123413086,109.36259460449219,97.35967254638672,85.22895050048828,0.014487271197140217,1.0206867456436157,19.48757553100586,61.51983642578125,1.1966831684112549,0.0,0.0
293,73,81.07496643066406,80.51734924316406,126.51644134521484,97.36764526367188,86.33493041992188,0.014498921111226082,1.0248229503631592,19.481327056884766,61.45978927612305,1.0814744234085083,0.0,0.0
294,73.25,81.74905395507812,81.13134765625,116.52899169921875,97.37163543701172,84.04759216308594,0.014509405940771103,1.0285454988479614,19.475704193115234,61.42976379394531,1.3233096599578857,0.0,0.0
295,73.5,81.95441436767578,81.19734191894531,117.20677947998047,97.36605072021484,86.077392578125,0.01454541739076376,1.0318957567214966,19.470643997192383,61.329681396484375,1.1081929206848145,0.0,0.0
296,73.75,82.10338592529297,81.82463073730469,117.00450897216797,97.3724365234375,85.75748443603516,0.014577827416360378,1.036362886428833,19.46420669555664,61.34969711303711,1.1422665119171143,0.0,0.0
297,74,81.917724609375,81.87664794921875,114.68643951416016,97.37322998046875,86.74725341796875,0.014606996439397335,1.0403833389282227,19.45841407775879,61.25962448120117,1.0391435623168945,0.0,0.0
298,74.25,82.9351806640625,82.4202880859375,125.88140106201172,97.37043762207031,85.72158813476562,0.014633248560130596,1.0440016984939575,19.453201293945312,61.2296028137207,1.1458470821380615,0.0,0.0
299,74.5,83.16975402832031,82.31600952148438,123.37632751464844,97.36844635009766,85.23792266845703,0.014664574526250362,1.048082709312439,19.448509216308594,61.18956756591797,1.196547031402588,0.0,0.0
300,74.75,83.40658569335938,82.76997375488281,116.94573974609375,97.38001251220703,84.14720153808594,0.014692767523229122,1.0517555475234985,19.444286346435547,61.1495361328125,1.313431739807129,0.0,0.0
301,75,84.21853637695312,83.6010513305664,122.28331756591797,97.3812026977539,85.39226531982422,0.014718141406774521,1.0550611019134521,19.44048500061035,61.05946350097656,1.1814560890197754,0.0,0.0
302,75.25,84.23921203613281,83.92094421386719,119.92632293701172,97.37602233886719,85.54975128173828,0.014740978367626667,1.0580360889434814,19.43706512451172,61.02943801879883,1.1644080877304077,0.0,0.0
303,75.5,84.28775024414062,83.91374969482422,123.69995880126953,97.38359832763672,86.32057189941406,0.014761531725525856,1.0607136487960815,19.432809829711914,60.93936538696289,1.08444344997406,0.0,0.0
304,75.75,84.7689208984375,84.4638671875,118.31963348388672,97.38917541503906,85.52372741699219,0.014780029654502869,1.0642776489257812,19.428979873657227,60.90934371948242,1.1683582067489624,0.0,0.0
305,76,85.6038589477539,84.81926727294922,127.53083801269531,97.39556121826172,85.31509399414062,0.014796677976846695,1.0674852132797241,19.425533294677734,60.86930847167969,1.1909124851226807,0.0,0.0
306,76.25,85.60173034667969,85.33775329589844,116.8228530883789,97.38399505615234,85.521484375,0.01480186264961958,1.0703719854354858,19.42243194580078,60.84929275512695,1.1681163311004639,0.0,0.0
307,76.5,86.10235595703125,85.89265441894531,123.6930923461914,97.40034484863281,85.58833312988281,0.014806529507040977,1.0729701519012451,19.418127059936523,60.769229888916016,1.162598729133606,0.0,0.0
308,76.75,86.21056365966797,85.69290161132812,117.84105682373047,97.40911865234375,85.59102630615234,0.014810729771852493,1.0753084421157837,19.41425323486328,60.71918487548828,1.1631261110305786,0.0,0.0
309,77,86.52486419677734,86.36649322509766,122.65503692626953,97.40193939208984,84.91667175292969,0.014814510010182858,1.0774129629135132,19.4107666015625,60.62911605834961,1.2335965633392334,0.0,0.0
310,77.25,87.08345794677734,86.6376724243164,122.88935852050781,97.3931655883789,85.12440490722656,0.014810916036367416,1.08057701587677,19.407629013061523,60.609100341796875,1.2108136415481567,0.0,0.0
311,77.5,87.19519805908203,87.10427856445312,114.7131576538086,97.4027328491211,85.33079528808594,0.014807681553065777,1.083424687385559,19.402687072753906,60.55905532836914,1.1899200677871704,0.0,0.0
312,77.75,87.65340423583984,87.73699188232422,117.87769317626953,97.40951538085938,85.46001434326172,0.014804770238697529,1.0859875679016113,19.398239135742188,60.4990119934082,1.1769380569458008,0.0,0.0
313,78,87.73536682128906,87.58285522460938,119.0890121459961,97.4170913696289,85.63365173339844,0.014802150428295135,1.0882941484451294,19.394237518310547,60.438961029052734,1.159384846687317,0.0,0.0
314,78.25,88.22692108154297,88.14187622070312,113.22476959228516,97.41190338134766,86.37171936035156,0.01479419693350792,1.0903700590133667,19.390634536743164,60.37891387939453,1.0817301273345947,0.0,0.0
315,78.5,89.11878967285156,88.61582946777344,124.40980529785156,97.41150665283203,86.1882095336914,0.014787038788199425,1.092238426208496,19.3859806060791,60.3588981628418,1.1008201837539673,0.0,0.0
316,78.75,89.19116973876953,89.05625915527344,111.59822845458984,97.41828155517578,85.71665954589844,0.01478059682995081,1.0951285362243652,19.381792068481445,60.278831481933594,1.1507817506790161,0.0,0.0
317,79,89.54552459716797,89.20092010498047,114.10406494140625,97.41868591308594,87.68722534179688,0.014774798415601254,1.0977296829223633,19.378023147583008,60.228790283203125,0.9464207291603088,0.0,0.0
318,79.25,89.45468139648438,89.76702880859375,113.99644470214844,97.40911865234375,87.77247619628906,0.014769580215215683,1.1000707149505615,19.374629974365234,60.17875289916992,0.9367989301681519,0.0,0.0
319,79.5,89.9618148803711,90.24336242675781,117.38919830322266,97.42864990234375,86.49510192871094,0.014749504625797272,1.102177619934082,19.3715763092041,60.10869598388672,1.0704383850097656,0.0,0.0
320,79.75,90.263671875,90.36338806152344,117.05564880371094,97.42266845703125,84.45274353027344,0.014731436967849731,1.1048188209533691,19.366945266723633,60.08867645263672,1.2847758531570435,0.0,0.0
321,80,90.93679809570312,91.01305389404297,115.80311584472656,97.4366226196289,85.1746597290039,0.014715176075696945,1.1071959733963013,19.362777709960938,60.018619537353516,1.2095186710357666,0.0,0.0
322,80.25,91.17353057861328,90.90076446533203,122.26194763183594,97.42705535888672,85.06114196777344,0.014700541272759438,1.1093354225158691,19.359027862548828,59.97858810424805,1.2206287384033203,0.0,0.0
323,80.5,91.80253601074219,91.8436050415039,120.37895202636719,97.43821716308594,86.09309387207031,0.01468736957758665,1.1112608909606934,19.35565185546875,59.92854690551758,1.1132153272628784,0.0,0.0
324,80.75,91.7264175415039,91.9375991821289,117.77847290039062,97.44340515136719,84.93058013916016,0.014675515703856945,1.1141160726547241,19.35261344909668,59.91853713989258,1.23595130443573,0.0,0.0
325,81,92.0409927368164,92.27565002441406,117.42430877685547,97.4485855102539,85.27336883544922,0.014637610875070095,1.1166857481002808,19.349878311157227,59.83847427368164,1.2002062797546387,0.0,0.0
326,81.25,92.71720123291016,92.87120819091797,115.64205932617188,97.43224334716797,85.20157623291016,0.01460349652916193,1.1189985275268555,19.345535278320312,59.808448791503906,1.206272840499878,0.0,0.0
327,81.5,92.83955383300781,93.11383056640625,115.68328094482422,97.4505844116211,86.04643249511719,0.014572793617844582,1.1210800409317017,19.34162712097168,59.71837615966797,1.119231939315796,0.0,0.0
328,81.75,93.00374603271484,93.9190673828125,126.34776306152344,97.45098114013672,85.21324157714844,0.01454516127705574,1.1229534149169922,19.33810806274414,59.6683349609375,1.2067705392837524,0.0,0.0
329,82,93.12873840332031,93.70375061035156,119.2538833618164,97.44818878173828,84.81123352050781,0.01450285129249096,1.126046895980835,19.334941864013672,59.63831329345703,1.2490389347076416,0.0,0.0
330,82.25,93.36265563964844,93.78805541992188,117.18998718261719,97.45297241210938,85.42546844482422,0.014464772306382656,1.1288310289382935,19.33209228515625,59.5982780456543,1.1845858097076416,0.0,0.0
331,82.5,94.0665054321289,94.74868774414062,116.76941680908203,97.46214294433594,85.05665588378906,0.014430501498281956,1.1313368082046509,19.32717514038086,59.50820541381836,1.2243409156799316,0.0,0.0
332,82.75,94.31990814208984,95.11947631835938,118.83255004882812,97.46572875976562,85.08672332763672,0.014399657025933266,1.1335920095443726,19.322750091552734,59.51821517944336,1.2214936017990112,0.0,0.0
333,83,94.58235168457031,95.68132019042969,120.56900024414062,97.46493530273438,83.77973937988281,0.01435865182429552,1.1356216669082642,19.318767547607422,59.42814254760742,1.36062753200531,0.0,0.0
334,83.25,94.81382751464844,95.03683471679688,120.20262908935547,97.4760971069336,84.81571960449219,0.014321747235953808,1.1374483108520508,19.315181732177734,59.38811111450195,1.2511380910873413,0.0,0.0
335,83.5,95.10701751708984,95.784912109375,117.26020812988281,97.4784927368164,85.24689483642578,0.014288533478975296,1.139750361442566,19.311954498291016,59.30804443359375,1.2057580947875977,0.0,0.0
336,83.75,95.346435546875,96.56877899169922,113.35453033447266,97.47489929199219,85.22850036621094,0.014258640818297863,1.1418222188949585,19.309051513671875,59.288028717041016,1.2073676586151123,0.0,0.0
337,84,95.64983367919922,96.60663604736328,117.18082427978516,97.477294921875,86.04104614257812,0.01422685943543911,1.1436868906021118,19.306438446044922,59.18794631958008,1.122259497642517,0.0,0.0
338,84.25,95.75115966796875,97.1703109741211,125.02806091308594,97.47052001953125,85.9100341796875,0.01419825665652752,1.1453651189804077,19.30361557006836,59.13790512084961,1.1353377103805542,0.0,0.0
339,84.5,96.43693542480469,97.29553985595703,118.35855865478516,97.48886108398438,85.32003021240234,0.014172513969242573,1.1468755006790161,19.301074981689453,59.117889404296875,1.199002742767334,0.0,0.0
340,84.75,96.34483337402344,97.55715942382812,110.94104766845703,97.49085235595703,86.72392272949219,0.014149345457553864,1.1485856771469116,19.29878807067871,59.087867736816406,1.0524193048477173,0.0,0.0
341,85,97.05287170410156,97.86019897460938,129.98324584960938,97.48965454101562,87.42071533203125,0.014128494076430798,1.1501247882843018,19.296730041503906,59.02781677246094,0.980343759059906,0.0,0.0
342,85.25,96.89370727539062,97.9799575805664,118.14102935791016,97.49842834472656,86.21064758300781,0.014109727926552296,1.1515100002288818,19.294878005981445,58.98778533935547,1.1065000295639038,0.0,0.0
343,85.5,97.74456787109375,98.431640625,119.94922637939453,97.49842834472656,85.97868347167969,0.014092838391661644,1.152756690979004,19.293210983276367,58.937744140625,1.1307291984558105,0.0,0.0
344,85.75,97.22221374511719,99.09549713134766,116.15574645996094,97.51437377929688,86.13751220703125,0.01407763734459877,1.1538927555084229,19.291711807250977,58.88770294189453,1.115602970123291,0.0,0.0
345,86,97.97924041748047,99.14503479003906,113.39269256591797,97.50559997558594,87.02677917480469,0.014061866328120232,1.1549152135849,19.290361404418945,58.84767150878906,1.0224292278289795,0.0,0.0
346,86.25,98.1562271118164,99.60993957519531,118.9188003540039,97.51956176757812,88.30594635009766,0.014047672040760517,1.155835509300232,19.289146423339844,58.81764602661133,0.8924977779388428,0.0,0.0
347,86.5,98.71292877197266,99.88041687011719,119.26227569580078,97.52753448486328,87.05549621582031,0.014034897089004517,1.1566637754440308,19.288053512573242,58.72757339477539,1.0214847326278687,0.0,0.0
348,86.75,98.7107925415039,100.1059799194336,111.56846618652344,97.51956176757812,86.34435272216797,0.014023399911820889,1.1570583581924438,19.28706932067871,58.69755172729492,1.0945123434066772,0.0,0.0
349,87,99.23186492919922,100.76822662353516,111.25704956054688,97.53192138671875,86.92269134521484,0.01401305291801691,1.1574134826660156,19.286184310913086,58.56744384765625,1.0356189012527466,0.0,0.0
350,87.25,99.4946517944336,101.21920013427734,114.79100799560547,97.52912902832031,85.30342864990234,0.01400374062359333,1.1577330827713013,19.28538703918457,58.597469329833984,1.2044671773910522,0.0,0.0
351,87.5,99.84461212158203,101.65306854248047,118.26315307617188,97.53311157226562,85.78799438476562,0.013989786617457867,1.1580207347869873,19.284669876098633,58.51740646362305,1.1538947820663452,0.0,0.0
352,87.75,99.89244079589844,101.46434783935547,109.741943359375,97.556640625,85.39495849609375,0.013977227732539177,1.1576913595199585,19.285200119018555,58.45735549926758,1.1973587274551392,0.0,0.0
353,88,100.36512756347656,101.81237030029297,118.89056396484375,97.54786682128906,87.52704620361328,0.013965924270451069,1.1573950052261353,19.285676956176758,58.417320251464844,0.9747799038887024,0.0,0.0
354,88.25,100.42587280273438,101.97887420654297,115.22073364257812,97.5654067993164,86.88993835449219,0.013955751433968544,1.1571282148361206,19.28610610961914,58.39730453491211,1.0420951843261719,0.0,0.0
355,88.5,100.71390533447266,102.39791870117188,115.67870330810547,97.56979370117188,87.39962768554688,0.01393823977559805,1.1568881273269653,19.2864933013916,58.31724166870117,0.989902675151825,0.0,0.0
356,88.75,100.71818542480469,102.83142852783203,118.25627899169922,97.56900024414062,87.40950012207031,0.013922479003667831,1.1560018062591553,19.287782669067383,58.2772102355957,0.9888136982917786,0.0,0.0
357,89,101.44596862792969,103.03923034667969,114.35517883300781,97.56660461425781,86.31608581542969,0.013908294029533863,1.1552040576934814,19.288944244384766,58.2071533203125,1.1017942428588867,0.0,0.0
358,89.25,101.86229705810547,104.22472381591797,124.47086334228516,97.57099151611328,84.96109008789062,0.013895527459681034,1.154486060142517,19.289989471435547,58.167118072509766,1.2444883584976196,0.0,0.0
359,89.5,101.45396423339844,103.93826293945312,114.46891021728516,97.57577514648438,85.42591857910156,0.013884037733078003,1.1538399457931519,19.290929794311523,58.11708068847656,1.195862889289856,0.0,0.0
360,89.75,102.40538787841797,104.20345306396484,119.92938232421875,97.5988998413086,88.67385864257812,0.013847951777279377,1.1532584428787231,19.291776657104492,58.027008056640625,0.862421452999115,0.0,0.0
361,90,102.2208251953125,104.46160125732422,116.38777923583984,97.59132385253906,86.99402618408203,0.013815473765134811,1.1519138813018799,19.29300880432129,58.006988525390625,1.033717393875122,0.0,0.0
362,90.25,102.59561920166016,104.79695892333984,122.50924682617188,97.58853912353516,86.95320129394531,0.013786244206130505,1.15070378780365,19.294116973876953,57.94694519042969,1.0376813411712646,0.0,0.0
363,90.5,102.62488555908203,104.98068237304688,116.05194091796875,97.5988998413086,85.9019546508789,0.013759937137365341,1.149614691734314,19.295114517211914,57.89690017700195,1.1480202674865723,0.0,0.0
364,90.75,103.13260650634766,105.43587493896484,110.95555114746094,97.6012954711914,85.26888275146484,0.013700824230909348,1.1486345529556274,19.29601287841797,57.83685302734375,1.2147611379623413,0.0,0.0
365,91,103.19823455810547,105.81786346435547,120.7186050415039,97.6108627319336,86.7311019897461,0.013647622428834438,1.1477524042129517,19.29682159423828,57.806827545166016,1.0627374649047852,0.0,0.0
366,91.25,103.61193084716797,106.37474822998047,109.0267562866211,97.61444854736328,87.54454803466797,0.013647622428834438,1.1450222730636597,19.29682159423828,57.75678634643555,0.9791179895401001,0.0,0.0
367,91.5,103.84027099609375,106.16468811035156,123.1870346069336,97.60887145996094,87.13221740722656,0.013599741272628307,1.142565131187439,19.301313400268555,57.72676467895508,1.0210598707199097,0.0,0.0
368,91.75,104.04849243164062,106.70425415039062,125.80735778808594,97.62442016601562,87.14388275146484,0.013556648045778275,1.140353798866272,19.305356979370117,57.67672348022461,1.021288514137268,0.0,0.0
