Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14197692275047302,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.065019607543945,14.702103614807129,1,1,1,1.0008107423782349,1.025181770324707,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
39,9.5,67.5836410522461,66.76011657714844,129.8168487548828,98.42105102539062,69.45855712890625,0.024554282426834106,0.5103680491447449,20.21664810180664,63.52145767211914,3.134218215942383,0.0,0.0
40,9.75,67.95944213867188,66.94677734375,124.89830017089844,98.41307067871094,68.93315887451172,0.0251566544175148,0.5233429074287415,20.197834014892578,63.52145767211914,3.2017714977264404,0.0,0.0
41,10,67.95973205566406,67.2620620727539,129.54664611816406,98.42383575439453,68.5656967163086,0.025698788464069366,0.5350202918052673,20.170541763305664,63.46141052246094,3.250821113586426,0.0,0.0
42,10.25,68.55023193359375,67.59561157226562,128.46585083007812,98.43181610107422,68.83983612060547,0.026186710223555565,0.5505755543708801,20.145978927612305,63.45140075683594,3.215667247772217,0.0,0.0
43,10.5,68.9091796875,68.06417083740234,120.86438751220703,98.43779754638672,67.16763305664062,0.02662583813071251,0.5645753145217896,20.123872756958008,63.40135955810547,3.437357187271118,0.0,0.0
44,10.75,69.28186798095703,68.06614685058594,128.27273559570312,98.42902374267578,68.44725036621094,0.027117302641272545,0.5771750807762146,20.10397720336914,63.38134765625,3.266843557357788,0.0,0.0
45,11,69.87474060058594,68.590087890625,124.17013549804688,98.43699645996094,69.67840576171875,0.027559621259570122,0.5885148644447327,20.07830047607422,63.2812614440918,3.1072564125061035,0.0,0.0
46,11.25,70.39229583740234,69.00164794921875,121.8009262084961,98.44258117675781,68.38353729248047,0.02795770764350891,0.6039808988571167,20.055192947387695,63.231224060058594,3.2764570713043213,0.0,0.0
47,11.5,70.2719955444336,69.2327880859375,113.61328125,98.4449691772461,69.17903137207031,0.028315985575318336,0.6304277777671814,20.034395217895508,63.171173095703125,3.1726667881011963,0.0,0.0
48,11.75,71.27947998046875,69.77883911132812,124.47392272949219,98.44815826416016,71.24427032470703,0.028638435527682304,0.6304277777671814,20.01567840576172,63.11112594604492,2.908419609069824,0.0,0.0
49,12,71.47894287109375,69.822021484375,132.45396423339844,98.4413833618164,68.97712707519531,0.028928641229867935,0.6417025327682495,19.99883270263672,63.07109451293945,3.1986236572265625,0.0,0.0
50,12.25,71.56820678710938,70.18301391601562,113.21331787109375,98.45613098144531,64.53617095947266,0.029314573854207993,0.6570664048194885,19.983671188354492,63.03105926513672,3.7984354496002197,0.0,0.0
51,12.5,72.01372528076172,70.8206787109375,120.42398071289062,98.46131896972656,63.7568244934082,0.029661912471055984,0.6708938479423523,19.962257385253906,62.981021881103516,3.9081687927246094,0.0,0.0
52,12.75,72.52765655517578,71.23316955566406,117.40827941894531,98.45453643798828,66.59153747558594,0.029974518343806267,0.6833385825157166,19.942983627319336,62.87092971801758,3.5163495540618896,0.0,0.0
53,13,73.05889129638672,71.49639129638672,126.89884185791016,98.45972442626953,68.92149353027344,0.030255863443017006,0.6945388317108154,19.92563819885254,62.800872802734375,3.207555055618286,0.0,0.0
54,13.25,73.46939086914062,71.77604675292969,120.08050537109375,98.47168731689453,67.1447525024414,0.03050907328724861,0.7101502418518066,19.91002655029297,62.760841369628906,3.443516254425049,0.0,0.0
55,13.5,73.75367736816406,72.4615249633789,120.54534149169922,98.48723602294922,68.6832504272461,0.030844779685139656,0.7242005467414856,19.895977020263672,62.71080017089844,3.2412075996398926,0.0,0.0
56,13.75,74.49568176269531,72.85618591308594,122.47337341308594,98.4808578491211,68.62671661376953,0.03114691562950611,0.7368457913398743,19.875411987304688,62.68077850341797,3.2480297088623047,0.0,0.0
57,14,74.895751953125,72.97522735595703,117.48461151123047,98.47048950195312,67.01508331298828,0.03141883760690689,0.748226523399353,19.856903076171875,62.58069610595703,3.4607903957366943,0.0,0.0
58,14.25,75.24890899658203,73.62625122070312,114.84291076660156,98.48564147949219,67.81417083740234,0.03166356682777405,0.7584691643714905,19.84024429321289,62.53065490722656,3.3555784225463867,0.0,0.0
59,14.5,75.75386047363281,73.64120483398438,116.50074768066406,98.4908218383789,69.8121109008789,0.03200513869524002,0.7676875591278076,19.825252532958984,62.450592041015625,3.0949325561523438,0.0,0.0
60,14.75,76.19647979736328,74.40223693847656,118.50357818603516,98.48523712158203,69.49624633789062,0.032312553375959396,0.7859662175178528,19.79904556274414,62.390541076660156,3.1352031230926514,0.0,0.0
61,15,76.74859619140625,74.77971649169922,118.04561614990234,98.49002838134766,67.6019515991211,0.032589226961135864,0.8024170398712158,19.77545928955078,62.38053512573242,3.384164810180664,0.0,0.0
62,15.25,76.99197387695312,75.36029815673828,107.57195281982422,98.50119018554688,69.10903930664062,0.032838232815265656,0.8172227740287781,19.75423240661621,62.32048416137695,3.186904191970825,0.0,0.0
63,15.5,77.44651794433594,75.548828125,108.4649887084961,98.49640655517578,69.05071258544922,0.03320043161511421,0.8305479288101196,19.73512840270996,62.24041748046875,3.194060802459717,0.0,0.0
64,15.75,78.10113525390625,76.41142272949219,112.89656066894531,98.49720001220703,66.76921081542969,0.03352640941739082,0.8425405621528625,19.694154739379883,62.15034484863281,3.4962844848632812,0.0,0.0
65,16,78.71823120117188,76.81851959228516,110.77236938476562,98.5015869140625,66.62698364257812,0.03381979092955589,0.8671078085899353,19.657278060913086,62.10030746459961,3.5158607959747314,0.0,0.0
66,16.25,79.1514892578125,77.00068664550781,110.68611907958984,98.51036071777344,66.37393188476562,0.034083832055330276,0.8892183303833008,19.624088287353516,62.010231018066406,3.55088210105896,0.0,0.0
67,16.5,79.88977813720703,77.21749114990234,101.28333282470703,98.52152252197266,66.21868896484375,0.034464240074157715,0.9091178178787231,19.594219207763672,61.9601936340332,3.5729589462280273,0.0,0.0
68,16.75,80.14996337890625,78.00139617919922,109.12140655517578,98.51155853271484,67.56560516357422,0.03480660915374756,0.9270273447036743,19.54332160949707,61.93016815185547,3.3909671306610107,0.0,0.0
69,17,80.61180114746094,78.41062927246094,100.2261962890625,98.51315307617188,65.2710952758789,0.03511473909020424,0.9565720558166504,19.497512817382812,61.84009552001953,3.701812505722046,0.0,0.0
70,17.25,80.96198272705078,79.11087799072266,109.91291809082031,98.52750396728516,67.30806732177734,0.03539205715060234,0.9831622838973999,19.45628547668457,61.76002883911133,3.4267656803131104,0.0,0.0
71,17.5,81.61164855957031,79.35535430908203,103.13885498046875,98.5243148803711,64.97452545166016,0.03564164415001869,1.0070935487747192,19.41918182373047,61.66995620727539,3.7437849044799805,0.0,0.0
72,17.75,82.51908874511719,79.91084289550781,101.49857330322266,98.51953125,66.18862915039062,0.036004453897476196,1.0286316871643066,19.385787963867188,61.55986785888672,3.5768604278564453,0.0,0.0
73,18,82.8893051147461,80.47227478027344,94.76419830322266,98.53348541259766,66.57762908935547,0.03633098304271698,1.0613408088684082,19.335248947143555,61.47980499267578,3.5254368782043457,0.0,0.0
74,18.25,83.76152801513672,81.36121368408203,106.0057144165039,98.54903411865234,68.2448959350586,0.03662485629320145,1.0907789468765259,19.289764404296875,61.42976379394531,3.304426670074463,0.0,0.0
75,18.5,84.55797576904297,81.85417175292969,103.54109954833984,98.5558090209961,67.89942169189453,0.036889344453811646,1.1172733306884766,19.248828887939453,61.329681396484375,3.350684881210327,0.0,0.0
76,18.75,85.10828399658203,82.84376525878906,100.19718933105469,98.54783630371094,66.2514419555664,0.037127383053302765,1.1411182880401611,19.211986541748047,61.279640197753906,3.5709140300750732,0.0,0.0
77,19,86.111328125,83.07081604003906,94.82449340820312,98.55182647705078,65.00772094726562,0.037464164197444916,1.1759506464004517,19.178829193115234,61.1495361328125,3.74170184135437,0.0,0.0
78,19.25,86.60950469970703,83.91126251220703,95.58547973632812,98.56737518310547,65.5766372680664,0.03776726499199867,1.207299828529358,19.130386352539062,61.0794792175293,3.6647629737854004,0.0,0.0
79,19.5,87.3088607788086,84.60800170898438,110.30066680908203,98.56936645507812,64.976318359375,0.03804005682468414,1.2355140447616577,19.086788177490234,60.99941635131836,3.747647762298584,0.0,0.0
80,19.75,88.35272979736328,85.62293243408203,102.5274658203125,98.55900573730469,63.771183013916016,0.03828556835651398,1.2609068155288696,19.047550201416016,60.929359436035156,3.9150612354278564,0.0,0.0
81,20,89.51031494140625,86.17794036865234,103.80595397949219,98.5641860961914,65.95307922363281,0.038561370223760605,1.2837603092193604,19.012235641479492,60.819271087646484,3.6129956245422363,0.0,0.0
82,20.25,90.19888305664062,86.83589172363281,91.52867126464844,98.57574462890625,64.65506744384766,0.03880959004163742,1.3158667087554932,18.980453491210938,60.73920440673828,3.792801856994629,0.0,0.0
83,20.5,91.02472686767578,87.37895202636719,92.6064224243164,98.58491516113281,65.0525894165039,0.039032988250255585,1.3447625637054443,18.93513298034668,60.66914749145508,3.738516330718994,0.0,0.0
84,20.75,91.47048950195312,88.36747741699219,98.70040893554688,98.58053588867188,66.17292785644531,0.03923404589295387,1.3707687854766846,18.894344329833984,60.599090576171875,3.5845608711242676,0.0,0.0
85,21,92.42961120605469,88.95863342285156,98.30579376220703,98.59488677978516,66.596923828125,0.03941499814391136,1.394174337387085,18.857633590698242,60.4789924621582,3.528432846069336,0.0,0.0
86,21.25,93.21269226074219,89.9983901977539,98.57447052001953,98.60246276855469,66.45244598388672,0.03961317613720894,1.4152393341064453,18.824594497680664,60.4689826965332,3.548654079437256,0.0,0.0
87,21.5,94.31834411621094,90.55119323730469,101.14212799072266,98.61003875732422,67.13129425048828,0.0397915355861187,1.4461915493011475,18.794858932495117,60.3288688659668,3.457944631576538,0.0,0.0
88,21.75,95.10147094726562,91.62899780273438,98.68514251708984,98.60246276855469,67.29236602783203,0.03995205834507942,1.4740484952926636,18.754676818847656,60.30885314941406,3.4357030391693115,0.0,0.0
89,22,96.05908203125,92.28438568115234,96.4296646118164,98.58850860595703,67.30941772460938,0.040096528828144073,1.499119758605957,18.71851348876953,60.17875289916992,3.432152032852173,0.0,0.0
90,22.25,97.13806915283203,93.05075073242188,91.2867202758789,98.61681365966797,65.95127868652344,0.04022655263543129,1.521683931350708,18.68596649169922,60.15873336791992,3.618042230606079,0.0,0.0
91,22.5,97.86774444580078,94.0030746459961,96.37928771972656,98.61083221435547,67.09674072265625,0.04036321863532066,1.5419915914535522,18.656673431396484,60.08867645263672,3.462646722793579,0.0,0.0
92,22.75,98.56344604492188,95.42736053466797,91.43555450439453,98.6036605834961,66.8598403930664,0.04048622027039528,1.5717650651931763,18.611003875732422,59.97858810424805,3.4938008785247803,0.0,0.0
93,23,99.63385009765625,95.98250579833984,94.01847839355469,98.61003875732422,69.5433578491211,0.04059692099690437,1.59856116771698,18.569902420043945,59.848480224609375,3.1404972076416016,0.0,0.0
94,23.25,100.7066650390625,96.73350524902344,97.36162567138672,98.6243896484375,65.38909912109375,0.04069655016064644,1.6226776838302612,18.53291130065918,59.77842330932617,3.6957173347473145,0.0,0.0
95,23.5,101.29287719726562,97.83419799804688,101.59932708740234,98.62598419189453,64.54917907714844,0.0408373698592186,1.6443824768066406,18.499618530273438,59.658329010009766,3.8121232986450195,0.0,0.0
96,23.75,102.277587890625,98.78158569335938,94.76801300048828,98.61602020263672,64.90811920166016,0.04096410796046257,1.6736952066421509,18.455764770507812,59.6683349609375,3.7613468170166016,0.0,0.0
97,24,103.20677947998047,99.7056884765625,86.36969757080078,98.6243896484375,66.93342590332031,0.041078172624111176,1.700076699256897,18.416296005249023,59.47818374633789,3.4857993125915527,0.0,0.0
98,24.25,104.37565612792969,100.1485366821289,94.20853424072266,98.642333984375,67.3170394897461,0.04118083044886589,1.7238199710845947,18.380773544311523,59.41813278198242,3.436041831970215,0.0,0.0
99,24.5,104.95063781738281,100.88433837890625,94.86876678466797,98.6375503540039,68.9672622680664,0.041273221373558044,1.7451889514923096,18.348804473876953,59.288028717041016,3.2178127765655518,0.0,0.0
100,24.75,105.6380844116211,101.71788024902344,92.64611053466797,98.63475799560547,68.25476837158203,0.04144397750496864,1.764420986175537,18.320032119750977,59.23798751831055,3.3109452724456787,0.0,0.0
101,25,106.3011245727539,102.9602279663086,87.56575012207031,98.6590805053711,67.78186798095703,0.04159765690565109,1.7930988073349,18.277891159057617,59.09787368774414,3.375685453414917,0.0,0.0
102,25.25,107.22891235351562,104.07809448242188,88.12294006347656,98.65190124511719,68.40462493896484,0.041735969483852386,1.8189088106155396,18.23996353149414,59.0178108215332,3.292785406112671,0.0,0.0
103,25.5,108.36408233642578,104.80220031738281,91.22794342041016,98.6411361694336,68.12151336669922,0.04186045005917549,1.8421378135681152,18.205829620361328,58.927738189697266,3.3291003704071045,0.0,0.0
104,25.75,109.69700622558594,105.50599670410156,98.38670349121094,98.64512634277344,69.58283996582031,0.041972484439611435,1.8630439043045044,18.17510986328125,58.8776969909668,3.13859224319458,0.0,0.0
105,26,110.19144439697266,106.74784088134766,84.0058364868164,98.64632415771484,68.16189575195312,0.04223594442009926,1.8933775424957275,18.1474609375,58.737579345703125,3.3242440223693848,0.0,0.0
106,26.25,111.20953369140625,107.6396484375,94.21158599853516,98.66187286376953,69.55278015136719,0.04247305914759636,1.9206777811050415,18.104448318481445,58.65751647949219,3.144005060195923,0.0,0.0
107,26.5,111.74302673339844,108.86529541015625,92.24081420898438,98.65947723388672,68.35885620117188,0.04268646240234375,1.945248007774353,18.065736770629883,58.547428131103516,3.299495220184326,0.0,0.0
108,26.75,112.8121109008789,109.8036880493164,89.28998565673828,98.66346740722656,66.74767303466797,0.04287852346897125,1.9673612117767334,18.03089714050293,58.547428131103516,3.514352321624756,0.0,0.0
109,27,113.6766357421875,110.51109313964844,85.23318481445312,98.67263793945312,67.0958480834961,0.043174270540475845,1.9872630834579468,17.999540328979492,58.387298583984375,3.4684009552001953,0.0,0.0
110,27.25,114.73631286621094,111.2322006225586,81.5870132446289,98.68180847167969,69.49310302734375,0.04344044253230095,2.0202603340148926,17.948951721191406,58.30723190307617,3.153541326522827,0.0,0.0
111,27.5,115.84738159179688,112.064697265625,91.73934173583984,98.67144012451172,68.55851745605469,0.04367999732494354,2.0499579906463623,17.903423309326172,58.2071533203125,3.274357795715332,0.0,0.0
112,27.75,116.70537567138672,113.2586898803711,80.587890625,98.67582702636719,68.90624237060547,0.043895598500967026,2.076685905456543,17.86244773864746,58.09706115722656,3.229261875152588,0.0,0.0
113,28,117.52604675292969,114.18128204345703,78.43240356445312,98.68619537353516,68.23637390136719,0.04408963769674301,2.100740909576416,17.82556915283203,58.016998291015625,3.3180572986602783,0.0,0.0
114,28.25,118.91222381591797,115.3233871459961,81.93277740478516,98.69097900390625,69.54155731201172,0.044378142803907394,2.1223905086517334,17.792377471923828,57.89690017700195,3.14810848236084,0.0,0.0
115,28.5,119.71994018554688,116.43666076660156,102.1916275024414,98.67941284179688,66.59602355957031,0.04463779553771019,2.1597554683685303,17.76250648498535,57.79682159423828,3.5362610816955566,0.0,0.0
116,28.75,120.64608001708984,117.3318099975586,90.87226104736328,98.68419647216797,65.73323059082031,0.044871482998132706,2.1933839321136475,17.73562240600586,57.73677062988281,3.6539652347564697,0.0,0.0
117,29,121.38147735595703,118.39530944824219,88.46488952636719,98.68738555908203,65.85840606689453,0.04508180171251297,2.223649501800537,17.688823699951172,57.606666564941406,3.6371471881866455,0.0,0.0
118,29.25,122.54945373535156,119.46090698242188,96.31975555419922,98.70293426513672,66.34432220458984,0.04527109116315842,2.2508885860443115,17.646705627441406,57.50658416748047,3.5724568367004395,0.0,0.0
119,29.5,123.50210571289062,120.43563842773438,84.88207244873047,98.70333862304688,67.61002349853516,0.04558251425623894,2.2754037380218506,17.60879898071289,57.36647033691406,3.4025466442108154,0.0,0.0
120,29.75,124.39238739013672,121.48284912109375,82.6746826171875,98.68340301513672,67.64636993408203,0.045862797647714615,2.3200674057006836,17.5413875579834,57.26639175415039,3.3958969116210938,0.0,0.0
121,30,125.56138610839844,122.79369354248047,92.99645233154297,98.69815063476562,67.72039794921875,0.046115051954984665,2.360264778137207,17.480716705322266,57.17631912231445,3.3874056339263916,0.0,0.0
122,30.25,126.5828857421875,123.96620178222656,78.2293701171875,98.71330261230469,69.35221862792969,0.04634208232164383,2.396442413330078,17.42611312866211,57.09625244140625,3.1746606826782227,0.0,0.0
123,30.5,128.05795288085938,124.74397277832031,99.49421691894531,98.70613098144531,69.33606719970703,0.04654640704393387,2.429002285003662,17.376970291137695,56.97615432739258,3.1761014461517334,0.0,0.0
124,30.75,128.70333862304688,126.26166534423828,73.06733703613281,98.70174407958984,67.33274841308594,0.046815332025289536,2.4793357849121094,17.297618865966797,56.88608169555664,3.4393584728240967,0.0,0.0
125,31,129.9884490966797,127.41885375976562,89.57621765136719,98.709716796875,69.55412292480469,0.047057364135980606,2.5246360301971436,17.2262020111084,56.78600311279297,3.14819073677063,0.0,0.0
126,31.25,131.44459533691406,127.94912719726562,70.67981719970703,98.71410369873047,71.4170150756836,0.04727519303560257,2.565406322479248,17.16192626953125,56.6759147644043,2.9109020233154297,0.0,0.0
127,31.5,132.428466796875,129.75717163085938,82.58080291748047,98.71250915527344,71.93836975097656,0.047536224126815796,2.6020994186401367,17.10407829284668,56.495765686035156,2.845346450805664,0.0,0.0
128,31.75,133.38233947753906,131.00404357910156,83.13875579833984,98.70333862304688,69.38676452636719,0.0477711521089077,2.6351232528686523,17.05201530456543,56.385677337646484,3.169273614883423,0.0,0.0
129,32,134.35513305664062,132.259765625,67.13211059570312,98.71609497070312,68.94931030273438,0.0479825884103775,2.6648447513580322,16.96956443786621,56.195526123046875,3.227311611175537,0.0,0.0
130,32.25,135.47581481933594,133.50714111328125,77.0722427368164,98.72686004638672,69.34324645996094,0.048172879964113235,2.7253785133361816,16.89535903930664,56.15549087524414,3.1770591735839844,0.0,0.0
131,32.5,137.3003387451172,134.4500732421875,73.62376403808594,98.71649169921875,70.42768859863281,0.048344142735004425,2.7798590660095215,16.82857322692871,56.015377044677734,3.0365662574768066,0.0,0.0
132,32.75,137.9634246826172,135.9754638671875,65.63533020019531,98.7168960571289,72.29102325439453,0.048498280346393585,2.8288915157318115,16.76846694946289,55.9253044128418,2.801769256591797,0.0,0.0
133,33,139.70004272460938,137.30105590820312,79.09187316894531,98.72486877441406,71.42868041992188,0.04863700270652771,2.873020648956299,16.714370727539062,55.79520034790039,2.9104132652282715,0.0,0.0
134,33.25,140.93724060058594,138.67245483398438,85.39957427978516,98.73363494873047,70.35545349121094,0.04881872236728668,2.934335231781006,16.66568374633789,55.68510818481445,3.047356128692627,0.0,0.0
135,33.5,142.08221435546875,139.77554321289062,85.25531768798828,98.72486877441406,70.69868469238281,0.04898227006196976,2.989518404006958,16.580848693847656,55.53498840332031,3.0027928352355957,0.0,0.0
136,33.75,143.61984252929688,141.30963134765625,74.82440185546875,98.72526550292969,74.03142547607422,0.049129463732242584,3.0391831398010254,16.504497528076172,55.42490005493164,2.588595151901245,0.0,0.0
137,34,144.8544464111328,142.5276336669922,73.9840316772461,98.74041748046875,72.63111877441406,0.04926193878054619,3.083881378173828,16.435781478881836,55.3248176574707,2.7617037296295166,0.0,0.0
138,34.25,146.0857391357422,143.8726806640625,85.15227508544922,98.73124694824219,72.89225006103516,0.04938116669654846,3.146881580352783,16.373937606811523,55.1847038269043,2.7285945415496826,0.0,0.0
139,34.5,147.33555603027344,145.6668243408203,79.21170043945312,98.72286987304688,72.4117202758789,0.04953579977154732,3.2035815715789795,16.31827735900879,55.034584045410156,2.787310838699341,0.0,0.0
140,34.75,148.73301696777344,146.9878692626953,82.2518310546875,98.72965240478516,71.43092346191406,0.049674972891807556,3.2546117305755615,16.23463249206543,55.00455856323242,2.910567045211792,0.0,0.0
141,35,150.00733947753906,148.291015625,71.69039154052734,98.74002075195312,74.9530029296875,0.04980022832751274,3.3005387783050537,16.159353256225586,54.77437210083008,2.4786829948425293,0.0,0.0
142,35.25,151.24533081054688,149.974365234375,65.57044982910156,98.74161529541016,75.40705871582031,0.0499129556119442,3.3418731689453125,16.091602325439453,54.71432113647461,2.4245150089263916,0.0,0.0
143,35.5,152.5986785888672,151.06494140625,72.54525756835938,98.73603057861328,75.21996307373047,0.05007902532815933,3.412433624267578,16.03062629699707,54.5341796875,2.4463465213775635,0.0,0.0
144,35.75,153.99014282226562,152.9914093017578,78.0965576171875,98.73762512207031,77.03394317626953,0.05022848770022392,3.475938081741333,15.936382293701172,54.4541130065918,2.2321982383728027,0.0,0.0
145,36,154.8522491455078,154.3156280517578,61.768577575683594,98.74679565429688,80.46315002441406,0.050363004207611084,3.5330920219421387,15.8515625,54.354034423828125,1.841367244720459,0.0,0.0
146,36.25,157.24273681640625,155.94668579101562,62.67382049560547,98.74759674072266,77.56292724609375,0.0504840686917305,3.5845305919647217,15.775224685668945,54.163875579833984,2.1715638637542725,0.0,0.0
147,36.5,158.27105712890625,157.39691162109375,70.34855651855469,98.73722839355469,77.66836547851562,0.05068245530128479,3.6308252811431885,15.706520080566406,54.02376174926758,2.158403158187866,0.0,0.0
148,36.75,159.7534942626953,158.90139770507812,84.64698791503906,98.73403930664062,77.29283142089844,0.05086100473999977,3.6724905967712402,15.59706974029541,53.963714599609375,2.2016994953155518,0.0,0.0
149,37,160.8194580078125,160.70606994628906,63.462284088134766,98.74600219726562,78.44636535644531,0.051021698862314224,3.7463371753692627,15.498564720153809,53.83361053466797,2.069570541381836,0.0,0.0
150,37.25,162.21401977539062,162.61495971679688,74.46184539794922,98.74201202392578,76.52290344238281,0.05116632208228111,3.8127992153167725,15.409910202026367,53.653465270996094,2.2924540042877197,0.0,0.0
151,37.5,163.89581298828125,164.40155029296875,71.26448059082031,98.73403930664062,79.42581939697266,0.051397789269685745,3.872614860534668,15.330121040344238,53.593414306640625,1.9568947553634644,0.0,0.0
152,37.75,165.65090942382812,165.67816162109375,81.41146087646484,98.74679565429688,80.44161224365234,0.051606111228466034,3.9264490604400635,15.213523864746094,53.45330047607422,1.8437743186950684,0.0,0.0
153,38,167.33029174804688,168.0703125,73.02688598632812,98.76274108886719,82.02767181396484,0.051793601363897324,4.001385688781738,15.108586311340332,53.32319641113281,1.6696416139602661,0.0,0.0
154,38.25,168.53244018554688,169.13931274414062,56.659976959228516,98.73882293701172,80.22759246826172,0.051962342113256454,4.068828582763672,15.014142036437988,53.223114013671875,1.8670064210891724,0.0,0.0
155,38.5,169.52450561523438,171.30819702148438,80.0497817993164,98.74081420898438,77.98198699951172,0.052204329520463943,4.1295270919799805,14.929142951965332,53.062984466552734,2.122490882873535,0.0,0.0
156,38.75,171.61328125,172.73277282714844,76.36239624023438,98.74161529541016,76.56149291992188,0.05242212116718292,4.1841559410095215,14.819406509399414,53.00293731689453,2.28788423538208,0.0,0.0
157,39,172.58065795898438,174.50765991210938,62.425758361816406,98.75078582763672,80.41244506835938,0.052618131041526794,4.256926536560059,14.720643997192383,52.71269989013672,1.8473995923995972,0.0,0.0
158,39.25,174.04519653320312,176.16326904296875,62.22578048706055,98.73921966552734,79.24769592285156,0.05279454216361046,4.322420120239258,14.631757736206055,52.62263107299805,1.977556824684143,0.0,0.0
159,39.5,175.6645050048828,177.52041625976562,59.701629638671875,98.73762512207031,79.8148193359375,0.05295331031084061,4.381364345550537,14.551759719848633,52.47250747680664,1.9132853746414185,0.0,0.0
160,39.75,176.96435546875,179.77247619628906,67.62060546875,98.74400329589844,83.34766387939453,0.05309620127081871,4.434413909912109,14.479761123657227,52.352413177490234,1.52437424659729,0.0,0.0
161,40,178.9610137939453,181.5498046875,69.18531799316406,98.7471923828125,82.5952377319336,0.053282853215932846,4.4972944259643555,14.414962768554688,52.162254333496094,1.6062167882919312,0.0,0.0
162,40.25,180.39112854003906,182.9275665283203,73.94434356689453,98.73722839355469,80.50711822509766,0.053282853215932846,4.553886890411377,14.414962768554688,52.082191467285156,1.8355833292007446,0.0,0.0
163,40.5,182.32192993164062,185.1094970703125,73.2863998413086,98.74559783935547,82.0689468383789,0.05345084145665169,4.604820251464844,14.356644630432129,51.912052154541016,1.6635565757751465,0.0,0.0
164,40.75,183.56314086914062,186.66262817382812,65.12699127197266,98.74520111083984,83.3521499633789,0.053602032363414764,4.650660037994385,14.304158210754395,51.83198928833008,1.5239988565444946,0.0,0.0
165,41,185.41163635253906,188.67996215820312,68.90367126464844,98.74799346923828,78.59622192382812,0.053738102316856384,4.696957111358643,14.256919860839844,51.6518440246582,2.052588701248169,0.0,0.0
166,41.25,186.31170654296875,190.14520263671875,72.87499237060547,98.74998474121094,77.8164291381836,0.053796716034412384,4.738624572753906,14.21440601348877,51.581787109375,2.142437696456909,0.0,0.0
167,41.5,188.49989318847656,192.78341674804688,58.38726806640625,98.73443603515625,81.23531341552734,0.0538494698703289,4.776125431060791,14.176142692565918,51.39162826538086,1.7543532848358154,0.0,0.0
168,41.75,189.68341064453125,194.39666748046875,76.46391296386719,98.73722839355469,80.57441711425781,0.0538969486951828,4.809875965118408,14.141706466674805,51.381622314453125,1.8280690908432007,0.0,0.0
169,42,191.4567108154297,196.7694549560547,62.70740509033203,98.75875854492188,79.42806243896484,0.05393967777490616,4.840251445770264,14.110713958740234,51.221492767333984,1.958891749382019,0.0,0.0
170,42.25,192.7405548095703,198.8633270263672,61.88230514526367,98.76274108886719,79.29570007324219,0.053792502731084824,4.850668430328369,14.082819938659668,51.07136917114258,1.9742532968521118,0.0,0.0
171,42.5,194.661865234375,200.49069213867188,68.80062866210938,98.74759674072266,76.51168823242188,0.05366004630923271,4.860043525695801,14.05771541595459,50.861202239990234,2.294280529022217,0.0,0.0
172,42.75,196.03134155273438,202.35391235351562,61.358699798583984,98.76274108886719,76.07647705078125,0.05354083701968193,4.868481159210205,14.03747844696045,50.8311767578125,2.3469581604003906,0.0,0.0
173,43,197.3386688232422,204.07998657226562,72.39412689208984,98.7723159790039,74.68065643310547,0.05343354865908623,4.876075267791748,14.019265174865723,50.76112365722656,2.514359474182129,0.0,0.0
174,43.25,198.05332946777344,206.48387145996094,63.55235290527344,98.76194763183594,74.55233764648438,0.053336989134550095,4.876075267791748,14.002873420715332,50.641021728515625,2.5288798809051514,0.0,0.0
175,43.5,199.7042694091797,207.31011962890625,78.10189819335938,98.75357055664062,72.75540161132812,0.052878230810165405,4.882909774780273,13.988121032714844,50.590980529785156,2.7475271224975586,0.0,0.0
176,43.75,201.01803588867188,209.02377319335938,67.66259002685547,98.76513671875,73.22291564941406,0.052465349435806274,4.84205961227417,14.066068649291992,50.39081954956055,2.6909780502319336,0.0,0.0
177,44,202.96922302246094,211.4416046142578,79.21552276611328,98.77670288085938,73.17894744873047,0.052093755453825,4.805294513702393,14.136220932006836,50.31075668334961,2.6974337100982666,0.0,0.0
178,44.25,203.29803466796875,212.62203979492188,83.09295654296875,98.75955200195312,71.22004699707031,0.05175932124257088,4.7722063064575195,14.199357986450195,50.240699768066406,2.939877510070801,0.0,0.0
179,44.5,204.82244873046875,214.8476104736328,73.73291778564453,98.7699203491211,67.74911499023438,0.05145832896232605,4.742426872253418,14.256181716918945,50.25070571899414,3.390129566192627,0.0,0.0
180,44.75,205.51541137695312,215.75201416015625,70.14018249511719,98.78028869628906,66.93208312988281,0.05065172165632248,4.66425085067749,14.307323455810547,50.110591888427734,3.500183343887329,0.0,0.0
181,45,206.89797973632812,217.40182495117188,74.95568084716797,98.78267669677734,66.76293182373047,0.049925778061151505,4.593892574310303,14.443001747131348,50.00050354003906,3.52315616607666,0.0,0.0
182,45.25,207.52565002441406,218.44970703125,82.40753936767578,98.7782974243164,65.56452941894531,0.04927242919802666,4.530570030212402,14.565113067626953,49.950462341308594,3.685645818710327,0.0,0.0
