Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,144.84275817871094,139.47828674316406,80.11465454101562,100.33717346191406,79.85079956054688,0.02717101387679577,2.127869129180908,17.819734573364258,31.667888641357422,2.0782930850982666,0.0,0.0
232,57.75,146.02854919433594,140.09478759765625,75.99297332763672,100.33677673339844,79.16813659667969,0.02721426822245121,2.14382266998291,17.807336807250977,31.55779266357422,2.1563916206359863,0.0,0.0
233,58,146.6986846923828,140.61639404296875,80.805419921875,100.35354614257812,78.13108825683594,0.027272531762719154,2.1581807136535645,17.796178817749023,31.51775550842285,2.2779078483581543,0.0,0.0
234,58.25,147.83663940429688,141.6383514404297,95.42366790771484,100.34236907958984,78.62642669677734,0.027324968948960304,2.171103000640869,17.786136627197266,31.457704544067383,2.219381809234619,0.0,0.0
235,58.5,148.60577392578125,143.04872131347656,77.66989135742188,100.32679748535156,78.77682495117188,0.02737216278910637,2.1827330589294434,17.777099609375,31.367624282836914,2.2005796432495117,0.0,0.0
236,58.75,148.96876525878906,143.62734985351562,85.01335906982422,100.3351821899414,78.38821411132812,0.027414636686444283,2.193138360977173,17.768966674804688,31.337596893310547,2.2463433742523193,0.0,0.0
237,59,149.674072265625,144.152587890625,88.76180267333984,100.33677673339844,78.32382202148438,0.027429068461060524,2.202503204345703,17.761646270751953,31.217493057250977,2.2539663314819336,0.0,0.0
238,59.25,150.270263671875,145.48463439941406,79.97116088867188,100.32759094238281,78.52330780029297,0.02744205668568611,2.2109315395355225,17.75505828857422,31.167448043823242,2.2299845218658447,0.0,0.0
239,59.5,150.9876708984375,145.88861083984375,81.46107482910156,100.31242370605469,78.94793701171875,0.027453746646642685,2.2185170650482178,17.759504318237305,31.067359924316406,2.179529905319214,0.0,0.0
240,59.75,151.74302673339844,146.84400939941406,73.92144012451172,100.32360076904297,79.79811096191406,0.02746426686644554,2.225343942642212,17.763505935668945,30.997297286987305,2.08306884765625,0.0,0.0
241,60,152.35231018066406,147.25820922851562,78.781982421875,100.32440185546875,79.20326232910156,0.02740916609764099,2.2269012928009033,17.767107009887695,30.927236557006836,2.151232957839966,0.0,0.0
242,60.25,153.00636291503906,148.3122100830078,85.61405944824219,100.31442260742188,79.39463806152344,0.027359576895833015,2.2283029556274414,17.770347595214844,30.817140579223633,2.1283655166625977,0.0,0.0
243,60.5,153.7858428955078,148.8527069091797,88.47175598144531,100.32320404052734,77.98023986816406,0.027314946055412292,2.2295644283294678,17.787328720092773,30.707042694091797,2.29274320602417,0.0,0.0
244,60.75,154.26380920410156,149.803466796875,82.21366119384766,100.31521606445312,77.1102523803711,0.027188967913389206,2.2306997776031494,17.8026123046875,30.707042694091797,2.3941168785095215,0.0,0.0
245,61,154.68597412109375,150.35208129882812,94.26425170898438,100.3104248046875,75.91740417480469,0.02707558684051037,2.2317216396331787,17.81636619567871,30.67701530456543,2.5355587005615234,0.0,0.0
246,61.25,154.957275390625,150.81051635742188,86.45137023925781,100.30244445800781,77.68528747558594,0.0269735436886549,2.2255070209503174,17.828744888305664,30.636981964111328,2.325345754623413,0.0,0.0
247,61.5,156.06546020507812,151.99273681640625,92.69572448730469,100.28966522216797,77.56100463867188,0.026881705969572067,2.219913959503174,17.856948852539062,30.55691146850586,2.3387575149536133,0.0,0.0
248,61.75,156.2876739501953,152.59921264648438,85.22859954833984,100.29765319824219,76.66085052490234,0.026799051091074944,2.2148802280426025,17.88233184814453,30.416786193847656,2.4457154273986816,0.0,0.0
249,62,156.7279510498047,153.13172912597656,81.29468536376953,100.29645538330078,74.7848892211914,0.026630345731973648,2.2103497982025146,17.905176162719727,30.356733322143555,2.671069622039795,0.0,0.0
250,62.25,157.229736328125,153.7859344482422,89.87389373779297,100.28607177734375,75.68099212646484,0.026478510349988937,2.1987295150756836,17.925735473632812,30.346725463867188,2.5617318153381348,0.0,0.0
251,62.5,157.43667602539062,154.0812225341797,83.49214935302734,100.27449035644531,76.30421447753906,0.026341859251260757,2.1882712841033936,17.959688186645508,30.23662757873535,2.4860482215881348,0.0,0.0
252,62.75,157.7686767578125,155.2341766357422,91.833984375,100.2752914428711,76.67166137695312,0.026218872517347336,2.178858995437622,17.990245819091797,30.23662757873535,2.4424026012420654,0.0,0.0
253,63,158.19651794433594,154.9630889892578,81.66563415527344,100.27729034423828,77.14537811279297,0.026030372828245163,2.1703877449035645,18.017745971679688,30.146549224853516,2.386531114578247,0.0,0.0
254,63.25,158.641845703125,155.79750061035156,95.57861328125,100.28247833251953,76.11869049072266,0.025860723108053207,2.1544063091278076,18.042497634887695,30.08649444580078,2.5089263916015625,0.0,0.0
255,63.5,158.85379028320312,156.5979461669922,94.43522644042969,100.25373077392578,74.9731216430664,0.025708038359880447,2.1400229930877686,18.064773559570312,30.006425857543945,2.644315719604492,0.0,0.0
256,63.75,159.10531616210938,156.8145294189453,89.08772277832031,100.27609252929688,74.0279312133789,0.025570621713995934,2.12707781791687,18.099346160888672,29.936363220214844,2.761802911758423,0.0,0.0
257,64,159.32913208007812,157.27005004882812,95.12217712402344,100.26970672607422,75.9471206665039,0.025446947664022446,2.115427255630493,18.130462646484375,29.926355361938477,2.528301954269409,0.0,0.0
258,64.25,159.54322814941406,158.00230407714844,99.86211395263672,100.23656463623047,75.166748046875,0.02533564157783985,2.0958752632141113,18.158466339111328,29.856292724609375,2.6192846298217773,0.0,0.0
259,64.5,159.59449768066406,158.2962188720703,79.8360595703125,100.23217010498047,75.24600219726562,0.02513675019145012,2.0782783031463623,18.183670043945312,29.776222229003906,2.609295606613159,0.0,0.0
260,64.75,159.9957275390625,158.6007080078125,91.9874038696289,100.24055480957031,77.40655517578125,0.024957746267318726,2.062441110610962,18.2218017578125,29.716169357299805,2.3524394035339355,0.0,0.0
261,65,159.87432861328125,159.02517700195312,93.14529418945312,100.23576354980469,74.45076751708984,0.02479664422571659,2.048187732696533,18.256120681762695,29.646108627319336,2.706310272216797,0.0,0.0
262,65.25,159.93392944335938,159.4481964111328,99.2018814086914,100.2369613647461,73.26692199707031,0.024651652202010155,2.0256187915802,18.287006378173828,29.646108627319336,2.8522861003875732,0.0,0.0
263,65.5,160.0316162109375,160.07235717773438,93.33382415771484,100.21101379394531,73.06473541259766,0.02444176934659481,2.0053067207336426,18.314804077148438,29.566038131713867,2.875077486038208,0.0,0.0
264,65.75,160.1795196533203,159.77670288085938,86.90399169921875,100.24614715576172,74.7412109375,0.024252874776721,1.9870259761810303,18.35411834716797,29.485965728759766,2.6718199253082275,0.0,0.0
265,66,160.30685424804688,160.10165405273438,91.99961853027344,100.21101379394531,72.47258758544922,0.024082869291305542,1.9705733060836792,18.38949966430664,29.45594024658203,2.9491312503814697,0.0,0.0
266,66.25,160.141357421875,160.3933563232422,94.20777130126953,100.19744110107422,73.02195739746094,0.023929864168167114,1.9557658433914185,18.421342849731445,29.405895233154297,2.8791747093200684,0.0,0.0
267,66.5,160.19091796875,160.93792724609375,96.50446319580078,100.18306732177734,72.79275512695312,0.02379215881228447,1.931026816368103,18.450002670288086,29.325824737548828,2.9064784049987793,0.0,0.0
268,66.75,160.3128662109375,160.83200073242188,104.43336486816406,100.19544219970703,72.57210540771484,0.023575350642204285,1.9087616205215454,18.47579574584961,29.335834503173828,2.9352293014526367,0.0,0.0
269,67,160.62213134765625,161.11114501953125,98.3805923461914,100.19184875488281,70.66822814941406,0.023380223661661148,1.8887230157852173,18.5174560546875,29.275781631469727,3.1768300533294678,0.0,0.0
270,67.25,160.11923217773438,161.56817626953125,97.1555404663086,100.16869354248047,70.82628631591797,0.023204607889056206,1.8706881999969482,18.554948806762695,29.215728759765625,3.154395341873169,0.0,0.0
271,67.5,159.931884765625,161.5618896484375,93.93909454345703,100.14952850341797,71.17166900634766,0.023046554997563362,1.854456901550293,18.588693618774414,29.17569351196289,3.108384609222412,0.0,0.0
272,67.75,160.2285919189453,161.58853149414062,102.04049682617188,100.1611099243164,70.27511596679688,0.022904306650161743,1.8398487567901611,18.619062423706055,29.135658264160156,3.224802017211914,0.0,0.0
273,68,159.8782501220703,161.69390869140625,96.40982055664062,100.1543197631836,69.95494842529297,0.022665049880743027,1.8110920190811157,18.646394729614258,29.095623016357422,3.265739917755127,0.0,0.0
274,68.25,160.45289611816406,161.8024139404297,95.52518463134766,100.13994598388672,69.7424087524414,0.022449718788266182,1.7852109670639038,18.68805503845215,29.015552520751953,3.2921249866485596,0.0,0.0
275,68.5,159.95785522460938,162.37918090820312,101.95806884765625,100.12557220458984,70.26925659179688,0.022255921736359596,1.7619179487228394,18.725549697875977,29.025562286376953,3.2223310470581055,0.0,0.0
276,68.75,159.780029296875,161.98374938964844,99.3896484375,100.12837219238281,70.5002670288086,0.02208150364458561,1.7409542798995972,18.759294509887695,28.96550941467285,3.1927173137664795,0.0,0.0
277,69,159.47874450683594,162.36927795410156,108.18868255615234,100.11559295654297,71.65843963623047,0.021826038137078285,1.7220869064331055,18.78966522216797,28.905454635620117,3.043271780014038,0.0,0.0
278,69.25,159.37396240234375,162.31727600097656,106.92774963378906,100.09363555908203,72.9638671875,0.021596118807792664,1.7051063776016235,18.816999435424805,28.865421295166016,2.8769845962524414,0.0,0.0
279,69.5,158.92510986328125,162.69097900390625,108.79472351074219,100.09043884277344,71.65933990478516,0.021389190107584,1.6755635738372803,18.84160041809082,28.795358657836914,3.040870428085327,0.0,0.0
280,69.75,159.2596435546875,162.10008239746094,104.9317855834961,100.08604431152344,72.5554428100586,0.02120295539498329,1.6489750146865845,18.884031295776367,28.815378189086914,2.9273767471313477,0.0,0.0
281,70,158.33245849609375,162.7890167236328,104.29444885253906,100.0716781616211,75.09109497070312,0.021035343408584595,1.6250452995300293,18.922218322753906,28.785350799560547,2.613466262817383,0.0,0.0
282,70.25,158.1160125732422,162.60687255859375,106.8796615600586,100.05410766601562,75.24105072021484,0.020884493365883827,1.6035085916519165,18.956586837768555,28.705280303955078,2.5937135219573975,0.0,0.0
283,70.5,157.88031005859375,162.19085693359375,108.38026428222656,100.04891967773438,73.2232437133789,0.02074872888624668,1.5709121227264404,18.987518310546875,28.715288162231445,2.840625286102295,0.0,0.0
284,70.75,157.62564086914062,162.03836059570312,113.02937316894531,100.04252624511719,75.19331359863281,0.020449355244636536,1.541575312614441,19.015356063842773,28.68526268005371,2.598435878753662,0.0,0.0
285,71,157.00860595703125,162.06170654296875,109.00843811035156,100.03215026855469,73.0548324584961,0.02017991803586483,1.5151721239089966,19.058603286743164,28.61520004272461,2.8600540161132812,0.0,0.0
286,71.25,156.36436462402344,162.82350158691406,109.50838470458984,100.01139068603516,74.7137451171875,0.0199374258518219,1.4914093017578125,19.097524642944336,28.62520980834961,2.653829336166382,0.0,0.0
287,71.5,156.63754272460938,162.05374145507812,108.08792877197266,100.00140380859375,74.51470947265625,0.019719181582331657,1.4700227975845337,19.13255500793457,28.54513931274414,2.6771957874298096,0.0,0.0
288,71.75,155.6937713623047,161.90452575683594,108.25890350341797,100.00020599365234,76.81800842285156,0.019522761926054955,1.4394327402114868,19.164081573486328,28.515111923217773,2.400050401687622,0.0,0.0
289,72,155.99105834960938,161.65902709960938,106.85600280761719,99.99022674560547,76.14525604248047,0.019195642322301865,1.411901593208313,19.192455291748047,28.495094299316406,2.479191303253174,0.0,0.0
290,72.25,155.7956085205078,161.2622833251953,111.396728515625,99.9666748046875,74.91548156738281,0.01890123449265957,1.3871235847473145,19.234357833862305,28.445051193237305,2.625220775604248,0.0,0.0
291,72.5,155.04067993164062,161.36720275878906,111.89972686767578,99.9566879272461,74.80290222167969,0.018636267632246017,1.3648234605789185,19.272069931030273,28.435041427612305,2.6379966735839844,0.0,0.0
292,72.75,155.0882568359375,160.98162841796875,111.37764739990234,99.95069885253906,76.2173080444336,0.018397796899080276,1.3447532653808594,19.306011199951172,28.384998321533203,2.4669859409332275,0.0,0.0
293,73,154.31146240234375,161.05210876464844,114.32617950439453,99.93792724609375,77.00758361816406,0.018084455281496048,1.3266900777816772,19.336557388305664,28.344961166381836,2.37195086479187,0.0,0.0
294,73.25,153.95529174804688,160.7023162841797,113.06982421875,99.91277313232422,77.3664779663086,0.017802447080612183,1.296815037727356,19.379032135009766,28.314937591552734,2.327346086502075,0.0,0.0
295,73.5,153.46392822265625,160.92745971679688,113.99109649658203,99.90957641601562,79.5625991821289,0.017548641189932823,1.2699275016784668,19.417259216308594,28.344961166381836,2.0723323822021484,0.0,0.0
296,73.75,153.29684448242188,160.20423889160156,109.33740997314453,99.89720153808594,79.96742248535156,0.017320215702056885,1.2457287311553955,19.451663970947266,28.294918060302734,2.025019407272339,0.0,0.0
297,74,152.86016845703125,160.8446807861328,118.38145446777344,99.88282775878906,81.17919158935547,0.017006557434797287,1.2239497900009155,19.482627868652344,28.244873046875,1.8868449926376343,0.0,0.0
298,74.25,152.66624450683594,160.21849060058594,112.86832427978516,99.8592758178711,81.59256744384766,0.01672426611185074,1.1953318119049072,19.525249481201172,28.274900436401367,1.838476300239563,0.0,0.0
299,74.5,151.5098876953125,160.07730102539062,116.41907501220703,99.84729766845703,81.8726577758789,0.016470203176140785,1.169575572013855,19.563608169555664,28.1848201751709,1.8061985969543457,0.0,0.0
300,74.75,151.54367065429688,159.49853515625,115.25584411621094,99.83372497558594,79.86385345458984,0.016241546720266342,1.146394968032837,19.59813117980957,28.224857330322266,2.0310285091400146,0.0,0.0
301,75,150.76339721679688,159.1686248779297,115.4428482055664,99.82294464111328,79.30458068847656,0.015913598239421844,1.1255323886871338,19.629201889038086,28.144786834716797,2.093998432159424,0.0,0.0
302,75.25,150.2262420654297,159.423828125,117.11976623535156,99.79579162597656,79.16813659667969,0.015618444420397282,1.1067560911178589,19.669843673706055,28.134777069091797,2.1071932315826416,0.0,0.0
303,75.5,150.0678253173828,159.10610961914062,121.35594177246094,99.78541564941406,79.96382141113281,0.015352806076407433,1.0811091661453247,19.7064208984375,28.11475944519043,2.01524019241333,0.0,0.0
304,75.75,149.59640502929688,158.65061950683594,119.61109161376953,99.77542877197266,78.13288879394531,0.01511373184621334,1.058026909828186,19.73933982849121,28.074724197387695,2.22512149810791,0.0,0.0
305,76,148.96144104003906,158.77978515625,116.39312744140625,99.75746154785156,79.37977600097656,0.014898564666509628,1.0372529029846191,19.768966674804688,28.054706573486328,2.0794014930725098,0.0,0.0
306,76.25,148.2615966796875,158.48622131347656,117.81892395019531,99.74668884277344,80.65638732910156,0.014555093832314014,1.0185563564300537,19.795631408691406,28.014671325683594,1.933229923248291,0.0,0.0
307,76.5,147.92942810058594,157.80859375,120.287353515625,99.73231506347656,82.07574462890625,0.01424597017467022,0.9954451322555542,19.8286190032959,28.004661560058594,1.7731677293777466,0.0,0.0
308,76.75,147.44064331054688,157.62303161621094,119.16610717773438,99.71753692626953,82.03746795654297,0.013967758975923061,0.9746450185775757,19.858308792114258,27.954618453979492,1.776064395904541,0.0,0.0
309,77,146.75161743164062,157.5371856689453,118.76080322265625,99.69757843017578,80.6973648071289,0.013717369176447392,0.955924928188324,19.885028839111328,27.944610595703125,1.9241260290145874,0.0,0.0
310,77.25,146.64678955078125,157.19371032714844,121.72078704833984,99.67202758789062,83.42304229736328,0.013492017984390259,0.939076840877533,19.909076690673828,27.924591064453125,1.6194932460784912,0.0,0.0
311,77.5,146.02536010742188,157.0929412841797,120.11332702636719,99.65685272216797,83.11233520507812,0.01312745176255703,0.9179016947746277,19.930721282958984,27.914583206176758,1.6520651578903198,0.0,0.0
312,77.75,145.4766845703125,156.41038513183594,120.11408996582031,99.64966583251953,84.05166625976562,0.012799342162907124,0.8988440632820129,19.958038330078125,27.864540100097656,1.5491347312927246,0.0,0.0
313,78,144.7354736328125,156.751220703125,118.99054718017578,99.6233139038086,87.10697174072266,0.01250404305756092,0.8816921710968018,19.982624053955078,27.864540100097656,1.2217990159988403,0.0,0.0
314,78.25,145.04116821289062,155.53225708007812,121.5582046508789,99.61492919921875,86.35631561279297,0.012238274328410625,0.8662554621696472,20.004751205444336,27.844520568847656,1.2997965812683105,0.0,0.0
315,78.5,144.18682861328125,155.53164672851562,120.99414825439453,99.60575103759766,86.85209655761719,0.011999082751572132,0.8523624539375305,20.02466583251953,27.814495086669922,1.246861219406128,0.0,0.0
316,78.75,143.8236083984375,155.41622924804688,122.06120300292969,99.60375213623047,87.20108795166016,0.011783810332417488,0.8330700993537903,20.042587280273438,27.82450294494629,1.2101854085922241,0.0,0.0
317,79,142.94883728027344,155.49557495117188,122.71685791015625,99.56941986083984,87.22540283203125,0.01140093244612217,0.8157070279121399,20.058717727661133,27.784469604492188,1.2045106887817383,0.0,0.0
318,79.25,142.69183349609375,154.9600067138672,119.82405090332031,99.55345153808594,89.6448745727539,0.011056342162191868,0.8000802397727966,20.08300018310547,27.814495086669922,0.9540632367134094,0.0,0.0
319,79.5,142.63327026367188,154.33074951171875,120.4957275390625,99.55025482177734,90.75081634521484,0.010746210813522339,0.7860161066055298,20.104854583740234,27.774459838867188,0.8421885967254639,0.0,0.0
320,79.75,141.64227294921875,154.2217254638672,127.5918960571289,99.52949523925781,91.91124725341797,0.010467092506587505,0.7733584046363831,20.124523162841797,27.784469604492188,0.7246628403663635,0.0,0.0
321,80,140.76080322265625,153.83761596679688,124.04419708251953,99.51432037353516,91.0543212890625,0.010106747038662434,0.7553579807281494,20.14222526550293,27.774459838867188,0.8085189461708069,0.0,0.0
322,80.25,141.17730712890625,152.96871948242188,126.00199890136719,99.4899673461914,91.93151092529297,0.009782436303794384,0.7391576170921326,20.16830062866211,27.73442268371582,0.7190409898757935,0.0,0.0
323,80.5,140.13088989257812,152.78662109375,124.67008209228516,99.48358154296875,90.73506164550781,0.00949055701494217,0.7245773077011108,20.191768646240234,27.714406967163086,0.8376709818840027,0.0,0.0
324,80.75,139.78610229492188,152.87521362304688,124.33958435058594,99.47040557861328,90.01412200927734,0.009227865375578403,0.7114549875259399,20.212888717651367,27.70439910888672,0.9090613126754761,0.0,0.0
325,81,138.7971954345703,152.81187438964844,126.1302261352539,99.45962524414062,91.33171081542969,0.008899029344320297,0.699644923210144,20.231897354125977,27.70439910888672,0.7758340835571289,0.0,0.0
326,81.25,138.7997283935547,151.84832763671875,128.392578125,99.42129516601562,91.90584564208984,0.008603077381849289,0.6890158653259277,20.257993698120117,27.68437957763672,0.7152991890907288,0.0,0.0
327,81.5,137.9815673828125,151.4777069091797,126.8217544555664,99.42408752441406,92.42864990234375,0.008336720988154411,0.6722254157066345,20.30261993408203,27.68437957763672,0.6639347076416016,0.0,0.0
328,81.75,137.95928955078125,151.3249053955078,126.71031188964844,99.40652465820312,92.67901611328125,0.008096999488770962,0.6571140289306641,20.30261993408203,27.66436195373535,0.6377099752426147,0.0,0.0
329,82,137.1151885986328,150.99758911132812,126.17984008789062,99.3837661743164,93.00503540039062,0.007810705807060003,0.6435137987136841,20.321643829345703,27.654354095458984,0.6036696434020996,0.0,0.0
330,82.25,137.20545959472656,150.28907775878906,128.3131866455078,99.35901641845703,93.74803161621094,0.007553041912615299,0.6312735676765442,20.348217010498047,27.634336471557617,0.52899169921875,0.0,0.0
331,82.5,136.1758575439453,150.31637573242188,126.9400634765625,99.36380767822266,95.91758728027344,0.007321143988519907,0.6202573776245117,20.372133255004883,27.634336471557617,0.3212275505065918,0.0,0.0
332,82.75,135.56109619140625,149.9060516357422,128.89556884765625,99.3486328125,95.90948486328125,0.00711243599653244,0.6043992042541504,20.393657684326172,27.634336471557617,0.3206064999103546,0.0,0.0
333,83,134.88136291503906,149.81105041503906,130.59461975097656,99.31829071044922,96.49938201904297,0.0068696788512170315,0.5901268720626831,20.41303062438965,27.634336471557617,0.2620258927345276,0.0,0.0
334,83.25,133.99253845214844,149.33731079101562,130.28854370117188,99.30311584472656,96.93437194824219,0.0066511970944702625,0.5772817730903625,20.437150955200195,27.61431884765625,0.21970663964748383,0.0,0.0
335,83.5,133.9275665283203,148.6048583984375,127.43466186523438,99.29912567138672,97.09738159179688,0.006454563699662685,0.5657211542129517,20.458858489990234,27.61431884765625,0.2040501832962036,0.0,0.0
336,83.75,133.41888427734375,148.24588012695312,129.42605590820312,99.28714752197266,98.16099548339844,0.006277593784034252,0.5507351756095886,20.478395462036133,27.594301223754883,0.10380849987268448,0.0,0.0
337,84,133.10682678222656,148.2896728515625,128.70399475097656,99.27037811279297,98.4838638305664,0.006118320859968662,0.5372478365898132,20.49597930908203,27.60430908203125,0.07238802313804626,0.0,0.0
338,84.25,132.33685302734375,147.7521514892578,129.91989135742188,99.24043273925781,98.87427520751953,0.005944898817688227,0.5251092314720154,20.511804580688477,27.594301223754883,0.03363830968737602,0.0,0.0
339,84.5,132.31649780273438,147.08944702148438,133.95608520507812,99.24722290039062,100.28192138671875,0.005788819398730993,0.5141844749450684,20.530426025390625,27.62432861328125,-0.09438392519950867,0.0,0.0
340,84.75,131.47633361816406,146.99200439453125,128.80169677734375,99.2288589477539,100.55706024169922,0.005648347549140453,0.5005156993865967,20.54718589782715,27.61431884765625,-0.1210017129778862,0.0,0.0
341,85,131.04112243652344,146.45455932617188,131.44949340820312,99.20130920410156,100.36702728271484,0.005521922837942839,0.48821377754211426,20.56226921081543,27.584291458129883,-0.10631457716226578,0.0,0.0
342,85.25,130.6525421142578,146.07534790039062,129.6260223388672,99.18534088134766,100.61740112304688,0.005408140830695629,0.4771420657634735,20.575843811035156,27.584291458129883,-0.13045287132263184,0.0,0.0
343,85.5,129.681884765625,145.94207763671875,131.98683166503906,99.18094635009766,100.80742645263672,0.0053064050152897835,0.4635777175426483,20.588062286376953,27.574283599853516,-0.14802616834640503,0.0,0.0
344,85.75,129.27890014648438,145.42910766601562,132.05247497558594,99.16058349609375,101.15550994873047,0.00521484250202775,0.4513697922229767,20.602977752685547,27.56427574157715,-0.18126383423805237,0.0,0.0
345,86,128.66041564941406,145.10841369628906,132.7020263671875,99.15060424804688,100.64891815185547,0.005132436286658049,0.4403826594352722,20.61640167236328,27.574283599853516,-0.136490598320961,0.0,0.0
346,86.25,128.37205505371094,144.803955078125,129.10928344726562,99.11067962646484,101.11588287353516,0.005058270879089832,0.4304942488670349,20.628482818603516,27.574283599853516,-0.18227924406528473,0.0,0.0
347,86.5,127.36254119873047,144.0060272216797,135.8680877685547,99.10868072509766,102.22047424316406,0.005008225794881582,0.42159467935562134,20.63935661315918,27.55426597595215,-0.2813355326652527,0.0,0.0
348,86.75,126.73833465576172,143.45680236816406,131.34873962402344,99.10628509521484,102.55189514160156,0.0049631851725280285,0.4102582335472107,20.652368545532227,27.55426597595215,-0.31101298332214355,0.0,0.0
349,87,127.01762390136719,143.114013671875,131.3449249267578,99.0875244140625,102.53523254394531,0.004922648426145315,0.4000554084777832,20.664079666137695,27.55426597595215,-0.3112565577030182,0.0,0.0
350,87.25,125.93952941894531,143.1057586669922,135.09718322753906,99.05158996582031,102.83018493652344,0.004886165726929903,0.39087286591529846,20.674619674682617,27.55426597595215,-0.34069791436195374,0.0,0.0
351,87.5,126.22119903564453,143.0108642578125,138.03732299804688,99.05158996582031,102.56765747070312,0.00485333101823926,0.3826085925102234,20.684104919433594,27.55426597595215,-0.3174351155757904,0.0,0.0
352,87.75,125.35848236083984,142.55032348632812,132.31581115722656,99.03801727294922,102.97428131103516,0.004852542653679848,0.3751707375049591,20.692642211914062,27.55426597595215,-0.35468849539756775,0.0,0.0
353,88,124.82456970214844,141.52801513671875,136.57412719726562,99.0140609741211,103.33497619628906,0.004851832985877991,0.36557355523109436,20.703323364257812,27.55426597595215,-0.38871029019355774,0.0,0.0
354,88.25,123.58828735351562,141.3096160888672,134.5079345703125,98.99449920654297,103.12332916259766,0.004851194564253092,0.35693609714508057,20.712936401367188,27.55426597595215,-0.37185075879096985,0.0,0.0
355,88.5,123.45635223388672,141.29769897460938,132.3226776123047,98.99449920654297,102.96797943115234,0.004850619938224554,0.34916236996650696,20.721588134765625,27.54425811767578,-0.3581311106681824,0.0,0.0
356,88.75,122.67958068847656,140.82589721679688,136.3573455810547,98.9857177734375,103.3466796875,0.004850102588534355,0.3421660363674164,20.729373931884766,27.54425811767578,-0.39234647154808044,0.0,0.0
357,89,122.39599609375,140.4605255126953,131.3853759765625,98.95616912841797,103.32596588134766,0.004881793633103371,0.3332674503326416,20.73638153076172,27.53424835205078,-0.39323902130126953,0.0,0.0
358,89.25,122.1513671875,139.78857421875,132.27536010742188,98.94937896728516,103.42188262939453,0.00491031538695097,0.325258731842041,20.745454788208008,27.53424835205078,-0.40230774879455566,0.0,0.0
359,89.5,121.98873901367188,139.7153778076172,132.69668579101562,98.9417953491211,103.3363265991211,0.004935984965413809,0.3180508613586426,20.753620147705078,27.52423858642578,-0.3954736292362213,0.0,0.0
360,89.75,121.3717269897461,138.53781127929688,130.9938201904297,98.92822265625,103.57408142089844,0.00495908735319972,0.31156378984451294,20.760969161987305,27.52423858642578,-0.41763588786125183,0.0,0.0
361,90,120.72895050048828,138.7576904296875,133.53857421875,98.9034652709961,104.0730209350586,0.005007387138903141,0.30572542548179626,20.7675838470459,27.52423858642578,-0.4636462926864624,0.0,0.0
362,90.25,120.26232147216797,138.0062255859375,135.7299346923828,98.889892578125,103.76366424560547,0.0050508566200733185,0.29839909076690674,20.775150299072266,27.504220962524414,-0.43780478835105896,0.0,0.0
363,90.5,119.43196868896484,138.14828491210938,133.96295166015625,98.88550567626953,103.78437805175781,0.005089979153126478,0.2918053865432739,20.781959533691406,27.494213104248047,-0.44002479314804077,0.0,0.0
364,90.75,119.6564712524414,138.02359008789062,133.01878356933594,98.88230895996094,103.88163757324219,0.005125189665704966,0.28587105870246887,20.788087844848633,27.494213104248047,-0.44884341955184937,0.0,0.0
365,91,119.22660827636719,136.96380615234375,133.64161682128906,98.85635375976562,103.73213958740234,0.005182407330721617,0.28053018450737,20.794986724853516,27.484203338623047,-0.4381263852119446,0.0,0.0
366,91.25,118.0684585571289,137.12890625,131.11441040039062,98.85635375976562,103.76726531982422,0.005233903415501118,0.275723397731781,20.80119514465332,27.484203338623047,-0.44120725989341736,0.0,0.0
367,91.5,118.33039093017578,135.89224243164062,133.05160522460938,98.84318542480469,103.71367645263672,0.005280249752104282,0.26975423097610474,20.80678367614746,27.484203338623047,-0.43771883845329285,0.0,0.0
368,91.75,118.19537353515625,136.2293243408203,135.16053771972656,98.8232192993164,104.06401062011719,0.005321961361914873,0.2643819749355316,20.811813354492188,27.484203338623047,-0.4702451229095459,0.0,0.0
369,92,117.01009368896484,135.58636474609375,134.3255157470703,98.81204223632812,104.01493072509766,0.0053595020435750484,0.2595469653606415,20.81633949279785,27.504220962524414,-0.4669813811779022,0.0,0.0
370,92.25,116.24605560302734,134.88478088378906,134.988037109375,98.80046081542969,104.06356048583984,0.005424234084784985,0.2551954388618469,20.82041358947754,27.484203338623047,-0.47230157256126404,0.0,0.0
371,92.5,116.64932250976562,135.00326538085938,135.54293823242188,98.8060531616211,104.1572265625,0.0054824925027787685,0.2500516176223755,20.824079513549805,27.494213104248047,-0.4799741506576538,0.0,0.0
372,92.75,115.7064208984375,134.15274047851562,138.22813415527344,98.79248046875,103.81814575195312,0.005534925498068333,0.24542218446731567,20.82737922668457,27.514230728149414,-0.4515499770641327,0.0,0.0
373,93,115.06864166259766,134.00961303710938,134.4819793701172,98.76732635498047,103.77491760253906,0.005582115147262812,0.24125568568706512,20.83127212524414,27.504220962524414,-0.45007777214050293,0.0,0.0
374,93.25,114.83197021484375,133.4932403564453,137.13360595703125,98.78170013427734,103.99376678466797,0.005624585784971714,0.23750583827495575,20.834774017333984,27.494213104248047,-0.46792468428611755,0.0,0.0
