Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,92.88300323486328,90.8476791381836,106.52169036865234,98.0945053100586,75.39942932128906,0.02869860641658306,1.4154715538024902,18.934276580810547,59.92854690551758,2.3662960529327393,0.0,0.0
143,35.5,93.21470642089844,91.5752944946289,109.73507690429688,98.10885620117188,76.16800689697266,0.028843063861131668,1.428015112876892,18.914369583129883,59.858489990234375,2.2764084339141846,0.0,0.0
144,35.75,93.88887786865234,92.41658020019531,109.33283233642578,98.09649658203125,74.88211059570312,0.02897307462990284,1.4393043518066406,18.896453857421875,59.79844284057617,2.428391695022583,0.0,0.0
145,36,94.40861511230469,92.62689208984375,106.45757293701172,98.08892059326172,74.68065643310547,0.02909008413553238,1.4494646787643433,18.880329132080078,59.708370208740234,2.451923131942749,0.0,0.0
146,36.25,95.13505554199219,93.21244812011719,108.15128326416016,98.09649658203125,73.62358093261719,0.02929823286831379,1.4651623964309692,18.86581802368164,59.648319244384766,2.5808165073394775,0.0,0.0
147,36.5,95.82927703857422,93.67048645019531,98.3019790649414,98.10088348388672,74.53125,0.029485566541552544,1.4792903661727905,18.844633102416992,59.55824661254883,2.4710288047790527,0.0,0.0
148,36.75,96.63790893554688,94.60502624511719,111.3066635131836,98.09689331054688,74.73001098632812,0.029654165729880333,1.492005467414856,18.8255672454834,59.47818374633789,2.4467127323150635,0.0,0.0
149,37,96.97322082519531,95.38322448730469,101.97333526611328,98.0865249633789,73.75594329833984,0.029805906116962433,1.5034490823745728,18.808408737182617,59.45816421508789,2.5637497901916504,0.0,0.0
150,37.25,97.81526184082031,96.32042694091797,107.6284408569336,98.09769439697266,73.19196319580078,0.029991423711180687,1.52383553981781,18.792964935302734,59.328060150146484,2.6338019371032715,0.0,0.0
151,37.5,98.76642608642578,96.58777618408203,112.98433685302734,98.10964965820312,73.754150390625,0.0301583893597126,1.54218327999115,18.763076782226562,59.29803466796875,2.5660879611968994,0.0,0.0
152,37.75,99.02437591552734,97.34733581542969,95.5007553100586,98.10088348388672,74.85384368896484,0.030308658257126808,1.5586962699890137,18.736177444458008,59.24799728393555,2.4321887493133545,0.0,0.0
153,38,99.86918640136719,98.28141021728516,93.76277923583984,98.09968566894531,74.412353515625,0.03044389933347702,1.57355797290802,18.71196746826172,59.117889404296875,2.485276222229004,0.0,0.0
154,38.25,100.2142333984375,98.76138305664062,100.02850341796875,98.103271484375,74.0821304321289,0.030596546828746796,1.5869334936141968,18.69017791748047,58.97777557373047,2.5256011486053467,0.0,0.0
155,38.5,100.92324829101562,99.103271484375,107.36205291748047,98.10845947265625,74.49983978271484,0.030733929947018623,1.5989714860916138,18.653873443603516,59.0178108215332,2.475513458251953,0.0,0.0
156,38.75,101.68955993652344,99.97642517089844,96.7532958984375,98.10367584228516,73.44142150878906,0.030857574194669724,1.609805703163147,18.621198654174805,58.917728424072266,2.603752374649048,0.0,0.0
157,39,102.34329986572266,101.156982421875,101.26272583007812,98.10606384277344,74.81525421142578,0.03096885420382023,1.6346793174743652,18.5917911529541,58.83766555786133,2.4373016357421875,0.0,0.0
158,39.25,102.93706512451172,101.29251098632812,98.28518676757812,98.1212158203125,75.32764434814453,0.031078822910785675,1.6570656299591064,18.565324783325195,58.72757339477539,2.3773105144500732,0.0,0.0
159,39.5,103.84068298339844,102.17657470703125,100.03385162353516,98.12998962402344,77.02452087402344,0.031177794560790062,1.6772133111953735,18.518930435180664,58.65751647949219,2.1777844429016113,0.0,0.0
160,39.75,104.40242004394531,103.08174133300781,105.29739379882812,98.11483764648438,75.86066436767578,0.031266868114471436,1.7068381309509277,18.477176666259766,58.58746337890625,2.313316822052002,0.0,0.0
161,40,104.69829559326172,103.4759750366211,101.4619369506836,98.12639617919922,73.48853302001953,0.031347036361694336,1.7335004806518555,18.439598083496094,58.56744384765625,2.6000680923461914,0.0,0.0
162,40.25,106.09098815917969,104.35382843017578,86.7085952758789,98.14314270019531,73.5464096069336,0.031419187784194946,1.7574965953826904,18.405776977539062,58.39730453491211,2.594522476196289,0.0,0.0
163,40.5,106.2926025390625,105.24163818359375,106.25225067138672,98.14314270019531,72.84423828125,0.031484123319387436,1.7790931463241577,18.375337600708008,58.36728286743164,2.6807925701141357,0.0,0.0
164,40.75,107.85704040527344,106.31295013427734,94.64131164550781,98.13955688476562,71.77281188964844,0.03153190761804581,1.8082706928253174,18.347942352294922,58.2872200012207,2.8137168884277344,0.0,0.0
165,41,108.50784301757812,106.94581604003906,88.38092803955078,98.14274597167969,73.40463256835938,0.03157491236925125,1.8345304727554321,18.309803009033203,58.197147369384766,2.6118390560150146,0.0,0.0
166,41.25,109.16671752929688,107.83072662353516,92.49040222167969,98.14752960205078,74.6393814086914,0.03157491236925125,1.8581643104553223,18.309803009033203,58.08705520629883,2.462265729904175,0.0,0.0
167,41.5,109.6962661743164,108.44682312011719,102.71065521240234,98.16268157958984,75.43487548828125,0.03161361813545227,1.8794347047805786,18.275476455688477,58.016998291015625,2.368317127227783,0.0,0.0
168,41.75,110.97992706298828,109.59161376953125,90.22270965576172,98.15032196044922,73.70479583740234,0.03164845332503319,1.9078223705291748,18.244583129882812,57.866878509521484,2.5758347511291504,0.0,0.0
169,42,111.43843841552734,109.67728424072266,96.59835052490234,98.15191650390625,76.03788757324219,0.03166848421096802,1.9333711862564087,18.216779708862305,57.77680206298828,2.295729875564575,0.0,0.0
170,42.25,112.5081558227539,110.74922943115234,91.58439636230469,98.15949249267578,75.33706665039062,0.031686510890722275,1.9563651084899902,18.17929458618164,57.686729431152344,2.379692792892456,0.0,0.0
171,42.5,113.23273468017578,111.95646667480469,87.10702514648438,98.16348266601562,74.42894744873047,0.031702734529972076,1.9770597219467163,18.145557403564453,57.656707763671875,2.4891176223754883,0.0,0.0
172,42.75,114.38689422607422,112.91102600097656,91.60729217529297,98.16626739501953,75.70362854003906,0.03171733766794205,1.9956848621368408,18.11519432067871,57.5466194152832,2.3366639614105225,0.0,0.0
173,43,114.95376586914062,113.67799377441406,88.49923706054688,98.15829467773438,75.59774017333984,0.03173576295375824,2.024369239807129,18.087867736816406,57.42652130126953,2.3485212326049805,0.0,0.0
174,43.25,115.91812896728516,114.47673797607422,101.6298599243164,98.16986083984375,75.79470825195312,0.031752344220876694,2.050185203552246,18.048694610595703,57.37648010253906,2.3261797428131104,0.0,0.0
175,43.5,116.83454895019531,115.54143524169922,92.9972152709961,98.170654296875,76.79524993896484,0.03176726773381233,2.0734195709228516,18.013439178466797,57.326438903808594,2.2083184719085693,0.0,0.0
176,43.75,117.43262481689453,116.50385284423828,89.88839721679688,98.16746520996094,76.67859649658203,0.03178069740533829,2.0943305492401123,17.981708526611328,57.18632507324219,2.2216973304748535,0.0,0.0
177,44,118.06962585449219,116.95748138427734,90.14027404785156,98.16667175292969,75.66056060791016,0.031819213181734085,2.1131503582000732,17.95315170288086,57.056217193603516,2.3418188095092773,0.0,0.0
178,44.25,119.04721069335938,118.48119354248047,85.7041244506836,98.18182373046875,76.14512634277344,0.03185387700796127,2.1131503582000732,17.91310691833496,56.93612289428711,2.2857961654663086,0.0,0.0
179,44.5,120.12903594970703,118.91230010986328,95.45267486572266,98.17703247070312,76.62071990966797,0.03188507631421089,2.139003038406372,17.877065658569336,56.93612289428711,2.229363441467285,0.0,0.0
180,44.75,120.8207015991211,120.28227233886719,88.43511962890625,98.16268157958984,76.45381164550781,0.0319131538271904,2.1622703075408936,17.844629287719727,56.84605026245117,2.247659683227539,0.0,0.0
181,45,121.47444152832031,120.8277587890625,92.93233489990234,98.16986083984375,76.65436553955078,0.03197244554758072,2.183210849761963,17.8154354095459,56.78600311279297,2.2247588634490967,0.0,0.0
182,45.25,122.65116882324219,122.08706665039062,84.65309143066406,98.1754379272461,76.25505065917969,0.032025810331106186,2.202057361602783,17.779050827026367,56.7159423828125,2.272237777709961,0.0,0.0
183,45.5,123.35476684570312,123.03921508789062,96.80977630615234,98.17703247070312,77.09675598144531,0.03207383677363396,2.2190191745758057,17.74630355834961,56.56582260131836,2.1736652851104736,0.0,0.0
184,45.75,124.2266845703125,123.49766540527344,85.0790023803711,98.1646728515625,76.59648895263672,0.03211706131696701,2.2410874366760254,17.71683120727539,56.42571258544922,2.2310757637023926,0.0,0.0
185,46,124.68212127685547,124.72659301757812,95.32978820800781,98.1778335571289,76.80332946777344,0.032199129462242126,2.260948896408081,17.6903076171875,56.385677337646484,2.2080304622650146,0.0,0.0
186,46.25,126.40299224853516,125.66270446777344,87.58940887451172,98.17903137207031,76.23126983642578,0.03227299079298973,2.2788243293762207,17.657501220703125,56.29560470581055,2.275372266769409,0.0,0.0
187,46.5,126.66612243652344,126.57707214355469,92.77815246582031,98.18939208984375,75.94007873535156,0.032339464873075485,2.294912099838257,17.627975463867188,56.24556350708008,2.3107378482818604,0.0,0.0
188,46.75,127.94390869140625,127.40785217285156,87.73748779296875,98.17623901367188,76.48566436767578,0.032399293035268784,2.315049648284912,17.601402282714844,56.10545349121094,2.2451562881469727,0.0,0.0
189,47,128.67491149902344,128.2693328857422,92.1873779296875,98.18939208984375,76.37709045410156,0.03245313838124275,2.3331735134124756,17.577486038208008,56.10545349121094,2.2591354846954346,0.0,0.0
190,47.25,129.29559326171875,129.2361297607422,102.48625183105469,98.19657135009766,75.97418212890625,0.032501596957445145,2.349484920501709,17.55596160888672,56.02538299560547,2.3073577880859375,0.0,0.0
191,47.5,130.2454833984375,130.1696319580078,75.3991470336914,98.19816589355469,77.02811431884766,0.03263482451438904,2.3695075511932373,17.536588668823242,55.86525344848633,2.183610439300537,0.0,0.0
192,47.75,131.22793579101562,130.66998291015625,96.98914337158203,98.18580627441406,79.35358428955078,0.03275473043322563,2.3875279426574707,17.511394500732422,55.71513366699219,1.9150044918060303,0.0,0.0
193,48,131.5794219970703,132.3177490234375,90.52191162109375,98.20015716552734,78.52039337158203,0.032862644642591476,2.4037463665008545,17.488718032836914,55.72514343261719,2.011239767074585,0.0,0.0
194,48.25,132.32740783691406,132.84414672851562,85.81708526611328,98.2053451538086,76.62699890136719,0.03295976668596268,2.4183428287506104,17.46830940246582,55.54499435424805,2.231219530105591,0.0,0.0
195,48.5,133.1487579345703,134.13963317871094,97.34712219238281,98.21012878417969,76.35330963134766,0.033150121569633484,2.4365134239196777,17.449941635131836,55.595035552978516,2.2638347148895264,0.0,0.0
196,48.75,134.29441833496094,134.96682739257812,95.51373291015625,98.20095825195312,77.11829376220703,0.03332144021987915,2.452867031097412,17.426122665405273,55.444915771484375,2.173344612121582,0.0,0.0
197,49,135.03358459472656,135.96450805664062,104.18911743164062,98.2125244140625,77.45121002197266,0.03347562626004219,2.467585325241089,17.404685974121094,55.35484313964844,2.135664939880371,0.0,0.0
198,49.25,135.99063110351562,136.6084442138672,85.6125259399414,98.22049713134766,76.67545318603516,0.033614397048950195,2.4808318614959717,17.385391235351562,55.1947135925293,2.2269222736358643,0.0,0.0
199,49.5,136.895751953125,137.43026733398438,88.4824447631836,98.22368621826172,76.55341339111328,0.03373928740620613,2.492753744125366,17.368026733398438,55.214725494384766,2.2415390014648438,0.0,0.0
200,49.75,137.6870880126953,139.08261108398438,99.14616394042969,98.21012878417969,76.38201904296875,0.033978890627622604,2.509460687637329,17.352397918701172,55.114646911621094,2.2604546546936035,0.0,0.0
201,50,138.79025268554688,139.56307983398438,79.56739044189453,98.21810150146484,76.24876403808594,0.03419453650712967,2.5244970321655273,17.33127784729004,54.99455261230469,2.2768869400024414,0.0,0.0
202,50.25,139.15846252441406,140.4220428466797,90.66388702392578,98.23086547851562,76.845947265625,0.03438861668109894,2.538029670715332,17.312271118164062,54.914485931396484,2.207897663116455,0.0,0.0
203,50.5,140.09112548828125,141.72219848632812,82.62506866455078,98.22368621826172,76.73602294921875,0.03456328809261322,2.5502090454101562,17.295164108276367,54.83442306518555,2.220113515853882,0.0,0.0
204,50.75,141.05929565429688,143.00430297851562,94.75885772705078,98.21770477294922,76.0428237915039,0.0348074734210968,2.5611705780029297,17.279767990112305,54.764366149902344,2.3011722564697266,0.0,0.0
205,51,141.55914306640625,143.13768005371094,91.71720123291016,98.22647857666016,74.06732177734375,0.035027239471673965,2.5779263973236084,17.265911102294922,54.63425827026367,2.5386860370635986,0.0,0.0
206,51.25,142.443115234375,144.68533325195312,102.73661041259766,98.2212905883789,76.25056457519531,0.0352250300347805,2.5930066108703613,17.241212844848633,54.5742073059082,2.276966094970703,0.0,0.0
207,51.5,142.98159790039062,145.37582397460938,79.18041229248047,98.21411895751953,77.95731353759766,0.035403043031692505,2.606578826904297,17.218984603881836,54.43409729003906,2.0772387981414795,0.0,0.0
208,51.75,144.31930541992188,146.29820251464844,73.5909423828125,98.21890258789062,78.61955261230469,0.03560107201337814,2.6187939643859863,17.1989803314209,54.37405014038086,2.0016067028045654,0.0,0.0
209,52,145.30010986328125,147.21383666992188,89.64414978027344,98.22248840332031,76.64360046386719,0.03577929735183716,2.6297874450683594,17.18097496032715,54.324005126953125,2.2308413982391357,0.0,0.0
210,52.25,145.6636505126953,148.3439178466797,86.14453125,98.22607421875,76.04058074951172,0.03593970090150833,2.643517017364502,17.164770126342773,54.14385986328125,2.302203893661499,0.0,0.0
211,52.5,146.4969024658203,149.20545959472656,89.54415893554688,98.22408294677734,76.4502182006836,0.03608406335115433,2.6558735370635986,17.15018653869629,54.12384796142578,2.2537057399749756,0.0,0.0
212,52.75,147.3704376220703,149.591552734375,88.27254486083984,98.21371459960938,74.7582778930664,0.036213990300893784,2.666994333267212,17.137062072753906,53.95370864868164,2.454014778137207,0.0,0.0
213,53,147.9510498046875,150.7279815673828,86.8185043334961,98.22607421875,74.60079193115234,0.03630467504262924,2.6770031452178955,17.1252498626709,53.94369888305664,2.4741101264953613,0.0,0.0
214,53.25,148.88162231445312,151.7775115966797,91.2233657836914,98.22687530517578,77.29058837890625,0.036386292427778244,2.6860110759735107,17.1146183013916,53.803585052490234,2.1556484699249268,0.0,0.0
215,53.5,149.8465576171875,152.6293487548828,68.18009185791016,98.2212905883789,76.60860443115234,0.036459747701883316,2.693376302719116,17.10504913330078,53.753543853759766,2.2348382472991943,0.0,0.0
216,53.75,150.84454345703125,153.82321166992188,86.97421264648438,98.22169494628906,76.92850494384766,0.03652585670351982,2.700004816055298,17.096437454223633,53.69349670410156,2.197401762008667,0.0,0.0
217,54,151.53555297851562,154.50929260253906,92.41865539550781,98.2272720336914,76.30081176757812,0.036585357040166855,2.705970525741577,17.088687896728516,53.58340835571289,2.271589994430542,0.0,0.0
218,54.25,152.320556640625,155.64259338378906,87.2589111328125,98.22528076171875,77.05458068847656,0.036638908088207245,2.7113397121429443,17.08171272277832,53.46330642700195,2.1830039024353027,0.0,0.0
219,54.5,153.23135375976562,156.46435546875,78.62627410888672,98.22209167480469,76.4313735961914,0.0365401953458786,2.7122514247894287,17.077316284179688,53.37323760986328,2.2557408809661865,0.0,0.0
220,54.75,153.97254943847656,157.5176544189453,85.9911117553711,98.22528076171875,76.08096313476562,0.03645135462284088,2.7130720615386963,17.0733585357666,53.32319641113281,2.297356128692627,0.0,0.0
221,55,154.58792114257812,158.4196014404297,89.73650360107422,98.238037109375,78.33554077148438,0.03637139871716499,2.713810682296753,17.06979751586914,53.14304733276367,2.0359039306640625,0.0,0.0
222,55.25,155.6304168701172,159.14825439453125,89.25334930419922,98.24919891357422,78.1515884399414,0.036299437284469604,2.714475393295288,17.066593170166016,53.09300994873047,2.058067560195923,0.0,0.0
223,55.5,156.62191772460938,160.11138916015625,94.20929718017578,98.22886657714844,76.33940124511719,0.03610620275139809,2.715073585510254,17.063709259033203,53.022953033447266,2.2671890258789062,0.0,0.0
224,55.75,156.65225219726562,161.2107391357422,78.69114685058594,98.2488021850586,76.39952087402344,0.03593229129910469,2.706908941268921,17.073575973510742,52.94289016723633,2.261934280395508,0.0,0.0
225,56,157.5996551513672,162.2602081298828,96.5540771484375,98.23843383789062,77.36595916748047,0.03577577322721481,2.6995606422424316,17.082454681396484,52.902854919433594,2.1479413509368896,0.0,0.0
226,56.25,158.45101928710938,162.92555236816406,88.15042114257812,98.2440185546875,77.92186737060547,0.035634905099868774,2.6929471492767334,17.09044647216797,52.79276657104492,2.084066390991211,0.0,0.0
227,56.5,159.1381378173828,163.65672302246094,104.45550537109375,98.24082946777344,77.55844116210938,0.035367462784051895,2.686995029449463,17.097639083862305,52.68267822265625,2.12581467628479,0.0,0.0
228,56.75,159.57118225097656,164.59326171875,98.04780578613281,98.25997161865234,75.74983978271484,0.035126764327287674,2.681638240814209,17.120336532592773,52.63263702392578,2.3397562503814697,0.0,0.0
229,57,160.1533966064453,165.62559509277344,90.58450317382812,98.25997161865234,75.678955078125,0.034910134971141815,2.6624293327331543,17.140764236450195,52.57258605957031,2.348175287246704,0.0,0.0
230,57.25,161,166.22991943359375,82.29914855957031,98.26913452148438,76.43766021728516,0.03471516817808151,2.645141363143921,17.159149169921875,52.452491760253906,2.259307384490967,0.0,0.0
231,57.5,161.3463134765625,167.10647583007812,95.2427749633789,98.25836944580078,76.16486358642578,0.03445419296622276,2.629582166671753,17.175695419311523,52.36241912841797,2.2904739379882812,0.0,0.0
232,57.75,162.04690551757812,168.32882690429688,94.04595947265625,98.27751159667969,73.40418243408203,0.03421931713819504,2.6155788898468018,17.190587997436523,52.37242889404297,2.624234676361084,0.0,0.0
233,58,162.86679077148438,169.01124572753906,89.16175842285156,98.28030395507812,73.33553314208984,0.034007925540208817,2.588751792907715,17.203990936279297,52.22230529785156,2.632903814315796,0.0,0.0
234,58.25,162.93124389648438,169.30807495117188,88.26033020019531,98.28628540039062,74.6443099975586,0.03381767496466637,2.5646073818206787,17.23862648010254,52.20228958129883,2.474377155303955,0.0,0.0
235,58.5,163.61485290527344,170.38079833984375,103.38005065917969,98.27471923828125,75.0633773803711,0.03364644944667816,2.542877435684204,17.269798278808594,52.132232666015625,2.4229726791381836,0.0,0.0
236,58.75,163.55645751953125,170.67770385742188,96.80443572998047,98.27352142333984,72.25917053222656,0.03349234536290169,2.523320436477661,17.297853469848633,52.05216598510742,2.765251636505127,0.0,0.0
237,59,164.6343994140625,171.2403564453125,90.49138641357422,98.2874755859375,73.64646911621094,0.03335365280508995,2.5057191848754883,17.323102951049805,51.99211883544922,2.5955123901367188,0.0,0.0
238,59.25,164.51620483398438,172.18707275390625,95.18933868408203,98.29106903076172,71.79254913330078,0.03308425843715668,2.476325035095215,17.345827102661133,51.962093353271484,2.8251171112060547,0.0,0.0
239,59.5,165.0631866455078,172.50608825683594,100.9268798828125,98.2787094116211,70.21053314208984,0.03284180536866188,2.4498703479766846,17.38306427001953,51.87202072143555,3.024367332458496,0.0,0.0
240,59.75,165.47802734375,173.21678161621094,90.7715072631836,98.29705047607422,69.82736206054688,0.032623596489429474,2.4260611534118652,17.41657829284668,51.751922607421875,3.0752580165863037,0.0,0.0
241,60,165.27850341796875,173.1932373046875,100.53532409667969,98.3042221069336,72.21385192871094,0.03242720663547516,2.404632806777954,17.446741104125977,51.721900939941406,2.773702383041382,0.0,0.0
242,60.25,165.60769653320312,174.28936767578125,106.33544921875,98.31698608398438,71.75845336914062,0.03209492564201355,2.370279550552368,17.473888397216797,51.68186569213867,2.8317601680755615,0.0,0.0
243,60.5,166.0428924560547,174.54513549804688,102.18323516845703,98.29984283447266,71.76608276367188,0.03179587423801422,2.3393616676330566,17.520891189575195,51.591793060302734,2.829235792160034,0.0,0.0
244,60.75,166.22415161132812,175.0933074951172,92.8582992553711,98.31419372558594,72.15103912353516,0.031526725739240646,2.311535596847534,17.563194274902344,51.5117301940918,2.782439708709717,0.0,0.0
245,61,166.07278442382812,175.14581298828125,99.77815246582031,98.32575225830078,73.17356872558594,0.03128449246287346,2.286492109298706,17.601266860961914,51.39162826538086,2.656944513320923,0.0,0.0
246,61.25,166.6903076171875,176.00701904296875,101.1810531616211,98.31977844238281,70.50755310058594,0.03106648288667202,2.2639529705047607,17.63553237915039,51.381622314453125,2.990161418914795,0.0,0.0
247,61.5,166.74693298339844,176.5958251953125,108.04747772216797,98.31339263916016,73.55313873291016,0.03087027557194233,2.2436678409576416,17.666370391845703,51.351600646972656,2.6092865467071533,0.0,0.0
248,61.75,167.1636505126953,176.77679443359375,99.63160705566406,98.31977844238281,71.75890350341797,0.030423855409026146,2.198232650756836,17.69412612915039,51.31156539916992,2.831958770751953,0.0,0.0
249,62,167.40093994140625,177.2603759765625,100.91313934326172,98.32137298583984,70.46223449707031,0.03002207726240158,2.1573410034179688,17.74787139892578,51.28154373168945,2.9960899353027344,0.0,0.0
250,62.25,167.2247772216797,177.20826721191406,111.92643737792969,98.3221664428711,72.5140151977539,0.029335038736462593,2.1205384731292725,17.83977508544922,51.20147705078125,2.7380411624908447,0.0,0.0
251,62.5,166.873779296875,177.61024475097656,104.17156219482422,98.3221664428711,70.67311096191406,0.029335038736462593,2.087416410446167,17.83977508544922,51.181461334228516,2.9692888259887695,0.0,0.0
252,62.75,167.7496337890625,177.9628143310547,103.5456771850586,98.3221664428711,73.03044128417969,0.029042143374681473,2.0378270149230957,17.87895393371582,51.13142013549805,2.6742236614227295,0.0,0.0
253,63,167.6326904296875,178.17108154296875,102.77782440185547,98.32734680175781,74.44914245605469,0.028546836227178574,1.9931966066360474,17.914215087890625,51.07136917114258,2.5016767978668213,0.0,0.0
254,63.25,167.7528076171875,178.60433959960938,107.96733093261719,98.3281478881836,74.47112274169922,0.028101058676838875,1.9530291557312012,17.98521614074707,51.01132583618164,2.4990952014923096,0.0,0.0
255,63.5,167.51683044433594,178.79051208496094,108.34286499023438,98.33094024658203,73.33464050292969,0.02769985981285572,1.9168784618377686,18.049116134643555,51.01132583618164,2.6376452445983887,0.0,0.0
256,63.75,167.60220336914062,179.12863159179688,109.24429321289062,98.33731842041016,73.13318634033203,0.027128927409648895,1.884342908859253,18.106626510620117,50.95127487182617,2.662966728210449,0.0,0.0
257,64,166.9417724609375,178.64845275878906,107.47959899902344,98.34768676757812,72.58490753173828,0.026615088805556297,1.8550609350204468,18.192243576049805,50.91123962402344,2.731588125228882,0.0,0.0
258,64.25,167.42922973632812,179.06988525390625,115.74510192871094,98.34967803955078,72.1182861328125,0.026152633130550385,1.8010425567626953,18.269298553466797,50.871212005615234,2.7897682189941406,0.0,0.0
259,64.5,167.2354736328125,179.1934814453125,117.18693542480469,98.34728240966797,76.78224182128906,0.025736423209309578,1.752426028251648,18.338647842407227,50.8311767578125,2.2260069847106934,0.0,0.0
260,64.75,167.8482666015625,179.97396850585938,116.49464416503906,98.35047912597656,75.15221405029297,0.0251746978610754,1.70867121219635,18.40106201171875,50.801151275634766,2.4192657470703125,0.0,0.0
261,65,167.23153686523438,179.80459594726562,117.22433471679688,98.3520736694336,74.90364837646484,0.024669146165251732,1.6692918539047241,18.496028900146484,50.7711296081543,2.449204683303833,0.0,0.0
262,65.25,166.74252319335938,179.64788818359375,125.96994018554688,98.35964965820312,74.37825012207031,0.02421414852142334,1.578619360923767,18.581499099731445,50.701072692871094,2.513197898864746,0.0,0.0
263,65.5,166.43479919433594,179.1067352294922,118.10973358154297,98.35366821289062,72.68989562988281,0.02380465157330036,1.578619360923767,18.658422470092773,50.701072692871094,2.719137191772461,0.0,0.0
264,65.75,166.18087768554688,179.58554077148438,118.064697265625,98.3548583984375,71.42150115966797,0.023242710158228874,1.5289113521575928,18.72765350341797,50.67104721069336,2.877549648284912,0.0,0.0
265,66,166.08558654785156,179.36740112304688,130.16490173339844,98.36402893066406,69.86370849609375,0.022736962884664536,1.4841742515563965,18.82170295715332,50.68105697631836,3.0767037868499756,0.0,0.0
266,66.25,165.82669067382812,179.56027221679688,124.13502502441406,98.36124420166016,70.47210693359375,0.022281790152192116,1.443910837173462,18.906347274780273,50.621009826660156,2.998476028442383,0.0,0.0
267,66.5,165.05355834960938,179.47242736816406,130.9495391845703,98.35565948486328,69.9808120727539,0.021872134879231453,1.3874331712722778,18.982526779174805,50.641021728515625,3.060877799987793,0.0,0.0
268,66.75,164.32098388671875,178.33621215820312,128.85206604003906,98.36882019042969,72.21475219726562,0.021503446623682976,1.3366032838821411,19.051088333129883,50.590980529785156,2.7794971466064453,0.0,0.0
269,67,164.41871643066406,178.50643920898438,132.8096466064453,98.36961364746094,72.3807601928711,0.02095598168671131,1.2908564805984497,19.112794876098633,50.590980529785156,2.758920669555664,0.0,0.0
270,67.25,163.93417358398438,178.46527099609375,133.53170776367188,98.36243438720703,73.63256072998047,0.020463261753320694,1.2496843338012695,19.19207763671875,50.56095886230469,2.6040663719177246,0.0,0.0
271,67.5,163.60450744628906,178.4248809814453,134.94300842285156,98.35406494140625,71.24472045898438,0.020019814372062683,1.1966170072555542,19.263431549072266,50.54094314575195,2.899763822555542,0.0,0.0
272,67.75,163.06907653808594,178.09649658203125,135.60247802734375,98.36243438720703,73.04659271240234,0.019620710983872414,1.1488564014434814,19.32765007019043,50.52092742919922,2.675917863845825,0.0,0.0
273,68,162.4232635498047,178.17784118652344,135.3765411376953,98.36363220214844,74.7941665649414,0.019261518493294716,1.1058717966079712,19.385446548461914,50.50090789794922,2.4634151458740234,0.0,0.0
274,68.25,161.6865997314453,177.1807403564453,141.50411987304688,98.36961364746094,78.40015411376953,0.01867322437465191,1.0671857595443726,19.437463760375977,50.430850982666016,2.0405256748199463,0.0,0.0
275,68.5,161.5061492919922,177.3138885498047,137.20306396484375,98.36004638671875,81.88723754882812,0.018143760040402412,1.01912260055542,19.50473403930664,50.41083526611328,1.6483086347579956,0.0,0.0
276,68.75,160.9252471923828,177.09153747558594,142.69863891601562,98.37439727783203,83.14351654052734,0.017667243257164955,0.9758657217025757,19.565277099609375,50.38081359863281,1.5127038955688477,0.0,0.0
277,69,160.0263671875,176.41314697265625,142.755126953125,98.37599182128906,82.87476348876953,0.017238376662135124,0.9369345307350159,19.619766235351562,50.38081359863281,1.541965126991272,0.0,0.0
278,69.25,159.59490966796875,176.18312072753906,142.24220275878906,98.37360382080078,86.95230102539062,0.01670142635703087,0.9018964767456055,19.668806076049805,50.38081359863281,1.1098294258117676,0.0,0.0
279,69.5,158.89288330078125,175.54977416992188,143.30850219726562,98.3560562133789,89.52230072021484,0.016218172386288643,0.8578037619590759,19.712942123413086,50.37080764770508,0.8462815284729004,0.0,0.0
280,69.75,157.67837524414062,174.89230346679688,146.77146911621094,98.38436889648438,89.50883483886719,0.015783242881298065,0.8181203007698059,19.771240234375,50.39081954956055,0.850222647190094,0.0,0.0
281,70,157.17556762695312,174.29454040527344,147.08135986328125,98.39353942871094,91.70059967041016,0.01539180614054203,0.7824051976203918,19.823707580566406,50.39081954956055,0.633510172367096,0.0,0.0
282,70.25,157.07656860351562,174.1498565673828,148.0598907470703,98.39273834228516,93.38671112060547,0.015039513818919659,0.7502616047859192,19.870927810668945,50.40082931518555,0.46958649158477783,0.0,0.0
283,70.5,156.18638610839844,174.08181762695312,148.2705535888672,98.38875579833984,94.13375091552734,0.015039513818919659,0.7213323712348938,19.870927810668945,50.40082931518555,0.39757123589515686,0.0,0.0
284,70.75,155.73524475097656,173.45480346679688,154.08746337890625,98.38755798339844,95.60136413574219,0.014608893543481827,0.683944821357727,19.913427352905273,50.38081359863281,0.25833970308303833,0.0,0.0
285,71,154.16476440429688,171.83119201660156,148.5705108642578,98.40390014648438,96.27436828613281,0.01422133482992649,0.6502959728240967,19.967899322509766,50.39081954956055,0.196747824549675,0.0,0.0
286,71.25,153.8281707763672,172.2988739013672,150.10699462890625,98.39911651611328,96.18598175048828,0.013872532173991203,0.6200120449066162,20.016923904418945,50.38081359863281,0.20457078516483307,0.0,0.0
