Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,65.2077407836914,65.59456634521484,129.70082092285156,99.18737030029297,73.99867248535156,0.011336229741573334,0.2633470892906189,20.561704635620117,61.30966567993164,2.634568929672241,0.0,1.0
20,4.75,65.23876953125,65.81820678710938,134.50869750976562,99.18378448486328,73.70030975341797,0.012031080201268196,0.275762677192688,20.5325927734375,61.279640197753906,2.6705760955810547,0.0,1.0
21,5,65.3672866821289,65.891845703125,130.2305450439453,99.17740631103516,73.34630584716797,0.012656445614993572,0.2954246401786804,20.506393432617188,61.23960876464844,2.7132973670959473,0.0,1.0
22,5.25,66.03734588623047,65.99437713623047,131.87158203125,99.15906524658203,71.36227416992188,0.013219274580478668,0.31312042474746704,20.482812881469727,61.2296028137207,2.958242177963257,0.0,1.0
23,5.5,66.231689453125,66.20355224609375,130.38853454589844,99.1646499633789,72.16136169433594,0.013725820928812027,0.3290466070175171,20.461589813232422,61.179561614990234,2.858609914779663,0.0,1.0
24,5.75,66.35192108154297,66.50890350341797,127.2697982788086,99.16026306152344,69.2907485961914,0.014563859440386295,0.3433801829814911,20.442489624023438,61.129520416259766,3.2232613563537598,0.0,1.0
25,6,66.06041717529297,65.9834213256836,125.60051727294922,99.1526870727539,68.79407501220703,0.015318093821406364,0.361249715089798,20.417057037353516,61.10950469970703,3.287266731262207,0.0,1.0
26,6.25,66.02337646484375,65.5496597290039,126.85762786865234,99.14391326904297,70.16297149658203,0.0159969050437212,0.37733229994773865,20.394168853759766,61.05946350097656,3.1092844009399414,0.0,1.0
27,6.5,65.9748764038086,66.57561492919922,133.01954650878906,99.13633728027344,72.00118255615234,0.01660783402621746,0.39180663228034973,20.37356948852539,61.009422302246094,2.876026153564453,0.0,1.0
28,6.75,66.77307891845703,65.92828369140625,126.66452026367188,99.14152526855469,74.904541015625,0.017393192276358604,0.40483352541923523,20.355030059814453,60.979400634765625,2.5209929943084717,0.0,1.0
29,7,66.5541000366211,66.02147674560547,127.9422378540039,99.13513946533203,73.46385955810547,0.018100015819072723,0.4211444854736328,20.331750869750977,60.90934371948242,2.6950626373291016,0.0,0.0
30,7.25,67.15620422363281,66.14299774169922,125.6379165649414,99.10523986816406,71.28868865966797,0.018736155703663826,0.43582433462142944,20.31079864501953,60.88932418823242,2.962637424468994,0.0,0.0
31,7.5,67.84532165527344,66.81035614013672,131.859375,99.12637329101562,67.8388442993164,0.019308682531118393,0.44903621077537537,20.291942596435547,60.83928680419922,3.4106228351593018,0.0,0.0
32,7.75,67.7620849609375,66.78182983398438,126.15694427490234,99.11241912841797,67.86935424804688,0.020040541887283325,0.46092689037323,20.27497100830078,60.799251556396484,3.40531325340271,0.0,0.0
33,8,68.17758178710938,67.50508880615234,132.089111328125,99.11042022705078,68.5477523803711,0.020699216052889824,0.47727900743484497,20.252397537231445,60.74921417236328,3.3156895637512207,0.0,0.0
34,8.25,68.36659240722656,67.64103698730469,128.83909606933594,99.10443878173828,66.40174865722656,0.021292023360729218,0.4919959008693695,20.232080459594727,60.69917297363281,3.6011834144592285,0.0,0.0
35,8.5,68.79322814941406,67.90377044677734,126.3118896484375,99.09567260742188,66.53186798095703,0.021825548261404037,0.5052410960197449,20.213794708251953,60.67915725708008,3.5827829837799072,0.0,0.0
36,8.75,69.24019622802734,68.48990631103516,128.2887725830078,99.08570098876953,70.4119873046875,0.022478245198726654,0.5171617865562439,20.197338104248047,60.599090576171875,3.0721426010131836,0.0,0.0
37,9,69.54859161376953,68.37889099121094,128.2216033935547,99.07971954345703,67.58938598632812,0.02306567318737507,0.5278904438018799,20.17193031311035,60.55905532836914,3.4395194053649902,0.0,0.0
38,9.25,69.69172668457031,69.01251983642578,121.09032440185547,99.07095336914062,65.83507537841797,0.023594358935952187,0.5375462174415588,20.149063110351562,60.52903366088867,3.675218343734741,0.0,0.0
39,9.5,70.08528137207031,68.92333984375,124.68305969238281,99.07294464111328,71.76518249511719,0.024070175364613533,0.5524324774742126,20.128482818603516,60.4789924621582,2.8997981548309326,0.0,0.0
40,9.75,70.67451477050781,69.36381530761719,130.36793518066406,99.06696319580078,69.07270050048828,0.02465800940990448,0.5658301115036011,20.109960556030273,60.4189453125,3.2431390285491943,0.0,0.0
41,10,71.03932189941406,69.8543701171875,122.17951202392578,99.05619812011719,68.23682403564453,0.025187060236930847,0.577888011932373,20.08599090576172,60.39892578125,3.351651668548584,0.0,0.0
42,10.25,71.34577941894531,70.29238891601562,122.07799530029297,99.03905487060547,70.0068359375,0.025663206353783607,0.5887401103973389,20.064416885375977,60.3488883972168,3.119802474975586,0.0,0.0
43,10.5,72.01778411865234,70.38937377929688,123.05499267578125,99.03905487060547,66.88810729980469,0.026091737672686577,0.603201687335968,20.045000076293945,60.278831481933594,3.529620409011841,0.0,0.0
44,10.75,72.27099609375,70.76378631591797,126.11190795898438,99.03705596923828,66.19490814208984,0.02662230096757412,0.6162170767784119,20.027524948120117,60.17875289916992,3.6231231689453125,0.0,0.0
45,11,72.75064849853516,71.1848373413086,122.20623016357422,99.0274887084961,65.28545379638672,0.027099808678030968,0.6279309391975403,20.004262924194336,60.13871765136719,3.7466630935668945,0.0,0.0
46,11.25,72.955322265625,71.60650634765625,121.75284576416016,99.01233673095703,65.65650177001953,0.02752956561744213,0.638473391532898,19.983325958251953,60.09868621826172,3.694322109222412,0.0,0.0
47,11.5,73.32076263427734,71.98841857910156,122.70999145507812,99.00994873046875,67.07386016845703,0.02791634574532509,0.6526851058006287,19.9644832611084,60.038639068603516,3.50203800201416,0.0,0.0
48,11.75,73.50669860839844,72.12586975097656,128.5345458984375,99.00357055664062,68.75189971923828,0.028264448046684265,0.6654756665229797,19.947525024414062,59.99860382080078,3.2792460918426514,0.0,0.0
49,12,74.26343536376953,72.28912353515625,117.56017303466797,98.9852294921875,67.36370086669922,0.028577739372849464,0.6769871711730957,19.932262420654297,59.96857833862305,3.4610164165496826,0.0,0.0
50,12.25,74.30674743652344,72.88967895507812,119.97135925292969,98.97007751464844,68.151123046875,0.028859702870249748,0.6873475313186646,19.91852569580078,59.92854690551758,3.3551316261291504,0.0,0.0
51,12.5,74.79850769042969,73.42296600341797,122.02151489257812,98.9660873413086,68.75772857666016,0.02942512370646,0.702240526676178,19.90616226196289,59.82846450805664,3.275078773498535,0.0,0.0
52,12.75,75.41876220703125,73.47811889648438,112.89732360839844,98.9684829711914,67.65174865722656,0.029934002086520195,0.7156442403793335,19.895036697387695,59.77842330932617,3.421123504638672,0.0,0.0
53,13,75.82487487792969,73.7181396484375,113.96133422851562,98.94734954833984,67.97254943847656,0.0303919930011034,0.72770756483078,19.88502311706543,59.698360443115234,3.3766605854034424,0.0,0.0
54,13.25,76.28988647460938,74.37788391113281,120.13240814208984,98.93778228759766,66.1917724609375,0.030804183334112167,0.7385645508766174,19.87601089477539,59.658329010009766,3.614530563354492,0.0,0.0
55,13.5,76.41346740722656,74.7593002319336,118.18376922607422,98.93538665771484,67.36953735351562,0.0311751551926136,0.7551668882369995,19.85942268371582,59.6082878112793,3.4557082653045654,0.0,0.0
56,13.75,77.12185668945312,75.42988586425781,116.96405792236328,98.93897247314453,68.96456909179688,0.03150903061032295,0.7701089978218079,19.844491958618164,59.548240661621094,3.2456023693084717,0.0,0.0
57,14,77.26321411132812,75.45220184326172,108.56497955322266,98.91505432128906,66.4959716796875,0.03180951625108719,0.7835569381713867,19.8310546875,59.488189697265625,3.571230173110962,0.0,0.0
58,14.25,77.86341094970703,76.14104461669922,117.40293884277344,98.91265869140625,64.5630874633789,0.03255242481827736,0.7956600785255432,19.81896209716797,59.42814254760742,3.836287260055542,0.0,0.0
59,14.5,78.14726257324219,76.48104858398438,107.46585845947266,98.90069580078125,62.317481994628906,0.0332210399210453,0.8065528869628906,19.799846649169922,59.36809158325195,4.153553485870361,0.0,0.0
60,14.75,78.7110595703125,77.29226684570312,109.21070861816406,98.89990234375,64.8668441772461,0.03382279351353645,0.8295566439628601,19.782642364501953,59.288028717041016,3.7929179668426514,0.0,0.0
61,15,79.2183837890625,77.24258422851562,110.90823364257812,98.88036346435547,66.95854949951172,0.03436437249183655,0.8502600789070129,19.76715850830078,59.22798156738281,3.5057337284088135,0.0,0.0
62,15.25,79.90602111816406,77.78215789794922,114.66888427734375,98.86920166015625,66.32592010498047,0.035133685916662216,0.8688931465148926,19.753223419189453,59.14791488647461,3.590087652206421,0.0,0.0
63,15.5,80.20005798339844,78.25141143798828,108.3581314086914,98.86241912841797,64.76544189453125,0.03582606464624405,0.8856629133224487,19.723709106445312,59.117889404296875,3.803576946258545,0.0,0.0
64,15.75,80.63999938964844,78.61668395996094,114.43761444091797,98.86202239990234,63.560752868652344,0.03644920885562897,0.9007557034492493,19.697147369384766,59.02781677246094,3.972390651702881,0.0,0.0
65,16,80.84130096435547,79.25902557373047,109.08094787597656,98.84169006347656,63.728111267089844,0.037010036408901215,0.9143391847610474,19.673240661621094,58.97777557373047,3.9468934535980225,0.0,0.0
66,16.25,81.58572387695312,79.62326049804688,108.56192016601562,98.8265380859375,64.4787368774414,0.037514783442020416,0.9265643358230591,19.65172576904297,58.85768127441406,3.8402111530303955,0.0,0.0
67,16.5,82.45769500732422,80.15348052978516,102.1107177734375,98.82295227050781,65.11720275878906,0.03814613074064255,0.9375669956207275,19.632362365722656,58.797630310058594,3.7512760162353516,0.0,0.0
68,16.75,82.82942962646484,80.75457763671875,101.62833404541016,98.81896209716797,64.50296783447266,0.038714345544576645,0.9802372455596924,19.567792892456055,58.71756362915039,3.8361423015594482,0.0,0.0
69,17,83.26211547851562,81.25948333740234,100.21321868896484,98.79823303222656,62.16986846923828,0.0392257384955883,1.0186405181884766,19.509679794311523,58.65751647949219,4.1655592918396,0.0,0.0
70,17.25,84.37315368652344,81.95258331298828,96.24037170410156,98.7978286743164,60.400306701660156,0.039685990661382675,1.0532034635543823,19.457378387451172,58.547428131103516,4.425201892852783,0.0,0.0
71,17.5,84.89262390136719,82.17140197753906,94.8725814819336,98.80341339111328,62.47496795654297,0.040204379707574844,1.0843100547790527,19.410306930541992,58.48737716674805,4.122005462646484,0.0,0.0
72,17.75,85.79544067382812,83.46661376953125,96.54033660888672,98.80062103271484,64.11082458496094,0.040670931339263916,1.112305998802185,19.339893341064453,58.347267150878906,3.8893120288848877,0.0,0.0
73,18,86.17927551269531,84.00035095214844,93.9383316040039,98.80819702148438,64.20370483398438,0.04109082743525505,1.1508554220199585,19.276519775390625,58.327247619628906,3.8769822120666504,0.0,0.0
74,18.25,87.49330139160156,84.2950439453125,101.1497573852539,98.7918472290039,64.14447784423828,0.04146873578429222,1.1855498552322388,19.219484329223633,58.227169036865234,3.883793592453003,0.0,0.0
75,18.5,88.3600082397461,84.85405731201172,94.09786224365234,98.80461120605469,63.70298385620117,0.04185032472014427,1.216774821281433,19.16815185546875,58.1370964050293,3.947065591812134,0.0,0.0
76,18.75,89.29942321777344,86.01686096191406,94.261962890625,98.8157730102539,64.85248565673828,0.04219375178217888,1.2448773384094238,19.10993194580078,58.037017822265625,3.787255048751831,0.0,0.0
77,19,89.58914947509766,86.81718444824219,99.57206726074219,98.80899810791016,62.61360549926758,0.042502839118242264,1.2800031900405884,19.057533264160156,57.966957092285156,4.1025800704956055,0.0,0.0
78,19.25,90.9873275756836,87.36793518066406,93.12773895263672,98.80899810791016,62.47586441040039,0.04278101772069931,1.3116165399551392,19.010374069213867,57.866878509521484,4.122385501861572,0.0,0.0
79,19.5,91.56421661376953,88.18254852294922,100.18879699707031,98.83451080322266,66.83786010742188,0.04303137585520744,1.3400684595108032,18.967931747436523,57.82684326171875,3.5177865028381348,0.0,0.0
80,19.75,92.74787139892578,88.97626495361328,102.37481689453125,98.84288787841797,65.180908203125,0.04325670003890991,1.3656752109527588,18.929733276367188,57.75678634643555,3.744296073913574,0.0,0.0
81,20,93.37142181396484,90.06327056884766,107.05216217041016,98.82415008544922,64.08839416503906,0.04348904266953468,1.3959184885025024,18.885690689086914,57.696739196777344,3.894599676132202,0.0,0.0
82,20.25,94.6011734008789,90.80762481689453,102.42900848388672,98.82614135742188,63.523963928222656,0.04369815066456795,1.4231374263763428,18.846052169799805,57.58665084838867,3.974332571029663,0.0,0.0
83,20.5,95.31043243408203,91.44202423095703,95.86331176757812,98.85086059570312,64.33247375488281,0.043886348605155945,1.4476344585418701,18.81037712097168,57.5265998840332,3.8628463745117188,0.0,0.0
84,20.75,96.56976318359375,92.11310577392578,104.60739135742188,98.85285186767578,65.09611511230469,0.04405572637915611,1.469681739807129,18.778270721435547,57.466552734375,3.756908893585205,0.0,0.0
85,21,96.79098510742188,93.41497802734375,95.66181182861328,98.83889770507812,65.82610321044922,0.04426096752285957,1.496868371963501,18.749374389648438,57.35646438598633,3.655355453491211,0.0,0.0
86,21.25,97.78472900390625,94.0989990234375,96.16633605957031,98.84169006347656,65.62958526611328,0.04444568604230881,1.521336317062378,18.713468551635742,57.236366271972656,3.6824965476989746,0.0,0.0
87,21.5,98.26286315917969,94.77932739257812,93.63836669921875,98.86481475830078,65.53805541992188,0.04461193457245827,1.543357491493225,18.68115234375,57.17631912231445,3.697150707244873,0.0,0.0
88,21.75,99.45172882080078,95.17279052734375,97.12958526611328,98.8652114868164,66.78401947021484,0.04476155713200569,1.5631766319274902,18.652069091796875,57.076236724853516,3.5278267860412598,0.0,0.0
89,22,99.72164916992188,96.76841735839844,106.86821746826172,98.86003112792969,67.36774444580078,0.04498447850346565,1.581013798713684,18.625892639160156,57.02619552612305,3.4490954875946045,0.0,0.0
90,22.25,100.3555679321289,97.26123046875,98.10581970214844,98.86361694335938,65.24462127685547,0.04518510773777962,1.6075918674468994,18.60233497619629,56.97615432739258,3.737396001815796,0.0,0.0
91,22.5,101.4158935546875,97.99820709228516,92.98118591308594,98.87876892089844,66.61038208007812,0.045365672558546066,1.6315120458602905,18.56722640991211,56.83604431152344,3.552471876144409,0.0,0.0
92,22.75,102.19159698486328,98.89519500732422,92.39498901367188,98.87757110595703,67.08328247070312,0.04552818089723587,1.6530402898788452,18.535627365112305,56.7459716796875,3.488743782043457,0.0,0.0
93,23,103.59133911132812,99.66447448730469,92.70259094238281,98.87638092041016,64.92157745361328,0.045674439519643784,1.6724156141281128,18.50718879699707,56.705936431884766,3.783193826675415,0.0,0.0
94,23.25,103.95709991455078,100.42315673828125,83.32423400878906,98.87957000732422,65.8996810913086,0.045806072652339935,1.6898534297943115,18.48159408569336,56.595848083496094,3.6490089893341064,0.0,0.0
95,23.5,104.62017059326172,101.65814971923828,98.3744888305664,98.90229034423828,66.23888397216797,0.0460793636739254,1.719260573387146,18.434280395507812,56.46574020385742,3.604905605316162,0.0,0.0
96,23.75,105.6308822631836,102.42431640625,84.87444305419922,98.90428924560547,65.80411529541016,0.04632532596588135,1.7457270622253418,18.39169692993164,56.345645904541016,3.6643078327178955,0.0,0.0
97,24,106.68142700195312,103.13174438476562,88.46641540527344,98.8951187133789,66.59647369384766,0.04654669389128685,1.7695468664169312,18.35337257385254,56.345645904541016,3.5558364391326904,0.0,0.0
98,24.25,107.37884521484375,103.79903411865234,96.28998565673828,98.90986633300781,66.02217102050781,0.04674592241644859,1.7909847497940063,18.318880081176758,56.215538024902344,3.635063886642456,0.0,0.0
99,24.5,108.08680725097656,104.82355499267578,85.72244262695312,98.92222595214844,64.94715118408203,0.04706476256251335,1.8102787733078003,18.26285171508789,56.11545944213867,3.783820152282715,0.0,0.0
100,24.75,108.86512756347656,105.90230560302734,99.03777313232422,98.92581939697266,66.19850158691406,0.047351717948913574,1.8430284261703491,18.212427139282227,56.0554084777832,3.6125288009643555,0.0,0.0
101,25,110.19100952148438,106.2992172241211,94.47491455078125,98.91584777832031,63.830406188964844,0.047609977424144745,1.8725030422210693,18.167043685913086,56.005367279052734,3.9392144680023193,0.0,0.0
102,25.25,111.11389923095703,107.26190948486328,79.46968841552734,98.91625213623047,65.263916015625,0.04784240946173668,1.8990302085876465,18.12619972229004,55.83523178100586,3.7395238876342773,0.0,0.0
103,25.5,111.9210205078125,108.5930404663086,79.92230987548828,98.94296264648438,67.44535827636719,0.04818374663591385,1.92290461063385,18.089439392089844,55.83523178100586,3.4462811946868896,0.0,0.0
104,25.75,112.7389144897461,109.48200988769531,91.47906494140625,98.94615173339844,68.01158905029297,0.04849095270037651,1.9664318561553955,18.024770736694336,55.68510818481445,3.3713881969451904,0.0,0.0
105,26,113.74858856201172,110.46823120117188,87.67948150634766,98.93977355957031,67.3156967163086,0.04876743629574776,2.0056064128875732,17.966567993164062,55.595035552978516,3.46329665184021,0.0,0.0
106,26.25,114.4893569946289,111.4671401977539,87.9298324584961,98.95252990722656,66.69876861572266,0.04901627078652382,2.040863513946533,17.914186477661133,55.434906005859375,3.5472524166107178,0.0,0.0
107,26.5,115.56283569335938,112.49360656738281,89.49759674072266,98.97167205810547,64.55950164794922,0.049240224063396454,2.0725948810577393,17.867042541503906,55.404884338378906,3.8421504497528076,0.0,0.0
108,26.75,116.9425277709961,113.57958221435547,81.68318939208984,98.96329498291016,66.42642974853516,0.049441780894994736,2.1011531352996826,17.824613571166992,55.214725494384766,3.585024833679199,0.0,0.0
109,27,118.21900177001953,113.99449920654297,84.1096420288086,98.96409606933594,66.69742584228516,0.04977496340870857,2.1542654037475586,17.746355056762695,55.1847038269043,3.5484845638275146,0.0,0.0
110,27.25,118.97341918945312,115.21200561523438,94.06656646728516,98.9959945678711,66.31291198730469,0.050074826925992966,2.202066421508789,17.675922393798828,55.074615478515625,3.603376865386963,0.0,0.0
111,27.5,120.00419616699219,116.26298522949219,87.24822998046875,98.98881530761719,65.10418701171875,0.05034470558166504,2.2450873851776123,17.612533569335938,54.93450164794922,3.7681548595428467,0.0,0.0
112,27.75,121.23321533203125,117.3775405883789,77.19741821289062,98.99040985107422,66.71672058105469,0.050587598234415054,2.283806324005127,17.555482864379883,54.79438781738281,3.548274040222168,0.0,0.0
113,28,121.93573760986328,118.88970947265625,84.76376342773438,99.00077819824219,67.13622283935547,0.05085397884249687,2.3475286960601807,17.504138946533203,54.71432113647461,3.4928479194641113,0.0,0.0
114,28.25,123.45272827148438,120.1574478149414,75.6021728515625,99.00994873046875,68.66754913330078,0.05109371989965439,2.404878854751587,17.414085388183594,54.61424255371094,3.290865659713745,0.0,0.0
115,28.5,124.2091293334961,120.8310775756836,91.75994873046875,99.01712036132812,65.95756530761719,0.0513094887137413,2.456494092941284,17.333038330078125,54.47412872314453,3.6536147594451904,0.0,0.0
116,28.75,125.68770599365234,122.1708984375,60.735103607177734,99.01831817626953,73.15248107910156,0.051503680646419525,2.5029478073120117,17.260095596313477,54.37405014038086,2.722656488418579,0.0,0.0
117,29,127.0123062133789,123.56409454345703,94.71076965332031,99.01593017578125,74.7618637084961,0.05167268216609955,2.5447561740875244,17.194446563720703,54.21391677856445,2.5267386436462402,0.0,0.0
118,29.25,128.21102905273438,124.797607421875,62.35706329345703,99.03905487060547,73.42975616455078,0.05182478204369545,2.6248855590820312,17.08586311340332,54.09381866455078,2.6905179023742676,0.0,0.0
119,29.5,129.30596923828125,126.18107604980469,84.4225845336914,99.0394515991211,72.28788757324219,0.05196167156100273,2.6970019340515137,16.98813819885254,53.98373031616211,2.8314950466156006,0.0,0.0
120,29.75,130.62429809570312,127.6514663696289,73.3848648071289,99.04024505615234,73.15382385253906,0.052084874361753464,2.761906862258911,16.900184631347656,53.8436164855957,2.724482536315918,0.0,0.0
121,30,132.1233673095703,128.99200439453125,79.36206817626953,99.03984832763672,72.95685577392578,0.05216445028781891,2.8203210830688477,16.751962661743164,53.7835693359375,2.748692750930786,0.0,0.0
122,30.25,133.28143310546875,130.46615600585938,67.37864685058594,99.05978393554688,72.8621826171875,0.05223606899380684,2.872894048690796,16.618562698364258,53.593414306640625,2.762179136276245,0.0,0.0
123,30.5,135.08453369140625,131.5089569091797,65.43077087402344,99.066162109375,75.9903335571289,0.05230052396655083,2.96514892578125,16.498502731323242,53.553382873535156,2.384732484817505,0.0,0.0
124,30.75,136.6422119140625,133.4818572998047,68.54035186767578,99.0633773803711,76.57585144042969,0.05233878269791603,3.0481784343719482,16.39044952392578,53.393253326416016,2.3154542446136475,0.0,0.0
125,31,138.1628875732422,134.79397583007812,73.12382507324219,99.07733154296875,75.91854095458984,0.052373215556144714,3.1229047775268555,16.237810134887695,53.26314926147461,2.394246816635132,0.0,0.0
126,31.25,139.82937622070312,135.84417724609375,65.39566040039062,99.09327697753906,77.53376770019531,0.05240420252084732,3.1901586055755615,16.100433349609375,53.072994232177734,2.206371307373047,0.0,0.0
127,31.5,141.3730926513672,137.941162109375,63.33787155151367,99.10404205322266,75.93514251708984,0.052432093769311905,3.288079261779785,15.976795196533203,53.04296875,2.3947041034698486,0.0,0.0
128,31.75,143.2906951904297,140.29005432128906,70.82483673095703,99.11201477050781,74.58598327636719,0.05245719477534294,3.3762078285217285,15.865520477294922,52.832801818847656,2.5566420555114746,0.0,0.0
129,32,144.88873291015625,141.4288330078125,81.06340789794922,99.114013671875,77.0133056640625,0.052511066198349,3.4555234909057617,15.765373229980469,52.78276062011719,2.2688231468200684,0.0,0.0
130,32.25,146.50469970703125,143.708251953125,63.609596252441406,99.12716674804688,77.00567626953125,0.05255955085158348,3.5269076824188232,15.6259765625,52.60261535644531,2.270907163619995,0.0,0.0
131,32.5,148.1137237548828,145.33872985839844,72.37733459472656,99.13633728027344,80.38552856445312,0.052603188902139664,3.629197120666504,15.500519752502441,52.42246627807617,1.8854520320892334,0.0,0.0
132,32.75,149.92620849609375,147.5191650390625,68.5174560546875,99.13993072509766,79.14898681640625,0.05264246091246605,3.721257448196411,15.387608528137207,52.26233673095703,2.025186538696289,0.0,0.0
133,33,151.79293823242188,149.18356323242188,61.78231430053711,99.1347427368164,76.61981964111328,0.052677806466817856,3.8041117191314697,15.285988807678223,52.172264099121094,2.3167684078216553,0.0,0.0
134,33.25,153.2530517578125,151.38485717773438,54.39686584472656,99.15946197509766,74.71340942382812,0.05270961672067642,3.87868070602417,15.194530487060547,51.912052154541016,2.545595645904541,0.0,0.0
135,33.5,155.03269958496094,153.18081665039062,79.8299560546875,99.16943359375,77.80476379394531,0.05295071005821228,3.9804317951202393,15.112217903137207,51.761932373046875,2.181903123855591,0.0,0.0
136,33.75,156.96307373046875,155.22694396972656,73.84740447998047,99.16664123535156,80.44385528564453,0.05316769331693649,4.072007656097412,14.98863697052002,51.791954040527344,1.8816777467727661,0.0,0.0
137,34,159.1834259033203,157.40008544921875,62.10289001464844,99.18299102783203,82.67645263671875,0.053362976759672165,4.154426097869873,14.87741470336914,51.52173614501953,1.6369786262512207,0.0,0.0
138,34.25,160.6544189453125,159.38192749023438,75.22740936279297,99.18697357177734,81.91101837158203,0.0535387322306633,4.228602886199951,14.777314186096191,51.31156539916992,1.7209851741790771,0.0,0.0
139,34.5,162.44915771484375,161.087890625,74.62213134765625,99.19654083251953,82.85277557373047,0.05369691178202629,4.328304767608643,14.687223434448242,51.32157516479492,1.6190489530563354,0.0,0.0
140,34.75,164.03729248046875,163.57708740234375,61.388465881347656,99.20411682128906,83.42528533935547,0.054100677371025085,4.418036460876465,14.606142044067383,51.15143585205078,1.5578089952468872,0.0,0.0
141,35,165.84603881835938,165.68087768554688,78.85678100585938,99.19415283203125,83.18883514404297,0.05446406826376915,4.4987945556640625,14.488547325134277,50.9012336730957,1.5824307203292847,0.0,0.0
