Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,34.73237991333008,34.93431091308594,165.13511657714844,99.35922241210938,98.76271057128906,0.00018529139924794436,0.04745740443468094,20.954612731933594,67.88499450683594,0.054152000695466995,0.0,0.0
20,4.75,34.09755325317383,34.49856185913086,168.1874542236328,99.35722351074219,98.87757110595703,0.0002100503334077075,0.04738066345453262,20.954633712768555,67.87498474121094,0.043518565595149994,0.0,0.0
21,5,34.40636444091797,35.045616149902344,166.6738739013672,99.35602569580078,98.79411315917969,0.00023233337560668588,0.04763418063521385,20.954181671142578,67.88499450683594,0.05100369080901146,0.0,0.0
22,5.25,34.40399169921875,34.90509796142578,166.46397399902344,99.3536376953125,98.68284606933594,0.0002523881266824901,0.04763418063521385,20.95377540588379,67.88499450683594,0.060921285301446915,0.0,0.0
23,5.5,34.252655029296875,34.404541015625,165.32669067382812,99.35762786865234,98.55317687988281,0.00032137372181750834,0.047924503684043884,20.95340919494629,67.87498474121094,0.07310701161623001,0.0,0.0
24,5.75,34.154212951660156,35.30214309692383,164.94505310058594,99.35682678222656,98.6895751953125,0.0003834607487078756,0.048185795545578,20.953079223632812,67.88499450683594,0.0605965219438076,0.0,0.0
25,6,34.457942962646484,35.03038024902344,166.19606018066406,99.3656005859375,98.25570678710938,0.0004393390554469079,0.050278473645448685,20.948932647705078,67.87498474121094,0.1010127067565918,0.0,0.0
26,6.25,34.937957763671875,34.985015869140625,165.5655975341797,99.34486389160156,97.9039535522461,0.0004896295722573996,0.05216188356280327,20.945199966430664,67.82494354248047,0.13138806819915771,0.0,0.0
27,6.5,34.225830078125,35.197593688964844,171.1955108642578,99.36878967285156,97.8711929321289,0.000534891034476459,0.05385695397853851,20.94184112548828,67.82494354248047,0.13656333088874817,0.0,0.0
28,6.75,33.94823455810547,35.28150939941406,170.64060974121094,99.36679077148438,97.9649658203125,0.0006700163939967752,0.055382516235113144,20.938817977905273,67.80492401123047,0.12776996195316315,0.0,0.0
29,7,34.507102966308594,34.71210479736328,159.9341583251953,99.36001586914062,99.25041961669922,0.0007916291942819953,0.06038547307252884,20.930217742919922,67.784912109375,0.00992471631616354,0.0,0.0
30,7.25,34.14053726196289,34.90138244628906,163.29486083984375,99.36001586914062,99.95079040527344,0.0009010807261802256,0.064888134598732,20.92247772216797,67.82494354248047,-0.053310997784137726,0.0,0.0
31,7.5,34.34697723388672,34.80711364746094,164.11842346191406,99.35602569580078,98.93275451660156,0.0009995871223509312,0.06894052773714066,20.915510177612305,67.77490234375,0.038393013179302216,0.0,0.0
32,7.75,34.576168060302734,34.65361404418945,158.34425354003906,99.36400604248047,97.8958740234375,0.001088242861442268,0.07258768379688263,20.90924072265625,67.73487091064453,0.13386306166648865,0.0,1.0
33,8,34.886329650878906,34.959205627441406,159.17774963378906,99.36121368408203,97.50956726074219,0.0011680329916998744,0.07587011903524399,20.903596878051758,67.69483947753906,0.16916649043560028,0.0,1.0
34,8.25,34.436920166015625,34.974449157714844,164.1298828125,99.36200714111328,97.7011489868164,0.0013809648808091879,0.08472274988889694,20.898517608642578,67.71485900878906,0.15158742666244507,0.0,1.0
35,8.5,34.54515838623047,35.208614349365234,157.57716369628906,99.36679077148438,97.32605743408203,0.0015726035926491022,0.0926901176571846,20.886653900146484,67.80492401123047,0.18661147356033325,0.0,1.0
36,8.75,34.531524658203125,34.5786018371582,160.37991333007812,99.36878967285156,96.68400573730469,0.001745078363455832,0.09986075013875961,20.8759765625,67.69483947753906,0.2463138997554779,0.0,1.0
37,9,34.48076248168945,34.91048049926758,159.09837341308594,99.37158203125,96.06842803955078,0.001900305738672614,0.10631431639194489,20.86636734008789,67.6748275756836,0.3040059506893158,0.0,1.0
38,9.25,34.33570098876953,35.39542007446289,154.7454071044922,99.36639404296875,94.20464324951172,0.0020400104112923145,0.11212252825498581,20.85771942138672,67.6147689819336,0.4797179698944092,0.0,1.0
39,9.5,35.00602722167969,35.16996765136719,156.38951110839844,99.3763656616211,95.03514099121094,0.002269255928695202,0.12219169735908508,20.84993553161621,67.6347885131836,0.401687353849411,0.0,1.0
40,9.75,35.047645568847656,35.89437484741211,158.3305206298828,99.39311218261719,94.32623291015625,0.002475576940923929,0.1312539428472519,20.842931747436523,67.58474731445312,0.4705357253551483,0.0,1.0
41,10,34.469547271728516,35.052589416503906,153.09063720703125,99.36759185791016,94.11311340332031,0.0026612658984959126,0.13940997421741486,20.836627960205078,67.6147689819336,0.488567978143692,0.0,1.0
42,10.25,35.23621368408203,35.06317901611328,154.11570739746094,99.36679077148438,93.43562316894531,0.002828385913744569,0.14675039052963257,20.82366180419922,67.57473754882812,0.553466260433197,0.0,1.0
43,10.5,35.701602935791016,35.109771728515625,156.70169067382812,99.37995147705078,93.92332458496094,0.0029787940438836813,0.15335677564144135,20.811992645263672,67.59475708007812,0.5078397989273071,0.0,1.0
44,10.75,35.327880859375,35.66474533081055,154.2561492919922,99.37317657470703,93.30774688720703,0.003114161314442754,0.16359660029411316,20.801490783691406,67.55472564697266,0.5663599371910095,0.0,1.0
45,11,34.9880485534668,35.58601760864258,158.7655792236328,99.3608169555664,93.56707763671875,0.0033815456554293633,0.17281244695186615,20.792037963867188,67.55472564697266,0.5402825474739075,0.0,1.0
46,11.25,35.834022521972656,35.37580871582031,157.558837890625,99.36679077148438,93.26826477050781,0.0036221914924681187,0.18110671639442444,20.77878761291504,67.52470397949219,0.5695874691009521,0.0,1.0
47,11.5,35.73655319213867,35.46344757080078,149.68641662597656,99.38314056396484,91.98685455322266,0.0038387728855013847,0.18857155740261078,20.766862869262695,67.49468231201172,0.6954765915870667,0.0,1.0
48,11.75,35.89784622192383,35.448768615722656,149.37271118164062,99.36400604248047,93.14488220214844,0.0040336959064006805,0.19528990983963013,20.75613021850586,67.47465515136719,0.581240177154541,0.0,1.0
49,12,36.132808685302734,35.65953826904297,150.3924560546875,99.37158203125,93.78244018554688,0.004278936423361301,0.20460039377212524,20.746471405029297,67.47465515136719,0.5205814242362976,0.0,1.0
50,12.25,36.28791809082031,36.07408142089844,153.19215393066406,99.36839294433594,91.94422912597656,0.00449965288862586,0.21297982335090637,20.732603073120117,67.44463348388672,0.6983099579811096,0.0,1.0
51,12.5,36.53920364379883,35.89620590209961,153.18450927734375,99.36839294433594,90.88177490234375,0.0046982974745333195,0.22052131593227386,20.720121383666992,67.43462371826172,0.8028302192687988,0.0,1.0
52,12.75,36.71000671386719,35.84564208984375,153.6226348876953,99.38792419433594,91.62791442871094,0.004877077881246805,0.22730866074562073,20.708887100219727,67.40460205078125,0.7310683131217957,0.0,1.0
53,13,36.786678314208984,35.84052276611328,145.7860870361328,99.36918640136719,91.53549194335938,0.005097237415611744,0.23341727256774902,20.698776245117188,67.38459014892578,0.7384480834007263,0.0,1.0
54,13.25,35.7143669128418,34.27045822143555,151.42210388183594,99.36400604248047,92.56295013427734,0.005295381415635347,0.23891502618789673,20.68661880493164,67.37458038330078,0.637599527835846,0.0,1.0
55,13.5,35.55143356323242,34.63261795043945,155.0957489013672,99.36958312988281,92.73300170898438,0.005473710596561432,0.2466045618057251,20.675678253173828,67.37458038330078,0.6215988993644714,0.0,1.0
56,13.75,35.3106689453125,34.70725631713867,153.439453125,99.37397003173828,92.64102172851562,0.0056342072784900665,0.25352513790130615,20.665830612182617,67.34455871582031,0.6309201121330261,0.0,1.0
57,14,35.65355682373047,35.00181198120117,151.1083984375,99.36839294433594,90.69647216796875,0.005832673516124487,0.25975364446640015,20.656967163085938,67.30451965332031,0.8211855292320251,0.0,1.0
58,14.25,36.028778076171875,35.28330612182617,148.48121643066406,99.36958312988281,90.06698608398438,0.0060112932696938515,0.2653593122959137,20.646638870239258,67.29450988769531,0.8839258551597595,0.0,0.0
59,14.5,35.886192321777344,35.35888671875,156.0017547607422,99.39071655273438,91.00560760498047,0.0061720507219433784,0.27157753705978394,20.63734245300293,67.28450775146484,0.7926059365272522,0.0,0.0
60,14.75,35.98971939086914,35.494285583496094,151.6289520263672,99.37875366210938,90.1540298461914,0.006316732615232468,0.2771739363670349,20.628976821899414,67.25447845458984,0.8760694265365601,0.0,0.0
61,15,36.64539337158203,35.418479919433594,152.3204803466797,99.37317657470703,90.0373764038086,0.006446946412324905,0.28221070766448975,20.62144660949707,67.25447845458984,0.887207567691803,0.0,0.0
62,15.25,36.63023376464844,35.4214973449707,150.13674926757812,99.37357330322266,90.18453979492188,0.006564138922840357,0.28674378991127014,20.614669799804688,67.2144546508789,0.8725569844245911,0.0,0.0
63,15.5,36.944061279296875,35.732627868652344,151.04124450683594,99.37117767333984,91.95365142822266,0.006669612135738134,0.2916224002838135,20.608570098876953,67.2044448852539,0.6976403594017029,0.0,0.0
64,15.75,37.148353576660156,35.669029235839844,157.5718231201172,99.37477111816406,93.91838836669922,0.006844476796686649,0.2960131764411926,20.601903915405273,67.1644058227539,0.5078438520431519,0.0,0.0
65,16,37.200355529785156,35.7286491394043,157.20468139648438,99.36958312988281,92.34624481201172,0.007001854944974184,0.29996487498283386,20.595905303955078,67.1543960571289,0.6591835021972656,0.0,0.0
66,16.25,37.44080352783203,36.11482238769531,149.978759765625,99.37237548828125,92.85010528564453,0.007143495604395866,0.30352139472961426,20.590505599975586,67.13438415527344,0.6105023622512817,0.0,0.0
67,16.5,37.76490783691406,35.96832275390625,153.42189025878906,99.38593292236328,91.30352783203125,0.007270971778780222,0.30740290880203247,20.585647583007812,67.13438415527344,0.7627811431884766,0.0,0.0
68,16.75,37.80204391479492,36.435611724853516,152.89981079101562,99.36878967285156,91.9267349243164,0.007430547382682562,0.31089627742767334,20.581274032592773,67.10436248779297,0.7000565528869629,0.0,0.0
69,17,37.72333526611328,36.600563049316406,153.60812377929688,99.3656005859375,90.82254791259766,0.007574165239930153,0.31404030323028564,20.576396942138672,67.09435272216797,0.8084406852722168,0.0,0.0
70,17.25,37.47144317626953,37.04476547241211,154.87364196777344,99.38394165039062,91.42870330810547,0.007703421637415886,0.31686991453170776,20.57200813293457,67.03430938720703,0.7502806782722473,0.0,0.0
71,17.5,37.62575912475586,36.813236236572266,150.0886688232422,99.37158203125,91.28558349609375,0.00781975220888853,0.3194165825843811,20.568058013916016,67.0543212890625,0.7632508873939514,0.0,0.0
72,17.75,38.29571533203125,36.82394790649414,151.1183319091797,99.3851318359375,91.1509780883789,0.007957126945257187,0.32242751121520996,20.564502716064453,66.98426055908203,0.7777472138404846,0.0,0.0
73,18,38.348960876464844,36.76831817626953,152.5990753173828,99.35682678222656,91.39057159423828,0.00808076374232769,0.32513734698295593,20.560596466064453,66.98426055908203,0.7515783309936523,0.0,0.0
74,18.25,38.49840545654297,37.14039611816406,147.5416259765625,99.3775634765625,89.84623718261719,0.008192037232220173,0.3275761902332306,20.55708122253418,66.96424865722656,0.9067156314849854,0.0,0.0
75,18.5,38.854713439941406,37.537994384765625,151.01071166992188,99.35881805419922,90.9181137084961,0.00829218327999115,0.32977116107940674,20.553916931152344,66.95423889160156,0.7983689904212952,0.0,0.0
76,18.75,39.033599853515625,37.31623077392578,149.94212341308594,99.37715911865234,88.30370330810547,0.008410266600549221,0.3317466378211975,20.551069259643555,66.9242172241211,1.062414526939392,0.0,0.0
77,19,39.156005859375,37.75951385498047,151.4572296142578,99.36639404296875,89.20374298095703,0.008516541682183743,0.33352455496788025,20.546859741210938,66.87417602539062,0.9702443480491638,0.0,0.0
78,19.25,39.657012939453125,37.65481185913086,150.5000762939453,99.38593292236328,89.18803405761719,0.008612189441919327,0.3359266221523285,20.543071746826172,66.87417602539062,0.9735967516899109,0.0,0.0
79,19.5,39.38085174560547,37.857608795166016,150.05508422851562,99.36998748779297,86.9639663696289,0.00869827251881361,0.3380884826183319,20.539663314819336,66.85416412353516,1.1992493867874146,0.0,0.0
80,19.75,39.62835693359375,37.863555908203125,159.29071044921875,99.36839294433594,87.86983489990234,0.008805103600025177,0.340034157037735,20.53659439086914,66.85416412353516,1.1059151887893677,0.0,0.0
81,20,39.66606140136719,37.73490905761719,149.01397705078125,99.3656005859375,87.04338073730469,0.00890125147998333,0.3417852818965912,20.532657623291016,66.85416412353516,1.1906440258026123,0.0,0.0
82,20.25,39.97098159790039,38.51956558227539,150.78858947753906,99.36918640136719,86.38832092285156,0.008987784385681152,0.3433612883090973,20.52911376953125,66.87417602539062,1.2589011192321777,0.0,0.0
83,20.5,39.98377990722656,38.344974517822266,152.04493713378906,99.37197875976562,87.4377670288086,0.009065663442015648,0.34557709097862244,20.525924682617188,66.82412719726562,1.1505675315856934,0.0,0.0
84,20.75,40.28654098510742,38.696563720703125,153.8913116455078,99.38553619384766,87.33770751953125,0.009135754778981209,0.34757131338119507,20.523054122924805,66.81412506103516,1.16209077835083,0.0,0.0
85,21,40.410545349121094,38.64091491699219,146.02499389648438,99.36001586914062,86.5090103149414,0.009232339449226856,0.34936612844467163,20.520469665527344,66.78410339355469,1.2455170154571533,0.0,0.0
86,21.25,40.52067184448242,38.50646209716797,146.74705505371094,99.37835693359375,86.76654815673828,0.009319266304373741,0.3509814441204071,20.517438888549805,66.73406219482422,1.2204443216323853,0.0,0.0
87,21.5,40.47407531738281,38.88889694213867,150.42222595214844,99.3703842163086,87.19817352294922,0.009397500194609165,0.35304951667785645,20.514711380004883,66.72405242919922,1.1750991344451904,0.0,0.0
88,21.75,40.36835479736328,39.3253059387207,151.21832275390625,99.3775634765625,87.30989074707031,0.00946791097521782,0.35491079092025757,20.512256622314453,66.63397979736328,1.1642347574234009,0.0,0.0
89,22,40.959049224853516,39.350528717041016,147.37904357910156,99.36719512939453,85.19889068603516,0.009531280025839806,0.35658591985702515,20.510046005249023,66.64398193359375,1.3833985328674316,0.0,0.0
90,22.25,41.24513244628906,38.79568099975586,147.15769958496094,99.36599731445312,86.83160400390625,0.009627352468669415,0.3580935299396515,20.508056640625,66.57392883300781,1.2125862836837769,0.0,0.0
91,22.5,40.88524627685547,39.49403762817383,152.902099609375,99.37995147705078,88.021484375,0.00971381738781929,0.360085129737854,20.505090713500977,66.57392883300781,1.0914545059204102,0.0,0.0
92,22.75,41.39524841308594,39.83407974243164,156.59024047851562,99.37676239013672,88.10179901123047,0.009791635908186436,0.36187759041786194,20.502422332763672,66.56392669677734,1.0829638242721558,0.0,0.0
93,23,41.34119415283203,40.27497100830078,149.98333740234375,99.36599731445312,85.72069549560547,0.009861672297120094,0.3634907901287079,20.500019073486328,66.55391693115234,1.328380823135376,0.0,0.0
94,23.25,41.520843505859375,39.7606315612793,146.54173278808594,99.3743667602539,86.13212585449219,0.009955577552318573,0.36494266986846924,20.49785614013672,66.54390716552734,1.2860795259475708,0.0,0.0
95,23.5,41.67803955078125,39.93470001220703,156.98104858398438,99.38713073730469,88.15070343017578,0.010040092281997204,0.3669498562812805,20.494733810424805,66.51387786865234,1.078911304473877,0.0,0.0
96,23.75,42.177520751953125,40.358028411865234,149.42385864257812,99.37995147705078,86.8782730102539,0.0101161552593112,0.36875632405281067,20.491924285888672,66.4538345336914,1.209017276763916,0.0,0.0
97,24,42.08404541015625,40.46052551269531,149.15365600585938,99.36998748779297,86.6301498413086,0.01018461212515831,0.3703821301460266,20.489395141601562,66.47384643554688,1.2338347434997559,0.0,0.0
98,24.25,42.25755310058594,40.45781707763672,152.3235321044922,99.3743667602539,85.94054412841797,0.010246223770081997,0.3718453645706177,20.487119674682617,66.40379333496094,1.306104063987732,0.0,0.0
99,24.5,42.55210876464844,40.90068054199219,151.00994873046875,99.37277221679688,84.8466796875,0.010331216268241405,0.37316226959228516,20.48483657836914,66.40379333496094,1.4211560487747192,0.0,0.0
100,24.75,42.6309700012207,40.29487228393555,152.27621459960938,99.37477111816406,86.42017364501953,0.010407709516584873,0.3747982680797577,20.48278045654297,66.35375213623047,1.2560914754867554,0.0,0.0
101,25,42.80827713012695,41.17384338378906,147.37217712402344,99.3608169555664,86.70463562011719,0.010476553812623024,0.3762706518173218,20.48093032836914,66.32372283935547,1.2252765893936157,0.0,0.0
102,25.25,42.82003402709961,41.191627502441406,150.92979431152344,99.37277221679688,87.25695037841797,0.010568786412477493,0.37759581208229065,20.479265213012695,66.313720703125,1.1692553758621216,0.0,0.0
103,25.5,42.794456481933594,41.331851959228516,144.77093505859375,99.3775634765625,86.98460388183594,0.010651795193552971,0.37878844141960144,20.477767944335938,66.28369903564453,1.197800636291504,0.0,0.0
104,25.75,43.240455627441406,41.329410552978516,148.2079620361328,99.37715911865234,89.26744842529297,0.0107265030965209,0.37986183166503906,20.475948333740234,66.24366760253906,0.9647985100746155,0.0,0.0
105,26,43.08488464355469,41.283660888671875,152.0312042236328,99.36759185791016,86.47850036621094,0.01079374086111784,0.3810628354549408,20.47431182861328,66.2136459350586,1.2493747472763062,0.0,0.0
106,26.25,43.343963623046875,41.75859832763672,147.49276733398438,99.37835693359375,85.69242858886719,0.010854254476726055,0.3821437358856201,20.472837448120117,66.22364807128906,1.3324657678604126,0.0,0.0
107,26.5,43.8406982421875,41.59772491455078,152.14492797851562,99.37317657470703,87.006591796875,0.010939032770693302,0.38311654329299927,20.471511840820312,66.19361877441406,1.1951308250427246,0.0,0.0
108,26.75,43.75657653808594,42.05281066894531,144.9205322265625,99.37117767333984,83.72006225585938,0.011015333235263824,0.383992075920105,20.470317840576172,66.19361877441406,1.541221022605896,0.0,0.0
109,27,43.915367126464844,42.106475830078125,151.8098602294922,99.37197875976562,83.91344451904297,0.011084003373980522,0.38515129685401917,20.468303680419922,66.1535873413086,1.5205450057983398,0.0,0.0
110,27.25,43.85924530029297,42.3469352722168,144.58621215820312,99.37477111816406,83.83402252197266,0.01114580687135458,0.3861945867538452,20.466489791870117,66.11355590820312,1.529313564300537,0.0,0.0
111,27.5,43.92951965332031,42.363059997558594,148.9834442138672,99.39071655273438,85.58295440673828,0.01120143011212349,0.38713356852531433,20.46485710144043,66.09354400634766,1.3450795412063599,0.0,0.0
112,27.75,44.4589729309082,42.51844787597656,153.96763610839844,99.3775634765625,87.27400207519531,0.0112825408577919,0.3879786431789398,20.463388442993164,66.04349517822266,1.1679317951202393,0.0,0.0
113,28,44.478370666503906,42.673377990722656,147.5042266845703,99.37277221679688,85.73774719238281,0.011355540715157986,0.389566570520401,20.460655212402344,66.05351257324219,1.3272053003311157,0.0,0.0
114,28.25,44.4377555847168,42.774200439453125,148.87887573242188,99.38713073730469,83.6810302734375,0.011421240866184235,0.39099571108818054,20.458194732666016,66.02348327636719,1.5468586683273315,0.0,0.0
115,28.5,44.779457092285156,42.79283905029297,149.28189086914062,99.3763656616211,82.98693084716797,0.011480370536446571,0.3922819197177887,20.45598030090332,65.98345184326172,1.6207869052886963,0.0,0.0
116,28.75,44.470115661621094,43.30622100830078,150.8473663330078,99.3743667602539,83.00801849365234,0.011533587239682674,0.39343950152397156,20.45398712158203,65.96343994140625,1.6183210611343384,0.0,0.0
117,29,44.713844299316406,43.314064025878906,147.12411499023438,99.37556457519531,81.34434509277344,0.011639563366770744,0.3944813311100006,20.452194213867188,65.94342041015625,1.800497055053711,0.0,0.0
118,29.25,45.1320686340332,43.519256591796875,149.03306579589844,99.37715911865234,84.17681121826172,0.011734941974282265,0.3965354859828949,20.448932647705078,65.89337921142578,1.4928338527679443,0.0,0.0
119,29.5,45.279335021972656,43.46216583251953,148.9147491455078,99.37397003173828,81.8158950805664,0.011820782907307148,0.3983842134475708,20.44599723815918,65.88336944580078,1.7483727931976318,0.0,0.0
120,29.75,45.87179183959961,43.76239776611328,143.67715454101562,99.38713073730469,80.69645690917969,0.0118980398401618,0.40004807710647583,20.443355560302734,65.84333801269531,1.8734560012817383,0.0,0.0
121,30,45.256378173828125,44.171539306640625,150.3069610595703,99.37596130371094,81.70956420898438,0.011967571452260017,0.40154555439949036,20.44097900390625,65.79329681396484,1.7602477073669434,0.0,0.0
122,30.25,45.64209747314453,43.92478942871094,153.8241424560547,99.36759185791016,79.12610626220703,0.012091861106455326,0.4042590856552124,20.436487197875977,65.81331634521484,2.0484137535095215,0.0,0.0
123,30.5,45.7904167175293,43.8884162902832,151.89915466308594,99.38433837890625,82.5001220703125,0.012203722260892391,0.4067012667655945,20.432443618774414,65.77328491210938,1.6744163036346436,0.0,0.0
124,30.75,45.801979064941406,44.34799575805664,149.501708984375,99.3703842163086,80.93201446533203,0.01230439729988575,0.4088992476463318,20.428804397583008,65.7432632446289,1.8457286357879639,0.0,0.0
125,31,45.84050750732422,44.146080017089844,143.0230255126953,99.37915802001953,81.49105834960938,0.012395004741847515,0.41087743639945984,20.42552947998047,65.7032241821289,1.7846176624298096,0.0,0.0
126,31.25,46.490386962890625,44.57614517211914,144.54576110839844,99.38075256347656,82.02497863769531,0.012545406818389893,0.41265779733657837,20.422582626342773,65.6932144165039,1.7260345220565796,0.0,0.0
127,31.5,46.12709045410156,44.509796142578125,147.11570739746094,99.39868927001953,82.04785919189453,0.01268076803535223,0.4158165156841278,20.41781234741211,65.64317321777344,1.7251486778259277,0.0,0.0
128,31.75,46.313011169433594,44.897335052490234,147.5255889892578,99.38114929199219,81.70417785644531,0.012802593410015106,0.41865935921669006,20.41352081298828,65.65318298339844,1.7613097429275513,0.0,0.0
129,32,46.368324279785156,44.80846405029297,150.95193481445312,99.37915802001953,80.75164794921875,0.012912236154079437,0.4212179183959961,20.409658432006836,65.62316131591797,1.866586685180664,0.0,0.0
130,32.25,46.52330017089844,45.0283088684082,145.79676818847656,99.3803482055664,81.2905044555664,0.013073703274130821,0.42352062463760376,20.40618133544922,65.5631103515625,1.806884765625,0.0,0.0
131,32.5,46.63157272338867,45.11717224121094,145.74945068359375,99.3775634765625,82.08016204833984,0.013219024054706097,0.4255930781364441,20.403051376342773,65.5430908203125,1.7196978330612183,0.0,0.0
132,32.75,46.894859313964844,45.01138687133789,151.88084411621094,99.37078094482422,82.21341705322266,0.013349812477827072,0.4289175570011139,20.40023422241211,65.50305938720703,1.7044962644577026,0.0,0.0
133,33,46.98339080810547,45.433448791503906,149.40858459472656,99.37915802001953,83.77120971679688,0.013467522338032722,0.43190959095954895,20.3976993560791,65.49305725097656,1.5364508628845215,0.0,0.0
134,33.25,47.3516960144043,45.72575378417969,149.50323486328125,99.37875366210938,82.70157623291016,0.013573461212217808,0.43460240960121155,20.39306640625,65.42300415039062,1.6519787311553955,0.0,0.0
135,33.5,47.4376335144043,45.7938232421875,149.07809448242188,99.3803482055664,81.15275573730469,0.013668805360794067,0.4370259642601013,20.388896942138672,65.42300415039062,1.8221358060836792,0.0,0.0
136,33.75,47.52953338623047,45.63520050048828,144.84344482421875,99.37875366210938,80.03556060791016,0.013754615560173988,0.4405471086502075,20.385143280029297,65.37295532226562,1.9466522932052612,0.0,0.0
137,34,47.426597595214844,45.775230407714844,144.9747314453125,99.38194274902344,83.39926147460938,0.013895516283810139,0.4437161386013031,20.381765365600586,65.35294342041016,1.5767207145690918,0.0,0.0
138,34.25,47.41880798339844,46.14113998413086,149.568115234375,99.36878967285156,81.91191101074219,0.014022327028214931,0.4465682804584503,20.376501083374023,65.26287078857422,1.7373563051223755,0.0,0.0
139,34.5,47.160926818847656,46.45611572265625,144.79458618164062,99.3803482055664,79.9835205078125,0.01413645688444376,0.4491352140903473,20.371763229370117,65.27288055419922,1.9526456594467163,0.0,0.0
140,34.75,48.05077362060547,46.57137680053711,145.4380340576172,99.37158203125,82.14163208007812,0.014239173382520676,0.45304813981056213,20.36750030517578,65.22283172607422,1.7124236822128296,0.0,0.0
