##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
170.538,23.20741,-0.002089995,0.30691999999999997,1.02928
170.638,23.21698,-0.002090065,0.30715,1.02924
170.738,23.22654,-0.002089737,0.30764,1.0292
170.838,23.236079999999998,-0.002090995,0.30749,1.02916
170.938,23.24569,-0.002086381,0.30725,1.02912
171.038,23.25527,-0.0021032670000000002,0.30618,1.02908
171.138,23.26484,-0.002043094,0.30599,1.02904
171.238,23.27441,-0.0023121310000000003,0.30687,1.029
171.338,23.283929999999998,-0.003068675,0.30675,1.02896
171.438,23.29352,-0.0034617740000000004,0.30712,1.02892
171.538,23.3031,-0.0033964209999999997,0.30759000000000003,1.02888
171.638,23.31267,-0.003413475,0.30829,1.02883
171.738,23.32224,-0.003409135,0.31001999999999996,1.0287899999999999
171.838,23.33183,-0.003410235,0.30901,1.02875
171.938,23.34133,-0.003409878,0.30775,1.02871
172.038,23.35087,-0.003410189,0.30788000000000004,1.02867
172.138,23.360429999999997,-0.0034096820000000003,0.30825,1.02863
172.238,23.369979999999998,-0.003409942,0.30825,1.02859
172.338,23.37947,-0.003414635,0.30735,1.02855
172.438,23.389020000000002,-0.003380718,0.30778,1.02851
172.538,23.39857,-0.003964764,0.30883,1.02847
172.638,23.4081,-0.0043647009999999995,0.30806,1.02843
172.738,23.41763,-0.004397824,0.30827,1.02839
172.838,23.42718,-0.0043875170000000005,0.309,1.02835
172.938,23.43674,-0.004390638,0.30896999999999997,1.02831
173.038,23.44631,-0.004390311,0.30887,1.02827
173.138,23.45586,-0.004388035,0.309,1.0282200000000001
173.238,23.465429999999998,-0.004397364,0.30931,1.0281799999999999
173.338,23.47498,-0.00436343,0.30964,1.02814
173.438,23.48454,-0.004482623,0.30966,1.0281
173.538,23.494120000000002,-0.003998908,0.30988000000000004,1.02806
173.638,23.503629999999998,-0.003292761,0.30956,1.0280200000000002
173.738,23.51313,-0.003427842,0.3091,1.02798
173.838,23.52271,-0.003392922,0.30985,1.0279399999999999
173.938,23.53227,-0.0034017809999999996,0.31006999999999996,1.0279
174.038,23.54175,-0.003399593,0.3108,1.02786
174.138,23.55132,-0.00340009,0.31116,1.0278200000000002
174.238,23.56083,-0.003399983,0.31144,1.02778
174.338,23.57039,-0.003400002,0.31074,1.02773
174.438,23.57997,-0.0034,0.31113,1.02769
174.538,23.5895,-0.0034,0.3106,1.02765
174.638,23.59894,-0.0034,0.31089,1.0276100000000001
174.738,23.608320000000003,-0.0034000009999999997,0.31128,1.02757
174.838,23.6178,-0.003399995,0.30993000000000004,1.0275299999999998
174.938,23.62738,-0.00340002,0.30995,1.02749
175.038,23.63695,-0.00339992,0.3109,1.02745
175.138,23.64645,-0.0034003109999999996,0.30988000000000004,1.02741
175.238,23.65599,-0.0033988459999999996,0.31006,1.0273700000000001
175.338,23.6655,-0.0034042459999999997,0.31035999999999997,1.0273299999999999
175.438,23.675,-0.003384921,0.31026,1.02728
175.538,23.68455,-0.0034525579999999997,0.31051999999999996,1.02724
175.638,23.69409,-0.003173867,0.31077,1.0272
175.738,23.7036,-0.002569131,0.31153000000000003,1.02716
175.838,23.713179999999998,-0.0024034539999999997,0.31248000000000004,1.02712
175.938,23.722739999999998,-0.0024242829999999997,0.31390999999999997,1.02708
176.038,23.73222,-0.0024189570000000002,0.31388,1.02704
176.138,23.741770000000002,-0.002420242,0.31246999999999997,1.027
176.238,23.751360000000002,-0.002419945,0.312,1.02696
176.338,23.76091,-0.002420012,0.31135999999999997,1.02691
176.438,23.77049,-0.002419995,0.31240999999999997,1.0268700000000002
176.538,23.78005,-0.002420001,0.31381,1.02683
176.638,23.78954,-0.0024200339999999997,0.31218,1.0267899999999999
176.738,23.799129999999998,-0.002419782,0.31301,1.02675
176.838,23.80881,-0.002421033,0.313,1.02671
176.938,23.81855,-0.002415531,0.31256,1.02667
177.038,23.828139999999998,-0.0026179,0.31285999999999997,1.02663
177.138,23.8377,-0.003562799,0.31317,1.02659
177.238,23.84725,-0.0037935340000000003,0.31301,1.02654
177.338,23.856820000000003,-0.003723428,0.31423,1.0265
177.438,23.8664,-0.003744998,0.3148,1.02646
177.538,23.876,-0.003738531,0.3146,1.02642
177.638,23.88561,-0.00374043,0.3142,1.0263799999999998
177.738,23.89506,-0.003739872,0.31384,1.02634
177.838,23.90444,-0.003740036,0.31372,1.0263
177.938,23.913829999999997,-0.00373999,0.3141,1.02626
178.038,23.92324,-0.003740003,0.31501999999999997,1.02621
178.138,23.93279,-0.0037399990000000004,0.31574,1.02617
178.238,23.94235,-0.00374,0.31599,1.02613
178.338,23.95182,-0.00374,0.31524,1.02609
178.438,23.96133,-0.00374,0.31493000000000004,1.02605
178.538,23.97093,-0.00374,0.31439,1.02601
178.638,23.98047,-0.00374,0.3145,1.02597
178.738,23.99,-0.00374,0.31615,1.0259200000000002
178.838,23.99955,-0.00374,0.31692,1.02588
178.938,24.009120000000003,-0.00374,0.31608,1.0258399999999999
179.038,24.0186,-0.00374,0.31572,1.0258
179.138,24.02806,-0.00374,0.31682,1.02576
179.238,24.03765,-0.0037400009999999997,0.31668,1.02572
179.338,24.04713,-0.003739997,0.31677,1.02568
179.438,24.05661,-0.003740013,0.31634,1.0256299999999998
179.538,24.066110000000002,-0.00373995,0.31589,1.02559
179.638,24.07558,-0.0037401820000000003,0.31663,1.02555
179.738,24.08507,-0.003739352,0.31714000000000003,1.0255100000000001
179.838,24.09455,-0.0037422690000000003,0.31813,1.02547
179.938,24.10409,-0.00373237,0.31893,1.0254299999999998
180.038,24.11371,-0.0037662209999999997,0.31894,1.02539
180.138,24.123260000000002,-0.003641802,0.31915,1.02534
180.238,24.1328,-0.003376295,0.31856,1.0253
180.338,24.142329999999998,-0.003418278,0.3191,1.02526
180.438,24.15193,-0.0034079920000000003,0.31938,1.02522
180.538,24.16147,-0.0034104509999999997,0.31935,1.02518
180.638,24.17101,-0.0034099079999999997,0.31893,1.02514
180.738,24.18049,-0.0034100140000000003,0.3187,1.02509
180.838,24.19004,-0.0034099990000000004,0.32035,1.02505
180.938,24.19947,-0.0034099890000000004,0.32019000000000003,1.02501
181.038,24.20884,-0.0034100740000000004,0.32063,1.0249700000000002
181.138,24.218329999999998,-0.0034096490000000003,0.32155,1.02493
181.238,24.22791,-0.003411488,0.32221,1.0248899999999999
181.338,24.237460000000002,-0.0034038590000000004,0.32214,1.02484
181.438,24.247,-0.0035477459999999996,0.32092,1.0248
181.538,24.25658,-0.004442189,0.32077,1.0247600000000001
181.638,24.266189999999998,-0.00480388,0.32311999999999996,1.02472
181.738,24.275760000000002,-0.004708225,0.32431,1.02468
181.838,24.285320000000002,-0.00473628,0.3236,1.02464
181.938,24.29487,-0.004728223,0.32378,1.02459
182.038,24.30444,-0.004730492,0.32447,1.02455
182.138,24.314020000000003,-0.004729866,0.32478,1.02451
182.238,24.323620000000002,-0.004730036,0.32508000000000004,1.02447
182.338,24.333289999999998,-0.004729990999999999,0.32491,1.02443
182.438,24.34293,-0.004730003,0.32505,1.0243799999999998
182.538,24.35246,-0.00473,0.326,1.02434
182.638,24.36199,-0.00473,0.32550999999999997,1.0243
182.738,24.371589999999998,-0.00473,0.32435,1.02426
182.838,24.38116,-0.00473,0.32534,1.0242200000000001
182.938,24.390710000000002,-0.00473,0.3251,1.0241799999999999
183.038,24.4002,-0.00473,0.32531,1.02413
183.138,24.40985,-0.00473,0.32532,1.02409
183.238,24.41951,-0.00473,0.32585,1.02405
183.338,24.42901,-0.004730001,0.32693,1.02401
183.438,24.43852,-0.004729996,0.32774000000000003,1.02397
183.538,24.44801,-0.004730018,0.32793,1.0239200000000002
183.638,24.45748,-0.004729923,0.3285,1.02388
183.738,24.467010000000002,-0.004730304,0.3283,1.0238399999999999
183.838,24.47654,-0.004728829,0.32847,1.0238
183.938,24.48605,-0.004734401,0.32861,1.02376
184.038,24.49557,-0.0047139040000000005,0.32975,1.0237100000000001
184.138,24.50508,-0.004831004,0.33153,1.02367
184.238,24.51461,-0.005393664,0.33224000000000004,1.0236299999999998
184.338,24.52414,-0.0057815240000000006,0.33259,1.02359
184.438,24.53365,-0.005703345,0.33182,1.02355
184.538,24.54316,-0.005724499,0.33068000000000003,1.0235
184.638,24.55268,-0.005718358000000001,0.33126,1.02346
184.738,24.56221,-0.00572188,0.33105,1.02342
184.838,24.57177,-0.00571518,0.33145,1.02338
184.938,24.581210000000002,-0.005731723,0.33315,1.02334
185.038,24.59071,-0.005695618,0.3331,1.02329
185.138,24.60022,-0.005041810999999999,0.33404,1.02325
185.238,24.60975,-0.004408144,0.33475,1.02321
185.338,24.61925,-0.004393103,0.3364,1.0231700000000001
185.438,24.62879,-0.00440312,0.33641,1.0231299999999999
185.538,24.63831,-0.004398791,0.33568000000000003,1.02308
185.638,24.64785,-0.004400422,0.33529000000000003,1.02304
185.738,24.657420000000002,-0.0043998579999999995,0.33492,1.023
185.838,24.667,-0.00440006,0.33493,1.02296
185.938,24.67652,-0.004399919,0.33539,1.02291
186.038,24.68597,-0.004400257,0.33529000000000003,1.0228700000000002
186.138,24.6955,-0.004399091,0.33566999999999997,1.02283
186.238,24.70506,-0.004403265,0.33616,1.0227899999999999
186.338,24.71462,-0.0043885190000000004,0.33592,1.02275
186.438,24.72415,-0.004439905,0.33654,1.0227
186.538,24.733620000000002,-0.004236108,0.33633,1.0226600000000001
186.638,24.74318,-0.00344808,0.33545,1.02262
186.738,24.752779999999998,-0.002909009,0.33646,1.0225799999999998
186.838,24.7623,-0.00298503,0.33660999999999996,1.02253
186.938,24.77185,-0.002966465,0.3371,1.02249
187.038,24.78136,-0.002970644,0.33716999999999997,1.02245
187.138,24.79095,-0.00297016,0.33788,1.02241
187.238,24.8005,-0.0029694390000000004,0.33791,1.02236
187.338,24.81011,-0.0029704320000000003,0.33805,1.0223200000000001
187.438,24.819689999999998,-0.0032743259999999997,0.33529000000000003,1.0222799999999999
187.538,24.829279999999997,-0.004244099,0.3382,1.02224
187.638,24.83888,-0.004309913,0.34019,1.02219
187.738,24.84844,-0.004282277,0.33936,1.02215
187.838,24.85805,-0.004292651,0.33966999999999997,1.02211
187.938,24.86761,-0.004289107,0.34017,1.02207
188.038,24.87715,-0.004290288,0.34041,1.02203
188.138,24.88672,-0.0042899109999999996,0.34031999999999996,1.0219799999999999
188.238,24.89622,-0.004290029,0.34017,1.02194
188.338,24.90567,-0.004289989,0.33905,1.0219
188.438,24.91516,-0.004290012,0.33886,1.02186
188.538,24.92466,-0.004289967,0.34021,1.02181
188.638,24.93423,-0.004290111,0.34133,1.02177
188.738,24.94383,-0.004289618,0.34158,1.02173
188.838,24.95335,-0.0042912720000000005,0.34165,1.02168
188.938,24.962870000000002,-0.004285951,0.34199,1.0216399999999999
189.038,24.97241,-0.004307117,0.34176,1.0216
189.138,24.981920000000002,-0.004803738,0.34231999999999996,1.02156
189.238,24.991429999999998,-0.00567275,0.34173000000000003,1.0215100000000001
189.338,25.000970000000002,-0.005597342,0.34102,1.02147
189.438,25.01053,-0.0056127,0.34218000000000004,1.0214299999999998
189.538,25.02,-0.005609975,0.34252,1.02139
189.638,25.0295,-0.00560205,0.34308,1.02134
189.738,25.03903,-0.005661359,0.34309,1.0213
189.838,25.04857,-0.004729491,0.34347,1.02126
189.938,25.05815,-0.004581781,0.34312,1.02122
190.038,25.06764,-0.004633489,0.34226999999999996,1.0211700000000001
190.138,25.07714,-0.004615599000000001,0.34268000000000004,1.0211299999999999
190.238,25.086660000000002,-0.004621346,0.34356,1.02109
190.338,25.09617,-0.0046197140000000005,0.34389000000000003,1.02105
190.438,25.10577,-0.004619637,0.34410999999999997,1.021
190.538,25.11541,-0.004621733,0.34402,1.02096
190.638,25.124979999999997,-0.004613637,0.34423000000000004,1.02092
190.738,25.134520000000002,-0.00464245,0.34469,1.0208700000000002
190.838,25.14402,-0.004543274,0.34488,1.02083
190.938,25.15353,-0.004916449,0.34581,1.0207899999999999
191.038,25.16304,-0.005792758,0.34689000000000003,1.02075
191.138,25.17256,-0.0059364809999999995,0.34709,1.0207
191.238,25.18215,-0.005928404,0.34701,1.0206600000000001
191.338,25.19172,-0.005930377,0.3467,1.02062
191.438,25.20124,-0.00592992,0.34672,1.02057
191.538,25.210729999999998,-0.005930014,0.34631999999999996,1.02053
191.638,25.2202,-0.005929999,0.34562,1.02049
191.738,25.22974,-0.00593,0.34493,1.02045
191.838,25.23933,-0.00593,0.34413,1.0204
191.938,25.248839999999998,-0.00593,0.34558,1.02036
192.038,25.25832,-0.00593,0.34521,1.0203200000000001
192.138,25.26782,-0.00593,0.34561,1.02027
192.238,25.2773,-0.00593,0.34528000000000003,1.02023
192.338,25.286839999999998,-0.00593,0.3443,1.02019
192.438,25.29636,-0.00593,0.34376,1.02015
192.538,25.30584,-0.005930001999999999,0.34459,1.0201
192.638,25.31535,-0.005929994,0.34575,1.02006
192.738,25.32485,-0.005930021,0.34601,1.0200200000000001
192.838,25.33435,-0.0059299290000000004,0.34607,1.01997
192.938,25.343870000000003,-0.00593024,0.34672,1.01993
193.038,25.35339,-0.005929207,0.34715999999999997,1.01989
193.138,25.3629,-0.005932543,0.34736999999999996,1.0198399999999999
193.238,25.37239,-0.005922266,0.34794,1.0198
193.338,25.3819,-0.005952423,0.3472,1.01976
193.438,25.39133,-0.005871652,0.34691,1.0197200000000002
193.538,25.40075,-0.005225303,0.3476,1.01967
193.638,25.4103,-0.004937,0.34725,1.01963
193.738,25.41986,-0.0049392590000000005,0.34855,1.01959
193.838,25.429389999999998,-0.00521923,0.34884,1.01954
193.938,25.43887,-0.0062015609999999995,0.34724,1.0195
194.038,25.44835,-0.006009402,0.34717,1.01946
194.138,25.45786,-0.005881002,0.34795,1.01941
194.238,25.46741,-0.006033659,0.34802,1.01937
194.338,25.47693,-0.005186157,0.34621,1.0193299999999998
194.438,25.486420000000003,-0.004463582,0.34549,1.01928
194.538,25.495910000000002,-0.004386920999999999,0.34676999999999997,1.01924
194.638,25.50543,-0.0044040170000000005,0.34714,1.0192
194.738,25.51499,-0.004398089,0.34729,1.01915
194.838,25.52455,-0.004434176,0.34815999999999997,1.01911
194.938,25.53407,-0.005234065,0.34781999999999996,1.0190700000000001
195.038,25.5436,-0.006049408,0.34867,1.01902
195.138,25.55313,-0.005898566,0.34986999999999996,1.01898
195.238,25.56263,-0.005937947,0.34778000000000003,1.01894
195.338,25.57216,-0.005928061,0.34723000000000004,1.01889
195.438,25.5817,-0.005930482,0.34717,1.01885
195.538,25.59121,-0.005929823000000001,0.3473,1.01881
195.638,25.60076,-0.005930198,0.34721,1.01876
195.738,25.61036,-0.005929696999999999,0.34833000000000003,1.01872
195.838,25.619870000000002,-0.0059296109999999996,0.34795,1.01868
195.938,25.62935,-0.005936556,0.34721,1.01863
196.038,25.63889,-0.005892218,0.34772,1.0185899999999999
196.138,25.64844,-0.006508902,0.34795,1.01855
196.238,25.65796,-0.0066183859999999995,0.34825,1.0185
196.338,25.6675,-0.006580506,0.34744,1.0184600000000001
196.438,25.67701,-0.00659309,0.34748,1.01842
196.538,25.68652,-0.006589047,0.34784,1.01837
196.638,25.696089999999998,-0.006590285,0.34878000000000003,1.01833
196.738,25.70561,-0.006589915,0.34853,1.01829
196.838,25.715120000000002,-0.006590024,0.34818000000000005,1.01824
196.938,25.724610000000002,-0.006589993000000001,0.34974,1.0182
197.038,25.73409,-0.006590001999999999,0.35018,1.01816
197.138,25.74364,-0.006589999,0.34964,1.01811
197.238,25.75318,-0.00659,0.34969,1.01807
197.338,25.762729999999998,-0.00659,0.34818000000000005,1.01803
197.438,25.772289999999998,-0.00659,0.34696,1.0179799999999999
197.538,25.78181,-0.00659,0.34729,1.01794
197.638,25.791320000000002,-0.00659,0.34754,1.0179
197.738,25.80088,-0.00659,0.34848,1.01785
197.838,25.8104,-0.00659,0.34902,1.01781
197.938,25.819879999999998,-0.00659,0.34975,1.01777
198.038,25.8294,-0.006589994,0.35034,1.0177200000000002
198.138,25.83897,-0.006590035,0.35015,1.01768
198.238,25.84852,-0.006589826,0.35095,1.01763
198.338,25.85805,-0.006590783,0.35172,1.01759
198.438,25.86755,-0.0065866990000000005,0.35120999999999997,1.01755
198.538,25.87705,-0.006603259,0.35163,1.0175
198.638,25.88654,-0.006538621,0.35120999999999997,1.01746
198.738,25.89599,-0.006925651,0.35053,1.01742
198.838,25.9055,-0.007680492,0.35109,1.01737
198.938,25.91504,-0.007958759000000001,0.35216,1.0173299999999998
199.038,25.92454,-0.007896278,0.3527,1.01728
199.138,25.934060000000002,-0.007913739,0.35231,1.01724
199.238,25.9436,-0.007908991,0.35208,1.0172
199.338,25.9531,-0.00791026,0.35256,1.01715
199.438,25.96261,-0.007909943000000001,0.3529,1.01711
199.538,25.97206,-0.007909987,0.35263,1.0170700000000001
199.638,25.98156,-0.007910076,0.35193,1.01702
199.738,25.99106,-0.007909808,0.35245,1.01698
199.838,26.00058,-0.007910373,0.3513,1.01693
199.938,26.01004,-0.007909909,0.35062,1.01689
200.038,26.01959,-0.007906859,0.35011,1.01685
200.138,26.02913,-0.007932634000000001,0.34983000000000003,1.0168
200.238,26.03865,-0.0073628240000000005,0.35141999999999995,1.01676
200.338,26.04815,-0.006663987,0.35218,1.01672
200.438,26.0576,-0.006565011,0.35394000000000003,1.01667
200.538,26.06704,-0.006598291,0.35418,1.01663
200.638,26.07656,-0.0065874440000000005,0.35354,1.0165799999999998
200.738,26.08607,-0.006590729,0.35306,1.01654
200.838,26.095589999999998,-0.006589957,0.35254,1.0165
200.938,26.10517,-0.006589401999999999,0.35269,1.01645
201.038,26.114720000000002,-0.0065923480000000005,0.3534,1.01641
201.138,26.12425,-0.006581868,0.35364,1.01636
201.238,26.133779999999998,-0.00661766,0.3538,1.0163200000000001
201.338,26.14327,-0.006488314,0.354,1.0162799999999999
201.438,26.15278,-0.006235767,0.35356,1.01623
201.538,26.16226,-0.006240456,0.3536,1.01619
201.638,26.17171,-0.006337354,0.35418,1.01614
201.738,26.18125,-0.006993089,0.35427,1.0161
201.838,26.190720000000002,-0.0072560490000000005,0.35436999999999996,1.01606
201.938,26.200210000000002,-0.00724949,0.35567,1.01601
202.038,26.20972,-0.007249803000000001,0.35605,1.01597
202.138,26.21927,-0.007250149,0.35585,1.0159200000000002
202.238,26.228679999999997,-0.007249923,0.35655,1.01588
202.338,26.238190000000003,-0.00725003,0.35669,1.0158399999999999
202.438,26.24768,-0.007249985,0.35655,1.01579
202.538,26.257140000000003,-0.007250021999999999,0.35619,1.01575
202.638,26.26667,-0.007249928,0.35617,1.0157
202.738,26.27624,-0.007250266,0.35583000000000004,1.01566
202.838,26.285759999999996,-0.007249006,0.35616,1.0156100000000001
202.938,26.29523,-0.007253589,0.35609,1.01557
203.038,26.304740000000002,-0.007237465,0.35597,1.0155299999999998
203.138,26.314259999999997,-0.007293546999999999,0.35722,1.01548
203.238,26.32375,-0.007069929,0.35809,1.01544
203.338,26.33323,-0.006325455,0.35816,1.01539
203.438,26.34269,-0.005882213000000001,0.35801,1.01535
203.538,26.352220000000003,-0.005941719,0.35719,1.01531
203.638,26.36174,-0.005927275,0.35663,1.01526
203.738,26.37128,-0.005930585,0.3564,1.01522
203.838,26.38086,-0.005929886999999999,0.35527,1.0151700000000001
203.938,26.39041,-0.005930014,0.35505,1.0151299999999999
204.038,26.4,-0.00593,0.35635,1.01508
204.138,26.40955,-0.005930016,0.356,1.01504
204.238,26.41913,-0.005929884,0.35665,1.015
204.338,26.42868,-0.0059306,0.35769,1.01495
204.438,26.438270000000003,-0.005927288,0.35715,1.01491
204.538,26.447779999999998,-0.005941858,0.3565,1.01486
204.638,26.457240000000002,-0.00588103,0.35647,1.01482
204.738,26.46671,-0.006321141,0.35731999999999997,1.0147700000000002
204.838,26.4762,-0.007066833000000001,0.35771,1.01473
204.938,26.485709999999997,-0.007293514,0.35746,1.01468
205.038,26.49522,-0.007237363,0.35762,1.01464
205.138,26.50473,-0.007253568,0.35789,1.0146
205.238,26.51425,-0.00724901,0.35667,1.01455
205.338,26.52378,-0.0072502669999999995,0.35636999999999996,1.01451
205.438,26.5333,-0.0072499290000000004,0.35774,1.0144600000000001
205.538,26.542790000000004,-0.0072500180000000004,0.35821,1.01442
205.638,26.55237,-0.007249995,0.35943,1.01437
205.738,26.561940000000003,-0.007250001,0.3597,1.01433
205.838,26.57145,-0.00725,0.35949000000000003,1.0142799999999998
205.938,26.580959999999997,-0.00725,0.35833000000000004,1.01424
206.038,26.59047,-0.00725,0.35894000000000004,1.0142
206.138,26.59995,-0.00725,0.35857,1.01415
206.238,26.60943,-0.0072499980000000006,0.35858,1.01411
206.338,26.61893,-0.00725001,0.35861,1.01406
206.438,26.628320000000002,-0.007249946,0.35871,1.0140200000000001
206.538,26.637690000000003,-0.00725024,0.35958,1.01397
206.638,26.647170000000003,-0.0072490390000000005,0.3599,1.01393
206.738,26.656670000000002,-0.007253744,0.35936,1.01388
206.838,26.666240000000002,-0.0072360459999999995,0.3594,1.01384
206.938,26.6758,-0.007302033,0.35996999999999996,1.01379
207.038,26.68535,-0.006960895,0.36051,1.01375
207.138,26.69486,-0.006202948000000001,0.36041999999999996,1.0137
207.238,26.70435,-0.0058795819999999995,0.35979,1.01366
207.338,26.7139,-0.005943881,0.35985,1.01362
207.438,26.7234,-0.005925988,0.36003,1.01357
207.538,26.7329,-0.005932036,0.3601,1.0135299999999998
207.638,26.742409999999996,-0.005926444,0.3604,1.01348
207.738,26.75195,-0.005939939,0.35974,1.01344
207.838,26.76145,-0.005903375,0.35995,1.01339
207.938,26.77096,-0.005993563,0.35936,1.01335
208.038,26.780479999999997,-0.006958196999999999,0.35883000000000004,1.0133
208.138,26.790029999999998,-0.007250114,0.35831999999999997,1.01326
208.238,26.7995,-0.007250606,0.35941,1.01321
208.338,26.80902,-0.007249663000000001,0.36004,1.0131700000000001
208.438,26.81853,-0.007250144,0.35993,1.01312
208.538,26.82798,-0.007249946,0.35969,1.01308
208.638,26.83757,-0.007250016999999999,0.36002,1.0130299999999999
208.738,26.84719,-0.007249994,0.3601,1.01299
208.838,26.85673,-0.007250001,0.3604,1.01294
208.938,26.86627,-0.007249999,0.36051,1.0129
209.038,26.87583,-0.00725,0.36078000000000005,1.01285
209.138,26.88537,-0.007250001,0.36086999999999997,1.01281
209.238,26.894859999999998,-0.007249994,0.36073,1.01276
209.338,26.90435,-0.00725002,0.36078000000000005,1.01272
209.438,26.91385,-0.007249932,0.3603,1.0126700000000002
209.538,26.923309999999997,-0.007250217,0.36025999999999997,1.01263
209.638,26.932840000000002,-0.007249309000000001,0.36082,1.01258
209.738,26.942359999999997,-0.00725213,0.36006,1.01254
209.838,26.95185,-0.007243927,0.35975999999999997,1.01249
209.938,26.961370000000002,-0.0072669380000000006,0.35958,1.01245
210.038,26.970879999999998,-0.007636807,0.35843,1.0124
210.138,26.98033,-0.008241174,0.35962,1.01236
210.238,26.98981,-0.008231907,0.36015,1.01231
210.338,26.99928,-0.008227957,0.36091,1.01227
210.438,27.008770000000002,-0.008230985,0.36082,1.0122200000000001
210.538,27.018240000000002,-0.008229611,0.36045,1.0121799999999999
210.638,27.02778,-0.008230131,0.36046,1.01213
210.738,27.037340000000004,-0.008229967,0.36144,1.01209
210.838,27.04683,-0.008229967,0.36104,1.01204
210.938,27.0563,-0.008230173,0.36021,1.012
211.038,27.06577,-0.008229343,0.36086,1.01195
211.138,27.07524,-0.008232371,0.3613,1.01191
211.238,27.08472,-0.008221695,0.36151,1.01186
211.338,27.094209999999997,-0.008258404,0.36253,1.0118200000000002
211.438,27.103709999999996,-0.00811836,0.36356,1.01177
211.538,27.113190000000003,-0.007876134,0.36314,1.01173
211.638,27.12268,-0.007918721,0.36164,1.01168
211.738,27.13219,-0.007907315,0.36156,1.0116399999999999
211.838,27.14167,-0.007912118000000001,0.36153,1.01159
211.938,27.15115,-0.007905873,0.36138000000000003,1.01155
212.038,27.16065,-0.007918084,0.3614,1.0115
212.138,27.17015,-0.007903574,0.36141999999999996,1.01146
212.238,27.17967,-0.007264445,0.36215,1.0114100000000001
212.338,27.18915,-0.007239221,0.3633,1.01137
212.438,27.19868,-0.007254705,0.36322,1.01132
212.538,27.208159999999996,-0.007248175,0.36296999999999996,1.01128
212.638,27.21766,-0.00725064,0.36162,1.0112299999999999
212.738,27.227140000000002,-0.007249775,0.36117,1.01118
212.838,27.23658,-0.0072501169999999995,0.36186,1.01114
212.938,27.246059999999996,-0.007249797,0.36236,1.01109
213.038,27.25558,-0.007250673000000001,0.3628,1.01105
213.138,27.265079999999998,-0.007247603000000001,0.36339,1.011
213.238,27.274590000000003,-0.007258341999999999,0.36329,1.01096
213.338,27.28411,-0.007221287,0.36275,1.01091
213.438,27.293590000000002,-0.007360664,0.36243000000000003,1.0108700000000002
213.538,27.30307,-0.0076143140000000005,0.36217,1.01082
213.638,27.312590000000004,-0.007571362,0.36227,1.01078
213.738,27.322129999999998,-0.007582106999999999,0.36217,1.01073
213.838,27.33165,-0.007579516999999999,0.36189,1.0106899999999999
213.938,27.34117,-0.007580098,0.36155,1.01064
214.038,27.3507,-0.007579988,0.36043000000000003,1.0105899999999999
214.138,27.360190000000003,-0.0075799959999999994,0.36215,1.01055
214.238,27.36973,-0.007579973,0.36251,1.0105
214.338,27.37919,-0.0075802859999999994,0.3629,1.0104600000000001
214.438,27.38863,-0.0075783859999999995,0.36275999999999997,1.01041
214.538,27.39814,-0.007587333000000001,0.36301,1.01037
214.638,27.40765,-0.007548754,0.36384,1.01032
214.738,27.41715,-0.007826963000000001,0.36474,1.0102799999999998
214.838,27.42672,-0.007933255,0.36378,1.01023
214.938,27.436259999999997,-0.007902876999999999,0.36341,1.0101799999999999
215.038,27.445759999999996,-0.007912128000000001,0.3636,1.01014
215.138,27.45526,-0.007909383,0.36384,1.01009
215.238,27.46476,-0.007910176,0.36389,1.01005
215.338,27.474290000000003,-0.007909952,0.36355,1.01
215.438,27.483829999999998,-0.007910013,0.36389,1.00996
215.538,27.49332,-0.007909997,0.36474,1.00991
215.638,27.502840000000003,-0.007910001,0.36489,1.00987
215.738,27.512390000000003,-0.00791,0.36412,1.0098200000000002
215.838,27.521859999999997,-0.00791,0.36359,1.00977
215.938,27.53135,-0.00791,0.36294,1.00973
216.038,27.54089,-0.00791,0.36325999999999997,1.00968
216.138,27.55045,-0.00791,0.36398,1.0096399999999999
216.238,27.55995,-0.00791,0.3638,1.00959
216.338,27.569470000000003,-0.00791,0.36345,1.00955
216.438,27.57896,-0.007910001,0.36355,1.0095
216.538,27.5885,-0.007909998,0.36468,1.00945
216.638,27.59797,-0.007910008,0.36471,1.0094100000000001
216.738,27.607540000000004,-0.007909967,0.36448,1.00936
216.838,27.616979999999998,-0.007910138,0.36439,1.00932
216.938,27.6264,-0.007909468000000001,0.36484,1.0092700000000001
217.038,27.635790000000004,-0.007911995,0.36433000000000004,1.0092299999999998
217.138,27.64515,-0.007902921,0.36391,1.00918
217.238,27.65457,-0.007965902,0.36373,1.0091299999999999
217.338,27.663970000000003,-0.008646684,0.36445,1.00909
217.438,27.673340000000003,-0.009314517,0.36553,1.00904
217.538,27.68276,-0.009196036999999999,0.36523,1.009
217.638,27.6922,-0.009225878,0.36535,1.00895
217.738,27.7017,-0.009218292,0.36412,1.0089
217.838,27.711190000000002,-0.009221265,0.36480999999999997,1.00886
217.938,27.720670000000002,-0.00921802,0.36622,1.00881
218.038,27.730240000000002,-0.009222405,0.36596999999999996,1.0087700000000002
218.138,27.739790000000003,-0.00953731,0.36508,1.00872
218.238,27.749340000000004,-0.01018303,0.36469,1.0086700000000002
218.338,27.7588,-0.01022372,0.36506,1.00863
218.438,27.768340000000002,-0.01020475,0.36511,1.00858
