##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
154.90000000000148,22.147107076773228,0.24155217054747757,0.016053580232554765
155.00000000000148,22.15694555620478,0.24276795261442896,0.01588475795377331
155.10000000000147,22.16545417234139,0.242719458247884,0.015506745341597572
155.20000000000147,22.17483838156471,0.242595835175883,0.015345962127079282
155.3000000000015,22.185519300424904,0.24237779212672506,0.015366450371756102
155.40000000000148,22.19463095825375,0.24248353264008626,0.015352301253151346
155.50000000000148,22.203522231509147,0.24247508385040073,0.01539385615858535
155.6000000000015,22.21317729476912,0.2427536927904178,0.016010320555941426
155.7000000000015,22.222824632251175,0.2421338618090506,0.01677103989615425
155.8000000000015,22.232447604680583,0.2421940498830445,0.016655530000327268
155.90000000000148,22.241660584007573,0.24179288952691202,0.016686002672734013
156.00000000000148,22.251317675695837,0.24191718834648945,0.01667742281947593
156.1000000000015,22.26177426947555,0.24157038114749307,0.01668864643308865
156.2000000000015,22.271273025671437,0.2411612076905134,0.016652162421422645
156.3000000000015,22.279708053924796,0.2425398245527135,0.016638759915201362
156.4000000000015,22.290527979456343,0.24297445956568176,0.017778174993191342
156.5000000000015,22.30009349906922,0.24040235057764503,0.017557760934099775
156.6000000000015,22.30923260615666,0.23986723037971902,0.01727477513219533
156.7000000000015,22.31750836710568,0.24032481813568674,0.01735761242113476
156.8000000000015,22.327752998423357,0.24089152096215494,0.01733463684849834
156.9000000000015,22.337729477656033,0.24124184182513164,0.017341443641988974
157.0000000000015,22.34726413994805,0.24092916175292078,0.01733970113260508
157.1000000000015,22.355943573473706,0.2402155784252139,0.01734016995767451
157.20000000000152,22.365379506907445,0.24019805854942522,0.017339803810985543
157.30000000000152,22.376140716070253,0.2406838465521568,0.01734042733573027
157.4000000000015,22.384775378420255,0.24020767481532534,0.01733869734530291
157.5000000000015,22.394304877360003,0.23993164195572692,0.017344286196244063
157.6000000000015,22.40467532119311,0.24032077670856455,0.017331499492339475
157.70000000000152,22.41288547298675,0.24040196008131554,0.017082225483253666
157.80000000000152,22.42300041848358,0.2401942801987632,0.016684936696441
157.9000000000015,22.43358649314025,0.2397141230983103,0.01665202391941989
158.00000000000153,22.442436732331654,0.2392055867505385,0.016102239761271342
158.10000000000153,22.451913327414722,0.23916027716439026,0.015285315362105756
158.20000000000152,22.46141751747407,0.24017574175329304,0.015377167400943748
158.30000000000152,22.470851938005154,0.23968809547610914,0.015357119143453168
158.4000000000015,22.48038308200747,0.24029954127766862,0.015360577419115451
158.50000000000153,22.489733198319794,0.23979646347066808,0.015360238193022901
158.60000000000153,22.498425756621373,0.23896425476802385,0.015360001838307547
158.70000000000152,22.508203050970494,0.23934533270133163,0.015360233637954579
158.80000000000155,22.517189917375752,0.2396887588086809,0.01536004581279915
158.90000000000154,22.528368049397447,0.23969674534765517,0.015360565189047826
159.00000000000153,22.537490825038436,0.2386855369458334,0.015358900974931089
159.10000000000153,22.547098472875174,0.23805641492461183,0.015365231982119809
159.20000000000152,22.556333400180442,0.23801515222285274,0.015349215835411378
159.30000000000155,22.565444014804513,0.23733826323428586,0.01540356614674998
159.40000000000154,22.574368606620208,0.2376661997203532,0.015245566558719226
159.50000000000153,22.583804470325493,0.23804829158844987,0.014632294120085376
159.60000000000156,22.593569570842188,0.23801907189839377,0.014714747312421395
159.70000000000155,22.602784835049675,0.23830152504933366,0.014697891726821233
159.80000000000155,22.612671519010206,0.2388369950406587,0.014700069747298983
159.90000000000154,22.619780669794157,0.23794043419789257,0.014700155655976488
160.00000000000153,22.629120736490282,0.2363158810952909,0.014700012193625156
160.10000000000156,22.642330575817976,0.2355684719998271,0.014702047660425599
160.20000000000155,22.651259061937147,0.2354318145564046,0.014688851402667069
160.30000000000155,22.660287691171803,0.23541078562576634,0.014727579658496026
160.40000000000157,22.669909129393222,0.23551657456495978,0.014311870405367522
160.50000000000156,22.67896942717178,0.23569157161934684,0.01358446671162028
160.60000000000156,22.690104213014703,0.23572999858999233,0.013347041807707072
160.70000000000155,22.698817663507654,0.23554450088354295,0.013403526968607693
160.80000000000155,22.707159605774137,0.23591597856044055,0.013388095788612553
160.90000000000157,22.717315428530227,0.2372882330992656,0.013387684128947086
161.00000000000156,22.727741975734396,0.23836794281838236,0.013546665762904198
161.10000000000156,22.737230913566005,0.23751221789202526,0.014542067575349371
161.20000000000158,22.7464859243158,0.23700379360659252,0.014551693796044596
161.30000000000157,22.755306084209387,0.23703921538502049,0.013536616489840725
161.40000000000157,22.765021667675132,0.23568275075382694,0.013385021866251456
161.50000000000156,22.774959774079502,0.23412763762672117,0.013415009083445284
161.60000000000156,22.783992341675127,0.23466018283133516,0.01330432387702718
161.70000000000158,22.793737483440655,0.23638027734524647,0.013707356830120254
161.80000000000157,22.803125841376044,0.23551911703822948,0.014593666594747923
161.90000000000157,22.812439215479795,0.23399309271812585,0.014700868461540395
162.0000000000016,22.82291003227368,0.23587275464369828,0.014700287559071157
162.1000000000016,22.831330580780676,0.23627404658306506,0.014698989305474974
162.20000000000158,22.84110736299457,0.23561680171741284,0.014702829595963252
162.30000000000157,22.850955180232248,0.2356802653545107,0.014690397784949738
162.40000000000157,22.860182876710507,0.23445433369564728,0.01436852154177437
162.5000000000016,22.869348640100466,0.23457845561846957,0.013745299877793826
162.6000000000016,22.87897867891011,0.23528141671801928,0.013710318218067563
162.70000000000158,22.889318721494636,0.23392299869241295,0.013721921289720385
162.8000000000016,22.898250265430214,0.23226276958189773,0.013718492607830868
162.9000000000016,22.907384930728757,0.2327170074721252,0.013720663649261056
163.0000000000016,22.916641248848947,0.23325926416654097,0.01371986326774266
163.1000000000016,22.926637465155366,0.23242606341103556,0.013720109153807947
163.20000000000158,22.936444873740733,0.2326172285879924,0.013720056647052559
163.3000000000016,22.945936318013512,0.23310927326959374,0.013720029687714685
163.4000000000016,22.956399537732565,0.23360187046491698,0.013720186181044092
163.5000000000016,22.96540202763253,0.23361353079221847,0.013719440265266059
163.60000000000161,22.973648232200944,0.2329794085900222,0.01372173546972455
163.7000000000016,22.982442266342055,0.2322636615266762,0.013715767136820212
163.8000000000016,22.991028528282804,0.23204456404079177,0.013725986873907026
163.9000000000016,23.000735952977195,0.23183714956369406,0.01411861412789861
164.0000000000016,23.010344266220553,0.23182092488101003,0.015043836250678844
164.10000000000161,23.022011096537387,0.2318059568451477,0.015008443278320627
164.2000000000016,23.03067737997955,0.23131018128351044,0.015035449743610485
164.3000000000016,23.04147062433728,0.23112494340005962,0.015015842885861552
164.40000000000163,23.050895904161937,0.2316766268839089,0.015090890992776274
164.50000000000162,23.05981931669289,0.231767674101375,0.01464862506390574
164.60000000000161,23.068923668801478,0.2302562187314663,0.013900411688402059
164.7000000000016,23.077949216600327,0.2302281720564212,0.01366661139558012
164.8000000000016,23.08827966622324,0.23014113628225308,0.01372481304869666
164.90000000000163,23.09762261102405,0.22903979477378023,0.013699326451162008
165.00000000000162,23.107245733232574,0.22917799925386462,0.013736085189204772
165.10000000000161,23.116786294979214,0.2285776325738309,0.01360619044276934
165.20000000000164,23.12653261853623,0.22876265355637881,0.014356170658484046
165.30000000000163,23.136658716267114,0.22852506459807076,0.014998124364299592
165.40000000000163,23.145318895125083,0.22766273028245543,0.015036453301745745
165.50000000000162,23.15520434654371,0.2274442381254308,0.01502856958651222
165.60000000000161,23.16515796774229,0.227995266697812,0.015030415967809851
165.70000000000164,23.174182777086443,0.22845822823998674,0.015029806486339226
165.80000000000163,23.18357875170207,0.22890770185379605,0.015029970004300175
165.90000000000163,23.19239635729211,0.2288123286834408,0.015029924000423023
166.00000000000165,23.20236313094026,0.2282841397346731,0.01502993395753549
166.10000000000164,23.212233119184855,0.2281856258921311,0.015029931419893394
166.20000000000164,23.221073990608154,0.22797583251295872,0.015029932058377327
166.30000000000163,23.230988722976917,0.22769502022976007,0.015029932089027476
166.40000000000163,23.241389446131258,0.22766522823085966,0.01502993134131625
166.50000000000165,23.24886060297771,0.22790936750814195,0.015029931618212089
166.60000000000164,23.259257182654594,0.22731936430506328,0.015029931014521658
166.70000000000164,23.268870302794504,0.22839511791793743,0.015029931217607206
166.80000000000166,23.27871739504367,0.22725085924375454,0.015029942988372014
166.90000000000165,23.2880851248773,0.2260194820166016,0.015029812566687895
167.00000000000165,23.296737897260403,0.22613101648010536,0.015030638757897563
167.10000000000164,23.307104639560936,0.22678620349322465,0.015027663686111303
167.20000000000164,23.31647346211819,0.226553849348751,0.015031281670751184
167.30000000000166,23.327069135130298,0.2264788357159785,0.014442585456614587
167.40000000000165,23.33650717969541,0.22597366291271925,0.014066390508986615
167.50000000000165,23.34565992916191,0.22587806695335855,0.01444301783049351
167.60000000000167,23.354454771546987,0.22618382784626745,0.014346638029195447
167.70000000000167,23.3642447652868,0.22566979953465727,0.014374410889678835
167.80000000000166,23.374070810082745,0.22596496565343993,0.014368635654922635
167.90000000000165,23.38266951403106,0.22548309542905876,0.014370319064821224
168.00000000000165,23.39328931284341,0.22446278742394088,0.014369764014196207
168.10000000000167,23.40213413505441,0.2239344586132086,0.014370660191566742
168.20000000000167,23.411938765644457,0.22448260076860427,0.014368187615855454
168.30000000000166,23.421168682099616,0.22454414507889242,0.014374417767187175
168.40000000000168,23.430390449408996,0.2240882444275366,0.014365487620602302
168.50000000000168,23.44049809414771,0.22348972875054096,0.014390966525981597
168.60000000000167,23.449999078549446,0.22460611669906483,0.01503016364210108
168.70000000000167,23.45909862071876,0.2244896620778103,0.015042538023196883
168.80000000000166,23.468198567816387,0.22382823750706682,0.015023804041822686
168.90000000000168,23.478006207301693,0.22368425075296705,0.015031238305633465
169.00000000000168,23.4877570891236,0.2233394172337878,0.015031770247151854
169.10000000000167,23.496967239326356,0.22298611246434696,0.01502072404133692
169.2000000000017,23.506840297249394,0.22289330489617032,0.015058062187232935
169.3000000000017,23.51671401640595,0.2224792865524261,0.014903174366592609
169.40000000000168,23.525180820356038,0.22256853161155787,0.014198104637491049
169.50000000000168,23.535435696443013,0.2225584636666157,0.013714775274412894
169.60000000000167,23.545736618305334,0.22204486382146482,0.013723637478378237
169.7000000000017,23.554114043791596,0.22221439069040616,0.013727916971060239
169.8000000000017,23.56303496596959,0.22196651640730192,0.013701559724576207
169.90000000000168,23.57263381712623,0.22133164207892841,0.013774479561655006
170.0000000000017,23.58264297964429,0.2216341031597615,0.013511045585936188
170.1000000000017,23.592618881130942,0.22071017148787586,0.012551382089401208
170.2000000000017,23.602267048430253,0.22134738650409458,0.012395633005910511
170.3000000000017,23.61193328394803,0.2221335425325348,0.012401104121510187
170.40000000000168,23.6209331394337,0.22201290484474734,0.012399756708012966
170.5000000000017,23.630569691063783,0.2209934710276732,0.012399962611651993
170.6000000000017,23.639999020031738,0.2209994259501451,0.012399931943916975
170.7000000000017,23.650000000000166,0.22128399224505668,0.012399932016309734
170.80000000000172,23.65885176244249,0.22106190372687462,0.012399933835258281
170.9000000000017,23.66716667492171,0.22112635698497074,0.012399930890886424
171.0000000000017,23.6774738715702,0.22088787656104503,0.012399932290707127
171.1000000000017,23.687087259089857,0.22056803612543474,0.012399931681405185
171.2000000000017,23.69618289348744,0.2209068556278746,0.012399932782499512
171.30000000000172,23.70623527267761,0.22063357931100303,0.012399929018123146
171.4000000000017,23.71609957571767,0.2206629445108348,0.01239993899651104
171.5000000000017,23.725269533057094,0.2203381727994087,0.012399909107370988
171.60000000000173,23.734182731005514,0.21956071407102862,0.012399982020006917
171.70000000000172,23.7438818417873,0.21932088658579374,0.01239991696071474
171.80000000000172,23.75428833195393,0.22034128992901647,0.012399777120114308
171.9000000000017,23.76302923143637,0.2199938938427053,0.012401819702472672
172.0000000000017,23.77161077616477,0.22009739629364466,0.012391217973975799
172.10000000000173,23.78253404111229,0.21975624616357903,0.012439491292822069
172.20000000000172,23.792137052184668,0.22013014391084273,0.011944851864940098
172.30000000000172,23.801402535793677,0.22049856389823075,0.011203223696745646
172.40000000000174,23.810849510034462,0.22023511313287147,0.011041218011948573
172.50000000000173,23.820284899900393,0.22036865334470723,0.011093527628331046
172.60000000000173,23.82948563320884,0.22027262251487179,0.011076800455384728
172.70000000000172,23.837765093520918,0.21953975400314474,0.011080913334684084
172.80000000000172,23.84767718411184,0.21930339082200745,0.011079564321110347
172.90000000000174,23.858617064141306,0.21920753914612356,0.01108032318835761
173.00000000000173,23.867375317362725,0.21827468705844433,0.011078893533858825
173.10000000000173,23.87654987779028,0.21780711988552093,0.011083396078454655
173.20000000000175,23.886726863404455,0.218052373321858,0.011075574345935202
173.30000000000175,23.89637841423773,0.2176383400670049,0.011108384456031573
173.40000000000174,23.906101174559033,0.21861389227915984,0.01096812851111828
173.50000000000173,23.915601992998194,0.2188345100447433,0.010027773880429969
173.60000000000173,23.925166110238454,0.2185223723981644,0.010036338273377687
173.70000000000175,23.93457399634672,0.21886263059203648,0.010789591340524929
173.80000000000175,23.94378115720903,0.2185144845601854,0.011127128406517528
173.90000000000174,23.953490548919664,0.21862649552211144,0.01106753931648985
174.00000000000176,23.9632403544117,0.21832336102488248,0.011083684878744116
174.10000000000176,23.972380412650487,0.2180570855603986,0.011079068760141197
174.20000000000175,23.981466368731713,0.21847617015097665,0.0110807063753251
174.30000000000175,23.992094281570644,0.2185678591928194,0.011078034509838908
174.40000000000174,24.000533227915057,0.2193165957695694,0.011084087730042214
174.50000000000176,24.01019305624307,0.21906972010891002,0.011070772128274342
174.60000000000176,24.019375012427034,0.21828528874329434,0.011092794535599637
174.70000000000175,24.028476436472772,0.2188324354624135,0.011385053632495534
174.80000000000177,24.03837180731891,0.21800979822497502,0.011333104057328569
174.90000000000177,24.048335883035385,0.21729464596271209,0.011012821024039887
175.00000000000176,24.057139842186864,0.21661665270267305,0.011099529593662005
175.10000000000176,24.067035229212294,0.21653130228853923,0.01108679883412389
175.20000000000175,24.076120959857654,0.21575908113035958,0.011090291224604698
175.30000000000177,24.085920711830475,0.21567424973463156,0.011089917141584138
175.40000000000177,24.095783145253233,0.21728298443237593,0.011089946237876624
175.50000000000176,24.10628143114904,0.21787150594482718,0.011090644120592685
175.60000000000178,24.115192296048036,0.21671988516973162,0.011409933132290107
175.70000000000178,24.12403053238993,0.2163321686630285,0.012411397980000238
175.80000000000177,24.134466199060036,0.21567389128757564,0.012395325656065381
175.90000000000177,24.14347203352368,0.21494961790855138,0.0123981915815925
176.00000000000176,24.153005822817295,0.2147906025552766,0.012402535466565112
176.10000000000178,24.162342818229515,0.21481440305034027,0.012399788348437468
176.20000000000178,24.17056581531503,0.21450314462413045,0.01239974698542845
176.30000000000177,24.18117875944043,0.21398433550646834,0.01240383013360713
176.4000000000018,24.19112332034734,0.2137107329851996,0.012383763936826497
176.5000000000018,24.200385839002998,0.2138276506804334,0.01241913964187269
176.60000000000178,24.210398556939968,0.21392984881463284,0.013061588502648824
176.70000000000178,24.219908473811252,0.21421441062077895,0.013047538680130977
176.80000000000177,24.228853403945248,0.21412487202992625,0.013647762255474483
176.9000000000018,24.23782054079113,0.2151129393733835,0.01374041604785603
177.0000000000018,24.247600899918673,0.2152161611954484,0.013701167351841015
177.10000000000178,24.256862183425646,0.21446684419431117,0.013713107989917539
177.2000000000018,24.26732391600391,0.21400953438696757,0.013709361281416754
177.3000000000018,24.275925542708695,0.21331428167464528,0.013710363679460436
177.4000000000018,24.28644960446882,0.2134378088449429,0.013709999978233078
177.5000000000018,24.29601409228148,0.21414270721078488,0.013710077996426762
177.60000000000178,24.30504013707482,0.21415819553725512,0.013710048243953388
177.7000000000018,24.31481531289886,0.21356683323150216,0.01371005587965346
177.8000000000018,24.323812132150202,0.21358833151737366,0.013710053520375354
177.9000000000018,24.333690303948785,0.21244598608486542,0.01371005413406845
178.00000000000182,24.342358688772514,0.21144339258729905,0.013710053956325297
178.1000000000018,24.349436953623766,0.21235450091678076,0.013710053996574878
178.2000000000018,24.35910396627682,0.21309950022585744,0.013710053999790084
178.3000000000018,24.370675555285917,0.21292575391960378,0.013710054005625416
178.4000000000018,24.38122356368514,0.21320739021019686,0.013710053983556847
178.50000000000182,24.391029637047115,0.21368833870859127,0.01371005409990289
178.6000000000018,24.40028901792046,0.2134831070553077,0.01371005368347511
178.7000000000018,24.410193132721798,0.21291085125558018,0.013710055129599219
178.80000000000183,24.419370482549354,0.21255883576358692,0.013710050072542224
178.90000000000182,24.428559730011294,0.21307358079457783,0.013710068455791813
179.00000000000182,24.43826335719624,0.21382045246733494,0.013710016932686031
179.1000000000018,24.44688942257175,0.2130234190789989,0.013710169779282744
179.2000000000018,24.456860482233925,0.2119324804536581,0.013709723686013753
179.30000000000183,24.46611582531348,0.21272014348422352,0.013711920567088143
179.40000000000182,24.47624729115735,0.2127715996391335,0.013707460177174724
179.50000000000182,24.485494381132884,0.21212365701044966,0.013725977488124208
179.60000000000184,24.495022418441565,0.21219206721629436,0.013704282187984695
179.70000000000184,24.504300443041732,0.212598580280555,0.013168875358331888
179.80000000000183,24.511685430678433,0.21226068989740055,0.01242117544782051
179.90000000000182,24.520634885494818,0.21308011480459277,0.012429042301980608
180.00000000000182,24.530332829327097,0.21205634663118522,0.013421059954677794
180.10000000000184,24.54201518666406,0.21174951419739974,0.013728816332049476
180.20000000000184,24.55182317383805,0.21183070107220192,0.01371625794431619
180.30000000000183,24.560968398865278,0.21216113561587457,0.013720315620949997
180.40000000000185,24.5708468806116,0.21229172214323677,0.013719811507946211
180.50000000000185,24.57990478035042,0.21227133230785034,0.013719880438943122
180.60000000000184,24.589802697935383,0.21235217960036157,0.013719866473262066
180.70000000000184,24.59949278318799,0.21221798590534902,0.01372023280111101
180.80000000000183,24.60980857928947,0.21214744887275294,0.013719379397326925
180.90000000000185,24.618450541588537,0.2121692593272555,0.013734545982202029
181.00000000000185,24.627634536706086,0.21217794281279334,0.01365708085347439
181.10000000000184,24.63693876880174,0.21237440537870178,0.014204816419181476
181.20000000000186,24.646832904078018,0.2119228833140877,0.014423634210082525
181.30000000000186,24.65579983449322,0.21095297003717528,0.014363984434187849
181.40000000000185,24.665777648052,0.21158488918436724,0.014383366474566728
181.50000000000185,24.676362581341493,0.21116844659503364,0.014379048595962729
181.60000000000184,24.685304370263477,0.21046894059401555,0.01438037260524272
181.70000000000186,24.694547824780017,0.2106013771786477,0.014379935780131525
181.80000000000186,24.7045141967877,0.2102587171690995,0.014380051347252731
181.90000000000185,24.712135825698148,0.20968548767804518,0.01438001398528943
182.00000000000188,24.719350808582952,0.20962405788063643,0.014380023265984754
182.10000000000187,24.731999796035574,0.2114053483758157,0.014380019097359309
182.20000000000186,24.74130594389325,0.21129414457671392,0.014380038257229444
182.30000000000186,24.750273875910832,0.21082937498693677,0.014379962144197123
182.40000000000185,24.75989535339819,0.21030010833175894,0.014380225017007753
182.50000000000188,24.770487867993815,0.21101252798402914,0.014379160305696637
182.60000000000187,24.77915407259843,0.21187742320099268,0.014383106056429895
182.70000000000186,24.78822504593581,0.21166899094219094,0.014368715093638684
182.8000000000019,24.798273104899526,0.21093852097329158,0.014412763210144064
182.90000000000188,24.807243744598612,0.2103203368099542,0.014230485141136562
183.00000000000188,24.816638212600747,0.20927554163836704,0.013533805915120212
183.10000000000187,24.826330761317013,0.20889767239603207,0.013012992743689722
183.20000000000186,24.835375004957182,0.2091965779184929,0.013065487595143921
183.3000000000019,24.84559557303436,0.20950400104676925,0.013057913594557213
183.40000000000188,24.855217359758132,0.2096999694649172,0.013060674817274354
183.50000000000188,24.864376500267902,0.2100085732531487,0.013060135556638208
183.6000000000019,24.874141715450182,0.21041934106405458,0.013060237286135035
183.7000000000019,24.8834241793853,0.21143224572551222,0.013059346027721297
183.8000000000019,24.893014446925477,0.21113702353093533,0.013062317457373851
183.90000000000188,24.902033208663923,0.21085925233379965,0.013053912835523818
184.00000000000188,24.911286818825683,0.20938139429131775,0.01307210042273077
184.1000000000019,24.92148886523387,0.20898300861846808,0.013006831781965822
184.2000000000019,24.930930342356195,0.20992918802071592,0.012320530036503463
184.3000000000019,24.940385180240803,0.20958031877151706,0.011729546581648265
184.4000000000019,24.94990986102731,0.21025426467815533,0.011739425696718264
184.5000000000019,24.958627934540758,0.21126452649778427,0.011741428669159504
184.6000000000019,24.968458854822828,0.21105383923806975,0.011747316382154871
184.7000000000019,24.978479052236153,0.2101600950364091,0.011708835121683414
184.8000000000019,24.98768322951325,0.21011937898148492,0.012206394624750594
184.9000000000019,24.997232609080093,0.21027744656436975,0.012934589049722334
185.0000000000019,25.00649142593804,0.21017754607940764,0.013099254051641473
185.1000000000019,25.016014309153636,0.20981824661780168,0.013048733478024488
185.20000000000192,25.025514721212346,0.20972773362898434,0.013064331593369616
185.30000000000192,25.03502816602859,0.2090145611963562,0.013056001681721163
185.4000000000019,25.044355446819253,0.20914764141723607,0.013071471258435885
185.5000000000019,25.053913347809427,0.21034799691421813,0.013026099706364924
185.6000000000019,25.063517108066026,0.21140060211725686,0.013218735246216085
185.70000000000192,25.07282959008981,0.2103819756041867,0.013940483613329668
185.80000000000192,25.082294610892383,0.20999474423573927,0.014448404844765506
185.9000000000019,25.0900936137434,0.21045485082077675,0.014361617452554043
186.00000000000193,25.100995535514162,0.21032855647595183,0.014466257477804945
186.10000000000193,25.111288641037234,0.2101356764472161,0.013967125436785466
186.20000000000192,25.12059918848188,0.20951458644651266,0.01362880005280065
186.30000000000192,25.129208863439164,0.20961452407376213,0.013796578211993982
186.4000000000019,25.140001033948348,0.20958862864175976,0.0134319486039427
186.50000000000193,25.148939802754374,0.20951904607075944,0.013002445618658598
186.60000000000193,25.157568120086676,0.2102810343608239,0.013074770285068205
186.70000000000192,25.168656898665716,0.21065391587977833,0.013054857623165717
186.80000000000194,25.17872000310976,0.21098367895796322,0.013061094060582867
186.90000000000194,25.187632702889882,0.21055310416271267,0.01305956676676523
187.00000000000193,25.195937095233404,0.21039463660834168,0.013059912524507666
187.10000000000193,25.205327244562103,0.2100078411553401,0.013059854125027748
187.20000000000192,25.21519822952001,0.20967584804913109,0.01305986816910032
187.30000000000194,25.224108947334674,0.2105044893807564,0.013059866181121649
187.40000000000194,25.23322923605439,0.21093774492133233,0.01305986718818275
187.50000000000193,25.24323706087531,0.21115581371593872,0.013059862694650093
187.60000000000196,25.252840050220918,0.21065957087725817,0.013059898709309792
187.70000000000195,25.261867580722242,0.2100351954883387,0.013059715056052745
187.80000000000194,25.272039113543027,0.20945833981918371,0.01306037784469627
187.90000000000194,25.282409829394762,0.20905833739308244,0.013058285303459982
188.00000000000193,25.291101233213126,0.20901511694908248,0.013067916579026395
188.10000000000196,25.29999904631397,0.2086074318167268,0.013029009065414598
188.20000000000195,25.30990240337742,0.20888374069534055,0.013147177721958947
188.30000000000194,25.31926230336824,0.20896025662071704,0.012675445815063746
188.40000000000197,25.328652700157427,0.2088425882596303,0.011825748599143537
188.50000000000196,25.338308674705175,0.20899902566846484,0.011737686699404115
188.60000000000196,25.347470364544208,0.20947287515710755,0.011742694426436273
188.70000000000195,25.35722807167248,0.20989544868952414,0.011731285595685925
188.80000000000194,25.366820871356982,0.21030996980622463,0.011775094523963858
188.90000000000197,25.376283788191433,0.21084865150914767,0.0115252320539323
189.00000000000196,25.385735447076584,0.21100410536968284,0.01137979109920817
189.10000000000196,25.395298498999036,0.21125597052033707,0.011418706289975766
189.20000000000198,25.404129053208838,0.21129815585886524,0.011406882856588751
189.30000000000197,25.413132395319046,0.21216175570530227,0.011410408559512142
189.40000000000197,25.423453719776543,0.21241561715719826,0.01140963279426721
189.50000000000196,25.433157585368367,0.21041921089819904,0.011409847925165195
189.60000000000196,25.442474865793134,0.20993591694229263,0.011409805004024776
189.70000000000198,25.45200934996887,0.2095323593162044,0.011409712463352761
189.80000000000197,25.461810709899265,0.20953878832296424,0.01140997507952779
189.90000000000197,25.470567521546347,0.2089492444384624,0.011409247606147588
190.000000000002,25.480467442149667,0.20785149530363067,0.011412027975744365
190.10000000000198,25.489186064562247,0.20852320291571935,0.011403257436434444
190.20000000000198,25.498845234682893,0.20886688011387344,0.01144685965263914
190.30000000000197,25.507949126589402,0.21019014562198535,0.011231586874532518
190.40000000000197,25.517137531159552,0.21112128664091034,0.010498294612662384
190.500000000002,25.526873953882326,0.21128161642172805,0.01004839172340155
190.60000000000198,25.537581897660388,0.2112920583885638,0.01011321711323987
190.70000000000198,25.54676110219739,0.21040628082214163,0.010096569892059648
190.800000000002,25.55733817575706,0.2108777162765545,0.010099355485032824
190.900000000002,25.56642300988392,0.21191007636446946,0.010101956278071533
191.000000000002,25.574639628033268,0.21187055166635171,0.010097461109388917
191.10000000000198,25.58345562463323,0.21099054695476105,0.009731275717602017
191.20000000000198,25.593499378734794,0.21089249603311633,0.008828948836085537
191.300000000002,25.603759066802755,0.21085821552356288,0.008760213341822976
191.400000000002,25.611888863134023,0.2114684440159944,0.008787347877828644
191.500000000002,25.622080709499926,0.21203512872137364,0.00877715159161685
191.600000000002,25.63199215358862,0.2122288797031271,0.008780690458900509
191.700000000002,25.641210124808506,0.21260825951193674,0.008779457203357488
191.800000000002,25.650545509790344,0.21244331101533076,0.008779840470412914
191.900000000002,25.659707903859537,0.21164383970747858,0.008779747345134759
192.000000000002,25.669804978448095,0.2122420087661574,0.008779886135161341
192.100000000002,25.679132428963296,0.2126414726328526,0.008778692133885713
192.200000000002,25.689377157652512,0.21185161464876523,0.008782565310435864
192.300000000002,25.69906929355211,0.21144727368307203,0.008761826772359704
192.40000000000202,25.70690267381327,0.21090268504589738,0.009179118276586351
192.50000000000202,25.716592480170114,0.21061115596068525,0.009932984598607142
192.600000000002,25.72661841879174,0.21126198600412205,0.01014832422164158
192.700000000002,25.735840869945914,0.21171220012265468,0.010081385318879477
192.800000000002,25.746557019688495,0.2115197012831489,0.010153441826141751
192.90000000000202,25.755654980108247,0.21158353553858222,0.010711771051246544
193.00000000000202,25.763887247984698,0.21225203154804206,0.011416720978403738
193.100000000002,25.774466098274978,0.21257629041334747,0.011421885327149717
193.20000000000203,25.784219768016772,0.2121525693199039,0.011421515178508201
193.30000000000203,25.792322560007932,0.21138661301111838,0.011421717125391417
193.40000000000202,25.801571529051465,0.21140314303943064,0.011419976039887203
193.50000000000202,25.81074690087891,0.21159384845001417,0.011419319413914941
193.600000000002,25.820629872271425,0.21206747998672937,0.01142246086047738
193.70000000000203,25.831084181085394,0.21152590678582261,0.011402663808450342
193.80000000000203,25.840274437496458,0.2102597875226292,0.011436892199180981
193.90000000000202,25.849713046773328,0.2103973643664211,0.012375978945717847
194.00000000000205,25.85916855262041,0.2108370665030581,0.012725760767954952
194.10000000000204,25.868434522031777,0.21197240234056303,0.012732113555871116
194.20000000000203,25.87867101736984,0.21268962513961154,0.012729642169905908
194.30000000000203,25.88835547648126,0.21180137982720415,0.012730255323411654
194.40000000000202,25.89730695889113,0.21134692379033337,0.01272999723024082
194.50000000000205,25.90596158664639,0.21182570425013247,0.01273011431485127
194.60000000000204,25.915222179501015,0.21153576014871733,0.012730073093536909
194.70000000000203,25.924646639451353,0.21147363393069374,0.01273008431930478
194.80000000000206,25.935126854276,0.21106331995651928,0.012730081887307954
194.90000000000205,25.944954732951455,0.21136243843924052,0.012730080056869042
195.00000000000205,25.953535422702103,0.21094863778029715,0.012730087917526056
195.10000000000204,25.96339022637239,0.2105375032731096,0.012730062846879164
195.20000000000203,25.97275497588065,0.21126996471418824,0.01273014807516315
195.30000000000206,25.98202193214877,0.21168772800152313,0.01272992895001046
195.40000000000205,25.992342745619254,0.21085365798428368,0.012730771512256212
195.50000000000205,26.000970958441545,0.2109526271027451,0.01272884565172916
195.60000000000207,26.009512802683126,0.21106312316247366,0.01272850150145377
195.70000000000206,26.02033560924617,0.2112710340404943,0.012726468276935243
195.80000000000206,26.030742962312477,0.21059727181673604,0.012769399518314017
195.90000000000205,26.03916186925839,0.21014310695647065,0.013642426741828473
