##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
467.60000000000593,52.24029610040007,0.01309584839019029,-3.993038698172437
467.7000000000059,52.25020085599167,0.014092994032247286,-3.993043385232701
467.8000000000059,52.26030115480707,0.014669969304279773,-3.9930213041686855
467.90000000000595,52.270000922409615,0.01536146878742195,-3.992049768504126
468.0000000000059,52.279208637022464,0.015180875783966097,-3.99203544096543
468.10000000000593,52.28951274969659,0.014999108679984774,-3.992052262664765
468.20000000000596,52.298499069855694,0.015620219079644171,-3.992047616816261
468.3000000000059,52.308813470946355,0.015279042939449927,-3.9920502233110184
468.40000000000595,52.3190592348076,0.013797556421635493,-3.9920497334417324
468.5000000000059,52.32816368657963,0.013102611206919357,-3.992049882735798
468.60000000000593,52.33847410862031,0.015073700584942396,-3.992049820239781
468.70000000000596,52.348037055222704,0.015173834901305416,-3.992049834917356
468.8000000000059,52.35853019939379,0.014543818161563804,-3.9920498302134257
468.90000000000595,52.36816636473761,0.015285239368258874,-3.9920498316967494
469.0000000000059,52.376945494359944,0.014142573505077638,-3.992049829016114
469.10000000000593,52.38763148168461,0.014655314138072084,-3.992049835980725
469.20000000000596,52.39731811807434,0.015517652268749904,-3.992049805251918
469.3000000000059,52.406641095495516,0.015281521784878294,-3.9920499286510562
469.40000000000595,52.416587661629485,0.015688256638945686,-3.99204949057404
469.50000000000597,52.426623752505705,0.015482982081390873,-3.9920511355270176
469.60000000000593,52.43643692830259,0.014854317976845444,-3.992044665906724
469.70000000000596,52.44614692204848,0.014894031387891582,-3.992067914620356
469.800000000006,52.45695525947459,0.015060652543485209,-3.9919868668774665
469.90000000000595,52.4658708378677,0.015203375164070665,-3.9925867991027326
470.00000000000597,52.47575455854872,0.015689344988486176,-3.9933561857214315
470.10000000000593,52.48555978156562,0.01631127844284075,-3.993742978732695
470.20000000000596,52.49546330968543,0.016420292449415008,-3.9937474753922686
470.300000000006,52.505886151679405,0.01688007182780127,-3.9940560295503924
470.40000000000595,52.514932439083715,0.017628337014919837,-3.994024356861961
470.50000000000597,52.5246538065968,0.018893675832287404,-3.994031999160704
470.60000000000593,52.534721534919676,0.01831959837546271,-3.9940295474012055
470.70000000000596,52.544372592823,0.017761197500836712,-3.994030250678435
470.800000000006,52.55428147887391,0.017634541149968652,-3.994030103316016
470.90000000000595,52.56406801775694,0.017638699924089396,-3.9940301421172806
471.00000000000597,52.57443341870706,0.017466934689827296,-3.994030147665306
471.100000000006,52.5842797230546,0.01782390036893755,-3.9940300997595193
471.20000000000596,52.59323081744569,0.017455268574811278,-3.994030297871964
471.300000000006,52.60330553338008,0.017558734342309257,-3.9940295500156573
471.400000000006,52.61215321483336,0.017595493383393057,-3.9940317964693874
471.50000000000597,52.62000000000053,0.01756851604477494,-3.994037471095547
471.600000000006,52.629806174399555,0.017563996079841604,-3.99402680690949
471.70000000000596,52.63988214792094,0.01670878434024814,-3.9940479866997376
471.800000000006,52.65263116067015,0.017218266483824074,-3.993169032198464
471.900000000006,52.66237126996055,0.01719008561320856,-3.9934577339102955
472.00000000000597,52.671542482303686,0.015229258436993076,-3.9933465360015656
472.100000000006,52.682215809337876,0.014784202217101527,-3.9934314308046357
472.20000000000596,52.6916272016894,0.01398245767420736,-3.9937233233388416
472.300000000006,52.70160615492514,0.013034766942974008,-3.993693930800472
472.400000000006,52.71145022974955,0.012868343710512598,-3.993701537222207
472.50000000000597,52.721065263354355,0.012024885461539347,-3.993699637453122
472.600000000006,52.73101931662859,0.01111573291786827,-3.9937000429777076
472.700000000006,52.741055704817164,0.010845771677248761,-3.9936999393523456
472.800000000006,52.75085893624116,0.010115120150357315,-3.993699967541738
472.900000000006,52.7616834857958,0.011967736479848279,-3.993699960520891
473.000000000006,52.770537035118444,0.012632978000136297,-3.993699963273018
473.100000000006,52.78009882719971,0.011936051034318607,-3.9936999629875363
473.200000000006,52.78981405055827,0.011646054377429715,-3.9936999629920575
473.300000000006,52.79909700865099,0.012425134664827753,-3.993699963009658
473.400000000006,52.80969175628193,0.011686704254952884,-3.993699962999157
473.500000000006,52.8193016672717,0.011586532119453374,-3.9936999630005574
473.600000000006,52.82970707693556,0.012192984009991581,-3.9936999629998966
473.700000000006,52.838818911129685,0.012543167001028421,-3.9936999630006427
473.800000000006,52.84948994467632,0.012360443152989231,-3.993699962999065
473.900000000006,52.8587546812768,0.012459399364855295,-3.9936999630084853
474.000000000006,52.869094619582484,0.01251772364011916,-3.9936999629779444
474.100000000006,52.878271287201414,0.012490946436023331,-3.9936999631574484
474.200000000006,52.88798358823105,0.010755275420773813,-3.993699962429745
474.30000000000604,52.89796278260331,0.01065216544894998,-3.9936999651013068
474.400000000006,52.90842751955346,0.011694444035105778,-3.993699956732254
474.500000000006,52.91848663312678,0.011113234810972927,-3.9936999885201536
474.60000000000605,52.9277351050638,0.012610030070788425,-3.9936998337580913
474.700000000006,52.93757160722776,0.01303868280901288,-3.993700414427964
474.80000000000604,52.94759015030449,0.013428724845001128,-3.9936982859626764
474.900000000006,52.95775345554193,0.014082863283954028,-3.9937058425405585
475.000000000006,52.96778809637553,0.013647889097806565,-3.993676904935932
475.10000000000605,52.97720557697681,0.012629204955517781,-3.993800101372683
475.200000000006,52.987200378533075,0.012498353586164246,-3.9929901415621587
475.30000000000604,52.99685306994464,0.013336312437990605,-3.99240172997462
475.400000000006,53.007092887720816,0.01414829668553197,-3.992377029651153
475.500000000006,53.01591609597393,0.013581725733295746,-3.9923811455404192
