##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
33.20000000000006,18.206123041902686,0.025585601133359503,-0.0022743222496393045
33.30000000000006,18.245624188046865,0.02535283839414859,-0.002311817760944024
33.40000000000006,18.290000000000028,0.0256019498056137,-0.0036256059462438373
33.500000000000064,18.31303372558941,0.025702542649857385,-0.0036199404212364783
33.600000000000065,18.354527625460037,0.02709145095292609,-0.003619826513540758
33.70000000000007,18.410444745392454,0.028051614333044927,-0.0036312458024463368
33.80000000000007,18.43713704967943,0.028959302446946555,-0.004046949631456798
33.90000000000007,18.479084695835372,0.027998743740030196,-0.0032802091462960092
34.00000000000007,18.517706342103452,0.027629562777666372,-0.0032759471672072493
34.10000000000007,18.555420206039003,0.027051454800956165,-0.002759501237669326
34.200000000000074,18.591952958044082,0.026246752026715114,-0.0026340901946477757
34.300000000000075,18.62751889130616,0.02757094737630883,-0.003617158079285865
34.40000000000008,18.665109295432774,0.029485226835429756,-0.003947428697616218
34.50000000000008,18.70000000000004,0.02935805487693921,-0.003954035966933667
34.60000000000008,18.74102339040221,0.030864736973480245,-0.004994567297909036
34.70000000000008,18.77648424667474,0.029008871861039953,-0.0052697209051260074
34.80000000000008,18.813217728265304,0.028916447822374458,-0.005269808469362758
34.900000000000084,18.861693122579243,0.02761796677425865,-0.005110875568528073
35.000000000000085,18.892195476746195,0.027491173913333,-0.00503829622663865
35.10000000000009,18.928210962248805,0.030270357715513452,-0.004938996879816138
35.20000000000009,18.966796109904735,0.029215736737559173,-0.004939915779122117
35.30000000000009,18.99982615417527,0.028046698107822454,-0.004939996822964865
35.40000000000009,19.032446526352302,0.028932149969686183,-0.005099166418729872
35.50000000000009,19.051388735607052,0.029142194475942684,-0.003621894638056844
35.600000000000094,19.11921620334391,0.028869909442837738,-0.004214871295833866
35.700000000000095,19.14977930002216,0.03042224909413127,-0.00493004100946326
35.8000000000001,19.186021035428922,0.029649251378983,-0.004931208737066761
35.9000000000001,19.220935176663616,0.029673605895769395,-0.004804587587475595
36.0000000000001,19.255117233145537,0.028194070781841774,-0.003528092290368434
36.1000000000001,19.291599345399955,0.029278031537179228,-0.0036190633598875976
36.2000000000001,19.32765933334295,0.02973975474699664,-0.003619865887512397
36.300000000000104,19.364457298028498,0.029751540840391222,-0.003619865460319893
36.400000000000105,19.405508913703667,0.029591761805923156,-0.00361980999644107
36.50000000000011,19.441215737350873,0.0302746346585665,-0.003904482599795145
36.60000000000011,19.47746164178219,0.03192027403101472,-0.00494477767752155
36.70000000000011,19.514230947969235,0.02968125568133173,-0.0049365675385661945
36.80000000000011,19.55043464969751,0.02876454702323361,-0.004917724463108009
36.90000000000011,19.587571656480392,0.03009601535421158,-0.0034417737226783984
37.000000000000114,19.627130288923002,0.029520416484522194,-0.0049398883548343875
37.100000000000115,19.659977505994398,0.03088157089782184,-0.00493997024407733
37.20000000000012,19.69186799918127,0.030284973977641183,-0.004939969894962815
37.30000000000012,19.734145796875048,0.029639150451212792,-0.004939963098438582
37.40000000000012,19.76855096276049,0.030615580266663667,-0.004944241557155671
37.50000000000012,19.80708980240671,0.031654564317733946,-0.0037753895946899263
37.60000000000012,19.840592104857674,0.0309647421315149,-0.0036158805094066437
37.700000000000124,19.865544335264882,0.03193464073826657,-0.0046373430920043646
37.800000000000125,19.910000000000153,0.0323876543209729,-0.004610074999998659
37.90000000000013,19.949326025403852,0.030642044303379468,-0.004603520572045383
38.00000000000013,19.980350380086694,0.031234891752750293,-0.0049797185554689705
38.10000000000013,20.019454994996902,0.031041491493468243,-0.004938466001794595
38.20000000000013,20.048881278826677,0.03177531496266184,-0.004951032924852328
38.30000000000013,20.091715242130707,0.03312717986902314,-0.006213154356565553
38.400000000000134,20.1294597563341,0.03301549453115715,-0.006250024920642083
38.500000000000135,20.164564530017206,0.033074975872760426,-0.006251148541953633
38.600000000000136,20.23274309247053,0.03035309763386529,-0.005967920955511019
38.70000000000014,20.23050605279942,0.03347524385448608,-0.004600851272095419
38.80000000000014,20.26687485599262,0.033300372560126856,-0.00415292438046766
38.90000000000014,20.304382437190178,0.034390917928517784,-0.003289191634172184
39.00000000000014,20.336430908264532,0.03480747013318197,-0.0032661069656212405
39.10000000000014,20.37405965424261,0.03585809612004809,-0.00457280049643316
39.200000000000145,20.407539421069934,0.03493123344627236,-0.004609619460962833
39.300000000000146,20.441651345554558,0.03419037153348636,-0.00461027090130095
39.40000000000015,20.477881641803314,0.03553924468940739,-0.005876247201398677
39.50000000000015,20.513152291124673,0.03489965840775078,-0.005929852472170261
39.60000000000015,20.548888942023975,0.033982039203337866,-0.005930019959177635
39.70000000000015,20.58092979373756,0.03438893617873928,-0.005931646936820911
39.80000000000015,20.619059825566747,0.03580295799572353,-0.006277744975291988
39.900000000000155,20.65674403899167,0.0361060208239099,-0.006589665015742874
40.000000000000156,20.684835169240767,0.037008890028763286,-0.0065900362006132696
40.10000000000016,20.72265357455,0.036224382064399485,-0.006590190417597341
40.20000000000016,20.761640147067816,0.03508773139045207,-0.006671387968602005
40.30000000000016,20.796228501935722,0.03474020047878179,-0.005331408531191961
40.40000000000016,20.819740921082833,0.035709435864025085,-0.005255231784947689
40.50000000000016,20.86528845173118,0.03541011115736792,-0.005944289452825657
40.600000000000165,20.89646636347124,0.03550520846010086,-0.005930099852559323
40.700000000000166,20.937820379824032,0.03555684141176485,-0.0059277249013263145
40.80000000000017,20.97107302670062,0.03517358071541965,-0.00458978429924084
40.90000000000017,21.009289962936535,0.03628832261528814,-0.004609989667062386
41.00000000000017,21.0431282995478,0.03670226615625927,-0.00460976446519723
41.10000000000017,21.073039630385914,0.03618426331544855,-0.004608206116406777
41.20000000000017,21.11131156878862,0.0359254465917318,-0.005780630911544904
41.300000000000175,21.15000000000005,0.03616670206629946,-0.005919689912088799
41.400000000000176,21.174442134007638,0.03575781664647426,-0.005920567761483753
41.50000000000018,21.21922400299683,0.03629582110961138,-0.006901812631701532
41.60000000000018,21.24997340553345,0.03641180557524493,-0.007239002671498795
41.70000000000018,21.280313546115536,0.036286648084313367,-0.007239803798426259
41.80000000000018,21.402124164729923,0.036342130561477504,-0.007239828212806998
41.90000000000018,21.355726666815542,0.0356878073598943,-0.0072496856179515845
42.000000000000185,21.387507096734176,0.03501625369036887,-0.005901420719915507
42.100000000000186,21.42591731026723,0.03591559795259114,-0.005870635424075843
42.20000000000019,21.462797327251995,0.03683800907621926,-0.007230485124412489
42.30000000000019,21.4830858680588,0.03550788987619624,-0.007239329455515531
42.40000000000019,21.529786231726938,0.03529843642597319,-0.007239808299406292
42.50000000000019,21.56861106846842,0.035729965882828285,-0.007239136523834233
42.60000000000019,21.60556154627342,0.0361756648155942,-0.006769494235301821
42.700000000000195,21.63642710737446,0.03557737953711104,-0.0070847241480382905
42.800000000000196,21.670954924311218,0.03510979887464094,-0.007240903722460779
42.9000000000002,21.70143039071053,0.0371198043027654,-0.007257558817387988
43.0000000000002,21.74056339748872,0.03611050897699375,-0.006581113911566128
43.1000000000002,21.780749241119313,0.036235942500925766,-0.006578997351030402
43.2000000000002,21.799631830028098,0.03521062812770648,-0.004753036213582362
43.3000000000002,21.840663932865336,0.035165201354654396,-0.007473187759393873
43.400000000000205,21.879599105070856,0.036834999891741216,-0.007899056255245007
43.500000000000206,21.913157950271675,0.03584324243103598,-0.007816146100283916
43.60000000000021,21.950000000000188,0.036288706797376946,-0.007579815076028673
43.70000000000021,21.979672005779815,0.037698873016839496,-0.007580006545096829
43.80000000000021,22.015356345018755,0.03721236414138662,-0.007618990911811174
43.90000000000021,22.05165484597462,0.03836687660909366,-0.008178932199562006
44.00000000000021,22.085734240555748,0.038781444324974323,-0.008241529311618478
44.100000000000215,22.11338337343913,0.037034963451591185,-0.006895328161937719
44.200000000000216,22.14921136050152,0.03880245707970742,-0.006954938146146006
44.30000000000022,22.18452488856335,0.03815776832391027,-0.007478415259097204
44.40000000000022,22.222809750599737,0.03670972614035284,-0.007238164267727498
44.50000000000022,22.255774457512,0.03643197222751171,-0.007239836351921269
44.60000000000022,22.286040553648906,0.03665758196204205,-0.007239788768535149
44.70000000000022,22.330494349521913,0.03612911874578284,-0.007239844999999079
44.800000000000225,22.35949336729752,0.037031357811995846,-0.0075659045059737196
44.900000000000226,22.41287175355148,0.03600119510320843,-0.008557265147552506
45.00000000000023,22.414720646505522,0.03803867538254213,-0.008559798466750479
45.10000000000023,22.458422198577367,0.0381100198409392,-0.008559811819060847
45.20000000000023,22.492415114272486,0.03873713542430446,-0.008534406839959985
45.30000000000023,22.520295442857204,0.039144628340519905,-0.010083809017222833
45.40000000000023,22.567771575305756,0.03844221318014762,-0.008546492903867886
45.500000000000234,22.596178112528047,0.03712328629953365,-0.00856020687960779
45.600000000000236,22.63747242137153,0.036852573745314476,-0.008559951741754723
45.70000000000024,22.66664440436613,0.03777430488053435,-0.008559949981079562
45.80000000000024,22.704697001065743,0.03649297507319815,-0.008559949996846505
45.90000000000024,22.733850950915393,0.037532112584102606,-0.008559950137278172
46.00000000000024,22.767596874279317,0.037779268841287905,-0.008559941692119821
46.10000000000024,22.810513640512536,0.03646820037842691,-0.008555240703936207
46.200000000000244,22.837824541983185,0.03555891586997939,-0.008226372425069961
46.300000000000246,22.87493209455258,0.03686902664955305,-0.008229825447492622
46.40000000000025,22.90904289519565,0.038354474811955086,-0.00822993872125366
46.50000000000025,22.94849758470551,0.03685186342837499,-0.00823265592895428
46.60000000000025,22.975792746579604,0.03569982049300968,-0.00931701417130526
46.70000000000025,23.01100715970091,0.03708225102512985,-0.009540274162239903
46.80000000000025,23.04968058041103,0.036495589642910886,-0.009539893188231119
46.900000000000254,23.0796465893566,0.03703436095827817,-0.009539020911176088
47.000000000000256,23.11212115783256,0.037344682941838236,-0.008454592738556421
47.10000000000026,23.14618179488304,0.037457719523072086,-0.008550696751645326
47.20000000000026,23.18109586174584,0.03574701527743729,-0.008550064556181347
47.30000000000026,23.21353625381881,0.03583444878250619,-0.008549713764798739
47.40000000000026,23.251822253564484,0.03592084025587594,-0.008567958766198203
47.50000000000026,23.28356723802685,0.03617479064340534,-0.00995541259009336
47.600000000000264,23.313375688102408,0.03630137885298401,-0.00986970275638388
47.700000000000266,23.355834482072744,0.034369328332319427,-0.009870062613566155
47.80000000000027,23.387253234289645,0.03394396393631549,-0.00986921650180328
47.90000000000027,23.419457992656803,0.03404513581173996,-0.010112282699862085
48.00000000000027,23.45145715630626,0.035689727643374525,-0.010547033548784057
48.10000000000027,23.488341980746654,0.0358525989868812,-0.011244375877350166
48.20000000000027,23.519197528873942,0.03393958991761492,-0.009877047180343546
48.300000000000274,23.550514920967558,0.03485517033483587,-0.009879746690432789
48.400000000000276,23.599227973683988,0.035184439435408166,-0.009879879876038444
48.50000000000028,23.622691335226925,0.034580715300315035,-0.009879880007956032
48.60000000000028,23.655296508559992,0.03443901060322396,-0.009879879786498513
48.70000000000028,23.689490201787535,0.033548677665165005,-0.009879881674596191
48.80000000000028,23.71827190622594,0.03455149826471304,-0.009879471857699329
48.90000000000028,23.75969773210701,0.03389285509525264,-0.009742986179198887
49.000000000000284,23.779932680524222,0.03271972382142874,-0.008916324933663233
49.100000000000286,23.824330463339276,0.034502314054645655,-0.008584376778832947
49.20000000000029,23.86409488525874,0.032786515496396884,-0.01020774635867916
49.30000000000029,23.893352890936647,0.033972394560706665,-0.010210039895119039
49.40000000000029,23.927420200874582,0.033437235920897646,-0.010209817445928415
49.50000000000029,23.96017530241507,0.033334569183833374,-0.011555353540981805
49.60000000000029,23.975512718838452,0.03383592135229918,-0.011519136258244522
49.700000000000294,24.02058552532795,0.03450590200225623,-0.011520076990918504
49.800000000000296,24.065176631371425,0.033517202586169415,-0.011538054000029163
49.9000000000003,24.101518548233447,0.033492894199886436,-0.01118870054102672
50.0000000000003,24.133626238102543,0.03441990099121828,-0.011177497658964697
50.1000000000003,24.16705870283273,0.03215162544662986,-0.009603062825552122
50.2000000000003,24.20000000000009,0.032480990763895434,-0.008566065996659766
50.3000000000003,24.2311985502497,0.033435615031025545,-0.0085604969244093
50.400000000000304,24.263797327053734,0.033468900226111487,-0.00855819775796629
50.500000000000306,24.303852542220472,0.033504275570467534,-0.009830444156682994
50.60000000000031,24.336866537282027,0.032115588139049134,-0.009870552960045131
50.70000000000031,24.372188049016465,0.03203845080107737,-0.00987009235861347
50.80000000000031,24.402248142798005,0.032284131788437254,-0.009870089993790465
50.90000000000031,24.434787332079594,0.032265825641910606,-0.009870089996057985
51.00000000000031,24.468172067610084,0.03343556537846171,-0.009870089851858665
51.100000000000314,24.505531676216012,0.032117982871092465,-0.009869619512840266
51.200000000000315,24.516752794227653,0.03185466757902944,-0.009870336621586873
51.30000000000032,24.568415383262018,0.031565098433238514,-0.011417853568615577
51.40000000000032,24.604533076163946,0.03140357755755829,-0.00988155637102306
51.50000000000032,24.638363853032484,0.03219986025172794,-0.009870106093852193
51.60000000000032,24.672462281227087,0.03163706899643426,-0.00986941094338345
51.70000000000032,24.704131795475607,0.03268933171065935,-0.011137492587047326
51.800000000000324,24.745579632165402,0.030457322070402082,-0.01118927803784242
51.900000000000325,24.77719686912708,0.030522516049136694,-0.011190199522537192
52.00000000000033,24.80699517936244,0.030834583076169597,-0.011190195088335742
52.10000000000033,24.84037009106227,0.03208845649123271,-0.011190195385727186
52.20000000000033,24.87443977162847,0.032970154577465216,-0.011189891406735875
52.30000000000033,24.9119055205829,0.03112200812053656,-0.011176319303404014
52.40000000000033,24.90235299831067,0.03018745104769671,-0.01083924793419655
52.500000000000334,24.988452536834885,0.030708930694920422,-0.010869760429168096
52.600000000000335,25.01028298127087,0.0309930814897168,-0.011015202109732947
52.70000000000034,25.04660185589519,0.029236835933716065,-0.011270039277285981
52.80000000000034,25.082302329381985,0.02951085180416202,-0.010537743350664819
52.90000000000034,25.112078615677166,0.02990088666921098,-0.010540870027709204
53.00000000000034,25.143317628753994,0.02904093483908854,-0.010414624907084225
53.10000000000034,25.180000000000085,0.03006538010467219,-0.01120525009118456
53.200000000000344,25.215707866105355,0.02934712366992276,-0.011199965339748097
53.300000000000345,25.247462241165067,0.02822344994478998,-0.01119977452027765
53.40000000000035,25.281513025927786,0.030471117516915225,-0.011163342207360927
53.50000000000035,25.31933506345511,0.02960731837538244,-0.012534106056387273
53.60000000000035,25.348826493844836,0.031029168989857858,-0.01250983945771722
53.70000000000035,25.385389228389176,0.031953707515885554,-0.01251001753217551
53.80000000000035,25.416154394156642,0.03143990761325899,-0.012510020005218614
53.900000000000354,25.44714170522943,0.031209177947359557,-0.012510020000043198
54.000000000000355,25.483716892410538,0.03127218072565441,-0.01251001999999879
54.10000000000036,25.520000000000117,0.03137519500338559,-0.012510020000014777
54.20000000000036,25.55394966900576,0.0283923872001135,-0.012510019987385768
54.30000000000036,25.58682589007727,0.030411269254015494,-0.012510022023945133
54.40000000000036,25.623788772168755,0.030380233847269178,-0.012510137045213199
54.50000000000036,25.65454397872911,0.030557018121216917,-0.012497692111299585
54.600000000000364,25.68670488053007,0.028605459959492485,-0.011724764403501453
54.700000000000365,25.729649488609482,0.030071631090551332,-0.012514055308249894
54.80000000000037,25.762379962526833,0.02935943238764871,-0.012510056452687657
54.90000000000037,25.756334253982516,0.030088193724506773,-0.012510125500548419
55.00000000000037,25.81956962426479,0.028616408191707077,-0.012510132752951542
55.10000000000037,25.860000000000227,0.029755300015496644,-0.012506948086078218
55.20000000000037,25.898511264529972,0.027593994889268725,-0.013059136582913133
55.300000000000374,25.92871938174047,0.02626144794413232,-0.013170498025761646
55.400000000000375,25.952536375762715,0.027446633498679596,-0.013102936442821012
55.50000000000038,25.9852524862113,0.028438478190861094,-0.012530470193079069
55.60000000000038,26.0184621086988,0.027091422539667676,-0.012854448662870332
55.70000000000038,26.06461463111597,0.027991395579778366,-0.012839900247624492
55.80000000000038,26.097594159119758,0.027112094803388942,-0.01283993859552357
55.90000000000038,26.1289041752694,0.026484553730364624,-0.012835527851438044
56.000000000000384,26.159047783133158,0.027465457387058745,-0.013220216511800942
56.100000000000385,26.194433986556366,0.029086200699585785,-0.013828716436886879
56.20000000000039,26.230127806485385,0.02891769078351869,-0.01380586158685837
56.30000000000039,26.262540875620058,0.027789233989810036,-0.013490242436414057
56.40000000000039,26.30091241773628,0.028033304837423945,-0.013183985913528318
56.50000000000039,26.330721678690345,0.026996415211337776,-0.012480744950974731
56.60000000000039,26.368284545997813,0.028134613336088687,-0.012176139656459029
56.700000000000394,26.3992759208727,0.027885977981052967,-0.012098498511647904
56.800000000000395,26.43683897694064,0.0281442899160127,-0.010878564672494484
56.9000000000004,26.466704158559487,0.027411889377492393,-0.01086119314261147
57.0000000000004,26.502623010607046,0.026971754302262507,-0.012322783887212196
57.1000000000004,26.534506955517156,0.026283575602287,-0.01218439181587172
57.2000000000004,26.569230049332983,0.026760203890461298,-0.013481211623261657
57.3000000000004,26.6032021830093,0.02707786792930955,-0.013502983085432518
57.400000000000404,26.63772690175384,0.025221583307109885,-0.012102526521102774
57.500000000000405,26.669614708946668,0.02661104223956423,-0.012180125097037475
57.600000000000406,26.699135674800736,0.02733234674163665,-0.012179923747244636
57.70000000000041,26.733044919852578,0.027411378668864117,-0.012179941098969138
57.80000000000041,26.760555597856662,0.02664313375445193,-0.012180494961314459
57.90000000000041,26.805267074181412,0.025494771251438397,-0.012053358545516701
58.00000000000041,26.833501936530414,0.02472175131937604,-0.013208212639147732
58.10000000000041,26.872785006641642,0.025582613816869326,-0.012841660353785755
58.200000000000415,26.90751995203879,0.026318095322048318,-0.012839965439757073
58.300000000000416,26.94299438927399,0.02468072883863437,-0.012831527080694904
58.40000000000042,26.9745198970204,0.025990216899662855,-0.012760946265869322
58.50000000000042,27.00495364602194,0.024972434130169585,-0.014164768707413344
58.60000000000042,27.04000000000017,0.02556017085141704,-0.014159829261177315
58.70000000000042,27.071857879861895,0.02647725084255903,-0.014159905472522105
58.80000000000042,27.108762832530534,0.024191117990367772,-0.014159904958693126
58.900000000000425,27.140000000000143,0.025788144094033516,-0.014159905000292738
59.000000000000426,27.17150505245391,0.024014839850007075,-0.014159938137694006
59.10000000000043,27.21503471939679,0.024412594037873436,-0.01416747235213478
59.20000000000043,27.242859808503926,0.02441698220972377,-0.013518281732880943
59.30000000000043,27.27801140921538,0.025394562497430773,-0.013499880982341672
59.40000000000043,27.309231988588202,0.025223581181388788,-0.013499889723973979
59.50000000000043,27.344888336003727,0.02475956295059545,-0.013507836120784766
59.600000000000435,27.367180867461308,0.02188385802798054,-0.00799151473876858
59.700000000000436,27.412028703335732,0.0251921790464551,-0.013594934797307445
59.80000000000044,27.445837540857756,0.023723117346362788,-0.013481234548025078
59.90000000000044,27.480290521037027,0.025252349580178635,-0.01416703329861857
60.00000000000044,27.513395276138706,0.023042224820259527,-0.014833140461139926
60.10000000000044,27.545016646285475,0.024239878956282546,-0.014819756407574936
60.20000000000044,27.58118837263137,0.023407203260549014,-0.014820008141155583
60.300000000000445,27.612170043491524,0.02584410240579471,-0.014820010033501418
60.400000000000446,27.647849406572327,0.02283793522115607,-0.014820010009357176
60.50000000000045,27.68192003160188,0.024402709414955925,-0.014820009257332067
60.60000000000045,27.718631118052567,0.023838746716729364,-0.014819733685931702
60.70000000000045,27.74956450383086,0.023938733452394168,-0.014761744849958625
60.80000000000045,27.784746620341128,0.021697493250579125,-0.015458902168314026
60.90000000000045,27.819293158591126,0.023389524363610192,-0.015479948208017902
61.000000000000455,27.851563798347726,0.02297805092439109,-0.015442193103960555
61.100000000000456,27.88208734865248,0.022547594493536938,-0.014216344842592932
61.20000000000046,27.917014700232027,0.02300946495372802,-0.01552275095191824
61.30000000000046,27.940055866569107,0.02380502069088708,-0.015408994189423098
61.40000000000046,27.980000000000175,0.02237624350695766,-0.014149810123826434
61.50000000000046,28.020408173545423,0.022304961585379868,-0.014149820758340148
61.60000000000046,28.051857187355946,0.02276939797492261,-0.014149814504432534
61.700000000000465,28.081752972663455,0.02310171142938877,-0.014149815041485603
61.800000000000466,28.118870578891407,0.02313748995956777,-0.014149814275899786
61.90000000000047,28.151451327592934,0.02306855899269422,-0.014149718070501471
62.00000000000047,28.177651038566843,0.023598813728864076,-0.014145890324207322
62.10000000000047,28.218157104863444,0.024346836544597572,-0.014856546644601565
62.20000000000047,28.25129371956011,0.023834137683694134,-0.014810099835790957
62.30000000000047,28.28675195381056,0.023189104973063923,-0.014809962287698042
62.400000000000475,28.316711937391954,0.023378971060772802,-0.014809943048479823
62.500000000000476,28.350781821419023,0.025296988842648194,-0.014817210400670078
62.60000000000048,28.384899985115197,0.023689581498706147,-0.015441019283876756
62.70000000000048,28.42039961039505,0.023377522611267132,-0.015469964999997643
62.80000000000048,28.452277723134337,0.024257873583192868,-0.015469978027002007
62.90000000000048,28.4878640493033,0.0240634493735139,-0.015469965057664403
63.00000000000048,28.514964260500975,0.024192759050618573,-0.015469965006164266
63.100000000000485,28.554336219381554,0.02381481728247703,-0.015469968992249505
63.200000000000486,28.588361072563828,0.022908620746042274,-0.01546933763378533
63.30000000000049,28.617692586794288,0.02232925699667332,-0.01541106833056638
63.40000000000049,28.651770963200814,0.024575676221509468,-0.016113862752773933
63.50000000000049,28.684972497446054,0.022173970356209605,-0.015841409887620728
63.60000000000049,28.723905061336495,0.02340833839468992,-0.014799732833807866
63.70000000000049,28.751197223996673,0.02384595618199148,-0.01481017143691954
63.800000000000495,28.788899812366754,0.023229011145458944,-0.014808833271451327
63.900000000000496,28.82150696161728,0.023023574185648155,-0.012897961851110473
64.0000000000005,28.85674431849774,0.02340373215015923,-0.014497800962994134
64.1000000000005,28.88492234692154,0.022245255830893207,-0.01445872943266302
64.2000000000005,28.923751330318755,0.022495822301100254,-0.015790648293166676
64.3000000000005,28.954947432492386,0.023710195272042434,-0.0158002327718485
64.4000000000005,28.99406972743169,0.0224889463128779,-0.01579908623196058
64.50000000000051,29.025441764147107,0.0228953350229939,-0.015974740045019864
64.6000000000005,29.059629277401356,0.025141774942229134,-0.01614108658039104
64.7000000000005,29.093298980906543,0.02366670760096401,-0.014863463057567472
64.80000000000051,29.125346368434354,0.022741710436519735,-0.016139733698302905
64.90000000000052,29.159008393398953,0.022138013818346458,-0.016139954988934058
65.00000000000051,29.193135881669566,0.021378319836742765,-0.016139896864046932
65.1000000000005,29.230282081620036,0.02308690034174754,-0.01613989496881807
65.20000000000051,29.259517710059086,0.024819532007224865,-0.01613989499991675
65.30000000000052,29.297719268194314,0.022951925285164432,-0.016139894999899873
65.40000000000052,29.324709149528413,0.022235768530594058,-0.01613989500742541
65.50000000000051,29.359936454253518,0.022586712950935173,-0.016139894939629862
65.60000000000052,29.390442374850295,0.02304286855041804,-0.01613986117573951
65.70000000000053,29.42790916222982,0.021611971375289585,-0.016144675551521104
65.80000000000052,29.46226931830031,0.021430338431985607,-0.015308298618157856
65.90000000000052,29.49651986945464,0.021306827510377158,-0.014828515079117643
66.00000000000053,29.524885907908278,0.023598395272836026,-0.015810623525608136
66.10000000000053,29.56348940722317,0.02335247597250234,-0.01579977453812731
66.20000000000053,29.593131972286557,0.022508072629146003,-0.01580090589554306
66.30000000000052,29.62750863839952,0.02199291827037797,-0.015873120562758025
66.40000000000053,29.656869226617843,0.02327495546406011,-0.01613124300828872
66.50000000000054,29.69342355103006,0.02426236178702057,-0.0161299801026491
66.60000000000053,29.73033954347946,0.02287010103833964,-0.01612995063222744
66.70000000000053,29.76263191150482,0.024767919189254695,-0.01614939082027167
66.80000000000054,29.796128776050455,0.024584916048372207,-0.017525743876207756
66.90000000000055,29.827757051528522,0.022707781328937582,-0.017449493108594005
67.00000000000054,29.86101479784776,0.02347002306995405,-0.017449093687344153
67.10000000000053,29.89339091676672,0.022784903786182475,-0.017787109415239755
67.20000000000054,29.924419330555445,0.023713632529503315,-0.017202766229791777
67.30000000000055,29.959493699516813,0.022559953375393516,-0.01745057262358163
67.40000000000055,29.99467068848988,0.02210708283176155,-0.0174500098416841
67.50000000000054,30.029345708205224,0.02284096389248047,-0.017449999865539745
67.60000000000055,30.06222228288681,0.023541100662977765,-0.017449999999853638
67.70000000000056,30.091620843500447,0.02128643474933245,-0.01744999999989716
67.80000000000055,30.12486351675931,0.02395118855812317,-0.017450000001185906
67.90000000000055,30.159756936510338,0.02265031047179278,-0.017449999596293786
68.00000000000055,30.183003350513555,0.021417804389299633,-0.017449302746043394
68.10000000000056,30.22706215096853,0.02296830598294397,-0.01751204659179706
68.20000000000056,30.258623814215262,0.02275779000588063,-0.016117443757049266
68.30000000000055,30.29368338477786,0.022725043508885268,-0.01613185201935785
68.40000000000056,30.3228904746862,0.02410268767706425,-0.016060411535545605
68.50000000000057,30.354549725288834,0.02332869027180129,-0.01739093961333893
68.60000000000056,30.392807826746306,0.02251317905876915,-0.017448921383785176
