Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
282,70.25,50.77198791503906,58.4786491394043,154.2949981689453,101.382568359375,98.05793762207031,0.000834343140013516,0.27910903096199036,20.847475051879883,469.36724853515625,0.30595648288726807,0.0,0.0
283,70.5,50.298545837402344,58.13978576660156,155.84674072265625,101.41142272949219,97.95702362060547,0.0008238111040554941,0.27599823474884033,20.84903335571289,469.36724853515625,0.3180161714553833,0.0,0.0
284,70.75,50.63975524902344,57.59474563598633,155.03155517578125,101.39823150634766,98.03917694091797,0.0008143322775140405,0.27319851517677307,20.85043716430664,469.36724853515625,0.3091299831867218,0.0,0.0
285,71,49.48015594482422,57.682891845703125,152.84400939941406,101.38793182373047,97.91798400878906,0.0008032276527956128,0.2706787884235382,20.851699829101562,469.3772888183594,0.31954818964004517,0.0,0.0
286,71.25,49.79759216308594,57.83388900756836,155.9764862060547,101.38298034667969,97.8353271484375,0.0007932335138320923,0.2684110403060913,20.853303909301758,469.38726806640625,0.32684841752052307,0.0,0.0
287,71.5,49.46525573730469,57.199825286865234,163.40927124023438,101.38751983642578,97.81504821777344,0.000784238800406456,0.2663700580596924,20.854747772216797,469.39727783203125,0.32916203141212463,0.0,0.0
288,71.75,50.025150299072266,56.68949508666992,156.1092987060547,101.39493560791016,97.84699249267578,0.0007761435117572546,0.2629564106464386,20.856046676635742,469.39727783203125,0.32683682441711426,0.0,0.0
289,72,49.22737121582031,56.45925521850586,158.72198486328125,101.38215637207031,97.95803833007812,0.0007630687905475497,0.2598841190338135,20.857215881347656,469.39727783203125,0.3152717649936676,0.0,0.0
290,72.25,49.480228424072266,55.856468200683594,150.3282470703125,101.37638854980469,98.06452941894531,0.0007513015298172832,0.2571190595626831,20.858503341674805,469.38726806640625,0.30477991700172424,0.0,0.0
291,72.5,48.38371276855469,56.235252380371094,154.97354125976562,101.40277099609375,98.03055572509766,0.0007407109951600432,0.25463050603866577,20.859661102294922,469.3772888183594,0.31034722924232483,0.0,0.0
292,72.75,48.45077896118164,55.59907913208008,152.82492065429688,101.3904037475586,97.88096618652344,0.000731179490685463,0.25150802731513977,20.860702514648438,469.38726806640625,0.323240727186203,0.0,0.0
293,73,49.417537689208984,55.83823013305664,159.7562255859375,101.38545227050781,97.8424301147461,0.0007226011366583407,0.24869780242443085,20.86164093017578,469.36724853515625,0.3264061510562897,0.0,0.0
294,73.25,48.58036804199219,55.50259780883789,155.80169677734375,101.37844848632812,97.69486999511719,0.0007148806471377611,0.2461685985326767,20.862485885620117,469.35723876953125,0.33962178230285645,0.0,0.0
295,73.5,48.785335540771484,55.752437591552734,153.11268615722656,101.39205169677734,97.83634185791016,0.0006937881698831916,0.24389231204986572,20.863245010375977,469.35723876953125,0.3275746703147888,0.0,0.0
296,73.75,48.51683807373047,55.0987434387207,158.1724395751953,101.40235900878906,98.12487030029297,0.0006748049054294825,0.24095819890499115,20.863929748535156,469.35723876953125,0.30148637294769287,0.0,0.0
297,74,48.144901275634766,54.6960334777832,156.22073364257812,101.3685531616211,98.22476196289062,0.0006577199674211442,0.23831748962402344,20.864545822143555,469.32720947265625,0.2890901267528534,0.0,0.0
298,74.25,48.205928802490234,54.9366455078125,151.77923583984375,101.3685531616211,98.1618881225586,0.0006423435406759381,0.2359408587217331,20.86509895324707,469.3372497558594,0.2949656844139099,0.0,0.0
299,74.5,47.53300476074219,54.151607513427734,156.12686157226562,101.39864349365234,97.96665954589844,0.0006285047275014222,0.23380188643932343,20.865596771240234,469.36724853515625,0.31595662236213684,0.0,0.0
300,74.75,48.124610900878906,54.29972839355469,158.1495361328125,101.37762451171875,97.98390197753906,0.0006128366803750396,0.23105739057064056,20.866044998168945,469.36724853515625,0.31243976950645447,0.0,0.0
301,75,47.59270477294922,54.228755950927734,156.86952209472656,101.37185668945312,98.187744140625,0.0005987354670651257,0.228587344288826,20.86691665649414,469.35723876953125,0.29284796118736267,0.0,0.0
302,75.25,47.51900100708008,53.975284576416016,153.9469451904297,101.36937713623047,98.23845672607422,0.0005860443925485015,0.22636429965496063,20.867700576782227,469.35723876953125,0.2878848612308502,0.0,0.0
303,75.5,48.12660598754883,53.78693389892578,155.22161865234375,101.3759765625,98.15123748779297,0.0005746224196627736,0.2243635654449463,20.868406295776367,469.35723876953125,0.2966328263282776,0.0,0.0
304,75.75,47.62198257446289,53.52173614501953,157.42137145996094,101.37515258789062,98.01432800292969,0.0005643425974994898,0.22256289422512054,20.869041442871094,469.3472595214844,0.3093668818473816,0.0,0.0
305,76,47.31346130371094,53.74418640136719,156.26806640625,101.36360931396484,98.02649688720703,0.0005563758313655853,0.22008147835731506,20.869613647460938,469.3372497558594,0.3071826100349426,0.0,0.0
306,76.25,47.45681381225586,53.270145416259766,155.857421875,101.36443328857422,98.21969604492188,0.0005492057534866035,0.21784821152687073,20.870128631591797,469.3472595214844,0.28918975591659546,0.0,0.0
307,76.5,47.199039459228516,53.12702941894531,155.52310180664062,101.37185668945312,97.95600891113281,0.0005427526775747538,0.2158382683992386,20.87059211730957,469.32720947265625,0.31452974677085876,0.0,0.0
308,76.75,47.055572509765625,53.023963928222656,157.99765014648438,101.37062072753906,97.90885162353516,0.0005369448917917907,0.21402932703495026,20.871009826660156,469.32720947265625,0.31883716583251953,0.0,0.0
309,77,46.810081481933594,52.674598693847656,152.12118530273438,101.36649322509766,98.09394073486328,0.0005278626922518015,0.2115676999092102,20.87138557434082,469.3372497558594,0.30113282799720764,0.0,0.0
310,77.25,46.99687957763672,52.30412292480469,158.36172485351562,101.36566925048828,97.8814697265625,0.0005196887068450451,0.20935223996639252,20.872190475463867,469.3372497558594,0.3209552466869354,0.0,0.0
311,77.5,46.216270446777344,52.09058380126953,153.35845947265625,101.38462829589844,98.02598571777344,0.0005123320734128356,0.20735833048820496,20.872915267944336,469.3372497558594,0.3091331422328949,0.0,0.0
312,77.75,47.11106872558594,51.95709991455078,157.60302734375,101.36319732666016,97.70247650146484,0.0005057111266069114,0.20556381344795227,20.873567581176758,469.3472595214844,0.33752700686454773,0.0,0.0
313,78,46.671409606933594,52.239681243896484,158.2594451904297,101.35619354248047,97.77042388916016,0.000493970699608326,0.2039487510919571,20.874155044555664,469.3372497558594,0.3305138051509857,0.0,0.0
314,78.25,46.697078704833984,51.27418518066406,154.50184631347656,101.35453796386719,98.09596252441406,0.0004834043502341956,0.20249518752098083,20.87491798400879,469.32720947265625,0.2998614013195038,0.0,0.0
315,78.5,46.3296012878418,51.538841247558594,152.2746124267578,101.36896514892578,97.62590026855469,0.00047389461542479694,0.20039524137973785,20.8756046295166,469.3372497558594,0.345243901014328,0.0,0.0
316,78.75,46.66328048706055,51.546321868896484,154.92164611816406,101.3681411743164,98.042724609375,0.0004653358773794025,0.19850529730319977,20.876222610473633,469.3472595214844,0.30607396364212036,0.0,0.0
317,79,46.37613296508789,51.725521087646484,156.00625610351562,101.35619354248047,98.0422134399414,0.00045442182454280555,0.19680434465408325,20.87677764892578,469.36724853515625,0.30504024028778076,0.0,0.0
318,79.25,45.73430633544922,51.34170913696289,156.3901824951172,101.3553695678711,97.8951644897461,0.0004445991653483361,0.1952734887599945,20.877277374267578,469.3772888183594,0.3187389075756073,0.0,0.0
319,79.5,45.91874313354492,50.919593811035156,152.30360412597656,101.36649322509766,98.0361328125,0.00043575878953561187,0.19323508441448212,20.877727508544922,469.35723876953125,0.3065415620803833,0.0,0.0
320,79.75,45.658531188964844,50.91154098510742,151.59681701660156,101.36443328857422,97.92913818359375,0.0004278024425730109,0.19140052795410156,20.878131866455078,469.3472595214844,0.31637513637542725,0.0,0.0
321,80,46.08732604980469,50.70481491088867,155.05140686035156,101.35041809082031,98.05844116210938,0.00042064173612743616,0.18974941968917847,20.878496170043945,469.32720947265625,0.3029989004135132,0.0,0.0
322,80.25,46.18941879272461,50.3513069152832,158.90518188476562,101.35289001464844,97.93268585205078,0.0004141971003264189,0.1882634162902832,20.87882423400879,469.32720947265625,0.3149980306625366,0.0,0.0
323,80.5,45.19625473022461,49.83433151245117,156.48178100585938,101.3648452758789,98.1421127319336,0.0004000506305601448,0.18626795709133148,20.879119873046875,469.3172302246094,0.2964782118797302,0.0,0.0
324,80.75,45.23063659667969,50.084564208984375,159.19598388671875,101.35990142822266,97.89922332763672,0.00038731881068088114,0.18447205424308777,20.879619598388672,469.3172302246094,0.3187684714794159,0.0,0.0
325,81,45.99361038208008,49.96225357055664,151.9990692138672,101.35453796386719,98.27902221679688,0.0003758601669687778,0.1828557401895523,20.880069732666016,469.32720947265625,0.2827536463737488,0.0,0.0
326,81.25,45.00566482543945,50.31000518798828,155.4345703125,101.35784149169922,97.77042388916016,0.00036554739926941693,0.1814010590314865,20.880474090576172,469.3372497558594,0.3306626081466675,0.0,0.0
327,81.5,45.08163070678711,49.266075134277344,159.30894470214844,101.35494995117188,98.06706237792969,0.00034920641337521374,0.18009184300899506,20.88083839416504,469.32720947265625,0.30260199308395386,0.0,0.0
328,81.75,45.252113342285156,49.6756591796875,154.1614227294922,101.3652572631836,98.0619888305664,0.0003344995202496648,0.17836959660053253,20.881399154663086,469.32720947265625,0.30401062965393066,0.0,0.0
329,82,44.951656341552734,49.0625,153.6599578857422,101.35990142822266,98.22425842285156,0.00032126333098858595,0.1768195778131485,20.88190460205078,469.3172302246094,0.28835344314575195,0.0,0.0
330,82.25,44.39740753173828,49.80763244628906,158.91433715820312,101.35124206542969,98.35254669189453,0.0003093507548328489,0.17542456090450287,20.882360458374023,469.3172302246094,0.27559229731559753,0.0,0.0
331,82.5,45.23171615600586,49.693763732910156,156.56497192382812,101.36072540283203,97.99911499023438,0.0002909312315750867,0.17416903376579285,20.882770538330078,469.3072204589844,0.3094853460788727,0.0,0.0
332,82.75,44.65764236450195,48.8981819152832,158.3006591796875,101.35990142822266,98.33429718017578,0.00027435366064310074,0.17303906381130219,20.883373260498047,469.3172302246094,0.2780790627002716,0.0,0.0
333,83,45.026912689208984,49.09758758544922,149.44590759277344,101.35701751708984,98.07568359375,0.0002594338438939303,0.17139087617397308,20.883914947509766,469.3072204589844,0.3019828200340271,0.0,0.0
334,83.25,45.362857818603516,49.149925231933594,155.6299591064453,101.36649322509766,97.97882843017578,0.0002460060059092939,0.16990751028060913,20.884403228759766,469.3072204589844,0.31190693378448486,0.0,0.0
335,83.5,44.740962982177734,49.22682571411133,150.83201599121094,101.3619613647461,97.84597778320312,0.0002255844447063282,0.16857248544692993,20.884841918945312,469.3072204589844,0.32394716143608093,0.0,0.0
336,83.75,44.74289321899414,49.287967681884766,154.06906127929688,101.35289001464844,97.9631118774414,0.00020720504107885063,0.1673709601163864,20.88547134399414,469.3072204589844,0.31214797496795654,0.0,0.0
337,84,44.72099304199219,49.032325744628906,156.6710662841797,101.34877014160156,98.06503295898438,0.00019066357344854623,0.1662895828485489,20.886037826538086,469.3072204589844,0.30223262310028076,0.0,0.0
338,84.25,44.615718841552734,48.267120361328125,153.8080291748047,101.3553695678711,98.23541259765625,0.00017577626567799598,0.1647760570049286,20.886547088623047,469.3172302246094,0.28690105676651,0.0,0.0
339,84.5,44.52349853515625,48.30259323120117,157.22291564941406,101.3648452758789,98.08836364746094,0.00015660874487366527,0.1634138822555542,20.887004852294922,469.3172302246094,0.3015054166316986,0.0,0.0
340,84.75,44.33036422729492,47.6953125,153.17068481445312,101.35453796386719,97.96717071533203,0.0001393579732393846,0.16218793392181396,20.88741683959961,469.3172302246094,0.31191641092300415,0.0,0.0
341,85,43.575069427490234,48.10298538208008,158.57696533203125,101.34300231933594,98.08785247802734,0.0001238322729477659,0.16108457744121552,20.88802146911621,469.3172302246094,0.2995755672454834,0.0,0.0
342,85.25,44.30531692504883,48.115779876708984,155.22390747070312,101.35701751708984,98.4544677734375,0.0001098591455956921,0.15970033407211304,20.888566970825195,469.32720947265625,0.2666117548942566,0.0,0.0
343,85.5,43.79350280761719,47.999412536621094,157.2206268310547,101.35289001464844,97.95246124267578,9.728333679959178e-05,0.1584545075893402,20.889057159423828,469.3372497558594,0.3131449520587921,0.0,0.0
344,85.75,43.08597946166992,47.689579010009766,155.11322021484375,101.3475341796875,97.67356872558594,8.211716340156272e-05,0.15733326971530914,20.889497756958008,469.3372497558594,0.3388238251209259,0.0,0.0
345,86,44.1948356628418,48.04444122314453,152.31582641601562,101.34547424316406,98.00215911865234,6.84676124365069e-05,0.15593378245830536,20.889894485473633,469.3472595214844,0.3078194856643677,0.0,0.0
346,86.25,44.10658264160156,47.34320831298828,154.0164031982422,101.34588623046875,97.91392517089844,5.618301292997785e-05,0.1546742469072342,20.89025115966797,469.3472595214844,0.31612148880958557,0.0,0.0
347,86.5,44.03261947631836,47.53020095825195,155.64599609375,101.34671020507812,97.93877410888672,4.512687519309111e-05,0.15354065597057343,20.890573501586914,469.3472595214844,0.3138680160045624,0.0,0.0
348,86.75,43.2333984375,47.68877410888672,156.4443817138672,101.33928680419922,98.00823974609375,3.5176351957488805e-05,0.15252043306827545,20.8908634185791,469.3472595214844,0.30668967962265015,0.0,0.0
349,87,43.46029281616211,47.337249755859375,158.08160400390625,101.33846282958984,98.13196563720703,2.622087959025521e-05,0.15122738480567932,20.891124725341797,469.3372497558594,0.29503875970840454,0.0,0.0
350,87.25,43.93476486206055,47.44294357299805,155.11322021484375,101.33805084228516,98.20651245117188,1.623824573471211e-05,0.1500636488199234,20.891679763793945,469.3372497558594,0.28803330659866333,0.0,0.0
351,87.5,43.559940338134766,47.365501403808594,154.36521911621094,101.36072540283203,98.07365417480469,7.253875082824379e-06,0.14901627600193024,20.892179489135742,469.3472595214844,0.3025088906288147,0.0,0.0
352,87.75,43.592586517333984,47.01716613769531,154.13088989257812,101.34835815429688,98.35508728027344,-8.320585038745776e-07,0.14807364344596863,20.892627716064453,469.3472595214844,0.2750944495201111,0.0,0.0
353,88,43.42477798461914,47.25740432739258,154.117919921875,101.33516693115234,98.03207397460938,-8.109398550004698e-06,0.1472252756357193,20.89303207397461,469.36724853515625,0.30408576130867004,0.0,0.0
354,88.25,43.39981460571289,47.03838348388672,154.6224365234375,101.3409423828125,97.95702362060547,-1.4659004591521807e-05,0.14602957665920258,20.893396377563477,469.35723876953125,0.3116362690925598,0.0,0.0
355,88.5,43.26593780517578,46.12664794921875,157.17788696289062,101.35247802734375,98.02497863769531,-2.0553650756482966e-05,0.14495344460010529,20.89372444152832,469.35723876953125,0.3063172698020935,0.0,0.0
356,88.75,43.433937072753906,46.51069259643555,158.33958435058594,101.32733917236328,97.74354553222656,-2.5858831577352248e-05,0.14398492872714996,20.89425277709961,469.35723876953125,0.33042412996292114,0.0,0.0
357,89,42.73357009887695,46.59941864013672,156.6817626953125,101.33145904541016,98.01889038085938,-3.063349504373036e-05,0.14311325550079346,20.89472770690918,469.36724853515625,0.3049841523170471,0.0,0.0
358,89.25,42.763553619384766,46.131107330322266,152.12728881835938,101.33557891845703,98.03308868408203,-3.493069016258232e-05,0.14232875406742096,20.895156860351562,469.36724853515625,0.3040275275707245,0.0,0.0
359,89.5,43.160057067871094,46.61555862426758,154.9453125,101.33970642089844,97.989990234375,-3.879816722474061e-05,0.1412348747253418,20.89554214477539,469.35723876953125,0.30843615531921387,0.0,0.0
360,89.75,43.35557556152344,46.28424072265625,157.07102966308594,101.35289001464844,98.08379364013672,-4.227889803587459e-05,0.14025038480758667,20.896121978759766,469.3472595214844,0.3008502125740051,0.0,0.0
361,90,42.71604919433594,46.865013122558594,159.94247436523438,101.3223876953125,98.26229095458984,-4.541155431070365e-05,0.1393643468618393,20.896644592285156,469.3372497558594,0.28140437602996826,0.0,0.0
362,90.25,43.09214401245117,46.41735076904297,161.38124084472656,101.3331069946289,98.10205078125,-4.823094423045404e-05,0.13856691122055054,20.89711570739746,469.3372497558594,0.2973508834838867,0.0,0.0
363,90.5,42.977787017822266,46.16538619995117,155.63377380371094,101.3302230834961,98.00012969970703,-5.397327186074108e-05,0.13784921169281006,20.897539138793945,469.3372497558594,0.3066283166408539,0.0,0.0
364,90.75,42.4752082824707,46.22172546386719,156.1444091796875,101.31867980957031,98.07568359375,-5.914136636420153e-05,0.13720329105854034,20.897920608520508,469.32720947265625,0.29851144552230835,0.0,0.0
365,91,42.24271774291992,46.05369567871094,154.951416015625,101.31497192382812,98.08329010009766,-6.379264959832653e-05,0.13616929948329926,20.898263931274414,469.3372497558594,0.29746416211128235,0.0,0.0
366,91.25,42.72858810424805,45.66908645629883,154.29270935058594,101.33104705810547,98.04170989990234,-6.797880632802844e-05,0.13523870706558228,20.89857292175293,469.32720947265625,0.3028104901313782,0.0,0.0
367,91.5,42.44483184814453,45.01207733154297,152.952392578125,101.32362365722656,97.92457580566406,-7.174634811235592e-05,0.13440117239952087,20.898849487304688,469.3172302246094,0.313107967376709,0.0,0.0
368,91.75,42.455223083496094,45.88740921020508,156.552001953125,101.32115173339844,97.86067962646484,-7.513713353546336e-05,0.1336473971605301,20.899099349975586,469.32720947265625,0.3188730776309967,0.0,0.0
369,92,42.443092346191406,45.73442077636719,151.31517028808594,101.31044006347656,97.87944030761719,-8.523985161446035e-05,0.13267025351524353,20.899324417114258,469.3172302246094,0.316144734621048,0.0,0.0
370,92.25,42.661338806152344,45.69990539550781,156.65122985839844,101.32073974609375,97.81808471679688,-9.433230297872797e-05,0.13179083168506622,20.899572372436523,469.3072204589844,0.32283100485801697,0.0,0.0
371,92.5,42.748600006103516,44.918983459472656,154.05990600585938,101.32197570800781,97.94282531738281,-0.00010251550702378154,0.1309993416070938,20.899795532226562,469.3172302246094,0.3112492263317108,0.0,0.0
372,92.75,42.370079040527344,45.55476379394531,155.1490936279297,101.31785583496094,98.01787567138672,-0.00010988039139192551,0.13028700649738312,20.899995803833008,469.3172302246094,0.3038465976715088,0.0,0.0
373,93,42.04214096069336,45.290016174316406,155.59866333007812,101.29642486572266,98.24910736083984,-0.00012035456165904179,0.12935489416122437,20.900177001953125,469.3172302246094,0.28028404712677,0.0,0.0
374,93.25,42.04369354248047,44.80773162841797,157.73583984375,101.31867980957031,97.96564483642578,-0.00012978131417185068,0.12851600348949432,20.900339126586914,469.3172302246094,0.30881267786026,0.0,0.0
375,93.5,42.02766418457031,44.80362319946289,156.2306671142578,101.31950378417969,98.04170989990234,-0.00013826540089212358,0.12776099145412445,20.90048599243164,469.3172302246094,0.3017647862434387,0.0,0.0
376,93.75,42.56856155395508,44.97229766845703,157.7610321044922,101.3079605102539,97.8353271484375,-0.000145901067298837,0.1270814836025238,20.900617599487305,469.3172302246094,0.32005631923675537,0.0,0.0
377,94,41.72040939331055,44.75389099121094,152.4158172607422,101.31126403808594,98.25164031982422,-0.00015277316560968757,0.1264699250459671,20.90073585510254,469.3172302246094,0.28139162063598633,0.0,0.0
378,94.25,42.05974578857422,44.36944580078125,158.58078002929688,101.31208801269531,97.99708557128906,-0.00015895806427579373,0.12591952085494995,20.900842666625977,469.3172302246094,0.30527088046073914,0.0,0.0
379,94.5,42.17327117919922,44.58668518066406,155.64599609375,101.3269271850586,97.7491226196289,-0.00016516537289135158,0.12498847395181656,20.90093994140625,469.3172302246094,0.3298627436161041,0.0,0.0
380,94.75,41.848541259765625,44.843109130859375,153.3317413330078,101.2984848022461,97.7688980102539,-0.00017075195501092821,0.12415052950382233,20.901260375976562,469.32720947265625,0.32543063163757324,0.0,0.0
381,95,41.46317672729492,44.835758209228516,151.91433715820312,101.29642486572266,97.98897552490234,-0.00017577987455297261,0.1233963817358017,20.901548385620117,469.32720947265625,0.3046116530895233,0.0,0.0
382,95.25,41.68643569946289,43.906246185302734,151.683837890625,101.31455993652344,97.9037857055664,-0.00018030499632004648,0.12271764874458313,20.90180778503418,469.3372497558594,0.3142358958721161,0.0,0.0
383,95.5,41.82817077636719,44.39670181274414,153.36151123046875,101.31085205078125,98.01534271240234,-0.0001863006764324382,0.12210679054260254,20.902040481567383,469.3472595214844,0.30344972014427185,0.0,0.0
384,95.75,41.6342658996582,44.08588409423828,158.4456787109375,101.29312133789062,97.90327453613281,-0.00019169678853359073,0.12129607051610947,20.902250289916992,469.3472595214844,0.31234145164489746,0.0,0.0
385,96,41.597923278808594,44.364463806152344,158.63345336914062,101.30301666259766,97.86930084228516,-0.00019655328651424497,0.12056642025709152,20.90243911743164,469.36724853515625,0.3164226710796356,0.0,0.0
386,96.25,41.32227325439453,44.480010986328125,157.0183563232422,101.31002807617188,97.89212036132812,-0.00020092414342798293,0.11990974098443985,20.90260887145996,469.35723876953125,0.31491872668266296,0.0,0.0
387,96.5,41.54777526855469,44.36042785644531,158.073974609375,101.30301666259766,97.69182586669922,-0.00020485791901592165,0.11931872367858887,20.902761459350586,469.3472595214844,0.3330775201320648,0.0,0.0
388,96.75,41.56345748901367,44.17265701293945,157.59234619140625,101.2951889038086,97.60612487792969,-0.00021096228738315403,0.11856238543987274,20.90289878845215,469.32720947265625,0.3404218852519989,0.0,0.0
389,97,41.08234786987305,43.72947692871094,154.0286102294922,101.29147338867188,97.82264709472656,-0.00021645621745847166,0.11788168549537659,20.90302276611328,469.3172302246094,0.319752037525177,0.0,0.0
390,97.25,41.28117370605469,43.381141662597656,153.7629852294922,101.30219268798828,97.81707000732422,-0.00022140075452625751,0.11726905405521393,20.903135299682617,469.3172302246094,0.3212467432022095,0.0,0.0
391,97.5,41.360191345214844,43.92650604248047,155.97877502441406,101.29683685302734,97.99708557128906,-0.0002258508320664987,0.11671768128871918,20.903236389160156,469.3372497558594,0.3038899898529053,0.0,0.0
392,97.75,41.650062561035156,43.593421936035156,155.19566345214844,101.28529357910156,97.75166320800781,-0.00022857374278828502,0.11622145026922226,20.90332794189453,469.32720947265625,0.3258529305458069,0.0,0.0
393,98,41.20882797241211,42.98509216308594,160.48744201660156,101.28982543945312,98.04981994628906,-0.00023102435807231814,0.11550009250640869,20.903644561767578,469.3172302246094,0.29831767082214355,0.0,0.0
394,98.25,40.642765045166016,43.31193161010742,153.4828643798828,101.28611755371094,97.93167114257812,-0.00023322991910390556,0.11485086381435394,20.903928756713867,469.29718017578125,0.30904534459114075,0.0,0.0
395,98.5,40.918033599853516,43.48552322387695,154.8567657470703,101.29560089111328,97.80287170410156,-0.00023521491675637662,0.11426655948162079,20.904184341430664,469.32720947265625,0.3219808340072632,0.0,0.0
396,98.75,41.12985610961914,43.14112854003906,153.6034698486328,101.28446960449219,97.99455261230469,-0.00022995076142251492,0.11374069005250931,20.904415130615234,469.3372497558594,0.3030063211917877,0.0,0.0
397,99,40.8641357421875,43.52237319946289,157.66409301757812,101.29395294189453,97.78765869140625,-0.00022521302162203938,0.11326740682125092,20.90462303161621,469.35723876953125,0.32325974106788635,0.0,0.0
398,99.25,40.824302673339844,43.49604797363281,158.66322326660156,101.29312133789062,97.85459899902344,-0.00022094904852565378,0.11264645308256149,20.904809951782227,469.35723876953125,0.31690457463264465,0.0,0.0
399,99.5,40.8238410949707,43.3216667175293,156.42987060546875,101.28817749023438,98.01737213134766,-0.0002171114756492898,0.11208759993314743,20.904977798461914,469.36724853515625,0.30120590329170227,0.0,0.0
400,99.75,40.98598098754883,43.218971252441406,155.5826416015625,101.27993774414062,97.77447509765625,-0.00021365766588132828,0.1115846335887909,20.905128479003906,469.3472595214844,0.32322701811790466,0.0,0.0
401,100,41.25629425048828,43.14693069458008,157.40992736816406,101.28488159179688,98.26583862304688,-0.00020221641170792282,0.11113195866346359,20.905263900756836,469.3372497558594,0.2776758074760437,0.0,0.0
402,100.25,40.75765609741211,42.9747314453125,158.28311157226562,101.28199768066406,98.23033905029297,-0.00019191928731743246,0.11049369722604752,20.905385971069336,469.3372497558594,0.28072965145111084,0.0,0.0
403,100.5,40.935096740722656,43.04629135131836,156.55886840820312,101.29724884033203,97.79882049560547,-0.00018265187100041658,0.10991925746202469,20.90549659729004,469.3472595214844,0.3225110173225403,0.0,0.0
404,100.75,41.27157211303711,43.54861831665039,157.46563720703125,101.28941345214844,97.6015625,-0.00017431120795663446,0.10940226167440414,20.905595779418945,469.32720947265625,0.34032702445983887,0.0,0.0
405,101,40.62378692626953,42.891632080078125,157.4297637939453,101.28199768066406,97.49812316894531,-0.00016680460248608142,0.10893696546554565,20.905685424804688,469.3072204589844,0.34938526153564453,0.0,0.0
406,101.25,40.64694595336914,43.139217376708984,153.61033630371094,101.28652954101562,97.81707000732422,-0.00014594654203392565,0.10851819813251495,20.905765533447266,469.28717041015625,0.31982704997062683,0.0,0.0
407,101.5,40.74491500854492,42.559059143066406,152.4188690185547,101.27581024169922,97.85966491699219,-0.00012717429490294307,0.10793952643871307,20.905838012695312,469.28717041015625,0.3148616552352905,0.0,0.0
408,101.75,40.520721435546875,43.50374221801758,153.77902221679688,101.28488159179688,97.88299560546875,-0.00011027926666429266,0.1074187234044075,20.905902862548828,469.2771911621094,0.3134959042072296,0.0,0.0
409,102,40.776676177978516,42.64727020263672,158.12205505371094,101.27251434326172,97.79222869873047,-9.507373761152849e-05,0.10694999992847443,20.905961990356445,469.3072204589844,0.3208886981010437,0.0,0.0
410,102.25,40.55205154418945,42.82749557495117,155.18650817871094,101.28570556640625,97.82823181152344,-8.13887600088492e-05,0.1065281480550766,20.90601348876953,469.3172302246094,0.31870612502098083,0.0,0.0
411,102.5,40.27812576293945,42.705745697021484,157.0603485107422,101.27498626708984,97.93927764892578,-6.266003038035706e-05,0.10596848279237747,20.90606117248535,469.3372497558594,0.3073243796825409,0.0,0.0
412,102.75,40.470664978027344,42.515777587890625,152.03341674804688,101.28282165527344,98.01432800292969,-4.58041722595226e-05,0.10546478629112244,20.906103134155273,469.3472595214844,0.3010058104991913,0.0,0.0
413,103,40.748111724853516,42.425411224365234,157.55113220214844,101.27210235595703,97.85358428955078,-3.063389885937795e-05,0.1050114557147026,20.90614128112793,469.32720947265625,0.3150952160358429,0.0,0.0
414,103.25,40.6060905456543,42.68812942504883,155.82078552246094,101.27993774414062,97.57975769042969,-1.6980653526843525e-05,0.10460346192121506,20.90617561340332,469.3372497558594,0.3415190875530243,0.0,0.0
415,103.5,40.73193359375,42.76171112060547,154.03700256347656,101.27375030517578,97.7952651977539,-7.257966899487656e-06,0.10423626750707626,20.906206130981445,469.32720947265625,0.32071545720100403,0.0,0.0
416,103.75,39.80299377441406,42.627220153808594,162.06590270996094,101.26715850830078,97.72782897949219,1.4924507922842167e-06,0.10374033451080322,20.906234741210938,469.32720947265625,0.3264473080635071,0.0,0.0
417,104,40.02817916870117,42.38936996459961,155.36282348632812,101.27045440673828,97.80591583251953,9.367826351081021e-06,0.1032939925789833,20.906259536743164,469.3172302246094,0.31941717863082886,0.0,0.0
418,104.25,40.18808364868164,42.4627571105957,153.63018798828125,101.29023742675781,97.9017562866211,1.6455665900139138e-05,0.10289228707551956,20.906282424926758,469.3172302246094,0.3122220039367676,0.0,0.0
419,104.5,40.314937591552734,42.19965362548828,153.28594970703125,101.26014709472656,98.148193359375,1.4500205907097552e-05,0.10253074765205383,20.90630340576172,469.32720947265625,0.2864271402359009,0.0,0.0
420,104.75,40.00373840332031,42.02883529663086,155.3452606201172,101.2696304321289,97.96159362792969,1.2740291822410654e-05,0.10220536589622498,20.906322479248047,469.32720947265625,0.30474814772605896,0.0,0.0
421,105,40.30324172973633,42.61036682128906,154.752197265625,101.26592254638672,97.80084991455078,1.1156369509990327e-05,0.10173282027244568,20.906339645385742,469.3372497558594,0.31948161125183105,0.0,0.0
