Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
235,58.5,57.935302734375,78.58936309814453,131.20077514648438,101.6088638305664,96.19898223876953,0.005384357180446386,0.683474063873291,20.02068328857422,480.6075134277344,0.5020439028739929,0.0,0.0
236,58.75,58.269309997558594,78.30322265625,134.18594360351562,101.59402465820312,97.66241455078125,0.005386396311223507,0.6825538277626038,20.02123260498047,480.59747314453125,0.3621620237827301,0.0,0.0
237,59,57.88081359863281,78.1082763671875,140.00514221191406,101.6059799194336,97.53970336914062,0.005388231482356787,0.6817256212234497,20.021728515625,480.5374450683594,0.37477925419807434,0.0,0.0
238,59.25,58.503787994384766,78.68647766113281,138.8098602294922,101.59608459472656,98.11979675292969,0.005389883182942867,0.6809802055358887,20.022174835205078,480.5674743652344,0.3194741904735565,0.0,0.0
239,59.5,58.075557708740234,78.57657623291016,147.05018615722656,101.59773254394531,97.4605941772461,0.005391369573771954,0.6803093552589417,20.02257537841797,480.51739501953125,0.3814795911312103,0.0,0.0
240,59.75,58.27614974975586,78.7822265625,148.6446533203125,101.59361267089844,97.06912994384766,0.005392707418650389,0.6797264814376831,20.02293586730957,480.4773864746094,0.4180389642715454,0.0,0.0
241,60,58.374908447265625,78.68668365478516,130.63136291503906,101.5882568359375,96.81863403320312,0.005381394177675247,0.6792019009590149,20.02326011657715,480.5074157714844,0.4412654638290405,0.0,0.0
242,60.25,58.17483901977539,78.62957763671875,146.1121063232422,101.58206939697266,97.14418029785156,0.0053712124936282635,0.678729772567749,20.02355194091797,480.4173278808594,0.40990403294563293,0.0,0.0
243,60.5,58.0925407409668,79.03744506835938,145.8983917236328,101.58702087402344,98.76480102539062,0.0053620487451553345,0.6783048510551453,20.023815155029297,480.4173278808594,0.2585327923297882,0.0,0.0
244,60.75,58.0257453918457,78.67313385009766,146.59678649902344,101.5841293334961,98.85658264160156,0.005353801418095827,0.6779746413230896,20.024051666259766,480.2771911621094,0.24974842369556427,0.0,0.0
245,61,57.689613342285156,78.47801971435547,140.84628295898438,101.5837173461914,96.65180206298828,0.00534637039527297,0.6776774525642395,20.02426528930664,480.3172302246094,0.4566808044910431,0.0,0.0
246,61.25,58.69475173950195,79.62911224365234,139.45407104492188,101.58289337158203,97.32368469238281,0.0053396825678646564,0.6774100065231323,20.024688720703125,480.2371520996094,0.3930381238460541,0.0,0.0
247,61.5,58.41813659667969,79.30508422851562,136.97189331054688,101.56599426269531,97.69841766357422,0.005333663430064917,0.6771692633628845,20.025070190429688,480.2371520996094,0.3562483489513397,0.0,0.0
248,61.75,58.2367057800293,79.51439666748047,139.33651733398438,101.57341766357422,98.57718658447266,0.005328245926648378,0.676952600479126,20.025413513183594,480.1971130371094,0.27475154399871826,0.0,0.0
249,62,58.78135299682617,78.84278869628906,146.40826416015625,101.5697021484375,98.90425109863281,0.005323370452970266,0.6767576336860657,20.02572250366211,480.1570739746094,0.24402065575122833,0.0,0.0
250,62.25,58.79435348510742,79.20182800292969,135.80636596679688,101.5709457397461,97.53006744384766,0.005326887127012014,0.6763107776641846,20.0260009765625,480.1270446777344,0.3725212514400482,0.0,0.0
251,62.5,59.30742263793945,79.16182708740234,136.77114868164062,101.56723022460938,98.4899673461914,0.005330052226781845,0.675908625125885,20.026628494262695,480.0770263671875,0.2823145091533661,0.0,0.0
252,62.75,59.27305603027344,79.36370086669922,130.85195922851562,101.56681823730469,98.81956481933594,0.0053329006768763065,0.6755467057228088,20.02719497680664,480.1270446777344,0.25162068009376526,0.0,0.0
253,63,58.818572998046875,79.39468383789062,142.6590576171875,101.56558227539062,97.58533477783203,0.005335464142262936,0.6752209663391113,20.0277042388916,480.0469665527344,0.36683809757232666,0.0,0.0
254,63.25,58.93962097167969,79.5827865600586,136.25059509277344,101.57052612304688,97.59091186523438,0.005341066047549248,0.6749277710914612,20.028162002563477,479.9969177246094,0.36676034331321716,0.0,0.0
255,63.5,59.16927719116211,79.5975112915039,140.2684783935547,101.56764221191406,97.58331298828125,0.005346107762306929,0.6746639013290405,20.031349182128906,479.9669189453125,0.3672143518924713,0.0,0.0
256,63.75,58.89454650878906,79.2313232421875,140.80735778808594,101.56269836425781,97.5417251586914,0.005350645165890455,0.6737792491912842,20.034215927124023,480.0069580078125,0.3706797957420349,0.0,0.0
257,64,59.31603240966797,78.58525085449219,135.46214294433594,101.56146240234375,97.57925415039062,0.005354729015380144,0.6729830503463745,20.03679656982422,479.9168701171875,0.3670378029346466,0.0,0.0
258,64.25,58.748050689697266,79.44757843017578,138.7755126953125,101.55734252929688,97.18018341064453,0.005354451015591621,0.6722664833068848,20.039119720458984,479.9669189453125,0.40427014231681824,0.0,0.0
259,64.5,58.62171936035156,79.44049072265625,133.42572021484375,101.56105041503906,97.57621002197266,0.005354200955480337,0.671621561050415,20.04421615600586,479.9168701171875,0.36728689074516296,0.0,0.0
260,64.75,58.832157135009766,78.80540466308594,140.21505737304688,101.55610656738281,97.00473022460938,0.00535397557541728,0.6703571081161499,20.048803329467773,479.8868408203125,0.4207403063774109,0.0,0.0
261,65,59.07721710205078,78.27532958984375,141.06076049804688,101.55445098876953,96.5681381225586,0.005353773012757301,0.6692191362380981,20.05293083190918,479.8968505859375,0.4619830250740051,0.0,0.0
262,65.25,58.869049072265625,78.84075927734375,145.95030212402344,101.5565185546875,96.60059356689453,0.005335810128599405,0.6681949496269226,20.0566463470459,479.8067626953125,0.45908671617507935,0.0,0.0
263,65.5,58.9637565612793,78.1563491821289,139.46322631835938,101.55403900146484,95.48957824707031,0.0053196437656879425,0.6672731637954712,20.064382553100586,479.8067626953125,0.5650095343589783,0.0,0.0
264,65.75,58.55141067504883,78.4273910522461,139.34262084960938,101.5552749633789,95.98702239990234,0.005305093713104725,0.6653921008110046,20.07134437561035,479.7767333984375,0.5174432992935181,0.0,0.0
265,66,59.38362503051758,78.32410430908203,137.44589233398438,101.54991912841797,96.39319610595703,0.005291998852044344,0.6636991500854492,20.07761001586914,479.7767333984375,0.4782119393348694,0.0,0.0
266,66.25,59.35896301269531,78.54148864746094,140.19825744628906,101.55693054199219,96.99915313720703,0.005280213430523872,0.6621755361557007,20.083250045776367,479.6866455078125,0.421342134475708,0.0,0.0
267,66.5,59.0336799621582,78.32135009765625,138.2549591064453,101.54085540771484,97.43016815185547,0.005269606597721577,0.660804271697998,20.08832550048828,479.7066650390625,0.37920647859573364,0.0,0.0
268,66.75,58.577789306640625,77.7687759399414,148.3744659423828,101.55734252929688,97.29934692382812,0.005219290964305401,0.6581891179084778,20.092893600463867,479.6466064453125,0.3930255174636841,0.0,0.0
269,67,58.64445495605469,77.37324523925781,144.0772247314453,101.55321502685547,96.39319610595703,0.0051740072667598724,0.6558354496955872,20.101398468017578,479.5865478515625,0.47850990295410156,0.0,0.0
270,67.25,58.336238861083984,77.4268798828125,138.55416870117188,101.5425033569336,97.29021453857422,0.0051332516595721245,0.6537171602249146,20.109052658081055,479.6566162109375,0.39254552125930786,0.0,0.0
271,67.5,58.53410720825195,77.7135009765625,143.97952270507812,101.53219604492188,97.72427368164062,0.005096571519970894,0.6518107056617737,20.11594009399414,479.5264892578125,0.3507656455039978,0.0,0.0
272,67.75,58.20010757446289,77.57727813720703,141.9324188232422,101.54044342041016,96.45150756835938,0.005036645103245974,0.6500949263572693,20.12213897705078,479.6466064453125,0.47180628776550293,0.0,0.0
273,68,58.517913818359375,77.64447784423828,138.60301208496094,101.54827117919922,96.4332504272461,0.004982711281627417,0.6467379927635193,20.132110595703125,479.5865478515625,0.474250853061676,0.0,0.0
274,68.25,58.29474639892578,77.10111236572266,146.18310546875,101.54126739501953,96.87694549560547,0.004934170749038458,0.6437167525291443,20.14108657836914,479.5365295410156,0.43149498105049133,0.0,0.0
275,68.5,58.56475830078125,77.2718505859375,145.92510986328125,101.53466796875,97.33991241455078,0.004890484269708395,0.6409976482391357,20.1491641998291,479.5065002441406,0.3871516287326813,0.0,0.0
276,68.75,57.86809158325195,76.47515106201172,144.22605895996094,101.53302001953125,98.174560546875,0.004851166624575853,0.6385504603385925,20.156435012817383,479.4664611816406,0.30865612626075745,0.0,0.0
277,69,57.48406219482422,76.5647964477539,151.8710174560547,101.53878784179688,97.86119079589844,0.0047915237955749035,0.6342378258705139,20.16297721862793,479.5065002441406,0.33851492404937744,0.0,0.0
278,69.25,57.58186721801758,75.95547485351562,144.7718048095703,101.53919982910156,98.01178741455078,0.004737845156341791,0.6303564310073853,20.168865203857422,479.4564208984375,0.3244413733482361,0.0,0.0
279,69.5,57.81835174560547,75.6748046875,145.76864624023438,101.53425598144531,97.38605499267578,0.004689534194767475,0.6268631815910339,20.178789138793945,479.4564208984375,0.38276493549346924,0.0,0.0
280,69.75,57.51072311401367,75.27904510498047,154.61117553710938,101.55280303955078,98.27141571044922,0.004646054469048977,0.6237192749977112,20.187721252441406,479.4263916015625,0.3013963997364044,0.0,0.0
281,70,56.847023010253906,74.99644470214844,147.93939208984375,101.5313720703125,99.01174926757812,0.004606922622770071,0.6208897233009338,20.195758819580078,479.4064025878906,0.23058965802192688,0.0,0.0
282,70.25,57.109397888183594,74.83831024169922,147.03872680664062,101.5425033569336,98.96763610839844,0.004552057944238186,0.6159578561782837,20.202993392944336,479.3863830566406,0.2356850802898407,0.0,0.0
283,70.5,56.8286247253418,74.11882781982422,150.2643280029297,101.53054809570312,98.60963439941406,0.0045026796869933605,0.6115192174911499,20.213897705078125,479.3263244628906,0.2678580582141876,0.0,0.0
284,70.75,56.879737854003906,73.93221282958984,142.444580078125,101.53507995605469,97.97832489013672,0.004458239302039146,0.6075244545936584,20.223711013793945,479.3863830566406,0.3272031247615814,0.0,0.0
285,71,57.03937911987305,73.42098236083984,142.12782287597656,101.5420913696289,98.8297119140625,0.00441824272274971,0.6039291620254517,20.2325439453125,479.3663635253906,0.24844428896903992,0.0,0.0
286,71.25,56.69533920288086,73.99498748779297,150.82228088378906,101.54085540771484,98.51734924316406,0.00438224570825696,0.60069340467453,20.24049186706543,479.3563537597656,0.2773807644844055,0.0,0.0
287,71.5,55.87910842895508,73.28223419189453,151.87713623046875,101.53713989257812,98.2232437133789,0.0043321894481778145,0.5958569049835205,20.24764633178711,479.3763732910156,0.3044794201850891,0.0,0.0
288,71.75,56.93211364746094,73.09867858886719,148.4271240234375,101.53631591796875,96.94844818115234,0.00428713858127594,0.5915040373802185,20.256166458129883,479.2162170410156,0.42427751421928406,0.0,0.0
289,72,55.48774719238281,72.95445251464844,148.86830139160156,101.53507995605469,96.6756362915039,0.004246592987328768,0.5875864624977112,20.26383399963379,479.3363342285156,0.45002368092536926,0.0,0.0
290,72.25,55.109004974365234,72.58647918701172,145.22747802734375,101.53919982910156,97.48189544677734,0.004210101906210184,0.5840606689453125,20.270734786987305,479.12615966796875,0.3741859197616577,0.0,0.0
291,72.5,55.53169250488281,71.77217102050781,153.4563446044922,101.5313720703125,97.3023910522461,0.004175297915935516,0.5808874368667603,20.276945114135742,479.2062072753906,0.39039146900177,0.0,0.0
292,72.75,55.76058578491211,72.03666687011719,142.55067443847656,101.54044342041016,98.73741912841797,0.004143974278122187,0.5754938125610352,20.286781311035156,479.2162170410156,0.25686827301979065,0.0,0.0
293,73,55.585514068603516,72.00316619873047,151.02455139160156,101.54167938232422,97.7668685913086,0.004115783143788576,0.5706395506858826,20.29563331604004,479.16619873046875,0.34762442111968994,0.0,0.0
294,73.25,54.91449737548828,71.33126068115234,141.6461944580078,101.53013610839844,96.97228240966797,0.004090411122888327,0.5662707090377808,20.303600311279297,479.1561584472656,0.4214633107185364,0.0,0.0
295,73.5,55.22515106201172,71.44954681396484,148.9644775390625,101.51859283447266,96.92562866210938,0.004067576490342617,0.5623387694358826,20.31077003479004,479.2162170410156,0.42483627796173096,0.0,0.0
296,73.75,55.45880126953125,71.23774719238281,147.80352783203125,101.53343200683594,96.8632583618164,0.004047024995088577,0.5587999820709229,20.317222595214844,479.19622802734375,0.4320835471153259,0.0,0.0
297,74,54.97793960571289,71.16402435302734,150.70245361328125,101.53054809570312,96.50627136230469,0.004039648454636335,0.553484320640564,20.323030471801758,479.19622802734375,0.4657039940357208,0.0,0.0
298,74.25,55.46097946166992,70.1471939086914,152.1946563720703,101.53302001953125,96.3607406616211,0.004033009521663189,0.548700213432312,20.33473014831543,479.19622802734375,0.4797755479812622,0.0,0.0
299,74.5,54.86091995239258,70.47541809082031,150.6627655029297,101.53096008300781,96.47483825683594,0.004027034621685743,0.5443944931030273,20.345260620117188,479.1861877441406,0.4687301814556122,0.0,0.0
300,74.75,54.051998138427734,70.02312469482422,154.6195831298828,101.52642822265625,97.20147705078125,0.0040216571651399136,0.5405193567276001,20.354738235473633,479.1561584472656,0.39946645498275757,0.0,0.0
301,75,54.17164611816406,68.80278015136719,152.74803161621094,101.50540161132812,97.26942443847656,0.004022706765681505,0.5339483022689819,20.36326789855957,479.1861877441406,0.39115360379219055,0.0,0.0
302,75.25,54.01274108886719,69.31523132324219,161.9035186767578,101.51488494873047,98.00570678710938,0.004023651592433453,0.5280343294143677,20.379268646240234,479.1761779785156,0.3228130638599396,0.0,0.0
303,75.5,53.90283203125,69.35984802246094,150.95509338378906,101.52560424804688,98.37181854248047,0.0040245018899440765,0.5227117538452148,20.39366912841797,479.1761779785156,0.28956812620162964,0.0,0.0
304,75.75,53.296852111816406,67.90789031982422,152.46791076660156,101.53961181640625,98.94684600830078,0.004025266971439123,0.5179214477539062,20.40662956237793,479.1761779785156,0.23735129833221436,0.0,0.0
305,76,53.996524810791016,67.27278900146484,158.5305938720703,101.51282501220703,99.49702453613281,0.004023992456495762,0.5136101841926575,20.418292999267578,479.16619873046875,0.18404866755008698,0.0,0.0
306,76.25,52.63307571411133,66.86934661865234,156.92771911621094,101.52519226074219,98.76835632324219,0.004022845067083836,0.505867063999176,20.435726165771484,479.13616943359375,0.252615749835968,0.0,0.0
307,76.5,52.7613639831543,67.08197784423828,160.1090545654297,101.5202407836914,98.92808532714844,0.004021812696009874,0.4988982677459717,20.451416015625,479.1561584472656,0.23734064400196075,0.0,0.0
308,76.75,53.03165054321289,66.40998840332031,155.0332794189453,101.52890014648438,99.77135467529297,0.004020883236080408,0.4926263391971588,20.465538024902344,479.13616943359375,0.16023629903793335,0.0,0.0
309,77,51.36610412597656,65.5058364868164,155.8217315673828,101.52188873291016,99.32817077636719,0.004001731984317303,0.486981600522995,20.478246688842773,479.12615966796875,0.20045408606529236,0.0,0.0
310,77.25,52.622215270996094,65.12786102294922,162.1172332763672,101.52560424804688,99.60148620605469,0.003984495997428894,0.4819013476371765,20.49708366394043,479.1561584472656,0.17557580769062042,0.0,0.0
311,77.5,52.08292007446289,65.16416931152344,155.9766845703125,101.5235366821289,100.1298599243164,0.003968983422964811,0.4736010730266571,20.514036178588867,479.13616943359375,0.12683840095996857,0.0,0.0
312,77.75,51.56023025512695,64.60196685791016,158.0352325439453,101.52890014648438,100.46047973632812,0.003955022431910038,0.4661308228969574,20.529294967651367,479.1561584472656,0.09707506746053696,0.0,0.0
313,78,50.824424743652344,63.69004821777344,156.51097106933594,101.5235366821289,99.85552978515625,0.003905878635123372,0.45940759778022766,20.543027877807617,479.13616943359375,0.1520135998725891,0.0,0.0
314,78.25,51.039154052734375,63.5479850769043,161.80352783203125,101.52436065673828,99.96049499511719,0.003861649427562952,0.45335671305656433,20.555387496948242,479.1461486816406,0.14244703948497772,0.0,0.0
315,78.5,50.17036056518555,63.151729583740234,156.65293884277344,101.51241302490234,99.82662963867188,0.003821843070909381,0.44503384828567505,20.566511154174805,479.16619873046875,0.15366388857364655,0.0,0.0
316,78.75,50.19127655029297,63.018272399902344,161.08680725097656,101.51612091064453,100.20085144042969,0.00378601741977036,0.43754327297210693,20.58045196533203,479.13616943359375,0.1196654736995697,0.0,0.0
317,79,49.484100341796875,62.0966682434082,165.1230010986328,101.52188873291016,100.20693969726562,0.003753774333745241,0.43080174922943115,20.592998504638672,479.13616943359375,0.11962876468896866,0.0,0.0
318,79.25,49.81169509887695,61.11406326293945,165.82522583007812,101.51570892333984,100.19831848144531,0.003724755486473441,0.4247343838214874,20.604290008544922,479.1161193847656,0.11985982209444046,0.0,0.0
319,79.5,49.65837478637695,60.454383850097656,163.63539123535156,101.50828552246094,100.04923248291016,0.0036986384075134993,0.4165952801704407,20.614452362060547,479.1161193847656,0.13285215198993683,0.0,0.0
320,79.75,48.203128814697266,60.572959899902344,166.5533905029297,101.51612091064453,100.4538803100586,0.0036751332227140665,0.4092700779438019,20.623598098754883,479.1161193847656,0.09652304649353027,0.0,0.0
321,80,48.17634201049805,59.90656280517578,157.56430053710938,101.53054809570312,100.44171142578125,0.0035810256376862526,0.40267738699913025,20.6318302154541,479.12615966796875,0.0989387184381485,0.0,0.0
322,80.25,48.215763092041016,59.1793327331543,160.24644470214844,101.51900482177734,100.4366455078125,0.0034963288344442844,0.3967439830303192,20.641393661499023,479.1161193847656,0.09835759550333023,0.0,0.0
323,80.5,47.756507873535156,58.9481201171875,159.15724182128906,101.50828552246094,100.64048767089844,0.003420101711526513,0.38893043994903564,20.650001525878906,479.1161193847656,0.07878433167934418,0.0,0.0
324,80.75,46.948951721191406,58.1473503112793,164.60549926757812,101.5173568725586,100.8575210571289,0.003351497231051326,0.38189825415611267,20.65774917602539,479.1161193847656,0.05983653664588928,0.0,0.0
325,81,47.554969787597656,58.03559494018555,159.05267333984375,101.51612091064453,100.59282684326172,0.0032897533383220434,0.37556928396224976,20.664722442626953,479.09613037109375,0.08383900672197342,0.0,0.0
326,81.25,46.812828063964844,57.21127700805664,162.36758422851562,101.5202407836914,100.41484069824219,0.003182889660820365,0.3698732256889343,20.670997619628906,479.1161193847656,0.10046225786209106,0.0,0.0
327,81.5,46.71028137207031,56.43621826171875,157.61390686035156,101.51900482177734,100.37123107910156,0.003086712444201112,0.36474674940109253,20.676645278930664,479.09613037109375,0.1043359711766243,0.0,0.0
328,81.75,46.54179382324219,56.29819107055664,160.83340454101562,101.51529693603516,99.80938720703125,0.0030001529958099127,0.36013293266296387,20.683576583862305,479.10614013671875,0.15550963580608368,0.0,0.0
329,82,45.530967712402344,55.54145812988281,161.041015625,101.5136489868164,100.14507293701172,0.0029222494922578335,0.3559804856777191,20.689815521240234,479.0860900878906,0.12455092370510101,0.0,0.0
330,82.25,46.07121658325195,55.48420715332031,162.1927947998047,101.50994110107422,100.742919921875,0.002852136269211769,0.3486503064632416,20.695430755615234,479.09613037109375,0.0695992186665535,0.0,0.0
331,82.5,45.33998489379883,55.20869445800781,162.88279724121094,101.5103530883789,100.60043334960938,0.0027890342753380537,0.3420531451702118,20.700483322143555,479.09613037109375,0.08262384682893753,0.0,0.0
332,82.75,44.68934631347656,54.39119338989258,159.80526733398438,101.51282501220703,100.70032501220703,0.0026946701109409332,0.33611568808555603,20.70503044128418,479.10614013671875,0.0737399011850357,0.0,0.0
333,83,44.76569366455078,53.710426330566406,158.03904724121094,101.51612091064453,100.74393463134766,0.0026097423397004604,0.3307719826698303,20.710973739624023,479.09613037109375,0.07006493210792542,0.0,0.0
334,83.25,45.079742431640625,53.8439826965332,162.23248291015625,101.50704956054688,100.5907974243164,0.002533307299017906,0.325962632894516,20.71632194519043,479.09613037109375,0.08320380002260208,0.0,0.0
335,83.5,44.134830474853516,53.462711334228516,155.48513793945312,101.52188873291016,101.02790069580078,0.002464515622705221,0.3216342329978943,20.72113609313965,479.09613037109375,0.044758278876543045,0.0,0.0
336,83.75,44.65104675292969,53.59938049316406,158.824462890625,101.52601623535156,100.87374877929688,0.002381904749199748,0.3151199221611023,20.725467681884766,479.1161193847656,0.059143148362636566,0.0,0.0
337,84,44.630245208740234,53.22739028930664,157.96730041503906,101.49386596679688,100.73226928710938,0.002307554939761758,0.30925703048706055,20.731447219848633,479.10614013671875,0.06911610811948776,0.0,0.0
338,84.25,43.9788703918457,52.771942138671875,162.71640014648438,101.5062255859375,100.78754425048828,0.0022406401112675667,0.30398043990135193,20.736827850341797,479.10614013671875,0.06519925594329834,0.0,0.0
339,84.5,43.31601333618164,51.5859489440918,160.8860626220703,101.51941680908203,101.15415954589844,0.002180416602641344,0.29923149943351746,20.741670608520508,479.1161193847656,0.03307390213012695,0.0,0.0
340,84.75,43.60804748535156,51.8910026550293,158.89697265625,101.50828552246094,101.01725006103516,0.0021126442588865757,0.2949574589729309,20.746028900146484,479.0860900878906,0.04449592903256416,0.0,0.0
341,85,42.81288528442383,51.30016326904297,163.00033569335938,101.51241302490234,100.85346221923828,0.002051649149507284,0.28910425305366516,20.751569747924805,479.09613037109375,0.05975937843322754,0.0,0.0
342,85.25,42.968074798583984,50.74648666381836,159.5717010498047,101.50994110107422,101.00051879882812,0.001996753504499793,0.28383636474609375,20.75655746459961,479.09613037109375,0.046165671199560165,0.0,0.0
343,85.5,42.82807159423828,51.27681350708008,155.13861083984375,101.50498962402344,101.02130889892578,0.0019473475404083729,0.27909526228904724,20.761045455932617,479.09613037109375,0.043829698115587234,0.0,0.0
344,85.75,42.54790115356445,49.8984489440918,164.1353302001953,101.5247802734375,100.98530578613281,0.0018880295101553202,0.2748282551765442,20.765085220336914,479.09613037109375,0.04888950660824776,0.0,0.0
345,86,42.02225875854492,50.21087646484375,165.5145721435547,101.50334167480469,101.02079772949219,0.0018346431897953153,0.27098795771598816,20.77010726928711,479.07611083984375,0.04372736066579819,0.0,0.0
346,86.25,41.962982177734375,49.84130096435547,162.4935302734375,101.50581359863281,100.94879150390625,0.0017865955596789718,0.2659513056278229,20.774627685546875,479.07611083984375,0.05049317702651024,0.0,0.0
347,86.5,41.327598571777344,48.91389465332031,165.36648559570312,101.51982879638672,100.90315246582031,0.0017433527391403913,0.26141831278800964,20.778696060180664,479.0860900878906,0.05591028556227684,0.0,0.0
348,86.75,41.936866760253906,49.32426452636719,163.559814453125,101.50787353515625,100.48329162597656,0.0016908826073631644,0.25733861327171326,20.782358169555664,479.07611083984375,0.09309110045433044,0.0,0.0
349,87,41.0570068359375,48.457489013671875,165.3726043701172,101.50869750976562,100.68257904052734,0.0016436594305559993,0.2536669075489044,20.786577224731445,479.07611083984375,0.07498444616794586,0.0,0.0
350,87.25,41.6244010925293,48.05495834350586,160.67234802246094,101.51818084716797,100.90569305419922,0.0016011586412787437,0.24907279014587402,20.790374755859375,479.0860900878906,0.055529747158288956,0.0,0.0
351,87.5,41.21219253540039,48.00921630859375,162.95912170410156,101.50828552246094,100.88895416259766,0.001562907942570746,0.24493807554244995,20.793792724609375,479.07611083984375,0.05615817382931709,0.0,0.0
352,87.75,40.37666702270508,47.797325134277344,164.73068237304688,101.5107650756836,100.83876037597656,0.0015284823020920157,0.24121683835983276,20.7968692779541,479.06610107421875,0.06094823405146599,0.0,0.0
353,88,40.598426818847656,47.283058166503906,162.53245544433594,101.50746154785156,100.85244750976562,0.0014974991790950298,0.23786772787570953,20.799638748168945,479.0860900878906,0.05940398946404457,0.0,0.0
354,88.25,40.70701217651367,47.361507415771484,161.21046447753906,101.49880981445312,100.78601837158203,0.001448983559384942,0.23485352098941803,20.8021297454834,479.07611083984375,0.06466812640428543,0.0,0.0
355,88.5,40.42695999145508,46.24693298339844,164.4444580078125,101.50045776367188,101.03854370117188,0.0014053195482119918,0.23092980682849884,20.805065155029297,479.07611083984375,0.04185464233160019,0.0,0.0
356,88.75,39.761566162109375,46.46113967895508,155.9446258544922,101.51570892333984,100.98682403564453,0.0013660219265148044,0.22739847004413605,20.807706832885742,479.07611083984375,0.04793195798993111,0.0,0.0
357,89,39.95244598388672,45.6837158203125,166.22898864746094,101.50828552246094,100.97718811035156,0.001330654020421207,0.22422026097774506,20.81008529663086,479.07611083984375,0.04813653603196144,0.0,0.0
358,89.25,39.84913635253906,45.82107925415039,164.95738220214844,101.50581359863281,100.89098358154297,0.0012872276129201055,0.22135987877845764,20.812225341796875,479.07611083984375,0.05574937164783478,0.0,0.0
359,89.5,38.711238861083984,45.15342330932617,159.92816162109375,101.51612091064453,100.90569305419922,0.0012481438461691141,0.21765141189098358,20.81507682800293,479.06610107421875,0.05534381791949272,0.0,0.0
360,89.75,39.695556640625,45.367183685302734,161.74703979492188,101.51612091064453,100.97871398925781,0.0012129683746024966,0.2143137902021408,20.817642211914062,479.07611083984375,0.04870562255382538,0.0,0.0
361,90,39.119041442871094,44.441978454589844,163.2476348876953,101.51488494873047,101.01370239257812,0.0011813105084002018,0.21130992472171783,20.8199520111084,479.0560607910156,0.045414652675390244,0.0,0.0
362,90.25,38.83485794067383,44.81529235839844,161.9699249267578,101.50210571289062,100.9214096069336,0.0011425175471231341,0.20860645174980164,20.822031021118164,479.06610107421875,0.05264800786972046,0.0,0.0
363,90.5,38.865379333496094,44.321659088134766,158.2222442626953,101.50540161132812,100.99848937988281,0.0011076038936153054,0.20508436858654022,20.824827194213867,479.0560607910156,0.04593928903341293,0.0,0.0
364,90.75,37.98460388183594,43.468666076660156,169.5583953857422,101.52312469482422,100.7490005493164,0.0010761816520243883,0.2019144892692566,20.827342987060547,479.06610107421875,0.0702364444732666,0.0,0.0
365,91,37.7779541015625,43.54087829589844,161.9691619873047,101.50787353515625,101.0694808959961,0.001047901576384902,0.19906160235404968,20.829607009887695,479.07611083984375,0.03971578925848007,0.0,0.0
366,91.25,38.281036376953125,43.84100341796875,162.57366943359375,101.50251770019531,101.14249420166016,0.0010121539235115051,0.196493998169899,20.83164405822754,479.06610107421875,0.03260521590709686,0.0,0.0
367,91.5,38.63801574707031,44.040306091308594,165.41000366210938,101.52271270751953,101.0091323852539,0.000979981035925448,0.19418315589427948,20.834171295166016,479.06610107421875,0.04653789848089218,0.0,0.0
368,91.75,37.81237030029297,43.141212463378906,165.80995178222656,101.50375366210938,101.06542205810547,0.0009510254021733999,0.19098426401615143,20.83644676208496,479.0560607910156,0.03971143439412117,0.0,0.0
369,92,37.536094665527344,42.68017578125,164.4704132080078,101.51653289794922,100.97769927978516,0.0009249653085134923,0.1881052553653717,20.83849334716797,479.06610107421875,0.04883510619401932,0.0,0.0
370,92.25,37.158878326416016,42.49664306640625,165.619140625,101.50704956054688,101.01978302001953,0.0009015112300403416,0.1855141520500183,20.840335845947266,479.06610107421875,0.04415411502122879,0.0,0.0
371,92.5,37.356964111328125,42.35623550415039,158.7069091796875,101.51447296142578,101.08519744873047,0.0008810458239167929,0.18318216502666473,20.841995239257812,479.06610107421875,0.03888581693172455,0.0,0.0
372,92.75,37.7638053894043,42.30364227294922,160.89064025878906,101.50704956054688,101.22160339355469,0.0008626269409433007,0.1802968829870224,20.844181060791016,479.06610107421875,0.02584037184715271,0.0,0.0
373,93,36.71400451660156,41.41357421875,163.36061096191406,101.5107650756836,101.03296661376953,0.0008460499811917543,0.17770013213157654,20.846147537231445,479.03607177734375,0.04329296201467514,0.0,0.0
374,93.25,37.058074951171875,41.583580017089844,160.1121063232422,101.50457763671875,101.09939575195312,0.0008311307174153626,0.17536304891109467,20.847917556762695,479.03607177734375,0.03670269623398781,0.0,0.0
375,93.5,36.765262603759766,41.12519073486328,163.13848876953125,101.50828552246094,101.18306732177734,0.0008267118246294558,0.1732596755027771,20.849512100219727,479.03607177734375,0.02944585680961609,0.0,0.0
376,93.75,35.80575942993164,40.222999572753906,159.98387145996094,101.51241302490234,101.16075134277344,0.0008227347861975431,0.1713666468858719,20.8509464263916,479.03607177734375,0.03184327483177185,0.0,0.0
377,94,36.76030349731445,40.724544525146484,157.646728515625,101.50787353515625,101.06592559814453,0.0008191554807126522,0.16885782778263092,20.852930068969727,479.0460510253906,0.040038175880908966,0.0,0.0
378,94.25,36.15103530883789,40.91889190673828,157.2139434814453,101.49757385253906,100.9807357788086,0.0008159340941347182,0.16659988462924957,20.85471534729004,479.03607177734375,0.04684480279684067,0.0,0.0
