Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,96.16558074951172,139.47854614257812,114.51538848876953,101.73746490478516,95.82982635498047,0.009236674755811691,1.3277249336242676,18.757404327392578,477.25445556640625,0.5489304661750793,0.0,0.0
143,35.5,96.16075897216797,139.9546356201172,114.88862609863281,101.73169708251953,95.1153564453125,0.009024922735989094,1.330600380897522,18.790266036987305,477.2143859863281,0.6170802712440491,0.0,0.0
144,35.75,96.38392639160156,139.2902374267578,116.47013092041016,101.72675323486328,94.76192474365234,0.008834345266222954,1.3331882953643799,18.819841384887695,477.1743469238281,0.6507941484451294,0.0,0.0
145,36,96.29142761230469,139.45799255371094,111.57067108154297,101.73169708251953,93.55000305175781,0.008662826381623745,1.335517406463623,18.846458435058594,477.1443176269531,0.76935213804245,0.0,0.0
146,36.25,96.09130096435547,139.45059204101562,119.0988540649414,101.71685791015625,94.80705261230469,0.008508458733558655,1.337613582611084,18.889860153198242,477.03424072265625,0.6455326080322266,0.0,0.0
147,36.5,96.084228515625,138.5898895263672,120.57350158691406,101.72757720947266,95.03219604492188,0.008369527757167816,1.335953712463379,18.92892074584961,477.01422119140625,0.6247343420982361,0.0,0.0
148,36.75,96.35407257080078,138.10009765625,127.78339385986328,101.71932983398438,94.6412353515625,0.008172830566763878,1.334459900856018,18.964075088500977,476.99420166015625,0.6618190407752991,0.0,0.0
149,37,96.17154693603516,137.6317138671875,131.07846069335938,101.7329330444336,94.04896545410156,0.007995803840458393,1.3331154584884644,18.99571418762207,477.00421142578125,0.7206510305404663,0.0,0.0
150,37.25,95.94747161865234,138.07119750976562,113.22544860839844,101.73004913330078,94.26092529296875,0.0078364796936512,1.3319053649902344,19.049022674560547,477.01422119140625,0.6997336745262146,0.0,0.0
151,37.5,95.6391372680664,137.29942321777344,131.09295654296875,101.71809387207031,94.79488372802734,0.007693087682127953,1.330816388130188,19.097000122070312,476.96417236328125,0.6468222737312317,0.0,0.0
152,37.75,95.50691223144531,136.4972381591797,129.8182830810547,101.72344970703125,94.0413589477539,0.007489989977329969,1.3244069814682007,19.140178680419922,476.97418212890625,0.7205377817153931,0.0,0.0
153,38,95.21007537841797,136.45457458496094,126.36141204833984,101.7218017578125,94.70462036132812,0.007307202089577913,1.3186384439468384,19.179040908813477,476.95416259765625,0.6558988690376282,0.0,0.0
154,38.25,94.93982696533203,135.6743621826172,138.44940185546875,101.71685791015625,95.00785827636719,0.007142693269997835,1.3134467601776123,19.240957260131836,476.93414306640625,0.6261177659034729,0.0,0.0
155,38.5,94.40660095214844,134.76589965820312,142.24363708496094,101.72510528564453,95.90081787109375,0.006994635332375765,1.3087742328643799,19.296682357788086,476.92413330078125,0.5410200953483582,0.0,0.0
156,38.75,94.83317565917969,133.9858856201172,137.5823211669922,101.72840118408203,94.99163055419922,0.006792214699089527,1.3045690059661865,19.346834182739258,476.8540954589844,0.6287270188331604,0.0,0.0
157,39,94.08103942871094,132.83859252929688,138.79745483398438,101.7218017578125,94.64022064208984,0.0066100358963012695,1.293699026107788,19.391971588134766,476.83404541015625,0.6621406674385071,0.0,0.0
158,39.25,93.62745666503906,131.47792053222656,134.41397094726562,101.71932983398438,95.97789764404297,0.006446075160056353,1.2839159965515137,19.452274322509766,476.8240661621094,0.5331276059150696,0.0,0.0
159,39.5,92.94564056396484,131.3956298828125,132.87062072753906,101.72716522216797,96.04939270019531,0.006298510357737541,1.2751113176345825,19.506546020507812,476.7840270996094,0.527000904083252,0.0,0.0
160,39.75,92.07816314697266,130.2545928955078,139.5821075439453,101.72675323486328,96.51996612548828,0.006115130614489317,1.2671871185302734,19.555391311645508,476.80401611328125,0.48211729526519775,0.0,0.0
161,40,92.464599609375,129.3583984375,138.91041564941406,101.72303771972656,96.94490051269531,0.005950089078396559,1.2532392740249634,19.59935188293457,476.79400634765625,0.44147294759750366,0.0,0.0
162,40.25,91.62972259521484,128.26046752929688,139.84771728515625,101.73169708251953,97.20553588867188,0.0058015515096485615,1.240686297416687,19.65180015563965,476.77398681640625,0.41761669516563416,0.0,0.0
163,40.5,91.23114013671875,127.32190704345703,148.42160034179688,101.73046112060547,97.53564453125,0.0056678676046431065,1.2293885946273804,19.699003219604492,476.7239685058594,0.38639652729034424,0.0,0.0
164,40.75,90.80382537841797,126.73167419433594,142.83518981933594,101.72221374511719,96.33386993408203,0.0055219875648617744,1.2192206382751465,19.741487503051758,476.7139587402344,0.49941709637641907,0.0,0.0
165,41,90.21761322021484,125.94931030273438,138.2173614501953,101.71974182128906,96.46723175048828,0.005390695296227932,1.203771710395813,19.779722213745117,476.74395751953125,0.48649927973747253,0.0,0.0
166,41.25,89.97201538085938,125.3877182006836,142.76113891601562,101.71768188476562,96.68121337890625,0.005272532347589731,1.1898677349090576,19.81413459777832,476.73394775390625,0.4659815728664398,0.0,0.0
167,41.5,89.51577758789062,124.28350067138672,145.11050415039062,101.7152099609375,97.58077239990234,0.005166185554116964,1.177354097366333,19.854944229125977,476.77398681640625,0.380775511264801,0.0,0.0
168,41.75,88.44866943359375,123.36608123779297,144.8639678955078,101.7259292602539,96.33944702148438,0.005070473533123732,1.1660919189453125,19.891672134399414,476.74395751953125,0.4992213547229767,0.0,0.0
169,42,88.37704467773438,123.1424789428711,146.1928253173828,101.71315002441406,96.63558197021484,0.004984332714229822,1.1500568389892578,19.924728393554688,476.74395751953125,0.46990567445755005,0.0,0.0
170,42.25,88.1798095703125,121.85311126708984,141.8261260986328,101.71479797363281,96.11074829101562,0.004893708974123001,1.1356252431869507,19.954479217529297,476.6839294433594,0.5200256705284119,0.0,0.0
171,42.5,87.57111358642578,121.01409912109375,137.53652954101562,101.73458099365234,95.5560073852539,0.004812147468328476,1.1226367950439453,19.98125457763672,476.74395751953125,0.5749277472496033,0.0,0.0
172,42.75,87.05014038085938,120.06681060791016,144.98609924316406,101.7362289428711,96.07170867919922,0.004738742019981146,1.1109471321105957,20.005352020263672,476.7239685058594,0.525687038898468,0.0,0.0
173,43,86.63130187988281,119.2432861328125,145.2776641845703,101.72221374511719,97.68067169189453,0.004672677256166935,1.0946838855743408,20.03687858581543,476.77398681640625,0.37201812863349915,0.0,0.0
174,43.25,86.32060241699219,118.41210174560547,144.84259033203125,101.72510528564453,97.64111328125,0.004613218829035759,1.0800470113754272,20.06525230407715,476.76397705078125,0.37599626183509827,0.0,0.0
175,43.5,85.25247955322266,117.62150573730469,144.67237854003906,101.71974182128906,97.5691146850586,0.004560360684990883,1.0668737888336182,20.090789794921875,476.7539978027344,0.38228127360343933,0.0,0.0
176,43.75,85.24152374267578,116.84014892578125,150.38015747070312,101.72881317138672,96.87035369873047,0.004512788727879524,1.0550179481506348,20.113773345947266,476.76397705078125,0.4490518569946289,0.0,0.0
177,44,84.8687515258789,115.76012420654297,143.75645446777344,101.71809387207031,97.34295654296875,0.0044699739664793015,1.0443476438522339,20.134458541870117,476.7239685058594,0.4034264385700226,0.0,0.0
178,44.25,84.647216796875,114.59556579589844,150.7762908935547,101.71932983398438,96.71366882324219,0.004431440494954586,1.0279284715652466,20.161508560180664,476.74395751953125,0.4630511701107025,0.0,0.0
179,44.5,83.6793441772461,113.83932495117188,147.2346954345703,101.72344970703125,97.07926940917969,0.004383671097457409,1.0131511688232422,20.185853958129883,476.7139587402344,0.42879995703697205,0.0,0.0
180,44.75,83.13253021240234,113.23411560058594,148.507080078125,101.74118041992188,97.2095947265625,0.004340678919106722,0.9998515844345093,20.207765579223633,476.7239685058594,0.4180891215801239,0.0,0.0
181,45,82.83138275146484,112.2026138305664,150.3916015625,101.72510528564453,98.33277130126953,0.00430198572576046,0.9878819584846497,20.22748565673828,476.6939392089844,0.3112238645553589,0.0,0.0
182,45.25,82.70772552490234,111.45252990722656,149.14593505859375,101.72138977050781,97.55085754394531,0.004267161712050438,0.9771093130111694,20.25296401977539,476.6939392089844,0.38414666056632996,0.0,0.0
183,45.5,81.94091033935547,110.42366027832031,149.42453002929688,101.73046112060547,97.26435852050781,0.0042358203791081905,0.9674139022827148,20.275894165039062,476.70391845703125,0.4119541049003601,0.0,0.0
184,45.75,81.7681884765625,109.49127197265625,144.67620849609375,101.73128509521484,97.33585357666016,0.004173622466623783,0.9507587552070618,20.296531677246094,476.6939392089844,0.40528643131256104,0.0,0.0
185,46,81.12789916992188,108.86206817626953,152.78065490722656,101.718505859375,97.65531158447266,0.004117644391953945,0.9357690811157227,20.315105438232422,476.67388916015625,0.37406620383262634,0.0,0.0
186,46.25,80.7967300415039,108.24576568603516,152.396728515625,101.71809387207031,97.81808471679688,0.0040672640316188335,0.9222784042358398,20.33182144165039,476.6939392089844,0.35874703526496887,0.0,0.0
187,46.5,80.10762786865234,107.1632308959961,150.16339111328125,101.72716522216797,97.44842529296875,0.004021921660751104,0.9101367592811584,20.346866607666016,476.6639099121094,0.3943082094192505,0.0,0.0
188,46.75,79.63867950439453,106.79048156738281,149.5138397216797,101.72675323486328,97.47834777832031,0.003981113433837891,0.8992093205451965,20.367904663085938,476.67388916015625,0.391453355550766,0.0,0.0
189,47,79.38749694824219,105.70230102539062,146.65538024902344,101.70985412597656,97.97984313964844,0.003944386262446642,0.8836071491241455,20.386838912963867,476.67388916015625,0.34284162521362305,0.0,0.0
190,47.25,78.82823944091797,105.377685546875,155.84291076660156,101.72386169433594,97.6106948852539,0.0038487333804368973,0.8695651888847351,20.403879165649414,476.67388916015625,0.3787425458431244,0.0,0.0
191,47.5,78.04134368896484,104.38768768310547,156.43215942382812,101.73087310791016,97.65988159179688,0.0037626458797603846,0.8569273948669434,20.419214248657227,476.6639099121094,0.3747529983520508,0.0,0.0
192,47.75,78.27397155761719,103.58150482177734,151.3113555908203,101.73210906982422,98.07872772216797,0.00368516705930233,0.8455533981323242,20.434246063232422,476.64385986328125,0.3355930745601654,0.0,0.0
193,48,77.570556640625,102.71918487548828,152.9745330810547,101.72716522216797,98.05793762207031,0.0036154361441731453,0.8307638168334961,20.447772979736328,476.6639099121094,0.3370926082134247,0.0,0.0
194,48.25,76.95553588867188,101.9859619140625,145.98521423339844,101.72386169433594,98.17760467529297,0.0035091086756438017,0.8174532055854797,20.45994758605957,476.6338806152344,0.32560378313064575,0.0,0.0
195,48.5,76.9137191772461,100.8139877319336,149.8550262451172,101.71726989746094,98.02396392822266,0.003413414116948843,0.8054736852645874,20.470905303955078,476.6038513183594,0.33937937021255493,0.0,0.0
196,48.75,76.34866333007812,100.89047241210938,153.45692443847656,101.72056579589844,97.64263916015625,0.0033272888977080584,0.7946920990943909,20.48076629638672,476.6238708496094,0.37544289231300354,0.0,0.0
197,49,75.91631317138672,99.88742065429688,148.2002410888672,101.73334503173828,97.20198822021484,0.003249776316806674,0.7804039716720581,20.49315071105957,476.6038513183594,0.41810062527656555,0.0,0.0
198,49.25,74.83960723876953,99.0285873413086,150.5755615234375,101.70655059814453,97.87183380126953,0.0031800149008631706,0.7675446271896362,20.504297256469727,476.6338806152344,0.3526647984981537,0.0,0.0
199,49.5,75.24828338623047,98.01361846923828,146.86985778808594,101.72427368164062,97.39417266845703,0.003071813378483057,0.7559712529182434,20.51432991027832,476.6138610839844,0.39915749430656433,0.0,0.0
200,49.75,73.99398040771484,97.30268096923828,153.91107177734375,101.7391128540039,97.98491668701172,0.002974431961774826,0.7455552220344543,20.523359298706055,476.6038513183594,0.3450058102607727,0.0,0.0
201,50,74.21766662597656,96.82173156738281,150.4290008544922,101.71438598632812,98.00114440917969,0.002886788686737418,0.7361807823181152,20.531484603881836,476.5938415527344,0.3412555754184723,0.0,0.0
202,50.25,73.3252944946289,96.20670318603516,152.73638916015625,101.72056579589844,98.43418884277344,0.0028079096227884293,0.7277438044548035,20.54207420349121,476.6038513183594,0.3013561964035034,0.0,0.0
203,50.5,72.93115234375,94.8685073852539,151.1930389404297,101.718505859375,98.31502532958984,0.002723314333707094,0.7143977880477905,20.551603317260742,476.5938415527344,0.3122854232788086,0.0,0.0
204,50.75,72.65480041503906,94.50714111328125,151.68841552734375,101.71974182128906,98.25823211669922,0.002647178713232279,0.7023863792419434,20.5601806640625,476.5838317871094,0.31769922375679016,0.0,0.0
205,51,72.51941680908203,94.13139343261719,151.3991241455078,101.70985412597656,98.38753509521484,0.002578656654804945,0.6915761232376099,20.567899703979492,476.5838317871094,0.30473974347114563,0.0,0.0
206,51.25,71.68118286132812,93.74507904052734,150.27101135253906,101.718505859375,98.57211303710938,0.0025169868022203445,0.6818469166755676,20.57835578918457,476.5838317871094,0.2883216440677643,0.0,0.0
207,51.5,71.2872085571289,92.3877944946289,150.9724578857422,101.71891784667969,98.75314331054688,0.002460836200043559,0.6730906367301941,20.587766647338867,476.5838317871094,0.27152153849601746,0.0,0.0
208,51.75,71.2041015625,91.9970474243164,148.7001953125,101.72097778320312,98.11117553710938,0.0024103005416691303,0.6610384583473206,20.596237182617188,476.5738220214844,0.331554114818573,0.0,0.0
209,52,70.62902069091797,91.75733184814453,154.1705780029297,101.7152099609375,98.09697723388672,0.002364818472415209,0.6501915454864502,20.60386085510254,476.5738220214844,0.33236125111579895,0.0,0.0
210,52.25,70.83594512939453,90.7311782836914,150.31985473632812,101.73746490478516,98.148193359375,0.0023238847497850657,0.6404293179512024,20.613996505737305,476.5638122558594,0.3295799493789673,0.0,0.0
211,52.5,70.20330810546875,89.73428344726562,152.31124877929688,101.72221374511719,98.14363098144531,0.002296760445460677,0.6316432952880859,20.623119354248047,476.5738220214844,0.32863014936447144,0.0,0.0
212,52.75,70.33573150634766,89.41146087646484,148.23153686523438,101.72468566894531,98.4220199584961,0.0022723486181348562,0.6237359046936035,20.631330490112305,476.5838317871094,0.30286234617233276,0.0,0.0
213,53,69.60711669921875,89.0108642578125,148.07888793945312,101.72056579589844,98.45193481445312,0.0022503777872771025,0.6127194762229919,20.63871955871582,476.5938415527344,0.2997015416622162,0.0,0.0
214,53.25,69.57402801513672,88.62368774414062,153.1890106201172,101.71397399902344,98.39209747314453,0.0022306041792035103,0.6028047204017639,20.645370483398438,476.5838317871094,0.3046857416629791,0.0,0.0
215,53.5,68.72386932373047,87.59784698486328,155.09567260742188,101.72757720947266,98.4544677734375,0.0022128080017864704,0.5938814282417297,20.654630661010742,476.5938415527344,0.3000975251197815,0.0,0.0
216,53.75,68.98509216308594,87.16907501220703,153.9416046142578,101.73993682861328,98.49706268310547,0.002196791348978877,0.5858504772186279,20.662965774536133,476.5938415527344,0.2972439229488373,0.0,0.0
217,54,68.5293960571289,86.47227478027344,151.69833374023438,101.718505859375,98.51836395263672,0.0021972835529595613,0.5756041407585144,20.670467376708984,476.5938415527344,0.29332682490348816,0.0,0.0
218,54.25,67.91544342041016,86.16200256347656,152.1562957763672,101.72262573242188,98.4215087890625,0.0021977266296744347,0.5663824677467346,20.677217483520508,476.5738220214844,0.3027237057685852,0.0,0.0
219,54.5,67.73989868164062,85.25245666503906,157.44503784179688,101.72097778320312,98.43114471435547,0.0021981254685670137,0.5580829381942749,20.683292388916016,476.5938415527344,0.3016769289970398,0.0,0.0
220,54.75,67.7174301147461,85.14778137207031,152.873779296875,101.72757720947266,98.82666778564453,0.0021984842605888844,0.5506133437156677,20.691099166870117,476.6038513183594,0.2654736638069153,0.0,0.0
221,55,67.52751922607422,83.80144500732422,153.1775665283203,101.71438598632812,98.48895263671875,0.002196862129494548,0.5409239530563354,20.6981258392334,476.6038513183594,0.2956944406032562,0.0,0.0
222,55.25,66.41197967529297,83.62699127197266,155.9803009033203,101.71891784667969,98.49199676513672,0.0021954020485281944,0.5322034955024719,20.704450607299805,476.5938415527344,0.2958194315433502,0.0,0.0
223,55.5,66.1435317993164,83.01683807373047,154.0080108642578,101.72097778320312,98.50264739990234,0.002194087952375412,0.5243551135063171,20.710142135620117,476.5938415527344,0.2950133681297302,0.0,0.0
224,55.75,64.83148193359375,81.7740707397461,151.36782836914062,101.72386169433594,98.47323608398438,0.002192905405536294,0.5172915458679199,20.71526527404785,476.6038513183594,0.2980137765407562,0.0,0.0
225,56,64.89043426513672,81.52626037597656,153.84542846679688,101.71685791015625,98.50720977783203,0.002191841136664152,0.5109343528747559,20.72174835205078,476.6038513183594,0.29421675205230713,0.0,0.0
226,56.25,64.1031494140625,80.56231689453125,153.97976684570312,101.72551727294922,98.66085052490234,0.002191841136664152,0.5022698640823364,20.72174835205078,476.6038513183594,0.2806967496871948,0.0,0.0
227,56.5,63.815940856933594,79.76799774169922,154.2407989501953,101.718505859375,98.72068786621094,0.00219088327139616,0.49447181820869446,20.727582931518555,476.6038513183594,0.2745009958744049,0.0,0.0
228,56.75,63.951171875,79.0009994506836,154.74838256835938,101.71397399902344,98.635498046875,0.0021777069196105003,0.4874535799026489,20.732833862304688,476.6038513183594,0.2820143401622772,0.0,0.0
229,57,63.66183853149414,78.96440124511719,157.49693298339844,101.7119140625,98.87281036376953,0.002165848156437278,0.48113715648651123,20.738962173461914,476.6038513183594,0.2597769796848297,0.0,0.0
230,57.25,63.38937759399414,78.8390121459961,156.5115509033203,101.7152099609375,98.5604476928711,0.0021551751997321844,0.47545236349105835,20.744478225708008,476.5938415527344,0.2891102433204651,0.0,0.0
231,57.5,63.358394622802734,78.20829772949219,154.72547912597656,101.72468566894531,98.4022445678711,0.0021455695386976004,0.4672955274581909,20.74944305419922,476.5638122558594,0.3047058582305908,0.0,0.0
232,57.75,62.158809661865234,77.0125503540039,154.06753540039062,101.72716522216797,98.75161743164062,0.0021304464899003506,0.4599543809890747,20.7539119720459,476.5738220214844,0.272407203912735,0.0,0.0
233,58,62.604042053222656,77.13421630859375,155.91925048828125,101.71932983398438,98.34798431396484,0.0021168356761336327,0.4533473551273346,20.759336471557617,476.5838317871094,0.3092833161354065,0.0,0.0
234,58.25,62.44687271118164,76.1091537475586,153.6156768798828,101.7119140625,98.68975830078125,0.0021045859903097153,0.4474010169506073,20.764219284057617,476.5938415527344,0.27678215503692627,0.0,0.0
235,58.5,61.51254653930664,76.0744857788086,149.56268310546875,101.7292251586914,98.6841812133789,0.002093561226502061,0.4420493245124817,20.768613815307617,476.5938415527344,0.27886223793029785,0.0,0.0
236,58.75,61.2784423828125,75.56382751464844,154.2568359375,101.72427368164062,98.3353042602539,0.0020732786506414413,0.4344845712184906,20.77256965637207,476.5938415527344,0.31091299653053284,0.0,0.0
237,59,61.29327392578125,75.32495880126953,158.30218505859375,101.71273803710938,98.44281005859375,0.0020550242625176907,0.4276762902736664,20.77706527709961,476.5738220214844,0.29984554648399353,0.0,0.0
238,59.25,60.12599563598633,74.39263153076172,155.46510314941406,101.71397399902344,98.09342956542969,0.0020385952666401863,0.4276762902736664,20.781110763549805,476.5738220214844,0.3325817286968231,0.0,0.0
239,59.5,60.67338943481445,74.26978302001953,157.69386291503906,101.71067810058594,98.32669067382812,0.0020238093566149473,0.42154884338378906,20.784751892089844,476.5738220214844,0.3104900121688843,0.0,0.0
240,59.75,60.117347717285156,73.08477783203125,158.07321166992188,101.72344970703125,98.28814697265625,0.001999499974772334,0.41603413224220276,20.788028717041016,476.5838317871094,0.3152400255203247,0.0,0.0
241,60,59.9925651550293,72.81521606445312,160.70346069335938,101.71603393554688,98.45954132080078,0.001977621577680111,0.41107091307640076,20.79167938232422,476.5838317871094,0.298583447933197,0.0,0.0
242,60.25,59.26238250732422,72.53900146484375,154.5697784423828,101.71232604980469,98.4615707397461,0.001957931090146303,0.40660402178764343,20.794965744018555,476.5838317871094,0.2980603873729706,0.0,0.0
243,60.5,59.57892608642578,72.06996154785156,152.84019470214844,101.72015380859375,98.70446014404297,0.0019402095349505544,0.3995867371559143,20.797924041748047,476.5938415527344,0.27615806460380554,0.0,0.0
244,60.75,59.00285720825195,71.78607177734375,156.28790283203125,101.718505859375,98.71764373779297,0.0019113250309601426,0.39327117800712585,20.80058479309082,476.6138610839844,0.2747844457626343,0.0,0.0
245,61,59.399295806884766,71.12821197509766,152.33718872070312,101.71026611328125,98.35356140136719,0.001885328907519579,0.38758718967437744,20.803682327270508,476.6338806152344,0.3079453408718109,0.0,0.0
246,61.25,59.16989517211914,71.2633056640625,151.42202758789062,101.72097778320312,98.26532745361328,0.0018619324546307325,0.38247159123420715,20.80647087097168,476.6338806152344,0.3171476423740387,0.0,0.0
247,61.5,58.25543975830078,70.7289047241211,154.90255737304688,101.7296371459961,98.45751190185547,0.001840875600464642,0.3760542571544647,20.808979034423828,476.6338806152344,0.3000001013278961,0.0,0.0
248,61.75,58.15263366699219,69.97224426269531,156.88632202148438,101.72262573242188,98.52191162109375,0.0018038295675069094,0.37027865648269653,20.811237335205078,476.6338806152344,0.2933671176433563,0.0,0.0
249,62,58.14644241333008,69.55825805664062,152.3997802734375,101.71109008789062,98.30488586425781,0.0017704882193356752,0.3650806248188019,20.8139705657959,476.6238708496094,0.3125624358654022,0.0,0.0
250,62.25,57.71906280517578,69.15447235107422,150.93276977539062,101.71644592285156,98.24656677246094,0.0017404810059815645,0.35872527956962585,20.816431045532227,476.6238708496094,0.3184906244277954,0.0,0.0
251,62.5,57.17571258544922,68.87866973876953,156.6397705078125,101.72303771972656,98.36421203613281,0.0017134745139628649,0.35300546884536743,20.818645477294922,476.6238708496094,0.308104008436203,0.0,0.0
252,62.75,56.98424530029297,67.62709045410156,152.77684020996094,101.7152099609375,98.35710906982422,0.0016891686245799065,0.34785762429237366,20.82063865661621,476.6238708496094,0.3080606460571289,0.0,0.0
253,63,57.080772399902344,67.77021026611328,159.40664672851562,101.70696258544922,98.41238403320312,0.0016672933707013726,0.34322458505630493,20.822433471679688,476.6138610839844,0.30216169357299805,0.0,0.0
254,63.25,56.9215087890625,67.71721649169922,158.99981689453125,101.71438598632812,98.49960327148438,0.0016146908747032285,0.33755767345428467,20.824047088623047,476.6138610839844,0.2947019338607788,0.0,0.0
255,63.5,56.07024002075195,67.28894805908203,154.4453582763672,101.72221374511719,98.23338317871094,0.0015673486050218344,0.33245745301246643,20.826202392578125,476.6038513183594,0.3202432692050934,0.0,0.0
256,63.75,56.491573333740234,66.6900634765625,155.8856658935547,101.72510528564453,98.2232437133789,0.0015247405972331762,0.3278672397136688,20.828142166137695,476.5938415527344,0.3214506208896637,0.0,0.0
257,64,56.506107330322266,66.2201156616211,152.4219207763672,101.70861053466797,98.108642578125,0.001486393390223384,0.3237360417842865,20.82988739013672,476.6038513183594,0.3306752145290375,0.0,0.0
258,64.25,55.95088195800781,66.32470703125,160.46913146972656,101.72262573242188,98.14667510986328,0.0014518809039145708,0.3186076283454895,20.831459045410156,476.5938415527344,0.3283831775188446,0.0,0.0
259,64.5,55.52404022216797,65.70579528808594,153.98663330078125,101.71479797363281,98.3692855834961,0.0013956878101453185,0.31399205327033997,20.83287239074707,476.6038513183594,0.3068874776363373,0.0,0.0
260,64.75,55.508914947509766,65.60116577148438,150.14430236816406,101.71232604980469,98.46968078613281,0.0013451140839606524,0.30983802676200867,20.834613800048828,476.5938415527344,0.29730424284935,0.0,0.0
261,65,55.59610366821289,64.52654266357422,154.02174377441406,101.72840118408203,98.49199676513672,0.001299597672186792,0.30609941482543945,20.836179733276367,476.6038513183594,0.2966752052307129,0.0,0.0
262,65.25,55.18478775024414,64.71595764160156,157.76560974121094,101.71232604980469,98.4154281616211,0.0012586329830810428,0.3027346432209015,20.837589263916016,476.5938415527344,0.30236172676086426,0.0,0.0
263,65.5,55.30432891845703,64.27255249023438,153.98892211914062,101.7292251586914,98.28662872314453,0.0012217647163197398,0.299706369638443,20.838857650756836,476.5938415527344,0.3159027397632599,0.0,0.0
264,65.75,54.68650817871094,63.496891021728516,154.4934539794922,101.71726989746094,98.53813934326172,0.0011744210496544838,0.2952602207660675,20.84000015258789,476.5838317871094,0.29137298464775085,0.0,0.0
265,66,54.57833480834961,63.766727447509766,155.71087646484375,101.7292251586914,98.22071075439453,0.0011318117612972856,0.29125869274139404,20.841175079345703,476.5838317871094,0.3220589756965637,0.0,0.0
266,66.25,54.38624954223633,63.607784271240234,157.0069122314453,101.72510528564453,98.6491928100586,0.001093463390134275,0.28765732049942017,20.842233657836914,476.5938415527344,0.2817438542842865,0.0,0.0
267,66.5,54.34084701538086,63.51995086669922,153.90725708007812,101.71974182128906,98.4636001586914,0.0010589498560875654,0.2844160795211792,20.843185424804688,476.5638122558594,0.29854005575180054,0.0,0.0
268,66.75,54.310813903808594,62.765724182128906,156.3092803955078,101.72344970703125,98.71662902832031,0.001017594477161765,0.2814989686012268,20.84404182434082,476.5538024902344,0.2753247618675232,0.0,0.0
269,67,53.815093994140625,63.03017807006836,157.31298828125,101.70985412597656,98.45599365234375,0.0009803746361285448,0.27730414271354675,20.84551429748535,476.5337829589844,0.29835689067840576,0.0,0.0
270,67.25,53.28337097167969,62.35375213623047,154.73541259765625,101.718505859375,98.54878997802734,0.0009468767675571144,0.2735287845134735,20.846839904785156,476.5538024902344,0.2904933989048004,0.0,0.0
271,67.5,53.536678314208984,62.16657638549805,153.16458129882812,101.72386169433594,98.42252349853516,0.000916728691663593,0.2701309621334076,20.848033905029297,476.5638122558594,0.3027406632900238,0.0,0.0
272,67.75,53.483131408691406,61.750221252441406,155.31167602539062,101.7152099609375,98.20904541015625,0.0008780219941399992,0.2670729458332062,20.84910774230957,476.5638122558594,0.3218846917152405,0.0,0.0
273,68,53.16577911376953,61.465003967285156,153.5943145751953,101.71150207519531,98.31451416015625,0.000843185989651829,0.2643207311630249,20.850542068481445,476.5538024902344,0.3117007315158844,0.0,0.0
274,68.25,53.123130798339844,61.19318771362305,153.508056640625,101.72510528564453,98.26634216308594,0.0008118335390463471,0.26054614782333374,20.85183334350586,476.5638122558594,0.31742551922798157,0.0,0.0
275,68.5,52.75114822387695,60.67558670043945,154.19424438476562,101.73499298095703,98.65020751953125,0.0007836163276806474,0.25714901089668274,20.852994918823242,476.5738220214844,0.28254151344299316,0.0,0.0
276,68.75,52.7933464050293,60.958736419677734,155.41395568847656,101.72468566894531,98.51937866210938,0.0007447276148013771,0.2540915906429291,20.854040145874023,476.5738220214844,0.2937898337841034,0.0,0.0
277,69,52.2226448059082,60.17848205566406,159.26620483398438,101.71603393554688,98.37435150146484,0.0007097278139553964,0.2513399124145508,20.85498046875,476.5538024902344,0.3065267503261566,0.0,0.0
278,69.25,52.48153305053711,59.764060974121094,157.53662109375,101.71067810058594,98.36066436767578,0.0006782279815524817,0.24776087701320648,20.85582733154297,476.5638122558594,0.30732014775276184,0.0,0.0
279,69.5,51.8956413269043,59.354095458984375,158.10679626464844,101.72262573242188,98.25772094726562,0.0006498781149275601,0.2445397526025772,20.857057571411133,476.5738220214844,0.318006694316864,0.0,0.0
280,69.75,52.31396484375,59.30881118774414,154.35987854003906,101.7152099609375,98.3758773803711,0.000624363252427429,0.24164073169231415,20.858165740966797,476.5638122558594,0.30630984902381897,0.0,0.0
281,70,51.65226364135742,59.57680892944336,155.22007751464844,101.71315002441406,98.34798431396484,0.0006013998645357788,0.2390316128730774,20.859163284301758,476.5638122558594,0.3087259531021118,0.0,0.0
282,70.25,51.79530715942383,58.69951629638672,152.753173828125,101.73004913330078,98.42252349853516,0.0005807328270748258,0.2357870638370514,20.86005973815918,476.5638122558594,0.30329838395118713,0.0,0.0
283,70.5,51.037776947021484,58.554351806640625,156.00778198242188,101.72510528564453,98.34139251708984,0.0005621325108222663,0.23286697268486023,20.86086654663086,476.5838317871094,0.3104201853275299,0.0,0.0
284,70.75,51.562992095947266,58.50484848022461,149.50621032714844,101.70985412597656,98.52647399902344,0.0005184347974136472,0.2302388846874237,20.86159324645996,476.6038513183594,0.2917904853820801,0.0,0.0
285,71,51.17082977294922,58.25263977050781,155.5223388671875,101.71397399902344,98.31502532958984,0.00047910684952512383,0.22787360846996307,20.86296272277832,476.5938415527344,0.3118762671947479,0.0,0.0
