Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,100.30632781982422,142.11976623535156,146.338623046875,101.6756362915039,96.12191009521484,0.007949057035148144,1.4708585739135742,19.518585205078125,475.7030029296875,0.5154269933700562,0.0,0.0
143,35.5,100.00765991210938,141.25375366210938,141.26283264160156,101.67728424072266,95.96775817871094,0.0077937450259923935,1.4408739805221558,19.565540313720703,475.6730041503906,0.5303032398223877,0.0,0.0
144,35.75,100.03385162353516,140.57249450683594,144.62200927734375,101.64678192138672,96.04837799072266,0.007600388489663601,1.413887858390808,19.607799530029297,475.6629943847656,0.5198447704315186,0.0,0.0
145,36,99.51935577392578,139.49066162109375,147.262939453125,101.65708923339844,96.22940826416016,0.007426367606967688,1.3779922723770142,19.645832061767578,475.6429748535156,0.5034957528114319,0.0,0.0
146,36.25,98.42054748535156,138.01405334472656,146.60423278808594,101.65997314453125,96.26895904541016,0.0072697484865784645,1.3456861972808838,19.693307876586914,475.6629943847656,0.49998584389686584,0.0,0.0
147,36.5,97.75837707519531,136.8624725341797,145.4829864501953,101.67398834228516,96.92005157470703,0.00712879141792655,1.3166106939315796,19.73603630065918,475.6629943847656,0.43939918279647827,0.0,0.0
148,36.75,96.75817108154297,135.90809631347656,147.13394165039062,101.66368865966797,96.2745361328125,0.007001929916441441,1.2904428243637085,19.774492263793945,475.6629943847656,0.4997890293598175,0.0,0.0
149,37,96.42569732666016,134.67320251464844,142.5367431640625,101.66079711914062,96.45252227783203,0.006887754891067743,1.2563642263412476,19.80910301208496,475.6629943847656,0.48258015513420105,0.0,0.0
150,37.25,95.9008560180664,133.3854217529297,147.88729858398438,101.66492462158203,98.24809265136719,0.006728929467499256,1.2256934642791748,19.840251922607422,475.6730041503906,0.31369996070861816,0.0,0.0
151,37.5,95.6861343383789,132.58949279785156,148.79864501953125,101.6760482788086,98.43418884277344,0.006585986819118261,1.198089838027954,19.8682861328125,475.6629943847656,0.29733923077583313,0.0,0.0
152,37.75,94.8392333984375,131.05911254882812,149.35125732421875,101.66203308105469,99.04217529296875,0.006457338109612465,1.1732465028762817,19.90606689453125,475.6730041503906,0.23957140743732452,0.0,0.0
153,38,93.57095336914062,129.96878051757812,151.75405883789062,101.65997314453125,99.08477020263672,0.006341554224491119,1.1508876085281372,19.9400691986084,475.6629943847656,0.23543985188007355,0.0,0.0
154,38.25,92.92932891845703,128.34658813476562,149.55047607421875,101.66863250732422,99.44429016113281,0.006237349007278681,1.1185846328735352,19.970670700073242,475.6830139160156,0.20298698544502258,0.0,0.0
155,38.5,93.42488098144531,127.9309310913086,152.0028839111328,101.67687225341797,99.38851165771484,0.0061139450408518314,1.0895119905471802,19.998212814331055,475.6730041503906,0.20887944102287292,0.0,0.0
156,38.75,92.24154663085938,126.1626968383789,152.0776824951172,101.66492462158203,99.66436004638672,0.0060028815641999245,1.0633466243743896,20.03717803955078,475.6429748535156,0.1823684573173523,0.0,0.0
157,39,91.46190643310547,125.08604431152344,155.38800048828125,101.66780853271484,99.66081237792969,0.005902924574911594,1.0397977828979492,20.072246551513672,475.6629943847656,0.18295502662658691,0.0,0.0
158,39.25,91.33051300048828,125.11251831054688,154.00418090820312,101.66368865966797,99.73281860351562,0.005790613126009703,1.018603801727295,20.10380744934082,475.6730041503906,0.17595569789409637,0.0,0.0
159,39.5,90.2113037109375,122.9211654663086,149.9947052001953,101.68058776855469,99.68008422851562,0.005689532961696386,0.9995291829109192,20.142436981201172,475.6930236816406,0.18233412504196167,0.0,0.0
160,39.75,88.86461639404297,121.18006896972656,152.75241088867188,101.67110443115234,99.6821060180664,0.005598560906946659,0.9707995653152466,20.177204132080078,475.7030029296875,0.18129175901412964,0.0,0.0
161,40,88.2310562133789,120.16303253173828,154.6422882080078,101.67110443115234,99.676025390625,0.005516686011105776,0.9449429512023926,20.208494186401367,475.7130432128906,0.1818515658378601,0.0,0.0
162,40.25,87.71665954589844,119.0165023803711,148.16055297851562,101.68923950195312,99.53150939941406,0.005425268318504095,0.921671986579895,20.236656188964844,475.7130432128906,0.19680167734622955,0.0,0.0
163,40.5,87.05461120605469,118.0001449584961,155.7528533935547,101.68388366699219,99.80938720703125,0.00534299248829484,0.9007281064987183,20.270832061767578,475.7130432128906,0.170735701918602,0.0,0.0
164,40.75,86.64960479736328,116.85750579833984,151.69375610351562,101.6661605834961,99.6141586303711,0.005268943961709738,0.8818786144256592,20.301589965820312,475.7030029296875,0.18710273504257202,0.0,0.0
165,41,85.95384216308594,115.97468566894531,149.00396728515625,101.6694564819336,99.60198974609375,0.005202300380915403,0.8556510210037231,20.329273223876953,475.7130432128906,0.18852169811725616,0.0,0.0
166,41.25,85.61117553710938,114.54067993164062,151.00146484375,101.6756362915039,99.5350570678711,0.005142321344465017,0.8320462107658386,20.35418701171875,475.7030029296875,0.19524802267551422,0.0,0.0
167,41.5,85.25296783447266,114.15408325195312,151.37318420410156,101.68305969238281,99.9092788696289,0.005069314036518335,0.8108018636703491,20.376609802246094,475.7030029296875,0.16148315370082855,0.0,0.0
168,41.75,84.50696563720703,113.16777038574219,151.4495086669922,101.66863250732422,99.93260955810547,0.005003607366234064,0.7916819453239441,20.396791458129883,475.7030029296875,0.15803778171539307,0.0,0.0
169,42,83.57164764404297,112.31746673583984,153.8683319091797,101.6690444946289,99.58627319335938,0.004944471176713705,0.7680994272232056,20.414955139160156,475.7130432128906,0.18993185460567474,0.0,0.0
170,42.25,83.61929321289062,110.65314483642578,150.7869873046875,101.66863250732422,99.69478607177734,0.004891248885542154,0.7468751668930054,20.43641471862793,475.7230529785156,0.17990170419216156,0.0,0.0
171,42.5,82.919189453125,110.47065734863281,152.9867401123047,101.68882751464844,100.01221466064453,0.004843348637223244,0.7277733683586121,20.45572853088379,475.7130432128906,0.15255367755889893,0.0,0.0
172,42.75,82.27365112304688,109.5288314819336,147.28965759277344,101.68141174316406,100.01374053955078,0.004800238646566868,0.7105817198753357,20.47311019897461,475.7230529785156,0.15174463391304016,0.0,0.0
173,43,81.72293853759766,108.51197814941406,152.3555145263672,101.67398834228516,99.60909271240234,0.004726714920252562,0.6894569993019104,20.488754272460938,475.7230529785156,0.1882762908935547,0.0,0.0
174,43.25,81.72314453125,106.84339141845703,150.79690551757812,101.68017578125,99.65675354003906,0.004660543520003557,0.6704447269439697,20.504209518432617,475.7330322265625,0.1844453662633896,0.0,0.0
175,43.5,80.78976440429688,105.94566345214844,152.6493682861328,101.67935180664062,99.68312072753906,0.004600989166647196,0.6533336639404297,20.518117904663086,475.7330322265625,0.18194271624088287,0.0,0.0
176,43.75,79.98889923095703,105.97518920898438,157.03134155273438,101.67687225341797,99.77947235107422,0.004547390155494213,0.6379337310791016,20.530635833740234,475.7030029296875,0.17285390198230743,0.0,0.0
177,44,79.63229370117188,104.57649230957031,146.8622283935547,101.6657485961914,100.23938751220703,0.00449915137141943,0.6190701723098755,20.541902542114258,475.7130432128906,0.12965163588523865,0.0,0.0
178,44.25,79.26527404785156,104.02279663085938,149.84051513671875,101.686767578125,100.73835754394531,0.004455736372619867,0.602092981338501,20.55204200744629,475.7030029296875,0.08598493784666061,0.0,0.0
179,44.5,79.04498291015625,102.54241943359375,152.86233520507812,101.68965148925781,99.7972183227539,0.004387227352708578,0.5868135094642639,20.56441879272461,475.6930236816406,0.17237511277198792,0.0,0.0
180,44.75,78.71293640136719,102.46664428710938,152.53335571289062,101.68058776855469,99.92398834228516,0.00432556914165616,0.573062002658844,20.575557708740234,475.6930236816406,0.15990842878818512,0.0,0.0
181,45,78.36325073242188,101.83927154541016,152.86767578125,101.68099975585938,99.95999145507812,0.004270076751708984,0.5606856346130371,20.585582733154297,475.7030029296875,0.15663990378379822,0.0,0.0
182,45.25,77.66972351074219,100.32844543457031,146.42181396484375,101.68429565429688,100.0771255493164,0.004220133647322655,0.5495468974113464,20.5946044921875,475.7130432128906,0.14619110524654388,0.0,0.0
183,45.5,77.03450012207031,99.43367004394531,153.99960327148438,101.69625091552734,100.03148651123047,0.004175184760242701,0.5330902934074402,20.602724075317383,475.7130432128906,0.15145626664161682,0.0,0.0
184,45.75,76.89996337890625,98.96047973632812,150.27024841308594,101.67769622802734,100.10958099365234,0.004100119229406118,0.5182793736457825,20.610031127929688,475.7230529785156,0.14262042939662933,0.0,0.0
185,46,76.2050552368164,98.34394073486328,148.38494873046875,101.67646026611328,99.9224624633789,0.004032560158520937,0.5049495100975037,20.619394302368164,475.7430725097656,0.1596762239933014,0.0,0.0
186,46.25,75.84300994873047,97.82492065429688,152.76463317871094,101.68841552734375,99.59742736816406,0.003971756901592016,0.4929526448249817,20.62782096862793,475.7330322265625,0.19065293669700623,0.0,0.0
187,46.5,75.96964263916016,96.42488861083984,152.1326446533203,101.69253540039062,99.80583953857422,0.00391703424975276,0.4821554720401764,20.635404586791992,475.7430725097656,0.17184263467788696,0.0,0.0
188,46.75,75.25105285644531,96.48377990722656,155.23916625976562,101.68553161621094,99.84184265136719,0.003824767889454961,0.4687710404396057,20.642230987548828,475.7230529785156,0.16790173947811127,0.0,0.0
189,47,74.69791412353516,95.44172668457031,153.22640991210938,101.68511962890625,99.99295043945312,0.0037417281419038773,0.4567250609397888,20.650463104248047,475.7130432128906,0.1539866030216217,0.0,0.0
190,47.25,74.08734893798828,94.70909118652344,152.2425537109375,101.69047546386719,99.95491790771484,0.003666992299258709,0.44588369131088257,20.657873153686523,475.7030029296875,0.15796144306659698,0.0,0.0
191,47.5,74.06253051757812,94.24231719970703,154.41253662109375,101.69583892822266,100.01830291748047,0.003599730087444186,0.4361264407634735,20.664541244506836,475.6930236816406,0.15262794494628906,0.0,0.0
192,47.75,73.71070098876953,93.45783233642578,152.18148803710938,101.68264770507812,99.89508056640625,0.00353919412009418,0.4273449182510376,20.670543670654297,475.7030029296875,0.16274915635585785,0.0,0.0
193,48,73.6929702758789,92.40386962890625,154.6163330078125,101.69872283935547,99.73078918457031,0.0034508868120610714,0.4158162474632263,20.678499221801758,475.6930236816406,0.17930422723293304,0.0,0.0
194,48.25,72.99427032470703,91.57492065429688,148.8108673095703,101.69377136230469,99.69884490966797,0.003371410071849823,0.40544044971466064,20.685659408569336,475.7030029296875,0.1817968636751175,0.0,0.0
195,48.5,72.67019653320312,91.45572662353516,150.99688720703125,101.69047546386719,99.78758239746094,0.0032998810056596994,0.3961022198200226,20.69210433959961,475.7030029296875,0.17333586513996124,0.0,0.0
196,48.75,72.24279022216797,91.16680908203125,155.1971893310547,101.68759155273438,99.70594024658203,0.0032049831934273243,0.38769781589508057,20.697904586791992,475.7130432128906,0.180586040019989,0.0,0.0
197,49,72.00244903564453,90.06117248535156,156.77944946289062,101.67893981933594,99.74498748779297,0.0031195750925689936,0.38013383746147156,20.70428466796875,475.7130432128906,0.1762121617794037,0.0,0.0
198,49.25,70.98251342773438,90.000244140625,150.88621520996094,101.69913482666016,99.91283416748047,0.003042707685381174,0.37039804458618164,20.71002769470215,475.7230529785156,0.16260625422000885,0.0,0.0
199,49.5,71.02799224853516,89.21231079101562,156.55963134765625,101.69171142578125,100.07357788085938,0.002973527181893587,0.36163583397865295,20.71519660949707,475.7330322265625,0.147185817360878,0.0,0.0
200,49.75,70.68803405761719,88.54843139648438,152.60891723632812,101.6978988647461,99.71456146240234,0.0028820864390581846,0.3537498414516449,20.7198486328125,475.7030029296875,0.18072332441806793,0.0,0.0
201,50,70.54048919677734,88.05961608886719,152.38909912109375,101.67935180664062,99.60807800292969,0.0027997896540910006,0.34665244817733765,20.725196838378906,475.7030029296875,0.1888538897037506,0.0,0.0
202,50.25,70.04856872558594,86.73548126220703,156.84127807617188,101.7011947631836,99.89559173583984,0.00272572273388505,0.34026479721069336,20.730009078979492,475.6830139160156,0.16437605023384094,0.0,0.0
203,50.5,69.98271942138672,87.08961486816406,153.89122009277344,101.693359375,100.16687774658203,0.0026590623892843723,0.33218124508857727,20.73434066772461,475.6930236816406,0.13878333568572998,0.0,0.0
204,50.75,69.5575180053711,86.26585388183594,154.35299682617188,101.68923950195312,99.84437561035156,0.002599067986011505,0.32490605115890503,20.738239288330078,475.6730041503906,0.16800376772880554,0.0,0.0
205,51,69.2574234008789,86.0873031616211,153.1737518310547,101.68759155273438,99.78453826904297,0.002545073162764311,0.3183583915233612,20.74174690246582,475.6730041503906,0.17335517704486847,0.0,0.0
206,51.25,68.95809936523438,85.46466064453125,153.79428100585938,101.69583892822266,99.93869018554688,0.0024602285120636225,0.31246548891067505,20.744905471801758,475.6730041503906,0.15993531048297882,0.0,0.0
207,51.5,68.5898666381836,84.67920684814453,154.48809814453125,101.6946029663086,99.86465454101562,0.002383868210017681,0.3054637312889099,20.748676300048828,475.6830139160156,0.1666235327720642,0.0,0.0
208,51.75,68.609375,84.03963470458984,147.9224090576172,101.6946029663086,100.05836486816406,0.0023151440545916557,0.2991621494293213,20.7520694732666,475.6930236816406,0.14884234964847565,0.0,0.0
209,52,68.04158782958984,83.66098022460938,151.53269958496094,101.6946029663086,99.70442199707031,0.0023151440545916557,0.2934907376766205,20.755123138427734,475.6830139160156,0.1813582330942154,0.0,0.0
210,52.25,67.90960693359375,82.69100189208984,151.13656616210938,101.70160675048828,99.76020050048828,0.002253292128443718,0.2883864641189575,20.755123138427734,475.6830139160156,0.17685812711715698,0.0,0.0
211,52.5,67.88951110839844,82.50656127929688,153.1607666015625,101.70325469970703,99.8413314819336,0.0021724209655076265,0.282120943069458,20.757871627807617,475.6830139160156,0.16954810917377472,0.0,0.0
212,52.75,67.27251434326172,82.26670837402344,149.68099975585938,101.69583892822266,100.15673828125,0.002099636709317565,0.276481956243515,20.761274337768555,475.6730041503906,0.1399361491203308,0.0,0.0
213,53,67.09529113769531,82.16434478759766,153.429443359375,101.69583892822266,100.25308227539062,0.002034130971878767,0.2714068591594696,20.76433563232422,475.6529846191406,0.13111400604248047,0.0,0.0
214,53.25,66.3400650024414,81.42404174804688,151.9891357421875,101.7044906616211,99.99700927734375,0.0019751759245991707,0.26683929562568665,20.767091751098633,475.6529846191406,0.15536227822303772,0.0,0.0
215,53.5,66.29649353027344,81.0738754272461,157.32061767578125,101.70243072509766,100.05227661132812,0.0019221162656322122,0.2627284824848175,20.76957130432129,475.6629943847656,0.15010689198970795,0.0,0.0
216,53.75,66.28184509277344,80.06172943115234,151.9273223876953,101.6900634765625,99.9625244140625,0.001847255858592689,0.2572524845600128,20.772268295288086,475.6730041503906,0.15722596645355225,0.0,0.0
217,54,66.19575500488281,79.61186218261719,156.6771697998047,101.69831085205078,99.8763198852539,0.001719244639389217,0.25232407450675964,20.774694442749023,475.6830139160156,0.16588661074638367,0.0,0.0
218,54.25,65.32893371582031,79.13152313232422,152.57762145996094,101.70243072509766,99.7094955444336,0.001719244639389217,0.24788852035999298,20.776878356933594,475.6629943847656,0.1815984696149826,0.0,0.0
219,54.5,65.10379028320312,79.14128875732422,154.8712615966797,101.71809387207031,99.80735778808594,0.0016646714648231864,0.2438965141773224,20.778844833374023,475.6629943847656,0.17400994896888733,0.0,0.0
220,54.75,64.97106170654297,78.57305908203125,154.0866241455078,101.686767578125,99.87581634521484,0.0015962169272825122,0.24030371010303497,20.780614852905273,475.6529846191406,0.16489067673683167,0.0,0.0
221,55,64.64115905761719,78.16453552246094,153.15237426757812,101.6946029663086,99.82611846923828,0.0015346078434959054,0.24030371010303497,20.783369064331055,475.6529846191406,0.1701655387878418,0.0,0.0
222,55.25,64.91307067871094,77.92282104492188,157.78086853027344,101.7044906616211,99.75309753417969,0.0014791596913710237,0.23547248542308807,20.785846710205078,475.6529846191406,0.17777226865291595,0.0,0.0
223,55.5,63.972557067871094,76.99830627441406,154.5316162109375,101.7007827758789,100.04467010498047,0.001429256284609437,0.2311243712902069,20.788076400756836,475.6730041503906,0.15065570175647736,0.0,0.0
224,55.75,64.46096801757812,76.8407211303711,154.9544677734375,101.69501495361328,99.78961181640625,0.0013695303350687027,0.22721107304096222,20.790084838867188,475.6830139160156,0.17355912923812866,0.0,0.0
225,56,64.35043334960938,76.4620132446289,151.3487548828125,101.69625091552734,100.00410461425781,0.0013157769571989775,0.22368910908699036,20.792587280273438,475.6830139160156,0.15396831929683685,0.0,0.0
226,56.25,63.7967414855957,75.73907470703125,156.54208374023438,101.70696258544922,99.69783020019531,0.0012673989403992891,0.21939519047737122,20.79483985900879,475.6930236816406,0.18308046460151672,0.0,0.0
227,56.5,63.85657501220703,75.81348419189453,153.78359985351562,101.69872283935547,99.9559326171875,0.001223858678713441,0.215530663728714,20.79686737060547,475.6830139160156,0.15861190855503082,0.0,0.0
228,56.75,63.51935577392578,75.3316650390625,152.58526611328125,101.69377136230469,99.74295806884766,0.0011846724664792418,0.212052583694458,20.79869270324707,475.6930236816406,0.17773793637752533,0.0,0.0
229,57,62.989620208740234,75.0123519897461,155.9619903564453,101.7007827758789,99.97317504882812,0.0011410373263061047,0.20516782999038696,20.800334930419922,475.6730041503906,0.15721522271633148,0.0,0.0
230,57.25,62.77854537963867,74.42923736572266,148.43228149414062,101.71109008789062,100.07002258300781,0.0011017656652256846,0.20516782999038696,20.802045822143555,475.6730041503906,0.14925995469093323,0.0,0.0
231,57.5,62.22827911376953,73.73644256591797,154.5934295654297,101.71150207519531,100.11312866210938,0.0010664211586117744,0.2017887979745865,20.803585052490234,475.6329650878906,0.14534594118595123,0.0,0.0
232,57.75,62.37958526611328,73.53241729736328,153.29510498046875,101.70655059814453,100.66939544677734,0.0010346111375838518,0.1987476795911789,20.804969787597656,475.6429748535156,0.09405369311571121,0.0,0.0
233,58,62.33402633666992,73.4682388305664,152.91575622558594,101.69294738769531,99.98787689208984,0.0010059821652248502,0.19601066410541534,20.806217193603516,475.6429748535156,0.15515901148319244,0.0,0.0
234,58.25,62.17802429199219,73.08378601074219,155.90550231933594,101.71150207519531,99.8413314819336,0.0009802160784602165,0.19257067143917084,20.80733871459961,475.6629943847656,0.17029224336147308,0.0,0.0
235,58.5,62.10567092895508,73.31663513183594,154.53924560546875,101.7044906616211,100.08878326416016,0.0009505926282145083,0.1894746869802475,20.808349609375,475.6429748535156,0.14694468677043915,0.0,0.0
236,58.75,62.011940002441406,72.15990447998047,151.77313232421875,101.70902252197266,99.63343048095703,0.0009239315404556692,0.18668828904628754,20.809955596923828,475.6429748535156,0.18919572234153748,0.0,0.0
237,59,61.87649154663086,71.81210327148438,152.873779296875,101.70902252197266,99.83930206298828,0.0008999365381896496,0.18418054282665253,20.811399459838867,475.6429748535156,0.1702546626329422,0.0,0.0
238,59.25,61.82732391357422,71.32012939453125,152.9783477783203,101.71562194824219,99.77997589111328,0.0008783410303294659,0.18192356824874878,20.812700271606445,475.6429748535156,0.176304429769516,0.0,0.0
239,59.5,60.99478530883789,71.47946166992188,155.32847595214844,101.70655059814453,99.6227798461914,0.0008505440200679004,0.17903204262256622,20.813871383666992,475.6629943847656,0.1899532824754715,0.0,0.0
240,59.75,61.04173278808594,70.98653411865234,159.2486572265625,101.70366668701172,99.63241577148438,0.0008255267166532576,0.1764296591281891,20.81538963317871,475.6730041503906,0.18880566954612732,0.0,0.0
241,60,60.74812698364258,70.60855102539062,151.68460083007812,101.70325469970703,99.67349243164062,0.0008030111785046756,0.1740875244140625,20.816755294799805,475.6730041503906,0.18498677015304565,0.0,0.0
242,60.25,60.38692092895508,70.46391296386719,154.40032958984375,101.71356201171875,99.87480163574219,0.0007827471708878875,0.17197959125041962,20.817983627319336,475.6830139160156,0.16740228235721588,0.0,0.0
243,60.5,60.7597770690918,70.24329376220703,152.78904724121094,101.69872283935547,99.81141662597656,0.0007516538025811315,0.1700824648141861,20.819089889526367,475.6730041503906,0.1718887984752655,0.0,0.0
244,60.75,59.86089324951172,69.69721221923828,152.84706115722656,101.70037078857422,99.97824096679688,0.000723669771105051,0.16753371059894562,20.8203182220459,475.6830139160156,0.15671303868293762,0.0,0.0
245,61,60.23358917236328,69.61693572998047,150.3442840576172,101.69954681396484,100.23735809326172,0.0006984841311350465,0.1652398258447647,20.821422576904297,475.6930236816406,0.13288775086402893,0.0,0.0
246,61.25,59.78760528564453,69.2659683227539,153.84237670898438,101.70902252197266,99.96556854248047,0.0006758170784451067,0.1631753295660019,20.822418212890625,475.6930236816406,0.15865707397460938,0.0,0.0
247,61.5,60.049346923828125,68.26390838623047,151.23350524902344,101.70490264892578,99.8215560913086,0.0006554167484864593,0.16131728887557983,20.823312759399414,475.6830139160156,0.1715141087770462,0.0,0.0
248,61.75,59.22264099121094,68.67609405517578,150.95643615722656,101.69954681396484,99.82408905029297,0.0006242093513719738,0.15964505076408386,20.824583053588867,475.6730041503906,0.17079797387123108,0.0,0.0
249,62,59.07851028442383,68.20405578613281,151.26478576660156,101.70655059814453,99.67855834960938,0.0005961226997897029,0.1574639230966568,20.825725555419922,475.6830139160156,0.184817373752594,0.0,0.0
250,62.25,58.8524169921875,67.4855728149414,157.12216186523438,101.71685791015625,99.52947998046875,0.0005708446842618287,0.15550090372562408,20.826753616333008,475.6730041503906,0.19948117434978485,0.0,0.0
251,62.5,59.74382400512695,67.65857696533203,149.59397888183594,101.7011947631836,100.02337646484375,0.0005352557636797428,0.15373419225215912,20.827678680419922,475.6930236816406,0.1526462286710739,0.0,0.0
252,62.75,58.93642807006836,67.5091552734375,152.72723388671875,101.71232604980469,99.79367065429688,0.0005032257176935673,0.1521441489458084,20.828744888305664,475.6830139160156,0.1747472882270813,0.0,0.0
253,63,59.01426696777344,67.19499969482422,154.61099243164062,101.70655059814453,99.56193542480469,0.0004743986646644771,0.15071311593055725,20.82970428466797,475.6930236816406,0.19555963575839996,0.0,0.0
254,63.25,58.06992721557617,66.85651397705078,155.6230926513672,101.71685791015625,99.68717956542969,0.00044845431693829596,0.14894899725914001,20.83056640625,475.6730041503906,0.18495352566242218,0.0,0.0
255,63.5,58.381290435791016,66.9747085571289,151.19151306152344,101.70985412597656,100.07154846191406,0.0004251044010743499,0.14736129343509674,20.831342697143555,475.6830139160156,0.14900918304920197,0.0,0.0
256,63.75,57.94496154785156,66.39434814453125,150.79843139648438,101.70490264892578,99.65168762207031,0.00039574940456077456,0.1459323614835739,20.832042694091797,475.6830139160156,0.18714238703250885,0.0,0.0
257,64,57.752037048339844,66.14178466796875,155.4849395751953,101.71232604980469,99.81344604492188,0.0003693299076985568,0.1446463167667389,20.832672119140625,475.6930236816406,0.17292903363704681,0.0,0.0
258,64.25,58.1592903137207,65.66268920898438,155.47044372558594,101.7077865600586,99.79113006591797,0.0003455523692537099,0.14302122592926025,20.83323860168457,475.6930236816406,0.17457127571105957,0.0,0.0
259,64.5,58.45586395263672,65.67225646972656,157.1298065185547,101.70366668701172,99.9026870727539,0.00032415258465334773,0.14155864715576172,20.83374786376953,475.7030029296875,0.16394732892513275,0.0,0.0
260,64.75,57.31155776977539,65.50875854492188,154.9109649658203,101.71232604980469,99.89812469482422,0.0003048927756026387,0.1402423232793808,20.834205627441406,475.7030029296875,0.16514746844768524,0.0,0.0
261,65,57.914634704589844,65.05862426757812,150.2847442626953,101.71026611328125,100.15572357177734,0.00028178695356473327,0.13905762135982513,20.834617614746094,475.6930236816406,0.14133116602897644,0.0,0.0
262,65.25,57.492958068847656,64.9096450805664,154.05532836914062,101.72097778320312,99.8235855102539,0.00026099171373061836,0.1376049965620041,20.834989547729492,475.6930236816406,0.1727776825428009,0.0,0.0
263,65.5,56.88332748413086,64.91277313232422,156.2047119140625,101.7044906616211,99.78250885009766,0.00024227600079029799,0.13629762828350067,20.835323333740234,475.6930236816406,0.17506711184978485,0.0,0.0
264,65.75,57.198429107666016,64.62046813964844,156.1612091064453,101.70325469970703,99.715576171875,0.00022543185332324356,0.13512100279331207,20.835857391357422,475.6930236816406,0.18111266195774078,0.0,0.0
265,66,57.41858673095703,64.53932189941406,153.32411193847656,101.71479797363281,99.79214477539062,0.00021027211914770305,0.1340620368719101,20.83633804321289,475.6930236816406,0.17511111497879028,0.0,0.0
266,66.25,57.40156173706055,64.13900756835938,155.2758026123047,101.72262573242188,99.89964294433594,0.00019662835984490812,0.1327524185180664,20.836769104003906,475.6830139160156,0.16593818366527557,0.0,0.0
267,66.5,56.783878326416016,63.62583923339844,156.53367614746094,101.70284271240234,99.80431365966797,0.00018434897356200963,0.13157376646995544,20.837158203125,475.6730041503906,0.17291294038295746,0.0,0.0
268,66.75,56.768070220947266,63.661434173583984,159.9813995361328,101.70696258544922,99.83981323242188,0.0001700916764093563,0.13051298260688782,20.837507247924805,475.6730041503906,0.1700216680765152,0.0,0.0
269,67,57.13661575317383,63.024261474609375,154.66441345214844,101.71685791015625,99.81243133544922,0.0001572601031512022,0.1295582801103592,20.838150024414062,475.6629943847656,0.1734314113855362,0.0,0.0
270,67.25,56.37714385986328,62.66926193237305,155.7566680908203,101.718505859375,100.02590942382812,0.00014571168867405504,0.1283721923828125,20.838727951049805,475.6529846191406,0.15397584438323975,0.0,0.0
271,67.5,56.49147415161133,63.51344680786133,155.90855407714844,101.70655059814453,99.8631362915039,0.00013531811418943107,0.12730470299720764,20.839248657226562,475.6830139160156,0.1678415983915329,0.0,0.0
272,67.75,56.22904586791992,63.266422271728516,156.79014587402344,101.71562194824219,99.73383331298828,0.0001259639102499932,0.1263439655303955,20.8397159576416,475.6830139160156,0.1805485039949417,0.0,0.0
273,68,56.37955093383789,62.695167541503906,153.701171875,101.71397399902344,99.61517333984375,0.00011562172585399821,0.1254793107509613,20.840137481689453,475.6930236816406,0.19132359325885773,0.0,0.0
274,68.25,55.97943115234375,62.80157470703125,160.29815673828125,101.71562194824219,99.60401916503906,0.00010631375334924087,0.1247011125087738,20.840747833251953,475.6930236816406,0.1924998015165329,0.0,0.0
275,68.5,55.78438949584961,62.03106689453125,153.73170471191406,101.70201873779297,99.49652099609375,9.793657955015078e-05,0.12400073558092117,20.841297149658203,475.6730041503906,0.2011818140745163,0.0,0.0
276,68.75,56.07007598876953,62.0793571472168,149.8733367919922,101.70243072509766,99.66030883789062,9.03971231309697e-05,0.12337039411067963,20.8417911529541,475.6730041503906,0.18612521886825562,0.0,0.0
277,69,56.00442123413086,61.8713493347168,152.41429138183594,101.72056579589844,99.82561492919922,8.1047517596744e-05,0.12280309200286865,20.84223747253418,475.6730041503906,0.1725543886423111,0.0,0.0
278,69.25,55.60352325439453,61.838932037353516,157.4236602783203,101.71603393554688,100.32102966308594,7.263287261594087e-05,0.12182135879993439,20.842870712280273,475.6730041503906,0.1267186403274536,0.0,0.0
279,69.5,56.00624084472656,61.8378791809082,154.46673583984375,101.70572662353516,100.59130096435547,6.505969213321805e-05,0.12093780189752579,20.843441009521484,475.6529846191406,0.10110059380531311,0.0,0.0
280,69.75,55.58333969116211,61.410160064697266,151.61207580566406,101.70366668701172,100.15521240234375,5.210955350776203e-05,0.12014260143041611,20.84441566467285,475.6529846191406,0.14078179001808167,0.0,0.0
281,70,55.2925910949707,61.39068603515625,151.26097106933594,101.71932983398438,99.91080474853516,5.210955350776203e-05,0.1194269210100174,20.84441566467285,475.6629943847656,0.16461564600467682,0.0,0.0
282,70.25,55.18888473510742,60.977027893066406,156.4100341796875,101.71232604980469,99.88443756103516,4.21020231442526e-05,0.11878280341625214,20.845294952392578,475.6529846191406,0.16640546917915344,0.0,0.0
283,70.5,55.092586517333984,61.43379592895508,156.02076721191406,101.71109008789062,99.73332214355469,3.309524618089199e-05,0.11794986575841904,20.846086502075195,475.6229553222656,0.18018701672554016,0.0,0.0
284,70.75,54.896480560302734,60.992759704589844,151.74488830566406,101.71479797363281,100.25764465332031,2.4989147277665325e-05,0.11720022559165955,20.846799850463867,475.6329650878906,0.13240687549114227,0.0,0.0
