##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.200000000000045,11.626441077655034,0.08299888065707295,-0.019974772914684635
54.30000000000005,11.642176046868514,0.08275722107275385,-0.018142984123389994
54.40000000000005,11.661302626723872,0.08349280013532012,-0.018691052685865905
54.50000000000005,11.677298709728193,0.08362238184597715,-0.017990271962749382
54.60000000000005,11.693110119770408,0.08463868192260326,-0.017858289484086853
54.70000000000005,11.711106037511298,0.08625281403718676,-0.019150176275912756
54.800000000000054,11.729855269030097,0.08709333053343982,-0.018719992380811235
54.900000000000055,11.742369623167825,0.08831996192249214,-0.018764547945611554
55.00000000000006,11.760954123951027,0.0900165939349018,-0.01822486691849079
55.10000000000006,11.777038101408676,0.09064999061997359,-0.018101860355148602
55.20000000000006,11.790707542713504,0.09052293201037309,-0.018742810809730948
55.30000000000006,11.807288630893545,0.09138315080501536,-0.01797346173365355
55.40000000000006,11.824934761655367,0.09407198248096549,-0.01814468361957644
55.500000000000064,11.840638726025214,0.09164188884415991,-0.018600346645209598
55.600000000000065,11.856202195964844,0.0956689383177558,-0.018598278820086023
55.70000000000007,11.863012302442334,0.09456723815403856,-0.019296135797941538
55.80000000000007,11.887986559656811,0.09712022146561572,-0.01931225229125122
55.90000000000007,11.902608791316219,0.09823068308684668,-0.019559805517593176
56.00000000000007,11.91900729200212,0.09652707797751447,-0.019634952752464407
56.10000000000007,11.929184125375222,0.09672560096867922,-0.019791669276870927
56.200000000000074,11.942910916638318,0.09878543008203144,-0.020369033188231356
56.300000000000075,11.965457670738274,0.10088663325046365,-0.019337471173384913
56.40000000000008,11.978414041159388,0.09964519058177457,-0.01941962917923412
56.50000000000008,11.995026362099132,0.10117030065616994,-0.019179158117592188
56.60000000000008,12.008985876594586,0.10200792099635025,-0.018945048614466664
56.70000000000008,12.021558700013738,0.10258111861917873,-0.019232510986662454
56.80000000000008,12.038246761369795,0.10314662126937235,-0.01796215570964499
56.900000000000084,12.051787247744306,0.10677790520822539,-0.01882044317567111
57.000000000000085,12.067537592896457,0.10688332993598948,-0.01773708090067938
57.10000000000009,12.082546698302608,0.10723290319301682,-0.01766829764633915
57.20000000000009,12.096292505902431,0.10861487538120396,-0.017615519871939433
57.30000000000009,12.110657974364939,0.10959929000748181,-0.01788352111196101
57.40000000000009,12.125546345193623,0.11012240318120292,-0.018705450686582026
57.50000000000009,12.139225199754703,0.10920446406101969,-0.017862754933680947
57.600000000000094,12.156073038131053,0.10990041915078841,-0.01903206335622265
57.700000000000095,12.168627671965977,0.11068783150736361,-0.018531171704205818
57.8000000000001,12.183032795481967,0.11160986126160921,-0.018203441672824283
57.9000000000001,12.197056737850435,0.11375454835651921,-0.018999268165083905
58.0000000000001,12.212012363245211,0.112183522147288,-0.01748887423641765
58.1000000000001,12.22512947623001,0.11294569611224081,-0.018307686253007383
58.2000000000001,12.237484648872417,0.11297773779756981,-0.018181495141108783
58.300000000000104,12.253568821698694,0.11703812897608734,-0.017951765661357477
58.400000000000105,12.26816895890627,0.11786116020698079,-0.01902255409250575
58.50000000000011,12.281858759450563,0.11582170291440552,-0.01877269193410136
58.60000000000011,12.294213904249439,0.11614777651634145,-0.018807802357467374
58.70000000000011,12.30916157648089,0.11725442633702898,-0.019067190870943662
58.80000000000011,12.320816403050014,0.11791367171118661,-0.01831838654830431
58.90000000000011,12.336195280051822,0.11935707924251315,-0.018901257521686254
59.000000000000114,12.350515003493008,0.11940896334517004,-0.01847085880545052
59.100000000000115,12.362207677734661,0.11767433087227253,-0.018973353959056638
59.20000000000012,12.377056389843991,0.12001610284086484,-0.018765631103983438
59.30000000000012,12.390000000000022,0.12186799623408806,-0.018636696484795934
59.40000000000012,12.403672614188382,0.12134787823809634,-0.019065479383765016
59.50000000000012,12.418020270288578,0.12151255976969666,-0.018764725159498674
59.60000000000012,12.43113438411488,0.12270359945022302,-0.018891325616241517
59.700000000000124,12.443341286636873,0.124324312168405,-0.018923068395461762
59.800000000000125,12.458506478801727,0.1222097751084621,-0.018431399088804312
59.90000000000013,12.472355505355036,0.1241695527556137,-0.018999909247659375
60.00000000000013,12.48478074809311,0.12454810582143994,-0.018987619674954992
60.10000000000013,12.498895621606433,0.12560198835773506,-0.01914536132075728
60.20000000000013,12.511227313833935,0.1258992886679411,-0.020377510120452413
60.30000000000013,12.522682674820754,0.12681847987367356,-0.01952501149726249
60.400000000000134,12.53842177591875,0.12790488752763607,-0.019297020038393065
60.500000000000135,12.550658104517785,0.1288852916215013,-0.020474875231029976
60.600000000000136,12.563871433721864,0.12745382328217714,-0.01943514866098628
60.70000000000014,12.57968851825511,0.12900865903006697,-0.0195057858118588
60.80000000000014,12.590802525666696,0.12961005187340646,-0.020613933136520046
60.90000000000014,12.604729718497627,0.13024365379728975,-0.020315475069067723
61.00000000000014,12.617740550178041,0.13097761224989468,-0.020168731792810313
61.10000000000014,12.626438671601967,0.1303555872462412,-0.02063142916414229
61.200000000000145,12.643590166599674,0.13136553152157848,-0.02070889859296976
61.300000000000146,12.654301892956456,0.13156703098431355,-0.020128974864822347
61.40000000000015,12.669102108235627,0.13279788487290745,-0.020368565502450586
61.50000000000015,12.679462521437808,0.1333077671056544,-0.020647718009372262
61.60000000000015,12.693089857015455,0.13520565177597454,-0.020691663523679793
61.70000000000015,12.705252771689594,0.13470760836482465,-0.02030837236238181
61.80000000000015,12.71751545905156,0.13295655275967388,-0.020691753552270598
61.900000000000155,12.733486517174562,0.136850687563413,-0.02033265978715626
62.000000000000156,12.745366140047935,0.13664830780422044,-0.019664645439092965
62.10000000000016,12.757569230433703,0.1351454975439519,-0.020483777768998124
62.20000000000016,12.770125575857165,0.13596512061281385,-0.02061927403629138
62.30000000000016,12.782512850264174,0.13828901189128784,-0.020094811258506873
62.40000000000016,12.795866849254407,0.13820380922745157,-0.019102216624764523
62.50000000000016,12.80671067655938,0.13494950205319456,-0.020349557612000524
62.600000000000165,12.822887784595261,0.1388112169529807,-0.019759500066363955
62.700000000000166,12.83401063930562,0.13981543791585227,-0.019163349985095834
62.80000000000017,12.84643034868671,0.1399735094082155,-0.019253087573031458
62.90000000000017,12.859457667049089,0.14048765392815366,-0.018895395782132063
63.00000000000017,12.87203769982326,0.13919747293040152,-0.01863990913932767
63.10000000000017,12.884021899493206,0.1409092276703685,-0.019454822378320635
63.20000000000017,12.89662801664592,0.14094693014831705,-0.019205126451001142
63.300000000000175,12.910120617514714,0.14138428339366294,-0.02022433858646444
63.400000000000176,12.920941122879263,0.14203665869149829,-0.020026813513329245
63.50000000000018,12.935120238575264,0.14318961710864975,-0.019458164986330573
63.60000000000018,12.946373953749857,0.14278994849406246,-0.020497825705254158
63.70000000000018,12.95905684815086,0.14286111848637884,-0.02051194120869848
63.80000000000018,12.972451554718242,0.1432834034022279,-0.01908426806483199
63.90000000000018,12.984398186464821,0.1448088002063017,-0.01948764273825887
64.00000000000018,12.996230183295266,0.14411088127038996,-0.01978677564829745
64.1000000000002,13.005616661437832,0.14300873143438997,-0.019175301796618527
64.20000000000019,13.017193464588287,0.1452177437349682,-0.019099214134164377
64.30000000000018,13.029384801102049,0.14457968139351052,-0.019094961826130685
64.40000000000019,13.042909226030735,0.14620928600777816,-0.019089118948022232
64.5000000000002,13.056431890855073,0.1450984370079822,-0.019015452838019087
64.6000000000002,13.069484426004884,0.145486658635817,-0.019137731727485452
64.70000000000019,13.08206116899953,0.14530458243595423,-0.019104074395595916
64.8000000000002,13.093670738479421,0.14595195094670999,-0.019553004737304036
64.9000000000002,13.10644088044451,0.14784630149314237,-0.020607168392874797
65.0000000000002,13.117860507327562,0.14729767101957347,-0.01933848487374501
65.1000000000002,13.131343630570974,0.14736717706437563,-0.019735905719455715
65.2000000000002,13.143385233571605,0.14841531358715332,-0.020647031434786633
65.30000000000021,13.15423755312636,0.14850877620788472,-0.02086467540563408
65.4000000000002,13.165702744118667,0.14896823392219494,-0.020163249770421388
65.5000000000002,13.179871374024899,0.1493557293221104,-0.019687550643560314
65.60000000000021,13.191522226018007,0.15024364992236405,-0.020601987307256486
65.70000000000022,13.204453296357991,0.15094456119800537,-0.02078335201596815
65.80000000000021,13.216598672556563,0.1520259099790111,-0.020664265724495756
65.9000000000002,13.22910639019717,0.15151646007044972,-0.01937097189497372
66.00000000000021,13.239768588304115,0.15320692492334653,-0.02043838766724093
66.10000000000022,13.25263717254594,0.15441767487516156,-0.020762795203144613
66.20000000000022,13.264970515610289,0.15266776617863065,-0.020686805312980283
66.30000000000021,13.27600505041863,0.15396670046740857,-0.021146418201431594
66.40000000000022,13.288524703802802,0.15457698475677506,-0.022047815678915228
66.50000000000023,13.299660295593197,0.15293063516008276,-0.022070728083790847
66.60000000000022,13.311812102871732,0.15304386219129062,-0.022066560694434578
66.70000000000022,13.324415432827902,0.15389057457394428,-0.021248703930406343
66.80000000000022,13.33615670931598,0.15317852882926908,-0.020528250867698716
66.90000000000023,13.347517247171472,0.15425745111348776,-0.02065047598791825
67.00000000000023,13.360211376042313,0.15403636514245433,-0.020627821707385863
67.10000000000022,13.370000000000022,0.15508957256504097,-0.020330583035308436
67.20000000000023,13.384119010372569,0.15583135766045308,-0.020666020313006683
67.30000000000024,13.394972780062497,0.15724608190499323,-0.02064213548782501
67.40000000000023,13.407652368321159,0.15750202492298615,-0.02066073989167183
67.50000000000023,13.42023054730865,0.1566857476932546,-0.020642502762825643
67.60000000000024,13.431131278207626,0.15588252655502677,-0.020875443532274218
67.70000000000024,13.441730218715135,0.15748604449837678,-0.02097149873363957
67.80000000000024,13.45479734345404,0.15672352999466632,-0.02048584402931919
67.90000000000023,13.46649744707294,0.156458876677239,-0.020577256835148106
68.00000000000024,13.477676056597458,0.15919979558382225,-0.020442770169986524
68.10000000000025,13.490705376031357,0.15883606798022276,-0.020428822686444192
68.20000000000024,13.502461213818258,0.15805428177345093,-0.020550267386553855
68.30000000000024,13.515384806016879,0.15854448821904454,-0.020544918865396333
68.40000000000025,13.525126472269847,0.15981713729067404,-0.021200150281587504
68.50000000000026,13.537503678203642,0.16004609547663473,-0.021941477430982737
68.60000000000025,13.549368491460493,0.1605252860569908,-0.021864977636504968
68.70000000000024,13.559886408592044,0.15992011398796202,-0.020868856932822588
68.80000000000025,13.571889226817504,0.16059831934990698,-0.020521359039111786
68.90000000000026,13.583902417159619,0.16075201724349664,-0.020534216762137625
69.00000000000026,13.59564697168541,0.16061390942865916,-0.02053490399028135
69.10000000000025,13.607030950223947,0.1602509685069522,-0.021364534913246302
69.20000000000026,13.617781513023404,0.16087910230589486,-0.02204264736429007
69.30000000000027,13.629877175267497,0.16237484716995354,-0.020874472500048924
69.40000000000026,13.641322976855085,0.16261906088954392,-0.02053812593721016
69.50000000000026,13.653228847488101,0.1628709293869668,-0.020551733576064102
69.60000000000026,13.665136149836686,0.16268693543358204,-0.021193776183397794
69.70000000000027,13.676931126346675,0.1632833137528824,-0.021792873227982845
69.80000000000027,13.689880030256155,0.1621397449855746,-0.020533527837755194
69.90000000000026,13.700963844849158,0.16303070481254034,-0.020556707993447887
70.00000000000027,13.712726709277717,0.16570028159752037,-0.020785015339896518
70.10000000000028,13.72408434892421,0.16491321616107624,-0.022042891709682877
70.20000000000027,13.73551452858752,0.1645411911943817,-0.02197741813559162
70.30000000000027,13.74555765223329,0.16399197301352775,-0.021876388118247547
70.40000000000028,13.75788692050147,0.16298948511616929,-0.02193706605306378
70.50000000000028,13.76898330751907,0.163443789053896,-0.022180751653596786
70.60000000000028,13.781735742584276,0.16510518934188512,-0.022177399777021378
70.70000000000027,13.79204957518053,0.16795460528466677,-0.022167877508181277
70.80000000000028,13.803934736357947,0.1679262101025607,-0.022630279446852697
70.90000000000029,13.815742267374336,0.16706896677335092,-0.02305051510603562
71.00000000000028,13.825119670781701,0.16662073647273856,-0.02217569535423891
71.10000000000028,13.839375546424712,0.1670155103977249,-0.022185632104473996
71.20000000000029,13.850000000000026,0.16750577583945736,-0.02217822674682335
71.3000000000003,13.860377412582352,0.16728807752184094,-0.022180562723747244
71.40000000000029,13.872872801648988,0.1680496858002054,-0.022211960365189576
71.50000000000028,13.883282443712414,0.16856390713659264,-0.022406248549396324
71.60000000000029,13.894944597242702,0.16971816129402773,-0.02253811813344342
71.7000000000003,13.905227192770807,0.1688440940427789,-0.022074863455928018
71.8000000000003,13.919868841125595,0.16869867646022052,-0.022435238054422157
71.90000000000029,13.928452635909377,0.1681532831244381,-0.023332294827180355
72.0000000000003,13.940972144970582,0.17021751891421533,-0.023540099381993862
72.1000000000003,13.950925863191788,0.1691775455565281,-0.0234417302897576
72.2000000000003,13.962055176749061,0.169429184639437,-0.022405731212645996
72.3000000000003,13.974683381501576,0.1723089159576604,-0.02295625381024813
72.4000000000003,13.986629950611345,0.1738158494280746,-0.02353527993000082
72.50000000000031,13.996646076298273,0.17230203098486552,-0.023490202712583397
72.6000000000003,14.008377545152197,0.17161940752215565,-0.02350310424708635
72.7000000000003,14.019471510506056,0.17197077047585185,-0.023500130231240313
72.80000000000031,14.030357876405391,0.1733069921481335,-0.023501038279865938
72.90000000000032,14.042508247175086,0.17373080490130743,-0.023470075650372735
73.00000000000031,14.05266675315898,0.173853503147548,-0.022964766202122178
73.1000000000003,14.064558066918313,0.1746291239132708,-0.022452946306495747
73.20000000000032,14.075164624564419,0.17435759684982255,-0.02259192829270784
73.30000000000032,14.087182506101882,0.17429390501857067,-0.022195414106775502
73.40000000000032,14.097424112143022,0.17494814278511717,-0.022690648235533573
73.50000000000031,14.109624326527024,0.175400729973347,-0.023454188424527622
73.60000000000032,14.120102394485025,0.1766740028223479,-0.02349565023772371
73.70000000000033,14.130947824844764,0.1768442089659379,-0.022435555139034058
73.80000000000032,14.142626007036482,0.17607637383235475,-0.022177413688369008
73.90000000000032,14.155443326698451,0.17621412536779846,-0.02272200831225213
74.00000000000033,14.165661548267792,0.17616798123038757,-0.023607282458460332
74.10000000000034,14.175497198249179,0.17617420525667848,-0.023466322018224517
74.20000000000033,14.186931922760264,0.1775740222698855,-0.02349964491297296
74.30000000000032,14.199677345112878,0.17887689900173154,-0.023646395434047562
74.40000000000033,14.209148765187882,0.17860975001631774,-0.024581842558449196
74.50000000000034,14.22113934262709,0.17921437339547197,-0.024408970901768967
74.60000000000034,14.231088315573821,0.1802769602821177,-0.023449022611395698
74.70000000000033,14.242361914493795,0.1806404694109487,-0.023514652742477438
74.80000000000034,14.254707072214297,0.1815704544268808,-0.023500364378719496
74.90000000000035,14.264492713485183,0.18122064215547318,-0.023472472944443545
75.00000000000034,14.27594240501971,0.18086149632684223,-0.023577090487544083
75.10000000000034,14.288410381133692,0.18118603851605786,-0.022705491071558725
75.20000000000034,14.298550739080978,0.181240417010041,-0.022073465660179536
75.30000000000035,14.310702096893543,0.18198148982801465,-0.02289110187269472
75.40000000000035,14.321576642757682,0.18130769115638434,-0.023489819805808665
75.50000000000034,14.33288390730693,0.18208986423303453,-0.02353288202725423
75.60000000000035,14.343404603360229,0.18301756433196859,-0.02333172439163267
75.70000000000036,14.35464600183517,0.1820011928255466,-0.022487718418071623
75.80000000000035,14.364566162756585,0.18237209019592127,-0.022073092874735245
75.90000000000035,14.376010968160664,0.18187901497365455,-0.022383165644455083
76.00000000000036,14.38664188717971,0.18260499264090713,-0.023255433235020995
76.10000000000036,14.399233156987535,0.1839785092104841,-0.023531928941220137
76.20000000000036,14.40980408176117,0.18489645195998672,-0.023499994779586864
76.30000000000035,14.420213505998746,0.18670677348089137,-0.022823399242983378
76.40000000000036,14.430992101189684,0.18464156109170637,-0.02216717271199453
76.50000000000037,14.44294170364417,0.18380132865730547,-0.022202690426748717
76.60000000000036,14.45439358486884,0.18465522805084178,-0.02218686049924834
76.70000000000036,14.46441935312725,0.18565308678638748,-0.022262125315454462
76.80000000000037,14.476442868839966,0.18703551762308845,-0.02300954566191482
76.90000000000038,14.486468291294626,0.18666505029675307,-0.02355368589316953
77.00000000000037,14.498180123494315,0.18658853175306012,-0.023496039685615422
77.10000000000036,14.50713666373756,0.1879539009342902,-0.02350846779927096
77.20000000000037,14.51684555917931,0.18711499533684428,-0.02350966091554607
77.30000000000038,14.525476824657312,0.18648625679151043,-0.023643899026114745
77.40000000000038,14.54222384850607,0.18663553766854113,-0.02345975353956664
77.50000000000037,14.552595887098281,0.18706382931096088,-0.023511829186489308
77.60000000000038,14.562643729349187,0.18796754650983172,-0.023469225562092966
77.70000000000039,14.573029130206326,0.18889440102192867,-0.023488032531764347
77.80000000000038,14.584556881204387,0.18967720336770166,-0.024760830206808748
77.90000000000038,14.5959011043333,0.18908180931545926,-0.024684477367507007
78.00000000000038,14.606413568628268,0.18974297188201528,-0.02378924003529459
78.10000000000039,14.617932739319539,0.18997822905670536,-0.02346709177367412
78.20000000000039,14.627934578540215,0.1906876232982293,-0.02353341687621935
78.30000000000038,14.638873864065367,0.19152891188339827,-0.02342894392528816
78.40000000000039,14.65082303845153,0.19180003273253343,-0.024129171980274755
78.5000000000004,14.660102896016856,0.19226116101512314,-0.024787297411187126
78.60000000000039,14.671770867824662,0.1927930176088165,-0.024814243257151425
78.70000000000039,14.681922346304663,0.1928224912825658,-0.024867904601152624
78.8000000000004,14.689675097704995,0.19166848949806659,-0.02484762703310217
78.9000000000004,14.700969575968944,0.19197112229951752,-0.0237753365488107
79.0000000000004,14.71571123553468,0.19301927601125668,-0.023475731563689983
79.10000000000039,14.725897902348127,0.19414739681153825,-0.024092353857504634
79.2000000000004,14.736508375455001,0.1937114523563117,-0.024928080069973824
79.30000000000041,14.747674018745007,0.19452619696359064,-0.024779009589283696
79.4000000000004,14.757786781480837,0.19457854907103678,-0.024916223467672083
79.5000000000004,14.767794318526796,0.19350418931745594,-0.024030300272034566
79.6000000000004,14.777963961546131,0.19379608385568192,-0.023635785024895384
79.70000000000041,14.79079659359481,0.19527195751611814,-0.024504633009965637
79.80000000000041,14.800548528443974,0.1951402671270186,-0.024847663168252154
79.9000000000004,14.812161408640865,0.19472059637735173,-0.02481551953551353
80.00000000000041,14.821442105895496,0.19439522428578626,-0.024821862620408197
80.10000000000042,14.833301856072204,0.19490368396992008,-0.024810152713159894
80.20000000000041,14.843956915430224,0.19594190500828923,-0.0248805360616835
80.30000000000041,14.855221553958787,0.19487394720353413,-0.02453388849480742
80.40000000000042,14.864227495579309,0.1946440046042588,-0.023738386589064575
80.50000000000043,14.874303441429115,0.1952542847662665,-0.02348569336523809
80.60000000000042,14.887220710340138,0.19721796452921658,-0.02350316748006609
80.70000000000041,14.897824802596228,0.19735735292378953,-0.023500665720839642
80.80000000000042,14.908103114682591,0.19727039468767238,-0.023495591496573986
80.90000000000043,14.918617660650241,0.1975275962802966,-0.023527080318297422
81.00000000000043,14.93073452784397,0.1977540477166011,-0.023382094872794745
81.10000000000042,14.941908901920112,0.19778904192027846,-0.024209636945982993
81.20000000000043,14.951526821361968,0.19812577299973266,-0.024812210293728043
81.30000000000044,14.96240383387921,0.19853817671781437,-0.0248052905277385
81.40000000000043,14.973297246585666,0.19840675363016103,-0.02415727643693444
81.50000000000043,14.984184597134824,0.19743024247828633,-0.023398400561891464
81.60000000000043,14.994436270853924,0.19910598565109683,-0.023935195187944736
81.70000000000044,15.005007132850405,0.19921224861244902,-0.024893669414042918
81.80000000000044,15.015138251283412,0.19833134400300534,-0.02481138166077468
81.90000000000043,15.026082601301121,0.19934654927864126,-0.024826858090432502
82.00000000000044,15.037254827477199,0.20071443474704276,-0.02481751632310658
82.10000000000045,15.04791233560849,0.2000632714021111,-0.02482203917650594
82.20000000000044,15.057064443181096,0.20104351515477226,-0.02483501536158439
82.30000000000044,15.067708345906901,0.20149940056773208,-0.02576090309480339
82.40000000000045,15.079563506601726,0.20151544903673524,-0.025267468053347564
82.50000000000045,15.089431680061871,0.19959643176799235,-0.024793210739220584
82.60000000000045,15.099553356765083,0.1994691664274364,-0.024834389647091726
82.70000000000044,15.111278857754073,0.2017982367778326,-0.02476388677169794
82.80000000000045,15.122208326217713,0.2010118540425635,-0.02541424789242619
82.90000000000046,15.132249458276213,0.20013125763374173,-0.026080695961506528
83.00000000000045,15.142322653714167,0.20092147455248288,-0.026165366016271285
83.10000000000045,15.15381054222532,0.20200535652900486,-0.025949064099080488
83.20000000000046,15.163942484013461,0.20282222469068312,-0.02511894689031635
83.30000000000047,15.174966330386507,0.2029372762144449,-0.02478709604882834
83.40000000000046,15.184437932146825,0.20544842318118206,-0.02484134553706241
83.50000000000045,15.195410761644293,0.2058240280148843,-0.0253117143404733
83.60000000000046,15.20681906022313,0.20473015013258422,-0.02621081684224258
83.70000000000047,15.215806328149926,0.20470709912514795,-0.02612883089682949
83.80000000000047,15.22863961370399,0.20447688855316748,-0.02610094975172661
83.90000000000046,15.237439259430852,0.20426077780435714,-0.026378721027869645
84.00000000000047,15.248263780992993,0.2027740010344662,-0.027197496830567935
84.10000000000048,15.259695528057343,0.20217774586517923,-0.02750254395851215
84.20000000000047,15.269668066965975,0.20287081681598207,-0.026815534397428564
84.30000000000047,15.2812859589262,0.20293209562899928,-0.026102802052224483
84.40000000000047,15.290764404768957,0.20386255422461175,-0.026146009288789962
84.50000000000048,15.301064267053672,0.20406617306497365,-0.026139224905461944
84.60000000000048,15.312034718155482,0.20303550379985602,-0.026134293168952105
84.70000000000047,15.322380589217579,0.2027928708436012,-0.026169326381876523
84.80000000000048,15.332077896252974,0.20317837405568728,-0.02608458028830629
84.90000000000049,15.343581407552287,0.20290458121541233,-0.027177178408934743
85.00000000000048,15.352670638122891,0.2032103845167409,-0.027460819485516375
85.10000000000048,15.36407045066082,0.20481290276665332,-0.027459599457821504
85.20000000000049,15.375265313833594,0.20725594005771997,-0.027459745373032085
85.3000000000005,15.384934805787953,0.20874369345200883,-0.027459883109298033
85.40000000000049,15.395082570619648,0.20813666580981016,-0.02746020400083804
85.50000000000048,15.406578813359426,0.208103692062932,-0.027457103175448694
85.60000000000049,15.416134058947316,0.20785132803716877,-0.027474028103208425
85.7000000000005,15.42733895243458,0.20742531249693252,-0.02740375459566291
85.8000000000005,15.436916399077322,0.20632560521143573,-0.027791462602617223
85.90000000000049,15.448874772953902,0.20927437926163006,-0.02867823934403102
86.0000000000005,15.458979776847707,0.20989906800224323,-0.02879716368322338
86.1000000000005,15.468117844786887,0.20922017350957478,-0.028257352538809677
86.2000000000005,15.480000000000055,0.2082852735485049,-0.027450232035824307
86.3000000000005,15.488959202731571,0.20839148247303374,-0.02743647352657863
86.4000000000005,15.500248908181302,0.2086663858116372,-0.027449761069521905
86.50000000000051,15.511669922878228,0.2107654165049213,-0.027441471169352916
86.6000000000005,15.52026988412455,0.21114354498623977,-0.027455719180133897
86.7000000000005,15.530558427200603,0.2102393597594545,-0.02741428765578746
86.80000000000051,15.541901259170688,0.20952684904612617,-0.026320768196813837
86.90000000000052,15.552612447161843,0.2096145699431744,-0.026153272830202745
87.00000000000051,15.562848723352667,0.20833579529670432,-0.026092478933261276
87.1000000000005,15.572662091369327,0.20893825868701454,-0.026933899421567098
87.20000000000051,15.582135897163779,0.2087811972139515,-0.027440779889253086
87.30000000000052,15.591921959713906,0.208685779655304,-0.027455284219528586
87.40000000000052,15.60268821350949,0.20853585873538927,-0.027449650650120283
87.50000000000051,15.61465194558349,0.20947786187887685,-0.027450471168377177
87.60000000000052,15.624486943789632,0.21025237703133448,-0.02744822834779992
87.70000000000053,15.634993373443399,0.2106347200858084,-0.027455835795517913
87.80000000000052,15.645198057348175,0.21050917904216182,-0.02744234020434444
87.90000000000052,15.656094490681625,0.20995371105437888,-0.028598870801574527
88.00000000000053,15.665534086160255,0.21064167515657084,-0.028773877139785853
88.10000000000053,15.675407325169013,0.21069823280587396,-0.028760263694173283
88.20000000000053,15.686577757864473,0.20948490801781938,-0.028810308797840634
88.30000000000052,15.696116712205274,0.2104412419908639,-0.02843873212292536
88.40000000000053,15.707646787419591,0.21149527682857094,-0.02753657840777013
88.50000000000054,15.717824164626071,0.21177139488062446,-0.027493750339865564
88.60000000000053,15.726846100520953,0.21249795973498187,-0.0283999084134976
88.70000000000053,15.738283940011154,0.21342554426998894,-0.028823962008798887
88.80000000000054,15.748661129931527,0.21187774513632074,-0.02876761442676301
88.90000000000055,15.75957242703547,0.21139991616321074,-0.028784752501532118
89.00000000000054,15.769430621469894,0.21253414799867842,-0.028776515657015445
89.10000000000053,15.77918830728986,0.21300871150426004,-0.02879317978342044
89.20000000000054,15.789676307171195,0.21311289389109767,-0.028731696494143755
89.30000000000055,15.800000000000054,0.21242351070248733,-0.028840445726277864
89.40000000000055,15.808925040670037,0.21158427308687267,-0.02964455976472813
89.50000000000054,15.820741753834659,0.21313732414871656,-0.030119905001434244
89.60000000000055,15.828818736814934,0.21461219260433428,-0.0300443717494705
89.70000000000056,15.837716104409552,0.21338991303890342,-0.030224309431694518
89.80000000000055,15.850549569414307,0.2133002377751274,-0.02899583133528516
89.90000000000055,15.860000000000063,0.21356686931739266,-0.029339789470660627
90.00000000000055,15.87248544160406,0.21219987973506393,-0.030057547958886044
90.10000000000056,15.878831237508754,0.21176727920990102,-0.030090515098119663
90.20000000000056,15.888564878117466,0.21361183103143389,-0.030092578076648113
90.30000000000055,15.899624833774194,0.21400882321889136,-0.03008703709254812
90.40000000000056,15.912889069214165,0.21523576891427387,-0.02997080380662709
90.50000000000057,15.924259199231942,0.21384971570697664,-0.02909784598266274
90.60000000000056,15.93371167688871,0.21424914621048285,-0.028706472170753727
90.70000000000056,15.943728040362732,0.2150715398382923,-0.028782081106490054
