##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
182.00000000000188,24.753087599527912,0.23521749688198718,0.019329827341330486
182.10000000000187,24.76230548817093,0.23495612442766067,0.019329834834437953
182.20000000000186,24.77252220645553,0.23444724922514287,0.019329810016826876
182.30000000000186,24.781520064787518,0.23429313993959144,0.01932987736071734
182.40000000000185,24.79087736503142,0.23471652566311735,0.019329745283273247
182.50000000000188,24.80090397139813,0.23506304190620764,0.0193301414000544
182.60000000000187,24.81044252108602,0.23518877560327212,0.019329226032707147
182.70000000000186,24.81914726505854,0.23569113544306375,0.0193259956475913
182.8000000000019,24.829228609646176,0.23532143130724548,0.01934159232241761
182.90000000000188,24.83798729284453,0.2346188526343575,0.019226038815975954
183.00000000000188,24.84750072987346,0.23500656219425037,0.02012638902961683
183.10000000000187,24.857837895281747,0.2344455983976486,0.02037864010036472
183.20000000000186,24.866436528155727,0.23371955670851086,0.020082514580919586
183.3000000000019,24.876292582361113,0.23469999048194168,0.019364612348057086
183.40000000000188,24.886104853334537,0.2356167051652805,0.019324470966949114
183.50000000000188,24.895541721272597,0.2354241481744962,0.01933273421527204
183.6000000000019,24.905622037091128,0.23471716778748736,0.01932779041832955
183.7000000000019,24.914770413951057,0.23466608026285218,0.019330169225881377
183.8000000000019,24.92417326043313,0.23517082998620448,0.019332617722896295
183.90000000000188,24.93389071251103,0.2363366546397403,0.019318688305754783
184.00000000000188,24.94344794983218,0.23599318765527882,0.019365369331480586
184.1000000000019,24.952652768107928,0.234983695854507,0.019147689607477147
184.2000000000019,24.961453480386748,0.23475109082996198,0.018966815006573157
184.3000000000019,24.972571311015013,0.23472019927754229,0.019010905743274797
184.4000000000019,24.979604360116642,0.23520676104591126,0.018997312274517064
184.5000000000019,24.989548478385515,0.23577466828665483,0.019000674002312756
184.6000000000019,25.000384435514786,0.23594193464758312,0.018999850421244524
184.7000000000019,25.00894019827659,0.23607051778913146,0.019000113978455246
184.8000000000019,25.018610650387316,0.23662086361447404,0.019000042317707688
184.9000000000019,25.028235548223318,0.23674073297395976,0.019000056834795664
185.0000000000019,25.03833567679309,0.23701864909560744,0.019000054394732402
185.1000000000019,25.047498056304697,0.23725467821833574,0.019000055170588226
185.20000000000192,25.056794914833525,0.23694841867344874,0.019000054972998726
185.30000000000192,25.066499608752896,0.23571640227324697,0.019000054987952097
185.4000000000019,25.076220383377944,0.23513538351064645,0.01900005500152524
185.5000000000019,25.085450000280645,0.23528300329016982,0.01900005499989188
185.6000000000019,25.09506548955274,0.23464857264913047,0.01900005500027291
185.70000000000192,25.10487640293698,0.23462779220656044,0.019000054999561478
185.80000000000192,25.113194557073957,0.23524052504326326,0.019000055001158422
185.9000000000019,25.120708018165914,0.23648060540669535,0.019000054999153804
186.00000000000193,25.13077856994136,0.23692113707886614,0.019000055001850313
186.10000000000193,25.143078097999705,0.23619226445606273,0.019000054959525947
186.20000000000192,25.15091634527505,0.23593749774578354,0.019000055048003617
186.30000000000192,25.161542174536653,0.23633506591700348,0.019000054736001637
186.4000000000019,25.170602698250082,0.23662810243016275,0.019000055445777875
186.50000000000193,25.179610176782603,0.23591612302726606,0.019000055778493063
186.60000000000193,25.18999893354862,0.23494748085903128,0.019000055086393353
186.70000000000192,25.200187944757694,0.235797466229753,0.01900004899403651
186.80000000000194,25.208954937611264,0.23643647257500072,0.018999943570846334
186.90000000000194,25.218194249748812,0.2367563602885827,0.019000592959065976
187.00000000000193,25.228440062689145,0.23659721888223761,0.018998313733067818
187.10000000000193,25.23744015582788,0.236129146770092,0.019010290679815967
187.20000000000192,25.246829905486553,0.2359592787975328,0.01896448737568246
187.30000000000194,25.257101737915786,0.23583382542537118,0.0192380738571023
187.40000000000194,25.266090538188376,0.2361213471414545,0.019363780282150245
187.50000000000193,25.275219367596776,0.23656740275764437,0.01907754197921019
187.60000000000196,25.28445805947757,0.23691204661778092,0.01788789561950921
187.70000000000195,25.293927190897087,0.2368059123746063,0.017750529096381307
187.80000000000194,25.303917479550087,0.23572469644455518,0.01788404695153023
187.90000000000194,25.312838722787532,0.2358115888640126,0.017063287256438464
188.00000000000193,25.322292029946265,0.2355943822105998,0.016629091343725477
188.10000000000196,25.332725776056478,0.2355431885691905,0.017342908804589108
188.20000000000195,25.342255693291175,0.23637199925957764,0.017846656643631498
188.30000000000194,25.350979169797093,0.2362222830719204,0.01777881997918218
188.40000000000197,25.36110630683632,0.23664504032686934,0.017840993420396245
188.50000000000196,25.369804094700935,0.23696010194935507,0.01855738511482663
188.60000000000196,25.380508092722387,0.2369701099578186,0.01920352367506606
188.70000000000195,25.389806740268494,0.2367688125711621,0.019070880235714682
188.80000000000194,25.39965607871971,0.23624122342662462,0.019105565343883413
188.90000000000197,25.407168057567073,0.23571613157348997,0.01909797107489375
189.00000000000196,25.417768203698017,0.2362092509976773,0.01910030813793462
189.10000000000196,25.42821514603534,0.23572093335728256,0.0190998146617698
189.20000000000198,25.43694975718302,0.23628936984640708,0.019099913189640105
189.30000000000197,25.447178660670367,0.23757703450607065,0.019099899959664768
189.40000000000197,25.455615326643393,0.23749566235304947,0.019099885282388485
189.50000000000196,25.465776319318795,0.23697082720233076,0.019099935993181383
189.60000000000196,25.47603812434668,0.2363822105765619,0.019099719973854512
189.70000000000198,25.48455456332698,0.2359944550481473,0.01910046478856753
189.80000000000197,25.493809027490027,0.2370170505142849,0.019098306753832617
189.90000000000197,25.50282981422161,0.2375482180673863,0.019112991661799583
190.000000000002,25.512216342669934,0.2368817209075934,0.0196497608062165
190.10000000000198,25.522267114244123,0.2363587126829268,0.020501718488884713
190.20000000000198,25.531454205720948,0.23773838660421032,0.020458942755704257
190.30000000000197,25.54129943923498,0.23829531973221313,0.020158271505591685
190.40000000000197,25.550000886118514,0.2377606374771004,0.019399687988470582
190.500000000002,25.559333452454926,0.23793058721416072,0.019064749437372797
190.60000000000198,25.568984209934705,0.2376367137817902,0.019124786844909814
190.70000000000198,25.57931861831846,0.23810381825693722,0.019106532092260764
190.800000000002,25.58824167894411,0.23761260477585938,0.01911104034521749
190.900000000002,25.59759029520118,0.23710164642268516,0.019109982630722833
191.000000000002,25.60764493759791,0.23668321081004545,0.019110225188245344
191.10000000000198,25.616509711117637,0.23723141186881658,0.0191101902074724
191.20000000000198,25.626445849705593,0.2375336241007327,0.019110212078355282
191.300000000002,25.63569343280495,0.23707571217121903,0.01911015637359803
191.400000000002,25.644876029960383,0.236167534469591,0.019110330247167795
191.500000000002,25.654950538590047,0.23610087294813492,0.01910971346592394
191.600000000002,25.66468805204297,0.23640110994065583,0.019112005731727777
191.700000000002,25.673641677301934,0.23675301820235795,0.01910365574438977
191.800000000002,25.68235027708119,0.23665163549016033,0.019124125897913125
191.900000000002,25.692051365700276,0.23692851427024725,0.01906596488646084
192.000000000002,25.701258065058877,0.23684342208713244,0.019205170907160785
192.100000000002,25.71157607651168,0.23737141203152007,0.02021076806079858
192.200000000002,25.721761699846933,0.23782712874642498,0.020436823600474163
192.300000000002,25.73110065651497,0.23708214639403613,0.020427851961591692
192.40000000000202,25.740180763355298,0.23649056852084976,0.020434064441024802
192.50000000000202,25.749251618559136,0.23623101224680731,0.020418836838554277
192.600000000002,25.758780967060325,0.2364722772180825,0.020461227088455658
192.700000000002,25.76789224550016,0.23605154348087432,0.02033657577139536
192.800000000002,25.777396802550232,0.23699294205109878,0.019591160261808405
192.90000000000202,25.7875600642026,0.23740800179847393,0.019090033424026487
193.00000000000202,25.79750642559575,0.2368905718504981,0.019116530248094676
193.100000000002,25.80688277173447,0.23629055048254233,0.019110394970872413
193.20000000000203,25.815654573151853,0.23576579445355883,0.019111476151080886
193.30000000000203,25.8254116765477,0.23560118519007905,0.01910494588493883
193.40000000000202,25.83508755209897,0.23594773632110572,0.01917243648784961
193.50000000000202,25.843962469218106,0.23513631535720658,0.019855822542858448
193.600000000002,25.85308628656634,0.23472681769018355,0.020520228166152066
193.70000000000203,25.862783977468577,0.2358622157416953,0.020410212473148448
193.80000000000203,25.87326094311862,0.23751779082114383,0.020435739567316702
193.90000000000202,25.88298226094937,0.23710501410180268,0.0204300253256946
194.00000000000205,25.89223127773866,0.23659273072869952,0.020425199892732948
194.10000000000204,25.901497445156195,0.23665050049975966,0.020406663850873308
194.20000000000203,25.91161743768794,0.2363104780143086,0.01958798315950272
194.30000000000203,25.9203446862408,0.2368098486234882,0.018978716678366148
194.40000000000202,25.929595816220207,0.23709208176659724,0.019139926393447304
194.50000000000205,25.939811448652087,0.23610476330450086,0.019097109483841024
194.60000000000204,25.948404895780076,0.23701376973040744,0.019055455930134357
194.70000000000203,25.958031896805316,0.23803996852479686,0.01985728454940272
194.80000000000206,25.967338304472097,0.23704776448003972,0.020546488302514376
194.90000000000205,25.976345024708856,0.2363252895389606,0.0215471413188979
195.00000000000205,25.98585476894487,0.23753013123266264,0.021745084490664368
195.10000000000204,25.995024427329916,0.23779679324474123,0.02173924797076765
195.20000000000203,26.00431391188369,0.23873513746607194,0.021740200571067625
195.30000000000206,26.01375920095554,0.23903939724045953,0.021740224121280072
195.40000000000205,26.02334051011118,0.23858506522875061,0.0217401270775186
195.50000000000205,26.03331629195094,0.2380380928571778,0.02174016924362121
195.60000000000207,26.042242186215578,0.23801006901839428,0.02174016198545914
195.70000000000206,26.05150643565569,0.23868832892928682,0.021740166254001103
195.80000000000206,26.061333670248136,0.23950306300270763,0.021740164840091225
195.90000000000205,26.07127627722968,0.23929380366949715,0.02174016365448761
196.00000000000205,26.08053505832517,0.23818828809554043,0.02174016684345137
196.10000000000207,26.09155224763282,0.23884448783143786,0.021740140950880615
196.20000000000206,26.099326676372883,0.23938110478842844,0.021740123302887326
196.30000000000206,26.107923184441212,0.23806568077117468,0.02174043468883813
196.40000000000208,26.1189530672603,0.2368770894044066,0.02173963959605718
196.50000000000207,26.12828974287782,0.23638471077750445,0.021743571096197734
196.60000000000207,26.138533001491922,0.2366869470213696,0.021729706756765665
196.70000000000206,26.147222625128286,0.23599782833342242,0.021808438984562528
196.80000000000206,26.157336599938212,0.2367326088591658,0.021283938960253934
196.90000000000208,26.167789950639786,0.2374807369404323,0.02053136713563486
197.00000000000207,26.17637659223571,0.23837334709450553,0.020384200585970902
197.10000000000207,26.185245432282514,0.23944931148604576,0.020443170576952774
197.2000000000021,26.19463176237595,0.2388728420334046,0.020426133736038743
197.3000000000021,26.20401042475855,0.2391674977108213,0.020431022462227055
197.40000000000208,26.213361934843736,0.23906993018677508,0.020429848630191927
197.50000000000207,26.222413064229848,0.23914353978605357,0.020429561107687455
197.60000000000207,26.232045753715365,0.23941446387244475,0.020433274782724276
197.7000000000021,26.241886612492056,0.23980462751624015,0.020417489920144583
197.8000000000021,26.25144322313417,0.23917365646182925,0.020474897981476836
197.90000000000208,26.26018180943143,0.2389339960614466,0.020071188835782294
198.0000000000021,26.270000000000238,0.2389754236988304,0.019332482083521896
198.1000000000021,26.28048613959384,0.23841588487239562,0.01907068350430219
198.2000000000021,26.289310852939774,0.23803131357794682,0.01885157383002145
198.3000000000021,26.298560535895454,0.2375487276399061,0.017876594568612347
198.40000000000208,26.30882090735176,0.23677868198437768,0.017765654537450715
198.5000000000021,26.315597476692364,0.23687709490369235,0.01781492112117622
198.6000000000021,26.32635747591965,0.23696835973544872,0.017787582355001774
198.7000000000021,26.337913989577824,0.2384002495057822,0.01778935135347126
198.80000000000211,26.347281298735375,0.23789813196879506,0.0177961090099501
198.9000000000021,26.35568088269414,0.23854173661190126,0.017767977138396063
199.0000000000021,26.365507536287833,0.23954112330163435,0.017920008281028466
199.1000000000021,26.375830963258398,0.24052416859174075,0.01864152490726756
199.2000000000021,26.383313640823477,0.24056154214908343,0.01829882982828135
199.30000000000211,26.392397517095205,0.24016038883324675,0.017781581882782227
199.4000000000021,26.40426582173349,0.2400026531849544,0.01779402905533889
199.5000000000021,26.41332932038436,0.2391504929113223,0.017789456389762925
199.60000000000213,26.42288527293821,0.2386415617009086,0.017790092738016128
199.70000000000212,26.431391680220003,0.23850342432999277,0.01778998595488268
199.80000000000211,26.4406759335093,0.2379904379600395,0.0177899426932413
199.9000000000021,26.450380336667006,0.2385403156288175,0.017790010375795973
200.0000000000021,26.459716087448598,0.23872354943607316,0.017790010363332165
200.10000000000213,26.469251522551318,0.23826619658601023,0.01778976776092378
200.20000000000212,26.4784172288177,0.23792082608419712,0.017791542808531347
200.30000000000211,26.487987816051252,0.23737065336596508,0.017783592791370317
200.40000000000214,26.497299649332888,0.23737721542941154,0.017819543756020906
200.50000000000213,26.50644380574209,0.2385586791617178,0.017679153574384543
200.60000000000213,26.517150552169376,0.23985263937851814,0.018461380075477152
200.70000000000212,26.525142865229988,0.2403638586114537,0.019102713127268522
200.80000000000211,26.53275349655468,0.24035804886243511,0.0190884130767488
200.90000000000214,26.544248338572576,0.24110345890825657,0.018729949081151887
201.00000000000213,26.5552210295086,0.24092015356286517,0.017784320925826158
201.10000000000213,26.564291374688217,0.2406229628223986,0.01779786551788476
201.20000000000215,26.573457025217905,0.23993058370509868,0.017793787125029326
201.30000000000214,26.58271940910773,0.23979824797646582,0.017786421944076203
201.40000000000214,26.5920714553698,0.24043032302038664,0.01795273676632725
201.50000000000213,26.60235522678598,0.24094167741607214,0.01890481147334011
201.60000000000213,26.611711814148595,0.2417334155845257,0.01905477897094965
201.70000000000215,26.620503259233267,0.24139021882071093,0.018066915370973824
201.80000000000214,26.63091982130287,0.2403692152610018,0.017786863874747816
201.90000000000214,26.638535322347202,0.2407531170462186,0.017783034273778142
202.00000000000216,26.647413233252013,0.2409819804990166,0.0177923589015494
202.10000000000215,26.657860599778488,0.24013582416216728,0.01778939982118999
202.20000000000215,26.666192775565364,0.2400383171543345,0.017790237960166877
202.30000000000214,26.67784095031893,0.24048826221067032,0.017789957863969086
202.40000000000214,26.68835044607663,0.2409041994333742,0.017789999821887115
202.50000000000216,26.69721476284122,0.24099833066291548,0.01778998568751522
202.60000000000215,26.70717274058745,0.24078430927211153,0.017789993983059027
202.70000000000215,26.715704474567172,0.23954309384382572,0.017789973402496884
202.80000000000217,26.725187411358494,0.23981160546879465,0.017790035518853387
202.90000000000217,26.7352306138726,0.2404242541050417,0.01778974634025321
203.00000000000216,26.744430715819902,0.24066245204139158,0.017790938961416813
203.10000000000215,26.753667026608415,0.2414860025902945,0.01778665530667567
203.20000000000215,26.76335565764836,0.2413323772284559,0.01780071117076254
203.30000000000217,26.773148204658497,0.24121630659865967,0.01774605906066018
203.40000000000217,26.78099730649711,0.24109254655571982,0.017875273555886473
203.50000000000216,26.790403763297032,0.24101316831093267,0.018185066794235816
203.60000000000218,26.80048096934553,0.24062529652053227,0.018069945932539966
203.70000000000218,26.809553352621617,0.2399515920838307,0.01773086899713494
203.80000000000217,26.81875645519837,0.2394100836269557,0.017800120934233554
203.90000000000217,26.828465206866042,0.23860672365038832,0.017786275445092592
204.00000000000216,26.83793854354444,0.238409228044832,0.017790717345963714
204.10000000000218,26.848105941056435,0.23704401801667152,0.01778995513476378
204.20000000000218,26.85743644253922,0.2367279537409519,0.017790184053199987
204.30000000000217,26.866435826952788,0.237351396923921,0.017790161790115278
204.4000000000022,26.87594581991255,0.2380492740602344,0.017790161940704152
204.5000000000022,26.88516711927871,0.23831625670217027,0.01779016928988586
204.60000000000218,26.894775034819048,0.23821082234185853,0.017790131641184814
204.70000000000218,26.903947201605753,0.2384061717332605,0.017790302215397347
204.80000000000217,26.913178909437242,0.23922286715770769,0.01779002551035269
204.9000000000022,26.923177745832163,0.2390244419131317,0.017790877906706193
205.0000000000022,26.93135540725448,0.23792890629037894,0.017789436748451237
205.10000000000218,26.940813153356224,0.23800876012893474,0.017784039014747677
205.2000000000022,26.95123653390115,0.23822415467449587,0.017808003087675495
205.3000000000022,26.96161288704736,0.23854802075232334,0.016934494570083558
205.4000000000022,26.9716713815862,0.23872776480797958,0.016483302883403717
205.5000000000022,26.979816834371196,0.23900218374739274,0.01646489148704955
205.60000000000218,26.99021088634953,0.2396047046926678,0.016471221979784012
205.7000000000022,27.000092340125374,0.2407480711200667,0.016469632187129157
205.8000000000022,27.009413397115676,0.24071139780403633,0.016470317714164295
205.9000000000022,27.01942743088198,0.240352051515898,0.01647017749729418
206.00000000000222,27.028358821000698,0.23970106551011305,0.01646963329571971
206.1000000000022,27.037987967357438,0.2398340748269976,0.01647229175823295
206.2000000000022,27.047122299587382,0.23977913835698467,0.016460469589863358
206.3000000000022,27.056892730245963,0.24009396785890869,0.01660787788861029
206.4000000000022,27.066089470827237,0.23955980144631883,0.017480184050669756
206.50000000000222,27.076909251035154,0.2387237859477746,0.017846423746435747
206.6000000000022,27.087136155748176,0.23946013017487416,0.01771742701608492
206.7000000000022,27.09574870577962,0.23901942264286324,0.01787107105481045
206.80000000000223,27.105171417405668,0.23874527661378508,0.01889275615506225
206.90000000000222,27.114828148099026,0.23957902449402785,0.01911048533693016
207.00000000000222,27.12531941056601,0.23876978038008295,0.01910999419148407
207.1000000000022,27.135320762374715,0.23902070267190784,0.01911011706650445
207.2000000000022,27.14370880613798,0.23893017192408217,0.019110062208204326
207.30000000000223,27.15269822509781,0.23892570203500302,0.01911001502848997
207.40000000000222,27.16232721143511,0.23911706412906053,0.019110206027396437
207.50000000000222,27.171719731279147,0.23846928458165473,0.01910963708439173
207.60000000000224,27.180872082879628,0.23841419379446532,0.01911071420236521
207.70000000000223,27.190877735949403,0.23936774501462976,0.019107672535996656
207.80000000000223,27.20028567989928,0.23906289373148304,0.019112213222739705
207.90000000000222,27.210204881333066,0.2395150973052072,0.0191068470789153
208.00000000000222,27.220092213595777,0.24019029944497883,0.018427134691065383
208.10000000000224,27.22886595343924,0.24090099801778736,0.018178257377756246
208.20000000000223,27.239012896962976,0.2405778699275879,0.01790598864296644
208.30000000000223,27.24808394121671,0.24015373947126417,0.01715141160544409
208.40000000000225,27.25786902139595,0.24035635806184946,0.016759659490451106
208.50000000000225,27.267622848934764,0.24008034120152916,0.016813339343234368
208.60000000000224,27.276620756865743,0.24018846070515742,0.016797030220519815
208.70000000000223,27.286402257799647,0.24072364154015363,0.01680006935608347
208.80000000000223,27.29508462325656,0.242097361306102,0.016799711861243516
208.90000000000225,27.304518049620423,0.24145472822651415,0.016799870571032827
209.00000000000225,27.315314991570062,0.240280825110678,0.01679970620994542
209.10000000000224,27.324579006935718,0.24087288860080708,0.01680028599690253
209.20000000000226,27.33336832268525,0.24176674271294646,0.01679806346890711
209.30000000000226,27.342508153120356,0.2426405159282759,0.016797931927408527
209.40000000000225,27.352378776331594,0.24249229673473427,0.01679975010413326
209.50000000000225,27.36227835335468,0.242423769803008,0.016634501791507716
209.60000000000224,27.371277803442357,0.24273590580661902,0.017210577259858972
209.70000000000226,27.381567489497286,0.24256816536552744,0.017839725856933164
209.80000000000226,27.390740243377195,0.2415727194233412,0.01778182852334176
209.90000000000225,27.40050396254485,0.24161595694990806,0.01779172568074916
210.00000000000227,27.410480556234422,0.24120179695393562,0.01778968701318373
210.10000000000227,27.41972451115302,0.24105381976767704,0.01779005317049709
210.20000000000226,27.42899004465119,0.24182657926456136,0.01779040709304347
210.30000000000226,27.43802340737634,0.24171498416764953,0.01778945751535499
210.40000000000225,27.44701468790128,0.2425276080907769,0.01779213695064996
210.50000000000227,27.45560409816777,0.24279980912185722,0.017779568204225882
210.60000000000227,27.464469383300827,0.2424605650613636,0.01781188641760867
210.70000000000226,27.474075295266168,0.2420264861263947,0.017731965451207365
210.80000000000229,27.4835017648084,0.2425316250227404,0.017085263165351527
210.90000000000228,27.49293387980426,0.24293215664597678,0.016804788830100392
211.00000000000227,27.502596012626295,0.24324974665910293,0.01679952550389263
211.10000000000227,27.51234562152413,0.24288801748867728,0.01680054343313131
211.20000000000226,27.523755906603366,0.24302342025237827,0.016799831813148813
211.30000000000229,27.533820222267536,0.24335767090596638,0.016800225487174636
211.40000000000228,27.542605429717597,0.242671897484943,0.016800111322868183
211.50000000000227,27.55198948343934,0.24312957447926642,0.016800150559332927
211.6000000000023,27.561858589833932,0.243799336513931,0.016800118167114242
211.7000000000023,27.572004167852626,0.2431573336511031,0.016800185325863026
211.80000000000229,27.58066555819639,0.24423902984060364,0.016800069076765567
211.90000000000228,27.589504680870473,0.24425675767817046,0.01680000626032907
212.00000000000227,27.599900878753683,0.24326075835130545,0.01680023164115063
212.1000000000023,27.608600354816268,0.24247647090410063,0.016795064471988752
212.2000000000023,27.617425914687836,0.24246263694567627,0.016822963019241577
212.30000000000229,27.62847348769998,0.2430788331312307,0.016748900977088255
212.4000000000023,27.63817052284163,0.243077549402003,0.01759863397459238
212.5000000000023,27.646738789278857,0.2433750870716812,0.01810222892362301
212.6000000000023,27.654478490078894,0.24333941437442902,0.018123846148582423
212.7000000000023,27.665025152733506,0.24313842107551142,0.01811420365864702
212.80000000000229,27.67597722954994,0.24311471957600178,0.018119922085055862
212.9000000000023,27.68470603216407,0.24367462249115834,0.018124887928705036
213.0000000000023,27.69432615358217,0.24344036963909232,0.017306337093088153
213.1000000000023,27.703664960017036,0.24327831495318603,0.01681926162804448
213.20000000000232,27.71279663150233,0.24382126012113603,0.016774675451677545
213.3000000000023,27.722722854579192,0.24324979319590667,0.016879897396814947
213.4000000000023,27.73254283250964,0.243266502005983,0.017161949326958137
213.5000000000023,27.74220574704573,0.24291192298248604,0.01711472481367249
213.6000000000023,27.75086077318764,0.24368833317177885,0.01715188194336381
213.70000000000232,27.76095254671515,0.24392314326407233,0.017042243152251224
213.8000000000023,27.769906883721376,0.24357537408001517,0.017608573636671565
213.9000000000023,27.779901661708603,0.2432478052491342,0.018352746878597337
214.00000000000233,27.789180198790802,0.24338009681844802,0.018460740756102823
214.10000000000232,27.798545621456128,0.2434502869103125,0.0184472766327044
214.20000000000232,27.808347537962856,0.24360323768623438,0.018450696632625885
214.3000000000023,27.81790027675297,0.24354244728586122,0.018449956190301542
214.4000000000023,27.82757126100521,0.24351267862321657,0.018450151334813647
214.50000000000233,27.837107441074664,0.24420230228317635,0.01845005430687152
214.60000000000232,27.84598301017641,0.2439970303164351,0.018450287471596383
214.70000000000232,27.85626390605137,0.24358203793617333,0.018449511961573073
214.80000000000234,27.866096642206863,0.24429665501478548,0.01845093071288506
214.90000000000234,27.875207213777323,0.24452418812286425,0.018451460340991765
215.00000000000233,27.88445328516072,0.24320642801403086,0.018165147536962856
215.10000000000232,27.89369311519434,0.24329909338157973,0.01720689309658585
215.20000000000232,27.903382884217905,0.24385222113326532,0.017096583946863753
215.30000000000234,27.91276426121717,0.2444954858787512,0.01714184489702486
215.40000000000234,27.922289999483382,0.24325308303219323,0.01712546189194164
215.50000000000233,27.931984151541673,0.24272375981531835,0.0171313485120157
215.60000000000235,27.94063967291463,0.24358824621849695,0.01712974596445438
215.70000000000235,27.950392576473096,0.24380590362269888,0.01713024150366671
215.80000000000234,27.95958368431191,0.24308787431578593,0.017130078543308613
215.90000000000234,27.967577548487505,0.2423679271488643,0.017130114854784217
216.00000000000233,27.977074309476627,0.24283996543645542,0.017130102164755634
216.10000000000235,27.98666026218604,0.24342543107302084,0.017130105611350643
216.20000000000235,27.995102439927155,0.24435543440951812,0.017130104868082974
216.30000000000234,28.006710151878966,0.24468057868608606,0.01713010504453738
216.40000000000236,28.01736900703153,0.24414071427514306,0.017130104990871864
216.50000000000236,28.02651746345853,0.24438639345956586,0.017130105001549545
216.60000000000235,28.036231885486856,0.24417991304409525,0.01713010499991796
216.70000000000235,28.046237528140267,0.24415231392898534,0.017130104999359297
216.80000000000234,28.055462913290377,0.2448127481852933,0.017130105002898688
216.90000000000236,28.06523381096955,0.24389101250427547,0.01713010499085499
217.00000000000236,28.074371487234707,0.24367014294401407,0.017130105038897447
217.10000000000235,28.08330621286718,0.2434800736828207,0.017130104908596344
217.20000000000238,28.093614774231785,0.24379856995741545,0.017130105383608374
217.30000000000237,28.102594371721434,0.2439754312056429,0.017130103864710478
217.40000000000236,28.112257037962788,0.24433500978530742,0.017130108094269403
217.50000000000236,28.122389440112567,0.24538529607787252,0.01713009181438796
217.60000000000235,28.131777978881335,0.2456572439657534,0.01713013985897227
217.70000000000238,28.141369566494074,0.24571760414113025,0.017129990833920417
217.80000000000237,28.149533050810444,0.24634555027629973,0.017129993848702618
217.90000000000236,28.159564064176518,0.24575049179168568,0.017130483674486108
218.0000000000024,28.167034375892495,0.24461082048285981,0.017123614062361625
218.10000000000238,28.178710838475805,0.2451156164907251,0.017139293588972926
218.20000000000238,28.187690381269494,0.24495669154443767,0.017049886734226583
218.30000000000237,28.197735511889842,0.2449660572123022,0.017660005922889077
218.40000000000236,28.20679024181715,0.24521231146255262,0.01783474469569324
218.5000000000024,28.217996796068192,0.24413584215149908,0.01779327293309585
218.60000000000238,28.22676115760426,0.24349603212754534,0.017745818771782496
218.70000000000238,28.235567436135987,0.24326682481705308,0.017542417806566846
218.8000000000024,28.24550183060417,0.2435819042181176,0.01683155338447051
218.9000000000024,28.25499449137114,0.24487318001327257,0.016791952907316166
219.0000000000024,28.26419821794503,0.2443187336846846,0.016803605227601714
219.10000000000238,28.273774294507636,0.24505146397597793,0.01679810090139533
219.20000000000238,28.283817533232472,0.2449159524763504,0.0168007071856362
219.3000000000024,28.292604933018936,0.24431386978914732,0.016799514073574606
219.4000000000024,28.30143708489258,0.2443705591243419,0.016799804569195942
219.5000000000024,28.311027152027552,0.24395817927588193,0.016799962191466733
219.6000000000024,28.321222313727784,0.2431832572571212,0.0167988822788967
219.7000000000024,28.33029517723019,0.24343121561756603,0.01680053652244151
219.8000000000024,28.340684884720275,0.2444795515933424,0.016793310226066005
219.9000000000024,28.349809798540935,0.24502353366052543,0.01679346250757252
220.0000000000024,28.35981120453522,0.24551466678720912,0.01744401949610097
220.1000000000024,28.368668753433063,0.24510254440476542,0.01807753086679753
220.2000000000024,28.378858565845963,0.24432267226542514,0.018129887361739705
220.3000000000024,28.38715920938742,0.2435859908434158,0.018112514853086736
220.40000000000242,28.39689194241935,0.24323096671450506,0.018121278697289078
220.50000000000242,28.406365664153842,0.2429121293809514,0.01812097193284412
220.6000000000024,28.415382375939338,0.24381402988857465,0.018118795112340713
220.7000000000024,28.42565831538904,0.24362163575499257,0.018120050614058414
220.8000000000024,28.43477606335397,0.24360359843518792,0.018120118039206545
220.90000000000242,28.443882691008696,0.24424528774295257,0.017476250352464362
221.00000000000242,28.45389154296551,0.2448294302248908,0.01681970720147774
221.1000000000024,28.46258616888993,0.24440124958426468,0.016785466541259453
221.20000000000243,28.471893498656527,0.24453793759986148,0.01680229863579452
221.30000000000243,28.482258721782962,0.244695402173029,0.016798223891279385
221.40000000000242,28.491956249850546,0.24544860854173894,0.01680074048123359
221.50000000000242,28.50124714023981,0.24462573835852003,0.016799872794152293
221.6000000000024,28.51093841395327,0.24490735726790785,0.016800168134921023
221.70000000000243,28.52040773971861,0.24436087748812785,0.01680008456013926
221.80000000000243,28.530761499680256,0.2453256107547645,0.016800105244170638
221.90000000000242,28.53962162088513,0.24532850376269888,0.016800098713156686
222.00000000000244,28.549624548246413,0.24549882344551188,0.01680010035793522
222.10000000000244,28.558187415563793,0.2444974737504993,0.01680009989843878
222.20000000000243,28.568237247941195,0.24352280820566297,0.016800100098248727
222.30000000000243,28.577825389622042,0.24275470653646458,0.016800099790573952
222.40000000000242,28.586294863532274,0.24357599431728533,0.01680010035207946
222.50000000000244,28.594555192817353,0.24548303884877637,0.01680009819669248
222.60000000000244,28.603200575931073,0.24535642759284199,0.016800102924931615
222.70000000000243,28.613940159776227,0.24536813569353838,0.01680010278075983
222.80000000000246,28.62485828515334,0.24511704145117236,0.01680008713138914
222.90000000000245,28.634422867934024,0.24470957869083648,0.016800124286336704
223.00000000000244,28.6438459011849,0.2444894796598368,0.016799382574587796
