##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
52.40000000000016,12.499206174215795,0.06959032546275878,-0.002442442828851199
52.50000000000016,12.511155043247738,0.07102911244812171,-0.0016556675316126146
52.600000000000165,12.522624710081036,0.07223812729313916,-0.0010528272903540525
52.700000000000166,12.534366393387746,0.0704958817093897,-0.0011079462317251654
52.80000000000017,12.54607020300992,0.07193914012430724,-0.001295326510899919
52.90000000000017,12.556664876966616,0.0734139544780148,-0.00261660449450396
53.00000000000017,12.56543270459663,0.07226079582129108,-0.002077035080540135
53.10000000000017,12.577598451966038,0.07216950973478387,-0.0011259426086800417
53.20000000000017,12.58935891411305,0.0732914815885719,-0.001575984048290735
53.300000000000175,12.599888605894739,0.07273275711760441,-0.0023645693316316496
53.400000000000176,12.612027247993863,0.07521745826618886,-0.002406479268176831
53.50000000000018,12.622974041758583,0.07395535822938148,-0.002502308059003866
53.60000000000018,12.63351088873972,0.07264315623050743,-0.0020854921566737517
53.70000000000018,12.64547045767922,0.0743171514743648,-0.0015309206450906387
53.80000000000018,12.656002882546778,0.0739834500575518,-0.002530951540366644
53.90000000000018,12.66666633581961,0.07546510474950274,-0.002384716451762081
54.000000000000185,12.67902211973627,0.07196088116628818,-0.0023467937946932693
54.100000000000186,12.689186255670114,0.07327096539146538,-0.002987947901276655
54.20000000000019,12.69972700745711,0.0755587430665301,-0.0030734916157850733
54.30000000000019,12.712932244932666,0.07563846140859987,-0.0023100305642023145
54.40000000000019,12.721213474504031,0.07384801738539393,-0.0024222247757368365
54.50000000000019,12.733739867400107,0.07591907528779185,-0.0024052979951427744
54.60000000000019,12.744727719986797,0.07431652258967736,-0.002410150874023742
54.700000000000195,12.756017121774132,0.07655947419592035,-0.0024172828875030916
54.800000000000196,12.766513983027732,0.07634036136278133,-0.0023775793344924523
54.9000000000002,12.775505816759335,0.07541571784156798,-0.0024627064005979804
55.0000000000002,12.788911040218066,0.07505005094187123,-0.00320267784484507
55.1000000000002,12.799903681028592,0.07564100463091106,-0.002427070344789506
55.2000000000002,12.809798097150056,0.07556558521988199,-0.0024035404507731783
55.3000000000002,12.820466295181484,0.07489595167651175,-0.002408813064170623
55.400000000000205,12.831986230065356,0.07567846875893203,-0.0024102903696707756
55.500000000000206,12.84246935471374,0.07740486160785331,-0.0024138835296678707
55.60000000000021,12.854712619776022,0.07754793836020779,-0.002347873332372963
55.70000000000021,12.865939455009364,0.07608836084810222,-0.0014715262973474807
55.80000000000021,12.875650638010214,0.07710552255751257,-0.0014168508540191027
55.90000000000021,12.887392072425431,0.0770088294578557,-0.002519532338325803
56.00000000000021,12.897992772323605,0.07543891317659024,-0.0023658463363442905
56.100000000000215,12.908410708056,0.07516560676677764,-0.002416215222476481
56.200000000000216,12.919780728827083,0.07934117702118937,-0.002409028652849088
56.30000000000022,12.93009903610977,0.07781476812431687,-0.0024065815276399505
56.40000000000022,12.940213721288211,0.07827845236821229,-0.002428362652889149
56.50000000000022,12.951677132337913,0.07612220609091702,-0.0024049056358066423
56.60000000000022,12.96335353057409,0.07626091069368601,-0.003011120413649593
56.70000000000022,12.97378483680978,0.07886933198222335,-0.0024932587306674137
56.800000000000225,12.98406387875544,0.07926489623990118,-0.0023965530845346805
56.900000000000226,12.996138480278404,0.07815245865232878,-0.002401206792364441
57.00000000000023,13.006226326739341,0.07837781862649962,-0.002400442002889136
57.10000000000023,13.012804466178702,0.07831584391625457,-0.0023969039845299633
57.20000000000023,13.023434230897895,0.07821283786434052,-0.0024162565077165965
57.30000000000023,13.037057838371833,0.07861818217311334,-0.0023464820862066915
57.40000000000023,13.047382760931276,0.07972099576979996,-0.002697143305042893
57.500000000000234,13.05895250947843,0.07694700220114692,-0.0035770156398919895
57.600000000000236,13.070361925138254,0.0791115164223688,-0.003726540869940287
57.70000000000024,13.082703300882352,0.08026130379731411,-0.002858970348452061
57.80000000000024,13.092173276830948,0.08002894559120155,-0.002357615792986323
57.90000000000024,13.101621672084809,0.07968413179966216,-0.0024170842849597918
58.00000000000024,13.114150050712848,0.08013196286951052,-0.0023954610985237323
58.10000000000024,13.123575049738665,0.08095186265229848,-0.002388221845827765
58.200000000000244,13.136007838730723,0.08120458069176806,-0.0035273974985416956
58.300000000000246,13.14647950861276,0.08175951470061249,-0.003734770651124819
58.40000000000025,13.156646218614576,0.08089259459233511,-0.0037281222419744964
58.50000000000025,13.167953134891974,0.08173796153235502,-0.003730197637463739
58.60000000000025,13.179290755996679,0.08061631506136435,-0.0037295117992304228
58.70000000000025,13.188770947509989,0.08041301681825708,-0.003731946343978443
58.80000000000025,13.20146673392184,0.08181181058804765,-0.003722842151962169
58.900000000000254,13.212232937110372,0.08168518661956825,-0.003761794462569412
59.000000000000256,13.222703608136548,0.08085233982758111,-0.003635958742452594
59.10000000000026,13.232339781786798,0.08259117938571614,-0.004507631014510238
59.20000000000026,13.243119832208047,0.08251498697125781,-0.00503396376457399
59.30000000000026,13.254408271817265,0.08188285192836964,-0.0050412139215083585
59.40000000000026,13.264915055976557,0.08146870440055376,-0.005037806870137551
59.50000000000026,13.275219399085168,0.08119184237860066,-0.005047880253219006
59.600000000000264,13.285841922273729,0.08100704229645594,-0.004943615136119739
59.700000000000266,13.297375924919745,0.08060942245377745,-0.003944700155118497
59.80000000000027,13.307551655990254,0.0819701663219401,-0.0036586524835175993
59.90000000000027,13.317080075522272,0.0823637333062095,-0.0037381447659017297
60.00000000000027,13.327697062573222,0.08096801480018256,-0.003716764793748162
60.10000000000027,13.339427556102745,0.08118695260975617,-0.003721313817567129
60.20000000000027,13.350321586244108,0.08203063211871697,-0.003716676359350579
60.300000000000274,13.361057746400633,0.08375637944072145,-0.0037352410510509415
60.400000000000276,13.371159914027704,0.08322974429581342,-0.0036591714467029135
60.50000000000028,13.38106642174585,0.08169583027134575,-0.004300481546157364
60.60000000000028,13.392176879630787,0.08206852106590179,-0.004881379212063663
60.70000000000028,13.402380447915787,0.08369435348512733,-0.004168618013631331
60.80000000000028,13.413624438330675,0.08279827441885157,-0.0036841622925258832
60.90000000000028,13.42388156134405,0.08402508112261176,-0.0037153000540826042
61.000000000000284,13.434106371105402,0.08311851627235889,-0.004319413956959117
61.100000000000286,13.446309545092024,0.0822276768483976,-0.004729957225158898
61.20000000000029,13.456728535727397,0.08371384627143841,-0.003879515074503459
61.30000000000029,13.466815742442533,0.08289059972928192,-0.0036913323849976365
61.40000000000029,13.475724138237402,0.08314005647250244,-0.0037413673736130804
61.50000000000029,13.487689196446237,0.08455187265533204,-0.003728901078559943
61.60000000000029,13.498175091344535,0.08269197819306062,-0.003730307131871946
61.700000000000294,13.510000000000032,0.08299329911602227,-0.003730072908116
61.800000000000296,13.518907206520783,0.08350723038472685,-0.003730052143742668
61.9000000000003,13.530448057356374,0.0842036431141664,-0.0037300559615429663
62.0000000000003,13.540000000000028,0.08492402193856186,-0.003730003667209658
62.1000000000003,13.54978833061655,0.08634521460478184,-0.0037301868885517564
62.2000000000003,13.560766661453028,0.08461399267464587,-0.0037294767288278408
62.3000000000003,13.571846552597625,0.08448647415466604,-0.003732913498621926
62.400000000000304,13.583564087830402,0.08537691636970113,-0.0037148285117281077
62.500000000000306,13.593894278310426,0.08648199233542075,-0.003789904654145637
62.60000000000031,13.6036740481807,0.08502514633298142,-0.003480491670734942
62.70000000000031,13.61480499732835,0.08300042399791341,-0.0035642180990986816
62.80000000000031,13.626727643077121,0.08630629871540085,-0.0036883107470906396
62.90000000000031,13.637371600921005,0.08660062517651435,-0.003743581426516762
63.00000000000031,13.64308553851917,0.08713239561310315,-0.0037287683768072455
63.100000000000314,13.654560931879262,0.08594906499848798,-0.003724235114525243
63.200000000000315,13.668357001031398,0.08737189104671494,-0.003766727835367689
63.30000000000032,13.678839489977559,0.08540575755599344,-0.0031658500535085565
63.40000000000032,13.688794327922949,0.08609914295409382,-0.002451426315830396
63.50000000000032,13.69919688137207,0.08663711862462642,-0.002402947065751171
63.60000000000032,13.708862520869763,0.08542011324529453,-0.0024120145406367755
63.70000000000032,13.719893466212941,0.08625832985146586,-0.0024111918573117563
63.800000000000324,13.730350697944642,0.08690207675940198,-0.002402092329034211
63.900000000000325,13.742432466276304,0.08667774895626557,-0.0024373954348906324
64.00000000000033,13.751513348668995,0.0876905877250922,-0.0023146102716395944
64.10000000000034,13.761463245393031,0.08598334310927847,-0.003075464627580793
64.20000000000033,13.773452183079758,0.08697533563904747,-0.0036943244841820544
64.30000000000032,13.782635262824847,0.08900443251102286,-0.003758944737618286
64.40000000000033,13.793607229558939,0.08600953805030831,-0.0035480369872225026
64.50000000000034,13.804014541391776,0.08708254813778793,-0.002727096876921742
64.60000000000034,13.813756110270266,0.08835018669774919,-0.0023828588516767724
64.70000000000033,13.824652851603053,0.08827847372300868,-0.0023885510121406384
64.80000000000034,13.835688690236461,0.09075217368123178,-0.0034140357482712602
64.90000000000035,13.845500808913094,0.0906624087297685,-0.0037242275524755897
65.00000000000034,13.856652597134133,0.0886282890252379,-0.003722898192779489
65.10000000000034,13.866906343007184,0.0882211088740601,-0.0037056405366922007
65.20000000000034,13.877511608963568,0.08834916268285364,-0.0037623393832699747
65.30000000000035,13.88811252717035,0.08833055048147131,-0.0032255997695171956
65.40000000000035,13.897276586449397,0.08827688331770656,-0.002507757222940832
65.50000000000034,13.908403031824061,0.087794423628617,-0.002398579134335499
65.60000000000035,13.918964999987322,0.08886929370322472,-0.002411969185898144
65.70000000000036,13.929418443394397,0.08587886633894315,-0.0024095169311841858
65.80000000000035,13.938131485541238,0.08674223074673826,-0.002410265905926856
65.90000000000035,13.947223706639482,0.08861279199976946,-0.002409634979295916
66.00000000000036,13.957585677225604,0.08821090311114688,-0.0024099292216090973
66.10000000000036,13.969542636389109,0.08910619392572316,-0.0024108747772224604
66.20000000000036,13.980107587687948,0.0883661460419618,-0.0024022147032676244
66.30000000000035,13.991309567844675,0.0896249860103866,-0.0019821504416892566
66.40000000000036,14.001795018720863,0.09003937627232217,-0.0008729408819094786
66.50000000000037,14.012395016111299,0.08995225724405898,-0.0016768502783719441
66.60000000000036,14.022510917663768,0.08913413222077571,-0.0023598538287989967
66.70000000000036,14.033343675361392,0.08887041955507025,-0.002542875554613744
66.80000000000037,14.04432256072784,0.08979538615587446,-0.003825305967539272
66.90000000000038,14.054899161135378,0.0887874626563232,-0.004942266123280525
67.00000000000037,14.064868404474128,0.09038364866568638,-0.005050364179545852
67.10000000000036,14.073959150707168,0.08905081888203847,-0.00504879844102657
67.20000000000037,14.083564423429847,0.08947100115908824,-0.0050497255807746555
67.30000000000038,14.092698462596609,0.09178306924567381,-0.005049948283367023
67.40000000000038,14.103557249495504,0.09169701520679707,-0.00505004840438783
67.50000000000037,14.115939526974904,0.09016877740305129,-0.005048682746936706
67.60000000000038,14.126535677731793,0.09087576784761064,-0.0050564841769178415
67.70000000000039,14.133947928145625,0.09250100678983197,-0.005023747608487561
67.80000000000038,14.14542766421142,0.09200013940308804,-0.005105454294374923
67.90000000000038,14.156905505404223,0.09133811563996819,-0.004462905329771338
68.00000000000038,14.166092412971244,0.09119061931283001,-0.004249980205045745
68.10000000000039,14.177760679144495,0.09145169768950923,-0.004750504135312639
68.20000000000039,14.187617120599768,0.09111424251630362,-0.00470054724921809
68.30000000000038,14.19749862400698,0.0922911221178111,-0.0047220135687107145
68.40000000000039,14.20864355452539,0.0928358525138302,-0.004692677196513451
68.5000000000004,14.219425203204851,0.09492045199623522,-0.004794799319665977
68.60000000000039,14.228291617220414,0.09670819985044599,-0.005073675551402701
68.70000000000039,14.238972256064704,0.09100280998101473,-0.0050324075422043535
68.8000000000004,14.250000000000043,0.0927310523744358,-0.005042205716693893
68.9000000000004,14.260097832878984,0.09510293449330498,-0.005040486788753462
69.0000000000004,14.27010640044918,0.0945778999566973,-0.005036148840323662
69.10000000000039,14.280667667993708,0.09314468410562293,-0.005058696944572283
69.2000000000004,14.290229239675552,0.09208832393975985,-0.0049681811418738064
69.30000000000041,14.301794170253597,0.09183327357838866,-0.005439290430170551
69.4000000000004,14.309701046472336,0.09152304267637024,-0.005742873552990524
69.5000000000004,14.321814222160604,0.0940520202782198,-0.005689952522414998
69.6000000000004,14.332810421503025,0.0927302025014567,-0.005704204823586245
69.70000000000041,14.342704399599988,0.09345462158920115,-0.005691467663776706
69.80000000000041,14.351986817283994,0.09291925081676156,-0.005712285542284867
69.9000000000004,14.362454953584066,0.09333455959873316,-0.005773373514542435
70.00000000000041,14.372133922687267,0.09549051311296708,-0.005218109473883459
70.10000000000042,14.383012454790759,0.0947722217617959,-0.005032103218444384
70.20000000000041,14.393693794359988,0.09442277155191459,-0.005042282405210763
70.30000000000041,14.405040731533445,0.09327988143011545,-0.0050389960053598415
70.40000000000042,14.413656902523604,0.09374646670803788,-0.005040487770635593
70.50000000000043,14.42572426469377,0.0941450049784196,-0.005039915180928389
70.60000000000042,14.435346198993342,0.09315760091487713,-0.005035558267708851
70.70000000000041,14.444108094573108,0.09255428426219914,-0.005049102386204929
70.80000000000042,14.455327074086991,0.09456701756970465,-0.0050737888550562715
70.90000000000043,14.46408337838719,0.09536148385256649,-0.006154326002738131
71.00000000000043,14.474675799237858,0.09665295639931282,-0.006264610604432619
71.10000000000042,14.486763055143847,0.09279977202086598,-0.005362715753737923
71.20000000000043,14.49546280124244,0.09385579393014387,-0.004957734578896478
71.30000000000044,14.507303664990923,0.09428296750659504,-0.0050516195442318335
71.40000000000043,14.516266273808691,0.09412726209576183,-0.005032797662023469
71.50000000000043,14.525263587785147,0.09418244414152643,-0.005041245953012918
71.60000000000043,14.536547442805611,0.09555639624702805,-0.005039500267465691
71.70000000000044,14.547373507067249,0.09335259244269856,-0.005040120139929272
71.80000000000044,14.558299020593315,0.09180183838732114,-0.005039216949836778
71.90000000000043,14.568360290418099,0.09366824099558868,-0.005042587468942372
72.00000000000044,14.577232224813464,0.09386404710325347,-0.005026264451423401
72.10000000000045,14.588132830817486,0.0957204369517024,-0.00507308790112404
72.20000000000044,14.598051548949817,0.09486893280369557,-0.004541260551379267
72.30000000000044,14.608576343482486,0.09535546654744564,-0.003805617578018783
72.40000000000045,14.618732141121612,0.0955921558311934,-0.003648384643319069
72.50000000000045,14.626176739110662,0.09571197527993158,-0.0041178936396013555
72.60000000000045,14.635782033936874,0.09490762702732503,-0.004969544818384186
72.70000000000044,14.64617276201505,0.09584029736036626,-0.005053480333000238
72.80000000000045,14.657538385064587,0.09617981751121829,-0.00504905858445337
72.90000000000046,14.663093746543177,0.09590177211851625,-0.005050090184753664
73.00000000000045,14.678308679098386,0.09684239035903652,-0.005051234686107797
73.10000000000045,14.690000000000037,0.0964549306991882,-0.0050438457446846385
73.20000000000046,14.698990043165825,0.09521375063958915,-0.0050781712008030055
73.30000000000047,14.709359493458741,0.09623424517806645,-0.00496178667791547
73.40000000000046,14.720219336252208,0.09641661003236068,-0.005587961805468389
73.50000000000045,14.730667378524146,0.0963011080132321,-0.006321272138061218
73.60000000000046,14.740000000000052,0.09721855155593806,-0.006362299252602455
73.70000000000047,14.7509285606355,0.09709201315404603,-0.006359446553676484
73.80000000000047,14.76038480215083,0.09705975339409689,-0.006360271495291059
73.90000000000046,14.770505760563621,0.09798896777361676,-0.006360048145147346
74.00000000000047,14.780896285907918,0.09567034852381595,-0.00636009975161933
74.10000000000048,14.792052760947172,0.09563839664210905,-0.0063600904717331375
74.20000000000047,14.80129164374413,0.09664684047647976,-0.006360071654019528
74.30000000000047,14.811273821941041,0.09711421613471494,-0.006360172387862129
74.40000000000047,14.821464426223258,0.09574457748530474,-0.006359826506464827
74.50000000000048,14.830522918258096,0.09582886503324328,-0.006361227681653148
74.60000000000048,14.841642804147353,0.09579030988586945,-0.006357137854786643
74.70000000000047,14.851860520883195,0.09704897924523848,-0.0063786864288033485
74.80000000000048,14.86313422277049,0.09813455965360984,-0.006303105077385851
74.90000000000049,14.872245938151615,0.09893094991110618,-0.006824096298458038
75.00000000000048,14.882438689181443,0.09738941442085358,-0.007561722972411644
75.10000000000048,14.891815798832445,0.09749754802099453,-0.00769390445867657
75.20000000000049,14.903479710575672,0.09958033311033332,-0.007674714878463718
75.3000000000005,14.914074066915564,0.09948583509976827,-0.007683576265431036
75.40000000000049,14.924623615310715,0.09896713894484277,-0.007677455367909758
75.50000000000048,14.933759850003396,0.09810252020166743,-0.007686363729111356
75.60000000000049,14.943902288636435,0.09922990065894677,-0.007622773308966657
75.7000000000005,14.954103437933878,0.09998629599572273,-0.008283797929977688
75.8000000000005,14.963623255993998,0.09967811212723143,-0.00834652950910808
75.90000000000049,14.973071334506754,0.09819936331330004,-0.008337704390183553
76.0000000000005,14.98413653572689,0.09865931361276492,-0.008339863399116965
76.1000000000005,14.99407996148627,0.0979593949392652,-0.008339851757822814
76.2000000000005,15.004344039381909,0.09841297278949779,-0.00833932896917311
76.3000000000005,15.01311936156646,0.0997449150550378,-0.008342211808780142
76.4000000000005,15.023664166153695,0.09861948625964612,-0.008332364106708567
76.50000000000051,15.034295400219891,0.09830333174414752,-0.00837455046775748
76.6000000000005,15.04379568464553,0.10050144684551143,-0.008161512134835291
76.7000000000005,15.053911839140952,0.1008099373484248,-0.0073727098423130855
76.80000000000051,15.064805070721146,0.09899648836802388,-0.006952180569025579
76.90000000000052,15.07404727397041,0.09858450426256682,-0.007686007251238358
77.00000000000051,15.084148259337493,0.09910953919654286,-0.007675636635289251
77.1000000000005,15.095112324480226,0.09781213733279781,-0.00767505777559041
77.20000000000051,15.105175278255333,0.09815015649897618,-0.007678872544198079
77.30000000000052,15.114697754205048,0.09933482184659215,-0.007679334811187211
77.40000000000052,15.124956411886833,0.10224780711236314,-0.007679755630263685
77.50000000000051,15.135620669312711,0.09930834237912656,-0.007680679259854273
77.60000000000052,15.146387885826595,0.09820367348138781,-0.007676248651370621
77.70000000000053,15.156139434822926,0.09784415801868773,-0.007694800480860131
77.80000000000052,15.166363115994113,0.09813251587603444,-0.007553908083894889
77.90000000000052,15.17596215173228,0.09919456807907734,-0.006710599497722569
78.00000000000053,15.185076963987184,0.09873513540641299,-0.006167168181172578
78.10000000000053,15.195336760478723,0.09835098428465217,-0.0068497511087448615
78.20000000000053,15.205834439803828,0.09855654353449306,-0.006173811167832
78.30000000000052,15.215397048282178,0.0983180743765455,-0.005681975190525712
78.40000000000053,15.225132869832875,0.10087531122786819,-0.0052091495861104065
78.50000000000054,15.234958977182917,0.09895548919801866,-0.004267663112415221
78.60000000000053,15.243846192354772,0.09828926961577156,-0.004151522591625323
78.70000000000053,15.252230096827656,0.09891673893191921,-0.0041928513301279224
78.80000000000054,15.264095125189558,0.09971237384373799,-0.004111895673192478
78.90000000000055,15.277157104707145,0.09932668073422657,-0.004864924899826484
79.00000000000054,15.286095689294532,0.09983036577613058,-0.006082973800072722
79.10000000000053,15.29449517532768,0.10020480551777955,-0.0058833570132987845
79.20000000000054,15.305124492534935,0.09863331431989542,-0.006533773901813866
79.30000000000055,15.316794656896722,0.09768541727424496,-0.007329126836572719
79.40000000000055,15.324470889042745,0.09917483508153868,-0.007351102187381997
79.50000000000054,15.335556394535617,0.09854928919467598,-0.007350600954105779
79.60000000000055,15.346497205967134,0.09975889600826848,-0.007345384709394942
79.70000000000056,15.355189581250565,0.1001971719626884,-0.007360620419906816
79.80000000000055,15.36600221634665,0.09945295879953031,-0.007300272362713578
79.90000000000055,15.375992433938023,0.09910364339182709,-0.007405309948375738
80.00000000000055,15.384641708313412,0.10091796888534632,-0.008465880326678388
80.10000000000056,15.392785943874564,0.10128051334463195,-0.008668960446835072
80.20000000000056,15.404156462996616,0.10041068765075134,-0.008645944324133126
