##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.40000000000008,11.978822679836592,0.1042827491829057,-0.010109055121281685
56.50000000000008,11.999690264557602,0.10437658769786906,-0.011172728247250241
56.60000000000008,12.01361849480295,0.10675724316909552,-0.011194143478739704
56.70000000000008,12.029612823054062,0.10622732704407167,-0.011378986044573658
56.80000000000008,12.04191752807422,0.10747399528909352,-0.011618445160708646
56.900000000000084,12.058980738919633,0.10837247851969267,-0.012750644141748424
57.000000000000085,12.07313151380127,0.10933740982605022,-0.0115378968801787
57.10000000000009,12.086627401149968,0.1083788148534881,-0.011253680343750183
57.20000000000009,12.103377902541128,0.11125597181013336,-0.010520544889469186
57.30000000000009,12.116510460307193,0.11182523813451883,-0.01083650605450348
57.40000000000009,12.130132568800901,0.11315642381113067,-0.009904105588569578
57.50000000000009,12.144308559591732,0.11198578643615398,-0.010117030911477087
57.600000000000094,12.160621413927354,0.11320711218642643,-0.009962753531926438
57.700000000000095,12.173608761888854,0.11387855981010242,-0.00979022912173555
57.8000000000001,12.188364453225956,0.11508423768189036,-0.010155037339856676
57.9000000000001,12.203966873586936,0.11617653353178148,-0.009589430760029494
58.0000000000001,12.215308332504465,0.11482218462924543,-0.010147922015720567
58.1000000000001,12.226540673636379,0.11601545171080208,-0.01029866277214797
58.2000000000001,12.2395309819328,0.11769514719557028,-0.00953311770412757
58.300000000000104,12.255900913182789,0.11813305359798054,-0.010366533037629466
58.400000000000105,12.269881206391059,0.11783800555461177,-0.009888985832349206
58.50000000000011,12.281536843328695,0.11755207869588968,-0.009128960542326148
58.60000000000011,12.300348466195452,0.11813491673530785,-0.01034332998327514
58.70000000000011,12.315049958853708,0.11829242744219459,-0.008790147922040248
58.80000000000011,12.32907739561303,0.12039011714374581,-0.009923660676515844
58.90000000000011,12.341699520927461,0.11977518703522771,-0.009846418147946068
59.000000000000114,12.355257533402035,0.12032739945033177,-0.009052138293034417
59.100000000000115,12.370000000000017,0.12366647302374756,-0.01011816722135972
59.20000000000012,12.382735096247432,0.12222295674647099,-0.009945741978960143
59.30000000000012,12.39591665719994,0.1236160070422958,-0.010376582442758853
59.40000000000012,12.408165997398934,0.1218857216394249,-0.010175861923894303
59.50000000000012,12.424350272848663,0.12223919269211114,-0.011616758402541727
59.60000000000012,12.436516416239138,0.12390313006696929,-0.011520058046667891
59.700000000000124,12.451991960240765,0.12339517679721546,-0.010363072222094871
59.800000000000125,12.463488888944424,0.12410098411558157,-0.011528164267205376
59.90000000000013,12.47543416210768,0.12460032763803963,-0.011442584461878624
60.00000000000013,12.49085744674008,0.1252510324049887,-0.010071823460910956
60.10000000000013,12.50377946119472,0.1255087597893949,-0.011175965753079886
60.20000000000013,12.517015124094794,0.12653682865501037,-0.011409002242262822
60.30000000000013,12.530366886261163,0.12794616801574987,-0.010029713284883002
60.400000000000134,12.54213199690182,0.12858138267005015,-0.011367834550002343
60.500000000000135,12.554577891202092,0.12660604862226355,-0.01092491756480829
60.600000000000136,12.56984430010471,0.1277281307928464,-0.0103114352300544
60.70000000000014,12.582162430502853,0.12820165277815487,-0.01143236309654494
60.80000000000014,12.594996335636957,0.12781293036563457,-0.011452306061633166
60.90000000000014,12.609257875228325,0.1272095861065461,-0.010572363246341254
61.00000000000014,12.621263002389783,0.12847615426935044,-0.011501116806269529
61.10000000000014,12.633958582651822,0.13021647817215665,-0.011356507737504629
61.200000000000145,12.648007160290215,0.13171063086129298,-0.010274092050614136
61.300000000000146,12.66049236480137,0.13026595452682632,-0.011187394179155596
61.40000000000015,12.673026127127114,0.1312592144550644,-0.011314804092136477
61.50000000000015,12.68510435773005,0.1304703055549845,-0.010429583934960185
61.60000000000015,12.697882944838675,0.1315950372251813,-0.011314552778354248
61.70000000000015,12.712789427976633,0.13268587638120244,-0.011345093593851274
61.80000000000015,12.725075950232311,0.13493178120629978,-0.010197780440249993
61.900000000000155,12.740000000000018,0.13657362806547613,-0.010788171720659712
62.000000000000156,12.750476613621489,0.13410451866572037,-0.011235505876782348
62.10000000000016,12.763164492459993,0.13333455922655668,-0.009931908766552588
62.20000000000016,12.776210013009974,0.13586429669543643,-0.010748600416857101
62.30000000000016,12.788705549597479,0.1368233806750505,-0.011788167309716435
62.40000000000016,12.801203268258579,0.13805023863595345,-0.010426948401699221
62.50000000000016,12.813529915159474,0.1363026783220278,-0.011076742412975626
62.600000000000165,12.826278025653913,0.13633746920280543,-0.011681168381101337
62.700000000000166,12.839254019493032,0.1363176407306581,-0.011641547685790954
62.80000000000017,12.850000000000023,0.1372282643230205,-0.011591685553043796
62.90000000000017,12.864774429815013,0.1380739893650489,-0.012164853905527906
63.00000000000017,12.87605149107611,0.13893961501795293,-0.012984174854837605
63.10000000000017,12.890000000000024,0.14016427593098135,-0.011614287602073503
63.20000000000017,12.903471169842128,0.1395118031659821,-0.011702693971892053
63.300000000000175,12.91546182733972,0.13987227912080558,-0.011590970625095842
63.400000000000176,12.928478166983059,0.13963370290137034,-0.011746331114669495
63.50000000000018,12.939629879050589,0.13950733099306367,-0.011707589443783029
63.60000000000018,12.952405496479283,0.14075503633214925,-0.01166666059199084
63.70000000000018,12.964722735067639,0.1408735876749858,-0.012975119567406601
63.80000000000018,12.976919069826922,0.1422917788265956,-0.011842011692041687
63.90000000000018,12.989725951705768,0.1424227214978373,-0.011977209348342122
64.00000000000018,13.002273307829759,0.14072493859743185,-0.01289404799486693
64.1000000000002,13.013349581249605,0.14144481049226942,-0.012214485285801047
64.20000000000019,13.025970051025629,0.14301650494857365,-0.011831797564995306
64.30000000000018,13.038712051898324,0.14324531486867786,-0.011909446707830007
64.40000000000019,13.049231627067309,0.1428604982700803,-0.012778485746229862
64.5000000000002,13.061311973757823,0.14470267063934905,-0.012738415691557314
64.6000000000002,13.075717463059764,0.14591806061342405,-0.011776077132368279
64.70000000000019,13.088520879017752,0.14537809669645174,-0.01185257361602332
64.8000000000002,13.101098354943794,0.1472220111781184,-0.011926466025542481
64.9000000000002,13.112207562763595,0.1464712994957067,-0.01157246155501479
65.0000000000002,13.124423172618858,0.14467307327776946,-0.012672076291131873
65.1000000000002,13.136330716005352,0.14601045667888002,-0.012151999039436312
65.2000000000002,13.149407381386025,0.14581644573149766,-0.011776499724697409
65.30000000000021,13.161631487820916,0.14594334796317066,-0.012269573502145192
65.4000000000002,13.17270846381314,0.1462604605979143,-0.012542716151757283
65.5000000000002,13.184245231364846,0.14673164039366693,-0.011762468424093342
65.60000000000021,13.196395367405783,0.1461951463336677,-0.01181642832078289
65.70000000000022,13.209233762052698,0.14717379011671317,-0.012193706145888328
65.80000000000021,13.221664181664691,0.1484618727496798,-0.012032441162156182
65.9000000000002,13.232815648171115,0.14780180815619093,-0.011735194924938241
66.00000000000021,13.245094167083,0.14944398238944512,-0.011761848241869544
66.10000000000022,13.257832776922132,0.1503976017231825,-0.01222469519025804
66.20000000000022,13.269375094858463,0.15088906416202263,-0.013179833943709696
66.30000000000021,13.282395154323652,0.1516841847980399,-0.011882745273195106
66.40000000000022,13.293884494736739,0.15043456514345221,-0.011738746224652985
66.50000000000023,13.305230208747274,0.14997873812047113,-0.011740252163013665
66.60000000000022,13.317709350391764,0.151297554289191,-0.011739016225631005
66.70000000000022,13.329591284597779,0.1522613315181358,-0.011752742373501768
66.80000000000022,13.34267400610415,0.15284683239193542,-0.011597614542504964
66.90000000000023,13.353266907200139,0.15182908825647345,-0.011642208999001369
67.00000000000023,13.365710209233882,0.15267859944267315,-0.011746830111741602
67.10000000000022,13.376987911583916,0.15338326363049326,-0.011915386145788354
67.20000000000023,13.38788774660751,0.1525114224181887,-0.012218426831688056
67.30000000000024,13.40122365019471,0.1520843371072087,-0.011605228080107999
67.40000000000023,13.412062136178363,0.1521045380097834,-0.011635368871849572
67.50000000000023,13.42413975298207,0.15177217837313206,-0.011621513237684233
67.60000000000024,13.436864988442288,0.15203778847623606,-0.011620369285149756
67.70000000000024,13.448966978821618,0.15301762846419176,-0.012657176580225027
67.80000000000024,13.459558363594759,0.15373884578595232,-0.012057440693022947
67.90000000000023,13.470771889954339,0.1534905832240019,-0.011621866994852681
68.00000000000024,13.482658186976728,0.1547666361459752,-0.011646180636302184
68.10000000000025,13.49504087442376,0.15562396036780224,-0.011639568954967316
68.20000000000024,13.5070708555503,0.15753851357272874,-0.012695922934785386
68.30000000000024,13.518890304675072,0.1571254004318896,-0.012966099229342554
68.40000000000025,13.531353307284114,0.15673715032608504,-0.012964211195631847
68.50000000000026,13.540835739244375,0.15614557766951198,-0.012498789938798716
68.60000000000025,13.553740600341168,0.15515355260075392,-0.012014936273469168
68.70000000000024,13.565184132909126,0.15672356589954073,-0.012981809332401006
68.80000000000025,13.577839674175884,0.15766792216950876,-0.012941837269738521
68.90000000000026,13.589648954278212,0.15746476416398347,-0.012649377303922016
69.00000000000026,13.601252962632978,0.15708305509315978,-0.011477562899727012
69.10000000000025,13.612465878547994,0.15704847684171142,-0.011489238583110684
69.20000000000026,13.624011511136747,0.15763384613402354,-0.012430060228485473
69.30000000000027,13.636400910266994,0.1586073265552519,-0.011851382979426894
69.40000000000026,13.647655107385509,0.15908895521640964,-0.011477058635994908
69.50000000000026,13.659630121418349,0.159816631639074,-0.011551423423372675
69.60000000000026,13.67117496760773,0.15989396039660564,-0.011440982618506013
69.70000000000027,13.682795244606707,0.15903637901798373,-0.012037401909494427
69.80000000000027,13.693159737482286,0.15906909354678844,-0.012731107865573854
69.90000000000026,13.703383638037792,0.15901405926188483,-0.011927154299415932
70.00000000000027,13.718454025175708,0.1605702623490517,-0.011479638027951822
70.10000000000028,13.728022221072276,0.16103662656362605,-0.011737995809724566
70.20000000000027,13.740958970492487,0.16025220189181533,-0.01271916687683916
70.30000000000027,13.75251345430029,0.16154400856290496,-0.012847925850748787
70.40000000000028,13.76198317246812,0.162256099709713,-0.012845118162744917
70.50000000000028,13.774624718925653,0.1636627320130587,-0.012772692892120574
70.60000000000028,13.786790443865911,0.16398098047877097,-0.011740907794930422
70.70000000000027,13.798348229127393,0.1612626665339565,-0.011582469456032918
70.80000000000028,13.811615870888799,0.16095861511740606,-0.012747913767227281
70.90000000000029,13.821984040147552,0.16093935586438457,-0.012847814653340173
71.00000000000028,13.83255859463351,0.16286386527116758,-0.012801126723462453
71.10000000000028,13.844884190634309,0.1647108023691658,-0.012047581355298043
71.20000000000029,13.855472542929824,0.1648829385904017,-0.01142121006134289
71.3000000000003,13.86700489586793,0.16613257568107043,-0.012647604046607697
71.40000000000029,13.878443984634282,0.1661221761966306,-0.01283508391492294
71.50000000000028,13.88880114306103,0.1664357905397723,-0.012606565169456907
71.60000000000029,13.901862093210239,0.16584950964740797,-0.01145556761771438
71.7000000000003,13.912553805444423,0.16585497410097882,-0.011478169540429128
71.8000000000003,13.923737789213384,0.16589629367825176,-0.012145068829066297
71.90000000000029,13.9364944223356,0.16642495165794446,-0.012825927456488806
72.0000000000003,13.94698026968053,0.16598622385325656,-0.01290647098865616
72.1000000000003,13.957390884076629,0.16704560411784308,-0.012402703111086488
72.2000000000003,13.96815026177745,0.166227956276627,-0.011601485125908972
72.3000000000003,13.980632395384571,0.16802314003383956,-0.011495017586481637
72.4000000000003,13.99208876521239,0.16910869807310946,-0.011875887207551727
72.50000000000031,14.002394997957852,0.16828176965380104,-0.012714069907467263
72.6000000000003,14.013385380761745,0.16725637526880044,-0.012895106413821189
72.7000000000003,14.024490840612371,0.16837002550901303,-0.01259720299490219
72.80000000000031,14.037097507248765,0.16825155020517613,-0.01165501874917041
72.90000000000032,14.049089429146655,0.16873199095638491,-0.01151471091595635
73.00000000000031,14.058409805788866,0.16729423853379588,-0.01149700802166187
73.1000000000003,14.071282870858735,0.16774438186188512,-0.011715256758106918
73.20000000000032,14.0811958870692,0.16761084517378433,-0.012610939705153257
73.30000000000032,14.093121806366538,0.1693357508804907,-0.012863673025395705
73.40000000000032,14.104692342087978,0.1705698135782847,-0.01285965673022993
73.50000000000031,14.11621640056579,0.17099201133488362,-0.012712149565286879
73.60000000000032,14.126727728628143,0.1728439218245178,-0.013875628672833429
73.70000000000033,14.138030580834842,0.17114955083155547,-0.013366115639328768
73.80000000000032,14.149344391376214,0.17353515646582884,-0.012839808618237747
73.90000000000032,14.160346826798673,0.17342867565917808,-0.012840559734876855
74.00000000000033,14.17241844300726,0.17248703246594033,-0.01284337474393027
74.10000000000034,14.183032680191413,0.17310543231444886,-0.012825236418021468
74.20000000000033,14.193332871208666,0.17378696496957835,-0.012997919178002526
74.30000000000032,14.206212974649002,0.17402270785267882,-0.013832101007884567
74.40000000000033,14.216718920264993,0.1743909904758123,-0.013119513457942489
74.50000000000034,14.227840546391386,0.17416460419906077,-0.012803891578219151
74.60000000000034,14.238234993093757,0.17474002111344078,-0.01290616408672296
74.70000000000033,14.248785638470709,0.1723633940629834,-0.013718384032893383
74.80000000000034,14.2612379782206,0.17396101150757126,-0.01419429287318863
74.90000000000035,14.271718664857753,0.17443282220586642,-0.013351048218397388
75.00000000000034,14.283306927051427,0.17462166630478682,-0.012773089612950095
75.10000000000034,14.29381942890484,0.17423585620386706,-0.012872881888772447
75.20000000000034,14.30517307054741,0.17519484417779563,-0.012781922649442556
75.30000000000035,14.316096278711672,0.17591060752769272,-0.01351140779015303
75.40000000000035,14.327886590517428,0.1761044403371136,-0.013361806352747863
75.50000000000034,14.340108995123984,0.17690515542863738,-0.012833750675367739
75.60000000000035,14.34989739916125,0.17570885885845666,-0.012820693876638423
75.70000000000036,14.361126050462456,0.1783799418732721,-0.012978451741864738
75.80000000000035,14.372521705153169,0.1784703408262669,-0.013888957543883862
75.90000000000035,14.38382269504971,0.17884183070888937,-0.01420284236191982
76.00000000000036,14.39398333601319,0.17835332129445824,-0.014161949332528678
76.10000000000036,14.405249278201333,0.17833107639947599,-0.014122627654523434
76.20000000000036,14.41599885801883,0.17941730163292913,-0.014300006318693548
76.30000000000035,14.428572213696098,0.18088272353021917,-0.013255571574881664
76.40000000000036,14.438408300038644,0.1809201668874626,-0.013968050061988535
76.50000000000037,14.44875514625608,0.18058303622043603,-0.014148876613782946
76.60000000000036,14.458771721920483,0.18093197560299457,-0.014150543997573983
76.70000000000036,14.470778592295531,0.18006123011631414,-0.014150039055446761
76.80000000000037,14.481461449307629,0.1794174368882413,-0.014147065219929367
76.90000000000038,14.4931776940404,0.18029709847131692,-0.014189809286381916
77.00000000000037,14.503059842763387,0.18086385580377473,-0.01401072058766939
77.10000000000036,14.51490642020039,0.1821089401443704,-0.013015782642244567
77.20000000000037,14.526234940485741,0.18284551481820677,-0.013505284189122335
77.30000000000038,14.53626577786958,0.18199378597086935,-0.014166487690578933
77.40000000000038,14.547927018522044,0.1829722521635807,-0.014140479023231123
77.50000000000037,14.558202026849793,0.18295593651551,-0.014241783812783737
77.60000000000038,14.5684452990252,0.18255428601345547,-0.013315791671443478
77.70000000000039,14.578807008890095,0.1814238655241739,-0.012842866241449258
77.80000000000038,14.591693339673434,0.18228321071755382,-0.012854412674443871
77.90000000000038,14.601780895231476,0.18337887294717503,-0.01276657126545011
78.00000000000038,14.611730301946317,0.18312317403833445,-0.013332779853542753
78.10000000000039,14.622737118213283,0.18180644125526102,-0.014095786542263511
78.20000000000039,14.632712681559823,0.18270659842517123,-0.014168570245435497
78.30000000000038,14.644898819211326,0.18438036152985626,-0.014149625067540583
78.40000000000039,14.65672405934693,0.18527626228013394,-0.014210633234986503
78.5000000000004,14.66678453509135,0.1855259686023042,-0.013753022942578852
78.60000000000039,14.67885174486035,0.18429146108598626,-0.01319331174358851
78.70000000000039,14.688925654546118,0.18474493509250245,-0.014181522339009156
78.8000000000004,14.699365292347927,0.18649366680086277,-0.014158601910667201
78.9000000000004,14.709889220145346,0.1862174985065197,-0.014165840116413086
79.0000000000004,14.72117702478915,0.1854240371359518,-0.014170910673007242
79.10000000000039,14.73151552678858,0.18508349064115803,-0.014093096054541121
79.2000000000004,14.743016636949791,0.18480285879569214,-0.013277815597135145
79.30000000000041,14.75406109187568,0.18518900904368696,-0.012713528666816742
79.4000000000004,14.764545927370618,0.18831848838968435,-0.013378140270901007
79.5000000000004,14.776018589016335,0.18904960409555738,-0.014055092008239178
79.6000000000004,14.78667753893656,0.18912847638344055,-0.014237786321336543
79.70000000000041,14.7982699059007,0.18867648715298202,-0.013636649135831291
79.80000000000041,14.80859470834422,0.18954477504618805,-0.01290153846408959
79.9000000000004,14.819339331436957,0.18754124933424154,-0.012838972641879387
80.00000000000041,14.830343793474196,0.18882878081707422,-0.013629553946334916
80.10000000000042,14.841512100862968,0.1889561904147039,-0.014176519823081435
80.20000000000041,14.851163490081662,0.18924261817647936,-0.01415197569650406
80.30000000000041,14.86282937708307,0.1896720320343649,-0.014163064366806921
80.40000000000042,14.873168644349262,0.18926378818581813,-0.014158050480100215
80.50000000000043,14.88260814958694,0.18932990932202232,-0.014163523233110986
80.60000000000042,14.89429627970046,0.19022012009454525,-0.014142887491735756
80.70000000000041,14.905109012074675,0.19178177808735386,-0.01425006136676732
80.80000000000042,14.914828506261701,0.19035614679557233,-0.013835954142428442
80.90000000000043,14.926541078193516,0.19077281395214818,-0.014082673490041664
81.00000000000043,14.936531475201267,0.19014471426814106,-0.014208130033684263
81.10000000000042,14.9480254082986,0.19022189891066632,-0.014157958493953515
81.20000000000043,14.958902815080112,0.1913619583987901,-0.01415829786981071
81.30000000000044,14.969086057379737,0.1918539288530151,-0.01415385951178294
81.40000000000043,14.979254778746185,0.1904335295808285,-0.014228058864911297
81.50000000000043,14.990457317154798,0.1912176232837054,-0.015250372649618704
81.60000000000043,15.001633682184227,0.19374265595842355,-0.015488451051912655
81.70000000000044,15.01217714388059,0.19285467145101653,-0.015479487159383076
81.80000000000044,15.02247741435665,0.19304599760556418,-0.015470147730251682
81.90000000000043,15.033194675435386,0.19389058747394783,-0.015527775186325421
82.00000000000044,15.043140878361664,0.19306481674037568,-0.015222466594876138
82.10000000000045,15.052995758305386,0.19360012838625462,-0.014320449032511284
82.20000000000044,15.065118591071666,0.193408600176304,-0.014145913839819002
82.30000000000044,15.07462731249988,0.19251179171643973,-0.014146800531293913
82.40000000000045,15.085452876187716,0.19257609583006952,-0.014316704275540992
82.50000000000045,15.096039372368086,0.1928235627559025,-0.01529856777578864
82.60000000000045,15.107510417764143,0.19457256501107723,-0.015528968274742816
82.70000000000044,15.116702163122431,0.19590203346934287,-0.0155444702108678
82.80000000000045,15.128982414378171,0.1956085607799587,-0.014892329798804838
82.90000000000046,15.138914466998697,0.195807877866102,-0.01418513300919777
83.00000000000045,15.149305398686513,0.19582876374049996,-0.014475986464528745
83.10000000000045,15.160491550151406,0.1975132080122829,-0.015550281003691602
83.20000000000046,15.169335222238303,0.19693012021821255,-0.015448355891142462
83.30000000000047,15.180804114207724,0.19678674416824604,-0.01548181602635168
83.40000000000046,15.193056522386238,0.19778313150817606,-0.015370389181740052
83.50000000000045,15.201585071078682,0.1975830359337475,-0.014680967287071134
83.60000000000046,15.212121213206403,0.19759851723471122,-0.014116588366738014
83.70000000000047,15.222506503410683,0.19822399529807988,-0.01417111335438559
83.80000000000047,15.233306906372247,0.19761789105241412,-0.01417176524679764
83.90000000000046,15.244783975155775,0.19942998109170162,-0.014105091028008054
84.00000000000047,15.256094706836043,0.19902829449992876,-0.014522902083677458
84.10000000000048,15.266304025640153,0.19874005959077023,-0.015357763055807716
84.20000000000047,15.275636137085842,0.19918272711417573,-0.01553739124875797
84.30000000000047,15.286190595546355,0.19802703912160935,-0.015518742547549813
84.40000000000047,15.296364985595906,0.19936370955783755,-0.015127864510848354
84.50000000000048,15.307481642097775,0.20014191992457075,-0.014267065324968797
84.60000000000048,15.319436145371164,0.1985299796610548,-0.01415133546428482
84.70000000000047,15.326934634846396,0.19860700370221973,-0.014167105385547885
84.80000000000048,15.339000267527737,0.19915418264701157,-0.014193118954140438
84.90000000000049,15.348908984989851,0.2003461968374879,-0.01495458074231859
85.00000000000048,15.360341402104241,0.20089262965434818,-0.01552058810904633
85.10000000000048,15.370602902830763,0.2009383582174885,-0.015455861176111974
85.20000000000049,15.381069769272678,0.20140216868601868,-0.015493661966349492
85.3000000000005,15.392199312071757,0.19994383674844585,-0.015451121241997434
85.40000000000049,15.402631612407529,0.1987163295078711,-0.015669018481736963
85.50000000000048,15.412013130211864,0.19965555273295688,-0.016509850638186663
85.60000000000049,15.423076517904208,0.20082105567872888,-0.016815874012817034
85.7000000000005,15.432543215344749,0.2011020143595571,-0.016780201348670865
85.8000000000005,15.44384458291453,0.20070872899039593,-0.016792262743074104
85.90000000000049,15.454509258107349,0.20082865940125283,-0.01678699107749182
86.0000000000005,15.464926537352449,0.20191760493323552,-0.016802187955442527
86.1000000000005,15.474887583145211,0.2018766253014389,-0.01671175973560146
86.2000000000005,15.48531166018203,0.20066980044787341,-0.01589771229787118
86.3000000000005,15.495426346473788,0.20110838994267433,-0.015404314182794643
86.4000000000005,15.507487462675696,0.20239024901410485,-0.015478022762579258
86.50000000000051,15.517518285302911,0.20276244577203628,-0.015472707989621526
86.6000000000005,15.527298874520545,0.20322648963751422,-0.015452936301274534
86.7000000000005,15.53768214374973,0.20367516739668468,-0.01594907953537561
86.80000000000051,15.548598240213812,0.20409313459514333,-0.016780121962242767
86.90000000000052,15.560100373315745,0.20373096447626926,-0.016779463565061548
87.00000000000051,15.569012786371633,0.20382999239951405,-0.0167858983247946
87.1000000000005,15.580221659969462,0.20396299494683323,-0.01676627448282364
87.20000000000051,15.590411829518139,0.20358025719238537,-0.015835516817341855
87.30000000000052,15.601180035934435,0.20358249608118895,-0.016267225011444175
87.40000000000052,15.611224766198134,0.20324744385394988,-0.016835831031259296
87.50000000000051,15.620842190711775,0.20437367808561824,-0.016791243037378223
87.60000000000052,15.631601385061714,0.20641691494918302,-0.016803179126818613
87.70000000000053,15.64097891470151,0.20526711600445047,-0.01679525687905592
87.80000000000052,15.651664208870253,0.20465091840995175,-0.016811810022619333
87.90000000000052,15.662511969807921,0.20399781685545149,-0.016719757268786495
88.00000000000053,15.672835479192653,0.20487670765224664,-0.016930265419323298
88.10000000000053,15.683017584227905,0.20557132969341452,-0.01784608129333165
88.20000000000053,15.693129166091525,0.20599776927503832,-0.0175194063908366
88.30000000000052,15.702893905792118,0.2070623527255291,-0.01667769577139122
88.40000000000053,15.713131627159012,0.20737485939461564,-0.016820658242093778
88.50000000000054,15.724770293782361,0.20676529608112437,-0.016790956439710847
88.60000000000053,15.733672557721817,0.20581256024154693,-0.016802298005294425
88.70000000000053,15.745432197706544,0.20643363915967616,-0.016797574455982733
88.80000000000054,15.755456598508717,0.20711729619105335,-0.016774831233894005
88.90000000000055,15.765313555075524,0.20722749285161068,-0.016423929252384006
89.00000000000054,15.775938245077247,0.20769840224543545,-0.016449296443456163
89.10000000000053,15.784921860267477,0.20725988896134906,-0.016476246609208545
89.20000000000054,15.796124619170913,0.20635182019494813,-0.01645926159852884
89.30000000000055,15.806220368546962,0.20711146099742328,-0.016458177805706242
89.40000000000055,15.815317211242032,0.20713654650094693,-0.016467653338398947
89.50000000000054,15.827141533378738,0.20741236958757203,-0.016435763644075507
89.60000000000055,15.836614471954634,0.2086676159093367,-0.016721034924320755
89.70000000000056,15.847304685894898,0.20907104178714708,-0.016800442014637262
89.80000000000055,15.85638605928709,0.20924372744821484,-0.01678333370799212
89.90000000000055,15.867395842876173,0.20903581191699572,-0.016805243718724938
90.00000000000055,15.878309851992375,0.20819779892732815,-0.016733148983699486
90.10000000000056,15.887646608790945,0.20897858080692677,-0.01778896526656304
90.20000000000056,15.897922355135595,0.20881595541916487,-0.018111856889167832
90.30000000000055,15.908154923780083,0.20931736230071596,-0.018108419707369094
90.40000000000056,15.91946977299424,0.20902483309052156,-0.018111540894897082
90.50000000000057,15.92944314605123,0.2093105039178882,-0.01810378896281417
90.60000000000056,15.94144880852528,0.20758590350349249,-0.018035894468158453
90.70000000000056,15.9503021878224,0.2077487359268576,-0.017089902925657263
