Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,31.51089859008789,32.48546600341797,149.37062072753906,106.1318130493164,102.86276245117188,0.0006377861718647182,0.05280705913901329,21.025558471679688,187.9433135986328,0.2706460654735565,0.0,0.0
142,35.25,31.389209747314453,31.824188232421875,149.6026611328125,106.1378402709961,102.7509994506836,0.0006164980004541576,0.052731554955244064,21.02556610107422,187.9433135986328,0.28054121136665344,0.0,0.0
143,35.5,31.230876922607422,32.55044937133789,148.59283447265625,106.14773559570312,102.84236145019531,0.0005973385996185243,0.05266359820961952,21.025571823120117,187.93331909179688,0.27365997433662415,0.0,0.0
144,35.75,31.73711585998535,32.248390197753906,147.3540496826172,106.14773559570312,102.93743133544922,0.0005800951621495187,0.05260244011878967,21.025577545166016,187.93331909179688,0.26566624641418457,0.0,0.0
145,36,31.987163543701172,32.87326431274414,151.59022521972656,106.12664794921875,102.9620132446289,0.0005645760684274137,0.0525473952293396,21.025583267211914,187.93331909179688,0.2618822157382965,0.0,0.0
146,36.25,31.795379638671875,32.846519470214844,145.48631286621094,106.1434326171875,103.12664794921875,0.0005487080779857934,0.05249785631895065,21.02558708190918,187.93331909179688,0.24942921102046967,0.0,0.0
147,36.5,31.865259170532227,32.3571891784668,146.0908203125,106.16020965576172,102.84282684326172,0.000534426886588335,0.05245327204465866,21.025821685791016,187.9433135986328,0.27463701367378235,0.0,0.0
148,36.75,31.117116928100586,32.38936996459961,151.32765197753906,106.16494750976562,102.9796371459961,0.0005215738201513886,0.05233460292220116,21.026033401489258,187.93331909179688,0.2635228633880615,0.0,0.0
149,37,31.645193099975586,32.66950988769531,152.06344604492188,106.14257049560547,103.11643981933594,0.0005100060952827334,0.052227798849344254,21.02622413635254,187.9433135986328,0.25021466612815857,0.0,0.0
150,37.25,31.28881072998047,32.749717712402344,149.6148681640625,106.15461730957031,103.01859283447266,0.0005033969064243138,0.05213167518377304,21.026395797729492,187.9433135986328,0.25940966606140137,0.0,0.0
151,37.5,32.07374572753906,32.82488250732422,150.1239776611328,106.16451263427734,103.38032531738281,0.0004974486073479056,0.05204516649246216,21.02655029296875,187.93331909179688,0.22989356517791748,0.0,0.0
152,37.75,31.42475128173828,32.96772384643555,151.48184204101562,106.16020965576172,103.26716613769531,0.0004920951323583722,0.051888782531023026,21.026689529418945,187.93331909179688,0.23901687562465668,0.0,0.0
153,38,31.42037582397461,32.56333541870117,154.2364959716797,106.1731185913086,103.41278839111328,0.0004872770223300904,0.051748037338256836,21.026813507080078,187.9232940673828,0.22787891328334808,0.0,0.0
154,38.25,30.885587692260742,32.57923126220703,149.1546173095703,106.17398071289062,103.1600341796875,0.0004829407262150198,0.051621366292238235,21.026926040649414,187.93331909179688,0.24911758303642273,0.0,0.0
155,38.5,31.272104263305664,32.839473724365234,143.68345642089844,106.18043518066406,103.28108215332031,0.0004790380480699241,0.051507364958524704,21.027027130126953,187.9232940673828,0.23949937522411346,0.0,0.0
156,38.75,31.49980926513672,32.80309295654297,146.14654541015625,106.17613220214844,103.2713394165039,0.00048122936277650297,0.051404763013124466,21.027118682861328,187.93331909179688,0.2399647980928421,0.0,0.0
157,39,31.21293067932129,32.381160736083984,149.5141143798828,106.17655944824219,103.12664794921875,0.00048320155474357307,0.05122678726911545,21.02720069885254,187.93331909179688,0.2521279752254486,0.0,0.0
158,39.25,31.259197235107422,32.304443359375,150.77503967285156,106.17655944824219,103.20734405517578,0.00048497653915546834,0.05106660723686218,21.02727508544922,187.93331909179688,0.24536140263080597,0.0,0.0
159,39.5,31.470998764038086,32.71382141113281,149.8705596923828,106.19721221923828,103.2875747680664,0.000486574019305408,0.0509224459528923,21.027341842651367,187.9232940673828,0.24032185971736908,0.0,0.0
160,39.75,31.447357177734375,32.032257080078125,150.59109497070312,106.19850158691406,103.03482055664062,0.00048801174852997065,0.05079270154237747,21.027400970458984,187.9433135986328,0.2616220712661743,0.0,0.0
161,40,31.390052795410156,32.739925384521484,148.6264190673828,106.18258666992188,103.070068359375,0.000489305704832077,0.05060458555817604,21.027454376220703,187.9533233642578,0.2573668360710144,0.0,0.0
162,40.25,31.06630516052246,32.76287078857422,149.2202606201172,106.1993637084961,103.04316711425781,0.0004942735540680587,0.05043528228998184,21.027502059936523,187.9533233642578,0.26099175214767456,0.0,0.0
163,40.5,31.125337600708008,32.694419860839844,144.8123321533203,106.213134765625,103.0603256225586,0.0004987446591258049,0.05028291046619415,21.02777671813965,187.9433135986328,0.26067253947257996,0.0,0.0
164,40.75,31.5223331451416,32.635223388671875,147.31207275390625,106.20237731933594,103.13314056396484,0.0005027686129324138,0.05014577507972717,21.02802276611328,187.93331909179688,0.25368732213974,0.0,0.0
165,41,31.170698165893555,32.26445770263672,152.20848083496094,106.1993637084961,102.87899780273438,0.0005063901771791279,0.0499795563519001,21.028244018554688,187.93331909179688,0.2747848927974701,0.0,0.0
166,41.25,32.025020599365234,32.86614227294922,152.9206085205078,106.21012115478516,102.99401092529297,0.0005115517415106297,0.049829959869384766,21.028444290161133,187.9232940673828,0.26599523425102234,0.0,0.0
167,41.5,30.875892639160156,32.60722351074219,148.37530517578125,106.21614837646484,103.07794952392578,0.0005161971203051507,0.049695324152708054,21.028623580932617,187.93331909179688,0.2594386637210846,0.0,0.0
168,41.75,31.09895896911621,32.36522674560547,147.98146057128906,106.21356201171875,102.99633026123047,0.0005203780019655824,0.04957415163516998,21.028785705566406,187.93331909179688,0.2660812437534332,0.0,0.0
169,42,31.258773803710938,32.38840866088867,149.14620971679688,106.20883178710938,103.06913757324219,0.0005241407779976726,0.04946509376168251,21.0289306640625,187.9433135986328,0.2595827877521515,0.0,0.0
170,42.25,31.816293716430664,32.9393310546875,151.36810302734375,106.2165756225586,103.21707916259766,0.0005275272415019572,0.049366943538188934,21.029062271118164,187.9533233642578,0.24780592322349548,0.0,0.0
171,42.5,30.994205474853516,32.43004608154297,153.89454650878906,106.22905731201172,102.93836212158203,0.0005305751110427082,0.04924295097589493,21.0291805267334,187.9533233642578,0.2722131013870239,0.0,0.0
172,42.75,30.897443771362305,32.89257049560547,150.6101837158203,106.2256088256836,103.14148712158203,0.0005333181470632553,0.0491313561797142,21.029287338256836,187.9433135986328,0.254878968000412,0.0,0.0
173,43,31.628578186035156,32.84028625488281,149.829345703125,106.22216796875,103.12850189208984,0.0005357869085855782,0.04903092235326767,21.029382705688477,187.93331909179688,0.255687952041626,0.0,0.0
174,43.25,31.43581199645996,31.998445510864258,151.12997436523438,106.22389221191406,102.9610824584961,0.0005392769817262888,0.04894053190946579,21.029468536376953,187.93331909179688,0.2698834240436554,0.0,0.0
175,43.5,31.382078170776367,32.472625732421875,152.5664520263672,106.24110412597656,103.0519790649414,0.0005424180417321622,0.04885917901992798,21.0295467376709,187.93331909179688,0.26365089416503906,0.0,0.0
176,43.75,31.115447998046875,32.64406967163086,151.52610778808594,106.24454498291016,103.13314056396484,0.0005452450131997466,0.048807356506586075,21.029617309570312,187.93331909179688,0.2571205794811249,0.0,0.0
177,44,31.269306182861328,32.58636474609375,149.3813018798828,106.22431945800781,103.13499450683594,0.0005477892700582743,0.04876071587204933,21.029680252075195,187.9232940673828,0.2553185224533081,0.0,0.0
178,44.25,31.290630340576172,32.217811584472656,149.6675262451172,106.24153137207031,103.07609558105469,0.0005500791012309492,0.04871873930096626,21.02973747253418,187.9232940673828,0.261662095785141,0.0,0.0
179,44.5,31.306901931762695,32.54745864868164,146.362548828125,106.2531509399414,103.21986389160156,0.0005521399434655905,0.04868096113204956,21.029788970947266,187.9232940673828,0.2505502700805664,0.0,0.0
180,44.75,30.975704193115234,32.63945770263672,152.0688018798828,106.23551177978516,102.87203979492188,0.0005539947305805981,0.0486469604074955,21.029834747314453,187.93331909179688,0.27831363677978516,0.0,0.0
181,45,31.053760528564453,32.36509323120117,150.5651397705078,106.22948455810547,103.11458587646484,0.0005556640098802745,0.04863062500953674,21.029874801635742,187.93331909179688,0.2574509382247925,0.0,0.0
182,45.25,31.325496673583984,32.0816764831543,147.75628662109375,106.23680114746094,103.00653076171875,0.000555264123249799,0.048615921288728714,21.029911041259766,187.9433135986328,0.2671171724796295,0.0,0.0
183,45.5,31.212051391601562,32.400245666503906,148.63330078125,106.24712371826172,103.24119567871094,0.000554904225282371,0.04860268905758858,21.029943466186523,187.9433135986328,0.2482718676328659,0.0,0.0
184,45.75,31.278583526611328,32.86544418334961,150.14915466308594,106.24024200439453,102.9569091796875,0.0005545802996493876,0.048590779304504395,21.02997398376465,187.9533233642578,0.2715655267238617,0.0,0.0
185,46,31.15604019165039,32.60067367553711,151.73219299316406,106.23980712890625,103.19389343261719,0.000554288795683533,0.048587195575237274,21.030000686645508,187.9433135986328,0.251641184091568,0.0,0.0
186,46.25,31.40312385559082,32.360198974609375,151.70623779296875,106.25530242919922,102.86601257324219,0.000554026395548135,0.048583969473838806,21.030025482177734,187.93331909179688,0.2804323732852936,0.0,0.0
187,46.5,31.466964721679688,32.06257629394531,148.38064575195312,106.25444030761719,103.11875915527344,0.0005537902470678091,0.048581067472696304,21.030046463012695,187.9433135986328,0.2591334581375122,0.0,0.0
188,46.75,30.968294143676758,32.07276153564453,150.09725952148438,106.25788116455078,103.15725708007812,0.000553577730897814,0.04857845604419708,21.030065536499023,187.93331909179688,0.25618457794189453,0.0,0.0
189,47,31.11735725402832,32.10919189453125,145.99542236328125,106.24540710449219,103.53661346435547,0.0005533864605240524,0.0485689677298069,21.03008270263672,187.9433135986328,0.2234140783548355,0.0,0.0
190,47.25,31.33374786376953,32.23389434814453,145.1695556640625,106.25917053222656,103.1744155883789,0.0005532143404707313,0.048560429364442825,21.03009796142578,187.9433135986328,0.25484994053840637,0.0,0.0
191,47.5,30.975088119506836,31.95952796936035,148.21426391601562,106.26863861083984,103.08397674560547,0.0005530593916773796,0.0485527440905571,21.030113220214844,187.9433135986328,0.2632067799568176,0.0,0.0
192,47.75,31.068161010742188,32.44841766357422,150.0087127685547,106.25401306152344,102.9596939086914,0.0005573584930971265,0.04854582995176315,21.030126571655273,187.9433135986328,0.2724529504776001,0.0,0.0
193,48,30.85077476501465,31.994375228881836,145.66873168945312,106.25486755371094,103.22682189941406,0.0005612276727333665,0.04853247478604317,21.03013801574707,187.9433135986328,0.25010746717453003,0.0,0.0
194,48.25,31.13799285888672,32.113304138183594,148.60581970214844,106.28498840332031,103.11737060546875,0.0005647099460475147,0.04852045327425003,21.030149459838867,187.9433135986328,0.261736124753952,0.0,0.0
195,48.5,31.68208885192871,32.21160125732422,148.84396362304688,106.26347351074219,102.82334899902344,0.0005678439629264176,0.0485096350312233,21.03015899658203,187.9232940673828,0.28468626737594604,0.0,0.0
196,48.75,31.089746475219727,32.03660583496094,148.51651000976562,106.26863861083984,103.45220947265625,0.0005706645897589624,0.04849989712238312,21.030166625976562,187.93331909179688,0.23236052691936493,0.0,0.0
197,49,30.65761375427246,32.23641586303711,146.41140747070312,106.26648712158203,103.13082122802734,0.0005757868639193475,0.048491135239601135,21.030174255371094,187.9232940673828,0.25910142064094543,0.0,0.0
198,49.25,30.675596237182617,32.55421447753906,149.2477264404297,106.26950073242188,103.1693115234375,0.0005803969106636941,0.048476118594408035,21.030181884765625,187.9232940673828,0.2561194598674774,0.0,0.0
199,49.5,31.08819580078125,32.066566467285156,150.11557006835938,106.26734924316406,103.02091217041016,0.0005845459527336061,0.048462603241205215,21.030187606811523,187.93331909179688,0.26839593052864075,0.0,0.0
200,49.75,30.961505889892578,31.84246826171875,149.5423583984375,106.25874328613281,103.07145690917969,0.0005882800905965269,0.04845043644309044,21.030193328857422,187.93331909179688,0.26345282793045044,0.0,0.0
201,50,31.342830657958984,31.947525024414062,148.94012451171875,106.26691436767578,103.25371551513672,0.0005916408263146877,0.04843948781490326,21.03019905090332,187.93331909179688,0.248834028840065,0.0,0.0
202,50.25,30.76166343688965,31.819822311401367,152.34739685058594,106.27466583251953,103.1781234741211,0.0005946654709987342,0.04842963442206383,21.030202865600586,187.93331909179688,0.25580111145973206,0.0,0.0
203,50.5,31.07192039489746,31.927289962768555,149.27139282226562,106.27853393554688,103.16838073730469,0.0005973876686766744,0.04842076450586319,21.03020668029785,187.9232940673828,0.2569323778152466,0.0,0.0
204,50.75,30.726587295532227,32.020294189453125,149.09507751464844,106.26304626464844,103.06449890136719,0.0005871572066098452,0.048412784934043884,21.030210494995117,187.9232940673828,0.2643871009349823,0.0,0.0
205,51,31.36178207397461,32.32939910888672,151.4673309326172,106.26476287841797,103.36640930175781,0.0005779498023912311,0.04840560257434845,21.030227661132812,187.9232940673828,0.23922252655029297,0.0,0.0
206,51.25,31.029985427856445,31.979883193969727,147.79368591308594,106.28112030029297,103.24583435058594,0.0005696631269529462,0.04839913919568062,21.030242919921875,187.93331909179688,0.25065144896507263,0.0,0.0
207,51.5,30.69959259033203,32.03984069824219,146.54115295410156,106.28154754638672,103.15957641601562,0.0005622051539830863,0.04837905615568161,21.030256271362305,187.93331909179688,0.2579163610935211,0.0,0.0
208,51.75,30.88495445251465,31.644441604614258,148.57681274414062,106.2682113647461,103.05940246582031,0.0005554929375648499,0.04836098477244377,21.0302677154541,187.9232940673828,0.26523521542549133,0.0,0.0
209,52,30.42827796936035,32.008880615234375,147.09376525878906,106.27251434326172,103.04780578613281,0.0005348798003979027,0.04834472015500069,21.0302791595459,187.91329956054688,0.2665582299232483,0.0,0.0
210,52.25,30.432247161865234,32.188289642333984,150.04611206054688,106.27896881103516,103.47632598876953,0.0005163279711268842,0.04833007976412773,21.030288696289062,187.91329956054688,0.23118485510349274,0.0,0.0
211,52.5,31.034210205078125,31.922565460205078,147.13650512695312,106.28112030029297,102.92537689208984,0.0004996313364244998,0.04831690341234207,21.030298233032227,187.90328979492188,0.27754268050193787,0.0,0.0
212,52.75,30.758047103881836,32.03069305419922,151.02540588378906,106.26950073242188,103.0612564086914,0.0004846043884754181,0.04830504581332207,21.030305862426758,187.90328979492188,0.265184223651886,0.0,0.0
213,53,30.513551712036133,31.972501754760742,147.47921752929688,106.28412628173828,103.21475982666016,0.0004615826182998717,0.048294372856616974,21.03031349182129,187.90328979492188,0.2535000741481781,0.0,0.0
214,53.25,30.594406127929688,31.972232818603516,147.6479034423828,106.27638244628906,103.0672836303711,0.0004408630193211138,0.048270124942064285,21.030319213867188,187.91329956054688,0.2652381956577301,0.0,0.0
215,53.5,30.839195251464844,32.4191780090332,149.9461212158203,106.28671264648438,103.22218322753906,0.00042221538024023175,0.048248302191495895,21.030324935913086,187.9232940673828,0.25308847427368164,0.0,0.0
216,53.75,31.101539611816406,31.842857360839844,147.8501739501953,106.28240966796875,103.21569061279297,0.000405432510888204,0.048228658735752106,21.030330657958984,187.91329956054688,0.25328174233436584,0.0,0.0
217,54,30.993824005126953,31.72021484375,148.385986328125,106.27552032470703,103.2820053100586,0.0003903279430232942,0.048210982233285904,21.030336380004883,187.9232940673828,0.2471655309200287,0.0,0.0
218,54.25,30.143693923950195,32.02919006347656,148.8370819091797,106.29230499267578,103.2866439819336,0.0003773668722715229,0.04819507151842117,21.03034019470215,187.91329956054688,0.24814261496067047,0.0,0.0
219,54.5,30.816635131835938,31.901714324951172,145.71530151367188,106.2862777709961,103.13545989990234,0.00036570191150531173,0.04820214584469795,21.030344009399414,187.91329956054688,0.26032331585884094,0.0,0.0
220,54.75,31.235692977905273,32.1029052734375,153.513671875,106.27207946777344,102.85441589355469,0.0003457548446021974,0.048208512365818024,21.030351638793945,187.91329956054688,0.2827731966972351,0.0,0.0
221,55,30.283061981201172,32.13529586791992,150.11557006835938,106.28929138183594,103.3659439086914,0.0003457548446021974,0.04821424186229706,21.030351638793945,187.90328979492188,0.24125860631465912,0.0,0.0
222,55.25,30.69861602783203,32.30876159667969,149.3591766357422,106.29703521728516,103.11830139160156,0.0003480157465673983,0.04821939766407013,21.030353546142578,187.90328979492188,0.26263856887817383,0.0,0.0
223,55.5,30.87620735168457,32.07520294189453,150.34608459472656,106.29531860351562,103.0811996459961,0.0003500505699776113,0.048252563923597336,21.03035545349121,187.90328979492188,0.26561224460601807,0.0,0.0
224,55.75,30.73264503479004,32.056304931640625,148.9004364013672,106.27896881103516,103.20548248291016,0.0003518818994052708,0.04828241467475891,21.030357360839844,187.90328979492188,0.2538575530052185,0.0,0.0
225,56,30.294981002807617,31.43761444091797,150.71856689453125,106.29144287109375,103.03760528564453,0.00035353010753169656,0.04830927774310112,21.030359268188477,187.90328979492188,0.268955796957016,0.0,0.0
226,56.25,30.319656372070312,31.355724334716797,146.20074462890625,106.28541564941406,102.95088195800781,0.00037465846980921924,0.04833345487713814,21.03036117553711,187.91329956054688,0.2757488489151001,0.0,0.0
227,56.5,30.208290100097656,31.8731746673584,149.63624572753906,106.29273223876953,102.93928527832031,0.0003936740104109049,0.048355214297771454,21.030363082885742,187.9232940673828,0.2773190140724182,0.0,0.0
228,56.75,30.50958251953125,31.805023193359375,148.70123291015625,106.28025817871094,102.94392395019531,0.0004107879940420389,0.04836053401231766,21.030364990234375,187.91329956054688,0.27591368556022644,0.0,0.0
229,57,30.436691284179688,31.241514205932617,152.46417236328125,106.28498840332031,103.14195251464844,0.00042619058513082564,0.04836532101035118,21.030366897583008,187.91329956054688,0.2596738636493683,0.0,0.0
230,57.25,30.4230899810791,31.525074005126953,149.2828369140625,106.29402160644531,102.90171813964844,0.0004565451527014375,0.0483696311712265,21.03036880493164,187.91329956054688,0.28058212995529175,0.0,0.0
231,57.5,30.372875213623047,31.741979598999023,148.6707000732422,106.28671264648438,102.97824096679688,0.0004838642489630729,0.0483735091984272,21.030370712280273,187.91329956054688,0.27355605363845825,0.0,0.0
232,57.75,30.944015502929688,32.078460693359375,147.10675048828125,106.29144287109375,102.82520294189453,0.0005084514268673956,0.048358749598264694,21.030370712280273,187.91329956054688,0.28680646419525146,0.0,0.0
233,58,31.092615127563477,31.707918167114258,147.3601531982422,106.2966079711914,103.09093475341797,0.0005305798840709031,0.048358749598264694,21.030370712280273,187.90328979492188,0.2649001479148865,0.0,0.0
234,58.25,30.386171340942383,31.420669555664062,147.47006225585938,106.291015625,103.07609558105469,0.0005504955188371241,0.048342324793338776,21.030370712280273,187.91329956054688,0.26569026708602905,0.0,0.0
235,58.5,30.64642906188965,32.22963333129883,147.94711303710938,106.291015625,102.95783996582031,0.0005779413622803986,0.04832754284143448,21.030370712280273,187.89328002929688,0.2756200432777405,0.0,0.0
236,58.75,30.307987213134766,31.798715591430664,154.17466735839844,106.28585052490234,102.94902801513672,0.0006026425980962813,0.04831423610448837,21.030370712280273,187.89328002929688,0.2759406566619873,0.0,0.0
237,59,30.751785278320312,32.169891357421875,149.3813018798828,106.291015625,102.9388198852539,0.0006248737336136401,0.048302263021469116,21.030370712280273,187.89328002929688,0.2772181034088135,0.0,0.0
238,59.25,30.748458862304688,32.05409240722656,149.3591766357422,106.29316711425781,103.09140014648438,0.0006448817439377308,0.048291485756635666,21.030370712280273,187.89328002929688,0.2645811140537262,0.0,0.0
239,59.5,30.384389877319336,31.640966415405273,156.13247680664062,106.29015350341797,103.13452911376953,0.000662888924125582,0.04828178510069847,21.030370712280273,187.89328002929688,0.26071757078170776,0.0,0.0
240,59.75,30.628419876098633,31.760194778442383,147.80209350585938,106.2862777709961,102.93279266357422,0.0006778255337849259,0.0483015812933445,21.030141830444336,187.90328979492188,0.2773399353027344,0.0,0.0
241,60,30.241880416870117,31.431095123291016,152.26266479492188,106.28713989257812,102.92676544189453,0.0006912684766575694,0.04831939563155174,21.029935836791992,187.88327026367188,0.27791619300842285,0.0,0.0
242,60.25,30.53455924987793,31.69194793701172,152.84580993652344,106.29531860351562,103.12757110595703,0.0007033671136014163,0.04833542928099632,21.029748916625977,187.89328002929688,0.2617211639881134,0.0,0.0
243,60.5,30.446884155273438,31.496326446533203,150.8185577392578,106.28713989257812,103.0658950805664,0.0007142559043131769,0.048349861055612564,21.02958106994629,187.90328979492188,0.2662302553653717,0.0,0.0
244,60.75,30.63193130493164,31.66018295288086,151.19790649414062,106.29058074951172,103.21383666992188,0.0007240558043122292,0.048362847417593,21.029430389404297,187.89328002929688,0.2541019320487976,0.0,0.0
245,61,30.554914474487305,31.99278450012207,149.82705688476562,106.29015350341797,103.47539520263672,0.0007328757201321423,0.048374537378549576,21.029294967651367,187.88327026367188,0.23217378556728363,0.0,0.0
246,61.25,30.288936614990234,32.26715850830078,147.407470703125,106.300048828125,103.34136962890625,0.0007389089441858232,0.04838505759835243,21.029172897338867,187.89328002929688,0.244190514087677,0.0,0.0
247,61.5,30.167261123657227,31.64015769958496,150.31021118164062,106.30133819580078,103.24954223632812,0.000744338845834136,0.04839452728629112,21.029062271118164,187.91329956054688,0.25198572874069214,0.0,0.0
248,61.75,30.031389236450195,31.915569305419922,148.4432373046875,106.28756713867188,102.9518051147461,0.000749225786421448,0.048403047025203705,21.028963088989258,187.91329956054688,0.27584677934646606,0.0,0.0
249,62,29.873092651367188,31.741167068481445,149.31871032714844,106.28412628173828,103.1734848022461,0.0007536240154877305,0.04842498153448105,21.028873443603516,187.89328002929688,0.2569594085216522,0.0,0.0
250,62.25,30.310771942138672,31.525432586669922,145.2222137451172,106.2918701171875,103.18647003173828,0.0007556782802566886,0.0484447218477726,21.028793334960938,187.89328002929688,0.2565009295940399,0.0,0.0
251,62.5,29.978721618652344,31.804595947265625,147.33953857421875,106.28326416015625,103.46936798095703,0.0007575271301902831,0.04846248775720596,21.02872085571289,187.89328002929688,0.23211656510829926,0.0,0.0
252,62.75,30.50297737121582,31.339275360107422,146.01983642578125,106.29144287109375,103.20919799804688,0.0007591911125928164,0.04847847670316696,21.028656005859375,187.88327026367188,0.25456154346466064,0.0,0.0
253,63,30.291370391845703,31.846710205078125,147.39602661132812,106.29316711425781,103.07980346679688,0.000760688679292798,0.04849286749958992,21.028596878051758,187.89328002929688,0.2655542492866516,0.0,0.0
254,63.25,30.26270294189453,31.75800323486328,147.85398864746094,106.30606842041016,103.12896728515625,0.0007550553418695927,0.04850582033395767,21.028545379638672,187.91329956054688,0.2624785006046295,0.0,0.0
255,63.5,30.662878036499023,30.790525436401367,146.67015075683594,106.28197479248047,103.09650421142578,0.0007499853381887078,0.04854600876569748,21.02849769592285,187.89328002929688,0.2632417678833008,0.0,0.0
256,63.75,29.69021224975586,31.490983963012695,147.9913787841797,106.27207946777344,103.35482025146484,0.0007454223814420402,0.048582177609205246,21.02845573425293,187.88327026367188,0.24078825116157532,0.0,0.0
257,64,29.85421371459961,31.419111251831055,149.46908569335938,106.28886413574219,103.31076049804688,0.0007413157145492733,0.048614729195833206,21.028417587280273,187.88327026367188,0.2458435446023941,0.0,0.0
258,64.25,30.332866668701172,31.512996673583984,148.6653594970703,106.29359436035156,103.44571685791016,0.0007300068391487002,0.04864402487874031,21.028383255004883,187.88327026367188,0.23493514955043793,0.0,0.0
259,64.5,30.162857055664062,31.68529510498047,148.09442138671875,106.28240966796875,103.27690124511719,0.0007198288221843541,0.048670392483472824,21.028352737426758,187.88327026367188,0.24815364181995392,0.0,0.0
260,64.75,30.373069763183594,31.99579429626465,148.83938598632812,106.27165222167969,103.02786254882812,0.0007106686243787408,0.048694122582674026,21.028324127197266,187.88327026367188,0.2681629955768585,0.0,0.0
261,65,30.08512306213379,30.819347381591797,150.4735565185547,106.28713989257812,103.0631103515625,0.0007024244405329227,0.04871547967195511,21.02829933166504,187.88327026367188,0.2664642632007599,0.0,0.0
262,65.25,30.09397315979004,31.539487838745117,145.7122344970703,106.28971862792969,103.1711654663086,0.0006950047099962831,0.04873470216989517,21.028276443481445,187.89328002929688,0.257609099149704,0.0,0.0
263,65.5,29.923845291137695,31.315519332885742,150.41554260253906,106.2712173461914,103.36780548095703,0.0006838879780843854,0.04875200241804123,21.028026580810547,187.88327026367188,0.239631786942482,0.0,0.0
264,65.75,29.960859298706055,31.061443328857422,147.60516357421875,106.26605987548828,103.29869842529297,0.000673882954288274,0.0487675741314888,21.027801513671875,187.88327026367188,0.24499653279781342,0.0,0.0
265,66,30.511577606201172,31.612045288085938,146.1137237548828,106.28671264648438,103.22727966308594,0.0006648784037679434,0.04878871887922287,21.027599334716797,187.89328002929688,0.2526608109474182,0.0,0.0
266,66.25,30.298263549804688,31.849098205566406,150.37966918945312,106.28154754638672,103.29962921142578,0.0006555060390383005,0.04880775138735771,21.027416229248047,187.87326049804688,0.24617932736873627,0.0,0.0
267,66.5,30.519594192504883,31.95912742614746,143.9086151123047,106.27681732177734,102.87760925292969,0.0006470709340646863,0.04882488027215004,21.027252197265625,187.86325073242188,0.2812080383300781,0.0,0.0
268,66.75,30.53599739074707,31.535888671875,151.76806640625,106.25917053222656,103.18461608886719,0.0006394793163053691,0.048840295523405075,21.027103424072266,187.85324096679688,0.25399479269981384,0.0,0.0
269,67,30.063478469848633,31.81572723388672,145.95571899414062,106.27207946777344,103.27644348144531,0.0006326469010673463,0.0488613024353981,21.02696990966797,187.87326049804688,0.24735093116760254,0.0,0.0
270,67.25,29.997509002685547,31.857860565185547,152.64964294433594,106.28800201416016,102.84745788574219,0.0006264977273531258,0.048880208283662796,21.0268497467041,187.86325073242188,0.2846543490886688,0.0,0.0
271,67.5,30.06511878967285,31.682178497314453,152.21153259277344,106.25486755371094,103.1943588256836,0.0006209634593687952,0.04889722540974617,21.02674102783203,187.86325073242188,0.25282806158065796,0.0,0.0
272,67.75,30.392555236816406,31.521602630615234,147.17544555664062,106.26347351074219,103.10253143310547,0.0006140806945040822,0.04891254007816315,21.026643753051758,187.86325073242188,0.26122987270355225,0.0,0.0
273,68,30.17531967163086,31.679685592651367,151.69021606445312,106.27294158935547,102.92723083496094,0.000607886235229671,0.048954859375953674,21.02655601501465,187.86325073242188,0.2767217457294464,0.0,0.0
274,68.25,30.16964340209961,31.63663101196289,151.1490478515625,106.26045989990234,103.04039001464844,0.0006023112218827009,0.04899294674396515,21.026477813720703,187.87326049804688,0.2662002742290497,0.0,0.0
275,68.5,29.722753524780273,31.720006942749023,148.84930419921875,106.25745391845703,102.9708251953125,0.0005972936633042991,0.049027226865291595,21.02640724182129,187.86325073242188,0.27179738879203796,0.0,0.0
276,68.75,30.201383590698242,31.708845138549805,149.5423583984375,106.24626159667969,103.26763153076172,0.0005864387494511902,0.04905807599425316,21.026344299316406,187.86325073242188,0.24598686397075653,0.0,0.0
277,69,30.56540870666504,31.187002182006836,150.6399383544922,106.25917053222656,103.22125244140625,0.0005766693502664566,0.049085840582847595,21.026287078857422,187.84323120117188,0.25092393159866333,0.0,0.0
278,69.25,30.270902633666992,31.48867416381836,147.1403350830078,106.26304626464844,103.21939849853516,0.0005678769084624946,0.04911082983016968,21.026235580444336,187.85324096679688,0.25139474868774414,0.0,0.0
279,69.5,30.22871971130371,31.387914657592773,148.6111602783203,106.25486755371094,103.3812484741211,0.0005599636933766305,0.04913331940770149,21.02618980407715,187.84323120117188,0.23717492818832397,0.0,0.0
280,69.75,29.781396865844727,31.034265518188477,148.34629821777344,106.24024200439453,103.13963317871094,0.0005528418114408851,0.049153562635183334,21.026147842407227,187.83322143554688,0.2562255859375,0.0,0.0
281,70,30.15069580078125,31.554697036743164,150.58575439453125,106.25745391845703,102.93093872070312,0.0005343939992599189,0.04917177930474281,21.02610969543457,187.85324096679688,0.27514854073524475,0.0,0.0
282,70.25,29.887300491333008,31.747861862182617,151.894775390625,106.25401306152344,102.88595581054688,0.0005177910206839442,0.049188174307346344,21.02607536315918,187.86325073242188,0.278650164604187,0.0,0.0
283,70.5,29.98565673828125,31.479930877685547,147.8692626953125,106.23980712890625,103.23748779296875,0.0005028482992202044,0.04920293018221855,21.026044845581055,187.87326049804688,0.2479872852563858,0.0,0.0
