Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,30.416189193725586,31.19240951538086,149.05691528320312,104.35781860351562,101.16493225097656,0.0005365032120607793,0.0507810115814209,21.033998489379883,185.41111755371094,0.2688058316707611,0.0,0.0
142,35.25,30.175792694091797,31.282337188720703,146.52818298339844,104.38105010986328,101.11624145507812,0.0005336286267265677,0.05072210729122162,21.033950805664062,185.41111755371094,0.2748957872390747,0.0,0.0
143,35.5,29.78363037109375,30.868104934692383,153.66099548339844,104.35179138183594,101.08284759521484,0.0005310414708219469,0.05066909268498421,21.033906936645508,185.401123046875,0.27532732486724854,0.0,0.0
144,35.75,30.50830841064453,31.67440414428711,144.22003173828125,104.34748840332031,101.31148529052734,0.0005287130479700863,0.05062137916684151,21.03386688232422,185.41111755371094,0.25542664527893066,0.0,0.0
145,36,30.246610641479492,31.50619888305664,153.68235778808594,104.37029266357422,101.28504943847656,0.0005392987513914704,0.05048983916640282,21.033830642700195,185.401123046875,0.2595737874507904,0.0,0.0
146,36.25,30.25286293029785,31.53191375732422,152.24588012695312,104.35953521728516,101.28598022460938,0.0005488258902914822,0.05048983916640282,21.033798217773438,185.401123046875,0.2586030066013336,0.0,0.0
147,36.5,30.49866485595703,31.300336837768555,149.02943420410156,104.35006713867188,101.12737274169922,0.0005574002861976624,0.05041009932756424,21.033769607543945,185.401123046875,0.2713746428489685,0.0,0.0
148,36.75,29.759220123291016,31.322538375854492,146.43048095703125,104.35394287109375,101.14453125,0.0005651172832585871,0.05033833160996437,21.03374481201172,185.401123046875,0.2702282667160034,0.0,0.0
149,37,29.501663208007812,30.64151382446289,152.55577087402344,104.36771392822266,101.15519714355469,0.0005796756595373154,0.05027374252676964,21.033721923828125,185.39109802246094,0.2704581618309021,0.0,0.0
150,37.25,29.72611427307129,31.0262508392334,155.22799682617188,104.34619903564453,101.22708129882812,0.0005927782040089369,0.050194207578897476,21.033700942993164,185.39109802246094,0.26252949237823486,0.0,0.0
151,37.5,30.244815826416016,30.74020767211914,152.0779571533203,104.34706115722656,101.10186004638672,0.0006045704940333962,0.05012262612581253,21.033681869506836,185.39109802246094,0.27330824732780457,0.0,0.0
152,37.75,29.48861312866211,31.084659576416016,148.83631896972656,104.36341094970703,101.05131530761719,0.0006151835550554097,0.05005820468068123,21.03366470336914,185.39109802246094,0.27898964285850525,0.0,0.0
153,38,29.996273040771484,31.674795150756836,146.75257873535156,104.38449096679688,101.16632843017578,0.0006253698957152665,0.05000022426247597,21.033649444580078,185.39109802246094,0.27089694142341614,0.0,0.0
154,38.25,30.27542495727539,31.339914321899414,149.85301208496094,104.36771392822266,101.10093688964844,0.0006345376023091376,0.04994804412126541,21.03386688232422,185.39109802246094,0.27509957551956177,0.0,0.0
155,38.5,29.70124053955078,31.45075035095215,151.7367706298828,104.3453369140625,101.01142883300781,0.0006427885382436216,0.04989394545555115,21.034061431884766,185.39109802246094,0.2809065878391266,0.0,0.0
156,38.75,30.151988983154297,31.350093841552734,152.44203186035156,104.36341094970703,101.00957489013672,0.0006502143805846572,0.04984525591135025,21.034236907958984,185.39109802246094,0.28256359696388245,0.0,0.0
157,39,30.025312423706055,31.369213104248047,149.5225067138672,104.37287139892578,100.90430450439453,0.0006568976677954197,0.04980143532156944,21.034395217895508,185.401123046875,0.2923683524131775,0.0,0.0
158,39.25,29.849214553833008,31.15715980529785,146.22515869140625,104.353515625,101.2665023803711,0.0006584712537005544,0.049761999398469925,21.03453826904297,185.401123046875,0.25976791977882385,0.0,0.0
159,39.5,30.199995040893555,31.108476638793945,150.23159790039062,104.353515625,101.11253356933594,0.00065988750429824,0.04969796910881996,21.034666061401367,185.381103515625,0.2729305624961853,0.0,0.0
160,39.75,29.962644577026367,30.968761444091797,150.1354217529297,104.37932586669922,101.08331298828125,0.0006611621356569231,0.049640342593193054,21.034780502319336,185.381103515625,0.27756965160369873,0.0,0.0
161,40,30.326383590698242,31.176225662231445,148.5294952392578,104.36685180664062,101.21595001220703,0.0006623092922382057,0.04958847910165787,21.034883499145508,185.381103515625,0.2651922106742859,0.0,0.0
162,40.25,29.8270320892334,31.42778778076172,152.73513793945312,104.36771392822266,101.19044494628906,0.0006557304877787828,0.04954180121421814,21.034976959228516,185.39109802246094,0.2674441635608673,0.0,0.0
163,40.5,29.831350326538086,31.50114631652832,149.907958984375,104.3487777709961,101.10881805419922,0.000649809546303004,0.049499791115522385,21.03506088256836,185.39109802246094,0.27285563945770264,0.0,0.0
164,40.75,29.606327056884766,31.33498191833496,148.34629821777344,104.3681411743164,100.99937438964844,0.000644480693154037,0.049461983144283295,21.035137176513672,185.39109802246094,0.28382909297943115,0.0,0.0
165,41,29.383302688598633,30.551816940307617,149.8385009765625,104.36470031738281,101.27021026611328,0.0006396847311407328,0.049427956342697144,21.035205841064453,185.381103515625,0.260378360748291,0.0,0.0
166,41.25,29.34404754638672,30.671707153320312,151.1208038330078,104.35738372802734,101.2391357421875,0.0006353684002533555,0.04939733073115349,21.035266876220703,185.37109375,0.2624264657497406,0.0,0.0
167,41.5,29.14444923400879,30.924089431762695,149.67898559570312,104.35394287109375,101.33096313476562,0.0006207060068845749,0.04936976730823517,21.035322189331055,185.381103515625,0.2542981803417206,0.0,0.0
168,41.75,29.67416000366211,30.678749084472656,148.7462615966797,104.36771392822266,101.18766021728516,0.0006075098644942045,0.049309298396110535,21.035371780395508,185.381103515625,0.26768213510513306,0.0,0.0
169,42,29.23369789123535,31.734317779541016,147.90284729003906,104.37545776367188,101.14360046386719,0.0005956333479844034,0.049254875630140305,21.035415649414062,185.39109802246094,0.27209219336509705,0.0,0.0
170,42.25,30.509212493896484,31.43693733215332,150.71627807617188,104.35652160644531,101.1468505859375,0.0005817755591124296,0.04920589551329613,21.03545570373535,185.39109802246094,0.2702442705631256,0.0,0.0
171,42.5,29.728967666625977,30.82704734802246,153.5541229248047,104.36212158203125,101.29988861083984,0.0005693035200238228,0.04916181042790413,21.035491943359375,185.39109802246094,0.2576290965080261,0.0,0.0
172,42.75,29.78910255432129,31.259349822998047,151.43603515625,104.35221862792969,101.36481475830078,0.0005580786964856088,0.049100734293460846,21.035524368286133,185.39109802246094,0.2512655258178711,0.0,0.0
173,43,30.131980895996094,31.087053298950195,150.64834594726562,104.36383819580078,101.29339599609375,0.0005479763494804502,0.04904576763510704,21.035552978515625,185.381103515625,0.2583267390727997,0.0,0.0
174,43.25,29.687562942504883,31.097930908203125,147.2220001220703,104.36125946044922,101.21084594726562,0.0005388842546381056,0.048996295779943466,21.035579681396484,185.39109802246094,0.26516520977020264,0.0,0.0
175,43.5,30.050426483154297,30.78337860107422,148.71572875976562,104.36125946044922,101.54985809326172,0.0005275332950986922,0.04895177111029625,21.03560447692871,185.39109802246094,0.23623773455619812,0.0,0.0
176,43.75,29.657466888427734,30.599451065063477,151.43603515625,104.36556243896484,101.23078918457031,0.0005173174431547523,0.04891170188784599,21.035625457763672,185.39109802246094,0.2638179361820221,0.0,0.0
177,44,30.190425872802734,31.300033569335938,153.46864318847656,104.36727905273438,101.04110717773438,0.0005081231938675046,0.04884711280465126,21.03564453125,185.39109802246094,0.2801847755908966,0.0,0.0
178,44.25,29.786073684692383,31.287858963012695,146.9693603515625,104.36900329589844,101.39542388916016,0.0004998483345843852,0.04878898337483406,21.035661697387695,185.39109802246094,0.2500453591346741,0.0,0.0
179,44.5,29.786462783813477,31.19071388244629,145.14894104003906,104.3509292602539,101.22290802001953,0.0004898195620626211,0.04873666539788246,21.035676956176758,185.381103515625,0.2632777690887451,0.0,0.0
180,44.75,29.735593795776367,31.15340232849121,150.37890625,104.362548828125,101.07403564453125,0.00048079367843456566,0.0486895777285099,21.035690307617188,185.381103515625,0.2769734263420105,0.0,0.0
181,45,30.03902816772461,31.41743278503418,148.38217163085938,104.35997009277344,101.19507598876953,0.0004726703919004649,0.048618678003549576,21.035703659057617,185.37109375,0.26640623807907104,0.0,0.0
182,45.25,29.854572296142578,31.092121124267578,153.60984802246094,104.35006713867188,101.10696411132812,0.00046535945148207247,0.04855486750602722,21.035715103149414,185.37109375,0.2731213867664337,0.0,0.0
183,45.5,29.413490295410156,31.192018508911133,152.03598022460938,104.34791564941406,101.18719482421875,0.0004587795992847532,0.04849743843078613,21.035724639892578,185.36106872558594,0.2660812437534332,0.0,0.0
184,45.75,29.341943740844727,31.173120498657227,152.2924346923828,104.36039733886719,101.27252960205078,0.00045285772648639977,0.048445750027894974,21.03582000732422,185.36106872558594,0.2598229646682739,0.0,0.0
185,46,29.541725158691406,31.207481384277344,149.91636657714844,104.36125946044922,101.19600677490234,0.0004475280293263495,0.0483635775744915,21.035905838012695,185.37109375,0.2664342522621155,0.0,0.0
186,46.25,29.748844146728516,30.911460876464844,151.37193298339844,104.35265350341797,101.10186004638672,0.00044463202357292175,0.048289623111486435,21.03598403930664,185.381103515625,0.27377185225486755,0.0,0.0
187,46.5,29.65203094482422,30.634571075439453,149.7102813720703,104.35480499267578,100.9209976196289,0.00044202563003636897,0.048223063349723816,21.036052703857422,185.37109375,0.28943973779678345,0.0,0.0
188,46.75,29.64603614807129,31.481178283691406,144.87721252441406,104.3591079711914,101.32585906982422,0.0004396798904053867,0.04816316068172455,21.036115646362305,185.37109375,0.2551623582839966,0.0,0.0
189,47,29.793556213378906,30.942623138427734,150.43463134765625,104.35738372802734,101.08516693115234,0.0004375686985440552,0.04810924828052521,21.03617286682129,185.36106872558594,0.2755930721759796,0.0,0.0
190,47.25,29.285491943359375,30.828542709350586,150.5147705078125,104.34318542480469,100.98081970214844,0.00043947066296823323,0.048032209277153015,21.036224365234375,185.37109375,0.28335005044937134,0.0,0.0
191,47.5,29.769500732421875,30.723407745361328,151.1085968017578,104.34318542480469,101.21548461914062,0.0004411824338603765,0.04796287417411804,21.036270141601562,185.37109375,0.2632707953453064,0.0,0.0
192,47.75,29.699386596679688,30.938627243041992,148.06922912597656,104.35738372802734,101.28968811035156,0.0004427230160217732,0.047900475561618805,21.03631019592285,185.36106872558594,0.2581075429916382,0.0,0.0
193,48,29.26504135131836,31.208919525146484,149.93467712402344,104.35480499267578,100.97711181640625,0.00044410955160856247,0.04784431681036949,21.036346435546875,185.36106872558594,0.2846313714981079,0.0,0.0
194,48.25,29.58460235595703,31.164737701416016,149.56143188476562,104.35394287109375,101.15705108642578,0.00044535743654705584,0.04779377207159996,21.036378860473633,185.36106872558594,0.269157737493515,0.0,0.0
195,48.5,29.81390953063965,30.673173904418945,148.50201416015625,104.35308074951172,101.11670684814453,0.000450282939709723,0.04775579646229744,21.036409378051758,185.36106872558594,0.27253684401512146,0.0,0.0
196,48.75,29.63321304321289,30.657821655273438,152.42066955566406,104.35006713867188,100.98963165283203,0.0004547158896457404,0.04772161692380905,21.036436080932617,185.36106872558594,0.28316542506217957,0.0,0.0
197,49,29.580078125,30.54316520690918,153.45872497558594,104.35480499267578,101.16771697998047,0.00045870555914007127,0.04769085347652435,21.036460876464844,185.36106872558594,0.26831695437431335,0.0,0.0
198,49.25,29.46063232421875,31.009441375732422,148.6142120361328,104.3418960571289,101.16539764404297,0.0004622962442226708,0.047663167119026184,21.036481857299805,185.35107421875,0.2674451470375061,0.0,0.0
199,49.5,29.117616653442383,30.232864379882812,150.7864990234375,104.34361267089844,101.53316497802734,0.0004686970787588507,0.04763824865221977,21.036500930786133,185.34104919433594,0.2361965924501419,0.0,0.0
200,49.75,29.377300262451172,30.67098617553711,148.66993713378906,104.35265350341797,101.13201141357422,0.00047445783275179565,0.047630079090595245,21.036518096923828,185.35107421875,0.2711927592754364,0.0,0.0
201,50,29.398082733154297,30.964963912963867,154.85475158691406,104.35867309570312,100.99520111083984,0.00047964250552468,0.04762272909283638,21.03630256652832,185.37109375,0.2834019362926483,0.0,0.0
202,50.25,30.087039947509766,30.86953353881836,151.62838745117188,104.3418960571289,101.08006286621094,0.00048430872266180813,0.04761611297726631,21.036109924316406,185.381103515625,0.274745911359787,0.0,0.0
203,50.5,29.60783576965332,30.46576499938965,148.90272521972656,104.34275817871094,101.08145904541016,0.0004904103116132319,0.04761015996336937,21.03593635559082,185.37109375,0.2746979892253876,0.0,0.0
204,50.75,29.369091033935547,31.189706802368164,149.09202575683594,104.3487777709961,101.11763000488281,0.0004959017387591302,0.04760479927062988,21.03577995300293,185.37109375,0.27210119366645813,0.0,0.0
205,51,29.66637420654297,30.772029876708984,145.6901092529297,104.3569564819336,100.99797821044922,0.0005008440348319709,0.047599975019693375,21.0356388092041,185.37109375,0.2830216884613037,0.0,0.0
206,51.25,29.400835037231445,31.1013126373291,152.1153564453125,104.34232330322266,101.15380096435547,0.0005052920896559954,0.047595635056495667,21.035512924194336,185.36106872558594,0.26847293972969055,0.0,0.0
207,51.5,29.124961853027344,30.457965850830078,150.80328369140625,104.3397445678711,101.18070220947266,0.0005124654271639884,0.04759172722697258,21.035398483276367,185.36106872558594,0.2659582793712616,0.0,0.0
208,51.75,29.24009895324707,30.823740005493164,149.68508911132812,104.35050201416016,101.07311248779297,0.0005189214134588838,0.04758821055293083,21.035295486450195,185.36106872558594,0.2760535478591919,0.0,0.0
209,52,29.454702377319336,30.646163940429688,152.20236206054688,104.34017181396484,100.9279556274414,0.0005247318185865879,0.04756366088986397,21.03520393371582,185.37109375,0.28763046860694885,0.0,0.0
210,52.25,29.661184310913086,30.895944595336914,149.3622283935547,104.33845520019531,101.2433090209961,0.0005299611366353929,0.04754156619310379,21.035120010375977,185.381103515625,0.260500431060791,0.0,0.0
211,52.5,29.157318115234375,30.769594192504883,149.20040893554688,104.33457946777344,101.21455383300781,0.0005346675752662122,0.0475216805934906,21.035045623779297,185.37109375,0.26263654232025146,0.0,0.0
212,52.75,29.24161148071289,30.657058715820312,151.5093231201172,104.3453369140625,100.9386215209961,0.0005389033467508852,0.04749665409326553,21.03497886657715,185.37109375,0.28714463114738464,0.0,0.0
213,53,29.032798767089844,30.478561401367188,150.807861328125,104.3487777709961,101.00308227539062,0.0005522296414710581,0.04747413098812103,21.0349178314209,185.36106872558594,0.2819068133831024,0.0,0.0
214,53.25,29.00544548034668,30.54588508605957,146.59153747558594,104.33544158935547,100.92378234863281,0.0005642232717946172,0.0474538579583168,21.034862518310547,185.36106872558594,0.2875955104827881,0.0,0.0
215,53.5,29.13336944580078,30.654050827026367,148.09747314453125,104.34060668945312,101.11902618408203,0.0005750175332650542,0.047435615211725235,21.034812927246094,185.37109375,0.2713046967983246,0.0,0.0
216,53.75,29.085763931274414,30.447345733642578,149.72019958496094,104.34232330322266,101.1487045288086,0.0005847323918715119,0.04741206765174866,21.03476905822754,185.37109375,0.268908828496933,0.0,0.0
217,54,29.271242141723633,30.670095443725586,147.58990478515625,104.36641693115234,101.42603302001953,0.0005985517054796219,0.04739087447524071,21.03472900390625,185.36106872558594,0.24721963703632355,0.0,0.0
218,54.25,28.977596282958984,30.490995407104492,151.8749237060547,104.32339477539062,101.31704711914062,0.0006109891110099852,0.04737180098891258,21.034692764282227,185.35107421875,0.25295326113700867,0.0,0.0
219,54.5,29.27910041809082,30.23040771484375,150.86053466796875,104.33888244628906,101.10047149658203,0.0006221827934496105,0.04735463485121727,21.03466033935547,185.36106872558594,0.2727496922016144,0.0,0.0
220,54.75,29.318696975708008,30.915687561035156,150.9345703125,104.3487777709961,100.92609405517578,0.0006322570843622088,0.04733918234705925,21.034631729125977,185.37109375,0.2885032296180725,0.0,0.0
221,55,29.00162696838379,30.3783016204834,149.09507751464844,104.33888244628906,101.27113342285156,0.0006413239170797169,0.04730389267206192,21.034605026245117,185.381103515625,0.2581585943698883,0.0,0.0
222,55.25,28.846879959106445,30.776437759399414,149.49502563476562,104.33802032470703,101.20899200439453,0.0006494841072708368,0.047272130846977234,21.034582138061523,185.381103515625,0.26339682936668396,0.0,0.0
223,55.5,28.794071197509766,30.585575103759766,152.66339111328125,104.34017181396484,101.20899200439453,0.0006568282842636108,0.04724354296922684,21.034561157226562,185.37109375,0.26357588171958923,0.0,0.0
224,55.75,29.211883544921875,30.305953979492188,152.00392150878906,104.35308074951172,101.0406494140625,0.0006723709520883858,0.04721781611442566,21.034542083740234,185.37109375,0.27904656529426575,0.0,0.0
225,56,28.567176818847656,30.575305938720703,149.53013610839844,104.34275817871094,101.02117156982422,0.0006863593589514494,0.04719465970993042,21.03452491760254,185.37109375,0.2798583209514618,0.0,0.0
226,56.25,29.368133544921875,30.079002380371094,149.69271850585938,104.34232330322266,100.98963165283203,0.0006989489193074405,0.047173820436000824,21.034509658813477,185.36106872558594,0.28252366185188293,0.0,0.0
227,56.5,29.381805419921875,30.05359649658203,148.02725219726562,104.34921264648438,101.17327880859375,0.0007102795061655343,0.04714793711900711,21.0345401763916,185.36106872558594,0.26737815141677856,0.0,0.0
228,56.75,29.047176361083984,29.641035079956055,150.9918212890625,104.35265350341797,101.50023651123047,0.0007204770226962864,0.04712464287877083,21.034568786621094,185.36106872558594,0.2397521436214447,0.0,0.0
229,57,29.29395866394043,30.182157516479492,154.07850646972656,104.34275817871094,101.42278289794922,0.0007366395439021289,0.047103676944971085,21.03459358215332,185.35107421875,0.24553580582141876,0.0,0.0
230,57.25,29.314453125,30.641185760498047,153.8365478515625,104.34103393554688,100.9363021850586,0.0007511858129873872,0.047084808349609375,21.034616470336914,185.35107421875,0.2869860529899597,0.0,0.0
231,57.5,29.3568115234375,30.00307846069336,151.14523315429688,104.35523223876953,101.05038452148438,0.000764277414418757,0.04708921164274216,21.034637451171875,185.36106872558594,0.2783915102481842,0.0,0.0
232,57.75,29.228286743164062,30.048934936523438,151.24903869628906,104.3509292602539,101.26325225830078,0.000776059867348522,0.04709317535161972,21.03465461730957,185.36106872558594,0.2598309814929962,0.0,0.0
233,58,29.221187591552734,30.529996871948242,146.76480102539062,104.3453369140625,101.35090637207031,0.0007923810044303536,0.04709674045443535,21.034671783447266,185.37109375,0.25188255310058594,0.0,0.0
234,58.25,28.894620895385742,30.094188690185547,147.5112762451172,104.34318542480469,101.21269989013672,0.0008070699987001717,0.04709995165467262,21.034687042236328,185.37109375,0.2635088860988617,0.0,0.0
235,58.5,28.76249122619629,30.044837951660156,150.7864990234375,104.35566711425781,101.19832611083984,0.0008202901226468384,0.04710283875465393,21.034700393676758,185.381103515625,0.2657722532749176,0.0,0.0
236,58.75,28.443016052246094,30.22911262512207,149.99192810058594,104.35824584960938,101.19415283203125,0.0008321882341988385,0.04710543900728226,21.034711837768555,185.381103515625,0.26634225249290466,0.0,0.0
237,59,29.07093048095703,30.031431198120117,149.0301971435547,104.35179138183594,101.20481872558594,0.0008428965229541063,0.04710777848958969,21.03472328186035,185.37109375,0.26489517092704773,0.0,0.0
238,59.25,28.931747436523438,30.49176788330078,152.3038787841797,104.34619903564453,101.38150787353516,0.0008525339653715491,0.047095246613025665,21.034732818603516,185.37109375,0.24934203922748566,0.0,0.0
239,59.5,29.196083068847656,30.012283325195312,148.47911071777344,104.353515625,101.12505340576172,0.0008612076635472476,0.04708396643400192,21.034740447998047,185.36106872558594,0.2718593180179596,0.0,0.0
240,59.75,29.095169067382812,30.34107780456543,144.9955291748047,104.36297607421875,101.40702056884766,0.0008690140093676746,0.047073815017938614,21.034748077392578,185.36106872558594,0.2485564649105072,0.0,0.0
241,60,28.92278480529785,30.319181442260742,149.7858428955078,104.353515625,101.0471420288086,0.000876039732247591,0.047064680606126785,21.03475570678711,185.37109375,0.27852633595466614,0.0,0.0
242,60.25,29.028169631958008,30.137451171875,151.0452423095703,104.35179138183594,101.0132827758789,0.0008823628886602819,0.04706358537077904,21.034761428833008,185.37109375,0.281282901763916,0.0,0.0
243,60.5,28.172365188598633,30.810640335083008,154.1639862060547,104.35394287109375,101.18487548828125,0.0008734473958611488,0.047062601894140244,21.034767150878906,185.37109375,0.26677921414375305,0.0,0.0
244,60.75,29.275854110717773,30.001811981201172,149.61563110351562,104.35867309570312,101.27345275878906,0.0008654234698042274,0.04706171527504921,21.034772872924805,185.36106872558594,0.25960180163383484,0.0,0.0
245,61,29.206979751586914,30.34309959411621,149.3866424560547,104.34490966796875,101.25212097167969,0.000858201936352998,0.04706091806292534,21.03477668762207,185.35107421875,0.26028329133987427,0.0,0.0
246,61.25,28.704998016357422,29.71542739868164,147.51280212402344,104.35006713867188,101.31658172607422,0.0008517025271430612,0.047060199081897736,21.034780502319336,185.36106872558594,0.2552044093608856,0.0,0.0
247,61.5,28.570234298706055,29.679988861083984,148.25242614746094,104.35050201416016,101.17282104492188,0.0008401405648328364,0.047052424401044846,21.0347843170166,185.35107421875,0.2675241529941559,0.0,0.0
248,61.75,28.50575828552246,30.491498947143555,150.81243896484375,104.35480499267578,101.06290435791016,0.0008297347812913358,0.047045428305864334,21.034788131713867,185.35107421875,0.27728402614593506,0.0,0.0
249,62,29.068193435668945,30.261558532714844,148.56155395507812,104.34791564941406,101.33837890625,0.0008203695761039853,0.047039132565259933,21.034791946411133,185.35107421875,0.2531655728816986,0.0,0.0
250,62.25,28.757299423217773,30.19440269470215,152.83131408691406,104.3397445678711,101.3504409790039,0.0008119408739730716,0.04703346639871597,21.034793853759766,185.36106872558594,0.25145888328552246,0.0,0.0
251,62.5,28.747896194458008,30.29768180847168,148.77908325195312,104.35566711425781,101.2349624633789,0.0008024515118449926,0.04702836647629738,21.0347957611084,185.35107421875,0.2626405656337738,0.0,0.0
252,62.75,29.30042266845703,30.32680892944336,148.94166564941406,104.35566711425781,101.0406494140625,0.000793911109212786,0.04703090339899063,21.03479766845703,185.35107421875,0.2792612314224243,0.0,0.0
253,63,28.784942626953125,30.12887954711914,151.07730102539062,104.35136413574219,100.91960144042969,0.0007862247293815017,0.04703318700194359,21.034799575805664,185.35107421875,0.2892741858959198,0.0,0.0
254,63.25,28.56290626525879,30.209091186523438,150.8429718017578,104.34361267089844,101.15055847167969,0.0007793069817125797,0.04703524336218834,21.034801483154297,185.35107421875,0.26885679364204407,0.0,0.0
255,63.5,29.331512451171875,29.732866287231445,152.6389617919922,104.35006713867188,101.13850402832031,0.0007699082489125431,0.047037091106176376,21.03480339050293,185.34104919433594,0.27042314410209656,0.0,0.0
256,63.75,28.9410343170166,30.220237731933594,151.1719512939453,104.353515625,101.08424377441406,0.0007614493952132761,0.04703875631093979,21.034805297851562,185.34104919433594,0.27535128593444824,0.0,0.0
257,64,28.576828002929688,28.918167114257812,149.7476806640625,104.34748840332031,101.08052825927734,0.0007538364152424037,0.04703312739729881,21.034807205200195,185.321044921875,0.2751695215702057,0.0,0.0
258,64.25,29.05287742614746,29.886869430541992,151.37879943847656,104.3397445678711,101.00215148925781,0.0007469847332686186,0.047028061002492905,21.034809112548828,185.321044921875,0.28123798966407776,0.0,0.0
259,64.5,28.126033782958984,29.64898681640625,152.2191619873047,104.35738372802734,100.98731231689453,0.0007344750338234007,0.04702350124716759,21.034809112548828,185.3310546875,0.28397077322006226,0.0,0.0
260,64.75,28.5811767578125,29.872264862060547,152.734375,104.35824584960938,101.30545806884766,0.0007232162752188742,0.04702652618288994,21.034809112548828,185.3310546875,0.2568322718143463,0.0,0.0
261,65,29.090471267700195,30.228233337402344,149.98123168945312,104.353515625,101.18627166748047,0.000713083369191736,0.047029245644807816,21.034809112548828,185.34104919433594,0.26662424206733704,0.0,0.0
262,65.25,29.021238327026367,30.313873291015625,152.450439453125,104.3487777709961,101.16215515136719,0.0007039638003334403,0.047031693160533905,21.034809112548828,185.34104919433594,0.26829296350479126,0.0,0.0
263,65.5,29.019399642944336,29.910837173461914,151.04905700683594,104.34963989257812,100.9432601928711,0.0006881469744257629,0.047033898532390594,21.034809112548828,185.3310546875,0.2871037423610687,0.0,0.0
264,65.75,29.055683135986328,30.451923370361328,150.30792236328125,104.3543701171875,101.06151580810547,0.0006739118252880871,0.04702162742614746,21.034809112548828,185.3310546875,0.27736690640449524,0.0,0.0
265,66,28.942134857177734,30.15818214416504,153.3220977783203,104.35136413574219,101.22197723388672,0.0006611002027057111,0.04701058194041252,21.034809112548828,185.34104919433594,0.2633938491344452,0.0,0.0
266,66.25,28.59075355529785,29.969568252563477,145.57408142089844,104.35566711425781,101.06800842285156,0.0006391922943294048,0.047000642865896225,21.034809112548828,185.35107421875,0.2769184708595276,0.0,0.0
267,66.5,29.003429412841797,30.339580535888672,149.69577026367188,104.35566711425781,101.06476593017578,0.0006298526423051953,0.04699169471859932,21.034809112548828,185.35107421875,0.27719616889953613,0.0,0.0
268,66.75,28.616191864013672,29.80103874206543,152.251220703125,104.35652160644531,101.1556625366211,0.0006298526423051953,0.04696938768029213,21.034809112548828,185.34104919433594,0.2694905698299408,0.0,0.0
269,67,29.058086395263672,29.575288772583008,145.65194702148438,104.34706115722656,101.04621124267578,0.0006214469322003424,0.04694931209087372,21.034809112548828,185.35107421875,0.27807095646858215,0.0,0.0
270,67.25,29.258438110351562,29.527555465698242,150.79107666015625,104.34662628173828,101.08934020996094,0.0006012060912325978,0.04693124443292618,21.034809112548828,185.35107421875,0.2743443250656128,0.0,0.0
271,67.5,29.45763397216797,29.852943420410156,152.24130249023438,104.3509292602539,101.01004028320312,0.0005829893634654582,0.04691498354077339,21.034809112548828,185.35107421875,0.2814895510673523,0.0,0.0
272,67.75,29.231245040893555,30.247251510620117,152.5702667236328,104.35738372802734,101.28273010253906,0.0005665943026542664,0.04690035060048103,21.034809112548828,185.34104919433594,0.2587020993232727,0.0,0.0
273,68,28.40253448486328,29.442928314208984,151.1200408935547,104.34921264648438,101.07867431640625,0.0005518387188203633,0.04689430445432663,21.034809112548828,185.34104919433594,0.27547118067741394,0.0,0.0
274,68.25,28.573196411132812,29.22420883178711,152.6275177001953,104.35136413574219,101.2456283569336,0.0005341246724128723,0.04688886180520058,21.034809112548828,185.35107421875,0.26137295365333557,0.0,0.0
275,68.5,28.31690216064453,29.627731323242188,147.3578643798828,104.35050201416016,101.17050170898438,0.0005181820597499609,0.0468839667737484,21.034809112548828,185.35107421875,0.26772210001945496,0.0,0.0
276,68.75,28.65041732788086,29.734148025512695,150.73916625976562,104.36082458496094,101.28598022460938,0.0005038336967118084,0.04687955975532532,21.034809112548828,185.35107421875,0.2587100863456726,0.0,0.0
277,69,28.486486434936523,30.252979278564453,151.59632873535156,104.35265350341797,101.15843963623047,0.000490920152515173,0.046875592321157455,21.034809112548828,185.35107421875,0.2689327895641327,0.0,0.0
278,69.25,28.669769287109375,29.944801330566406,149.2393341064453,104.35265350341797,101.10093688964844,0.00048056457308121026,0.046855270862579346,21.034809112548828,185.35107421875,0.27385076880455017,0.0,0.0
279,69.5,28.976497650146484,30.36069107055664,150.59872436523438,104.35221862792969,100.9154281616211,0.00047124456614255905,0.04684660583734512,21.034809112548828,185.36106872558594,0.2897030711174011,0.0,0.0
280,69.75,28.616037368774414,29.98731803894043,149.67898559570312,104.38062286376953,101.19507598876953,0.00046285655116662383,0.04684660583734512,21.034809112548828,185.35107421875,0.2681180238723755,0.0,0.0
281,70,28.802169799804688,30.485624313354492,149.69500732421875,104.34748840332031,101.3518295288086,0.00045530733768828213,0.04683880880475044,21.034809112548828,185.35107421875,0.2519817352294922,0.0,0.0
282,70.25,28.695049285888672,29.876890182495117,149.1729278564453,104.35609436035156,101.05502319335938,0.00045231409603729844,0.04683179035782814,21.034809112548828,185.35107421875,0.278065949678421,0.0,0.0
283,70.5,29.02753448486328,29.77174186706543,156.21795654296875,104.35308074951172,101.38707733154297,0.0004496201581787318,0.04682547599077225,21.0350399017334,185.35107421875,0.24943719804286957,0.0,0.0
284,70.75,28.793190002441406,30.222631454467773,152.09092712402344,104.35953521728516,101.1329345703125,0.00044719563447870314,0.04680553451180458,21.035247802734375,185.35107421875,0.271684467792511,0.0,0.0
