Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,40.91704177856445,42.630088806152344,147.05789184570312,105.38185119628906,102.84931945800781,0.0006386281456798315,0.04830668494105339,21.026805877685547,177.9145965576172,0.21043147146701813,0.0,0.0
142,35.25,41.01005554199219,43.075069427490234,145.62599182128906,105.37195587158203,102.59007263183594,0.0006280297529883683,0.04825306683778763,21.0267276763916,177.92462158203125,0.23145194351673126,0.0,0.0
143,35.5,41.122379302978516,42.7192497253418,145.1214599609375,105.36593627929688,102.85209655761719,0.0006184912053868175,0.04820480942726135,21.026657104492188,177.92462158203125,0.20889145135879517,0.0,0.0
144,35.75,40.73373031616211,42.616451263427734,143.7926025390625,105.38013458251953,102.8646240234375,0.0006099065067246556,0.048161376267671585,21.026594161987305,177.92462158203125,0.20900318026542664,0.0,0.0
145,36,40.647029876708984,42.48084259033203,140.97535705566406,105.3848648071289,102.968505859375,0.0006021803128533065,0.048122286796569824,21.02653694152832,177.92462158203125,0.20065930485725403,0.0,0.0
146,36.25,41.125572204589844,42.031314849853516,144.7115936279297,105.3908920288086,102.53071594238281,0.0006066415808163583,0.04808710888028145,21.026485443115234,177.92462158203125,0.23801268637180328,0.0,0.0
147,36.5,40.529762268066406,42.169029235839844,145.38937377929688,105.3792724609375,102.94438934326172,0.0006106567452661693,0.04805544763803482,21.026439666748047,177.92462158203125,0.20222698152065277,0.0,0.0
148,36.75,40.61648178100586,42.233333587646484,146.7983856201172,105.38400268554688,102.81268310546875,0.0006142703932709992,0.048026952892541885,21.026397705078125,177.92462158203125,0.21368975937366486,0.0,0.0
149,37,40.581703186035156,42.58652114868164,143.7452850341797,105.39002990722656,102.67401123046875,0.0006175226881168783,0.048001307994127274,21.02635955810547,177.92462158203125,0.22585977613925934,0.0,0.0
150,37.25,40.56899642944336,42.45198440551758,144.52305603027344,105.37884521484375,102.5223617553711,0.0006204497185535729,0.047978226095438004,21.026325225830078,177.90460205078125,0.2377287596464157,0.0,0.0
151,37.5,40.50701904296875,42.311317443847656,142.4637451171875,105.38400268554688,103.01859283447266,0.0006230840808711946,0.04794318974018097,21.026294708251953,177.89459228515625,0.19638201594352722,0.0,0.0
152,37.75,39.99251937866211,42.02800750732422,144.39712524414062,105.37841033935547,102.73013305664062,0.0006311648176051676,0.04791165888309479,21.026268005371094,177.89459228515625,0.22017955780029297,0.0,0.0
153,38,40.57268524169922,42.47943878173828,144.4207763671875,105.37798309326172,102.71668243408203,0.0006384375155903399,0.047883279621601105,21.026243209838867,177.89459228515625,0.22127728164196014,0.0,0.0
154,38.25,40.54376983642578,42.31084060668945,142.95223999023438,105.37195587158203,102.60445404052734,0.0006449829088523984,0.04785773903131485,21.026453018188477,177.9145965576172,0.23023900389671326,0.0,0.0
155,38.5,40.578956604003906,42.6239013671875,143.64376831054688,105.37669372558594,102.64665222167969,0.000650873756967485,0.04783475026488304,21.026641845703125,177.90460205078125,0.22707131505012512,0.0,0.0
156,38.75,40.28531265258789,42.185054779052734,143.7742919921875,105.39131927490234,103.13823699951172,0.0006561755435541272,0.0477784164249897,21.026811599731445,177.89459228515625,0.18694111704826355,0.0,0.0
157,39,40.73666000366211,41.68580627441406,146.07708740234375,105.38960266113281,102.89569091796875,0.0006546029471792281,0.047727715224027634,21.02696418762207,177.89459228515625,0.20716792345046997,0.0,0.0
158,39.25,40.66782760620117,41.97687530517578,143.94143676757812,105.38056182861328,103.0631103515625,0.0006531876279041171,0.047682084143161774,21.027101516723633,177.88458251953125,0.19236183166503906,0.0,0.0
159,39.5,40.04642868041992,42.57530212402344,145.00315856933594,105.38013458251953,102.91563415527344,0.0006519138114526868,0.04764101654291153,21.027225494384766,177.90460205078125,0.20471392571926117,0.0,0.0
160,39.75,40.573246002197266,42.329872131347656,143.4010467529297,105.39347076416016,102.82891082763672,0.000641888938844204,0.04760405793786049,21.02733612060547,177.88458251953125,0.21310119330883026,0.0,0.0
161,40,40.58415985107422,42.18170928955078,145.9900665283203,105.39045715332031,102.68514251708984,0.0006328665767796338,0.04757079482078552,21.027435302734375,177.89459228515625,0.22495754063129425,0.0,0.0
162,40.25,39.73606491088867,41.984619140625,142.7194366455078,105.37755584716797,102.89847564697266,0.0006247464334592223,0.04754085838794708,21.027524948120117,177.89459228515625,0.20594453811645508,0.0,0.0
163,40.5,40.68656539916992,41.97923278808594,144.16737365722656,105.38701629638672,102.746826171875,0.0006174382870085537,0.047521043568849564,21.027605056762695,177.89459228515625,0.21947981417179108,0.0,0.0
164,40.75,40.24324035644531,41.80256652832031,144.63906860351562,105.4102554321289,102.60305786132812,0.0006108609377406538,0.047503210604190826,21.027677536010742,177.89459228515625,0.2335008680820465,0.0,0.0
165,41,40.230812072753906,42.628517150878906,142.80264282226562,105.3999252319336,102.87899780273438,0.0006024052854627371,0.047487158328294754,21.027742385864258,177.89459228515625,0.20941892266273499,0.0,0.0
166,41.25,40.40198516845703,42.19892120361328,147.9738311767578,105.38874053955078,103.31539916992188,0.0005947952158749104,0.04747271165251732,21.027801513671875,177.90460205078125,0.1718829721212387,0.0,0.0
167,41.5,40.10091781616211,42.19713592529297,139.8777618408203,105.40078735351562,103.04084777832031,0.0005879461532458663,0.04745971038937569,21.027854919433594,177.89459228515625,0.19589105248451233,0.0,0.0
168,41.75,40.799739837646484,42.232017517089844,141.53712463378906,105.39734649658203,103.27876281738281,0.000581782020162791,0.04744800925254822,21.027902603149414,177.89459228515625,0.17565806210041046,0.0,0.0
169,42,40.24671173095703,42.18959045410156,141.94166564941406,105.39820861816406,103.15493774414062,0.0005870144232176244,0.047437477856874466,21.02794647216797,177.89459228515625,0.18610645830631256,0.0,0.0
170,42.25,40.33396911621094,41.94520568847656,142.8484344482422,105.3908920288086,103.02971649169922,0.0005917235976085067,0.04742800071835518,21.027984619140625,177.90460205078125,0.19601306319236755,0.0,0.0
171,42.5,40.07248306274414,41.89668655395508,146.45262145996094,105.39260864257812,102.81128692626953,0.000595961872022599,0.04738382622599602,21.028018951416016,177.89459228515625,0.21451370418071747,0.0,0.0
172,42.75,40.288429260253906,42.08556365966797,142.10806274414062,105.42186737060547,102.75146484375,0.0005997762782499194,0.04734406992793083,21.02804946899414,177.88458251953125,0.2219497412443161,0.0,0.0
173,43,40.25926208496094,42.37898635864258,143.0316162109375,105.39820861816406,102.92259216308594,0.0006032092496752739,0.047308288514614105,21.028078079223633,177.88458251953125,0.20561322569847107,0.0,0.0
174,43.25,40.33332824707031,41.99065017700195,149.68814086914062,105.39691162109375,102.77511596679688,0.0006215278408490121,0.0472760871052742,21.02810287475586,177.86456298828125,0.2179112434387207,0.0,0.0
175,43.5,40.06630325317383,41.98863983154297,144.30552673339844,105.39218139648438,103.04039001464844,0.0006380145787261426,0.04723284766077995,21.028125762939453,177.87457275390625,0.1952226161956787,0.0,0.0
176,43.75,39.79895782470703,42.182640075683594,145.0680389404297,105.41197204589844,103.07609558105469,0.0006528526428155601,0.04719393327832222,21.028146743774414,177.88458251953125,0.1938503086566925,0.0,0.0
177,44,40.33592224121094,41.67206573486328,147.03805541992188,105.41240692138672,102.66706085205078,0.0006662068772129714,0.04715891182422638,21.028165817260742,177.88458251953125,0.22828267514705658,0.0,0.0
178,44.25,40.06920623779297,41.83099365234375,145.8923797607422,105.39820861816406,102.84514617919922,0.0006814001826569438,0.04712739214301109,21.028182983398438,177.89459228515625,0.21212516725063324,0.0,0.0
179,44.5,40.328407287597656,41.60060501098633,144.36582946777344,105.4089584350586,102.93325805664062,0.0006950741517357528,0.04711328074336052,21.0281982421875,177.90460205078125,0.20559914410114288,0.0,0.0
180,44.75,40.42959976196289,41.758209228515625,143.83534240722656,105.41799926757812,103.00421142578125,0.0007073807064443827,0.04710058122873306,21.0284423828125,177.9145965576172,0.20038019120693207,0.0,0.0
181,45,40.02066421508789,42.249324798583984,144.75662231445312,105.42574310302734,102.68931579589844,0.00071845663478598,0.04708914831280708,21.028661727905273,177.89459228515625,0.2275022268295288,0.0,0.0
182,45.25,40.082218170166016,42.0521240234375,140.65020751953125,105.41627502441406,102.72364044189453,0.0007284249295480549,0.04707885906100273,21.028860092163086,177.89459228515625,0.22383414208889008,0.0,0.0
183,45.5,40.07808303833008,41.96772003173828,143.86053466796875,105.4171371459961,103.05290985107422,0.0007354916888289154,0.04706960171461105,21.02903938293457,177.87457275390625,0.19621969759464264,0.0,0.0
184,45.75,39.944759368896484,41.72308349609375,144.6802978515625,105.43477630615234,102.7533187866211,0.0007418517488986254,0.047061268240213394,21.029199600219727,177.87457275390625,0.22285330295562744,0.0,0.0
185,46,39.880062103271484,41.93653106689453,148.8164825439453,105.42445373535156,102.5232925415039,0.0007475758320651948,0.04705376923084259,21.02934455871582,177.87457275390625,0.24139298498630524,0.0,0.0
186,46.25,40.07085418701172,41.590248107910156,146.30224609375,105.41412353515625,102.8548812866211,0.0007527275010943413,0.04704701900482178,21.02947425842285,177.88458251953125,0.21261218190193176,0.0,0.0
187,46.5,40.096920013427734,42.40419006347656,142.99192810058594,105.41886138916016,102.67819213867188,0.0007560942904092371,0.047040943056344986,21.029590606689453,177.88458251953125,0.22787389159202576,0.0,0.0
188,46.75,40.13214874267578,42.258056640625,139.15341186523438,105.43521118164062,102.756103515625,0.0007591244066134095,0.047035474330186844,21.029695510864258,177.86456298828125,0.2226542979478836,0.0,0.0
189,47,39.70609664916992,42.04684066772461,143.97044372558594,105.44080352783203,103.01116943359375,0.0007618514937348664,0.04700204357504845,21.0297908782959,177.86456298828125,0.20166684687137604,0.0,0.0
190,47.25,40.200538635253906,41.88184356689453,144.0208282470703,105.43133544921875,102.80757904052734,0.0007643058779649436,0.04697195440530777,21.029876708984375,177.85455322265625,0.2180037647485733,0.0,0.0
191,47.5,40.34387969970703,42.577880859375,144.623046875,105.43736267089844,102.87853240966797,0.0007658799877390265,0.04694487527012825,21.029953002929688,177.86456298828125,0.21252968907356262,0.0,0.0
192,47.75,39.92059326171875,42.07661437988281,140.6929473876953,105.46016693115234,102.8711166381836,0.0007672967039979994,0.04692050442099571,21.03002166748047,177.86456298828125,0.21502473950386047,0.0,0.0
193,48,40.15116500854492,41.679378509521484,147.3609161376953,105.44467163085938,102.92861938476562,0.0007685717428103089,0.04689856991171837,21.03008460998535,177.84454345703125,0.20891864597797394,0.0,0.0
194,48.25,40.71049499511719,42.00759506225586,144.76043701171875,105.43477630615234,102.76769256591797,0.000769719248637557,0.04687882959842682,21.030139923095703,177.88458251953125,0.22164316475391388,0.0,0.0
195,48.5,40.374027252197266,41.876670837402344,143.60179138183594,105.44811248779297,103.03760528564453,0.0007675785454921424,0.046861063688993454,21.030189514160156,177.88458251953125,0.20004665851593018,0.0,0.0
196,48.75,40.331119537353516,41.723854064941406,146.71746826171875,105.46102142333984,103.12942504882812,0.0007656519301235676,0.04684507101774216,21.030235290527344,177.88458251953125,0.1933995634317398,0.0,0.0
197,49,39.301490783691406,41.761192321777344,140.95169067382812,105.45758056640625,102.62995910644531,0.0007639179821126163,0.046837810426950455,21.030275344848633,177.87457275390625,0.23511579632759094,0.0,0.0
198,49.25,39.546722412109375,41.47666549682617,142.67593383789062,105.4537124633789,102.6434097290039,0.0007623574347235262,0.046831272542476654,21.030311584472656,177.87457275390625,0.23366448283195496,0.0,0.0
199,49.5,39.32173538208008,41.60139083862305,147.81964111328125,105.45327758789062,102.83076477050781,0.0007609529420733452,0.04682539030909538,21.030344009399414,177.87457275390625,0.21785292029380798,0.0,0.0
200,49.75,39.90070343017578,41.22649383544922,145.80841064453125,105.46833801269531,103.02136993408203,0.0007596889045089483,0.04682009667158127,21.03037452697754,177.88458251953125,0.20306913554668427,0.0,0.0
201,50,40.06676483154297,41.78989028930664,145.03598022460938,105.47135162353516,102.87621307373047,0.000749667757190764,0.04680820181965828,21.0304012298584,177.86456298828125,0.21551360189914703,0.0,0.0
202,50.25,39.941280364990234,42.09873962402344,140.01744079589844,105.4537124633789,103.51481628417969,0.0007406487129628658,0.0467974953353405,21.030426025390625,177.86456298828125,0.16053366661071777,0.0,0.0
203,50.5,40.28547668457031,41.828369140625,141.23257446289062,105.46016693115234,103.41696166992188,0.0007325315964408219,0.04678786173462868,21.030447006225586,177.85455322265625,0.16924399137496948,0.0,0.0
204,50.75,39.62748718261719,41.849456787109375,141.7432098388672,105.4778060913086,103.10391998291016,0.0007252261857502162,0.04677918925881386,21.030466079711914,177.84454345703125,0.19691629707813263,0.0,0.0
205,51,39.8546142578125,41.8367805480957,139.8166961669922,105.46747589111328,103.20641326904297,0.0007186512812040746,0.04677138477563858,21.03048324584961,177.84454345703125,0.18747395277023315,0.0,0.0
206,51.25,39.925052642822266,41.37619400024414,145.19703674316406,105.474365234375,102.88410186767578,0.0007120994850993156,0.04676436260342598,21.030498504638672,177.84454345703125,0.21509714424610138,0.0,0.0
207,51.5,39.88612365722656,41.493507385253906,145.2924346923828,105.47393035888672,102.79783630371094,0.0007062028744257987,0.04675804078578949,21.030513763427734,177.83453369140625,0.2223176211118698,0.0,0.0
208,51.75,39.594364166259766,41.547218322753906,141.87449645996094,105.48297119140625,102.68885803222656,0.0007008959073573351,0.04675235226750374,21.030527114868164,177.83453369140625,0.23223502933979034,0.0,0.0
209,52,40.05160903930664,42.0409049987793,142.1515655517578,105.48426055908203,103.08073425292969,0.0006961196777410805,0.04674723371863365,21.03053855895996,177.83453369140625,0.19939164817333221,0.0,0.0
210,52.25,40.24728775024414,41.83790969848633,145.19091796875,105.49114227294922,103.04224395751953,0.0006968968664295971,0.046742625534534454,21.030550003051758,177.82452392578125,0.20318599045276642,0.0,0.0
211,52.5,39.82887268066406,41.40361022949219,145.04971313476562,105.49458312988281,103.14612579345703,0.0006975963478907943,0.046738479286432266,21.030559539794922,177.83453369140625,0.1947517842054367,0.0,0.0
212,52.75,39.50707244873047,42.02825164794922,149.81179809570312,105.50835418701172,102.7417221069336,0.0006982258637435734,0.04673474654555321,21.030567169189453,177.83453369140625,0.2298644334077835,0.0,0.0
213,53,39.52241134643555,41.598167419433594,139.9915008544922,105.48942565917969,103.03018188476562,0.0006987924571149051,0.046731386333703995,21.030574798583984,177.82452392578125,0.20405824482440948,0.0,0.0
214,53.25,38.97588348388672,41.48836135864258,144.6925048828125,105.49415588378906,103.23238372802734,0.0007081875810399652,0.046728361397981644,21.030582427978516,177.82452392578125,0.18748505413532257,0.0,0.0
215,53.5,39.20499801635742,41.71100997924805,147.76316833496094,105.50662994384766,103.13777923583984,0.0007166431751102209,0.046732768416404724,21.030588150024414,177.82452392578125,0.1964394748210907,0.0,0.0
216,53.75,39.41791915893555,41.730186462402344,148.41346740722656,105.50878143310547,102.86276245117188,0.0007242532446980476,0.046736735850572586,21.030593872070312,177.8145294189453,0.21971407532691956,0.0,0.0
217,54,39.85316848754883,42.18184280395508,145.87405395507812,105.49544525146484,102.98287963867188,0.0007311023073270917,0.04674030840396881,21.03059959411621,177.80450439453125,0.20852403342723846,0.0,0.0
218,54.25,39.79793167114258,41.60472869873047,144.70623779296875,105.50447845458984,102.93140411376953,0.000737266440410167,0.046743523329496384,21.030603408813477,177.80450439453125,0.21359016001224518,0.0,0.0
219,54.5,40.16249084472656,41.73387145996094,140.74942016601562,105.51911163330078,102.99122619628906,0.0007415444706566632,0.04674641415476799,21.030607223510742,177.80450439453125,0.20976415276527405,0.0,0.0
220,54.75,39.7245979309082,41.925575256347656,143.0545196533203,105.52900695800781,103.15308380126953,0.0007453947328031063,0.04676327109336853,21.030611038208008,177.82452392578125,0.19699087738990784,0.0,0.0
221,55,39.82137680053711,41.49286651611328,142.9178924560547,105.5122299194336,102.94624328613281,0.0007488599512726068,0.046778444200754166,21.030614852905273,177.83453369140625,0.21297845244407654,0.0,0.0
222,55.25,39.55040740966797,41.672882080078125,145.85726928710938,105.51824951171875,103.01812744140625,0.0007519786595366895,0.04679209738969803,21.03061866760254,177.83453369140625,0.20743373036384583,0.0,0.0
223,55.5,40.17889404296875,41.28323745727539,144.6459503173828,105.52513122558594,102.97314453125,0.0007547854911535978,0.046804387122392654,21.030620574951172,177.83453369140625,0.211776003241539,0.0,0.0
224,55.75,40.05180740356445,41.60542678833008,146.28240966796875,105.53115844726562,103.36548614501953,0.000747158017475158,0.0467798076570034,21.030622482299805,177.83453369140625,0.1793728917837143,0.0,0.0
225,56,39.988487243652344,41.677486419677734,142.7133331298828,105.53632354736328,102.8418960571289,0.0007402932969853282,0.046757686883211136,21.030624389648438,177.8145294189453,0.22372661530971527,0.0,0.0
226,56.25,39.99457931518555,41.89337158203125,143.6101837158203,105.52685546875,102.88224029541016,0.0007341150194406509,0.046737778931856155,21.03062629699707,177.79449462890625,0.2195572406053543,0.0,0.0
227,56.5,39.60765838623047,41.93682861328125,143.44912719726562,105.53073120117188,102.92537689208984,0.0007285546162165701,0.046719860285520554,21.030628204345703,177.80450439453125,0.21624885499477386,0.0,0.0
228,56.75,40.00216293334961,41.77754211425781,143.04689025878906,105.54708099365234,102.76676940917969,0.0007235502125695348,0.04670373350381851,21.030630111694336,177.80450439453125,0.23092982172966003,0.0,0.0
229,57,38.91753005981445,41.32167434692383,144.1139373779297,105.53675079345703,103.0542984008789,0.0007139715016819537,0.04668209329247475,21.03063201904297,177.8145294189453,0.20591332018375397,0.0,0.0
230,57.25,39.426231384277344,41.15133285522461,146.5335235595703,105.54449462890625,103.46658325195312,0.0007053506560623646,0.04666261747479439,21.0306339263916,177.83453369140625,0.17200933396816254,0.0,0.0
231,57.5,39.05119323730469,41.022281646728516,144.4642791748047,105.55008697509766,103.02276611328125,0.0006975918659009039,0.046645089983940125,21.030635833740234,177.85455322265625,0.20965445041656494,0.0,0.0
232,57.75,39.21160888671875,41.17636489868164,144.75967407226562,105.5556869506836,102.91378021240234,0.0006906089838594198,0.04662931337952614,21.030635833740234,177.85455322265625,0.21926969289779663,0.0,0.0
233,58,39.55739974975586,41.52527618408203,141.74473571777344,105.55353546142578,103.47307586669922,0.0006900336593389511,0.046600863337516785,21.030635833740234,177.85455322265625,0.17220747470855713,0.0,0.0
234,58.25,39.37091064453125,41.100982666015625,145.1634521484375,105.54837036132812,103.00050354003906,0.0006895158439874649,0.046575259417295456,21.030635833740234,177.83453369140625,0.21138253808021545,0.0,0.0
235,58.5,39.92256546020508,41.23247146606445,147.7112579345703,105.5565414428711,103.0473403930664,0.0006890498334541917,0.04655221477150917,21.030635833740234,177.83453369140625,0.20811934769153595,0.0,0.0
236,58.75,39.24715042114258,41.17072296142578,143.94219970703125,105.56299591064453,103.10902404785156,0.0006886303890496492,0.046531472355127335,21.030635833740234,177.84454345703125,0.2034720629453659,0.0,0.0
237,59,39.82677459716797,41.590484619140625,141.41653442382812,105.55223846435547,103.22357177734375,0.0006952332914806902,0.04651280492544174,21.030635833740234,177.85455322265625,0.19298507273197174,0.0,0.0
238,59.25,39.912506103515625,41.31458282470703,144.08570861816406,105.56729888916016,103.374755859375,0.0007011759444139898,0.04649600386619568,21.030635833740234,177.84454345703125,0.18155843019485474,0.0,0.0
239,59.5,39.39638137817383,41.70661926269531,143.66741943359375,105.57762908935547,103.2597427368164,0.0007065242971293628,0.04648800939321518,21.030635833740234,177.83453369140625,0.1920350342988968,0.0,0.0
240,59.75,40.13880920410156,41.592769622802734,142.11264038085938,105.56945037841797,103.10206604003906,0.0007113378378562629,0.04648081585764885,21.030635833740234,177.83453369140625,0.2045850157737732,0.0,0.0
241,60,39.85969543457031,40.58158874511719,145.97251892089844,105.5819320678711,103.26020812988281,0.0007156700012274086,0.04647434130311012,21.030635833740234,177.84454345703125,0.19234870374202728,0.0,0.0
242,60.25,39.136451721191406,40.957176208496094,150.31021118164062,105.57160186767578,102.8302993774414,0.0007195689831860363,0.04646851494908333,21.030635833740234,177.8145294189453,0.22759364545345306,0.0,0.0
243,60.5,39.762245178222656,41.3470344543457,145.8923797607422,105.58967590332031,102.98241424560547,0.0007230780320242047,0.046463269740343094,21.030635833740234,177.80450439453125,0.21628707647323608,0.0,0.0
244,60.75,39.74211883544922,41.13216018676758,148.6676483154297,105.59225463867188,102.91099548339844,0.0007262362050823867,0.04645854979753494,21.030702590942383,177.8145294189453,0.2224995344877243,0.0,0.0
245,61,39.666748046875,41.48872375488281,144.49557495117188,105.57978057861328,103.36734008789062,0.0007290785433724523,0.046454302966594696,21.03076171875,177.83453369140625,0.18320225179195404,0.0,0.0
246,61.25,39.54206466674805,41.5263671875,145.98243713378906,105.61290740966797,103.09603881835938,0.0007316366536542773,0.046450480818748474,21.03081512451172,177.80450439453125,0.2086508870124817,0.0,0.0
247,61.5,39.21945571899414,41.64459991455078,144.0360870361328,105.61075592041016,103.00746154785156,0.0007339389412663877,0.046447038650512695,21.03086280822754,177.80450439453125,0.2159098982810974,0.0,0.0
248,61.75,40.261383056640625,42.10475158691406,142.7011260986328,105.60645294189453,102.98241424560547,0.0007283961167559028,0.046436816453933716,21.030906677246094,177.82452392578125,0.21766187250614166,0.0,0.0
249,62,39.275352478027344,41.686988830566406,149.27215576171875,105.60774230957031,103.19110870361328,0.0007234076038002968,0.046427614986896515,21.03094482421875,177.8145294189453,0.20025423169136047,0.0,0.0
250,62.25,39.82285690307617,41.10016632080078,145.46188354492188,105.60989379882812,103.23841094970703,0.0007189179304987192,0.046419333666563034,21.03097915649414,177.8145294189453,0.19646568596363068,0.0,0.0
251,62.5,39.03074645996094,41.55891418457031,146.3152313232422,105.62667846679688,102.75006866455078,0.0007148772128857672,0.04641187936067581,21.0310115814209,177.80450439453125,0.23885737359523773,0.0,0.0
252,62.75,39.654685974121094,41.7191162109375,142.18057250976562,105.62065124511719,102.77558135986328,0.0007068000850267708,0.04640517383813858,21.03104019165039,177.8145294189453,0.23621566593647003,0.0,0.0
253,63,40.090938568115234,41.79777145385742,146.48544311523438,105.62625122070312,102.72364044189453,0.0006995307048782706,0.04639913886785507,21.031064987182617,177.83453369140625,0.24104797840118408,0.0,0.0
254,63.25,39.63127899169922,41.02336883544922,144.6703643798828,105.6253890991211,103.23331451416016,0.0006929882219992578,0.04637232795357704,21.03108787536621,177.82452392578125,0.19816212356090546,0.0,0.0
255,63.5,39.22969055175781,41.04936981201172,145.541259765625,105.63528442382812,103.01210021972656,0.0006870999932289124,0.046348199248313904,21.031108856201172,177.8145294189453,0.21752913296222687,0.0,0.0
256,63.75,39.76467514038086,41.50917053222656,144.7238006591797,105.64690399169922,102.8734359741211,0.0006818005931563675,0.04632648453116417,21.0311279296875,177.8145294189453,0.2301335632801056,0.0,0.0
257,64,39.848106384277344,41.8256950378418,143.51171875,105.63786315917969,103.16096496582031,0.0006725913845002651,0.04630693793296814,21.031145095825195,177.8145294189453,0.20524868369102478,0.0,0.0
258,64.25,39.884300231933594,41.44716262817383,148.1997528076172,105.65765380859375,103.55979919433594,0.0006643030792474747,0.04629647359251976,21.031160354614258,177.80450439453125,0.17348922789096832,0.0,0.0
259,64.5,39.70588684082031,41.25708770751953,146.59153747558594,105.65895080566406,103.46426391601562,0.0006568435928784311,0.04628705605864525,21.031173706054688,177.8145294189453,0.1815786212682724,0.0,0.0
260,64.75,39.68314743041992,41.16593933105469,142.2645263671875,105.65679931640625,103.53244018554688,0.0006501300958916545,0.04627858102321625,21.031185150146484,177.82452392578125,0.17570453882217407,0.0,0.0
261,65,39.82109832763672,41.65771484375,143.849853515625,105.65765380859375,103.34786224365234,0.0006440879078581929,0.046270951628685,21.03119659423828,177.82452392578125,0.19121097028255463,0.0,0.0
262,65.25,39.72512435913086,41.3610954284668,145.5038604736328,105.66410827636719,103.09882354736328,0.0006380158010870218,0.04627120867371559,21.031206130981445,177.84454345703125,0.2126101702451706,0.0,0.0
263,65.5,39.59947967529297,41.51231002807617,144.2215576171875,105.67572784423828,103.08258819580078,0.0006325509166345,0.046271443367004395,21.03121566772461,177.84454345703125,0.21492312848567963,0.0,0.0
264,65.75,38.89588928222656,41.52252197265625,146.86708068847656,105.66195678710938,103.25696563720703,0.0006276324857026339,0.04627165198326111,21.03122329711914,177.83453369140625,0.19917500019073486,0.0,0.0
265,66,39.489044189453125,41.26660919189453,144.36964416503906,105.66410827636719,103.1813735961914,0.0006232059095054865,0.04627184197306633,21.031230926513672,177.83453369140625,0.20568573474884033,0.0,0.0
266,66.25,38.75212478637695,40.917762756347656,142.88735961914062,105.67185974121094,102.92815399169922,0.0006255646585486829,0.04627201333642006,21.03123664855957,177.84454345703125,0.22757656872272491,0.0,0.0
267,66.5,39.68996810913086,41.21879959106445,143.46363830566406,105.69810485839844,103.03620910644531,0.0006255646585486829,0.04628641903400421,21.03123664855957,177.83453369140625,0.22064802050590515,0.0,0.0
268,66.75,39.2839241027832,41.652442932128906,143.12855529785156,105.68260955810547,103.2801513671875,0.0006276874919421971,0.04629938304424286,21.03124237060547,177.8145294189453,0.1989230513572693,0.0,0.0
269,67,39.952152252197266,41.590789794921875,147.64637756347656,105.6890640258789,103.19481658935547,0.0006295980419963598,0.04631105065345764,21.031248092651367,177.8145294189453,0.2066020667552948,0.0,0.0
270,67.25,39.399906158447266,41.17917251586914,143.4743194580078,105.6869125366211,103.52548217773438,0.0006313175545074046,0.046321552246809006,21.031253814697266,177.8145294189453,0.1787506639957428,0.0,0.0
271,67.5,39.70330047607422,40.860206604003906,143.70864868164062,105.71531677246094,103.36502075195312,0.0006385749438777566,0.046331003308296204,21.03125762939453,177.82452392578125,0.19449466466903687,0.0,0.0
272,67.75,39.78864288330078,41.605995178222656,142.27902221679688,105.68648529052734,103.43133544921875,0.0006451066001318395,0.04633238539099693,21.031261444091797,177.80450439453125,0.1865868717432022,0.0,0.0
273,68,39.41349411010742,41.27458572387695,143.4918670654297,105.70842742919922,103.53707122802734,0.0006509851082228124,0.04633362591266632,21.031265258789062,177.79449462890625,0.179543599486351,0.0,0.0
274,68.25,39.375144958496094,41.755374908447266,145.78857421875,105.70541381835938,103.0682144165039,0.0006562757771462202,0.04633474349975586,21.031269073486328,177.7845001220703,0.21855983138084412,0.0,0.0
275,68.5,39.379032135009766,41.131568908691406,141.24327087402344,105.7088623046875,102.99725341796875,0.0006610373384319246,0.046335749328136444,21.03127098083496,177.79449462890625,0.22479979693889618,0.0,0.0
276,68.75,39.291725158691406,41.81938171386719,146.60374450683594,105.71574401855469,103.33394622802734,0.0006691301241517067,0.04633665457367897,21.031272888183594,177.7845001220703,0.1971299797296524,0.0,0.0
277,69,39.73833465576172,41.24787139892578,142.82400512695312,105.70713806152344,103.44849395751953,0.0006764136487618089,0.04631609097123146,21.031274795532227,177.7845001220703,0.18684221804141998,0.0,0.0
278,69.25,39.34486770629883,41.45002746582031,141.71954345703125,105.71359252929688,103.24351501464844,0.0006829688209109008,0.0462975837290287,21.03127670288086,177.79449462890625,0.20452861487865448,0.0,0.0
279,69.5,39.27635192871094,41.01863098144531,143.6971893310547,105.735107421875,103.02925872802734,0.0006939463200978935,0.0462975837290287,21.031278610229492,177.8145294189453,0.22425919771194458,0.0,0.0
280,69.75,39.23290252685547,41.52122116088867,147.5692901611328,105.72262573242188,103.31585693359375,0.000703826081007719,0.04628092795610428,21.031280517578125,177.8145294189453,0.19920825958251953,0.0,0.0
281,70,39.582786560058594,41.7574348449707,142.67974853515625,105.73639678955078,103.12200927734375,0.0007127178250811994,0.04628019034862518,21.031282424926758,177.80450439453125,0.21658076345920563,0.0,0.0
282,70.25,39.08882522583008,41.3209114074707,141.43865966796875,105.74844360351562,103.32281494140625,0.0007207203889265656,0.04627952352166176,21.03128433227539,177.82452392578125,0.20073790848255157,0.0,0.0
283,70.5,39.869163513183594,41.65963363647461,146.0030517578125,105.73381805419922,103.09789276123047,0.0007279227138496935,0.046278923749923706,21.031286239624023,177.82452392578125,0.21839290857315063,0.0,0.0
