Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,20.507003784179688,21.261634826660156,153.82814025878906,106.10212707519531,102.2992935180664,0.0036843353882431984,0.060900624841451645,21.015716552734375,180.83714294433594,0.3157435655593872,0.0,0.0
142,35.25,19.922107696533203,20.949901580810547,161.77230834960938,106.1124496459961,102.25199127197266,0.003580210730433464,0.06049428507685661,21.016563415527344,180.83714294433594,0.32058635354042053,0.0,0.0
143,35.5,20.958776473999023,21.166343688964844,159.63514709472656,106.10126495361328,102.32943725585938,0.0034864984918385744,0.06000698357820511,21.01732635498047,180.84715270996094,0.31312423944473267,0.0,0.0
144,35.75,20.60030174255371,20.5396728515625,154.08995056152344,106.08147430419922,102.36978912353516,0.0034021574538201094,0.059568412601947784,21.01801300048828,180.83714294433594,0.308100163936615,0.0,0.0
145,36,20.40972900390625,20.952316284179688,154.9860382080078,106.08792877197266,102.28260040283203,0.003326250473037362,0.059173695743083954,21.018630981445312,180.84715270996094,0.3159971237182617,0.0,0.0
146,36.25,20.34347915649414,21.027013778686523,161.0159149169922,106.08448028564453,102.35355377197266,0.0032579342368990183,0.058818452060222626,21.019187927246094,180.85716247558594,0.3097171485424042,0.0,0.0
147,36.5,20.36281967163086,21.20087432861328,157.12472534179688,106.07888793945312,102.33407592773438,0.0031401263549923897,0.05849873274564743,21.01968765258789,180.85716247558594,0.3109080195426941,0.0,0.0
148,36.75,20.404298782348633,20.799898147583008,153.8075408935547,106.05909729003906,102.07437133789062,0.0030340994708240032,0.058103740215301514,21.020137786865234,180.85716247558594,0.3312751352787018,0.0,0.0
149,37,19.913976669311523,20.87966537475586,156.16224670410156,106.0599594116211,102.03309631347656,0.0029386752285063267,0.05774824693799019,21.020544052124023,180.85716247558594,0.3348444104194641,0.0,0.0
150,37.25,19.644582748413086,20.7923526763916,160.1663818359375,106.06942749023438,102.16944122314453,0.0028527933172881603,0.05742830038070679,21.02090835571289,180.85716247558594,0.3240646719932556,0.0,0.0
151,37.5,20.355920791625977,21.025814056396484,159.10772705078125,106.05780792236328,102.14208221435547,0.002735278569161892,0.057140350341796875,21.021236419677734,180.85716247558594,0.3254333436489105,0.0,0.0
152,37.75,20.37203598022461,21.294912338256836,157.56285095214844,106.04016876220703,102.2292709350586,0.0026295152492821217,0.056745413690805435,21.02176284790039,180.85716247558594,0.3166135251522064,0.0,0.0
153,38,20.271474838256836,21.055057525634766,159.40234375,106.04791259765625,102.3197021484375,0.0025343282613903284,0.05638997256755829,21.022235870361328,180.85716247558594,0.3095967471599579,0.0,0.0
154,38.25,20.10801887512207,20.726530075073242,155.6798553466797,106.04145812988281,102.24085998535156,0.0024486600887030363,0.05607007443904877,21.022661209106445,180.86717224121094,0.31573858857154846,0.0,0.0
155,38.5,20.518722534179688,21.032466888427734,157.86358642578125,106.03242492675781,102.21674346923828,0.0023715586867183447,0.05578216537833214,21.02304458618164,180.85716247558594,0.3170419931411743,0.0,0.0
156,38.75,20.185039520263672,20.679235458374023,155.70809936523438,106.02295684814453,102.38601684570312,0.002270942786708474,0.05552304908633232,21.02362060546875,180.85716247558594,0.30195584893226624,0.0,0.0
157,39,20.184154510498047,20.3948974609375,158.3352813720703,106.03973388671875,102.24920654296875,0.002180388430133462,0.0551898367702961,21.024139404296875,180.85716247558594,0.31489142775535583,0.0,0.0
158,39.25,19.978515625,20.61831283569336,156.56448364257812,106.01951599121094,102.24456787109375,0.0020988895557820797,0.054889943450689316,21.02460479736328,180.85716247558594,0.31363445520401,0.0,0.0
159,39.5,20.01953887939453,21.06239891052246,158.58258056640625,106.01606750488281,102.2992935180664,0.002007084432989359,0.05462004244327545,21.0250244140625,180.85716247558594,0.3087241053581238,0.0,0.0
160,39.75,19.829273223876953,20.59648323059082,157.71778869628906,106.01219940185547,102.27703857421875,0.001924459938891232,0.054377131164073944,21.025402069091797,180.85716247558594,0.31029024720191956,0.0,0.0
161,40,19.526836395263672,20.439777374267578,155.97828674316406,106.01091003417969,102.12538146972656,0.0018500977894291282,0.05415850877761841,21.025741577148438,180.85716247558594,0.3230215907096863,0.0,0.0
162,40.25,20.482879638671875,20.522293090820312,158.20782470703125,106.00101470947266,102.14810943603516,0.0017831719014793634,0.05386178568005562,21.026046752929688,180.84715270996094,0.3202891945838928,0.0,0.0
163,40.5,19.874608993530273,20.95245933532715,155.48521423339844,105.99756622314453,102.3011474609375,0.0017229386139661074,0.05359473451972008,21.026321411132812,180.84715270996094,0.3070571720600128,0.0,0.0
164,40.75,19.765487670898438,20.481201171875,157.33462524414062,105.97777557373047,102.23297882080078,0.0016553751192986965,0.05335438624024391,21.026569366455078,180.84715270996094,0.31120845675468445,0.0,0.0
165,41,20.228063583374023,20.790430068969727,155.78366088867188,105.98638153076172,102.220458984375,0.0015945680206641555,0.05313807353377342,21.027023315429688,180.85716247558594,0.3129700720310211,0.0,0.0
166,41.25,19.88363265991211,20.397659301757812,161.0601806640625,105.97648620605469,102.08967590332031,0.0015398416435346007,0.05289342254400253,21.02743148803711,180.85716247558594,0.32323718070983887,0.0,0.0
167,41.5,19.802597045898438,21.160804748535156,156.9491729736328,105.96099853515625,102.18567657470703,0.0014905878342688084,0.05267323553562164,21.027799606323242,180.86717224121094,0.3138422966003418,0.0,0.0
168,41.75,19.96360206604004,20.626144409179688,158.2742156982422,105.96013641357422,102.08967590332031,0.0014462594408541918,0.05247506871819496,21.02812957763672,180.85716247558594,0.32190293073654175,0.0,0.0
169,42,19.741729736328125,20.565080642700195,156.6904296875,105.97175598144531,102.15738677978516,0.001398737309500575,0.0522967167198658,21.028427124023438,180.84715270996094,0.31711557507514954,0.0,0.0
170,42.25,19.992687225341797,20.570323944091797,157.17434692382812,105.96745300292969,102.15135192871094,0.0013559673679992557,0.05212906375527382,21.02869415283203,180.85716247558594,0.31727561354637146,0.0,0.0
171,42.5,19.467430114746094,20.81085968017578,157.18350219726562,105.96659088134766,102.22416687011719,0.001317474409006536,0.051978178322315216,21.028934478759766,180.85716247558594,0.31104135513305664,0.0,0.0
172,42.75,19.85904884338379,20.668663024902344,158.84210205078125,105.95066833496094,102.14857482910156,0.001282830722630024,0.051842380315065384,21.029151916503906,180.84715270996094,0.3161402642726898,0.0,0.0
173,43,19.937406539916992,20.698471069335938,155.51651000976562,105.94937896728516,102.20051574707031,0.0012516514398157597,0.051720160990953445,21.029346466064453,180.85716247558594,0.3116372227668762,0.0,0.0
174,43.25,19.798025131225586,20.63344955444336,158.20858764648438,105.94851684570312,102.01640319824219,0.0012235901085659862,0.05158161371946335,21.029521942138672,180.85716247558594,0.3271652162075043,0.0,0.0
175,43.5,19.721445083618164,20.243125915527344,160.19081115722656,105.95024108886719,102.15135192871094,0.001198334852233529,0.05145692080259323,21.029680252075195,180.85716247558594,0.31587085127830505,0.0,0.0
176,43.75,19.768823623657227,20.33747673034668,162.79739379882812,105.9351806640625,102.15599060058594,0.0011756051098927855,0.051344700157642365,21.02973747253418,180.85716247558594,0.3142480254173279,0.0,0.0
177,44,20.087303161621094,20.884624481201172,156.28741455078125,105.93389129638672,102.2227783203125,0.001155148376710713,0.051243700087070465,21.029788970947266,180.84715270996094,0.30848827958106995,0.0,0.0
178,44.25,19.88721466064453,20.540691375732422,156.77667236328125,105.93001556396484,102.05489349365234,0.001129160518757999,0.05112425610423088,21.029834747314453,180.84715270996094,0.32239076495170593,0.0,0.0
179,44.5,20.32094383239746,19.837230682373047,152.55882263183594,105.90505981445312,102.17639923095703,0.0011057715164497495,0.051016755402088165,21.029876708984375,180.84715270996094,0.31005939841270447,0.0,0.0
180,44.75,19.701793670654297,20.137048721313477,156.12713623046875,105.90204620361328,102.13929748535156,0.001084721414372325,0.05092000588774681,21.029783248901367,180.84715270996094,0.3129551410675049,0.0,0.0
181,45,19.33808135986328,20.138935089111328,161.3983154296875,105.91108703613281,102.0057373046875,0.001065776334144175,0.05083293095231056,21.029699325561523,180.84715270996094,0.32501325011253357,0.0,0.0
182,45.25,19.925491333007812,20.630474090576172,157.18197631835938,105.9054946899414,102.14485931396484,0.0010506307007744908,0.05075456202030182,21.02962303161621,180.84715270996094,0.3127661645412445,0.0,0.0
183,45.5,19.530611038208008,20.156991958618164,157.6719970703125,105.88957214355469,101.95054626464844,0.001036999630741775,0.05068403109908104,21.02955436706543,180.83714294433594,0.3279377222061157,0.0,0.0
184,45.75,19.53912353515625,20.089679718017578,158.0658416748047,105.88914489746094,101.97419738769531,0.0010247316677123308,0.05058448761701584,21.02949333190918,180.82713317871094,0.32589614391326904,0.0,0.0
185,46,19.738615036010742,20.399734497070312,156.4591522216797,105.87967681884766,102.14393615722656,0.0010136904893442988,0.05049489811062813,21.029438018798828,180.82713317871094,0.31073492765426636,0.0,0.0
186,46.25,19.307294845581055,20.350759506225586,156.00576782226562,105.88225555419922,102.23158264160156,0.001011377782560885,0.05041426792740822,21.029388427734375,180.82713317871094,0.30352622270584106,0.0,0.0
187,46.5,19.50074577331543,20.219623565673828,156.6934814453125,105.8689193725586,102.17825317382812,0.0010092963930219412,0.05034170299768448,21.02934455871582,180.83714294433594,0.3069506585597992,0.0,0.0
188,46.75,19.621946334838867,19.738746643066406,157.8590087890625,105.8689193725586,102.12538146972656,0.001007423154078424,0.050276391208171844,21.02930450439453,180.84715270996094,0.3114273250102997,0.0,0.0
189,47,19.565027236938477,19.989709854125977,161.8715362548828,105.87064361572266,102.07622528076172,0.0010057372273877263,0.05021761357784271,21.029268264770508,180.84715270996094,0.3157336413860321,0.0,0.0
190,47.25,19.420137405395508,20.220937728881836,157.8170166015625,105.8710708618164,102.03216552734375,0.001004219870083034,0.050164710730314255,21.02923583984375,180.84715270996094,0.3195030987262726,0.0,0.0
191,47.5,19.22719955444336,20.431419372558594,161.6685028076172,105.8482666015625,102.19216918945312,0.0010104812681674957,0.05015277490019798,21.029207229614258,180.84715270996094,0.30408474802970886,0.0,0.0
192,47.75,19.462400436401367,20.558773040771484,159.12603759765625,105.85128021240234,102.23158264160156,0.0010161165846511722,0.05014203488826752,21.0291805267334,180.84715270996094,0.30099478363990784,0.0,0.0
193,48,19.30970001220703,20.048398971557617,159.10084533691406,105.85041809082031,102.0980224609375,0.0010211883345618844,0.05013236775994301,21.029157638549805,180.82713317871094,0.3122330605983734,0.0,0.0
194,48.25,19.315780639648438,19.952892303466797,155.20127868652344,105.84740447998047,102.03216552734375,0.0010257528629153967,0.0501236654818058,21.029136657714844,180.83714294433594,0.3175688683986664,0.0,0.0
195,48.5,19.447368621826172,19.875125885009766,156.54388427734375,105.83019256591797,102.02845764160156,0.0010343116009607911,0.050115834921598434,21.029117584228516,180.83714294433594,0.31647631525993347,0.0,0.0
196,48.75,19.589088439941406,19.98798370361328,159.39700317382812,105.81556701660156,102.16016387939453,0.001042014453560114,0.05007311329245567,21.02910041809082,180.83714294433594,0.30412161350250244,0.0,0.0
197,49,19.1771240234375,20.34653091430664,159.06192016601562,105.83234405517578,102.0845718383789,0.0010489469859749079,0.05003466084599495,21.029085159301758,180.83714294433594,0.31189584732055664,0.0,0.0
198,49.25,19.204833984375,19.587173461914062,153.3976593017578,105.83406829833984,102.04654693603516,0.0010526427067816257,0.05000005662441254,21.029071807861328,180.84715270996094,0.3152593672275543,0.0,0.0
199,49.5,19.19700050354004,20.017711639404297,158.04066467285156,105.81599426269531,102.04376220703125,0.001055968925356865,0.0499689094722271,21.0290584564209,180.83714294433594,0.3140183091163635,0.0,0.0
200,49.75,18.896915435791016,20.366806030273438,156.1843719482422,105.80867767333984,101.98115539550781,0.0010589625453576446,0.049933742731809616,21.0290470123291,180.83714294433594,0.31872886419296265,0.0,0.0
201,50,19.34862518310547,19.920494079589844,158.8031768798828,105.81599426269531,102.1077651977539,0.0010616567451506853,0.049902092665433884,21.029037475585938,180.83714294433594,0.3085947334766388,0.0,0.0
202,50.25,19.243452072143555,19.813865661621094,155.9767608642578,105.822021484375,102.06787872314453,0.0010640815598890185,0.049873609095811844,21.029027938842773,180.83714294433594,0.3124668002128601,0.0,0.0
203,50.5,19.29573631286621,19.696247100830078,154.0922393798828,105.78286743164062,102.14579010009766,0.0010662638815119863,0.04984797164797783,21.029020309448242,180.83714294433594,0.3026649057865143,0.0,0.0
204,50.75,19.182491302490234,19.937971115112305,155.9034881591797,105.79362487792969,102.02149963378906,0.0010548814898356795,0.049860574305057526,21.02901268005371,180.83714294433594,0.3140770196914673,0.0,0.0
205,51,19.229745864868164,19.757694244384766,157.98265075683594,105.79276275634766,102.17269134521484,0.0010446372907608747,0.04987191781401634,21.02900505065918,180.83714294433594,0.30119600892066956,0.0,0.0
206,51.25,19.395103454589844,20.038232803344727,156.57594299316406,105.78932189941406,102.03356170654297,0.001035417546518147,0.04988212510943413,21.02899932861328,180.83714294433594,0.3127025067806244,0.0,0.0
207,51.5,19.177387237548828,20.267961502075195,156.5866241455078,105.7729721069336,101.94683837890625,0.0010271198116242886,0.049891311675310135,21.028993606567383,180.82713317871094,0.31872090697288513,0.0,0.0
208,51.75,19.13527488708496,19.86347770690918,154.96771240234375,105.77210998535156,102.02892303466797,0.0010075842728838325,0.04994240030646324,21.028987884521484,180.82713317871094,0.31168797612190247,0.0,0.0
209,52,18.713008880615234,20.4029541015625,155.6325225830078,105.77641296386719,101.99970245361328,0.0009900022996589541,0.04998838156461716,21.02898406982422,180.82713317871094,0.3145175576210022,0.0,0.0
210,52.25,19.14014434814453,19.983600616455078,157.5796356201172,105.76866912841797,101.97651672363281,0.0009741784888319671,0.05002976581454277,21.028980255126953,180.82713317871094,0.3158509433269501,0.0,0.0
211,52.5,18.96456527709961,20.43892478942871,157.4834747314453,105.75618743896484,102.15599060058594,0.0009599370532669127,0.05006701126694679,21.028976440429688,180.817138671875,0.29961925745010376,0.0,0.0
212,52.75,19.225236892700195,19.918508529663086,153.69151306152344,105.75704956054688,102.06462860107422,0.0009471197845414281,0.05010053142905235,21.028972625732422,180.82713317871094,0.30742940306663513,0.0,0.0
213,53,19.609519958496094,19.96898078918457,155.11961364746094,105.7613525390625,102.06880950927734,0.000935584248509258,0.0501306988298893,21.02897071838379,180.82713317871094,0.30742743611335754,0.0,0.0
214,53.25,18.924406051635742,19.733131408691406,159.23060607910156,105.74715423583984,102.07807922363281,0.0009188541444018483,0.05015784874558449,21.028968811035156,180.817138671875,0.3054804801940918,0.0,0.0
215,53.5,19.188697814941406,20.0200252532959,159.8885498046875,105.74629211425781,102.06694793701172,0.0009037970448844135,0.0501822866499424,21.028966903686523,180.82713317871094,0.3063524663448334,0.0,0.0
216,53.75,19.35235023498535,19.874204635620117,152.05657958984375,105.74241638183594,102.02892303466797,0.0008902456611394882,0.05020428076386452,21.02896499633789,180.83714294433594,0.30925944447517395,0.0,0.0
217,54,18.42743682861328,18.86146354675293,158.423828125,105.73596954345703,101.9779052734375,0.0008780494099482894,0.050224073231220245,21.028963088989258,180.817138671875,0.31305861473083496,0.0,0.0
218,54.25,18.782758712768555,19.38806915283203,158.36505126953125,105.73338317871094,102.03309631347656,0.0008708814857527614,0.0502561591565609,21.028961181640625,180.82713317871094,0.30816686153411865,0.0,0.0
219,54.5,18.649873733520508,19.31134796142578,165.2650604248047,105.71875762939453,102.100341796875,0.0008644303306937218,0.050285033881664276,21.028959274291992,180.82713317871094,0.3012706935405731,0.0,0.0
220,54.75,18.48448944091797,19.24469566345215,158.7329559326172,105.72521209716797,102.06509399414062,0.0008586242911405861,0.050311021506786346,21.02895736694336,180.82713317871094,0.3047856390476227,0.0,0.0
221,55,18.73585319519043,19.722190856933594,154.9280242919922,105.7269287109375,101.97187805175781,0.0008533988730050623,0.05033441260457039,21.028955459594727,180.82713317871094,0.312829852104187,0.0,0.0
222,55.25,19.012941360473633,19.603214263916016,154.05255126953125,105.74671936035156,102.03634643554688,0.000853140139952302,0.050355464220047,21.028953552246094,180.82713317871094,0.3089818060398102,0.0,0.0
223,55.5,18.916711807250977,19.72089195251465,152.80154418945312,105.71057891845703,101.92457580566406,0.0008529072511009872,0.05038154870271683,21.028953552246094,180.83714294433594,0.3155059218406677,0.0,0.0
224,55.75,18.95429801940918,19.602252960205078,160.16790771484375,105.71015167236328,101.83135986328125,0.0008526976453140378,0.050405025482177734,21.028953552246094,180.83714294433594,0.32338619232177734,0.0,0.0
225,56,18.531539916992188,20.32485008239746,158.33985900878906,105.71015167236328,101.93663024902344,0.0008525089942850173,0.05042615160346031,21.028953552246094,180.82713317871094,0.31444793939590454,0.0,0.0
226,56.25,18.85597801208496,19.820968627929688,156.12408447265625,105.72047424316406,101.97651672363281,0.0008478951058350503,0.05044516548514366,21.028953552246094,180.83714294433594,0.3119088113307953,0.0,0.0
227,56.5,18.88128089904785,19.597505569458008,156.51258850097656,105.6950912475586,101.97559356689453,0.0008437425713054836,0.050462279468774796,21.028953552246094,180.82713317871094,0.3099091649055481,0.0,0.0
228,56.75,18.912879943847656,20.005218505859375,156.99038696289062,105.691650390625,101.89118194580078,0.0008400052902288735,0.05049195885658264,21.028953552246094,180.82713317871094,0.31679150462150574,0.0,0.0
229,57,18.954912185668945,19.112751007080078,157.7613067626953,105.6972427368164,101.8930435180664,0.0008366417605429888,0.050518669188022614,21.028953552246094,180.82713317871094,0.317091703414917,0.0,0.0
230,57.25,19.047948837280273,19.933982849121094,157.64756774902344,105.7041244506836,102.05674743652344,0.0008336145547218621,0.05054270848631859,21.028953552246094,180.82713317871094,0.3037671446800232,0.0,0.0
231,57.5,18.19416046142578,19.93345069885254,154.3853302001953,105.68089294433594,101.93988037109375,0.0008308900869451463,0.050564344972372055,21.028953552246094,180.82713317871094,0.3117774724960327,0.0,0.0
232,57.75,18.839330673217773,19.827146530151367,156.63394165039062,105.68476104736328,101.87078094482422,0.0008119391859509051,0.05056954175233841,21.028953552246094,180.82713317871094,0.3179595470428467,0.0,0.0
233,58,18.70219612121582,18.87366485595703,154.7051544189453,105.68260955810547,101.84156036376953,0.0007948833517730236,0.05057421699166298,21.028953552246094,180.83714294433594,0.32026535272598267,0.0,0.0
234,58.25,18.324634552001953,19.291255950927734,152.8984832763672,105.68089294433594,101.96306610107422,0.0007795331184752285,0.05057842656970024,21.028953552246094,180.83714294433594,0.30980968475341797,0.0,0.0
235,58.5,18.752851486206055,19.39303970336914,158.99017333984375,105.666259765625,101.9946060180664,0.0007657178794033825,0.05058221518993378,21.028953552246094,180.83714294433594,0.30593639612197876,0.0,0.0
236,58.75,18.64691734313965,18.789569854736328,155.2791290283203,105.67314910888672,101.88191223144531,0.0007431383128277957,0.050557076930999756,21.028953552246094,180.83714294433594,0.31606370210647583,0.0,0.0
237,59,19.090864181518555,19.70534324645996,154.9883270263672,105.67314910888672,101.83229064941406,0.0007228167378343642,0.0505344532430172,21.028953552246094,180.83714294433594,0.3202782869338989,0.0,0.0
238,59.25,18.65582847595215,19.696897506713867,156.1217803955078,105.65636444091797,102.0929183959961,0.0007045273086987436,0.050514090806245804,21.028953552246094,180.83714294433594,0.29679277539253235,0.0,0.0
239,59.5,18.98614501953125,19.580957412719727,156.60264587402344,105.65593719482422,102.06231689453125,0.000688066822476685,0.05049576610326767,21.028953552246094,180.83714294433594,0.2993502914905548,0.0,0.0
240,59.75,18.715665817260742,19.78240394592285,155.29440307617188,105.65034484863281,102.02011108398438,0.0006732523906975985,0.05047927424311638,21.028953552246094,180.83714294433594,0.30247068405151367,0.0,0.0
241,60,18.88787269592285,19.971193313598633,158.67723083496094,105.6606674194336,102.01176452636719,0.0006491453386843204,0.050464432686567307,21.028953552246094,180.82713317871094,0.30402401089668274,0.0,0.0
242,60.25,18.592693328857422,19.303016662597656,155.34095764160156,105.64173889160156,102.04747009277344,0.0006274489569477737,0.05045107379555702,21.028953552246094,180.82713317871094,0.2994469106197357,0.0,0.0
243,60.5,19.109460830688477,19.531295776367188,160.65106201171875,105.63399505615234,101.99784851074219,0.0006079222657717764,0.050439052283763885,21.028953552246094,180.82713317871094,0.3030203878879547,0.0,0.0
244,60.75,18.585819244384766,19.082185745239258,158.07577514648438,105.63484954833984,101.869384765625,0.0005903482087887824,0.050428230315446854,21.028953552246094,180.817138671875,0.3139925003051758,0.0,0.0
245,61,18.802358627319336,19.219749450683594,156.1843719482422,105.64302825927734,101.87541961669922,0.0005631303647533059,0.050418492406606674,21.028953552246094,180.817138671875,0.3141495883464813,0.0,0.0
246,61.25,19.166095733642578,19.17975425720215,153.17860412597656,105.64173889160156,101.94776153564453,0.0005386343109421432,0.05040258914232254,21.028953552246094,180.82713317871094,0.30790311098098755,0.0,0.0
247,61.5,18.38673973083496,19.578227996826172,157.0186309814453,105.62366485595703,102.01872253417969,0.0005165878101252019,0.05038827657699585,21.029184341430664,180.82713317871094,0.3004041612148285,0.0,0.0
248,61.75,18.79966926574707,19.563016891479492,152.9709930419922,105.61075592041016,101.84573364257812,0.0004967459826730192,0.05037539452314377,21.02939224243164,180.83714294433594,0.3140272796154022,0.0,0.0
249,62,18.235790252685547,19.411787033081055,157.0758819580078,105.62796783447266,101.84249114990234,0.00047508947318419814,0.050363801419734955,21.029579162597656,180.83714294433594,0.31571274995803833,0.0,0.0
250,62.25,18.0356388092041,19.07533073425293,155.99050903320312,105.61161804199219,101.84202575683594,0.0004555986088234931,0.050317686051130295,21.029747009277344,180.83714294433594,0.3144131302833557,0.0,0.0
251,62.5,18.44098472595215,18.92055320739746,154.26931762695312,105.60430145263672,101.91808319091797,0.00043805682798847556,0.05027618259191513,21.029897689819336,180.83714294433594,0.30735573172569275,0.0,0.0
252,62.75,18.268720626831055,19.17168617248535,157.74755859375,105.60602569580078,101.75994110107422,0.0004222692223265767,0.05023882910609245,21.030033111572266,180.83714294433594,0.3209301233291626,0.0,0.0
253,63,18.84587287902832,19.90041160583496,154.4044189453125,105.60387420654297,101.72377014160156,0.00040806038305163383,0.05020521208643913,21.030155181884766,180.82713317871094,0.3238292634487152,0.0,0.0
254,63.25,18.61285400390625,19.638792037963867,155.99813842773438,105.60387420654297,101.84249114990234,0.00039780480437912047,0.05016782134771347,21.03026580810547,180.82713317871094,0.3137388527393341,0.0,0.0
255,63.5,18.70794105529785,19.131439208984375,162.47146606445312,105.5991439819336,101.92272186279297,0.0003885747864842415,0.050134167075157166,21.030364990234375,180.82713317871094,0.3065396249294281,0.0,0.0
256,63.75,18.80369758605957,19.485078811645508,152.0932159423828,105.58322143554688,101.85176849365234,0.00038026776746846735,0.05010388046503067,21.030454635620117,180.82713317871094,0.3112592101097107,0.0,0.0
257,64,18.857744216918945,19.596773147583008,159.8038330078125,105.59828186035156,101.69316101074219,0.0003727914590854198,0.050076622515916824,21.030534744262695,180.82713317871094,0.32597458362579346,0.0,0.0
258,64.25,18.462421417236328,19.192554473876953,153.7624969482422,105.58364868164062,101.93106842041016,0.00036606276989914477,0.05001641437411308,21.030607223510742,180.82713317871094,0.30456164479255676,0.0,0.0
259,64.5,18.416675567626953,19.292560577392578,155.61192321777344,105.5909652709961,102.03726959228516,0.00036000696127302945,0.049962226301431656,21.030672073364258,180.817138671875,0.2961530089378357,0.0,0.0
260,64.75,17.898094177246094,19.264440536499023,157.04458618164062,105.5875244140625,101.86660766601562,0.00037039260496385396,0.04991345852613449,21.030731201171875,180.817138671875,0.3103519082069397,0.0,0.0
261,65,18.921775817871094,19.41651153564453,155.94393920898438,105.5759048461914,101.74927520751953,0.0003797396784648299,0.04986956715583801,21.03078269958496,180.817138671875,0.31936895847320557,0.0,0.0
262,65.25,18.005674362182617,19.51014518737793,158.4528350830078,105.57676696777344,101.78730010986328,0.00038815205334685743,0.04983006417751312,21.03083038330078,180.817138671875,0.3162078559398651,0.0,0.0
263,65.5,18.604740142822266,19.698945999145508,154.9829864501953,105.5827865600586,101.6760025024414,0.00039572318200953305,0.04975884407758713,21.030872344970703,180.82713317871094,0.3261652886867523,0.0,0.0
264,65.75,18.94585418701172,18.795574188232422,157.01710510253906,105.57289123535156,101.81327056884766,0.00041458100895397365,0.04969474673271179,21.03091049194336,180.82713317871094,0.3136831820011139,0.0,0.0
265,66,17.99982452392578,18.692060470581055,158.4764862060547,105.57160186767578,101.75019836425781,0.0004315530532039702,0.04963705688714981,21.03094482421875,180.817138671875,0.31893858313560486,0.0,0.0
266,66.25,18.617841720581055,18.58293342590332,161.35250854492188,105.5556869506836,101.72145080566406,0.00044682787847705185,0.04958513751626015,21.030975341796875,180.817138671875,0.3200785517692566,0.0,0.0
267,66.5,17.855077743530273,18.615692138671875,155.79205322265625,105.561279296875,101.7747802734375,0.00046057524741627276,0.04953840747475624,21.031003952026367,180.82713317871094,0.31600308418273926,0.0,0.0
268,66.75,18.18280029296875,18.723190307617188,154.39678955078125,105.56084442138672,101.87727355957031,0.0004729478678200394,0.049496352672576904,21.031028747558594,180.83714294433594,0.307259202003479,0.0,0.0
269,67,18.266891479492188,19.63449478149414,158.30169677734375,105.54879760742188,101.72747802734375,0.00048408322618342936,0.04945850372314453,21.031051635742188,180.82713317871094,0.3190012276172638,0.0,0.0
270,67.25,18.866321563720703,19.386878967285156,154.19223022460938,105.54320526123047,101.80956268310547,0.0004941050428897142,0.049424439668655396,21.03107261657715,180.82713317871094,0.3115655779838562,0.0,0.0
271,67.5,18.848834991455078,19.243453979492188,154.3761749267578,105.55223846435547,101.8907241821289,0.0005107357865199447,0.049393780529499054,21.031091690063477,180.82713317871094,0.30541184544563293,0.0,0.0
272,67.75,18.244129180908203,19.021488189697266,155.0799102783203,105.54019165039062,101.88932800292969,0.0005257034790702164,0.04936618730425835,21.031108856201172,180.817138671875,0.30454370379447937,0.0,0.0
273,68,18.130064010620117,19.016782760620117,156.61181640625,105.5475082397461,101.75298309326172,0.0005391743616200984,0.0493413545191288,21.031023025512695,180.80711364746094,0.31672683358192444,0.0,0.0
274,68.25,18.2751522064209,19.331727981567383,157.26287841796875,105.52685546875,101.77571105957031,0.0005512982024811208,0.0492762066423893,21.03094482421875,180.79710388183594,0.3131023645401001,0.0,0.0
275,68.5,18.64573860168457,19.122379302978516,155.7561798095703,105.53804016113281,101.86799621582031,0.00056030647829175,0.049217574298381805,21.03087615966797,180.817138671875,0.3061783015727997,0.0,0.0
276,68.75,18.474233627319336,19.114864349365234,157.58575439453125,105.535888671875,101.81884002685547,0.0005684139323420823,0.04916480556130409,21.030813217163086,180.817138671875,0.3101778030395508,0.0,0.0
277,69,18.66930389404297,19.23092269897461,152.18328857421875,105.53158569335938,101.83460998535156,0.0005757106118835509,0.049117311835289,21.0307559967041,180.82713317871094,0.3084852695465088,0.0,0.0
278,69.25,18.469839096069336,19.723453521728516,160.7663116455078,105.51953887939453,101.86707305908203,0.0005822776583954692,0.04906030371785164,21.030704498291016,180.82713317871094,0.3047398626804352,0.0,0.0
279,69.5,18.70848846435547,19.459758758544922,155.79434204101562,105.51652526855469,101.73582458496094,0.0005831142188981175,0.04900899529457092,21.030658721923828,180.83714294433594,0.31564614176750183,0.0,0.0
280,69.75,18.499074935913086,19.267160415649414,160.2854461669922,105.52427673339844,101.82208251953125,0.0005838671349920332,0.04896282032132149,21.03061866760254,180.82713317871094,0.3089499771595001,0.0,0.0
281,70,18.7083797454834,19.080278396606445,161.0693359375,105.51437377929688,101.74742126464844,0.0005845447303727269,0.048921260982751846,21.030582427978516,180.817138671875,0.31448373198509216,0.0,0.0
282,70.25,18.704933166503906,19.078351974487305,154.0189666748047,105.50662994384766,101.82625579833984,0.0005851545720361173,0.04888385906815529,21.030550003051758,180.817138671875,0.3071487247943878,0.0,0.0
283,70.5,18.49266815185547,19.169719696044922,157.21556091308594,105.50749206542969,101.95286560058594,0.000583801360335201,0.04885019734501839,21.030519485473633,180.82713317871094,0.29646989703178406,0.0,0.0
