Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,19.606290817260742,20.127965927124023,155.7470245361328,105.49888610839844,101.70706939697266,0.004186042584478855,0.06710047274827957,21.002365112304688,186.3419189453125,0.3166453540325165,0.0,0.0
142,35.25,19.00095558166504,19.800457000732422,156.43319702148438,105.50189971923828,101.7812728881836,0.0040998514741659164,0.06675432622432709,21.002662658691406,186.3419189453125,0.3105837106704712,0.0,0.0
143,35.5,18.72850799560547,19.531200408935547,157.69337463378906,105.4980239868164,101.69779968261719,0.004022279288619757,0.06644279509782791,21.0029296875,186.3419189453125,0.31736308336257935,0.0,0.0
144,35.75,18.688573837280273,19.79314422607422,155.16921997070312,105.4950180053711,101.73072052001953,0.003952464554458857,0.06616242229938507,21.003170013427734,186.35194396972656,0.31431666016578674,0.0,0.0
145,36,18.74738883972168,19.123615264892578,155.91952514648438,105.50276184082031,101.72562408447266,0.0038125989958643913,0.06581684201955795,21.003618240356445,186.3419189453125,0.3153846263885498,0.0,0.0
146,36.25,18.176504135131836,18.894309997558594,156.0485076904297,105.5040512084961,101.68295288085938,0.0036867200396955013,0.06550581753253937,21.00402069091797,186.3419189453125,0.31912046670913696,0.0,0.0
147,36.5,18.74553871154785,18.733400344848633,157.12091064453125,105.4915771484375,101.70057678222656,0.003573428839445114,0.06522589921951294,21.004383087158203,186.3419189453125,0.3165986239910126,0.0,0.0
148,36.75,18.52927017211914,19.237720489501953,155.10205078125,105.4980239868164,101.72886657714844,0.003471466712653637,0.06497397273778915,21.004709243774414,186.3419189453125,0.31472039222717285,0.0,0.0
149,37,18.96714210510254,19.33891487121582,157.5552215576172,105.49458312988281,101.79193878173828,0.003326599020510912,0.06463252753019333,21.005002975463867,186.3419189453125,0.30907732248306274,0.0,0.0
150,37.25,18.9404239654541,19.38652229309082,156.59120178222656,105.48985290527344,101.76643371582031,0.0031962182838469744,0.0643252283334732,21.005496978759766,186.3419189453125,0.31085634231567383,0.0,0.0
151,37.5,18.546571731567383,19.645246505737305,162.99278259277344,105.49458312988281,101.69408416748047,0.003078875597566366,0.0640486553311348,21.00594139099121,186.3419189453125,0.317396879196167,0.0,0.0
152,37.75,19.051145553588867,19.026866912841797,159.60690307617188,105.47264099121094,101.64910125732422,0.0029732671100646257,0.06379973888397217,21.0063419342041,186.3419189453125,0.3194245994091034,0.0,0.0
153,38,18.289892196655273,19.454042434692383,160.0557098388672,105.49544525146484,101.67182922363281,0.0028475767467170954,0.06357571482658386,21.006702423095703,186.33192443847656,0.31936097145080566,0.0,0.0
154,38.25,18.905664443969727,19.20157241821289,156.89346313476562,105.48468780517578,101.71124267578125,0.0027344555128365755,0.06320928782224655,21.00702667236328,186.33192443847656,0.31512609124183655,0.0,0.0
155,38.5,18.702524185180664,19.176042556762695,157.9246368408203,105.48124694824219,101.62220001220703,0.002632646355777979,0.06287950277328491,21.0073184967041,186.33192443847656,0.32242053747177124,0.0,0.0
156,38.75,18.84073829650879,19.283842086791992,155.00892639160156,105.47306823730469,101.69548034667969,0.002541018184274435,0.06258270144462585,21.00758171081543,186.33192443847656,0.31551387906074524,0.0,0.0
157,39,18.98921775817871,19.49903678894043,157.8895263671875,105.47823333740234,101.69084167480469,0.002438151743263006,0.06231557950377464,21.0078182220459,186.33192443847656,0.3163321614265442,0.0,0.0
158,39.25,18.917192459106445,19.194904327392578,155.89280700683594,105.46403503417969,101.68295288085938,0.002345571992918849,0.0620751678943634,21.00826072692871,186.3419189453125,0.315839022397995,0.0,0.0
159,39.5,18.71131134033203,19.441246032714844,158.55052185058594,105.46360778808594,101.62869262695312,0.002262250054627657,0.0616726279258728,21.00865936279297,186.33192443847656,0.32042139768600464,0.0,0.0
160,39.75,19.081653594970703,19.38056755065918,156.42861938476562,105.47264099121094,101.73999786376953,0.002187260426580906,0.06131034344434738,21.009017944335938,186.33192443847656,0.31169289350509644,0.0,0.0
161,40,18.687089920043945,19.648706436157227,157.24838256835938,105.47651672363281,101.62359619140625,0.002098753349855542,0.0609842874109745,21.009342193603516,186.3419189453125,0.32191386818885803,0.0,0.0
162,40.25,18.24371910095215,18.68990707397461,159.99769592285156,105.47350311279297,101.6820297241211,0.0020190970972180367,0.06069083511829376,21.009634017944336,186.3419189453125,0.316694051027298,0.0,0.0
163,40.5,18.431028366088867,19.324609756469727,157.2201385498047,105.45413970947266,101.81837463378906,0.0019474064465612173,0.060426730662584305,21.0101261138916,186.3419189453125,0.3035132586956024,0.0,0.0
164,40.75,17.40915870666504,18.512859344482422,158.42153930664062,105.4687728881836,101.8740234375,0.0018828848842531443,0.06006737798452377,21.010568618774414,186.3419189453125,0.2999868094921112,0.0,0.0
165,41,18.59931182861328,19.494667053222656,161.14566040039062,105.46231842041016,101.73907470703125,0.0018248155247420073,0.059743963181972504,21.010967254638672,186.3419189453125,0.3109249472618103,0.0,0.0
166,41.25,18.60019874572754,19.217920303344727,156.71409606933594,105.45327758789062,101.79704284667969,0.0017534679500386119,0.05945288762450218,21.01132583618164,186.33192443847656,0.3052555322647095,0.0,0.0
167,41.5,18.667146682739258,19.501787185668945,160.70143127441406,105.44123077392578,101.68341827392578,0.0016892551211640239,0.05919092148542404,21.011878967285156,186.3419189453125,0.3139278292655945,0.0,0.0
168,41.75,19.084230422973633,19.232929229736328,156.8850555419922,105.4515609741211,101.61663818359375,0.0016314636450260878,0.05888361856341362,21.01237678527832,186.31190490722656,0.32045915722846985,0.0,0.0
169,42,18.937395095825195,18.699092864990234,153.30682373046875,105.44983673095703,101.6913070678711,0.0015794512582942843,0.05860704556107521,21.01282501220703,186.32191467285156,0.3139636218547821,0.0,0.0
170,42.25,18.447063446044922,19.384971618652344,159.6458282470703,105.45112609863281,101.72330474853516,0.0015326400753110647,0.05835813283920288,21.013229370117188,186.3419189453125,0.31134775280952454,0.0,0.0
171,42.5,18.882383346557617,18.990129470825195,156.8728485107422,105.43477630615234,101.63796997070312,0.001490510068833828,0.058134108781814575,21.013591766357422,186.3419189453125,0.31726565957069397,0.0,0.0
172,42.75,18.540857315063477,19.616783142089844,152.4916534423828,105.43133544921875,101.6657943725586,0.001438608975149691,0.0578395240008831,21.013917922973633,186.33192443847656,0.31461599469184875,0.0,0.0
173,43,18.31753158569336,18.936647415161133,160.90675354003906,105.43865203857422,101.68620300292969,0.0013918979093432426,0.05757439509034157,21.014211654663086,186.33192443847656,0.31347930431365967,0.0,0.0
174,43.25,18.566865921020508,18.437868118286133,159.40615844726562,105.42918395996094,101.5809326171875,0.0013498580083251,0.05733577907085419,21.014476776123047,186.3419189453125,0.32166343927383423,0.0,0.0
175,43.5,18.565227508544922,18.343647003173828,161.4578399658203,105.42530822753906,101.58464050292969,0.0013120220974087715,0.05712102726101875,21.01471519470215,186.33192443847656,0.32102951407432556,0.0,0.0
176,43.75,18.67794418334961,18.655183792114258,152.08177185058594,105.4227294921875,101.72886657714844,0.001265901024453342,0.056927748024463654,21.014930725097656,186.33192443847656,0.30854499340057373,0.0,0.0
177,44,18.504140853881836,19.42991828918457,156.5171661376953,105.41326141357422,101.5442886352539,0.001224392093718052,0.056710898876190186,21.01512336730957,186.33192443847656,0.3234775960445404,0.0,0.0
178,44.25,18.750301361083984,18.914230346679688,154.950927734375,105.41670989990234,101.76179504394531,0.001187034067697823,0.056515734642744064,21.015296936035156,186.33192443847656,0.3052505552768707,0.0,0.0
179,44.5,18.32151985168457,18.84831428527832,158.9222412109375,105.39906311035156,101.89860534667969,0.0011534118093550205,0.056340087205171585,21.015453338623047,186.33192443847656,0.2921799421310425,0.0,0.0
180,44.75,18.743093490600586,19.34708595275879,161.78147888183594,105.42101287841797,101.72747802734375,0.0011085525620728731,0.056182004511356354,21.015594482421875,186.33192443847656,0.30852213501930237,0.0,0.0
181,45,18.56121063232422,19.078800201416016,157.86663818359375,105.4020767211914,101.6690444946289,0.0010681792628020048,0.0559968426823616,21.01572036743164,186.3419189453125,0.31193864345550537,0.0,0.0
182,45.25,18.42868995666504,19.268051147460938,156.7163848876953,105.39519500732422,101.6783218383789,0.0010318432468920946,0.055830199271440506,21.01583480834961,186.3419189453125,0.3105837106704712,0.0,0.0
183,45.5,18.345163345336914,19.06015396118164,161.8043670654297,105.3908920288086,101.6913070678711,0.0009991409024223685,0.05568021908402443,21.01593780517578,186.3419189453125,0.3091261088848114,0.0,0.0
184,45.75,18.67322540283203,19.324289321899414,160.33583068847656,105.39218139648438,101.62034606933594,0.0009538530721329153,0.05554523691534996,21.016029357910156,186.35194396972656,0.3152702748775482,0.0,0.0
185,46,18.48016357421875,19.27245330810547,156.40878295898438,105.3908920288086,101.56098937988281,0.0009130940306931734,0.05542375519871712,21.01611328125,186.33192443847656,0.32021963596343994,0.0,0.0
186,46.25,18.615304946899414,19.22391700744629,157.93075561523438,105.39390563964844,101.5674819946289,0.0008764109225012362,0.05531442165374756,21.01618766784668,186.33192443847656,0.3199135661125183,0.0,0.0
187,46.5,17.96806526184082,19.224925994873047,160.73501586914062,105.37239074707031,101.53872680664062,0.0008433961193077266,0.05521601811051369,21.016254425048828,186.31190490722656,0.3205972909927368,0.0,0.0
188,46.75,18.302425384521484,18.991615295410156,159.1046600341797,105.37841033935547,101.69269561767578,0.000813682796433568,0.05512745678424835,21.016315460205078,186.32191467285156,0.30798375606536865,0.0,0.0
189,47,19.100278854370117,19.030471801757812,157.60711669921875,105.37755584716797,101.71727752685547,0.0007869408000260592,0.05504775047302246,21.01637077331543,186.32191467285156,0.3058229386806488,0.0,0.0
190,47.25,18.5684757232666,19.134624481201172,158.60166931152344,105.37540435791016,101.59947967529297,0.0007533655734732747,0.05496886745095253,21.016420364379883,186.33192443847656,0.315669983625412,0.0,0.0
191,47.5,18.666006088256836,19.125886917114258,155.73556518554688,105.34355926513672,101.51414489746094,0.0007231478812173009,0.05489787459373474,21.016725540161133,186.33192443847656,0.32032400369644165,0.0,0.0
192,47.75,18.334617614746094,18.99802017211914,163.85604858398438,105.36077117919922,101.71913146972656,0.0006959519814699888,0.05483397841453552,21.017000198364258,186.33192443847656,0.3042868673801422,0.0,0.0
193,48,18.398157119750977,18.770109176635742,157.19265747070312,105.35948181152344,101.56608581542969,0.0006714756600558758,0.054776474833488464,21.01724624633789,186.33192443847656,0.3172060251235962,0.0,0.0
194,48.25,18.452701568603516,19.09933853149414,157.41249084472656,105.35990905761719,101.66162109375,0.000649446970783174,0.054717570543289185,21.017467498779297,186.3419189453125,0.3091081976890564,0.0,0.0
195,48.5,18.56930923461914,18.589046478271484,159.41531372070312,105.34054565429688,101.72562408447266,0.0006340573308989406,0.05466455966234207,21.017667770385742,186.35194396972656,0.3020743727684021,0.0,0.0
196,48.75,18.267629623413086,18.89463233947754,156.62783813476562,105.34098052978516,101.52898406982422,0.0006202066433615983,0.05461684986948967,21.017847061157227,186.35194396972656,0.3188481628894806,0.0,0.0
197,49,18.154712677001953,18.737754821777344,156.64385986328125,105.35431671142578,101.61988830566406,0.0006077410071156919,0.0545739084482193,21.018009185791016,186.35194396972656,0.31220120191574097,0.0,0.0
198,49.25,18.033632278442383,18.944608688354492,156.56906127929688,105.33796691894531,101.71820068359375,0.0005965219461359084,0.054535262286663055,21.01815414428711,186.3419189453125,0.3024936020374298,0.0,0.0
199,49.5,18.779069900512695,18.795766830444336,157.4949188232422,105.31645202636719,101.76087188720703,0.000586424779612571,0.054500479251146317,21.018285751342773,186.3419189453125,0.29709866642951965,0.0,0.0
200,49.75,18.150991439819336,18.806901931762695,161.21435546875,105.32505798339844,101.71773529052734,0.0005957265384495258,0.05448347330093384,21.018404006958008,186.3419189453125,0.30147284269332886,0.0,0.0
201,50,18.575822830200195,18.738256454467773,158.8466796875,105.31214904785156,101.65605926513672,0.0006040981388650835,0.05446816608309746,21.018510818481445,186.3419189453125,0.305659681558609,0.0,0.0
202,50.25,17.99152374267578,18.978425979614258,151.95277404785156,105.30010223388672,101.51414489746094,0.0006116325384937227,0.054454389959573746,21.018606185913086,186.3419189453125,0.31675466895103455,0.0,0.0
203,50.5,18.549762725830078,19.112882614135742,162.3447723388672,105.29967498779297,101.5512466430664,0.000618413498159498,0.054441992193460464,21.018692016601562,186.3419189453125,0.3135588765144348,0.0,0.0
204,50.75,17.918903350830078,19.066741943359375,153.42514038085938,105.29666137695312,101.62869262695312,0.0006435585091821849,0.05443083494901657,21.018770217895508,186.3419189453125,0.30671578645706177,0.0,0.0
205,51,17.97945785522461,18.564105987548828,151.1925506591797,105.2979507446289,101.52898406982422,0.0006661890656687319,0.05449942499399185,21.018840789794922,186.33192443847656,0.31531405448913574,0.0,0.0
206,51.25,17.906177520751953,18.519695281982422,157.6689453125,105.27944946289062,101.47843933105469,0.0006865565665066242,0.054561156779527664,21.018903732299805,186.3419189453125,0.3181006610393524,0.0,0.0
207,51.5,18.620182037353516,18.703676223754883,157.05755615234375,105.27471923828125,101.53594207763672,0.0007048872648738325,0.054616715759038925,21.01896095275879,186.3419189453125,0.312811940908432,0.0,0.0
208,51.75,17.97939109802246,18.79023551940918,157.18731689453125,105.27944946289062,101.62081146240234,0.0007213849457912147,0.05466672033071518,21.019012451171875,186.3419189453125,0.30597326159477234,0.0,0.0
209,52,17.65689468383789,18.876300811767578,154.81582641601562,105.26998138427734,101.64910125732422,0.0007508447160944343,0.0547117218375206,21.019058227539062,186.33192443847656,0.3027873933315277,0.0,0.0
210,52.25,18.409700393676758,19.10491371154785,154.5906524658203,105.26396179199219,101.53919219970703,0.0007773584802635014,0.05480942875146866,21.01909828186035,186.33192443847656,0.3116511404514313,0.0,0.0
211,52.5,17.78842544555664,19.03350830078125,159.55270385742188,105.25019073486328,101.50023651123047,0.0008012208854779601,0.05489736422896385,21.019134521484375,186.33192443847656,0.31383830308914185,0.0,0.0
212,52.75,18.165695190429688,18.73659324645996,158.83523559570312,105.25277709960938,101.59205627441406,0.0008226970094256103,0.054976508021354675,21.019166946411133,186.33192443847656,0.3062290549278259,0.0,0.0
213,53,17.743709564208984,19.362119674682617,159.01536560058594,105.25320434570312,101.70568084716797,0.0008458392112515867,0.05504773557186127,21.019197463989258,186.33192443847656,0.2965944707393646,0.0,0.0
214,53.25,17.967235565185547,18.554931640625,157.66513061523438,105.2351303100586,101.50579833984375,0.0008666671928949654,0.0551118403673172,21.019224166870117,186.33192443847656,0.31212660670280457,0.0,0.0
215,53.5,18.276187896728516,18.426517486572266,160.67015075683594,105.22953796386719,101.63008880615234,0.0008854123880155385,0.05516953393816948,21.019248962402344,186.33192443847656,0.30108147859573364,0.0,0.0
216,53.75,17.676166534423828,18.977523803710938,157.30487060546875,105.23384094238281,101.41490173339844,0.0009022830636240542,0.05522146075963974,21.019269943237305,186.33192443847656,0.3197704553604126,0.0,0.0
217,54,17.545146942138672,19.154712677001953,157.57276916503906,105.22566986083984,101.32261657714844,0.000917466648388654,0.055268194526433945,21.019289016723633,186.33192443847656,0.3269746005535126,0.0,0.0
218,54.25,18.042591094970703,18.57406997680664,157.28196716308594,105.22222137451172,101.37919616699219,0.000931131886318326,0.05531025305390358,21.019306182861328,186.33192443847656,0.32186219096183777,0.0,0.0
219,54.5,18.433639526367188,19.125810623168945,157.42393493652344,105.20932006835938,101.43437957763672,0.0009434305829927325,0.05532665178179741,21.01932144165039,186.3419189453125,0.3160935342311859,0.0,0.0
220,54.75,18.092788696289062,19.196434020996094,160.07859802246094,105.213623046875,101.4422607421875,0.0009544994099996984,0.055341411381959915,21.019336700439453,186.3419189453125,0.31577539443969727,0.0,0.0
221,55,18.053138732910156,18.654451370239258,160.11065673828125,105.20372009277344,101.52110290527344,0.0009612833382561803,0.05535469576716423,21.019350051879883,186.33192443847656,0.30824047327041626,0.0,0.0
222,55.25,18.279653549194336,18.6334228515625,156.56524658203125,105.1964111328125,101.4515380859375,0.0009612833382561803,0.055366650223731995,21.019350051879883,186.33192443847656,0.3135688006877899,0.0,0.0
223,55.5,18.343273162841797,18.695507049560547,158.4825897216797,105.18306732177734,101.32029724121094,0.0009673888562247157,0.05534166097640991,21.01936149597168,186.33192443847656,0.32366931438446045,0.0,0.0
224,55.75,18.004127502441406,18.288131713867188,155.63023376464844,105.19124603271484,101.44829559326172,0.0009728838340379298,0.0553191713988781,21.019372940063477,186.33192443847656,0.3134206533432007,0.0,0.0
225,56,17.847227096557617,18.533658981323242,156.65074157714844,105.19210815429688,101.5619125366211,0.0009778293315321207,0.055298928171396255,21.01938247680664,186.33192443847656,0.30380895733833313,0.0,0.0
226,56.25,18.032915115356445,18.559844970703125,154.31129455566406,105.1766128540039,101.41072845458984,0.00098228023853153,0.05528071150183678,21.019390106201172,186.33192443847656,0.3154214024543762,0.0,0.0
227,56.5,18.266626358032227,18.93763542175293,158.6673126220703,105.17317199707031,101.3638916015625,0.0009805666049942374,0.0552428662776947,21.019397735595703,186.33192443847656,0.3191344141960144,0.0,0.0
228,56.75,17.34697914123535,18.625890731811523,159.7816925048828,105.17231750488281,101.45014953613281,0.0009790243348106742,0.055208805948495865,21.019405364990234,186.33192443847656,0.3117058575153351,0.0,0.0
229,57,17.974599838256836,18.72469139099121,156.56906127929688,105.18221282958984,101.47843933105469,0.0009776363149285316,0.05517815425992012,21.019411087036133,186.32191467285156,0.31010815501213074,0.0,0.0
230,57.25,17.77682113647461,18.9156494140625,155.22723388671875,105.14090728759766,101.53084564208984,0.0009763871203176677,0.05515056475996971,21.01941680908203,186.33192443847656,0.3022436797618866,0.0,0.0
231,57.5,17.336164474487305,18.894378662109375,159.91297912597656,105.16026306152344,101.33049774169922,0.0009695455082692206,0.05512573570013046,21.01942253112793,186.32191467285156,0.32092323899269104,0.0,0.0
232,57.75,17.886045455932617,18.72726821899414,155.16082763671875,105.14649963378906,101.39681243896484,0.0009633880690671504,0.055074792355298996,21.019426345825195,186.32191467285156,0.3141307234764099,0.0,0.0
233,58,17.53006935119629,18.382184982299805,157.6162872314453,105.1473617553711,101.28643798828125,0.0009578463505022228,0.055028945207595825,21.01943016052246,186.32191467285156,0.3236235976219177,0.0,0.0
234,58.25,18.076826095581055,18.457977294921875,161.42578125,105.12584686279297,101.42417907714844,0.0009528588270768523,0.055028945207595825,21.019433975219727,186.32191467285156,0.31009721755981445,0.0,0.0
235,58.5,17.925065994262695,18.272857666015625,163.54310607910156,105.13832092285156,101.59437561035156,0.0009483700268901885,0.05498768389225006,21.019437789916992,186.32191467285156,0.29661938548088074,0.0,0.0
236,58.75,17.9514217376709,18.5208797454834,154.35098266601562,105.1310043334961,101.43345642089844,0.0009271412855014205,0.054950546473264694,21.019441604614258,186.32191467285156,0.30973005294799805,0.0,0.0
237,59,17.94198989868164,18.440093994140625,157.57810974121094,105.12713623046875,101.51136779785156,0.0009080354357138276,0.05485279858112335,21.01967430114746,186.32191467285156,0.3027704358100891,0.0,0.0
238,59.25,17.92580795288086,18.49831199645996,157.3498992919922,105.11810302734375,101.48585510253906,0.0008908401941880584,0.054764825850725174,21.01988410949707,186.32191467285156,0.30420124530792236,0.0,0.0
239,59.5,17.959909439086914,18.136089324951172,159.5847625732422,105.11250305175781,101.48725128173828,0.0008753644651733339,0.054685648530721664,21.02007293701172,186.32191467285156,0.3036217987537384,0.0,0.0
240,59.75,17.384519577026367,18.396154403686523,153.5274200439453,105.10906219482422,101.34765625,0.0008614363032393157,0.054614387452602386,21.02024269104004,186.33192443847656,0.3152454197406769,0.0,0.0
241,60,18.19317626953125,18.17495346069336,157.9872283935547,105.10863494873047,101.3471908569336,0.0008349447743967175,0.05451452359557152,21.020395278930664,186.32191467285156,0.31524938344955444,0.0,0.0
242,60.25,17.675052642822266,18.489093780517578,155.22952270507812,105.09013366699219,101.53455352783203,0.000811102450825274,0.054424647241830826,21.020618438720703,186.32191467285156,0.2977493107318878,0.0,0.0
243,60.5,17.759071350097656,18.16461944580078,158.57342529296875,105.09400177001953,101.39913177490234,0.0007896443130448461,0.054343756288290024,21.02081871032715,186.32191467285156,0.3096126914024353,0.0,0.0
244,60.75,17.48887825012207,18.4290714263916,157.32318115234375,105.09658813476562,101.3481216430664,0.0007703320006839931,0.05427095666527748,21.020999908447266,186.32191467285156,0.3141784369945526,0.0,0.0
245,61,17.877620697021484,18.5625,160.31979370117188,105.11551666259766,101.26557159423828,0.0007529509020969272,0.05420543625950813,21.021162033081055,186.33192443847656,0.3227861523628235,0.0,0.0
246,61.25,17.769323348999023,18.43148422241211,158.97262573242188,105.06431579589844,101.29664611816406,0.0007290654466487467,0.05412542447447777,21.02130889892578,186.33192443847656,0.3159165680408478,0.0,0.0
247,61.5,17.9332218170166,18.173189163208008,153.6151885986328,105.06819152832031,101.36017608642578,0.0007075685425661504,0.0540534146130085,21.021440505981445,186.33192443847656,0.31081250309944153,0.0,0.0
248,61.75,17.499670028686523,18.283458709716797,156.8232421875,105.07077026367188,101.39820861816406,0.0006882213638164103,0.05398860573768616,21.02155876159668,186.33192443847656,0.3077797293663025,0.0,0.0
249,62,17.643619537353516,18.290666580200195,155.46995544433594,105.06732940673828,101.3546142578125,0.000670808891300112,0.05393027514219284,21.021665573120117,186.33192443847656,0.31121641397476196,0.0,0.0
250,62.25,17.449373245239258,18.43210220336914,158.29025268554688,105.04022216796875,101.30174255371094,0.0006507010548375547,0.053877778351306915,21.021760940551758,186.32191467285156,0.31349819898605347,0.0,0.0
251,62.5,17.630699157714844,18.507051467895508,158.84439086914062,105.04925537109375,101.3541488647461,0.0006326040020212531,0.05380909889936447,21.021846771240234,186.32191467285156,0.3097679018974304,0.0,0.0
252,62.75,17.755266189575195,18.66033363342285,156.19200134277344,105.04280090332031,101.39125061035156,0.0006163166253827512,0.05374728888273239,21.02192497253418,186.33192443847656,0.3060697913169861,0.0,0.0
253,63,18.052978515625,18.13802719116211,158.98712158203125,105.04839324951172,101.47472381591797,0.00060165801551193,0.05369165912270546,21.021995544433594,186.32191467285156,0.29941102862358093,0.0,0.0
254,63.25,17.605531692504883,18.240442276000977,161.10902404785156,105.03376770019531,101.4427261352539,0.0005884652491658926,0.05364159122109413,21.022058486938477,186.32191467285156,0.3009350299835205,0.0,0.0
255,63.5,17.46673583984375,18.27788734436035,160.447265625,105.04108428955078,101.33792114257812,0.000576591759454459,0.053596530109643936,21.02211570739746,186.31190490722656,0.3104802668094635,0.0,0.0
256,63.75,17.48375701904297,17.749637603759766,163.43472290039062,105.0316162109375,101.16029357910156,0.0005633710534311831,0.05352739989757538,21.022167205810547,186.31190490722656,0.32487618923187256,0.0,0.0
257,64,17.923755645751953,18.32316780090332,156.97589111328125,105.03118896484375,101.21826934814453,0.0005514724180102348,0.053465183824300766,21.022212982177734,186.32191467285156,0.3198847472667694,0.0,0.0
258,64.25,17.730207443237305,18.198022842407227,159.45883178710938,105.01397705078125,101.40284729003906,0.0005407636635936797,0.053409188985824585,21.022254943847656,186.31190490722656,0.3027067184448242,0.0,0.0
259,64.5,17.23827362060547,17.906801223754883,156.6049346923828,105.01526641845703,101.37641143798828,0.0005311257555149496,0.05335879325866699,21.022293090820312,186.32191467285156,0.30506837368011475,0.0,0.0
260,64.75,17.459850311279297,18.57769012451172,158.94667053222656,105.00579833984375,101.17282104492188,0.0005230850074440241,0.05329914763569832,21.022327423095703,186.32191467285156,0.32167837023735046,0.0,0.0
261,65,17.53192710876465,18.631492614746094,156.71026611328125,105.0006332397461,101.32400512695312,0.0005158483400009573,0.05324546620249748,21.022357940673828,186.32191467285156,0.3083359897136688,0.0,0.0
262,65.25,17.498319625854492,17.72925567626953,160.45108032226562,104.98729705810547,101.22893524169922,0.0005093353101983666,0.05319715291261673,21.022384643554688,186.32191467285156,0.3153577744960785,0.0,0.0
263,65.5,17.29546356201172,17.83332633972168,155.5348358154297,104.9847183227539,101.29107666015625,0.0005034735659137368,0.05315367132425308,21.022409439086914,186.30189514160156,0.3098365068435669,0.0,0.0
264,65.75,17.193363189697266,17.912036895751953,160.2129364013672,104.98988342285156,101.36759948730469,0.000503901916090399,0.05311453714966774,21.022430419921875,186.31190490722656,0.3037293255329132,0.0,0.0
265,66,17.728267669677734,18.8443546295166,158.92300415039062,104.97998046875,101.37733459472656,0.0005042874836362898,0.05305788666009903,21.022449493408203,186.31190490722656,0.302082359790802,0.0,0.0
266,66.25,17.45696449279785,18.807056427001953,159.20846557617188,104.97309875488281,101.28829193115234,0.000504634459502995,0.05300690233707428,21.0224666595459,186.31190490722656,0.3091161549091339,0.0,0.0
267,66.5,17.850906372070312,18.540363311767578,162.45391845703125,104.96923065185547,101.23310852050781,0.0005119206034578383,0.052961017936468124,21.02248191833496,186.30189514160156,0.31351208686828613,0.0,0.0
268,66.75,17.51210594177246,18.030126571655273,158.50778198242188,104.96105194091797,101.2530517578125,0.0005184781621210277,0.052919719368219376,21.022497177124023,186.31190490722656,0.31113386154174805,0.0,0.0
269,67,16.90118980407715,18.330867767333984,158.02386474609375,104.96277618408203,101.18209075927734,0.000524379953276366,0.05288255214691162,21.022510528564453,186.31190490722656,0.31734123826026917,0.0,0.0
270,67.25,17.43344497680664,18.100326538085938,159.26876831054688,104.94943237304688,101.24980163574219,0.0005296915769577026,0.052870530635118484,21.02252197265625,186.32191467285156,0.310454398393631,0.0,0.0
271,67.5,17.166208267211914,18.106643676757812,150.74986267089844,104.9365234375,101.2641830444336,0.0005458889063447714,0.05285970866680145,21.022533416748047,186.32191467285156,0.3081608712673187,0.0,0.0
272,67.75,17.39828109741211,18.274812698364258,156.33932495117188,104.95115661621094,101.2549057006836,0.0005604664911516011,0.05284997075796127,21.02254295349121,186.32191467285156,0.3101598620414734,0.0,0.0
273,68,16.959732055664062,17.506622314453125,159.1817626953125,104.9309310913086,101.10557556152344,0.0005604664911516011,0.05284120514988899,21.02254295349121,186.32191467285156,0.3212600350379944,0.0,0.0
274,68.25,16.984893798828125,17.93423080444336,159.90992736816406,104.92491149902344,101.22429656982422,0.0005735863232985139,0.0528261736035347,21.022550582885742,186.32191467285156,0.3106115758419037,0.0,0.0
275,68.5,16.802335739135742,16.79929542541504,155.51651000976562,104.92620086669922,101.22940063476562,0.0005853941547684371,0.05281264707446098,21.022558212280273,186.31190490722656,0.31028228998184204,0.0,0.0
276,68.75,17.105928421020508,17.871456146240234,155.77755737304688,104.9137191772461,101.11577606201172,0.0005960211856290698,0.05280047282576561,21.022565841674805,186.30189514160156,0.31896841526031494,0.0,0.0
277,69,17.47372817993164,18.391157150268555,153.5243682861328,104.92147064208984,101.15287780761719,0.0006220887880772352,0.052789513021707535,21.022571563720703,186.31190490722656,0.3164335787296295,0.0,0.0
278,69.25,17.26403045654297,17.938617706298828,154.77919006347656,104.91974639892578,101.16400909423828,0.0006455496768467128,0.052779652178287506,21.0225772857666,186.31190490722656,0.3153398931026459,0.0,0.0
279,69.5,17.229103088378906,18.36993408203125,160.22439575195312,104.89909362792969,101.20156860351562,0.0006666644476354122,0.05277077481150627,21.0225830078125,186.32191467285156,0.3104255199432373,0.0,0.0
280,69.75,16.918062210083008,17.453052520751953,155.93173217773438,104.90081787109375,101.16168975830078,0.0006856677355244756,0.05276278778910637,21.022586822509766,186.32191467285156,0.31397756934165955,0.0,0.0
281,70,17.68362808227539,18.485515594482422,161.26016235351562,104.87801361083984,101.06661987304688,0.000702770717907697,0.05275559797883034,21.02259063720703,186.32191467285156,0.3202305734157562,0.0,0.0
282,70.25,17.780778884887695,18.41411781311035,162.52032470703125,104.8724136352539,101.0341567993164,0.0007181633845902979,0.052727699279785156,21.022594451904297,186.32191467285156,0.3225477337837219,0.0,0.0
283,70.5,17.788881301879883,18.308332443237305,157.48194885253906,104.87456512451172,101.04157257080078,0.0007320168078877032,0.05270259082317352,21.022598266601562,186.32191467285156,0.32208970189094543,0.0,0.0
