Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13441315293312073,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.846179008483887,17.06614875793457,1,1,1,1.000896692276001,1.0499846935272217,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
155,38.5,33.183082580566406,36.95779800415039,171.08242797851562,101.85527801513672,103.59841918945312,0.0036002476699650288,0.07731747627258301,20.987091064453125,64.74800872802734,-0.1562918722629547,0.0,0.0
156,38.75,33.00953674316406,36.669578552246094,180.6165008544922,101.8633041381836,103.50883483886719,0.003619733965024352,0.07722611725330353,20.98712158203125,64.77803802490234,-0.14759868383407593,0.0,0.0
157,39,33.027767181396484,36.539642333984375,175.4865264892578,101.87175750732422,104.13485717773438,0.003637271700426936,0.07714389264583588,20.987150192260742,64.75801086425781,-0.20237089693546295,0.0,0.0
158,39.25,32.86372756958008,37.20433044433594,183.16355895996094,101.86373138427734,103.61404418945312,0.0036530557554215193,0.07713423669338226,20.98717498779297,64.75801086425781,-0.15691670775413513,0.0,0.0
159,39.5,33.42825698852539,36.81218719482422,177.66415405273438,101.87513732910156,103.1895751953125,0.003684057155624032,0.07712554931640625,20.987197875976562,64.78804779052734,-0.11807660758495331,0.0,0.0
160,39.75,33.245758056640625,37.5069580078125,179.9951934814453,101.87091064453125,103.00521087646484,0.0037119584158062935,0.07711773365736008,20.987262725830078,64.77803802490234,-0.10198813676834106,0.0,0.0
161,40,32.84648132324219,37.00043487548828,174.1034698486328,101.8895034790039,103.08697509765625,0.003737069433555007,0.07711069285869598,20.987321853637695,64.76802062988281,-0.10761518776416779,0.0,0.0
162,40.25,33.130619049072266,36.94287109375,176.91920471191406,101.88739013671875,103.7796630859375,0.0037596693728119135,0.07719734311103821,20.987375259399414,64.75801086425781,-0.16948793828487396,0.0,0.0
163,40.5,32.648040771484375,37.18974304199219,179.03347778320312,101.8878173828125,103.31249237060547,0.003789421170949936,0.07727532833814621,20.987422943115234,64.75801086425781,-0.12789472937583923,0.0,0.0
164,40.75,32.74843215942383,37.12670135498047,179.244140625,101.88232421875,103.48487854003906,0.003816197859123349,0.07734551280736923,20.98723602294922,64.75801086425781,-0.1437469720840454,0.0,0.0
165,41,33.508460998535156,37.046043395996094,175.97349548339844,101.90682983398438,103.00103759765625,0.0038402967620640993,0.07740867882966995,20.98706817626953,64.74800872802734,-0.09836796671152115,0.0,0.0
166,41.25,33.166934967041016,37.288108825683594,175.6002655029297,101.90894317626953,103.04322814941406,0.003861985867843032,0.07746552675962448,20.98691749572754,64.74800872802734,-0.10194872319698334,0.0,0.0
167,41.5,33.40226745605469,36.617408752441406,175.04306030273438,101.90260314941406,103.19478607177734,0.003890249878168106,0.07751668989658356,20.986780166625977,64.75801086425781,-0.11605887115001678,0.0,0.0
168,41.75,33.093116760253906,37.175907135009766,178.90753173828125,101.9114761352539,103.83799743652344,0.003915687557309866,0.07756273448467255,20.986658096313477,64.76802062988281,-0.17248675227165222,0.0,0.0
169,42,33.182037353515625,37.3092155456543,176.88790893554688,101.9334487915039,102.94999694824219,0.003938581328839064,0.07784716039896011,20.986547470092773,64.76802062988281,-0.09139692038297653,0.0,0.0
170,42.25,32.98008346557617,36.861183166503906,177.06346130371094,101.9182357788086,103.38384246826172,0.0039591859094798565,0.07810313999652863,20.986448287963867,64.78804779052734,-0.13150425255298615,0.0,0.0
171,42.5,33.31291961669922,37.49802017211914,179.93643188476562,101.92880249023438,102.69428253173828,0.003977729938924313,0.0783335268497467,20.986358642578125,64.78804779052734,-0.06891120970249176,0.0,0.0
172,42.75,33.10400390625,36.90590286254883,181.08668518066406,101.92838287353516,103.2067642211914,0.003994419239461422,0.0785408765077591,20.986278533935547,64.75801086425781,-0.11479808390140533,0.0,0.0
173,43,33.233070373535156,37.545162200927734,176.6604461669922,101.94654846191406,102.91041564941406,0.004021552391350269,0.07889225333929062,20.9862060546875,64.75801086425781,-0.08667193353176117,0.0,0.0
174,43.25,32.89960479736328,37.21022415161133,180.5378875732422,101.93682861328125,102.85052490234375,0.004045972600579262,0.07920849323272705,20.985910415649414,64.76802062988281,-0.08218810707330704,0.0,0.0
175,43.5,32.87129211425781,37.032527923583984,182.71627807617188,101.94739532470703,103.10051727294922,0.004067950416356325,0.07949310541152954,20.985645294189453,64.71798706054688,-0.103593610227108,0.0,0.0
176,43.75,33.41892623901367,37.570709228515625,178.9815673828125,101.97148132324219,102.81198120117188,0.004087730776518583,0.07974925637245178,20.98540687561035,64.74800872802734,-0.07560565322637558,0.0,0.0
177,44,33.07548141479492,36.94028854370117,180.4691925048828,101.96260833740234,102.76042175292969,0.0041129388846457005,0.08011599630117416,20.985191345214844,64.74800872802734,-0.07178669422864914,0.0,0.0
178,44.25,33.004608154296875,37.676116943359375,173.55621337890625,101.96302795410156,103.34217834472656,0.0041356259025633335,0.08044606447219849,20.98476791381836,64.73799896240234,-0.1237446665763855,0.0,0.0
179,44.5,33.15925216674805,37.43857192993164,174.5225067138672,101.97274780273438,103.04999542236328,0.004156044218689203,0.08074312657117844,20.984386444091797,64.73799896240234,-0.0967889279127121,0.0,0.0
180,44.75,33.34920120239258,37.3653564453125,183.41925048828125,101.98458099365234,102.97447967529297,0.004174420610070229,0.08101048320531845,20.98404312133789,64.74800872802734,-0.08896815776824951,0.0,0.0
181,45,33.14335632324219,37.428592681884766,173.63787841796875,102.00148010253906,102.17919158935547,0.004199041984975338,0.0812510997056961,20.983734130859375,64.73799896240234,-0.016032695770263672,0.0,0.0
182,45.25,33.20573806762695,37.25676727294922,171.15570068359375,101.99472045898438,102.96510314941406,0.004221200942993164,0.0814676582813263,20.983457565307617,64.73799896240234,-0.08721393346786499,0.0,0.0
183,45.5,33.06454086303711,37.315879821777344,177.23672485351562,102.00106048583984,103.19374084472656,0.00424114428460598,0.08180601894855499,20.98320770263672,64.71798706054688,-0.10707087814807892,0.0,0.0
184,45.75,32.765403747558594,37.59934616088867,177.6153106689453,102.01542663574219,102.52918243408203,0.004259093198925257,0.08211054652929306,20.982982635498047,64.72798919677734,-0.04626785218715668,0.0,0.0
185,46,33.233978271484375,37.235652923583984,177.28404235839844,102.02176666259766,102.2047119140625,0.004287376534193754,0.0823846235871315,20.98278045654297,64.72798919677734,-0.016501255333423615,0.0,0.0
186,46.25,33.11074447631836,37.56245040893555,175.3155517578125,102.00444030761719,101.1276626586914,0.0043128314428031445,0.08263128995895386,20.982139587402344,64.73799896240234,0.0795096680521965,0.0,0.0
187,46.5,33.830081939697266,36.7122688293457,177.21839904785156,102.02937316894531,100.83600616455078,0.004335741046816111,0.08310456573963165,20.9815616607666,64.75801086425781,0.10836263000965118,0.0,0.0
188,46.75,33.009033203125,37.31605911254883,181.11874389648438,102.03401947021484,101.47504425048828,0.004356359597295523,0.08353051543235779,20.981042861938477,64.71798706054688,0.05059660226106644,0.0,0.0
189,47,33.4785041809082,37.709232330322266,176.12921142578125,102.04795837402344,101.08130645751953,0.004392449278384447,0.08391387015581131,20.980575561523438,64.72798919677734,0.08766130357980728,0.0,0.0
190,47.25,33.097679138183594,37.64649200439453,179.33648681640625,102.0416259765625,101.06099700927734,0.0044249300844967365,0.08425888419151306,20.97992515563965,64.77803802490234,0.08894018083810806,0.0,1.0
191,47.5,32.98221969604492,37.01177215576172,185.37628173828125,102.05852508544922,101.08963775634766,0.0044541629031300545,0.08456940203905106,20.979339599609375,64.73799896240234,0.08785597234964371,0.0,1.0
192,47.75,32.974151611328125,37.306419372558594,173.4501190185547,102.0745849609375,101.11412048339844,0.0044804723002016544,0.08509324491024017,20.97881317138672,64.71798706054688,0.08707509189844131,0.0,1.0
193,48,33.430721282958984,37.81547546386719,174.39657592773438,102.06697845458984,101.18182373046875,0.004504150710999966,0.08556470274925232,20.97833824157715,64.71798706054688,0.08022370934486389,0.0,1.0
194,48.25,32.98969268798828,37.2775993347168,176.12692260742188,102.07542419433594,101.24484252929688,0.004552464932203293,0.08598901331424713,20.9779109954834,64.70796966552734,0.07525145262479782,0.0,1.0
195,48.5,33.262935638427734,37.93052673339844,181.0813446044922,102.07289123535156,100.64798736572266,0.004595947917550802,0.08637089282274246,20.977296829223633,64.72798919677734,0.12947984039783478,0.0,1.0
196,48.75,33.3292350769043,37.56782150268555,175.72314453125,102.08768463134766,101.23286437988281,0.004635082557797432,0.08693763613700867,20.97674560546875,64.70796966552734,0.07744667679071426,0.0,1.0
197,49,32.93598556518555,37.31624221801758,177.44281005859375,102.09697723388672,100.48028564453125,0.004670303780585527,0.08744770288467407,20.976247787475586,64.71798706054688,0.14701271057128906,0.0,1.0
198,49.25,33.32067108154297,37.738712310791016,173.8737335205078,102.09317779541016,100.32872772216797,0.004702002741396427,0.08790676295757294,20.975801467895508,64.70796966552734,0.1605726182460785,0.0,1.0
199,49.5,33.42768096923828,37.509342193603516,182.4201202392578,102.09697723388672,100.47090911865234,0.004730531945824623,0.08865131437778473,20.975399017333984,64.68795013427734,0.1478717178106308,0.0,1.0
200,49.75,33.51095962524414,37.581844329833984,175.32777404785156,102.11515045166016,100.13810729980469,0.0048021371476352215,0.08932141214609146,20.97503662109375,64.72798919677734,0.18007084727287292,0.0,1.0
201,50,33.45614242553711,37.39429473876953,175.12779235839844,102.113037109375,100.82402038574219,0.004866581875830889,0.08992449939250946,20.974164962768555,64.73799896240234,0.11700699478387833,0.0,1.0
202,50.25,33.231956481933594,37.62049102783203,176.3772735595703,102.12528991699219,100.14695739746094,0.004924582317471504,0.09046728163957596,20.97338104248047,64.83808898925781,0.1801709681749344,0.0,1.0
203,50.5,33.61969757080078,37.9902458190918,181.3309326171875,102.12740325927734,100.73287963867188,0.0049767824821174145,0.09227938950061798,20.972675323486328,64.70796966552734,0.12663206458091736,0.0,1.0
204,50.75,32.95680236816406,37.61016082763672,176.4589385986328,102.13712310791016,100.94068908691406,0.005057644098997116,0.09391028434038162,20.9720401763916,64.78804779052734,0.10852757096290588,0.0,1.0
205,51,33.47068405151367,37.57387161254883,175.87962341308594,102.1366958618164,100.35841369628906,0.005130419507622719,0.0953780859708786,20.96963119506836,64.69795989990234,0.16177235543727875,0.0,1.0
206,51.25,33.4453010559082,37.52454376220703,175.50790405273438,102.1379623413086,99.53864288330078,0.005195917561650276,0.09669911116361618,20.967464447021484,64.67794799804688,0.23743000626564026,0.0,1.0
207,51.5,33.27995681762695,38.32442855834961,172.22276306152344,102.1624755859375,99.4714584350586,0.005254865624010563,0.0978880301117897,20.965513229370117,64.6078872680664,0.24585899710655212,0.0,1.0
208,51.75,33.35563278198242,37.389190673828125,181.90948486328125,102.15402221679688,99.45218658447266,0.005307918880134821,0.09895806014537811,20.963756561279297,64.84809875488281,0.24688200652599335,0.0,1.0
209,52,32.95958709716797,37.42529296875,177.75193786621094,102.1734619140625,98.18712615966797,0.0053923227824270725,0.10457675904035568,20.962177276611328,64.67794799804688,0.3665444850921631,0.0,1.0
210,52.25,32.97117233276367,37.49071502685547,175.75672912597656,102.16880798339844,93.37008666992188,0.005468286108225584,0.10963358730077744,20.955472946166992,64.62789916992188,0.8294458985328674,0.0,1.0
211,52.5,33.29933547973633,37.3233528137207,173.07229614257812,102.1696548461914,90.11862182617188,0.005536653101444244,0.11418473720550537,20.949440002441406,64.63790893554688,1.1559767723083496,0.0,0.0
212,52.75,33.51826477050781,37.91166687011719,173.97525024414062,102.1874008178711,87.66556549072266,0.0055981832556426525,0.11828076839447021,20.94400978088379,64.65792846679688,1.4117612838745117,0.0,0.0
213,53,33.28659439086914,37.69379806518555,173.14633178710938,102.1861343383789,87.93379211425781,0.005697088781744242,0.12196719646453857,20.939123153686523,64.62789916992188,1.3835099935531616,0.0,0.0
214,53.25,33.26895523071289,37.94036102294922,170.2764129638672,102.19036102294922,88.84834289550781,0.0057861036621034145,0.12528498470783234,20.9312801361084,64.58786010742188,1.28859281539917,0.0,0.0
215,53.5,33.370609283447266,38.78776168823242,167.84767150878906,102.18824768066406,90.6295394897461,0.0058662174269557,0.13108283281326294,20.92422103881836,64.61788940429688,1.1055829524993896,0.0,0.0
216,53.75,33.616554260253906,38.11198425292969,174.1103515625,102.20219421386719,91.00765228271484,0.005938319489359856,0.13630089163780212,20.91786766052246,64.58786010742188,1.0684932470321655,0.0,0.0
217,54,32.8881721496582,38.53327941894531,171.43736267089844,102.20895385742188,91.70294952392578,0.006052973680198193,0.14099714159965515,20.91214942932129,64.5478286743164,0.9990028142929077,0.0,0.0
218,54.25,33.528621673583984,38.10359191894531,169.92835998535156,102.20599365234375,93.14717102050781,0.006156162358820438,0.14522376656532288,20.904706954956055,64.5278091430664,0.8548131585121155,0.0,0.0
219,54.5,33.87230682373047,38.427249908447266,172.81582641601562,102.2136001586914,92.45084381103516,0.006249032448977232,0.15052393078804016,20.898008346557617,64.49778747558594,0.9246094226837158,0.0,0.0
220,54.75,33.382991790771484,39.094669342041016,168.9513702392578,102.22078704833984,91.94668579101562,0.00633261539041996,0.15529407560825348,20.891979217529297,64.5278091430664,0.975621223449707,0.0,0.0
221,55,35.03828430175781,39.373409271240234,174.81179809570312,102.23303985595703,92.08939361572266,0.00633261539041996,0.15958720445632935,20.891979217529297,64.49778747558594,0.9624410271644592,0.0,0.0
222,55.25,34.416534423828125,39.7148323059082,165.03958129882812,102.25163269042969,90.9206771850586,0.006452250760048628,0.16345101594924927,20.883798599243164,64.4777603149414,1.0817540884017944,0.0,0.0
223,55.5,35.06805419921875,39.74134826660156,172.4777069091797,102.23641967773438,88.41658782958984,0.0066568274050951,0.16927248239517212,20.869810104370117,64.48777770996094,1.3376104831695557,0.0,0.0
224,55.75,34.644073486328125,40.2712287902832,173.07305908203125,102.2465591430664,88.96344757080078,0.0066568274050951,0.17451180517673492,20.869810104370117,64.5077896118164,1.2817323207855225,0.0,0.0
225,56,34.67121124267578,40.418888092041016,167.0149383544922,102.24740600585938,88.6650161743164,0.006744041573256254,0.17922718822956085,20.863845825195312,64.4777603149414,1.3127577304840088,0.0,0.0
226,56.25,35.24596405029297,40.46522903442383,166.78518676757812,102.25543212890625,85.40782165527344,0.006822534371167421,0.18347103893756866,20.858478546142578,64.45774841308594,1.658204197883606,0.0,0.0
227,56.5,34.9681282043457,40.66141891479492,170.4443359375,102.25543212890625,84.1500473022461,0.006908230949193239,0.18991386890411377,20.853647232055664,64.44773864746094,1.7948514223098755,0.0,0.0
228,56.75,35.30290985107422,40.37443161010742,163.8427734375,102.27107238769531,84.24639892578125,0.006985357962548733,0.19571241736412048,20.84929847717285,64.41770935058594,1.7857199907302856,0.0,0.0
229,57,35.05133819580078,40.575775146484375,175.6414794921875,102.26769256591797,84.01724243164062,0.007054772228002548,0.200931116938591,20.84538459777832,64.42771911621094,1.8105031251907349,0.0,0.0
230,57.25,35.99369812011719,40.59577560424805,176.92225646972656,102.27318572998047,83.42767333984375,0.007117244880646467,0.2056279480457306,20.84186363220215,64.42771911621094,1.875856876373291,0.0,0.0
231,57.5,35.4272346496582,41.258052825927734,168.04612731933594,102.27571868896484,81.58866882324219,0.0071426923386752605,0.21064457297325134,20.838693618774414,64.37767791748047,2.0813822746276855,0.0,0.0
232,57.75,35.44438934326172,41.33205795288086,173.57757568359375,102.2807846069336,83.57506561279297,0.007165594957768917,0.21515953540802002,20.835840225219727,64.34764862060547,1.860283613204956,0.0,0.0
233,58,35.77858352661133,42.36616516113281,169.83065795898438,102.28923797607422,82.08605194091797,0.007186207454651594,0.21515953540802002,20.83327293395996,63.496883392333984,2.026620864868164,0.0,0.0
234,58.25,35.5599365234375,41.913978576660156,173.65084838867188,102.29895782470703,81.60637664794922,0.00720475846901536,0.2192229926586151,20.830963134765625,64.2275390625,2.0814759731292725,0.0,0.0
235,58.5,35.79975509643555,42.080528259277344,166.35699462890625,102.29304504394531,81.44284057617188,0.007221454754471779,0.22617150843143463,20.82888412475586,64.48777770996094,2.099419116973877,0.0,0.0
236,58.75,35.85002517700195,42.19597244262695,167.66143798828125,102.30741119384766,83.60579681396484,0.007185348309576511,0.22617150843143463,20.82701301574707,64.76802062988281,1.8592948913574219,0.0,0.0
237,59,36.87146759033203,42.748565673828125,166.8737335205078,102.31543731689453,85.28386688232422,0.007152852602303028,0.2248946726322174,20.826936721801758,64.06739807128906,1.6769849061965942,0.0,0.0
238,59.25,36.02204132080078,42.9215202331543,171.85487365722656,102.30360412597656,92.03002166748047,0.007123606279492378,0.22374550998210907,20.826868057250977,64.72798919677734,0.974736213684082,0.0,0.0
239,59.5,35.91551971435547,43.57398223876953,179.35252380371094,102.31417083740234,98.69231414794922,0.007097284775227308,0.22271126508712769,20.826805114746094,64.36766052246094,0.3319527208805084,0.0,0.0
240,59.75,37.187686920166016,43.71281433105469,185.58465576171875,102.32262420654297,101.6083755493164,0.007034771144390106,0.2217804491519928,20.826749801635742,64.37767791748047,0.06451717019081116,0.0,0.0
241,60,37.15510177612305,43.68130874633789,180.64932250976562,102.32135009765625,102.6760482788086,0.006978508550673723,0.2157353162765503,20.826698303222656,67.45042419433594,-0.03187299147248268,0.0,0.0
242,60.25,37.38948440551758,43.72829055786133,178.3533935546875,102.33233642578125,103.51144409179688,0.00692787254229188,0.210294708609581,20.83293914794922,-365.4674377441406,-0.1055186539888382,0.0,0.0
243,60.5,36.88698959350586,43.22753143310547,172.6898956298828,102.33952331542969,103.8281021118164,0.0068823001347482204,0.20539815723896027,20.83855438232422,-937.7501220703125,-0.13300460577011108,0.0,0.0
244,60.75,36.65955352783203,44.02863311767578,182.239990234375,102.33487701416016,103.46144104003906,0.006841284688562155,0.20099125802516937,20.843608856201172,-764.474853515625,-0.10083971917629242,0.0,0.0
245,61,36.589324951171875,42.9838752746582,181.563720703125,102.34248352050781,103.34061431884766,0.006764940917491913,0.19702504575252533,20.84815788269043,-861.2415771484375,-0.08939221501350403,0.0,0.0
246,61.25,36.25828552246094,42.4039306640625,182.25296020507812,102.35346984863281,102.984375,0.006696231197565794,0.19059006869792938,20.852252960205078,-937.8201904296875,-0.0565984807908535,0.0,0.0
247,61.5,36.75788879394531,42.134437561035156,181.74844360351562,102.36149597167969,103.15467834472656,0.006634392775595188,0.18479858338832855,20.855937957763672,-937.8001708984375,-0.0710945799946785,0.0,0.0
248,61.75,36.2021484375,41.733314514160156,181.3209991455078,102.36402893066406,103.05572509765625,0.006578737869858742,0.1795862466096878,20.861780166625977,-937.8001708984375,-0.06202707439661026,0.0,0.0
249,62,35.29155731201172,41.37476348876953,175.2812042236328,102.35515594482422,102.56719970703125,0.0065286485478281975,0.17489515244960785,20.86703872680664,-937.7701416015625,-0.01906115561723709,0.0,0.0
250,62.25,35.221595764160156,40.76052474975586,182.43309020996094,102.3712158203125,102.7026138305664,0.0064835683442652225,0.1690715104341507,20.87177085876465,-937.7601318359375,-0.029767749831080437,0.0,0.0
251,62.5,35.068965911865234,40.62678146362305,179.8753662109375,102.37248229980469,103.34686279296875,0.006379252765327692,0.1638302356004715,20.87602996826172,-937.8402099609375,-0.08724995702505112,0.0,0.0
252,62.75,34.84653091430664,40.50367736816406,178.30836486816406,102.38093566894531,103.33123779296875,0.0062853689305484295,0.1591130942106247,20.88228988647461,-937.8602294921875,-0.0850965604186058,0.0,0.0
253,63,34.94356155395508,40.716102600097656,178.73731994628906,102.38093566894531,103.61144256591797,0.006200873292982578,0.15486766397953033,20.887924194335938,-937.8101196289062,-0.1100388690829277,0.0,0.0
254,63.25,34.86642074584961,40.50214767456055,189.5796356201172,102.37712860107422,103.25102996826172,0.006124827079474926,0.1510467827320099,20.892993927001953,-938.0303955078125,-0.07828723639249802,0.0,0.0
255,63.5,34.821468353271484,40.23976516723633,181.81332397460938,102.38854217529297,103.17707824707031,0.006056385580450296,0.1462574601173401,20.897558212280273,-937.5799560546875,-0.07066140323877335,0.0,0.0
256,63.75,34.99242401123047,40.106807708740234,176.40780639648438,102.39530181884766,104.01403045654297,0.005994788371026516,0.14194706082344055,20.90166473388672,-937.5799560546875,-0.1444646418094635,0.0,0.0
257,64,34.39067459106445,39.78481674194336,183.34368896484375,102.39403533935547,104.12496185302734,0.005881207529455423,0.13806770741939545,20.90536117553711,-937.9502563476562,-0.15439638495445251,0.0,0.0
258,64.25,34.395809173583984,39.143070220947266,175.22854614257812,102.40121459960938,103.83747100830078,0.005778984632343054,0.13457629084587097,20.910295486450195,-937.8001708984375,-0.1282855123281479,0.0,0.0
259,64.5,34.12764358520508,38.87726974487305,178.69229125976562,102.40797424316406,104.00048828125,0.005686983931809664,0.13143400847911835,20.914735794067383,-937.8001708984375,-0.14212556183338165,0.0,0.0
260,64.75,34.17400360107422,38.562957763671875,182.12855529785156,102.41473388671875,104.18277740478516,0.005604183301329613,0.12860596179962158,20.918733596801758,-937.8101196289062,-0.15764713287353516,0.0,0.0
261,65,34.276893615722656,39.30905532836914,182.8017578125,102.41220092773438,104.03694915771484,0.0054871756583452225,0.12606070935726166,20.922330856323242,-937.8201904296875,-0.14497381448745728,0.0,0.0
262,65.25,33.9941291809082,38.88652038574219,180.46080017089844,102.41051483154297,104.03590393066406,0.005381868686527014,0.12263686954975128,20.926715850830078,-937.8101196289062,-0.14503294229507446,0.0,0.0
263,65.5,33.754459381103516,38.866947174072266,182.03695678710938,102.42150115966797,103.65570831298828,0.005287092179059982,0.11955541372299194,20.9306640625,-937.8001708984375,-0.1103244349360466,0.0,0.0
264,65.75,33.75924301147461,38.56177520751953,181.97817993164062,102.43586730957031,104.07340240478516,0.005201793275773525,0.11678210645914078,20.93421745300293,-937.8101196289062,-0.14607253670692444,0.0,0.0
265,66,33.89244079589844,38.61809539794922,174.31643676757812,102.42699432373047,103.69893646240234,0.005125024355947971,0.11428612470626831,20.937414169311523,-937.8201904296875,-0.11367085576057434,0.0,0.0
266,66.25,33.2946891784668,38.554996490478516,180.7439727783203,102.42150115966797,103.79268646240234,0.005021602846682072,0.11203974485397339,20.94144058227539,-937.8201904296875,-0.12248782813549042,0.0,0.0
267,66.5,33.376590728759766,38.49958801269531,175.2720489501953,102.43248748779297,103.71299743652344,0.004928523674607277,0.10950035601854324,20.945064544677734,-937.8201904296875,-0.1144256591796875,0.0,0.0
268,66.75,33.60161209106445,38.50917053222656,181.63165283203125,102.42994689941406,103.7546615600586,0.0048447526060044765,0.10721490532159805,20.948326110839844,-937.8201904296875,-0.1183529794216156,0.0,0.0
269,67,33.58616638183594,37.844364166259766,176.45664978027344,102.43586730957031,103.90257263183594,0.004769358318299055,0.1051579937338829,20.951261520385742,-937.8201904296875,-0.13094183802604675,0.0,0.0
270,67.25,33.09071350097656,38.157073974609375,171.30531311035156,102.44093322753906,103.3005142211914,0.004673948511481285,0.10330677777528763,20.954360961914062,-937.8302001953125,-0.07696184515953064,0.0,0.0
271,67.5,33.31183624267578,37.81488800048828,172.06629943847656,102.44727325439453,103.72393798828125,0.004588079638779163,0.1012389063835144,20.957151412963867,-937.8402099609375,-0.11406770348548889,0.0,0.0
272,67.75,33.72687911987305,37.956485748291016,174.96597290039062,102.45699310302734,103.60206604003906,0.004510797560214996,0.0993778184056282,20.95966339111328,-937.8402099609375,-0.10236561298370361,0.0,0.0
273,68,33.19901657104492,38.15272903442383,180.5447540283203,102.44853973388672,104.34891510009766,0.0044412435963749886,0.09770283848047256,20.961923599243164,-937.8502197265625,-0.16928328573703766,0.0,0.0
274,68.25,32.70519256591797,38.02345275878906,175.97731018066406,102.44896697998047,103.74320220947266,0.004351127427071333,0.09619535505771637,20.963956832885742,-937.8502197265625,-0.11562580615282059,0.0,0.0
275,68.5,33.66938400268555,38.25758361816406,175.107177734375,102.4730453491211,103.73591613769531,0.004270022734999657,0.09483861923217773,20.96601676940918,-937.8502197265625,-0.11281440407037735,0.0,0.0
276,68.75,33.41905212402344,37.923030853271484,175.81626892089844,102.46882629394531,104.1161117553711,0.004197028465569019,0.09334532916545868,20.967870712280273,-937.8502197265625,-0.14688855409622192,0.0,0.0
277,69,33.2757682800293,37.626827239990234,177.4366912841797,102.4510726928711,104.10100555419922,0.004131333436816931,0.09200137108564377,20.969539642333984,-937.8502197265625,-0.14714795351028442,0.0,0.0
278,69.25,33.609527587890625,37.79963302612305,181.81103515625,102.45572662353516,104.00153350830078,0.00407220795750618,0.09079180657863617,20.97104263305664,-937.8402099609375,-0.13792449235916138,0.0,0.0
279,69.5,33.18024826049805,37.63911056518555,174.74386596679688,102.47600555419922,104.31871032714844,0.004001564811915159,0.08970320224761963,20.972394943237305,-937.8502197265625,-0.1641482263803482,0.0,0.0
280,69.75,33.522674560546875,37.699642181396484,177.2886199951172,102.4755859375,104.18434143066406,0.003937985748052597,0.08850876986980438,20.974071502685547,-937.8602294921875,-0.15231484174728394,0.0,0.0
281,70,33.263084411621094,37.56291580200195,176.01853942871094,102.46671295166016,103.88330841064453,0.0038807648234069347,0.08743378520011902,20.9755802154541,-937.8602294921875,-0.12646089494228363,0.0,0.0
282,70.25,33.343711853027344,37.5540771484375,179.02659606933594,102.46797943115234,104.30673217773438,0.00382926594465971,0.08646629750728607,20.976938247680664,-937.8602294921875,-0.1638118028640747,0.0,0.0
283,70.5,33.406768798828125,37.81100845336914,180.2860107421875,102.48783874511719,104.17652893066406,0.0037829168140888214,0.08559555560350418,20.978160858154297,-937.8702392578125,-0.150522843003273,0.0,0.0
284,70.75,33.047359466552734,37.49461364746094,176.29025268554688,102.48023223876953,104.32808685302734,0.0037412026431411505,0.0845974013209343,20.97926139831543,-937.8602294921875,-0.16459587216377258,0.0,0.0
285,71,33.090518951416016,37.51335144042969,186.22657775878906,102.4827651977539,103.8796615600586,0.0037043301854282618,0.0836990624666214,20.98025131225586,-937.8602294921875,-0.1246950626373291,0.0,0.0
286,71.25,33.07676696777344,37.82677459716797,175.55064392089844,102.48065185546875,104.63224029541016,0.0036711448337882757,0.08289055526256561,20.98137092590332,-937.8602294921875,-0.19137108325958252,0.0,0.0
287,71.5,33.030242919921875,37.353633880615234,180.01809692382812,102.49121856689453,104.06350708007812,0.0036412780173122883,0.08216290175914764,20.982379913330078,-937.8402099609375,-0.14022128283977509,0.0,0.0
288,71.75,33.61552047729492,37.51018142700195,177.52142333984375,102.486572265625,104.26766967773438,0.0036143979523330927,0.08135084807872772,20.983287811279297,-937.8402099609375,-0.15869095921516418,0.0,0.0
289,72,33.20158767700195,37.09166717529297,177.49928283691406,102.49079895019531,103.8577880859375,0.0035935568157583475,0.08061999827623367,20.98410415649414,-937.8502197265625,-0.12203332036733627,0.0,0.0
290,72.25,32.957115173339844,37.528297424316406,175.5407257080078,102.49248504638672,104.01403045654297,0.003574799746274948,0.07996223866939545,20.985069274902344,-937.8602294921875,-0.13572745025157928,0.0,0.0
291,72.5,33.33443832397461,37.862709045410156,177.3023681640625,102.51488494873047,103.85101318359375,0.0035579183604568243,0.07937025278806686,20.985937118530273,-937.8702392578125,-0.11926834285259247,0.0,0.0
292,72.75,33.11549758911133,37.610496520996094,177.12069702148438,102.50220489501953,103.56195831298828,0.0035427252296358347,0.07883746176958084,20.986719131469727,-937.8702392578125,-0.09473589807748795,0.0,0.0
293,73,33.113624572753906,37.757568359375,181.14239501953125,102.49291229248047,104.34579467773438,0.00352570042014122,0.07835794985294342,20.987422943115234,-937.8702392578125,-0.16501952707767487,0.0,0.0
294,73.25,32.694339752197266,37.16843032836914,175.64224243164062,102.51910400390625,104.25517272949219,0.0035103780683130026,0.07776933163404465,20.988285064697266,-937.8702392578125,-0.1546637862920761,0.0,0.0
