Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,53.13489532470703,66.43212127685547,172.9761199951172,102.72108459472656,90.74464416503906,0.02038358524441719,0.4861867427825928,20.49346160888672,13.682257652282715,1.1417933702468872,0.0,0.0
142,35.25,53.595375061035156,66.4194107055664,175.79641723632812,102.69995880126953,96.6001968383789,0.019922735169529915,0.47575849294662476,20.510478973388672,12.621307373046875,0.5639613270759583,0.0,0.0
143,35.5,53.64354705810547,66.26920318603516,169.5093231201172,102.6953125,98.16837310791016,0.019507968798279762,0.4594351053237915,20.525794982910156,-156.6703643798828,0.41522687673568726,0.0,0.0
144,35.75,52.998443603515625,65.89164733886719,171.01678466796875,102.70503234863281,97.9876480102539,0.019134679809212685,0.4447440505027771,20.539579391479492,-729.9439086914062,0.43307000398635864,0.0,0.0
145,36,52.7274169921875,65.38387298583984,171.72206115722656,102.70714569091797,99.39021301269531,0.018798720091581345,0.43152210116386414,20.551984786987305,-955.0455932617188,0.30235958099365234,0.0,0.0
146,36.25,52.52971267700195,65.29171752929688,176.07958984375,102.72108459472656,99.74801635742188,0.018496356904506683,0.41962236166000366,20.56315040588379,-923.4573364257812,0.2705112397670746,0.0,0.0
147,36.5,52.603240966796875,64.39583587646484,169.11318969726562,102.71009826660156,100.5531997680664,0.018224230036139488,0.4057964086532593,20.573200225830078,-934.4071044921875,0.19547639787197113,0.0,0.0
148,36.75,52.3148193359375,63.763694763183594,171.58924865722656,102.71981811523438,99.99019622802734,0.017636477947235107,0.39335304498672485,20.582244873046875,-939.4415893554688,0.2480630874633789,0.0,0.0
149,37,51.941184997558594,63.32319641113281,175.00949096679688,102.7189712524414,99.69905853271484,0.01710749976336956,0.38215401768684387,20.59497833251953,-939.421630859375,0.2748432159423828,0.0,0.0
150,37.25,51.739654541015625,62.95380783081055,170.45272827148438,102.7299575805664,99.5527114868164,0.016631420701742172,0.3720748722553253,20.6064395904541,-939.41162109375,0.28935807943344116,0.0,0.0
151,37.5,50.61805725097656,62.43428039550781,175.6819305419922,102.72869110107422,99.74436950683594,0.01620294898748398,0.35951000452041626,20.61675453186035,-939.45166015625,0.2715304493904114,0.0,0.0
152,37.75,51.109920501708984,61.91152572631836,177.32830810546875,102.73333740234375,99.91155242919922,0.015618793666362762,0.3482016324996948,20.62603759765625,-939.431640625,0.25652188062667847,0.0,0.0
153,38,50.42088317871094,61.43655776977539,179.08995056152344,102.73418426513672,101.71410369873047,0.015093053691089153,0.3380240797996521,20.639907836914062,-939.5116577148438,0.09191051870584488,0.0,0.0
154,38.25,49.876258850097656,61.22975540161133,172.5372314453125,102.74137115478516,102.72084045410156,0.014619887806475163,0.32886430621147156,20.652389526367188,-939.461669921875,0.0018411020282655954,0.0,0.0
155,38.5,50.027042388916016,60.89939498901367,173.7630615234375,102.72531127929688,103.02864074707031,0.014194037765264511,0.32062050700187683,20.663623809814453,-939.421630859375,-0.027156420052051544,0.0,0.0
156,38.75,49.67612838745117,60.47685241699219,179.05331420898438,102.73799133300781,102.85208892822266,0.013695301488041878,0.3085508346557617,20.673734664916992,-939.45166015625,-0.010223327204585075,0.0,0.0
157,39,49.596336364746094,59.81972885131836,172.23574829101562,102.74179077148438,102.88229370117188,0.013246438466012478,0.2976881265640259,20.687429428100586,-939.4716796875,-0.012586875818669796,0.0,0.0
158,39.25,49.35027313232422,59.65892028808594,175.31707763671875,102.74432373046875,103.14739227294922,0.012842461466789246,0.28791168332099915,20.69975471496582,-939.45166015625,-0.03606177493929863,0.0,0.0
159,39.5,49.08977508544922,58.837825775146484,169.19485473632812,102.74728393554688,102.8984375,0.012478882446885109,0.27911287546157837,20.710847854614258,-939.421630859375,-0.013539611361920834,0.0,0.0
160,39.75,48.67340850830078,58.32961654663086,178.03663635253906,102.75066375732422,103.40467071533203,0.012047797441482544,0.2711939513683319,20.7208309173584,-939.45166015625,-0.05843804404139519,0.0,0.0
161,40,48.46824645996094,58.00932693481445,174.1485137939453,102.7667236328125,103.73851776123047,0.011659820564091206,0.2640669345855713,20.729816436767578,-939.541748046875,-0.08668689429759979,0.0,0.0
162,40.25,48.251251220703125,57.23261642456055,180.08755493164062,102.77178955078125,103.51248168945312,0.011310641653835773,0.2538844048976898,20.74387550354004,-939.5116577148438,-0.06614278256893158,0.0,0.0
163,40.5,47.581634521484375,57.22047424316406,169.6864013671875,102.772216796875,103.39425659179688,0.0109963808208704,0.24472011625766754,20.756528854370117,-938.89111328125,-0.055578868836164474,0.0,0.0
164,40.75,47.527828216552734,56.55229568481445,176.48336791992188,102.7629165649414,103.67654418945312,0.010713545605540276,0.2364722639322281,20.76791763305664,-939.5617065429688,-0.0815245509147644,0.0,0.0
165,41,47.326805114746094,56.41842269897461,174.09278869628906,102.77095031738281,103.89580535888672,0.010369989089667797,0.2290491908788681,20.778167724609375,-939.49169921875,-0.10026250779628754,0.0,0.0
166,41.25,47.36206817626953,56.04985046386719,172.15025329589844,102.77601623535156,104.3228759765625,0.010060788132250309,0.2205333411693573,20.790149688720703,-939.4716796875,-0.1375907063484192,0.0,0.0
167,41.5,47.200355529785156,55.60224914550781,176.5596923828125,102.77348327636719,104.28797912597656,0.009782507084310055,0.2128690779209137,20.800933837890625,-939.481689453125,-0.13473637402057648,0.0,0.0
168,41.75,46.78306198120117,55.01508712768555,170.6717987060547,102.78235626220703,104.621826171875,0.009244569577276707,0.20597124099731445,20.810638427734375,-939.5016479492188,-0.16337816417217255,0.0,0.0
169,42,46.85476303100586,55.308841705322266,169.94439697265625,102.78024291992188,104.28797912597656,0.009244569577276707,0.19976317882537842,20.819374084472656,-939.49169921875,-0.1341302990913391,0.0,0.0
170,42.25,46.30521774291992,54.96286392211914,171.8769989013672,102.79249572753906,105.03170776367188,0.008985834196209908,0.19417592883110046,20.829072952270508,-939.461669921875,-0.19848330318927765,0.0,0.0
171,42.5,46.46889877319336,54.74220275878906,170.30160522460938,102.78700256347656,104.83744049072266,0.008752971887588501,0.1879318207502365,20.83780288696289,-939.461669921875,-0.18192407488822937,0.0,0.0
172,42.75,46.412025451660156,54.76296615600586,168.77505493164062,102.79756927490234,103.84163665771484,0.008543395437300205,0.18231213092803955,20.845659255981445,-939.461669921875,-0.09307374060153961,0.0,0.0
173,43,46.261627197265625,54.71595001220703,180.4119415283203,102.78826904296875,103.83383178710938,0.008354777470231056,0.17725440859794617,20.85272979736328,-939.461669921875,-0.09321460872888565,0.0,0.0
174,43.25,46.143428802490234,54.28879928588867,176.52076721191406,102.79460906982422,104.37078857421875,0.00818502064794302,0.17270246148109436,20.859092712402344,-939.461669921875,-0.14015382528305054,0.0,0.0
175,43.5,46.10260772705078,54.12718963623047,177.44204711914062,102.80094909667969,104.16194152832031,0.007971029728651047,0.16762427985668182,20.865968704223633,-939.4415893554688,-0.12113715708255768,0.0,0.0
176,43.75,46.19445037841797,54.18178176879883,173.79893493652344,102.79714965820312,104.82442474365234,0.0077784378081560135,0.16305391490459442,20.87215805053711,-939.461669921875,-0.1798715889453888,0.0,0.0
177,44,46.081275939941406,54.00422286987305,171.47018432617188,102.8216552734375,104.39057922363281,0.007605105172842741,0.15894058346748352,20.877727508544922,-939.461669921875,-0.13947716355323792,0.0,0.0
178,44.25,45.984439849853516,53.79291534423828,172.12429809570312,102.80813598632812,104.5687026977539,0.0074491058476269245,0.1552385836839676,20.882740020751953,-939.45166015625,-0.1563906967639923,0.0,0.0
179,44.5,45.992435455322266,53.64149856567383,173.6592559814453,102.8106689453125,104.50984954833984,0.007274779956787825,0.1511193811893463,20.887250900268555,-939.45166015625,-0.15097874402999878,0.0,0.0
180,44.75,45.754398345947266,53.870906829833984,170.71987915039062,102.81912231445312,104.06819915771484,0.007117886561900377,0.14407555758953094,20.892459869384766,-939.431640625,-0.1112162172794342,0.0,0.0
181,45,45.971981048583984,53.81142044067383,175.68955993652344,102.82799530029297,104.30673217773438,0.00697668269276619,0.14407555758953094,20.89714813232422,-939.3916015625,-0.13150815665721893,0.0,0.0
182,45.25,45.41778564453125,53.33462905883789,173.5500946044922,102.81996154785156,104.42079162597656,0.0068495990708470345,0.14107266068458557,20.9013671875,-939.41162109375,-0.14229393005371094,0.0,0.0
183,45.5,45.435115814208984,53.41313171386719,174.2988739013672,102.82080841064453,104.92754364013672,0.006710154935717583,0.13837005198001862,20.90516471862793,-939.4415893554688,-0.18680799007415771,0.0,0.0
184,45.75,45.49833679199219,53.43476867675781,174.82247924804688,102.83052825927734,104.64005279541016,0.0065846554934978485,0.13511718809604645,20.909502029418945,-939.421630859375,-0.16066722571849823,0.0,0.0
185,46,45.41549301147461,53.147212982177734,174.75454711914062,102.82376861572266,104.50255584716797,0.006471705622971058,0.13218960165977478,20.91340446472168,-939.421630859375,-0.14916247129440308,0.0,0.0
186,46.25,45.3148078918457,53.39349365234375,176.55130004882812,102.83010864257812,104.53380584716797,0.006370050832629204,0.12955477833747864,20.91691780090332,-939.431640625,-0.15134818851947784,0.0,0.0
187,46.5,45.519073486328125,52.98243713378906,176.3070526123047,102.84151458740234,104.43016052246094,0.0062562283128499985,0.1271834373474121,20.920080184936523,-939.4415893554688,-0.14119009673595428,0.0,0.0
188,46.75,45.14712905883789,52.964019775390625,170.43746948242188,102.83560180664062,104.07028198242188,0.006153787951916456,0.12504923343658447,20.92292594909668,-939.461669921875,-0.10992441326379776,0.0,0.0
189,47,45.2701301574707,52.77608871459961,174.27749633789062,102.84151458740234,104.39474487304688,0.006061591673642397,0.1225784420967102,20.925487518310547,-939.431640625,-0.13806605339050293,0.0,0.0
190,47.25,45.054901123046875,52.546470642089844,171.694580078125,102.84574127197266,104.54161834716797,0.0059786150231957436,0.12035473436117172,20.9287109375,-939.421630859375,-0.15063610672950745,0.0,0.0
191,47.5,45.05247497558594,52.65097427368164,171.41140747070312,102.8508071899414,104.7270278930664,0.005903935991227627,0.11835339665412903,20.931612014770508,-939.431640625,-0.16650354862213135,0.0,0.0
192,47.75,44.996246337890625,52.538352966308594,173.79588317871094,102.85038757324219,104.35308074951172,0.0058367252349853516,0.1165521889925003,20.934223175048828,-939.4415893554688,-0.13359445333480835,0.0,0.0
193,48,44.908538818359375,52.32996368408203,173.69207763671875,102.8672866821289,104.26715087890625,0.005776235368102789,0.11471439898014069,20.936573028564453,-939.45166015625,-0.12449418008327484,0.0,0.0
194,48.25,45.008087158203125,52.33454132080078,168.8842010498047,102.86644744873047,104.31558227539062,0.005700837355107069,0.11306038498878479,20.938688278198242,-939.4716796875,-0.12884610891342163,0.0,0.0
195,48.5,44.741390228271484,52.26557922363281,174.18515014648438,102.86264038085938,104.26766967773438,0.005632979329675436,0.1115717738866806,20.94064712524414,-939.461669921875,-0.12495604157447815,0.0,0.0
196,48.75,44.9242057800293,52.499122619628906,177.39776611328125,102.87109375,104.48224639892578,0.005571906920522451,0.11023202538490295,20.94240951538086,-939.4716796875,-0.14313417673110962,0.0,0.0
197,49,44.60835647583008,51.98117446899414,170.0023956298828,102.8765869140625,104.79785919189453,0.005516941659152508,0.10887468606233597,20.94399642944336,-939.481689453125,-0.17042237520217896,0.0,0.0
198,49.25,44.5265007019043,51.81327819824219,171.6510772705078,102.87743377685547,104.39006042480469,0.005456665065139532,0.10765308141708374,20.945425033569336,-939.4716796875,-0.13443611562252045,0.0,0.0
199,49.5,44.74515151977539,52.08687973022461,173.84014892578125,102.88249969482422,104.20465087890625,0.005402415990829468,0.10655363649129868,20.94693946838379,-939.461669921875,-0.11760953068733215,0.0,0.0
200,49.75,44.88193130493164,51.857269287109375,176.96575927734375,102.88672637939453,104.653076171875,0.005353591870516539,0.10556413233280182,20.94830322265625,-939.461669921875,-0.15678101778030396,0.0,0.0
201,50,44.35234832763672,51.70939636230469,173.5157470703125,102.88630676269531,104.528076171875,0.005309650208801031,0.10467357933521271,20.94952964782715,-939.431640625,-0.14581093192100525,0.0,0.0
202,50.25,44.405582427978516,51.67756652832031,173.34707641601562,102.8837661743164,104.77130126953125,0.005270102526992559,0.10387208312749863,20.950634002685547,-939.431640625,-0.16744494438171387,0.0,0.0
203,50.5,44.522186279296875,51.26551055908203,178.97775268554688,102.89095306396484,105.29264068603516,0.005234509706497192,0.10315074026584625,20.951627731323242,-939.431640625,-0.2125186324119568,0.0,0.0
204,50.75,44.40230941772461,51.270721435546875,171.00991821289062,102.88672637939453,104.4166259765625,0.005181551910936832,0.10219152271747589,20.95252227783203,-939.431640625,-0.1359480917453766,0.0,0.0
205,51,44.31362533569336,50.93685531616211,172.395263671875,102.89813995361328,104.5062026977539,0.005133890081197023,0.10132822394371033,20.953786849975586,-939.421630859375,-0.14282415807247162,0.0,0.0
206,51.25,44.55494689941406,50.864341735839844,179.4044189453125,102.90616607666016,104.2176742553711,0.005090994294732809,0.10055125504732132,20.954925537109375,-939.421630859375,-0.11664208769798279,0.0,0.0
207,51.5,44.14913558959961,51.0715217590332,177.1474151611328,102.90489959716797,104.35985565185547,0.005052388180047274,0.09985198825597763,20.955949783325195,-939.421630859375,-0.12931209802627563,0.0,0.0
208,51.75,44.1720085144043,50.867286682128906,172.56394958496094,102.9112319946289,104.7973403930664,0.004997414071112871,0.09922264516353607,20.956871032714844,-939.421630859375,-0.1672755479812622,0.0,0.0
209,52,44.16114807128906,50.880210876464844,172.5746307373047,102.90616607666016,104.66349029541016,0.0049479370936751366,0.09843302518129349,20.957929611206055,-939.421630859375,-0.1559574156999588,0.0,0.0
210,52.25,44.074317932128906,50.80052185058594,172.45404052734375,102.92137908935547,104.66765594482422,0.004903407767415047,0.0977223664522171,20.95888328552246,-939.431640625,-0.1549624651670456,0.0,0.0
211,52.5,43.822200775146484,50.38926315307617,176.70623779296875,102.92517852783203,105.03483581542969,0.004863331560045481,0.09708277136087418,20.959741592407227,-939.431640625,-0.18687690794467926,0.0,0.0
212,52.75,43.939369201660156,50.386085510253906,174.40191650390625,102.92517852783203,104.94213104248047,0.004803015384823084,0.09650713205337524,20.960514068603516,-939.431640625,-0.1787436455488205,0.0,0.0
213,53,43.72492980957031,50.57545852661133,172.6952362060547,102.94377136230469,104.95254516601562,0.004748730454593897,0.09583079069852829,20.96143913269043,-939.4415893554688,-0.17799417674541473,0.0,0.0
214,53.25,43.98027038574219,50.32052993774414,174.75607299804688,102.9315185546875,104.75619506835938,0.0046998742036521435,0.09522207826375961,20.962270736694336,-939.45166015625,-0.16184324026107788,0.0,0.0
215,53.5,43.43662643432617,50.05058670043945,170.02606201171875,102.94039154052734,104.32808685302734,0.004655903670936823,0.0946742370724678,20.96302032470703,-939.45166015625,-0.12333182245492935,0.0,0.0
216,53.75,43.642574310302734,49.93061065673828,169.6421356201172,102.94081115722656,104.74942779541016,0.004595473874360323,0.09418118000030518,20.963693618774414,-939.45166015625,-0.1604164093732834,0.0,0.0
217,54,43.505950927734375,49.60416030883789,171.0816650390625,102.94377136230469,104.65203094482422,0.0045410869643092155,0.09373743087053299,20.96430015563965,-939.45166015625,-0.1515837162733078,0.0,0.0
218,54.25,43.40821075439453,49.57795715332031,177.27259826660156,102.95053100585938,104.45880889892578,0.0044921389780938625,0.09314396977424622,20.964845657348633,-939.461669921875,-0.13395817577838898,0.0,0.0
219,54.5,43.345645904541016,49.7126579284668,173.56231689453125,102.94841766357422,105.3374252319336,0.004448085557669401,0.09260986000299454,20.9653377532959,-939.461669921875,-0.21129287779331207,0.0,0.0
220,54.75,43.06336975097656,49.579566955566406,177.23825073242188,102.9534912109375,104.72494506835938,0.004392976872622967,0.09212915599346161,20.96578025817871,-939.461669921875,-0.1571294665336609,0.0,0.0
221,55,43.3514289855957,49.321006774902344,170.80764770507812,102.95729064941406,105.48794555664062,0.0043433792889118195,0.09169652312994003,20.966407775878906,-939.4716796875,-0.22365061938762665,0.0,0.0
222,55.25,43.118560791015625,49.46356964111328,174.0821075439453,102.96194458007812,104.77338409423828,0.004298741463571787,0.09114913642406464,20.96697235107422,-939.4716796875,-0.16063204407691956,0.0,0.0
223,55.5,43.42158508300781,49.6416015625,169.822265625,102.95222473144531,104.67078399658203,0.004258567467331886,0.09065648913383484,20.967479705810547,-939.481689453125,-0.15247781574726105,0.0,0.0
224,55.75,43.312191009521484,49.43146896362305,174.39352416992188,102.97799682617188,104.67390441894531,0.004215692635625601,0.0902131125330925,20.967937469482422,-939.481689453125,-0.15044693648815155,0.0,0.0
225,56,43.247154235839844,49.35702896118164,172.3700714111328,102.97631072998047,105.12129211425781,0.004177105147391558,0.08981406688690186,20.968578338623047,-939.481689453125,-0.18988025188446045,0.0,0.0
226,56.25,43.021873474121094,49.34816360473633,177.45425415039062,102.97250366210938,104.81504821777344,0.004142376594245434,0.08931855112314224,20.96915626525879,-939.4716796875,-0.1633496731519699,0.0,0.0
227,56.5,43.13056182861328,49.063472747802734,173.50506591796875,102.97419738769531,104.7645263671875,0.004111120942980051,0.08887258172035217,20.969676971435547,-939.4716796875,-0.15875743329524994,0.0,0.0
228,56.75,43.02292251586914,49.14092254638672,173.6707000732422,102.98053741455078,104.51714324951172,0.004082990810275078,0.08847121149301529,20.970144271850586,-939.461669921875,-0.13641609251499176,0.0,0.0
229,57,42.90620803833008,49.03346633911133,177.37411499023438,102.9864501953125,104.5499496459961,0.004057673737406731,0.08810997754335403,20.970565795898438,-939.461669921875,-0.1387777030467987,0.0,0.0
230,57.25,42.93436813354492,48.841251373291016,172.17391967773438,102.98686981201172,105.75772857666016,0.004038247279822826,0.08778487145900726,20.970945358276367,-939.461669921875,-0.2445303201675415,0.0,0.0
231,57.5,43.282196044921875,48.497703552246094,175.53614807128906,102.99701690673828,105.07962036132812,0.004020763095468283,0.08740618079900742,20.97128677368164,-939.45166015625,-0.18437689542770386,0.0,0.0
232,57.75,43.25950241088867,48.254364013671875,174.88125610351562,102.9974365234375,105.1041030883789,0.00400502746924758,0.08706536144018173,20.971593856811523,-939.4415893554688,-0.18648473918437958,0.0,0.0
233,58,42.474029541015625,48.62961959838867,174.11874389648438,102.9936294555664,105.44783782958984,0.003990865312516689,0.08675862103700638,20.97187042236328,-939.4415893554688,-0.21689775586128235,0.0,0.0
234,58.25,42.77702713012695,48.75864791870117,172.73873901367188,103.0029296875,104.55828857421875,0.003978119697421789,0.08642518520355225,20.972118377685547,-939.431640625,-0.1380387395620346,0.0,0.0
235,58.5,42.129642486572266,48.65095901489258,176.00021362304688,103.00166320800781,105.01348114013672,0.0039693922735750675,0.08612509071826935,20.972341537475586,-939.431640625,-0.1781620979309082,0.0,0.0
236,58.75,42.8948860168457,48.22272872924805,169.61770629882812,103.00630950927734,104.73900604248047,0.003961537498980761,0.08585500717163086,20.972858428955078,-939.4415893554688,-0.15364162623882294,0.0,0.0
237,59,42.19524002075195,48.62028503417969,172.21055603027344,103.00630950927734,104.58589172363281,0.003954468294978142,0.08561193197965622,20.973323822021484,-939.45166015625,-0.14016775786876678,0.0,0.0
238,59.25,42.55938720703125,48.94011688232422,173.4508819580078,103.01053619384766,104.97754669189453,0.003948105964809656,0.08539316058158875,20.97374153137207,-939.45166015625,-0.17421644926071167,0.0,0.0
239,59.5,42.3383903503418,48.379783630371094,171.4602508544922,103.01306915283203,105.07233428955078,0.00394238019362092,0.08513173460960388,20.974117279052734,-939.461669921875,-0.1823025941848755,0.0,0.0
240,59.75,42.36800003051758,48.826419830322266,174.69654846191406,103.01433563232422,105.43534088134766,0.003931181039661169,0.08489645272493362,20.974456787109375,-939.4716796875,-0.21395470201969147,0.0,0.0
241,60,43.20912551879883,47.7707633972168,174.2362823486328,103.02616882324219,105.32597351074219,0.003921101801097393,0.08468469977378845,20.974761962890625,-939.4716796875,-0.20333783328533173,0.0,0.0
242,60.25,43.062225341796875,47.84199142456055,176.8573760986328,103.02532196044922,104.92181396484375,0.003912030719220638,0.08449412137269974,20.97503662109375,-939.481689453125,-0.16800345480442047,0.0,0.0
243,60.5,42.66864776611328,48.25255584716797,169.39102172851562,103.02954864501953,104.80307006835938,0.0038978217635303736,0.08432260155677795,20.975284576416016,-939.49169921875,-0.15719592571258545,0.0,0.0
244,60.75,42.216217041015625,48.206092834472656,174.8927001953125,103.02448272705078,104.45620727539062,0.0038850337732583284,0.08416823297739029,20.975736618041992,-939.481689453125,-0.1271148920059204,0.0,0.0
245,61,42.556495666503906,47.84283447265625,176.8115692138672,103.0320816040039,104.33016967773438,0.0038735244888812304,0.08393650501966476,20.97614288330078,-939.4716796875,-0.11531560868024826,0.0,0.0
246,61.25,42.509559631347656,48.258026123046875,171.5846710205078,103.0485610961914,104.66817474365234,0.0038631660863757133,0.08372794836759567,20.97650909423828,-939.4716796875,-0.14363378286361694,0.0,0.0
247,61.5,42.85103225708008,47.73080825805664,172.9219207763672,103.03462219238281,104.83848571777344,0.0038538435474038124,0.08354024589061737,20.976839065551758,-939.45166015625,-0.1598544418811798,0.0,0.0
248,61.75,42.392948150634766,47.9483642578125,171.13510131835938,103.03800201416016,105.29315948486328,0.003838067874312401,0.08337131887674332,20.977134704589844,-939.461669921875,-0.1994106024503708,0.0,0.0
249,62,42.85768508911133,47.74882888793945,175.12855529785156,103.04391479492188,105.10722351074219,0.003823869861662388,0.08321928232908249,20.977401733398438,-939.461669921875,-0.18260273337364197,0.0,0.0
250,62.25,41.67947769165039,48.50999069213867,171.78158569335938,103.04602813720703,105.24993133544922,0.003811091650277376,0.08299647271633148,20.977642059326172,-939.45166015625,-0.19491080939769745,0.0,0.0
251,62.5,42.31041717529297,47.83519744873047,167.865234375,103.05025482177734,105.07077026367188,0.003799591213464737,0.08279594033956528,20.97785758972168,-939.431640625,-0.17884157598018646,0.0,0.0
252,62.75,42.337554931640625,47.50530242919922,169.40704345703125,103.06208801269531,104.8192138671875,0.003791254945099354,0.08261546492576599,20.978052139282227,-939.431640625,-0.15570613741874695,0.0,0.0
253,63,42.438846588134766,47.36574935913086,168.5086669921875,103.06124114990234,104.92910766601562,0.0037837522104382515,0.08245303481817245,20.978227615356445,-939.431640625,-0.1654331237077713,0.0,0.0
254,63.25,41.93166732788086,48.295745849609375,177.39089965820312,103.05363464355469,105.43534088134766,0.0037769998889416456,0.08225671201944351,20.97838592529297,-939.421630859375,-0.21044191718101501,0.0,0.0
255,63.5,42.20180892944336,47.927886962890625,174.03936767578125,103.06673431396484,105.86762237548828,0.003770922776311636,0.08208002150058746,20.978527069091797,-939.431640625,-0.246956467628479,0.0,0.0
256,63.75,41.798763275146484,47.962303161621094,176.40475463867188,103.06842803955078,105.48429870605469,0.003765453351661563,0.08192099630832672,20.978654861450195,-939.431640625,-0.2133956402540207,0.0,0.0
257,64,41.79956817626953,48.19742202758789,165.59219360351562,103.0705337524414,104.97077178955078,0.003760530846193433,0.08177787810564041,20.978769302368164,-939.431640625,-0.16825896501541138,0.0,0.0
258,64.25,41.833038330078125,47.86886978149414,168.23617553710938,103.06377410888672,104.59370422363281,0.0037708752788603306,0.08160610496997833,20.978872299194336,-939.421630859375,-0.13571855425834656,0.0,0.0
259,64.5,42.084774017333984,47.15980911254883,175.50790405273438,103.07856750488281,104.99420928955078,0.003780185244977474,0.08145150542259216,20.97919464111328,-939.421630859375,-0.1695975512266159,0.0,0.0
260,64.75,42.198486328125,47.3134880065918,171.25035095214844,103.07687377929688,105.04264831542969,0.003788564121350646,0.08131236582994461,20.9794864654541,-939.4415893554688,-0.17399714887142181,0.0,0.0
261,65,42.06513214111328,47.55398178100586,172.9730682373047,103.07898712158203,105.17961883544922,0.003796105273067951,0.08118714392185211,20.979747772216797,-939.45166015625,-0.18581025302410126,0.0,0.0
262,65.25,42.0858039855957,47.36509323120117,176.76959228515625,103.08997344970703,104.93848419189453,0.003812299808487296,0.08104579895734787,20.979984283447266,-939.431640625,-0.16368888318538666,0.0,0.0
263,65.5,41.924652099609375,47.665771484375,181.01112365722656,103.09123992919922,104.99785614013672,0.0038268750067800283,0.08091859519481659,20.980195999145508,-939.431640625,-0.16878509521484375,0.0,0.0
264,65.75,41.7417106628418,47.77363204956055,172.18307495117188,103.07730102539062,104.73640441894531,0.0038399926852434874,0.08080410957336426,20.98038673400879,-939.431640625,-0.1470676064491272,0.0,0.0
265,66,41.70580291748047,47.77535629272461,171.2610321044922,103.06420135498047,105.21138763427734,0.0038517985958606005,0.0807010680437088,20.980558395385742,-939.431640625,-0.1899133026599884,0.0,0.0
266,66.25,42.259124755859375,46.800411224365234,171.37400817871094,102.97631072998047,104.83067321777344,0.003862423822283745,0.08060833066701889,20.980712890625,-939.4415893554688,-0.16438183188438416,0.0,0.0
267,66.5,42.44200897216797,46.757442474365234,180.33409118652344,102.97926330566406,105.00931549072266,0.0038793813437223434,0.08052486926317215,20.980852127075195,-939.4415893554688,-0.17979994416236877,0.0,0.0
268,66.75,42.23737335205078,46.778480529785156,173.88746643066406,103.03800201416016,104.7410888671875,0.003894643159583211,0.08043543249368668,20.98097801208496,-939.45166015625,-0.15099160373210907,0.0,0.0
269,67,42.405723571777344,46.97292709350586,172.8631591796875,103.09123992919922,104.97441864013672,0.003908379003405571,0.08035494387149811,20.981090545654297,-939.461669921875,-0.16672882437705994,0.0,0.0
270,67.25,42.02772903442383,46.78580093383789,170.3779296875,103.09884643554688,104.69317626953125,0.0039207409135997295,0.08028250187635422,20.981191635131836,-939.481689453125,-0.14134004712104797,0.0,0.0
271,67.5,42.17884063720703,46.823707580566406,173.61573791503906,103.1089859008789,104.621826171875,0.003939264919608831,0.08021730184555054,20.98128318786621,-939.49169921875,-0.13415537774562836,0.0,0.0
272,67.75,41.38356399536133,47.55089569091797,172.0136260986328,103.10433959960938,105.18431091308594,0.003955936525017023,0.08012282848358154,20.981365203857422,-939.481689453125,-0.1839562952518463,0.0,0.0
273,68,41.51771926879883,47.36750411987305,173.02114868164062,103.12081909179688,105.23951721191406,0.003970941063016653,0.08003780245780945,20.9814395904541,-939.481689453125,-0.1873166859149933,0.0,0.0
274,68.25,41.95980453491211,46.991241455078125,172.30137634277344,103.1182861328125,104.89004516601562,0.00398444477468729,0.07996128499507904,20.98150634765625,-939.481689453125,-0.15690721571445465,0.0,0.0
275,68.5,41.802860260009766,47.10892868041992,173.52110290527344,103.11405944824219,104.89682006835938,0.003997943364083767,0.07989241927862167,20.981565475463867,-939.5016479492188,-0.15787945687770844,0.0,0.0
276,68.75,41.70281219482422,47.07704544067383,174.9820098876953,103.12715911865234,104.87077331542969,0.0040100920014083385,0.07983043789863586,20.981618881225586,-939.481689453125,-0.15442205965518951,0.0,0.0
277,69,41.437355041503906,47.19260787963867,176.12844848632812,103.13053894042969,104.97493743896484,0.004021026194095612,0.07973886281251907,20.981666564941406,-939.481689453125,-0.1632641702890396,0.0,0.0
278,69.25,41.036983489990234,46.36263656616211,169.1017303466797,103.11913299560547,104.96035766601562,0.004030866548418999,0.0796564444899559,20.98171043395996,-939.4716796875,-0.16300378739833832,0.0,0.0
279,69.5,41.08246994018555,46.15126037597656,171.33432006835938,103.12885284423828,104.85619354248047,0.004039722960442305,0.07958227396011353,20.98175048828125,-939.4716796875,-0.1529902070760727,0.0,0.0
280,69.75,40.85906982421875,46.540584564208984,169.7757110595703,103.13223266601562,104.81556701660156,0.004042985383421183,0.07951551675796509,20.981786727905273,-939.481689453125,-0.14911949634552002,0.0,0.0
281,70,40.8874397277832,46.17815399169922,174.2294158935547,103.13391876220703,104.80775451660156,0.004045921843498945,0.07943396270275116,20.98181915283203,-939.4716796875,-0.14828206598758698,0.0,0.0
282,70.25,41.46021270751953,46.424068450927734,172.85781860351562,103.1402587890625,104.90827178955078,0.004048564471304417,0.07936056703329086,20.981847763061523,-939.4716796875,-0.15654480457305908,0.0,0.0
