##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
53.30000000000005,12.378231037317171,0.0036071463014542005,-0.0029672314192961124
53.40000000000005,12.413849146857707,0.002677110622930634,-0.001994186062032277
53.50000000000005,12.453215143967034,0.0023452399131795865,-0.001975687988262642
53.60000000000005,12.486116911127702,0.003485887194564441,-0.003279133570353032
53.70000000000005,12.527956343775605,0.0020782069336755526,-0.003038096559393466
53.800000000000054,12.58386763996606,0.004461941547978299,-0.0029687408912888458
53.900000000000055,12.606369892077165,0.0043424584189906135,-0.0024782187656624544
54.00000000000006,12.633908429302398,0.004492156841473527,-0.0012397579618710353
54.10000000000006,12.674690388474666,0.0038398884874530914,-0.0025314520295864895
54.20000000000006,12.71018534452228,0.0026031672613240353,-0.002530331471709779
54.30000000000006,12.753722327980872,0.0029930796588177877,-0.0029686019386367946
54.40000000000006,12.791286689536864,0.004233994413864739,-0.0051977862109913175
54.500000000000064,12.828441250881097,0.0031443972647449137,-0.0025578302561353183
54.600000000000065,12.85483864856773,0.0025119646264406548,-0.0023184729627994116
54.70000000000007,12.87294484313952,0.0033233836333628197,-0.0024020173299241776
54.80000000000007,12.940138656871797,0.0033910635572258485,-0.003910108118605038
54.90000000000007,12.978206616491684,0.0024981546098672425,-0.0036217086445891056
55.00000000000007,13.012623358003026,0.003120164433052963,-0.0036182533424549135
55.10000000000007,13.048184162094405,0.0032490169317145323,-0.003673823054205272
55.200000000000074,13.07032640330152,0.0032256898889180263,-0.0034623337083461436
55.300000000000075,13.120017471114501,0.002860704069906461,-0.0036300216217473036
55.40000000000008,13.162653369868812,0.003752483525450323,-0.0036308896248860023
55.50000000000008,13.195515280142592,0.0038471900907706136,-0.0035865583716230276
55.60000000000008,13.23491096755055,0.0043934212682987805,-0.0023384953606298
55.70000000000008,13.268604272022882,0.004002613662404286,-0.002309771974730701
55.80000000000008,13.305624980637866,0.002669605217294535,-0.0023098814351811825
55.900000000000084,13.342072427121817,0.0020989640422515166,-0.0023098787409221444
56.000000000000085,13.37768739026311,0.004956742586978091,-0.00231027620653812
56.10000000000009,13.416275503149272,0.0023182042092830812,-0.002366382237100062
56.20000000000009,13.447495641897278,0.0028104401467552442,-0.0038392751253910617
56.30000000000009,13.49167243264833,0.0017658943747647093,-0.00497642492798267
56.40000000000009,13.52455350694782,0.0011564756783615238,-0.004951577831990406
56.50000000000009,13.547939275391082,0.0024040025992109193,-0.004950046941169184
56.600000000000094,13.597966496052784,0.0008484696996586827,-0.004949243571333639
56.700000000000095,13.628420618423297,0.0020410070744572018,-0.004976821793097663
56.8000000000001,13.670777184329836,0.001649858359515921,-0.0036696070790060986
56.9000000000001,13.702594546408355,0.0016730072664041806,-0.0021809997969697292
57.0000000000001,13.74538936019208,0.003600207063576555,-0.0023097393335733685
57.1000000000001,13.770394603634251,0.0016724681332016544,-0.002310569412823149
57.2000000000001,13.810803667469745,0.003778337303948831,-0.0036560545955195423
57.300000000000104,13.844861645398097,0.0028807792850567004,-0.005003174127922172
57.400000000000105,13.879672636353959,0.002122567802256725,-0.004949931549576014
57.50000000000011,13.919419754969969,0.0011271471590217352,-0.004950180751985833
57.60000000000011,13.946253799987465,0.0007252208853065767,-0.0051738771349372215
57.70000000000011,13.982229658159511,0.005400461351837915,-0.004924175429964706
57.80000000000011,14.022538234230847,0.00247749948115894,-0.004730729273548562
57.90000000000011,14.056566865519708,0.003903894080152348,-0.0036191102475173764
58.000000000000114,14.089982956613683,0.005027911070445423,-0.003516443106818201
58.100000000000115,14.126896400702416,0.008751060214163164,-0.003520266705653974
58.20000000000012,14.152714059152629,0.004309323353554717,-0.004685810151774383
58.30000000000012,14.199170000000029,0.0028736151818811173,-0.0035039145588484644
58.40000000000012,14.229170000000071,0.003755026931355321,-0.0035102807522671142
58.50000000000012,14.273611140561298,0.004206723826285508,-0.0035098017656416403
58.60000000000012,14.292892065835986,0.006300072421272507,-0.003509800205137026
58.700000000000124,14.33752096639025,0.004258611746075669,-0.003510280944830413
58.800000000000125,14.370631023618131,0.004973800792530181,-0.0035439979795963694
58.90000000000013,14.405979658833688,0.003991378855789929,-0.0022489070200579775
59.00000000000013,14.439677749313763,0.0030736326446039186,-0.001770576568559612
59.10000000000013,14.477630744584605,0.0040448777017889626,-0.0017600788842502268
59.20000000000013,14.504298210648495,0.004906469716033257,-0.0017592515602871117
59.30000000000013,14.54438955174834,0.005025582630859837,-0.0023644596009892993
59.400000000000134,14.569345665211353,0.006228467123437831,-0.0030823927682774865
59.500000000000135,14.616367620416412,0.004137232673357527,-0.0030801301738261344
59.600000000000136,14.647937783554132,0.0039070836870456205,-0.0030801280691754584
59.70000000000014,14.682671191600212,0.00404348674587629,-0.0030801279991834463
59.80000000000014,14.716991360990257,0.0038823185851484254,-0.0030801283541519453
59.90000000000014,14.754023083183965,0.00477910354043809,-0.0030801747347304342
60.00000000000014,14.782024198416197,0.005272330177033435,-0.0030775659994803917
60.10000000000014,14.825962276776416,0.0037505757368934134,-0.004656033237008472
60.200000000000145,14.855911431192851,0.004139573327905932,-0.005541380438905286
60.300000000000146,14.890626913696398,0.003580618752500264,-0.005768084780120475
60.40000000000015,14.923086263539112,0.003898634700931325,-0.0044435293073279425
60.50000000000015,14.95917000000004,0.005625846288945802,-0.004401607175553934
60.60000000000015,14.996901448171538,0.005509207206213063,-0.0046155295003362795
60.70000000000015,15.031666798044272,0.00458135132331261,-0.0056916203305217294
60.80000000000015,15.056502100055262,0.005130172369481656,-0.0050433828722420415
60.900000000000155,15.092652756691884,0.004476393701035697,-0.005051181012257544
61.000000000000156,15.127362215892738,0.006054529936327935,-0.004828949746729094
61.10000000000016,15.167446330327673,0.0050987245067561915,-0.004389522861643513
61.20000000000016,15.192379737691894,0.005610370471504922,-0.004389777262162831
61.30000000000016,15.234174047594967,0.003974477679168142,-0.004303103323270996
61.40000000000016,15.266442104175546,0.004214320910607139,-0.005728367814564095
61.50000000000016,15.302810218958252,0.002847547487077051,-0.0038711761935621425
61.600000000000165,15.332636516686275,0.003572313252077297,-0.004174880127565395
61.700000000000166,15.370788165717162,0.0036091005164093914,-0.00417032015101082
61.80000000000017,15.404518065030366,0.003668360184454933,-0.004080751329875731
61.90000000000017,15.433986320131577,0.0030049374013971786,-0.002876253339572088
62.00000000000017,15.471746206078373,0.004244587608172701,-0.004175927543309754
62.10000000000017,15.50085508771271,0.004090387441574084,-0.004060424528625539
62.20000000000017,15.53359014187564,0.002797835715631969,-0.006119831963991906
62.300000000000175,15.57259962443055,0.0035183476213349607,-0.006155895665375333
62.400000000000176,15.60690998009526,0.0043960711239905415,-0.004859109473080103
62.50000000000018,15.640374607719682,0.004155205226046732,-0.0037517776093611843
62.60000000000018,15.66762895659628,0.003545625383942763,-0.0034109162839488505
62.70000000000018,15.70638188074349,0.00406077578062769,-0.003410125169747147
62.80000000000018,15.741416763894673,0.004534568449819254,-0.003409980722850925
62.90000000000018,15.77456111854981,0.004815966501267699,-0.00339702047795587
63.000000000000185,15.807730289938412,0.00494846993626874,-0.0047603648891882955
63.100000000000186,15.8421224278993,0.004287388462853148,-0.005699977136621293
63.20000000000019,15.871897014353545,0.003236755000004088,-0.005720334476611022
63.30000000000019,15.912675738934555,0.004402732500929041,-0.0057198441474994866
63.40000000000019,15.940899414410802,0.004395965804727453,-0.005719822271863961
63.50000000000019,15.976779257077656,0.004631617788902975,-0.005721026800070028
63.60000000000019,16.013377678351375,0.004017427435058618,-0.005040087725842746
63.700000000000195,16.04449497859592,0.004163584148309418,-0.004391254526764143
63.800000000000196,16.076971476035677,0.00430499306114962,-0.004400098571643696
63.9000000000002,16.108888392534823,0.00650326907178167,-0.004397598905525157
64.0000000000002,16.145262117122922,0.00446799396913411,-0.0052189345046853575
64.1000000000002,16.177047913785092,0.005719665627656134,-0.005391527596612988
64.2000000000002,16.21016110303817,0.005876913566554176,-0.005396331906258212
64.30000000000021,16.243541777891362,0.0067576694544908555,-0.006679979647274514
64.4000000000002,16.26680910082273,0.004818950034643166,-0.006810063551132117
64.5000000000002,16.309424632044113,0.007431100144605907,-0.006779985747248141
64.60000000000021,16.342453861368096,0.005010868759836917,-0.005273657022886624
64.70000000000022,16.381112531999523,0.007861440597638047,-0.006817164114153229
64.80000000000021,16.412477960419512,0.007364598436637504,-0.006816423838366781
64.9000000000002,16.447853981000076,0.00639388560650378,-0.008200552687358531
65.00000000000021,16.482024221787952,0.006642252706656304,-0.008128037372551411
65.10000000000022,16.516004963317393,0.008073050414696858,-0.008129809912484909
65.20000000000022,16.549974548362748,0.007272966561115535,-0.008129878515598321
65.30000000000021,16.58276354278275,0.009906469364423742,-0.00803497656123131
65.40000000000022,16.61844179716392,0.006598059312886928,-0.008327296744253587
65.50000000000023,16.65369536329205,0.008580769576567171,-0.008124093544292776
65.60000000000022,16.68272765132519,0.008433335676201192,-0.007197736166042468
65.70000000000022,16.71537298886103,0.010637526156762167,-0.00680713227622487
65.80000000000022,16.73887965671183,0.012284964310997015,-0.006809314074077477
65.90000000000023,16.79002700842123,0.008278783345368357,-0.00546292595160125
66.00000000000023,16.817586212583485,0.009409391760771157,-0.004506129976608264
66.10000000000022,16.854075224307444,0.008574298292641558,-0.004423709767269024
66.20000000000023,16.88454351132551,0.008172480119016168,-0.005473342737271736
66.30000000000024,16.919170000000097,0.010636129793029525,-0.0054940319726428655
66.40000000000023,16.95275912165575,0.009643679201800204,-0.005884107773053593
66.50000000000023,16.987317299608936,0.00981757760025559,-0.005819372437640524
66.60000000000024,17.01212378817508,0.010774353722740493,-0.0058200973882165385
66.70000000000024,17.049170000000125,0.009715027809744203,-0.0058201000095818856
66.80000000000024,17.086820875111627,0.01032699231466605,-0.005820103967113965
66.90000000000023,17.121224149594543,0.010844748641925861,-0.005820046418387292
67.00000000000024,17.160477642957737,0.009083458840669856,-0.005839768271119539
67.10000000000025,17.189544819374213,0.010166330150435332,-0.007309590019358936
67.20000000000024,17.216956033952385,0.008709587600864044,-0.007360862581914596
67.30000000000024,17.250752175460047,0.009746421504495117,-0.005369764184313119
67.40000000000025,17.192527933908217,0.0076821094026926495,-0.004743556542575078
67.50000000000026,17.32013907383023,0.010628323965452324,-0.004832933751486301
67.60000000000025,17.353553006542803,0.009922909728970364,-0.005058877250191607
67.70000000000024,17.385614963307837,0.010338304199448256,-0.005629807144496901
67.80000000000025,17.417655889301706,0.011099337515615204,-0.00639681234586309
67.90000000000026,17.457559809576264,0.011577573985909417,-0.006516804249115715
68.00000000000026,17.48698626081592,0.011025230904802452,-0.005062531299944162
68.10000000000025,17.519492756907535,0.00983355971902844,-0.005060072704203833
68.20000000000026,17.553495110739878,0.009536916426434061,-0.005060018425652402
68.30000000000027,17.591579379329623,0.01081123129978856,-0.005060024022187193
68.40000000000026,17.617871258482854,0.009863548878402906,-0.0050600239853926254
68.50000000000026,17.652418115930747,0.010987102128775295,-0.005060017159505215
68.60000000000026,17.688620501882685,0.010639949280692562,-0.005060078877720642
68.70000000000027,17.7169226548563,0.01280031011451932,-0.005049287673755565
68.80000000000027,17.753299808770198,0.011625018897090555,-0.0049915825984863105
68.90000000000026,17.78716629924514,0.011828026688746274,-0.005058388310851036
69.00000000000027,17.815233264197644,0.011067530899342426,-0.005048337181382756
69.10000000000028,17.854327859735022,0.01293258639920225,-0.00606355621548893
69.20000000000027,17.88946153768219,0.012293408518034177,-0.006039021916507181
69.30000000000027,17.922805490866427,0.015296564222582631,-0.006346360761026126
69.40000000000028,17.95552148160967,0.013190224127253458,-0.006533961398951682
69.50000000000028,17.985695526061086,0.01214244320128044,-0.00735152328147759
69.60000000000028,18.020984285533643,0.01295057204989547,-0.0073597242979603905
69.70000000000027,18.05002555750871,0.013385525433577072,-0.007359991040710057
69.80000000000028,18.076227414124105,0.012302438420122463,-0.007302002714506983
69.90000000000029,18.115919962779493,0.0127519854339746,-0.005916947978157339
70.00000000000028,18.153797651465858,0.011501558285518687,-0.006041689614510126
70.10000000000028,18.18323461495072,0.014046464120519353,-0.005683017737934115
70.20000000000029,18.218031338585206,0.013006255025977964,-0.007361125457950202
70.3000000000003,18.25927174966794,0.01197868011408909,-0.007359362497307842
70.40000000000029,18.285095500511684,0.011595983078396266,-0.007385571186942386
70.50000000000028,18.324761981946615,0.011299452807167043,-0.005902120513340492
70.60000000000029,18.356902533152937,0.010792645080315744,-0.006043456948122916
70.7000000000003,18.38962381614938,0.011378226680766268,-0.006040097699639979
70.8000000000003,18.420298772324475,0.012893494998501787,-0.006040081032426592
70.90000000000029,18.45422410438349,0.011496712135468101,-0.006043164631239328
71.0000000000003,18.48825955214514,0.012228907534924005,-0.006329772142636081
71.1000000000003,18.519170000000102,0.013738286965804924,-0.007812648547151468
71.2000000000003,18.553709988026217,0.012857973866627681,-0.007799369945464818
71.3000000000003,18.582552724906122,0.013327015399140496,-0.007804747614570395
71.4000000000003,18.626882630136706,0.012217488396707221,-0.010619680087940786
71.50000000000031,18.658070746101888,0.013385330735177003,-0.010479384068438513
71.6000000000003,18.677637088094816,0.012428035217231681,-0.009068772418774351
71.7000000000003,18.71956287115204,0.014281680309603306,-0.009120096362709162
71.80000000000031,18.750783514225773,0.012007145863380586,-0.009114652398555023
71.90000000000032,18.786917196459452,0.013912114743805937,-0.008025530683503312
72.00000000000031,18.81836815781918,0.01348233711910174,-0.007634995063741101
72.1000000000003,18.84939325051432,0.01124588744935151,-0.006474987192496506
72.20000000000032,18.88271024173368,0.010966652376692032,-0.007467743877042743
72.30000000000032,18.91578783776613,0.01187302953770697,-0.00879265428128484
72.40000000000032,18.95327771649986,0.011800166488264097,-0.008790076796031165
72.50000000000031,18.98793035864425,0.013916744729686403,-0.00879099451513099
72.60000000000032,19.016743970381082,0.012730813303233557,-0.00879225840447262
72.70000000000033,19.049598795818177,0.014058815688325677,-0.00791220380819091
72.80000000000032,19.079884930014938,0.012671153361802912,-0.007456418085452832
72.90000000000032,19.11293057555844,0.01359064784689945,-0.007477023262093319
73.00000000000033,19.15111337045895,0.013671221834591574,-0.006307497476391255
73.10000000000034,19.164694639628042,0.013253663042444686,-0.006478845197809946
73.20000000000033,19.21976269841729,0.013819095310059204,-0.006475576273664352
73.30000000000032,19.24796227771075,0.013031385039814936,-0.00777672360343562
73.40000000000033,19.285221530492784,0.013226520500111416,-0.007799820490384413
73.50000000000034,19.313594113608282,0.013354547940551686,-0.00779992358890258
73.60000000000034,19.353796183245624,0.015114738299758734,-0.0077999209927615
73.70000000000033,19.37397186037483,0.013341124765267942,-0.007800039343464071
73.80000000000034,19.419170000000115,0.014437924775369648,-0.0077936877780233615
73.90000000000035,19.446944539489305,0.015511186408632138,-0.008564352620412663
74.00000000000034,19.486147473941315,0.015493506304165017,-0.009131072977659471
74.10000000000034,19.52428552635274,0.014664683664012745,-0.008779153973018872
74.20000000000034,19.55425825707598,0.014546767812484873,-0.0087798860107835
74.30000000000035,19.5841511219376,0.014265847473009963,-0.008780302546808727
74.40000000000035,19.61081096313806,0.014045387275729126,-0.008778096280382286
74.50000000000034,19.6463505939252,0.01569755007962348,-0.00769057452198485
74.60000000000035,19.68337167706525,0.014989344553448358,-0.007478833841881638
74.70000000000036,19.713617058608563,0.01414794183492063,-0.0074890896277750585
74.80000000000035,19.746186858817694,0.013696577354717743,-0.00879488503940884
74.90000000000035,19.781947020294865,0.014270086302848206,-0.008073256318311017
75.00000000000036,19.8185594420453,0.013611301544853127,-0.006974543708430758
75.10000000000036,19.850269277838,0.014129610530801084,-0.006810101922681611
75.20000000000036,19.88626947884643,0.01497084798775905,-0.006761310561730127
75.30000000000035,19.913462442673517,0.013888989220366188,-0.00812310167235708
75.40000000000036,19.948417901803698,0.014717069386915416,-0.00813000481577486
75.50000000000037,19.977963974177726,0.016246140481157578,-0.008154100200161274
75.60000000000036,20.012309940063354,0.015211951693469228,-0.00946832948707943
75.70000000000036,20.041982996103975,0.015909343150109834,-0.008973740326823965
75.80000000000037,20.081419245115065,0.01645702719721598,-0.008018506360981448
75.90000000000038,20.106733867529535,0.016764455080708007,-0.008020127369191776
76.00000000000037,20.14301131120636,0.01705358547246094,-0.008050070282680899
76.10000000000036,20.172879521588726,0.01679843011154869,-0.008649820686445153
76.20000000000037,20.207020606101114,0.017140207706377364,-0.008678856793457257
76.30000000000038,20.246473463470878,0.017460204342054197,-0.008443187125164897
76.40000000000038,20.27874828210962,0.01766194929236997,-0.008345872143238786
76.50000000000037,20.30208727175181,0.017205449790139493,-0.008610310987000602
76.60000000000038,20.342778239721234,0.0177214827963601,-0.00901058428042223
76.70000000000039,20.37752006937816,0.018022973114729446,-0.009009944357253552
76.80000000000038,20.40945524411758,0.01807452439467916,-0.009009953815373173
76.90000000000038,20.442607647123097,0.017714070766765566,-0.009009954046718782
77.00000000000038,20.475283987524282,0.018714223874332525,-0.009009953070519217
77.10000000000039,20.506086920454383,0.017656198942963997,-0.009009316677055956
77.20000000000039,20.540357006513748,0.01754046378304297,-0.009040436327975243
77.30000000000038,20.57305645097162,0.017681138228842652,-0.009761368702372764
77.40000000000039,20.60538891821524,0.0164845383427763,-0.009670128148058232
77.5000000000004,20.636828926057593,0.017526189102261114,-0.009669952850301478
77.60000000000039,20.673082085887888,0.015900733690414004,-0.009669921528631775
77.70000000000039,20.705128620505544,0.015235449080924557,-0.009675309995657244
77.8000000000004,20.741847880057637,0.017981338836684735,-0.009179340100016198
77.9000000000004,20.77443937691306,0.018085366627865085,-0.008678579436618428
78.0000000000004,20.79917000000031,0.017875486370687366,-0.008679826087464981
78.10000000000039,20.83889486163987,0.018425055673625845,-0.00934574496777163
78.2000000000004,20.86631110137984,0.018720047004855633,-0.009332256198324451
78.30000000000041,20.90409099753001,0.01873307075887709,-0.010293636725998034
78.4000000000004,20.940854988117643,0.018659116405478127,-0.010650213281400589
78.5000000000004,20.96789204502724,0.01868812005241871,-0.009403646744072347
78.6000000000004,21.002820621316452,0.01733782679018203,-0.009332362940674521
78.70000000000041,21.0280724910558,0.0169717174241395,-0.009330069982086187
78.80000000000041,21.064447333333238,0.016483771720410267,-0.009549541735892397
78.9000000000004,21.10077424404015,0.017286594393626675,-0.009660098656400606
79.00000000000041,21.133833597223116,0.017837144691524642,-0.00966015217251126
79.10000000000042,21.156679829356808,0.01868731594231221,-0.009660099085542662
79.20000000000041,21.20471567438491,0.01864565471082935,-0.009654655723083216
79.30000000000041,21.228076451240558,0.018342282435202417,-0.009245238869566741
79.40000000000042,21.27219570543797,0.017745793100536922,-0.008350951997972977
79.50000000000043,21.30369448533674,0.018840948380390632,-0.008350009336331787
79.60000000000042,21.33346882289467,0.019455488587726055,-0.008350028312064772
79.70000000000041,21.36834621382746,0.018281710242164184,-0.008350060158401895
79.80000000000042,21.400674981702753,0.018247248490223633,-0.008346995462175322
79.90000000000043,21.435871756141317,0.017283021773929264,-0.00872786053711394
80.00000000000043,21.46866415663218,0.01876997218930576,-0.008681005353206928
80.10000000000042,21.501388952057503,0.01836851750523749,-0.008680034533949943
80.20000000000043,21.536103622003033,0.018210680750499808,-0.008680042640231811
80.30000000000044,21.56694707105669,0.019237480572774412,-0.008678784568036946
80.40000000000043,21.598126342121247,0.017843986362625852,-0.00871698095799367
80.50000000000043,21.63015499375623,0.01937772036917762,-0.008017921866358968
80.60000000000043,21.660367442480325,0.018966482623550274,-0.008022916969073535
80.70000000000044,21.698532843605523,0.02021831613684233,-0.007417640056606167
80.80000000000044,21.70037194272706,0.019347115210626153,-0.007376886985468012
80.90000000000043,21.764022052750793,0.01938691795982317,-0.008022426935835547
81.00000000000044,21.77883495841102,0.01941377377167086,-0.009367614401244673
81.10000000000045,21.826624565706194,0.01925396270618407,-0.009349647363467106
81.20000000000044,21.862637121388765,0.02129422580276863,-0.010680438639315781
81.30000000000044,21.899170000000133,0.0200177989404553,-0.01065939944095362
81.40000000000045,21.931704890497308,0.018861789311996446,-0.010659782931579542
81.50000000000045,21.96193509064058,0.019345169525011308,-0.010651494418582708
81.60000000000045,21.9939733968201,0.01971497173749448,-0.009373132334576262
81.70000000000044,22.03108855339386,0.018332151748594594,-0.009339839279208562
81.80000000000045,22.059722003111627,0.021201471402596095,-0.009339860384778298
81.90000000000046,22.090167211420518,0.021024046579733113,-0.009339988023360668
82.00000000000045,22.125951657429265,0.020727651134831326,-0.009308327110603365
82.10000000000045,22.15641535415479,0.02179405011868729,-0.00806170035181708
82.20000000000046,22.19253504966831,0.02131618159111337,-0.00802025228354708
82.30000000000047,22.227333711898748,0.019861601857570577,-0.008020094939300115
82.40000000000046,22.258286019542933,0.019034020844893806,-0.008020046213501608
82.50000000000045,22.288175013337842,0.019113716996629115,-0.008052447604612212
82.60000000000046,22.32714526973816,0.020368940450119943,-0.009332013973994968
82.70000000000047,22.3575424061042,0.01979110400434525,-0.009339961498154636
82.80000000000047,22.388470454297856,0.021322935213759386,-0.009339563523549366
82.90000000000046,22.427492759987814,0.020725478254401963,-0.009348040558327497
83.00000000000047,22.453373432495663,0.01870021640588071,-0.010249837510508009
83.10000000000048,22.488878130385636,0.020255028093346894,-0.01032094183179666
83.20000000000047,22.522701820339794,0.02078818843984731,-0.010320086792702021
83.30000000000047,22.556312996422047,0.022489834242622297,-0.010320094091029297
83.40000000000047,22.589497014407204,0.021032416316650426,-0.010320094086655907
83.50000000000048,22.62136308677086,0.02096680100735382,-0.010320033823010277
83.60000000000048,22.650297493918167,0.020193637011634014,-0.010321340890294017
83.70000000000047,22.689170000000225,0.020280709068695835,-0.008999925999981784
83.80000000000048,22.719847847363702,0.02256285505552258,-0.009001024974286231
83.90000000000049,22.752202651373373,0.02027863746255676,-0.008999869844620534
84.00000000000048,22.787720242396066,0.021825803397808485,-0.009000002939545837
84.10000000000048,22.8161763995728,0.021879409990585685,-0.008993133431300038
84.20000000000049,22.85528466653547,0.02088321583199315,-0.009698867103686837
84.3000000000005,22.885722302489857,0.019682295184649146,-0.010320727705614097
84.40000000000049,22.91956160414059,0.02122273236513239,-0.010786958537131852
84.50000000000048,22.95178862041207,0.020555148504004528,-0.01164311392995021
84.60000000000049,22.98450522083359,0.02170352176742618,-0.011639903574176103
84.7000000000005,23.018050267697625,0.02162583747592528,-0.011640052062399597
84.8000000000005,23.050063409975454,0.02091208076566442,-0.011640052004008972
84.90000000000049,23.082937971450193,0.022927764676988538,-0.011640051845523303
85.0000000000005,23.11325058957716,0.022354589014365267,-0.011640048945167791
85.1000000000005,23.148178203025942,0.023405188474925342,-0.011639576227898907
85.2000000000005,23.179170000000333,0.0226391344133261,-0.011559871241540343
85.3000000000005,23.215186312125,0.021281125043850935,-0.009744806721881716
85.4000000000005,23.247737926725826,0.022647107268691347,-0.0096595417799481
85.50000000000051,23.283369204499245,0.023430392633086328,-0.009006050988984882
85.6000000000005,23.31090889850087,0.022079606988573808,-0.009000503485041556
85.7000000000005,23.346272339021276,0.022029121470117374,-0.009005126798820484
85.80000000000051,23.374357335897322,0.02167866443167954,-0.010133570868068986
85.90000000000052,23.408815524376656,0.02195899901829268,-0.010318425786305596
86.00000000000051,23.448559600090935,0.022836539152508717,-0.010319907446890042
86.1000000000005,23.481898670167787,0.022469316857801402,-0.010319883756785053
86.20000000000051,23.51719109569369,0.02303444771590568,-0.010319883993075152
86.30000000000052,23.54782619539408,0.023142290959043077,-0.010319883285332843
86.40000000000052,23.584187587229607,0.022968780146534584,-0.01032004188181368
86.50000000000051,23.61405922958466,0.023159392391805866,-0.010315159952435593
86.60000000000052,23.64604303963725,0.023415761292341575,-0.01122923570555212
86.70000000000053,23.67917000000013,0.02431849131692232,-0.011640310205951465
86.80000000000052,23.713963048207216,0.024668378647876743,-0.01163988092391044
86.90000000000052,23.745247702679748,0.022699930141300673,-0.01163987340109518
87.00000000000053,23.779113265849244,0.025795130398625243,-0.011641866507772214
87.10000000000053,23.809170000000165,0.026204012286304312,-0.010989819210596607
87.20000000000053,23.84388785662634,0.025883426200966397,-0.01032855967087798
87.30000000000052,23.874802052760536,0.025288817808421626,-0.010389803668040543
87.40000000000053,23.912896561524256,0.027225400718530857,-0.011639453076227824
87.50000000000054,23.94329532444539,0.025296778214291216,-0.011664720935116613
87.60000000000053,23.97156772798209,0.025954515367090814,-0.010338782550104675
87.70000000000053,24.007138344606542,0.02459274703812442,-0.010330057290708794
87.80000000000054,24.041824999260342,0.02697431366521119,-0.010345161750002774
87.90000000000055,24.07547954854436,0.026305757457134593,-0.009011486214254738
88.00000000000054,24.107432704871734,0.02594361931635447,-0.009010189498319221
88.10000000000053,24.13969323552641,0.024669492074965937,-0.009010031760194437
88.20000000000054,24.17606428698355,0.028505058126479188,-0.009003489074590476
88.30000000000055,24.202828790947773,0.02759144878366726,-0.010280605425782241
88.40000000000055,24.239170000000147,0.028288681104069457,-0.01033067072385574
88.50000000000054,24.26961011953288,0.028028326752358446,-0.010330158530204692
88.60000000000055,24.303945483089702,0.02766710433845443,-0.010324279673658232
88.70000000000056,24.33704702931169,0.028743917667476637,-0.010869310918133479
88.80000000000055,24.36877833632682,0.030518148329930384,-0.010633402747060927
88.90000000000055,24.399170000000197,0.028847955252441437,-0.010659789630740768
89.00000000000055,24.432077045802863,0.028420517173218585,-0.009997395177530954
89.10000000000056,24.46669074887636,0.029141393150357686,-0.010000083621580558
89.20000000000056,24.502211395793378,0.029888773622811726,-0.01000000089322306
89.30000000000055,24.536085871244808,0.028468289019328186,-0.00999999999422041
89.40000000000056,24.566650565743895,0.02807552602103991,-0.010000000011699761
