Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,67.10980987548828,71.24839782714844,150.6868896484375,109.30167388916016,113.296630859375,0.0018863138975575566,0.12752583622932434,20.84505271911621,595.384765625,-0.3245122730731964,0.0,0.0
232,57.75,66.49778747558594,70.86229705810547,151.43641662597656,109.31053161621094,113.50141906738281,0.0018833945505321026,0.12728865444660187,20.84502601623535,595.3746948242188,-0.340104877948761,0.0,0.0
233,58,66.62554168701172,71.06211853027344,145.0417022705078,109.29502868652344,112.82485961914062,0.0018807671731337905,0.1270751953125,20.845003128051758,595.36474609375,-0.2873408794403076,0.0,0.0
234,58.25,66.78372955322266,71.01921081542969,149.4198455810547,109.3118667602539,114.55974578857422,0.001882362412288785,0.12688307464122772,20.844982147216797,595.354736328125,-0.4238952100276947,0.0,0.0
235,58.5,66.80341339111328,71.05355834960938,144.05174255371094,109.30123138427734,113.49787902832031,0.0018837981624528766,0.1267101764678955,20.845195770263672,595.384765625,-0.3405922055244446,0.0,0.0
236,58.75,66.35021209716797,70.64140319824219,148.195556640625,109.317626953125,114.16129302978516,0.0018850903725251555,0.12647715210914612,20.845388412475586,595.384765625,-0.39192208647727966,0.0,0.0
237,59,66.66995239257812,71.11815643310547,147.1033172607422,109.30522155761719,112.60540771484375,0.0018862533615902066,0.1262674331665039,20.845561981201172,595.36474609375,-0.26889753341674805,0.0,0.0
238,59.25,66.56134033203125,71.30918884277344,144.8363800048828,109.32249450683594,113.67081451416016,0.0018873000517487526,0.12607868015766144,20.845718383789062,595.36474609375,-0.352597177028656,0.0,0.0
239,59.5,66.5036849975586,71.09095764160156,150.58689880371094,109.31717681884766,112.75507354736328,0.0018908826168626547,0.12590880692005157,20.84585952758789,595.354736328125,-0.2799161374568939,0.0,0.0
240,59.75,66.40605926513672,71.10712432861328,147.42312622070312,109.3154067993164,113.907958984375,0.0018941068556159735,0.12574058771133423,20.845985412597656,595.3447265625,-0.37202295660972595,0.0,0.0
241,60,66.46229553222656,70.66468048095703,146.04159545898438,109.30388641357422,112.80665588378906,0.0018970087403431535,0.12558919191360474,20.846099853515625,595.354736328125,-0.28514963388442993,0.0,0.0
242,60.25,66.48318481445312,70.85966491699219,148.83212280273438,109.30699157714844,113.23089599609375,0.001899620401673019,0.1254529356956482,20.846202850341797,595.334716796875,-0.3188261389732361,0.0,0.0
243,60.5,66.53228759765625,70.61054992675781,147.82078552246094,109.31275177001953,113.52214813232422,0.0019019709434360266,0.12533029913902283,20.846294403076172,595.32470703125,-0.34157195687294006,0.0,0.0
244,60.75,66.58848571777344,70.91600036621094,149.04737854003906,109.31319427490234,113.79874420166016,0.0019040864426642656,0.12520459294319153,20.84614372253418,595.334716796875,-0.3635343313217163,0.0,0.0
245,61,66.51022338867188,70.84675598144531,147.6200408935547,109.30876159667969,113.12369537353516,0.0019059902988374233,0.12509146332740784,20.84600830078125,595.32470703125,-0.31011682748794556,0.0,0.0
246,61.25,66.28366088867188,70.7226333618164,145.92022705078125,109.31363677978516,113.5802993774414,0.001907703815959394,0.12498964369297028,20.84588623046875,595.32470703125,-0.34612855315208435,0.0,0.0
247,61.5,66.16669464111328,70.16910552978516,149.77554321289062,109.32205200195312,113.24201965332031,0.0019092459697276354,0.12489800900220871,20.845775604248047,595.314697265625,-0.3184683620929718,0.0,0.0
248,61.75,65.90096282958984,70.50480651855469,147.9749755859375,109.3154067993164,113.04228973388672,0.0019066734239459038,0.12481553852558136,20.84567642211914,595.314697265625,-0.30306005477905273,0.0,0.0
249,62,66.2057876586914,70.2848129272461,147.2483367919922,109.30388641357422,112.75406646728516,0.0019043581560254097,0.12468766421079636,20.8455867767334,595.294677734375,-0.28093433380126953,0.0,0.0
250,62.25,66.41888427734375,70.51808166503906,148.5657501220703,109.30432891845703,113.0685806274414,0.0019022743217647076,0.12457257509231567,20.84550666809082,595.314697265625,-0.3060782849788666,0.0,0.0
251,62.5,66.12306213378906,70.63481140136719,145.6790313720703,109.32869720458984,112.7601318359375,0.0019003988709300756,0.12446899712085724,20.845434188842773,595.314697265625,-0.27936869859695435,0.0,0.0
252,62.75,65.88568878173828,70.31844329833984,149.8915557861328,109.33578491210938,112.4941635131836,0.0018927718047052622,0.12437577545642853,20.845369338989258,595.294677734375,-0.25743502378463745,0.0,0.0
253,63,66.14398956298828,70.4166259765625,149.8182830810547,109.30743408203125,112.56798553466797,0.0018859074916690588,0.12429187446832657,20.845544815063477,595.294677734375,-0.26570966839790344,0.0,0.0
254,63.25,66.22612762451172,70.72261047363281,148.43446350097656,109.31717681884766,113.83059692382812,0.001879729563370347,0.12413208186626434,20.845703125,595.294677734375,-0.36573511362075806,0.0,0.0
255,63.5,66.09027099609375,70.50887298583984,143.5166778564453,109.32205200195312,112.96239471435547,0.0018741694511845708,0.12398826330900192,20.845844268798828,595.294677734375,-0.29611900448799133,0.0,0.0
256,63.75,65.62584686279297,70.1093521118164,145.95916748046875,109.32072448730469,113.60102844238281,0.001861249329522252,0.12385883182287216,20.845972061157227,595.294677734375,-0.3471923768520355,0.0,0.0
257,64,66.06466674804688,70.4775390625,146.51864624023438,109.3211669921875,114.03336334228516,0.0018496211851015687,0.12374234199523926,20.846086502075195,595.2646484375,-0.38149353861808777,0.0,0.0
258,64.25,65.85745239257812,70.02154541015625,147.73072814941406,109.32604217529297,112.21453857421875,0.0018391559133306146,0.12354559451341629,20.846189498901367,595.2646484375,-0.2357424646615982,0.0,0.0
259,64.5,65.77488708496094,70.42028045654297,148.19403076171875,109.33003234863281,112.81929779052734,0.0018297372153028846,0.1233685240149498,20.846282958984375,595.274658203125,-0.2840002477169037,0.0,0.0
260,64.75,65.78819274902344,70.36302947998047,148.69168090820312,109.31939697265625,113.1858901977539,0.0018140068277716637,0.1232091560959816,20.84636688232422,595.2646484375,-0.31420624256134033,0.0,0.0
261,65,66.00585174560547,70.36878967285156,145.76071166992188,109.31452178955078,112.59781646728516,0.0017998494440689683,0.12306572496891022,20.846675872802734,595.274658203125,-0.2675188183784485,0.0,0.0
262,65.25,65.73782348632812,70.23307800292969,146.2949981689453,109.31806945800781,114.13904571533203,0.0017871077870950103,0.12284477800130844,20.846954345703125,595.24462890625,-0.3901239335536957,0.0,0.0
263,65.5,65.59164428710938,70.12984466552734,146.06373596191406,109.30743408203125,113.79216766357422,0.001775640295818448,0.12264592200517654,20.847204208374023,595.234619140625,-0.3634883165359497,0.0,0.0
264,65.75,65.39673614501953,69.80435180664062,149.10308837890625,109.33401489257812,113.84829711914062,0.001765319611877203,0.12246695160865784,20.847429275512695,595.24462890625,-0.3657485544681549,0.0,0.0
265,66,65.49488067626953,70.16034698486328,148.5428466796875,109.3149642944336,113.9428482055664,0.0017560309497639537,0.12230588495731354,20.847631454467773,595.254638671875,-0.37482839822769165,0.0,0.0
266,66.25,65.38081359863281,69.99369812011719,145.7324676513672,109.32604217529297,113.49079895019531,0.001749676070176065,0.12209205329418182,20.84781265258789,595.24462890625,-0.337976336479187,0.0,0.0
267,66.5,65.82275390625,70.09336853027344,147.29031372070312,109.33712005615234,112.57152557373047,0.0017388092819601297,0.12189960479736328,20.84812355041504,595.24462890625,-0.26353919506073,0.0,0.0
268,66.75,65.56040954589844,69.79032135009766,145.1829071044922,109.31673431396484,113.45388793945312,0.0017388092819601297,0.12172640115022659,20.84812355041504,595.234619140625,-0.335805743932724,0.0,0.0
269,67,65.26074981689453,69.51815032958984,147.64599609375,109.3118667602539,113.39877319335938,0.0017341765342280269,0.12157052010297775,20.848257064819336,595.2646484375,-0.3318155109882355,0.0,0.0
270,67.25,65.48770141601562,70.13102722167969,145.20352172851562,109.3056640625,114.09757995605469,0.0017300071194767952,0.12131550163030624,20.848377227783203,595.254638671875,-0.3878648579120636,0.0,0.0
271,67.5,65.76953887939453,69.79205322265625,148.07725524902344,109.32781219482422,114.05510711669922,0.0017262545879930258,0.12108597904443741,20.84848403930664,595.234619140625,-0.3826676905155182,0.0,0.0
272,67.75,65.11207580566406,69.01077270507812,151.54022216796875,109.31407928466797,113.02003479003906,0.0017228773795068264,0.1208794116973877,20.848581314086914,595.224609375,-0.3013897240161896,0.0,0.0
273,68,64.99152374267578,69.53166961669922,147.95359802246094,109.3092041015625,113.14645385742188,0.0017244541086256504,0.12069349735975266,20.848669052124023,595.20458984375,-0.31189918518066406,0.0,0.0
274,68.25,65.41604614257812,69.80448913574219,147.0994873046875,109.31319427490234,112.401123046875,0.001725873094983399,0.12052617967128754,20.849029541015625,595.224609375,-0.2518230378627777,0.0,0.0
275,68.5,65.50199890136719,69.90769958496094,151.36009216308594,109.32825469970703,112.75760650634766,0.0017271501710638404,0.12026092410087585,20.849355697631836,595.194580078125,-0.2792030870914459,0.0,0.0
276,68.75,65.14541625976562,69.70429229736328,145.76910400390625,109.31584930419922,113.57625579833984,0.0017282995395362377,0.12002219259738922,20.849647521972656,595.1746215820312,-0.34562358260154724,0.0,0.0
277,69,65.06889343261719,69.405029296875,149.31222534179688,109.32028198242188,113.28803253173828,0.001723399036563933,0.11980733275413513,20.849910736083984,595.16455078125,-0.322287380695343,0.0,0.0
278,69.25,64.8096694946289,70.05634307861328,147.078125,109.31983947753906,114.09303283691406,0.0017189886420965195,0.11961396038532257,20.850379943847656,595.14453125,-0.38633233308792114,0.0,0.0
279,69.5,64.83540344238281,69.8662338256836,146.8292999267578,109.34332275390625,113.78964233398438,0.0017150192288681865,0.1192832887172699,20.85080337524414,595.134521484375,-0.36032021045684814,0.0,0.0
280,69.75,64.90798950195312,69.47639465332031,150.1625213623047,109.33047485351562,113.12773895263672,0.0017114467918872833,0.1192832887172699,20.851184844970703,595.16455078125,-0.3086448013782501,0.0,0.0
281,70,65.27961730957031,69.74500274658203,147.00714111328125,109.32913970947266,113.51860809326172,0.00169307307805866,0.1191423237323761,20.85152816772461,595.1746215820312,-0.33993539214134216,0.0,0.0
282,70.25,64.55291748046875,69.34542083740234,146.95828247070312,109.32471466064453,112.99678039550781,0.0016765367472544312,0.11901545524597168,20.851837158203125,595.1746215820312,-0.2986504137516022,0.0,0.0
283,70.5,64.68074035644531,69.80973815917969,151.08607482910156,109.34686279296875,113.58282470703125,0.001661654096096754,0.11878737807273865,20.852113723754883,595.1845703125,-0.3435821533203125,0.0,0.0
284,70.75,64.73151397705078,69.47181701660156,144.52801513671875,109.33622741699219,113.30219268798828,0.0016482596984133124,0.1185821071267128,20.85236358642578,595.1746215820312,-0.32209867238998413,0.0,0.0
285,71,64.84651184082031,69.62641906738281,146.47665405273438,109.33756256103516,114.13550567626953,0.0016171083552762866,0.11839736253023148,20.852588653564453,595.1746215820312,-0.3882315754890442,0.0,0.0
286,71.25,65.1575927734375,69.35464477539062,148.7008514404297,109.34021759033203,113.680419921875,0.0015890721697360277,0.11823109537363052,20.85279083251953,595.154541015625,-0.3518957495689392,0.0,0.0
287,71.5,65.13175964355469,69.27870178222656,146.5690155029297,109.37255859375,113.84424591064453,0.001563839614391327,0.11803562939167023,20.85297203063965,595.134521484375,-0.36224034428596497,0.0,0.0
288,71.75,64.84379577636719,69.2308349609375,145.43096923828125,109.33800506591797,113.90290069580078,0.001541130244731903,0.11785971373319626,20.85313606262207,595.12451171875,-0.36975327134132385,0.0,0.0
289,72,64.44096374511719,69.67100524902344,146.12631225585938,109.34553527832031,113.45894622802734,0.0015108213992789388,0.11770138889551163,20.853282928466797,595.1045532226562,-0.3338274657726288,0.0,0.0
290,72.25,64.7718734741211,69.47954559326172,150.87998962402344,109.34553527832031,113.25010681152344,0.0014835435431450605,0.11755889654159546,20.853416442871094,595.094482421875,-0.31717243790626526,0.0,0.0
291,72.5,64.99198150634766,69.70928192138672,146.0828094482422,109.34952545166016,113.66929626464844,0.0014589934144169092,0.11737720668315887,20.85353660583496,595.1045532226562,-0.35024163126945496,0.0,0.0
292,72.75,64.55020141601562,69.59970092773438,146.94454956054688,109.33578491210938,113.95144653320312,0.0014368982519954443,0.11721368134021759,20.8536434173584,595.094482421875,-0.37378889322280884,0.0,0.0
293,73,64.88369750976562,69.22772979736328,145.1012420654297,109.34642028808594,113.45793151855469,0.0014170126523822546,0.11706651002168655,20.853740692138672,595.1045532226562,-0.3336731791496277,0.0,0.0
294,73.25,64.78219604492188,69.43077087402344,151.028076171875,109.34996795654297,113.97622680664062,0.0013991156592965126,0.11693405359983444,20.85382843017578,595.1145629882812,-0.37458187341690063,0.0,0.0
295,73.5,64.84394073486328,68.3962631225586,150.28082275390625,109.35838317871094,114.09403991699219,0.0013843245105817914,0.11681484431028366,20.853906631469727,595.1045532226562,-0.38322535157203674,0.0,0.0
296,73.75,65.10273742675781,69.1389389038086,144.8386688232422,109.36193084716797,112.99424743652344,0.0013710124185308814,0.11663123220205307,20.854209899902344,595.094482421875,-0.2953707277774811,0.0,0.0
297,74,64.88963317871094,68.87765502929688,149.3038330078125,109.360595703125,112.48860168457031,0.0013590315356850624,0.1164659857749939,20.854482650756836,595.08447265625,-0.25493675470352173,0.0,0.0
298,74.25,64.37318420410156,69.27716827392578,147.16055297851562,109.36193084716797,113.11105346679688,0.0013482487993314862,0.1163172647356987,20.85472869873047,595.094482421875,-0.30471059679985046,0.0,0.0
299,74.5,64.46311950683594,69.15866088867188,148.4130859375,109.37920379638672,113.7835693359375,0.0013464405201375484,0.11618341505527496,20.854949951171875,595.1045532226562,-0.3568717837333679,0.0,0.0
300,74.75,64.17399597167969,68.91458129882812,150.05795288085938,109.36458587646484,113.0984115600586,0.001344813033938408,0.1159713864326477,20.85515022277832,595.074462890625,-0.30348071455955505,0.0,0.0
301,75,64.90009307861328,69.5263900756836,148.47491455078125,109.37699127197266,113.27792358398438,0.0013433482963591814,0.11578056216239929,20.855329513549805,595.094482421875,-0.31679239869117737,0.0,0.0
302,75.25,63.963539123535156,69.09928131103516,147.95359802246094,109.37167358398438,113.86801147460938,0.0013420300092548132,0.1156088188290596,20.855491638183594,595.08447265625,-0.3642007112503052,0.0,0.0
303,75.5,64.61065673828125,69.16683959960938,147.3903045654297,109.38230895996094,113.92515563964844,0.001340843620710075,0.11545425653457642,20.855636596679688,595.064453125,-0.3678567409515381,0.0,0.0
304,75.75,64.42405700683594,69.27024841308594,146.02403259277344,109.37433624267578,113.40028381347656,0.0013437250163406134,0.11522363126277924,20.85576820373535,595.064453125,-0.3267711400985718,0.0,0.0
305,76,64.63941955566406,69.13195037841797,149.98468017578125,109.38230895996094,114.1097183227539,0.0013463182840496302,0.11501606553792953,20.855886459350586,595.0545043945312,-0.3824900686740875,0.0,0.0
306,76.25,64.9190673828125,69.14930725097656,150.21517944335938,109.38319396972656,114.00251770019531,0.0013486521784216166,0.11482925713062286,20.855993270874023,595.064453125,-0.3739202916622162,0.0,0.0
307,76.5,64.51717376708984,69.1355972290039,148.48025512695312,109.40312957763672,113.0478515625,0.00135075266007334,0.11466112732887268,20.856088638305664,595.0545043945312,-0.29625317454338074,0.0,0.0
308,76.75,64.42768859863281,68.77754211425781,150.10374450683594,109.38230895996094,112.21049499511719,0.0013440874172374606,0.11450981348752975,20.85617446899414,595.0545043945312,-0.2307652086019516,0.0,0.0
309,77,64.47205352783203,69.01533508300781,149.36032104492188,109.37964630126953,112.44763946533203,0.0013380887685343623,0.11432789266109467,20.85648536682129,595.0444946289062,-0.25006967782974243,0.0,0.0
310,77.25,63.96376037597656,69.05823516845703,149.81675720214844,109.39427185058594,113.24302673339844,0.0013326898915693164,0.11416415870189667,20.85676383972168,595.0444946289062,-0.31257909536361694,0.0,0.0
311,77.5,64.14862823486328,68.61463928222656,150.9990692138672,109.40312957763672,113.9853286743164,0.0013278309488669038,0.11401680111885071,20.85701560974121,595.014404296875,-0.3709096312522888,0.0,0.0
312,77.75,64.430419921875,68.72113800048828,147.91848754882812,109.38673400878906,113.24454498291016,0.0013234579237177968,0.11388418078422546,20.857242584228516,595.0444946289062,-0.3133231997489929,0.0,0.0
313,78,64.43609619140625,68.75198364257812,144.05784606933594,109.3902816772461,113.32393646240234,0.0013024216750636697,0.11376482248306274,20.857446670532227,595.0545043945312,-0.31936532258987427,0.0,0.0
314,78.25,64.48430633544922,68.79997253417969,149.58853149414062,109.41065979003906,112.7914810180664,0.0012834890512749553,0.11361929029226303,20.857629776000977,595.0344848632812,-0.2751072347164154,0.0,0.0
315,78.5,64.33477020263672,68.80757904052734,146.4560546875,109.41154479980469,112.19178009033203,0.0012664496898651123,0.11348830908536911,20.8577938079834,595.0344848632812,-0.2268415093421936,0.0,0.0
316,78.75,64.34663391113281,68.38202667236328,144.7600555419922,109.3787612915039,113.02155303955078,0.0012511142995208502,0.11337042599916458,20.857942581176758,595.00439453125,-0.2961640954017639,0.0,0.0
317,79,64.22753143310547,69.15862274169922,147.84063720703125,109.38939666748047,113.45995330810547,0.0012248255079612136,0.11326433718204498,20.858076095581055,595.00439453125,-0.3302818834781647,0.0,0.0
318,79.25,63.50132751464844,68.86776733398438,148.50926208496094,109.396484375,113.20763397216797,0.0012011656071990728,0.11307741701602936,20.858196258544922,594.994384765625,-0.3095703721046448,0.0,0.0
319,79.5,64.02787780761719,68.5710678100586,143.20144653320312,109.3902816772461,113.64755249023438,0.0011798716150224209,0.11290918290615082,20.858304977416992,594.9744262695312,-0.34514328837394714,0.0,0.0
320,79.75,64.21416473388672,69.05669403076172,145.550048828125,109.38895416259766,112.9704818725586,0.0011607070919126272,0.11275777220726013,20.858402252197266,594.9644165039062,-0.2912358045578003,0.0,0.0
321,80,64.42984008789062,68.20347595214844,147.6017303466797,109.39692687988281,113.44428253173828,0.0011434589978307486,0.11262150853872299,20.858489990234375,594.9644165039062,-0.32841095328330994,0.0,0.0
322,80.25,64.78362274169922,68.54156494140625,150.8983154296875,109.40756225585938,113.02863311767578,0.001123994356021285,0.11249887198209763,20.85856819152832,594.954345703125,-0.2943503260612488,0.0,0.0
323,80.5,63.93025207519531,69.09280395507812,148.21617126464844,109.40357208251953,113.47209167480469,0.001106476178392768,0.11229710280895233,20.85887336730957,594.9443359375,-0.3300779163837433,0.0,0.0
324,80.75,63.86609649658203,68.61959075927734,148.2367706298828,109.39604187011719,113.26274871826172,0.0010907098185271025,0.11211550980806351,20.859148025512695,594.9644165039062,-0.31400710344314575,0.0,0.0
325,81,64.4924087524414,68.781494140625,151.25018310546875,109.39338684082031,112.98666381835938,0.0010765200713649392,0.11195207387208939,20.859394073486328,594.9744262695312,-0.2921640872955322,0.0,0.0
326,81.25,64.36751556396484,69.48128509521484,148.69320678710938,109.40756225585938,113.22229766845703,0.0010637493105605245,0.11180498450994492,20.859615325927734,594.954345703125,-0.30982574820518494,0.0,0.0
327,81.5,64.56739807128906,68.6229019165039,148.4993438720703,109.39604187011719,112.86328887939453,0.0010614539496600628,0.11156602203845978,20.860048294067383,594.9644165039062,-0.28206828236579895,0.0,0.0
328,81.75,63.983497619628906,68.77067565917969,150.1205291748047,109.39249420166016,112.85367584228516,0.0010593881597742438,0.11135095357894897,20.860437393188477,594.9644165039062,-0.28159135580062866,0.0,0.0
329,82,63.97943878173828,69.01478576660156,144.2830047607422,109.39160919189453,112.671142578125,0.0010575288906693459,0.11115739494562149,20.860788345336914,594.9644165039062,-0.2670315206050873,0.0,0.0
330,82.25,64.05226135253906,68.52445220947266,148.82754516601562,109.40003204345703,113.46753692626953,0.0010657155653461814,0.11098319292068481,20.861103057861328,594.9443359375,-0.33000749349594116,0.0,0.0
331,82.5,64.05903625488281,68.51496887207031,147.6078338623047,109.38762664794922,113.39523315429688,0.00107308360747993,0.11082641035318375,20.861387252807617,594.934326171875,-0.3252701461315155,0.0,0.0
332,82.75,63.879417419433594,68.40685272216797,145.9293975830078,109.39382934570312,113.93880462646484,0.0010797148570418358,0.11057878285646439,20.861642837524414,594.9644165039062,-0.36798807978630066,0.0,0.0
333,83,63.80859375,68.219482421875,147.5360870361328,109.38230895996094,113.38764953613281,0.0010856828885152936,0.1103559136390686,20.861873626708984,594.9443359375,-0.3251054286956787,0.0,0.0
334,83.25,63.95795440673828,67.60264587402344,146.2858428955078,109.40091705322266,113.42202758789062,0.0010910541750490665,0.11015532910823822,20.862079620361328,594.9243774414062,-0.3263080418109894,0.0,0.0
335,83.5,63.83142852783203,68.36197662353516,146.71632385253906,109.39116668701172,113.7694091796875,0.0010991757735610008,0.10997480899095535,20.862266540527344,594.9143676757812,-0.35475829243659973,0.0,0.0
336,83.75,63.685516357421875,68.35096740722656,145.35159301757812,109.38053894042969,113.51658630371094,0.0011064851423725486,0.10981234163045883,20.86243438720703,594.9243774414062,-0.3355250358581543,0.0,0.0
337,84,63.43861389160156,68.34881591796875,146.83998107910156,109.38275146484375,113.4417495727539,0.0011130636557936668,0.10956725478172302,20.862585067749023,594.9143676757812,-0.32938098907470703,0.0,0.0
338,84.25,64.00752258300781,68.33356475830078,141.9695281982422,109.39559936523438,112.7131118774414,0.001118984306231141,0.1093466728925705,20.862720489501953,594.9243774414062,-0.27006831765174866,0.0,0.0
339,84.5,63.79381561279297,67.78645324707031,148.51841735839844,109.39205169677734,113.31685638427734,0.001113794045522809,0.10914815217256546,20.863075256347656,594.9143676757812,-0.31865423917770386,0.0,0.0
340,84.75,64.2944107055664,68.6683349609375,148.66879272460938,109.40312957763672,113.49484252929688,0.0011091227643191814,0.10896947979927063,20.86339569091797,594.934326171875,-0.33192679286003113,0.0,0.0
341,85,63.867366790771484,68.41998291015625,149.3671875,109.37920379638672,114.14157104492188,0.0011049186578020453,0.10872505605220795,20.863683700561523,594.954345703125,-0.38526955246925354,0.0,0.0
342,85.25,63.504554748535156,67.08975982666016,143.8509979248047,109.40401458740234,113.95094299316406,0.00108996476046741,0.10850507766008377,20.863943099975586,594.934326171875,-0.3681092858314514,0.0,0.0
343,85.5,63.66356658935547,68.32025146484375,146.22401428222656,109.39869689941406,113.16667938232422,0.0010765062179416418,0.10830709338188171,20.86417579650879,594.934326171875,-0.3061167299747467,0.0,0.0
344,85.75,63.51072692871094,68.20333862304688,150.4090576171875,109.38851165771484,114.0116195678711,0.0010643935529515147,0.10812891274690628,20.8643856048584,594.954345703125,-0.37420278787612915,0.0,0.0
345,86,63.40388107299805,68.33036804199219,150.364013671875,109.38895416259766,113.83110046386719,0.0010534921893849969,0.10793814808130264,20.864574432373047,594.9443359375,-0.35984137654304504,0.0,0.0
346,86.25,63.81705856323242,68.17616271972656,148.04977416992188,109.40047454833984,113.12875366210938,0.0010436809388920665,0.10776645690202713,20.864744186401367,594.934326171875,-0.30293968319892883,0.0,0.0
347,86.5,63.470176696777344,67.99140930175781,143.08238220214844,109.39781188964844,113.4771499633789,0.0010348508367314935,0.10761193931102753,20.864896774291992,594.9243774414062,-0.33095645904541016,0.0,0.0
348,86.75,63.26636505126953,68.27467346191406,148.7855682373047,109.39869689941406,114.0151596069336,0.0010229629697278142,0.10747287422418594,20.865034103393555,594.8943481445312,-0.3736417591571808,0.0,0.0
349,87,63.51039123535156,68.05525207519531,143.6342315673828,109.40180206298828,113.168701171875,0.0010122639359906316,0.10730212181806564,20.86539077758789,594.88427734375,-0.30602145195007324,0.0,0.0
350,87.25,63.602874755859375,68.53759765625,151.80279541015625,109.41243743896484,112.91486358642578,0.0010026347590610385,0.10714844614267349,20.865711212158203,594.9043579101562,-0.284843772649765,0.0,0.0
351,87.5,63.54314041137695,67.82627868652344,147.77499389648438,109.4026870727539,113.35478210449219,0.000993968453258276,0.1070101335644722,20.86600112915039,594.9043579101562,-0.3208005428314209,0.0,0.0
352,87.75,63.39647674560547,67.75836181640625,147.30328369140625,109.40312957763672,114.08949279785156,0.0009927373612299562,0.10688565671443939,20.866260528564453,594.9143676757812,-0.37916693091392517,0.0,0.0
353,88,63.661598205566406,68.37150573730469,149.28550720214844,109.39293670654297,113.5555191040039,0.0009916294366121292,0.10666728764772415,20.86649513244629,594.9043579101562,-0.337600439786911,0.0,0.0
354,88.25,63.67855453491211,67.47044372558594,146.59573364257812,109.4177474975586,113.25566864013672,0.0009906322229653597,0.1064707562327385,20.867172241210938,594.9143676757812,-0.3116482198238373,0.0,0.0
355,88.5,62.9138298034668,67.93818664550781,146.01869201660156,109.41597747802734,112.73738098144531,0.0009897347772493958,0.10629387944936752,20.867782592773438,594.9043579101562,-0.27033090591430664,0.0,0.0
356,88.75,63.67943572998047,68.0464096069336,146.7216796875,109.40933227539062,114.10769653320312,0.0009889270877465606,0.10613469034433365,20.868331909179688,594.8943481445312,-0.3800969421863556,0.0,0.0
357,89,63.60844421386719,67.91940307617188,150.56781005859375,109.40534210205078,113.31786346435547,0.000993456575088203,0.1059914156794548,20.868825912475586,594.88427734375,-0.3176361918449402,0.0,0.0
358,89.25,63.60071563720703,67.76390838623047,154.18727111816406,109.41864013671875,113.09538269042969,0.0009975330904126167,0.10571064800024033,20.86927032470703,594.874267578125,-0.29877179861068726,0.0,0.0
359,89.5,63.8060302734375,67.8843765258789,143.67620849609375,109.40667724609375,112.99374389648438,0.0010012019192799926,0.10545795410871506,20.869670867919922,594.8943481445312,-0.29163259267807007,0.0,0.0
360,89.75,63.52264404296875,67.81319427490234,149.9098663330078,109.39338684082031,112.63827514648438,0.0010045039234682918,0.10523053258657455,20.870031356811523,594.8943481445312,-0.2642471194267273,0.0,0.0
361,90,63.317657470703125,67.34866333007812,146.7873077392578,109.40888977050781,113.43264770507812,0.001007475657388568,0.10502585023641586,20.8703556060791,594.88427734375,-0.3264957666397095,0.0,0.0
362,90.25,63.59770202636719,67.79203796386719,147.49945068359375,109.4261703491211,113.680419921875,0.0010101502994075418,0.10484164208173752,20.870647430419922,594.8943481445312,-0.34479230642318726,0.0,0.0
363,90.5,63.394744873046875,67.95458984375,149.10003662109375,109.40489959716797,114.70082092285156,0.0010125574190169573,0.10453930497169495,20.870908737182617,594.8643188476562,-0.4273303151130676,0.0,0.0
364,90.75,63.365943908691406,67.80482482910156,148.1703643798828,109.39692687988281,114.09505462646484,0.0010147237917408347,0.10426720231771469,20.871145248413086,594.8342895507812,-0.38012054562568665,0.0,0.0
365,91,63.404296875,67.956787109375,150.42965698242188,109.41376495361328,114.03538513183594,0.001016673631966114,0.1040223091840744,20.871692657470703,594.8042602539062,-0.37400004267692566,0.0,0.0
366,91.25,63.20465850830078,67.48589324951172,144.09982299804688,109.43193054199219,114.06319427490234,0.0010184284765273333,0.1038019061088562,20.8721866607666,594.8042602539062,-0.3747037351131439,0.0,0.0
367,91.5,63.47395706176758,67.60652160644531,151.529541015625,109.4119873046875,114.60221862792969,0.0010200077667832375,0.10346708446741104,20.872631072998047,594.814208984375,-0.4189701974391937,0.0,0.0
368,91.75,63.13865661621094,67.74095916748047,149.24200439453125,109.41553497314453,113.76587677001953,0.0010142020182684064,0.10316574573516846,20.873029708862305,594.82421875,-0.35246384143829346,0.0,0.0
369,92,62.713722229003906,67.59678649902344,148.7290802001953,109.41952514648438,114.56480407714844,0.0010089768329635262,0.10289454460144043,20.87362289428711,594.8543090820312,-0.415395587682724,0.0,0.0
370,92.25,63.34259796142578,67.5776138305664,145.1867218017578,109.43325805664062,114.28720092773438,0.0010042742360383272,0.1026504635810852,20.874156951904297,594.8543090820312,-0.3923300504684448,0.0,0.0
371,92.5,63.695465087890625,67.7874526977539,150.07015991210938,109.42041015625,113.48523712158203,0.0010000418405979872,0.1024307906627655,20.874637603759766,594.8543090820312,-0.32973361015319824,0.0,0.0
372,92.75,63.14568328857422,67.63709259033203,149.88316345214844,109.42129516601562,112.63776397705078,0.0009863813174888492,0.10223308205604553,20.87506866455078,594.8442993164062,-0.26190003752708435,0.0,0.0
373,93,63.278968811035156,67.60731506347656,143.31593322753906,109.44300079345703,114.05106353759766,0.0009740868699736893,0.1020551472902298,20.875457763671875,594.82421875,-0.37282752990722656,0.0,0.0
