Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,43.27641296386719,42.63673400878906,152.08749389648438,111.15225219726562,95.20494842529297,0.007488797418773174,0.2820456922054291,20.5583438873291,599.6885375976562,1.4000024795532227,0.0,0.0
232,57.75,43.596736907958984,42.656982421875,141.44973754882812,111.16465759277344,93.04936218261719,0.007545531261712313,0.2835519313812256,20.55668830871582,599.6384887695312,1.6080409288406372,0.0,0.0
233,58,43.77891540527344,42.501277923583984,147.5902862548828,111.17794799804688,95.31871795654297,0.007596591487526894,0.2849075496196747,20.55519676208496,599.6284790039062,1.3912960290908813,0.0,0.0
234,58.25,44.14858627319336,43.237972259521484,153.13775634765625,111.16864776611328,93.09638214111328,0.007642545737326145,0.28612759709358215,20.553855895996094,599.6085205078125,1.603798508644104,0.0,0.0
235,58.5,44.250770568847656,42.89071273803711,151.18988037109375,111.15845489501953,93.84677124023438,0.007692753337323666,0.2872256338596344,20.552648544311523,599.6284790039062,1.5303972959518433,0.0,0.0
236,58.75,43.813011169433594,43.43154525756836,147.08880615234375,111.16554260253906,94.6052474975586,0.007737940177321434,0.2891521453857422,20.55086326599121,599.6085205078125,1.4582055807113647,0.0,0.0
237,59,44.10642623901367,42.84427261352539,149.10232543945312,111.17263793945312,94.32410430908203,0.007778608240187168,0.2908860146999359,20.549257278442383,599.5784301757812,1.485687017440796,0.0,0.0
238,59.25,44.218345642089844,43.26861572265625,146.82394409179688,111.18193817138672,97.23968505859375,0.007815209217369556,0.292446494102478,20.54781150817871,599.5684204101562,1.2112493515014648,0.0,0.0
239,59.5,44.061622619628906,43.59583282470703,148.75045776367188,111.16200256347656,95.99376678466797,0.007848150096833706,0.29385092854499817,20.546510696411133,599.5384521484375,1.3262039422988892,0.0,0.0
240,59.75,44.76288604736328,43.71416473388672,145.51341247558594,111.163330078125,93.5888900756836,0.00787779688835144,0.2951149344444275,20.545339584350586,599.5283813476562,1.5556682348251343,0.0,0.0
241,60,44.77522277832031,43.5289306640625,148.8145751953125,111.17440795898438,93.43921661376953,0.007904479280114174,0.2966466248035431,20.54428482055664,599.5183715820312,1.5710378885269165,0.0,0.0
242,60.25,44.6245002746582,43.66612243652344,148.39096069335938,111.16864776611328,94.04903411865234,0.007928493432700634,0.2980251610279083,20.543336868286133,599.4983520507812,1.5117641687393188,0.0,0.0
243,60.5,45.089027404785156,43.724002838134766,143.5853729248047,111.16421508789062,95.66205596923828,0.00795010570436716,0.2992658317089081,20.542482376098633,599.4783935546875,1.3576757907867432,0.0,0.0
244,60.75,45.13272476196289,43.91252899169922,146.5697784423828,111.1597900390625,94.23612213134766,0.007970238104462624,0.30038243532180786,20.54171371459961,599.4583129882812,1.4930789470672607,0.0,0.0
245,61,45.1207275390625,43.98036193847656,143.94793701171875,111.1690902709961,94.71143341064453,0.007988356985151768,0.30158481001853943,20.54102325439453,599.4583129882812,1.4483541250228882,0.0,0.0
246,61.25,44.95759582519531,44.39881896972656,149.55494689941406,111.16465759277344,95.12000274658203,0.008004664443433285,0.30266696214675903,20.540401458740234,599.4183349609375,1.4090805053710938,0.0,0.0
247,61.5,45.688575744628906,44.389129638671875,146.2759246826172,111.1575698852539,94.57844543457031,0.008017979562282562,0.3036409020423889,20.539840698242188,599.3983154296875,1.460119366645813,0.0,0.0
248,61.75,45.24816131591797,44.333961486816406,142.18247985839844,111.16864776611328,94.1931381225586,0.00802996288985014,0.3045174479484558,20.539337158203125,599.3882446289062,1.4979232549667358,0.0,0.0
249,62,45.790321350097656,44.495506286621094,153.11868286132812,111.16421508789062,95.62767028808594,0.008040747605264187,0.3053063452243805,20.53911590576172,599.3682861328125,1.360925555229187,0.0,0.0
250,62.25,46.22228240966797,45.12976837158203,150.21365356445312,111.1597900390625,95.62564849853516,0.00805045384913683,0.30603352189064026,20.538917541503906,599.3282470703125,1.3607568740844727,0.0,0.0
251,62.5,46.14855194091797,44.66439437866211,145.8019256591797,111.16377258300781,92.98817443847656,0.008059189654886723,0.30668798089027405,20.538738250732422,599.3382568359375,1.6139156818389893,0.0,0.0
252,62.75,45.80549240112305,44.57696533203125,147.06666564941406,111.17440795898438,93.09385681152344,0.008067051880061626,0.30727699398994446,20.538576126098633,599.3382568359375,1.6045124530792236,0.0,0.0
253,63,45.855934143066406,45.0506706237793,149.81980895996094,111.16288757324219,98.08766174316406,0.008074128068983555,0.3078071177005768,20.53843116760254,599.3181762695312,1.1312090158462524,0.0,0.0
254,63.25,46.058475494384766,45.03961944580078,147.27658081054688,111.15801239013672,98.71366119384766,0.008057402446866035,0.3080953359603882,20.538301467895508,599.3082275390625,1.0733033418655396,0.0,0.0
255,63.5,45.98919677734375,45.30902099609375,149.016845703125,111.16067504882812,96.92719268798828,0.008042349480092525,0.3083547353744507,20.539113998413086,599.2882080078125,1.2386176586151123,0.0,0.0
256,63.75,46.394962310791016,45.447174072265625,150.0365753173828,111.18061065673828,96.09741973876953,0.008028801530599594,0.3085882067680359,20.539846420288086,599.2982177734375,1.3179607391357422,0.0,0.0
257,64,46.559452056884766,45.49142837524414,147.6864471435547,111.17794799804688,95.1796646118164,0.008016608655452728,0.30879831314086914,20.540504455566406,599.2781982421875,1.4044928550720215,0.0,0.0
258,64.25,46.58030319213867,45.50926208496094,147.53074645996094,111.15624237060547,94.8171157836914,0.007969625294208527,0.3086874186992645,20.54109764099121,599.2381591796875,1.4372272491455078,0.0,0.0
259,64.5,46.368900299072266,45.368404388427734,148.19326782226562,111.14826965332031,97.7645492553711,0.007927339524030685,0.30858761072158813,20.542415618896484,599.2681884765625,1.1598479747772217,0.0,0.0
260,64.75,46.71598815917969,45.47050476074219,150.98226928710938,111.14915466308594,97.9834976196289,0.007889282889664173,0.3084977865219116,20.543601989746094,599.2281494140625,1.1396974325180054,0.0,0.0
261,65,46.5659294128418,45.953834533691406,144.39903259277344,111.15003967285156,96.84932708740234,0.00785503163933754,0.3084169328212738,20.54467010498047,599.2081298828125,1.2450182437896729,0.0,0.0
262,65.25,46.75069046020508,46.460533142089844,144.08226013183594,111.14915466308594,94.71749877929688,0.007824205793440342,0.30834415555000305,20.545631408691406,599.2081298828125,1.446153163909912,0.0,0.0
263,65.5,46.96782684326172,46.24467849731445,147.16207885742188,111.14118194580078,91.9045639038086,0.0077578043565154076,0.3076815903186798,20.548124313354492,599.1680908203125,1.7180408239364624,0.0,0.0
264,65.75,47.228858947753906,46.051658630371094,146.09884643554688,111.14871215820312,94.72559356689453,0.0076980432495474815,0.3070852756500244,20.55036735534668,599.1480712890625,1.4453449249267578,0.0,0.0
265,66,47.14830780029297,46.172637939453125,147.29412841796875,111.15180969238281,96.84730529785156,0.007644257973879576,0.3065485954284668,20.552387237548828,599.1080322265625,1.24535071849823,0.0,0.0
266,66.25,47.28569030761719,46.478515625,151.7379150390625,111.1416244506836,96.48120880126953,0.007563353516161442,0.3060655891895294,20.5542049407959,599.1180419921875,1.2787590026855469,0.0,0.0
267,66.5,47.21432876586914,46.07328796386719,148.32379150390625,111.14871215820312,96.00640869140625,0.0074905394576489925,0.3056308925151825,20.556772232055664,599.1280517578125,1.3239320516586304,0.0,0.0
268,66.75,47.05490493774414,46.51824188232422,147.90933227539062,111.14649200439453,95.88706970214844,0.007425006944686174,0.3046862483024597,20.55908203125,599.0580444335938,1.3349956274032593,0.0,0.0
269,67,47.09440612792969,46.33676528930664,148.69091796875,111.14604949951172,96.85488891601562,0.007366027683019638,0.30383607745170593,20.561161041259766,599.0880126953125,1.2441740036010742,0.0,0.0
270,67.25,47.49848175048828,46.550193786621094,146.32781982421875,111.13630676269531,98.15795135498047,0.007280499674379826,0.30307090282440186,20.563032150268555,599.0580444335938,1.1225718259811401,0.0,0.0
271,67.5,47.45558166503906,47.040889739990234,147.58493041992188,111.13719177246094,97.38531494140625,0.007203524466603994,0.3023822605609894,20.565879821777344,599.0079345703125,1.1940821409225464,0.0,0.0
272,67.75,47.27965545654297,46.64842987060547,151.98521423339844,111.16156005859375,97.26800537109375,0.007134247105568647,0.30176249146461487,20.568443298339844,599.0179443359375,1.206959843635559,0.0,0.0
273,68,47.36674499511719,46.8468132019043,143.61972045898438,111.14383697509766,94.9996566772461,0.007071897387504578,0.30070409178733826,20.570749282836914,599.0179443359375,1.4188319444656372,0.0,0.0
274,68.25,47.490081787109375,46.66204071044922,149.6343231201172,111.13719177246094,96.30979919433594,0.006990807130932808,0.29975154995918274,20.572824478149414,598.9879760742188,1.294473648071289,0.0,0.0
275,68.5,47.9515495300293,47.07127380371094,150.06253051757812,111.13896179199219,96.02511596679688,0.006917825900018215,0.2988942563533783,20.575857162475586,599.0079345703125,1.321378469467163,0.0,0.0
276,68.75,47.58259201049805,46.813289642333984,148.78175354003906,111.13674926757812,94.79739379882812,0.006852142978459597,0.29812270402908325,20.57858657836914,599.0079345703125,1.4375221729278564,0.0,0.0
277,69,47.61873245239258,47.19960403442383,147.38267517089844,111.14604949951172,94.8646469116211,0.006793028209358454,0.2968955934047699,20.58104133605957,598.9879760742188,1.4318681955337524,0.0,0.0
278,69.25,47.813987731933594,47.116981506347656,149.294677734375,111.13231658935547,96.47918701171875,0.006739825010299683,0.2957911789417267,20.583251953125,598.9578857421875,1.2781920433044434,0.0,0.0
279,69.5,47.86162185668945,47.48163604736328,150.01902770996094,111.14028930664062,98.17210388183594,0.006691941991448402,0.29479721188545227,20.585241317749023,598.9179077148438,1.121592402458191,0.0,0.0
280,69.75,47.96968078613281,47.511592864990234,152.49737548828125,111.11946868896484,98.08412170410156,0.006626597605645657,0.2939026355743408,20.587032318115234,598.9179077148438,1.1280039548873901,0.0,0.0
281,70,47.997108459472656,47.33476257324219,144.9783477783203,111.13896179199219,96.61621856689453,0.006567787379026413,0.2925330400466919,20.589807510375977,598.9578857421875,1.2659016847610474,0.0,0.0
282,70.25,48.109066009521484,47.012489318847656,150.78382873535156,111.12301635742188,97.33930206298828,0.006514858454465866,0.29130038619041443,20.592304229736328,598.9478759765625,1.1972007751464844,0.0,0.0
283,70.5,48.055992126464844,47.51837921142578,150.21136474609375,111.12921905517578,97.52740478515625,0.006467222236096859,0.29019099473953247,20.59455108642578,598.9179077148438,1.1802537441253662,0.0,0.0
284,70.75,47.77812957763672,47.63395309448242,150.4380645751953,111.1296615600586,98.91996765136719,0.006408183369785547,0.28859660029411316,20.596574783325195,598.9078369140625,1.0521240234375,0.0,0.0
285,71,47.844974517822266,47.55661392211914,149.8396453857422,111.1456069946289,97.77568054199219,0.006355048157274723,0.287161648273468,20.599557876586914,598.9078369140625,1.1586025953292847,0.0,0.0
286,71.25,48.084171295166016,47.56905746459961,151.73028564453125,111.11637115478516,98.584716796875,0.0063072266057133675,0.28587019443511963,20.602243423461914,598.8878173828125,1.0817323923110962,0.0,0.0
287,71.5,47.906211853027344,47.559268951416016,155.1734161376953,111.14427947998047,99.06002807617188,0.006264186929911375,0.2847079038619995,20.604660034179688,598.8778076171875,1.0405222177505493,0.0,0.0
288,71.75,47.97631072998047,47.38002014160156,152.41647338867188,111.13143157958984,98.14733123779297,0.006225451361387968,0.2836618423461914,20.606836318969727,598.8478393554688,1.1231533288955688,0.0,0.0
289,72,47.932151794433594,47.96818542480469,154.10482788085938,111.13231658935547,100.43590545654297,0.006165018770843744,0.281934916973114,20.608793258666992,598.8377685546875,0.9148555397987366,0.0,0.0
290,72.25,47.861572265625,47.18561553955078,151.60281372070312,111.11991119384766,100.4510726928711,0.0061106295324862,0.2803806960582733,20.611486434936523,598.8277587890625,0.9124807119369507,0.0,0.0
291,72.5,48.07406997680664,47.91941833496094,148.73443603515625,111.1181411743164,100.85812377929688,0.006061679217964411,0.27898189425468445,20.613910675048828,598.8177490234375,0.8757792711257935,0.0,0.0
292,72.75,48.247222900390625,47.78778076171875,151.19598388671875,111.1181411743164,100.12037658691406,0.0060176239348948,0.27772295475006104,20.616092681884766,598.7476806640625,0.9421463012695312,0.0,0.0
293,73,48.21112060546875,47.99042510986328,152.94007873535156,111.12079620361328,100.8384017944336,0.005935617722570896,0.27658993005752563,20.61805534362793,598.7677001953125,0.8777627348899841,0.0,0.0
294,73.25,48.33692169189453,48.00816345214844,151.74783325195312,111.10794830322266,101.44518280029297,0.005861812271177769,0.27557021379470825,20.62168312072754,598.7476806640625,0.8224841952323914,0.0,0.0
295,73.5,48.071868896484375,47.957759857177734,154.9047393798828,111.11149597167969,99.99750518798828,0.005795387085527182,0.27375492453575134,20.624948501586914,598.7677001953125,0.9527063965797424,0.0,0.0
296,73.75,48.24873352050781,48.184181213378906,149.81370544433594,111.11548614501953,100.17296600341797,0.0057356045581400394,0.2721211612224579,20.627887725830078,598.7277221679688,0.9371832609176636,0.0,0.0
297,74,48.24730682373047,48.39440155029297,151.4226837158203,111.11016845703125,102.96112823486328,0.0056382277980446815,0.2706507742404938,20.63053321838379,598.7377319335938,0.688576340675354,0.0,0.0
298,74.25,48.05804443359375,48.3837890625,150.02894592285156,111.10662078857422,101.76425170898438,0.005550588946789503,0.26932743191719055,20.63291358947754,598.7077026367188,0.7939882874488831,0.0,0.0
299,74.5,48.363887786865234,48.35187911987305,152.37754821777344,111.11105346679688,102.85797119140625,0.005471713840961456,0.2673594057559967,20.636367797851562,598.7277221679688,0.6977099180221558,0.0,0.0
300,74.75,48.393375396728516,48.43239974975586,151.51199340820312,111.10706329345703,100.7559814453125,0.005400726106017828,0.2655881643295288,20.639476776123047,598.6776733398438,0.8840378522872925,0.0,0.0
301,75,48.50687026977539,48.30424880981445,151.89439392089844,111.10794830322266,101.27174377441406,0.005336837377399206,0.2639940679073334,20.642274856567383,598.6676635742188,0.8379529714584351,0.0,0.0
302,75.25,48.07661437988281,48.453392028808594,152.0821533203125,111.10218811035156,102.49542236328125,0.005222500301897526,0.26255935430526733,20.644792556762695,598.6275634765625,0.7289087176322937,0.0,0.0
303,75.5,48.42847442626953,48.36994171142578,155.0428924560547,111.10839080810547,102.81044006347656,0.0051195970736444,0.26126813888549805,20.648221969604492,598.6376342773438,0.7016715407371521,0.0,0.0
304,75.75,48.36614227294922,48.579254150390625,156.1420135498047,111.10041809082031,103.41671752929688,0.0050269840285182,0.25930002331733704,20.651308059692383,598.6576538085938,0.6478705406188965,0.0,0.0
305,76,48.644222259521484,48.49115753173828,155.55963134765625,111.10218811035156,104.355712890625,0.004943632520735264,0.25752872228622437,20.654085159301758,598.6476440429688,0.5663056969642639,0.0,0.0
306,76.25,48.392730712890625,48.53080368041992,147.8261260986328,111.09732055664062,103.82933044433594,0.004868615884333849,0.25593456625938416,20.656585693359375,598.6676635742188,0.6116227507591248,0.0,0.0
307,76.5,48.45053482055664,48.5991096496582,152.3286895751953,111.09510040283203,103.96332550048828,0.004801101051270962,0.2544998228549957,20.65883445739746,598.6476440429688,0.5997840762138367,0.0,0.0
308,76.75,48.69720458984375,48.659690856933594,154.46510314941406,111.0880126953125,104.62673950195312,0.004679666366428137,0.25256896018981934,20.662023544311523,598.6576538085938,0.5417041182518005,0.0,0.0
309,77,48.51714324951172,48.55316162109375,154.3109130859375,111.08934020996094,104.64140319824219,0.004570375196635723,0.2508311867713928,20.664894104003906,598.6576538085938,0.5405460000038147,0.0,0.0
310,77.25,48.58973693847656,48.56422424316406,153.1530303955078,111.0782699584961,105.12480926513672,0.004472013097256422,0.24926719069480896,20.667476654052734,598.6476440429688,0.4979795217514038,0.0,0.0
311,77.5,48.5604133605957,48.467369079589844,152.840087890625,111.07737731933594,106.39398956298828,0.00438348762691021,0.24785959720611572,20.669801712036133,598.6576538085938,0.3894215226173401,0.0,0.0
312,77.75,48.47879409790039,48.90644454956055,151.55091857910156,111.08003997802734,105.13491821289062,0.004261919297277927,0.24579405784606934,20.671894073486328,598.6476440429688,0.497254341840744,0.0,0.0
313,78,48.94097900390625,48.855464935302734,155.53750610351562,111.072509765625,106.3990478515625,0.004152507986873388,0.24393507838249207,20.673776626586914,598.6076049804688,0.38859468698501587,0.0,0.0
314,78.25,48.38853454589844,48.56863021850586,152.18138122558594,111.06807708740234,107.42046356201172,0.004054037854075432,0.24226199090480804,20.67547035217285,598.6076049804688,0.301866352558136,0.0,0.0
315,78.5,48.476531982421875,48.60859680175781,152.96755981445312,111.0822525024414,107.98072052001953,0.003965414594858885,0.24075621366500854,20.678390502929688,598.6076049804688,0.2559943199157715,0.0,0.0
316,78.75,48.45759963989258,48.8537483215332,151.674560546875,111.07560729980469,107.69300842285156,0.003885653568431735,0.23940101265907288,20.681018829345703,598.6076049804688,0.2795722782611847,0.0,0.0
317,79,48.646331787109375,48.949405670166016,151.29750061035156,111.06940460205078,107.67328643798828,0.003813868621364236,0.23737040162086487,20.68338394165039,598.5975952148438,0.28072357177734375,0.0,0.0
318,79.25,48.59381866455078,48.794883728027344,152.21572875976562,111.0760498046875,107.383544921875,0.0036716912873089314,0.23554284870624542,20.68551254272461,598.5975952148438,0.3056229054927826,0.0,0.0
319,79.5,48.48799133300781,48.873626708984375,150.8097686767578,111.07162475585938,108.023193359375,0.0035437317565083504,0.23389804363250732,20.688528060913086,598.5775756835938,0.25157466530799866,0.0,0.0
320,79.75,48.5236930847168,48.81780242919922,152.5363006591797,111.06497955322266,107.41641235351562,0.0034285681322216988,0.2324177324771881,20.691242218017578,598.5775756835938,0.3019549548625946,0.0,0.0
321,80,48.52266311645508,48.75525665283203,155.18333435058594,111.060546875,109.17911529541016,0.0033249210100620985,0.23108544945716858,20.693683624267578,598.5775756835938,0.1544536054134369,0.0,0.0
322,80.25,48.50227737426758,48.93741989135742,154.35824584960938,111.05966186523438,107.66064453125,0.003191976575180888,0.22905533015727997,20.695880889892578,598.5575561523438,0.2809920608997345,0.0,0.0
323,80.5,48.701576232910156,49.15463638305664,156.11376953125,111.060546875,109.08354949951172,0.00307232653722167,0.22722822427749634,20.69902229309082,598.5475463867188,0.16237011551856995,0.0,0.0
324,80.75,48.45928192138672,48.676883697509766,148.249755859375,111.05390167236328,108.98999786376953,0.002964641433209181,0.22558383643627167,20.70185089111328,598.5375366210938,0.16958485543727875,0.0,0.0
325,81,48.36916732788086,49.18838882446289,155.81228637695312,111.04326629638672,108.64868927001953,0.0028677249792963266,0.2241038829088211,20.704395294189453,598.5275268554688,0.19707272946834564,0.0,0.0
326,81.25,48.6324577331543,49.19054412841797,153.64915466308594,111.06231689453125,109.96489715576172,0.0027501469012349844,0.22277192771434784,20.70668601989746,598.5075073242188,0.0897686555981636,0.0,0.0
327,81.5,48.1323356628418,49.01023483276367,154.89024353027344,111.05257415771484,110.15754699707031,0.002644326537847519,0.22157317399978638,20.71014404296875,598.5075073242188,0.07315203547477722,0.0,0.0
328,81.75,48.584739685058594,48.91483688354492,157.35714721679688,111.05123901367188,110.7764663696289,0.002549088094383478,0.21937938034534454,20.7132568359375,598.5075073242188,0.022394727915525436,0.0,0.0
329,82,48.47207260131836,48.90122985839844,152.83474731445312,111.03440856933594,110.5468978881836,0.002463373588398099,0.21740496158599854,20.71605682373047,598.4974975585938,0.039778631180524826,0.0,0.0
330,82.25,48.34671401977539,49.13745880126953,154.99252319335938,111.03352355957031,111.27554321289062,0.0023651428055018187,0.215627983212471,20.718578338623047,598.5275268554688,-0.019682984799146652,0.0,0.0
331,82.5,48.55937194824219,49.1714973449707,151.95468139648438,111.04814147949219,111.93035888671875,0.002276735147461295,0.2140287160873413,20.72270965576172,598.5175170898438,-0.07153324782848358,0.0,0.0
332,82.75,48.66230773925781,48.87836456298828,155.7771759033203,111.03617858886719,112.35713195800781,0.0021971683017909527,0.21258936822414398,20.72642707824707,598.4974975585938,-0.10690940171480179,0.0,0.0
333,83,48.23642349243164,48.98524475097656,157.65940856933594,111.04016876220703,112.24790954589844,0.0021255582105368376,0.21051235496997833,20.729772567749023,598.4874877929688,-0.09779283404350281,0.0,0.0
334,83.25,48.45662307739258,49.04029846191406,158.82339477539062,111.02066802978516,112.39404296875,0.002061109058558941,0.20864304900169373,20.732784271240234,598.4574584960938,-0.11114192754030228,0.0,0.0
335,83.5,48.385189056396484,48.96290969848633,156.62440490722656,111.03352355957031,113.19752502441406,0.002003104891628027,0.20696067810058594,20.73549461364746,598.4474487304688,-0.17448976635932922,0.0,0.0
336,83.75,48.1132698059082,48.835166931152344,158.2356719970703,111.03750610351562,113.45338439941406,0.0019226002041250467,0.2054465413093567,20.737934112548828,598.4574584960938,-0.1945749670267105,0.0,0.0
337,84,48.45343780517578,49.158607482910156,155.55047607421875,111.0273208618164,114.15573120117188,0.0018501459853723645,0.20341673493385315,20.74129295349121,598.4174194335938,-0.2511948049068451,0.0,0.0
338,84.25,48.108802795410156,49.055721282958984,156.20689392089844,111.0188980102539,114.21034240722656,0.001784937223419547,0.2015899121761322,20.74431610107422,598.427490234375,-0.2562038004398346,0.0,0.0
339,84.5,47.91972351074219,48.884849548339844,153.3865966796875,111.01624298095703,114.65228271484375,0.0017262493493035436,0.19994577765464783,20.74703598022461,598.4374389648438,-0.2913326919078827,0.0,0.0
340,84.75,48.23862075805664,48.946922302246094,159.4134063720703,111.0211181640625,114.58705139160156,0.0017262493493035436,0.19846604764461517,20.74703598022461,598.4574584960938,-0.2857913672924042,0.0,0.0
341,85,47.96712875366211,48.8466796875,153.8567657470703,111.01136779785156,114.7281265258789,0.001658966881223023,0.19652508199214935,20.749483108520508,598.427490234375,-0.297708123922348,0.0,0.0
342,85.25,48.177127838134766,49.16599655151367,156.05882263183594,111.02953338623047,114.08645629882812,0.00159841263666749,0.1947782188653946,20.751686096191406,598.3973999023438,-0.24552690982818604,0.0,0.0
343,85.5,48.08575439453125,49.197731018066406,155.31004333496094,111.0153579711914,114.60070037841797,0.001543913851492107,0.1932060420513153,20.754600524902344,598.4074096679688,-0.28733697533607483,0.0,0.0
344,85.75,48.063079833984375,49.03705596923828,158.71119689941406,111.01313781738281,115.36625671386719,0.00149486493319273,0.1917910873889923,20.75722312927246,598.3873901367188,-0.34770524501800537,0.0,0.0
345,86,48.05917739868164,48.9116325378418,152.5332489013672,111.00560760498047,115.49014282226562,0.0014507209416478872,0.18974533677101135,20.75958251953125,598.4074096679688,-0.3580209016799927,0.0,0.0
346,86.25,48.006134033203125,48.86915588378906,155.2512664794922,111.01757049560547,115.6954345703125,0.001405734452418983,0.18790416419506073,20.761707305908203,598.3973999023438,-0.37310153245925903,0.0,0.0
347,86.5,47.87593078613281,48.610008239746094,161.29641723632812,111.0211181640625,115.36119842529297,0.001365246600471437,0.1862471103668213,20.76431655883789,598.4074096679688,-0.3466593325138092,0.0,0.0
348,86.75,47.964942932128906,48.925514221191406,154.05674743652344,111.01402282714844,115.5255355834961,0.00132880755700171,0.18475575745105743,20.766666412353516,598.4074096679688,-0.3601054251194,0.0,0.0
349,87,47.98968505859375,49.046241760253906,157.94029235839844,110.99187469482422,116.4979019165039,0.001296012313105166,0.1834135353565216,20.768779754638672,598.3873901367188,-0.4376790225505829,0.0,0.0
350,87.25,47.67258071899414,48.81050109863281,157.29074096679688,111.00251007080078,115.80213165283203,0.0012664966052398086,0.18220554292201996,20.77068328857422,598.3873901367188,-0.38266095519065857,0.0,0.0
351,87.5,47.57429504394531,48.739315032958984,154.9703826904297,110.99187469482422,115.53919219970703,0.0012399324914440513,0.18025551736354828,20.774024963378906,598.3873901367188,-0.36297789216041565,0.0,0.0
352,87.75,47.976898193359375,48.97947692871094,158.2135467529297,111.00605010986328,115.7379150390625,0.0012160248588770628,0.18025551736354828,20.77703285217285,598.3973999023438,-0.3773583471775055,0.0,0.0
353,88,48.2748908996582,49.001197814941406,154.37274169921875,110.97503662109375,115.95079040527344,0.001197793404571712,0.17850050330162048,20.779739379882812,598.3773803710938,-0.3964962661266327,0.0,0.0
354,88.25,47.503509521484375,48.862159729003906,154.93832397460938,110.99807739257812,116.35379028320312,0.0011813851306214929,0.17692099511623383,20.783105850219727,598.357421875,-0.4259842336177826,0.0,0.0
355,88.5,47.923702239990234,48.890342712402344,154.3903045654297,110.98655700683594,115.81527709960938,0.0011666176142171025,0.17549942433834076,20.786134719848633,598.3473510742188,-0.38498616218566895,0.0,0.0
356,88.75,47.82025146484375,48.980525970458984,155.16883850097656,110.99010467529297,116.13585662841797,0.0011533268261700869,0.1735093593597412,20.788862228393555,598.357421875,-0.40968582034111023,0.0,0.0
357,89,47.946998596191406,49.01862335205078,156.58700561523438,110.97282409667969,115.9270248413086,0.001146622933447361,0.1717182993888855,20.791316986083984,598.357421875,-0.394823282957077,0.0,0.0
358,89.25,47.74517059326172,48.857460021972656,159.17909240722656,110.97459411621094,115.99124145507812,0.0011405894765630364,0.17010635137557983,20.794456481933594,598.3373413085938,-0.39968499541282654,0.0,0.0
359,89.5,47.63920211791992,49.101192474365234,155.19784545898438,110.97105407714844,116.1146240234375,0.001135159283876419,0.16865558922290802,20.79728126525879,598.3273315429688,-0.4095843434333801,0.0,0.0
360,89.75,47.452598571777344,48.865325927734375,156.58853149414062,110.97858428955078,116.21827697753906,0.0011302721686661243,0.1667429655790329,20.799823760986328,598.3273315429688,-0.4170374274253845,0.0,0.0
361,90,47.761207580566406,49.074562072753906,159.31341552734375,110.96351623535156,116.2420425415039,0.001125873764976859,0.165021613240242,20.802112579345703,598.3173217773438,-0.42011314630508423,0.0,0.0
362,90.25,47.753089904785156,48.58930206298828,153.6644287109375,110.97370910644531,116.41194152832031,0.001121915178373456,0.16347238421440125,20.80417251586914,598.3273315429688,-0.4324859380722046,0.0,0.0
363,90.5,47.346946716308594,48.764259338378906,155.7100067138672,110.97105407714844,116.324462890625,0.0011275565484538674,0.16207808256149292,20.806026458740234,598.3173217773438,-0.4259062707424164,0.0,0.0
364,90.75,47.42646789550781,48.965267181396484,155.7725830078125,110.97814178466797,115.66358184814453,0.0011326337698847055,0.16024149954319,20.808626174926758,598.3273315429688,-0.37382373213768005,0.0,0.0
365,91,47.259727478027344,48.665138244628906,155.29478454589844,110.94801330566406,115.71768188476562,0.0011372033040970564,0.15858857333660126,20.81096649169922,598.3173217773438,-0.3805055022239685,0.0,0.0
366,91.25,47.37139892578125,48.65370178222656,154.10940551757812,110.95288848876953,115.81982421875,0.0011413159081712365,0.15710094571113586,20.813072204589844,598.307373046875,-0.3880842328071594,0.0,0.0
367,91.5,47.50370788574219,48.73479461669922,158.02806091308594,110.95066833496094,115.94927215576172,0.0011483056005090475,0.15576207637786865,20.814966201782227,598.307373046875,-0.39836275577545166,0.0,0.0
368,91.75,47.287559509277344,48.84608840942383,154.93222045898438,110.94535827636719,115.75206756591797,0.0011545963352546096,0.1539848893880844,20.81736946105957,598.307373046875,-0.38340750336647034,0.0,0.0
369,92,47.43605422973633,49.09337615966797,163.11605834960938,110.94136810302734,115.69189453125,0.0011602580780163407,0.1523854285478592,20.81953239440918,598.3273315429688,-0.37903210520744324,0.0,0.0
370,92.25,47.291866302490234,48.73934555053711,156.05194091796875,110.94801330566406,115.5573959350586,0.0011653535766527057,0.15094590187072754,20.82147979736328,598.3273315429688,-0.3679751753807068,0.0,0.0
371,92.5,47.3988037109375,48.891136169433594,160.34841918945312,110.9435806274414,115.99124145507812,0.0011653362307697535,0.14965033531188965,20.823232650756836,598.3373413085938,-0.4022117853164673,0.0,0.0
372,92.75,47.10797882080078,48.288551330566406,159.81947326660156,110.93915557861328,115.63728332519531,0.0011653206311166286,0.14848431944847107,20.82550811767578,598.3273315429688,-0.37494412064552307,0.0,0.0
373,93,46.77302551269531,48.213706970214844,156.28855895996094,110.92896270751953,114.94606018066406,0.0011653065448626876,0.14687982201576233,20.827556610107422,598.3173217773438,-0.3215765953063965,0.0,0.0
