Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
232,57.75,58.90348815917969,62.392784118652344,154.7818603515625,110.26085662841797,115.17512512207031,0.001767922192811966,0.12022890895605087,20.86142349243164,588.1683959960938,-0.394183874130249,0.0,0.0
233,58,58.849586486816406,62.23980712890625,155.1573944091797,110.23516082763672,115.32125854492188,0.0017955643124878407,0.11970389634370804,20.862592697143555,588.1583862304688,-0.4077533483505249,0.0,0.0
234,58.25,58.90229034423828,61.97913360595703,150.30372619628906,110.25997161865234,115.17461395263672,0.0018136020516976714,0.11910168826580048,20.86309051513672,588.1784057617188,-0.3942159116268158,0.0,0.0
235,58.5,59.219749450683594,61.994834899902344,151.4127655029297,110.25244140625,115.75206756591797,0.0018136020516976714,0.11855969578027725,20.86309051513672,588.1683959960938,-0.4400438964366913,0.0,0.0
236,58.75,58.57493591308594,61.97041320800781,155.3558349609375,110.24579620361328,115.31417846679688,0.0018298360519111156,0.11807190626859665,20.86353874206543,588.1683959960938,-0.40632617473602295,0.0,0.0
237,59,58.60270309448242,61.58246612548828,156.9762725830078,110.2466812133789,115.60492706298828,0.0018444466404616833,0.1176328957080841,20.863943099975586,588.1683959960938,-0.4290178418159485,0.0,0.0
238,59.25,58.46076965332031,61.64866638183594,156.3572540283203,110.2617416381836,115.37232208251953,0.0018608979880809784,0.11723778396844864,20.864307403564453,588.1784057617188,-0.4095759093761444,0.0,0.0
239,59.5,58.856937408447266,61.61785125732422,153.55909729003906,110.25111389160156,115.47193908691406,0.001875704270787537,0.11676713079214096,20.864635467529297,588.1784057617188,-0.4182489514350891,0.0,0.0
240,59.75,58.57532501220703,61.79112243652344,152.785888671875,110.2559814453125,115.20849609375,0.001889029867015779,0.11634354293346405,20.86492919921875,588.1784057617188,-0.3972022831439972,0.0,0.0
241,60,58.294395446777344,61.80780029296875,157.32203674316406,110.24889373779297,115.2398452758789,0.0019010229734703898,0.11596231162548065,20.86519432067871,588.1683959960938,-0.4002431333065033,0.0,0.0
242,60.25,58.430458068847656,61.755027770996094,155.37644958496094,110.240478515625,114.96123504638672,0.001903893193230033,0.11561920493841171,20.865432739257812,588.1784057617188,-0.37905120849609375,0.0,0.0
243,60.5,58.66622543334961,61.25691223144531,154.43228149414062,110.2582015991211,115.556884765625,0.0019064764492213726,0.11531040817499161,20.865880966186523,588.1683959960938,-0.42431533336639404,0.0,0.0
244,60.75,58.466331481933594,61.46131134033203,150.54873657226562,110.25465393066406,116.1545639038086,0.0019088013796135783,0.11487248539924622,20.866283416748047,588.1483764648438,-0.47124165296554565,0.0,0.0
245,61,58.34522247314453,61.837791442871094,156.25192260742188,110.25465393066406,116.05293273925781,0.0019108938286080956,0.1141236275434494,20.86664581298828,588.1583862304688,-0.46332859992980957,0.0,0.0
246,61.25,58.358543395996094,61.957740783691406,150.75177001953125,110.24933624267578,115.42845153808594,0.0019127769628539681,0.11380437761545181,20.866971969604492,588.1483764648438,-0.4149899184703827,0.0,0.0
247,61.5,58.185630798339844,61.562801361083984,151.6875457763672,110.26573181152344,115.82538604736328,0.0019144718535244465,0.11380437761545181,20.867265701293945,588.1483764648438,-0.44467872381210327,0.0,0.0
248,61.75,58.215511322021484,60.97629928588867,156.61448669433594,110.26129913330078,115.1083755493164,0.0019001596374437213,0.11351705342531204,20.867530822753906,588.1383666992188,-0.3889071047306061,0.0,0.0
249,62,57.89269256591797,61.36708450317383,159.85382080078125,110.26085662841797,114.54862213134766,0.0018872786313295364,0.11309097707271576,20.86800193786621,588.1383666992188,-0.3448762893676758,0.0,0.0
250,62.25,57.88056182861328,61.19637680053711,153.58580017089844,110.26617431640625,115.07803344726562,0.0018756857607513666,0.11270750313997269,20.868425369262695,588.1383666992188,-0.38612425327301025,0.0,0.0
251,62.5,57.7532958984375,61.2116813659668,156.2618408203125,110.26838684082031,114.79487609863281,0.0018652521539479494,0.11236237734556198,20.868806838989258,588.1283569335938,-0.36367174983024597,0.0,0.0
252,62.75,58.15966033935547,61.43163299560547,149.4648895263672,110.26129913330078,115.02545166015625,0.0018439925042912364,0.11205177009105682,20.869150161743164,588.1183471679688,-0.3823922872543335,0.0,0.0
253,63,57.64491271972656,61.047264099121094,158.66464233398438,110.26041412353516,115.38243865966797,0.0018248588312417269,0.1115744560956955,20.869691848754883,588.1283569335938,-0.4104768633842468,0.0,0.0
254,63.25,58.01329040527344,61.23211669921875,152.36151123046875,110.2706069946289,116.20664978027344,0.0018076385604217649,0.11114487051963806,20.870180130004883,588.1083984375,-0.4739866554737091,0.0,0.0
255,63.5,57.817726135253906,60.72648620605469,149.80148315429688,110.28522491455078,115.27473449707031,0.0017921403050422668,0.11075824499130249,20.87061882019043,588.1283569335938,-0.4000009298324585,0.0,0.0
256,63.75,58.0078125,61.40931701660156,150.08236694335938,110.26573181152344,114.3266372680664,0.0017636939883232117,0.11041028052568436,20.871013641357422,588.0883178710938,-0.32694098353385925,0.0,0.0
257,64,57.431880950927734,61.32181167602539,150.19610595703125,110.26129913330078,114.71295928955078,0.0017380923964083195,0.10991472005844116,20.871370315551758,588.0783081054688,-0.35780006647109985,0.0,0.0
258,64.25,57.99211883544922,61.0966911315918,155.123046875,110.27237701416016,114.85201263427734,0.0017150508938357234,0.1094687208533287,20.87169075012207,588.0682983398438,-0.36784327030181885,0.0,0.0
259,64.5,57.478675842285156,60.75836181640625,154.27427673339844,110.28079223632812,114.4586181640625,0.0016943135997280478,0.10906732082366943,20.871978759765625,588.0582885742188,-0.33613625168800354,0.0,0.0
260,64.75,57.65984344482422,60.612274169921875,152.151611328125,110.27237701416016,115.07450103759766,0.001660505193285644,0.10870605707168579,20.872238159179688,588.0783081054688,-0.3853381276130676,0.0,0.0
261,65,57.822837829589844,61.114990234375,152.86221313476562,110.27149200439453,115.44867706298828,0.0016300776042044163,0.10838092118501663,20.87293815612793,588.0883178710938,-0.4147569537162781,0.0,0.0
262,65.25,57.404510498046875,60.892181396484375,151.8394317626953,110.28079223632812,115.77937316894531,0.001602692762389779,0.10788329690694809,20.873567581176758,588.04833984375,-0.43985214829444885,0.0,0.0
263,65.5,57.3570556640625,60.67559051513672,154.2093963623047,110.28965759277344,115.38243865966797,0.0015780464746057987,0.1074354350566864,20.874134063720703,588.0682983398438,-0.40807968378067017,0.0,0.0
264,65.75,57.50048828125,61.05021667480469,156.24124145507812,110.27104949951172,114.37872314453125,0.0015427048783749342,0.10703236609697342,20.874643325805664,588.0983276367188,-0.3306227922439575,0.0,0.0
265,66,57.48247528076172,60.614967346191406,151.6776123046875,110.27458953857422,115.87899017333984,0.0015108975348994136,0.1066695973277092,20.875102996826172,588.0783081054688,-0.44813475012779236,0.0,0.0
266,66.25,57.30427932739258,60.770206451416016,151.5669403076172,110.27193450927734,114.73975372314453,0.0014822708908468485,0.1063431054353714,20.875749588012695,588.0983276367188,-0.3590390086174011,0.0,0.0
267,66.5,57.17698669433594,60.49010467529297,151.53335571289062,110.28211975097656,116.35025787353516,0.0014565068995580077,0.10588236898183823,20.876331329345703,588.0582885742188,-0.4842076301574707,0.0,0.0
268,66.75,57.24138259887695,60.39849090576172,152.54164123535156,110.27326202392578,115.19129943847656,0.0014333192957565188,0.10546770691871643,20.876853942871094,588.0682983398438,-0.3944360017776489,0.0,0.0
269,67,56.859214782714844,60.81644821166992,151.01280212402344,110.2763671875,115.93360137939453,0.0014045842690393329,0.10509450733661652,20.8773250579834,588.0983276367188,-0.45224860310554504,0.0,0.0
270,67.25,56.968929290771484,60.61404800415039,150.76473999023438,110.27237701416016,116.07720184326172,0.0013787227217108011,0.10475862771272659,20.877748489379883,588.0983276367188,-0.4637658894062042,0.0,0.0
271,67.5,56.89716720581055,60.64039611816406,156.64578247070312,110.28123474121094,115.66307830810547,0.0013554473407566547,0.10431988537311554,20.878129959106445,588.1083984375,-0.4307310879230499,0.0,0.0
272,67.75,56.74339294433594,60.21220397949219,151.89820861816406,110.27237701416016,115.28787994384766,0.001334499567747116,0.10392501950263977,20.87847328186035,588.0983276367188,-0.40208500623703003,0.0,0.0
273,68,56.66016387939453,60.09630584716797,159.4676055908203,110.27237701416016,115.81578063964844,0.0013156465720385313,0.1035696417093277,20.878782272338867,588.1083984375,-0.4433838427066803,0.0,0.0
274,68.25,56.41741943359375,60.35374450683594,153.28355407714844,110.27857971191406,115.82842254638672,0.001298678806051612,0.10324980318546295,20.879060745239258,588.1183471679688,-0.44386202096939087,0.0,0.0
275,68.5,56.474056243896484,60.649662017822266,151.98292541503906,110.28965759277344,115.82083892822266,0.0012755191419273615,0.10292406380176544,20.879310607910156,588.1083984375,-0.4423624575138092,0.0,0.0
276,68.75,56.743736267089844,59.942073822021484,153.53390502929688,110.27547454833984,115.2909164428711,0.0012546754442155361,0.10263089835643768,20.879621505737305,588.1083984375,-0.40206924080848694,0.0,0.0
277,69,56.67921447753906,60.09027862548828,156.94497680664062,110.26838684082031,116.05191802978516,0.0012359160464257002,0.10236705094575882,20.879901885986328,588.1083984375,-0.4621240198612213,0.0,0.0
278,69.25,56.51521301269531,59.488136291503906,152.8080291748047,110.28256225585938,115.87899017333984,0.0012190325651317835,0.10212958604097366,20.88015365600586,588.0883178710938,-0.4474813640117645,0.0,0.0
279,69.5,56.50244140625,60.157745361328125,151.9058380126953,110.29275512695312,116.18540954589844,0.0011966091115027666,0.10190137475728989,20.880380630493164,588.0783081054688,-0.47051846981048584,0.0,0.0
280,69.75,56.47152328491211,59.95600509643555,153.51710510253906,110.27902221679688,115.94573211669922,0.0011764280498027802,0.10169598460197449,20.880584716796875,588.0582885742188,-0.4529765248298645,0.0,0.0
281,70,56.394775390625,60.206520080566406,156.3656463623047,110.26882934570312,115.20343780517578,0.0011582650477066636,0.10151113569736481,20.88100242614746,588.0582885742188,-0.39575207233428955,0.0,0.0
282,70.25,56.188690185546875,59.742332458496094,154.9932861328125,110.28389739990234,115.36575317382812,0.001141918357461691,0.1013447716832161,20.881378173828125,588.038330078125,-0.40724489092826843,0.0,0.0
283,70.5,56.08149719238281,59.51805114746094,153.4904022216797,110.29718780517578,115.73639678955078,0.00111472699791193,0.10119504481554031,20.881715774536133,588.04833984375,-0.43515193462371826,0.0,0.0
284,70.75,56.39569854736328,59.456695556640625,150.9326629638672,110.29142761230469,115.48963928222656,0.001090254751034081,0.10106029361486435,20.882020950317383,588.0282592773438,-0.41632983088493347,0.0,0.0
285,71,56.64154815673828,59.927879333496094,153.39041137695312,110.28389739990234,114.64216613769531,0.0010682297870516777,0.1008329689502716,20.882295608520508,588.0182495117188,-0.3503665328025818,0.0,0.0
286,71.25,56.17790222167969,59.24238204956055,151.40054321289062,110.29408264160156,114.87982177734375,0.0010484072845429182,0.10062837600708008,20.88254165649414,588.0182495117188,-0.36825239658355713,0.0,0.0
287,71.5,56.030662536621094,59.549171447753906,152.30349731445312,110.3135757446289,116.10906219482422,0.0010161272948607802,0.1004442423582077,20.882762908935547,588.0182495117188,-0.46287035942077637,0.0,0.0
288,71.75,56.22362518310547,59.594322204589844,152.87367248535156,110.28079223632812,115.65498352050781,0.0009870753856375813,0.10027851909399033,20.882963180541992,588.0082397460938,-0.4301343262195587,0.0,0.0
289,72,56.084510803222656,59.989410400390625,153.6392364501953,110.28433990478516,115.46839904785156,0.0009609286207705736,0.1001293733716011,20.883142471313477,587.9882202148438,-0.41524773836135864,0.0,0.0
290,72.25,56.26539611816406,59.43682098388672,152.92709350585938,110.29142761230469,115.28535461425781,0.0009373965440317988,0.09995727986097336,20.883304595947266,587.9882202148438,-0.40032535791397095,0.0,0.0
291,72.5,56.36741256713867,59.65314865112305,153.52169799804688,110.29364013671875,114.96932220458984,0.0009024441824294627,0.0998023971915245,20.88344955444336,587.978271484375,-0.37532883882522583,0.0,0.0
292,72.75,56.04125213623047,59.726192474365234,152.02642822265625,110.27503204345703,116.45542907714844,0.0008709870744496584,0.09966300427913666,20.883581161499023,587.9882202148438,-0.4929560422897339,0.0,0.0
293,73,55.74671936035156,59.57238006591797,149.82057189941406,110.28832244873047,116.29463195800781,0.0008426756830886006,0.09953755140304565,20.883699417114258,587.9982299804688,-0.47937634587287903,0.0,0.0
294,73.25,55.92799377441406,59.58509826660156,153.19805908203125,110.2976303100586,115.37081146240234,0.000817195454146713,0.09943221509456635,20.883806228637695,587.9982299804688,-0.40651556849479675,0.0,0.0
295,73.5,56.16417694091797,59.218414306640625,156.6892852783203,110.28876495361328,115.6307144165039,0.0007942632073536515,0.09933740645647049,20.883901596069336,587.978271484375,-0.4275839328765869,0.0,0.0
296,73.75,55.86921691894531,59.35255432128906,150.3777618408203,110.28787994384766,116.14192962646484,0.0007736242259852588,0.09925208240747452,20.883987426757812,587.9682006835938,-0.46753448247909546,0.0,0.0
297,74,55.810340881347656,59.07373046875,152.59812927246094,110.2918701171875,115.69947814941406,0.0007452170830219984,0.09917528927326202,20.884063720703125,587.9882202148438,-0.43270355463027954,0.0,0.0
298,74.25,55.672401428222656,59.664886474609375,155.39247131347656,110.29142761230469,115.70049285888672,0.0007196506485342979,0.09907589107751846,20.88416862487793,587.9682006835938,-0.4328194260597229,0.0,0.0
299,74.5,55.86819839477539,59.13740921020508,152.1103973388672,110.3011703491211,115.40924072265625,0.0006966408691368997,0.0989864319562912,20.88426399230957,587.9581909179688,-0.4092359244823456,0.0,0.0
300,74.75,55.94826889038086,58.982261657714844,154.3429718017578,110.29142761230469,114.92735290527344,0.0006759320967830718,0.09890592098236084,20.884349822998047,587.9481811523438,-0.3722093403339386,0.0,0.0
301,75,55.80860900878906,59.22224044799805,151.7570037841797,110.28876495361328,115.44159698486328,0.0006572941783815622,0.09883345663547516,20.88442611694336,587.9381713867188,-0.41278666257858276,0.0,0.0
302,75.25,55.354881286621094,59.16999816894531,151.09600830078125,110.29452514648438,115.26715087890625,0.0006405200692825019,0.09869254380464554,20.88449478149414,587.918212890625,-0.39864373207092285,0.0,0.0
303,75.5,55.637062072753906,58.99165725708008,149.95948791503906,110.307373046875,115.67218017578125,0.0006398454424925148,0.0985657200217247,20.88455581665039,587.908203125,-0.4292997717857361,0.0,0.0
304,75.75,55.643775939941406,59.0518798828125,155.1123504638672,110.29098510742188,115.52149200439453,0.0006392382783815265,0.09845158457756042,20.884611129760742,587.9281616210938,-0.4188590347766876,0.0,0.0
305,76,55.73785400390625,59.41345977783203,153.34613037109375,110.29630279541016,115.34400939941406,0.0006386918248608708,0.09834886342287064,20.884660720825195,587.9281616210938,-0.404524028301239,0.0,0.0
306,76.25,55.50945281982422,59.219879150390625,154.08193969726562,110.30250549316406,115.04011535644531,0.000638200028333813,0.09825640916824341,20.884706497192383,587.9281616210938,-0.380166620016098,0.0,0.0
307,76.5,55.27497482299805,58.98015213012695,153.44993591308594,110.30915069580078,113.87104797363281,0.000637757417280227,0.09817320108413696,20.884746551513672,587.9281616210938,-0.2872863709926605,0.0,0.0
308,76.75,55.5190315246582,58.98851776123047,153.75296020507812,110.29408264160156,114.76605224609375,0.0006557301967404783,0.09799239039421082,20.884782791137695,587.9381713867188,-0.35929521918296814,0.0,0.0
309,77,55.58580780029297,58.977760314941406,152.8896942138672,110.28832244873047,114.81964874267578,0.0006719056982547045,0.0978296622633934,20.88504981994629,587.9381713867188,-0.36398810148239136,0.0,0.0
310,77.25,55.636322021484375,58.46574401855469,151.3211669921875,110.3038330078125,114.86414337158203,0.0006864636670798063,0.09768320620059967,20.885290145874023,587.9381713867188,-0.36621934175491333,0.0,0.0
311,77.5,55.43678665161133,58.8782844543457,152.01422119140625,110.30339050292969,114.76807403564453,0.0006995658040978014,0.09755139797925949,20.88550567626953,587.9281616210938,-0.3586919605731964,0.0,0.0
312,77.75,55.248565673828125,59.07740783691406,153.98728942871094,110.29098510742188,114.92533111572266,0.0007113577448762953,0.09734957665205002,20.885700225830078,587.9281616210938,-0.37208691239356995,0.0,0.0
313,78,55.1616096496582,58.68275451660156,152.42562866210938,110.29098510742188,115.5887451171875,0.0007344461046159267,0.09716793894767761,20.885873794555664,587.9481811523438,-0.4241199493408203,0.0,0.0
314,78.25,55.710914611816406,58.749969482421875,147.29183959960938,110.3135757446289,115.67774200439453,0.0007552256574854255,0.09700445830821991,20.886030197143555,587.918212890625,-0.4292263090610504,0.0,0.0
315,78.5,55.51869201660156,58.73379135131836,155.35049438476562,110.30250549316406,115.77886962890625,0.0007739272550679743,0.09685733169317245,20.886171340942383,587.9381713867188,-0.4380330741405487,0.0,0.0
316,78.75,55.03985595703125,58.245933532714844,151.9844512939453,110.28522491455078,114.79740142822266,0.0007907586987130344,0.09672491252422333,20.88629913330078,587.9381713867188,-0.3624905049800873,0.0,0.0
317,79,54.76128387451172,58.332801818847656,154.61851501464844,110.30471801757812,115.80921173095703,0.0008059070096351206,0.09660574048757553,20.886646270751953,587.9281616210938,-0.4402204155921936,0.0,0.0
318,79.25,55.21977233886719,58.258575439453125,152.34625244140625,110.31623840332031,115.88404083251953,0.0008195404661819339,0.09643799811601639,20.886959075927734,587.9281616210938,-0.4451156556606293,0.0,0.0
319,79.5,54.92536544799805,58.60338592529297,157.21517944335938,110.29496765136719,115.99528503417969,0.0008318105828948319,0.09628702700138092,20.88724136352539,587.9281616210938,-0.455532431602478,0.0,0.0
320,79.75,54.912025451660156,58.68243408203125,153.1499786376953,110.2976303100586,115.77886962890625,0.000832347315736115,0.09615115076303482,20.887495040893555,587.918212890625,-0.43843236565589905,0.0,0.0
321,80,55.17375564575195,58.47761154174805,158.03646850585938,110.29630279541016,114.86212158203125,0.0008328303811140358,0.09602886438369751,20.887723922729492,587.8881225585938,-0.36667776107788086,0.0,0.0
322,80.25,54.93104553222656,58.67609405517578,153.82928466796875,110.31224822998047,115.91741943359375,0.0008332651341333985,0.09582056105136871,20.887929916381836,587.8881225585938,-0.44804584980010986,0.0,0.0
323,80.5,55.027687072753906,58.279876708984375,154.5986785888672,110.30028533935547,115.8617935180664,0.0008336564060300589,0.09563308209180832,20.88811492919922,587.8881225585938,-0.44468721747398376,0.0,0.0
324,80.75,54.5904541015625,57.971923828125,152.09512329101562,110.31092071533203,116.16265869140625,0.0008215393172577024,0.09546435624361038,20.888280868530273,587.8881225585938,-0.46725985407829285,0.0,0.0
325,81,54.79890441894531,58.36286163330078,152.01345825195312,110.29895782470703,116.10855102539062,0.0008106339373625815,0.09531249850988388,20.888429641723633,587.8981323242188,-0.4640284776687622,0.0,0.0
326,81.25,54.870662689208984,58.09212112426758,154.92764282226562,110.31712341308594,116.7608413696289,0.0008008190779946744,0.0951758325099945,20.888565063476562,587.8881225585938,-0.5131834149360657,0.0,0.0
327,81.5,54.832183837890625,58.44960021972656,155.95806884765625,110.31180572509766,115.37283325195312,0.0007919857162050903,0.09491686522960663,20.88868522644043,587.8981323242188,-0.4055118262767792,0.0,0.0
328,81.75,54.78207778930664,58.142181396484375,155.03602600097656,110.29586029052734,116.03422546386719,0.0007840357138775289,0.09468378871679306,20.8887939453125,587.908203125,-0.45849373936653137,0.0,0.0
329,82,55.04911804199219,58.48291015625,152.085205078125,110.31047821044922,114.77616119384766,0.0007768807117827237,0.09447402507066727,20.888891220092773,587.908203125,-0.35874804854393005,0.0,0.0
330,82.25,54.71421813964844,58.3797607421875,153.66900634765625,110.31535339355469,115.78089141845703,0.0007566690328530967,0.09428523480892181,20.888978958129883,587.918212890625,-0.4371378421783447,0.0,0.0
331,82.5,54.588104248046875,58.06190490722656,154.1949005126953,110.3135757446289,115.49064636230469,0.0007566690328530967,0.09401717782020569,20.888978958129883,587.9281616210938,-0.414593368768692,0.0,0.0
332,82.75,54.55509948730469,58.186805725097656,153.5575714111328,110.30516052246094,114.93898010253906,0.0007384784985333681,0.0937759280204773,20.88905906677246,587.918212890625,-0.37199822068214417,0.0,0.0
333,83,54.69910430908203,58.376495361328125,151.8546905517578,110.31136322021484,115.06488800048828,0.0007221070118248463,0.09355880320072174,20.889131546020508,587.918212890625,-0.38138726353645325,0.0,0.0
334,83.25,54.37860107421875,57.940940856933594,152.42257690429688,110.32465362548828,116.02056884765625,0.0006955753779038787,0.09336338937282562,20.889196395874023,587.8981323242188,-0.45507001876831055,0.0,0.0
335,83.5,54.789730072021484,57.95186233520508,153.04464721679688,110.32864379882812,115.81477355957031,0.0006716969073750079,0.0931120440363884,20.889253616333008,587.908203125,-0.43869370222091675,0.0,0.0
336,83.75,54.74244689941406,57.93000030517578,151.85775756835938,110.30915069580078,115.62413787841797,0.0006502062897197902,0.09288583695888519,20.88953971862793,587.908203125,-0.4253990948200226,0.0,0.0
337,84,54.77122497558594,58.065773010253906,152.68284606933594,110.31668090820312,115.45525360107422,0.0006308646989054978,0.09268224984407425,20.88979721069336,587.918212890625,-0.4115679860115051,0.0,0.0
338,84.25,54.601470947265625,58.10649108886719,151.8989715576172,110.33085632324219,115.38243865966797,0.000613457290455699,0.0924990177154541,20.89002799987793,587.8981323242188,-0.4047037363052368,0.0,0.0
339,84.5,54.495582580566406,57.93842315673828,153.685791015625,110.31401824951172,115.29749298095703,0.0005787992849946022,0.09225866943597794,20.890235900878906,587.8981323242188,-0.3994253873825073,0.0,0.0
340,84.75,54.529632568359375,57.98728942871094,154.16513061523438,110.31446838378906,114.90055084228516,0.0005476070800796151,0.09204235672950745,20.890422821044922,587.8881225585938,-0.3682125508785248,0.0,0.0
341,85,54.51826477050781,58.04437255859375,153.54306030273438,110.34725189208984,115.49418640136719,0.0005195341072976589,0.09184768050909042,20.89059066772461,587.8981323242188,-0.4121110737323761,0.0,0.0
342,85.25,54.349212646484375,57.94591522216797,152.9438934326172,110.3255386352539,114.44546508789062,0.00047333459951914847,0.09167246520519257,20.890743255615234,587.908203125,-0.33143043518066406,0.0,0.0
343,85.5,54.33536911010742,57.979713439941406,148.4535369873047,110.32465362548828,114.8823471069336,0.0004317550337873399,0.09167246520519257,20.890880584716797,587.8981323242188,-0.36594608426094055,0.0,0.0
344,85.75,54.29298400878906,58.07597351074219,153.66671752929688,110.3095932006836,114.789306640625,0.0003943334158975631,0.09151477366685867,20.891002655029297,587.8881225585938,-0.35985592007637024,0.0,0.0
345,86,53.98627471923828,58.08735656738281,151.78370666503906,110.34769439697266,115.83904266357422,0.0003606539685279131,0.09128235280513763,20.89111328125,587.8881225585938,-0.4390273988246918,0.0,0.0
346,86.25,54.30608367919922,57.88355255126953,153.10264587402344,110.3335189819336,114.98348236083984,0.00031530761043541133,0.0910731703042984,20.891212463378906,587.8981323242188,-0.3731740117073059,0.0,0.0
347,86.5,54.40290069580078,57.275596618652344,150.6609344482422,110.31180572509766,115.56346130371094,0.0002744958910625428,0.09088490903377533,20.89153480529785,587.8881225585938,-0.4204360246658325,0.0,0.0
348,86.75,53.74498748779297,57.67277526855469,153.3675079345703,110.32598114013672,115.61959075927734,0.0002377653436269611,0.09071547538042068,20.89182472229004,587.8981323242188,-0.4236642122268677,0.0,0.0
349,87,54.28997039794922,57.71409606933594,151.80355834960938,110.3277587890625,115.81224060058594,0.0002047078451141715,0.09048005938529968,20.892086029052734,587.8781127929688,-0.43856868147850037,0.0,0.0
350,87.25,54.174217224121094,57.5272216796875,154.4628143310547,110.33882904052734,115.7308349609375,0.00017495610518381,0.09026818722486496,20.89232063293457,587.8681030273438,-0.43130525946617126,0.0,0.0
351,87.5,54.30018615722656,58.013118743896484,153.4140625,110.32598114013672,114.85150909423828,0.0001429504918633029,0.09007749706506729,20.892532348632812,587.8681030273438,-0.3634103834629059,0.0,0.0
352,87.75,54.233123779296875,57.538352966308594,149.59844970703125,110.33174133300781,115.52401733398438,0.00011414544133003801,0.08990588039159775,20.892723083496094,587.8781127929688,-0.4157165586948395,0.0,0.0
353,88,54.14788818359375,57.36996078491211,152.28594970703125,110.33041381835938,115.20545959472656,8.822089876048267e-05,0.08969113230705261,20.892894744873047,587.8781127929688,-0.39086318016052246,0.0,0.0
354,88.25,53.880863189697266,57.59371566772461,157.68917846679688,110.34769439697266,115.13517761230469,6.488880899269134e-05,0.08949785679578781,20.893049240112305,587.8781127929688,-0.38393086194992065,0.0,0.0
355,88.5,54.35150146484375,57.75141906738281,149.85720825195312,110.32820129394531,115.65043640136719,4.388992965687066e-05,0.08932390809059143,20.8931884765625,587.8781127929688,-0.4258938431739807,0.0,0.0
356,88.75,54.28451919555664,57.71306228637695,156.5496063232422,110.3335189819336,114.61688232421875,2.4990937163238414e-05,0.08916735649108887,20.893312454223633,587.8781127929688,-0.34430643916130066,0.0,0.0
357,89,54.05225372314453,57.36540222167969,151.55702209472656,110.34458923339844,115.04163360595703,1.7763004507287405e-05,0.08897372335195541,20.89342498779297,587.8881225585938,-0.3768376111984253,0.0,0.0
358,89.25,54.14938735961914,57.8181266784668,152.16534423828125,110.33882904052734,115.63172149658203,1.1257864571234677e-05,0.08879945427179337,20.89344024658203,587.8881225585938,-0.4235597550868988,0.0,0.0
359,89.5,54.12455749511719,57.349632263183594,153.94073486328125,110.33085632324219,114.80751037597656,5.403238446888281e-06,0.08864261209964752,20.89345359802246,587.8781127929688,-0.3595469892024994,0.0,0.0
360,89.75,53.56819152832031,57.10625457763672,151.12728881835938,110.33262634277344,114.66795349121094,1.3407498045125976e-07,0.0885014533996582,20.893465042114258,587.858154296875,-0.3484063148498535,0.0,0.0
361,90,53.792579650878906,57.175071716308594,155.69320678710938,110.3277587890625,115.15489959716797,5.850759407621808e-06,0.08832921087741852,20.893476486206055,587.84814453125,-0.38711294531822205,0.0,0.0
362,90.25,53.95940399169922,57.700347900390625,153.11410522460938,110.33838653564453,115.34906768798828,1.0995775483024772e-05,0.08817419409751892,20.893718719482422,587.84814453125,-0.4014715850353241,0.0,0.0
363,90.5,54.107730865478516,57.42671203613281,152.64544677734375,110.33262634277344,115.10533905029297,1.562629040563479e-05,0.08803467452526093,20.893938064575195,587.858154296875,-0.38282230496406555,0.0,0.0
364,90.75,53.935333251953125,57.47380828857422,152.8110809326172,110.32687377929688,114.98297119140625,1.9793753381236456e-05,0.08790910989046097,20.894134521484375,587.838134765625,-0.3736782670021057,0.0,0.0
365,91,53.976722717285156,57.67882537841797,151.940185546875,110.33085632324219,115.21304321289062,2.3544469513581134e-05,0.08779609948396683,20.894311904907227,587.8280639648438,-0.39142242074012756,0.0,0.0
366,91.25,53.623199462890625,57.13575744628906,151.53793334960938,110.34326171875,114.80852508544922,3.018956704181619e-05,0.08764857053756714,20.894472122192383,587.84814453125,-0.3586106598377228,0.0,0.0
367,91.5,54.268157958984375,57.35724639892578,153.24920654296875,110.32332611083984,114.54912567138672,3.018956704181619e-05,0.08751579374074936,20.894472122192383,587.858154296875,-0.3397960662841797,0.0,0.0
368,91.75,54.079559326171875,57.44617462158203,154.12315368652344,110.32997131347656,114.447998046875,3.617015318013728e-05,0.0873962938785553,20.894615173339844,587.84814453125,-0.33126720786094666,0.0,0.0
369,92,53.5086669921875,57.24359130859375,148.50926208496094,110.3375015258789,114.85403442382812,4.1552681068424135e-05,0.0872887447476387,20.894744873046875,587.858154296875,-0.3626649081707001,0.0,0.0
370,92.25,54.23627471923828,56.71160888671875,152.2523651123047,110.3375015258789,115.44766998291016,4.508903657551855e-05,0.08719195425510406,20.894861221313477,587.84814453125,-0.4092686176300049,0.0,0.0
371,92.5,54.1268196105957,57.23129653930664,152.03025817871094,110.32952880859375,115.44564819335938,4.8271755076712e-05,0.08710484206676483,20.89496612548828,587.838134765625,-0.40976306796073914,0.0,0.0
372,92.75,53.692359924316406,56.700923919677734,154.1781005859375,110.31224822998047,114.58755493164062,5.113620136398822e-05,0.08695867657661438,20.89505958557129,587.8080444335938,-0.34373611211776733,0.0,0.0
