Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,46.4821891784668,46.932334899902344,143.4556121826172,109.7673110961914,100.03694915771484,0.0016996527556329966,0.0946073979139328,20.83763885498047,599.8086547851562,0.8391129374504089,0.0,1.0
41,10,45.94264221191406,47.177284240722656,143.11672973632812,109.78148651123047,99.22942352294922,0.0018777453806251287,0.09952639043331146,20.828168869018555,599.7786254882812,0.9135493040084839,0.0,1.0
42,10.25,45.081642150878906,46.618614196777344,146.16830444335938,109.81072998046875,99.56011962890625,0.0020380287896841764,0.10755133628845215,20.81964683532715,599.8186645507812,0.8858807682991028,0.0,1.0
43,10.5,44.98762893676758,46.124107360839844,143.83267211914062,109.82711791992188,98.1078872680664,0.002182283904403448,0.11477378755807877,20.806386947631836,599.8086547851562,1.0200611352920532,0.0,1.0
44,10.75,45.32155227661133,46.07698440551758,140.5330352783203,109.85591888427734,97.94254302978516,0.002312113530933857,0.12127399444580078,20.794452667236328,599.7886352539062,1.037679672241211,0.0,1.0
45,11,45.1773681640625,46.012596130371094,141.43751525878906,109.85857391357422,97.52082824707031,0.0024289600551128387,0.12712419033050537,20.78371238708496,599.7485961914062,1.0769057273864746,0.0,0.0
46,11.25,45.377403259277344,46.32224655151367,147.28268432617188,109.88958740234375,97.45711517333984,0.0027125661727041006,0.13553942739963531,20.774045944213867,599.7285766601562,1.085364818572998,0.0,0.0
47,11.5,45.760833740234375,46.08428955078125,140.7353057861328,109.90110778808594,95.48912048339844,0.0029678118880838156,0.1431131362915039,20.76129913330078,599.6785888671875,1.2707277536392212,0.0,0.0
48,11.75,45.77030944824219,46.702816009521484,148.8870849609375,109.93788146972656,95.01128387451172,0.003197532845661044,0.149929478764534,20.749828338623047,599.7085571289062,1.3191026449203491,0.0,0.0
49,12,46.16484832763672,46.43103790283203,139.6415252685547,109.9449691772461,93.87053680419922,0.0034042818006128073,0.15606418251991272,20.739503860473633,599.6785888671875,1.4288793802261353,0.0,0.0
50,12.25,46.22576904296875,46.51298522949219,142.49771118164062,109.96534729003906,95.75711822509766,0.003590355860069394,0.16481347382068634,20.73021125793457,599.6585083007812,1.2506749629974365,0.0,0.0
51,12.5,46.4126091003418,46.63813400268555,142.2656707763672,109.99459075927734,94.71749877929688,0.003922284580767155,0.1726878434419632,20.72184944152832,599.6384887695312,1.3517601490020752,0.0,0.0
52,12.75,46.23200988769531,46.51921844482422,137.82875061035156,110.02781677246094,94.51170349121094,0.004221020266413689,0.17977477610111237,20.709430694580078,599.6484985351562,1.3741530179977417,0.0,0.0
53,13,46.56797790527344,47.012916564941406,138.12338256835938,110.04066467285156,94.75188446044922,0.004489882383495569,0.18615300953388214,20.698253631591797,599.6185302734375,1.3522648811340332,0.0,0.0
54,13.25,46.98335647583008,46.9412727355957,136.35716247558594,110.04997253417969,93.85587310791016,0.004731858614832163,0.19189341366291046,20.688194274902344,599.5884399414062,1.4389210939407349,0.0,0.0
55,13.5,47.103759765625,47.407257080078125,142.57174682617188,110.06724548339844,93.57371520996094,0.005071813706308603,0.1970597803592682,20.679140090942383,599.5984497070312,1.4675570726394653,0.0,0.0
56,13.75,47.326133728027344,47.20744323730469,139.03244018554688,110.08895874023438,91.36807250976562,0.005377773195505142,0.20655639469623566,20.664934158325195,599.5484619140625,1.6849732398986816,0.0,0.0
57,14,47.514556884765625,47.60317611694336,135.7556915283203,110.10490417480469,90.86292266845703,0.005653136409819126,0.2151033580303192,20.652149200439453,599.5183715820312,1.7364006042480469,0.0,0.0
58,14.25,47.24378204345703,47.7725715637207,138.58668518066406,110.12129974365234,89.18719482421875,0.0059009636752307415,0.22279562056064606,20.640642166137695,599.5083618164062,1.9060204029083252,0.0,0.0
59,14.5,48.14862060546875,47.97145462036133,141.65199279785156,110.14965057373047,90.08422088623047,0.006124007981270552,0.2297186553478241,20.630287170410156,599.4683837890625,1.8178801536560059,0.0,0.0
60,14.75,47.99066162109375,48.41250991821289,141.55123901367188,110.15364074707031,89.52244567871094,0.006324748042970896,0.23594938218593597,20.620967864990234,599.4884033203125,1.8747583627700806,0.0,0.0
61,15,48.167564392089844,48.64036560058594,142.62364196777344,110.17047882080078,90.95545959472656,0.006646128371357918,0.24501171708106995,20.606056213378906,599.4783935546875,1.7325811386108398,0.0,0.0
62,15.25,48.65068054199219,48.36103057861328,136.36326599121094,110.19218444824219,92.11845397949219,0.006935370620340109,0.2531678080558777,20.592636108398438,599.4483032226562,1.6195064783096313,0.0,0.0
63,15.5,49.023536682128906,48.30174255371094,137.85928344726562,110.20503234863281,90.68291473388672,0.007195688784122467,0.26050829887390137,20.580556869506836,599.3782348632812,1.7625441551208496,0.0,0.0
64,15.75,48.7666130065918,48.72160339355469,133.21170043945312,110.216552734375,92.23323822021484,0.007429975084960461,0.2671147286891937,20.569686889648438,599.3882446289062,1.6102479696273804,0.0,0.0
65,16,49.044517517089844,49.08351516723633,141.3253173828125,110.216552734375,92.25296020507812,0.007779739331454039,0.27306053042411804,20.559904098510742,599.3682861328125,1.608315110206604,0.0,0.0
66,16.25,49.217140197753906,49.09564971923828,141.6573486328125,110.25199890136719,89.92848205566406,0.008094527758657932,0.2820989787578583,20.544109344482422,599.3582763671875,1.8419183492660522,0.0,0.0
67,16.5,49.69215393066406,49.324790954589844,139.7621307373047,110.2737045288086,88.71037292480469,0.008377837017178535,0.2902335822582245,20.52989387512207,599.3282470703125,1.966982364654541,0.0,0.0
68,16.75,50.25707244873047,49.912391662597656,138.93397521972656,110.28699493408203,91.53189849853516,0.008632815442979336,0.29755473136901855,20.517101287841797,599.3082275390625,1.6850260496139526,0.0,0.0
69,17,50.06650161743164,50.132442474365234,138.9988555908203,110.29718780517578,87.8391342163086,0.008976440876722336,0.3041437566280365,20.505586624145508,599.2481079101562,2.05812931060791,0.0,0.0
70,17.25,50.80171585083008,50.1320915222168,133.6620330810547,110.32067108154297,84.54835510253906,0.009285704232752323,0.3131181597709656,20.489864349365234,599.2281494140625,2.405229091644287,0.0,0.0
71,17.5,50.781105041503906,50.18938446044922,135.00540161132812,110.32731628417969,88.11976623535156,0.009564041160047054,0.321195125579834,20.47571563720703,599.2381591796875,2.0317630767822266,0.0,0.0
72,17.75,50.836769104003906,50.406883239746094,135.68699645996094,110.33174133300781,88.98898315429688,0.009814543649554253,0.3284643888473511,20.462980270385742,599.2181396484375,1.9433923959732056,0.0,0.0
73,18,50.643150329589844,50.665618896484375,138.09666442871094,110.3494644165039,85.88479614257812,0.010166614316403866,0.3350067138671875,20.451519012451172,599.1580810546875,2.2658138275146484,0.0,0.0
74,18.25,51.23673629760742,50.72315216064453,134.2314453125,110.36807250976562,84.04169464111328,0.01048347819596529,0.34089481830596924,20.434913635253906,599.1380615234375,2.463447332382202,0.0,0.0
75,18.5,51.61799621582031,51.383018493652344,130.27003479003906,110.39111328125,84.1185531616211,0.010768655687570572,0.35026881098747253,20.41996955871582,599.0780029296875,2.4570705890655518,0.0,0.0
76,18.75,51.801570892333984,51.0322380065918,131.9377899169922,110.39111328125,85.09698486328125,0.011025315150618553,0.35870540142059326,20.406518936157227,599.0980224609375,2.352529287338257,0.0,0.0
77,19,52.37694549560547,51.26078414916992,133.98489379882812,110.3973159790039,83.041015625,0.011256309226155281,0.3662983179092407,20.394412994384766,599.0479736328125,2.5741260051727295,0.0,0.0
78,19.25,52.99297332763672,51.84602355957031,133.77041625976562,110.41990661621094,82.02616882324219,0.011256309226155281,0.37313196063041687,20.394412994384766,599.0479736328125,2.6871328353881836,0.0,0.0
79,19.5,53.01422882080078,51.705726623535156,127.48942565917969,110.43585968017578,78.29547882080078,0.011464203707873821,0.38325104117393494,20.38351821899414,599.0079345703125,3.1092336177825928,0.0,0.0
80,19.75,53.184181213378906,52.22590637207031,130.72265625,110.43541717529297,81.93818664550781,0.011806772090494633,0.3923582136631012,20.36625862121582,598.9779052734375,2.6981048583984375,0.0,0.0
81,20,53.471046447753906,52.32758331298828,137.30361938476562,110.45579528808594,82.11820220947266,0.012115083634853363,0.4005546569824219,20.350725173950195,598.9478759765625,2.679934024810791,0.0,0.0
82,20.25,53.241668701171875,52.8261833190918,135.29086303710938,110.45668029785156,79.38465118408203,0.012392563745379448,0.40793147683143616,20.33674430847168,598.9378662109375,2.9860494136810303,0.0,0.0
83,20.5,54.057456970214844,52.70081329345703,132.63772583007812,110.4726333618164,77.49048614501953,0.012738088145852089,0.4145705997943878,20.324161529541016,598.8678588867188,3.20566725730896,0.0,0.0
84,20.75,54.492286682128906,53.27368927001953,132.30264282226562,110.47440338134766,76.61166381835938,0.013049060478806496,0.42378827929496765,20.308876037597656,598.8678588867188,3.308920383453369,0.0,0.0
85,21,54.439090728759766,53.35790252685547,122.1068115234375,110.48503875732422,78.1862564086914,0.013328935019671917,0.43208420276641846,20.295120239257812,598.8377685546875,3.1258773803710938,0.0,0.0
86,21.25,54.761138916015625,53.846038818359375,128.91751098632812,110.50497436523438,80.26448059082031,0.013580822385847569,0.439550518989563,20.282739639282227,598.8177490234375,2.890361785888672,0.0,0.0
87,21.5,54.96678924560547,54.07276153564453,125.5186538696289,110.50807189941406,79.82254791259766,0.013887434266507626,0.446270227432251,20.271596908569336,598.7476806640625,2.940525770187378,0.0,0.0
88,21.75,55.51091003417969,54.111289978027344,130.148681640625,110.50762939453125,83.14871215820312,0.014163385145366192,0.4553214907646179,20.258073806762695,598.7377319335938,2.5714383125305176,0.0,0.0
89,22,55.809486389160156,54.047420501708984,134.720703125,110.51250457763672,80.7554702758789,0.014411740936338902,0.46346762776374817,20.24590301513672,598.7077026367188,2.835847854614258,0.0,0.0
90,22.25,55.89942169189453,55.02552795410156,132.05381774902344,110.52623748779297,77.60931396484375,0.01463526114821434,0.46346762776374817,20.234949111938477,598.6576538085938,3.1962015628814697,0.0,0.0
91,22.5,56.80010223388672,54.82918167114258,135.15118408203125,110.5390853881836,75.76368713378906,0.01487897988408804,0.47079914808273315,20.22509002685547,598.6376342773438,3.414827585220337,0.0,0.0
92,22.75,56.96094512939453,55.47361373901367,129.47317504882812,110.53775787353516,75.31770324707031,0.015098326839506626,0.47739753127098083,20.216217041015625,598.5975952148438,3.468090057373047,0.0,0.0
93,23,56.742828369140625,55.891937255859375,130.7921142578125,110.54396057128906,78.66106414794922,0.015295739285647869,0.48333606123924255,20.20823097229004,598.5775756835938,3.0759658813476562,0.0,0.0
94,23.25,57.42442321777344,56.535301208496094,128.14126586914062,110.55548095703125,77.8429183959961,0.015473410487174988,0.4906994104385376,20.2010440826416,598.4874877929688,3.1714234352111816,0.0,0.0
95,23.5,57.816307067871094,55.987266540527344,131.1707000732422,110.57762908935547,79.49791717529297,0.015633314847946167,0.49732640385627747,20.194576263427734,598.4774780273438,2.983053207397461,0.0,0.0
96,23.75,58.023193359375,56.54914093017578,127.6023941040039,110.56832885742188,78.13518524169922,0.01579214073717594,0.5032907128334045,20.18875503540039,598.4974975585938,3.138596296310425,0.0,0.0
97,24,58.52080535888672,56.578216552734375,133.8673553466797,110.55857849121094,79.92671203613281,0.015935083851218224,0.5086585879325867,20.183515548706055,598.4674682617188,2.9328677654266357,0.0,0.0
98,24.25,58.64120864868164,56.8939208984375,132.3270721435547,110.58826446533203,78.71163177490234,0.016063733026385307,0.514198899269104,20.178800582885742,598.4474487304688,3.0737786293029785,0.0,0.0
99,24.5,58.61186981201172,57.56285858154297,128.415283203125,110.58782196044922,78.62364959716797,0.016179516911506653,0.5191851854324341,20.174556732177734,598.4074096679688,3.083853244781494,0.0,0.0
100,24.75,59.6756477355957,57.90605545043945,133.5986785888672,110.58605194091797,78.59280395507812,0.01627236045897007,0.523672878742218,20.170738220214844,598.3173217773438,3.0872550010681152,0.0,0.0
101,25,59.80647277832031,58.26321792602539,129.37548828125,110.59579467773438,79.87918090820312,0.01635591872036457,0.527711808681488,20.167301177978516,598.29736328125,2.9412877559661865,0.0,0.0
102,25.25,60.026145935058594,58.071075439453125,133.39259338378906,110.60820007324219,79.27340698242188,0.01643112115561962,0.5311743021011353,20.164207458496094,598.3273315429688,3.0111184120178223,0.0,0.0
103,25.5,60.35259246826172,58.536346435546875,129.95327758789062,110.6148452758789,76.48929595947266,0.016498804092407227,0.5342905521392822,20.161422729492188,598.29736328125,3.334855556488037,0.0,0.0
104,25.75,60.33271026611328,58.883750915527344,131.32183837890625,110.6028823852539,76.1009521484375,0.016559718176722527,0.5370951294898987,20.158916473388672,598.287353515625,3.3798916339874268,0.0,0.0
105,26,60.37431716918945,58.791595458984375,135.1145477294922,110.62237548828125,79.4867935180664,0.01661454141139984,0.5396192669868469,20.156661987304688,598.2472534179688,2.987976551055908,0.0,0.0
106,26.25,60.83441162109375,59.063453674316406,130.42575073242188,110.62548065185547,78.97103118896484,0.016590168699622154,0.5408597588539124,20.154632568359375,598.227294921875,3.0470776557922363,0.0,0.0
107,26.5,60.569393157958984,59.716732025146484,128.41604614257812,110.63301086425781,80.69429016113281,0.01656823232769966,0.5419762134552002,20.15280532836914,598.1871948242188,2.852550745010376,0.0,0.0
108,26.75,61.175071716308594,59.481895446777344,134.3451690673828,110.62725067138672,83.71757507324219,0.016548490151762962,0.542980968952179,20.154190063476562,598.167236328125,2.5195822715759277,0.0,0.0
109,27,61.569976806640625,60.41655349731445,130.56695556640625,110.63478088378906,80.81412506103516,0.016530722379684448,0.5438852906227112,20.15543556213379,598.1471557617188,2.839280843734741,0.0,0.0
110,27.25,61.87876892089844,60.51328659057617,130.7303009033203,110.64453125,83.08955383300781,0.0165147315710783,0.5427466034889221,20.156557083129883,598.1271362304688,2.589064121246338,0.0,0.0
111,27.5,61.80317687988281,60.644039154052734,134.59246826171875,110.64940643310547,80.81918334960938,0.016386007890105247,0.5417218208312988,20.15756607055664,598.1171875,2.8399102687835693,0.0,0.0
112,27.75,61.95375442504883,60.76951599121094,133.82003784179688,110.63655853271484,81.78295135498047,0.01627015694975853,0.5407994985580444,20.162900924682617,598.107177734375,2.7316973209381104,0.0,0.0
113,28,62.164947509765625,61.63834762573242,138.91566467285156,110.64851379394531,82.50350189208984,0.01616588979959488,0.5399693846702576,20.167701721191406,598.05712890625,2.6533761024475098,0.0,0.0
114,28.25,62.45002746582031,61.413150787353516,131.36915588378906,110.66136932373047,82.15865325927734,0.016072049736976624,0.5392223000526428,20.17202377319336,598.047119140625,2.692290782928467,0.0,0.0
115,28.5,62.414878845214844,61.49372100830078,136.472412109375,110.65338897705078,83.92438507080078,0.01586475968360901,0.5385499596595764,20.175912857055664,598.027099609375,2.499413251876831,0.0,0.0
116,28.75,62.52262496948242,61.61933135986328,141.2841033935547,110.64940643310547,81.30966186523438,0.015678199008107185,0.5345014929771423,20.185237884521484,598.01708984375,2.7852141857147217,0.0,0.0
117,29,62.28435134887695,62.07227325439453,132.56443786621094,110.64231872558594,84.07911682128906,0.01551029458642006,0.5308578610420227,20.19363021850586,597.967041015625,2.481858015060425,0.0,0.0
118,29.25,62.86384201049805,62.10170364379883,138.6981201171875,110.6662368774414,83.32923126220703,0.015359180048108101,0.527578592300415,20.201183319091797,597.95703125,2.5647990703582764,0.0,0.0
119,29.5,62.95988845825195,62.25416564941406,137.01052856445312,110.6742172241211,86.52393341064453,0.015103822574019432,0.5246272683143616,20.20798110961914,597.927001953125,2.225353717803955,0.0,0.0
120,29.75,63.06867218017578,62.1375732421875,137.75929260253906,110.66047668457031,88.93487548828125,0.014874001033604145,0.5219710469245911,20.21409797668457,597.886962890625,1.9757850170135498,0.0,0.0
121,30,62.69941329956055,62.573394775390625,140.82614135742188,110.66712188720703,88.84537506103516,0.014667161740362644,0.515473484992981,20.228456497192383,597.876953125,1.9854297637939453,0.0,0.0
122,30.25,62.866146087646484,62.50885009765625,137.60206604003906,110.6746597290039,85.94547271728516,0.014481006190180779,0.5096256732940674,20.24138069152832,597.85693359375,2.2860302925109863,0.0,0.0
123,30.5,63.76547622680664,63.01570510864258,138.05926513671875,110.67864227294922,86.74540710449219,0.014189927838742733,0.5043626427650452,20.25301170349121,597.846923828125,2.2026054859161377,0.0,0.0
124,30.75,62.98722457885742,63.15470504760742,144.47535705566406,110.66402435302734,89.5436782836914,0.013927957974374294,0.49962589144706726,20.2695369720459,597.8369140625,1.9144030809402466,0.0,0.0
125,31,63.91041946411133,62.6063346862793,139.81478881835938,110.66934204101562,86.44151306152344,0.01369218435138464,0.4953628182411194,20.28441047668457,597.796875,2.2335710525512695,0.0,0.0
126,31.25,63.446903228759766,63.43653106689453,139.38278198242188,110.66934204101562,86.74490356445312,0.01347998809069395,0.4881381690502167,20.29779624938965,597.7568359375,2.2018988132476807,0.0,0.0
127,31.5,63.749210357666016,63.51957702636719,141.35813903808594,110.68174743652344,90.93169403076172,0.013289012014865875,0.4816359877586365,20.309843063354492,597.7368774414062,1.7767980098724365,0.0,0.0
128,31.75,63.586204528808594,63.69139099121094,136.6929931640625,110.66712188720703,91.28716278076172,0.012988118454813957,0.4757840037345886,20.326276779174805,597.7368774414062,1.7403331995010376,0.0,0.0
129,32,63.822364807128906,63.674224853515625,139.18280029296875,110.6719970703125,91.79534149169922,0.012717314064502716,0.47051721811294556,20.341066360473633,597.706787109375,1.690548062324524,0.0,0.0
130,32.25,63.937400817871094,63.43519592285156,142.6129608154297,110.68263244628906,92.0501937866211,0.012473590672016144,0.46239227056503296,20.35437774658203,597.69677734375,1.6663535833358765,0.0,0.0
131,32.5,63.646141052246094,63.086021423339844,141.12686157226562,110.67111206054688,90.80982971191406,0.012254239059984684,0.4550798237323761,20.366357803344727,597.6768188476562,1.7880525588989258,0.0,0.0
132,32.75,64.19098663330078,63.72441864013672,144.90965270996094,110.66490936279297,91.53189849853516,0.012056822888553143,0.44849860668182373,20.377140045166016,597.6668090820312,1.7159500122070312,0.0,0.0
133,33,63.86825180053711,64.24444580078125,148.9191436767578,110.67332458496094,93.09739685058594,0.011879147961735725,0.44257551431655884,20.386844635009766,597.6668090820312,1.5633323192596436,0.0,0.0
134,33.25,63.928733825683594,63.98797607421875,144.46237182617188,110.68484497070312,91.0687255859375,0.011719240806996822,0.4339796006679535,20.395578384399414,597.6668090820312,1.7634379863739014,0.0,0.0
135,33.5,63.779518127441406,64.04021453857422,143.09840393066406,110.67376708984375,90.7815170288086,0.011575324460864067,0.42624327540397644,20.4083309173584,597.63671875,1.791088581085205,0.0,0.0
136,33.75,63.92832565307617,64.23638153076172,143.28082275390625,110.65206146240234,92.67720031738281,0.011445799842476845,0.4192805886268616,20.419809341430664,597.6167602539062,1.6024888753890991,0.0,0.0
137,34,63.45145034790039,64.10618591308594,145.5904998779297,110.6622543334961,94.25482940673828,0.011087147518992424,0.41301417350769043,20.430139541625977,597.626708984375,1.450731635093689,0.0,0.0
138,34.25,63.932342529296875,64.51432800292969,148.12533569335938,110.66801452636719,95.40013122558594,0.010764360427856445,0.404708594083786,20.439435958862305,597.626708984375,1.3420195579528809,0.0,0.0
139,34.5,63.931087493896484,64.21839141845703,146.93539428710938,110.65914916992188,95.14376831054688,0.010473852045834064,0.3972335755825043,20.45163345336914,597.626708984375,1.365620732307434,0.0,0.0
140,34.75,63.982643127441406,64.42839050292969,148.38943481445312,110.65516662597656,96.25518798828125,0.010212394408881664,0.3905060589313507,20.46261215209961,597.6167602539062,1.2603071928024292,0.0,0.0
