Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
238,59.25,45.41755676269531,44.411705017089844,147.6017303466797,109.96578979492188,90.47509002685547,0.008667077869176865,0.3179810047149658,20.515544891357422,590.9908447265625,1.763639211654663,0.0,0.0
239,59.5,45.89793395996094,44.28997802734375,145.35159301757812,109.97598266601562,89.00566864013672,0.008682383224368095,0.3190310597419739,20.514219284057617,590.9708862304688,1.9125019311904907,0.0,0.0
240,59.75,45.41982650756836,44.53447341918945,146.25531005859375,109.96845245361328,89.4334487915039,0.008696157485246658,0.3204805552959442,20.513025283813477,590.9508666992188,1.8685388565063477,0.0,0.0
241,60,45.800865173339844,44.572425842285156,144.53106689453125,109.96446228027344,89.24534606933594,0.008708554320037365,0.3217850923538208,20.511951446533203,590.9208374023438,1.8872439861297607,0.0,0.0
242,60.25,46.158531188964844,44.90043258666992,146.68502807617188,109.96092224121094,89.0076904296875,0.008708786219358444,0.32295918464660645,20.510984420776367,590.9208374023438,1.9110584259033203,0.0,0.0
243,60.5,45.852630615234375,44.39680480957031,149.51144409179688,109.96224975585938,92.49617767333984,0.008708994835615158,0.32401588559150696,20.510114669799805,590.8807983398438,1.5636324882507324,0.0,0.0
244,60.75,45.996063232421875,44.98318862915039,143.64720153808594,109.963134765625,93.67131042480469,0.008709182031452656,0.3251412510871887,20.50933074951172,590.8607788085938,1.4495786428451538,0.0,0.0
245,61,46.255615234375,45.443180084228516,140.1857452392578,109.94984436035156,93.1434097290039,0.008709350600838661,0.32615408301353455,20.508625030517578,590.8507690429688,1.4995768070220947,0.0,0.0
246,61.25,46.743377685546875,45.546146392822266,145.9095458984375,109.95825958251953,95.41075134277344,0.008709502406418324,0.3270656168460846,20.50798988342285,590.8407592773438,1.2828497886657715,0.0,0.0
247,61.5,46.95757293701172,45.62514877319336,146.58428955078125,109.951171875,92.70703125,0.00869667250663042,0.32788601517677307,20.50741958618164,590.8207397460938,1.5421370267868042,0.0,0.0
248,61.75,47.0609245300293,45.62779235839844,142.97705078125,109.9449691772461,94.03285217285156,0.008685125969350338,0.3286069333553314,20.50737190246582,590.7907104492188,1.4132612943649292,0.0,0.0
249,62,46.605979919433594,46.159358978271484,148.62222290039062,109.94097900390625,96.033203125,0.008674734272062778,0.32925575971603394,20.507328033447266,590.7907104492188,1.2226454019546509,0.0,0.0
250,62.25,46.90113067626953,45.93425369262695,143.39761352539062,109.95028686523438,97.59212493896484,0.008665380999445915,0.32983967661857605,20.50728988647461,590.7606811523438,1.077843189239502,0.0,0.0
251,62.5,47.07520294189453,45.98664093017578,147.88108825683594,109.94097900390625,97.20176696777344,0.00865696370601654,0.33036521077156067,20.50725555419922,590.7506713867188,1.1133089065551758,0.0,0.0
252,62.75,46.97864532470703,45.852413177490234,146.93997192382812,109.94895935058594,95.36726379394531,0.00864052027463913,0.33062031865119934,20.507225036621094,590.7306518554688,1.2862070798873901,0.0,0.0
253,63,47.07796859741211,46.326358795166016,144.84706115722656,109.93611145019531,92.72119140625,0.00862572155892849,0.33084991574287415,20.5071964263916,590.7106323242188,1.5395179986953735,0.0,0.0
254,63.25,47.35966873168945,46.08794403076172,144.26698303222656,109.93389129638672,92.86833953857422,0.008612402714788914,0.3310565650463104,20.507869720458984,590.6806030273438,1.5250014066696167,0.0,0.0
255,63.5,47.629573822021484,46.60617446899414,149.16262817382812,109.93389129638672,94.66693878173828,0.008600415661931038,0.33124253153800964,20.50847625732422,590.6906127929688,1.3515969514846802,0.0,0.0
256,63.75,47.52532196044922,46.369598388671875,146.82318115234375,109.93521881103516,94.9556655883789,0.008589627221226692,0.33087965846061707,20.509021759033203,590.6605834960938,1.3241769075393677,0.0,0.0
257,64,47.58040237426758,46.069854736328125,146.75448608398438,109.915283203125,96.74364471435547,0.008562194183468819,0.3305530548095703,20.509511947631836,590.6505737304688,1.1539020538330078,0.0,0.0
258,64.25,47.94562911987305,46.67755889892578,148.18106079101562,109.9175033569336,95.3799057006836,0.008537504822015762,0.3302591145038605,20.511350631713867,590.6505737304688,1.2824214696884155,0.0,0.0
259,64.5,48.15132522583008,46.802406311035156,149.0008087158203,109.94097900390625,94.59715270996094,0.008515284396708012,0.3299945592880249,20.51300621032715,590.6405639648438,1.3588460683822632,0.0,0.0
260,64.75,47.88756561279297,46.81787872314453,144.6310577392578,109.9237060546875,97.0075912475586,0.008495286107063293,0.3297564685344696,20.514495849609375,590.610595703125,1.1299651861190796,0.0,0.0
261,65,47.989463806152344,46.47645950317383,145.75308227539062,109.92326354980469,98.09676361083984,0.008440525270998478,0.3295421898365021,20.515836715698242,590.5905151367188,1.0289969444274902,0.0,0.0
262,65.25,48.60960388183594,46.72169494628906,153.6827392578125,109.91262817382812,97.41868591308594,0.008391240611672401,0.3284236788749695,20.518674850463867,590.610595703125,1.0908260345458984,0.0,0.0
263,65.5,47.97412872314453,47.14653396606445,146.52169799804688,109.91040802001953,97.86820983886719,0.00834688451141119,0.3274170458316803,20.521228790283203,590.5805053710938,1.0490261316299438,0.0,0.0
264,65.75,48.46813201904297,47.200706481933594,143.62353515625,109.91661071777344,95.02544403076172,0.008306964300572872,0.32651105523109436,20.523527145385742,590.5104370117188,1.3160064220428467,0.0,0.0
265,66,48.30139923095703,47.359867095947266,145.918701171875,109.89933776855469,95.37332916259766,0.00822483655065298,0.325695663690567,20.52559471130371,590.5204467773438,1.2815510034561157,0.0,0.0
266,66.25,48.11810302734375,47.67662811279297,148.53750610351562,109.90863800048828,96.31130981445312,0.008150921203196049,0.3249618113040924,20.529552459716797,590.5004272460938,1.193844199180603,0.0,0.0
267,66.5,48.59867858886719,47.751991271972656,147.7353057861328,109.90376281738281,94.97943115234375,0.00808439776301384,0.3243013620376587,20.53311538696289,590.48046875,1.3193279504776,0.0,0.0
268,66.75,48.27959442138672,47.76312255859375,150.28387451171875,109.89845275878906,97.35396575927734,0.008024526759982109,0.32270127534866333,20.53632164001465,590.48046875,1.0956673622131348,0.0,0.0
269,67,48.70122528076172,47.53630447387695,146.52093505859375,109.88338470458984,96.26934051513672,0.007915745489299297,0.3212611973285675,20.539207458496094,590.470458984375,1.1957073211669922,0.0,0.0
270,67.25,48.54853057861328,47.877540588378906,145.74391174316406,109.89490509033203,98.76371765136719,0.007817842066287994,0.319965124130249,20.543899536132812,590.470458984375,0.9654102921485901,0.0,0.0
271,67.5,48.91554641723633,47.843902587890625,150.2983856201172,109.88870239257812,98.7986068725586,0.007729729171842337,0.31879866123199463,20.54812240600586,590.4603881835938,0.9617069959640503,0.0,0.0
272,67.75,48.532432556152344,47.92898941040039,150.41363525390625,109.90376281738281,96.02107238769531,0.007650427520275116,0.3168179392814636,20.551923751831055,590.4303588867188,1.2207268476486206,0.0,0.0
273,68,49.34286880493164,47.983436584472656,148.32913208007812,109.87496948242188,98.14429473876953,0.007520256098359823,0.31503528356552124,20.55534553527832,590.410400390625,1.0206445455551147,0.0,0.0
274,68.25,48.79990005493164,47.890281677246094,151.80279541015625,109.89047241210938,98.96092224121094,0.007403101772069931,0.31343090534210205,20.560522079467773,590.400390625,0.9470135569572449,0.0,0.0
275,68.5,48.85932922363281,48.2981071472168,148.69932556152344,109.8878173828125,97.91624450683594,0.007297663018107414,0.3119869530200958,20.5651798248291,590.3803100585938,1.0427318811416626,0.0,0.0
276,68.75,48.912109375,48.14672088623047,149.1015625,109.88117218017578,98.77737426757812,0.007202767767012119,0.30955079197883606,20.569372177124023,590.3803100585938,0.9630303382873535,0.0,0.0
277,69,48.70586395263672,48.384727478027344,148.62603759765625,109.87718200683594,98.67321014404297,0.007117362227290869,0.3073582351207733,20.573144912719727,590.3803100585938,0.9722403883934021,0.0,0.0
278,69.25,48.98881912231445,48.669254302978516,146.48887634277344,109.87452697753906,99.42561340332031,0.0070404973812401295,0.30538493394851685,20.576539993286133,590.3703002929688,0.9033520221710205,0.0,0.0
279,69.5,48.85124588012695,48.35606384277344,152.8057403564453,109.87940216064453,101.03257751464844,0.006885115057229996,0.3036089539527893,20.581226348876953,590.3202514648438,0.7588142156600952,0.0,0.0
280,69.75,49.23784637451172,48.49372100830078,145.7263641357422,109.8758544921875,101.31422424316406,0.006745270919054747,0.301016628742218,20.5854434967041,590.30029296875,0.7333564758300781,0.0,0.0
281,70,49.016265869140625,48.540645599365234,151.3494110107422,109.86920928955078,100.57445526123047,0.006619411054998636,0.2986835241317749,20.5892391204834,590.290283203125,0.7990591526031494,0.0,0.0
282,70.25,49.32740783691406,48.47529220581055,143.67926025390625,109.87364196777344,98.17817687988281,0.0065061370842158794,0.29658374190330505,20.592655181884766,590.270263671875,1.0174154043197632,0.0,0.0
283,70.5,49.18205261230469,48.829551696777344,151.2425537109375,109.87186431884766,99.0863265991211,0.006342457607388496,0.2946939468383789,20.59572982788086,590.2802734375,0.9340340495109558,0.0,0.0
284,70.75,48.73545455932617,48.939476013183594,146.24005126953125,109.87319946289062,98.53617858886719,0.00619514612480998,0.2919972240924835,20.600128173828125,590.270263671875,0.9844751954078674,0.0,0.0
285,71,49.092185974121094,48.7381591796875,151.84095764160156,109.86566162109375,100.3302230834961,0.006062565837055445,0.2895701825618744,20.60408592224121,590.2802734375,0.8207464218139648,0.0,0.0
286,71.25,49.09259033203125,48.522483825683594,149.84957885742188,109.8545913696289,98.40116882324219,0.005943243391811848,0.28738585114479065,20.607648849487305,590.2001953125,0.9953392744064331,0.0,0.0
287,71.5,49.2241325378418,48.74113082885742,154.08804321289062,109.85990142822266,99.02867889404297,0.005778316408395767,0.28541994094848633,20.610855102539062,590.1801147460938,0.9383111596107483,0.0,0.0
288,71.75,49.46877670288086,49.065372467041016,156.24734497070312,109.86477661132812,99.78765869140625,0.005629882216453552,0.28237953782081604,20.613740921020508,590.190185546875,0.8696922659873962,0.0,0.0
289,72,49.380165100097656,48.86872100830078,151.07310485839844,109.84439849853516,98.98468780517578,0.005496291443705559,0.279643177986145,20.618202209472656,590.170166015625,0.9410519599914551,0.0,0.0
290,72.25,49.316036224365234,48.681541442871094,152.2012176513672,109.84794616699219,100.47534942626953,0.00537605956196785,0.2771804630756378,20.622217178344727,590.1801147460938,0.8062220215797424,0.0,0.0
291,72.5,49.384254455566406,48.833805084228516,149.0664520263672,109.86212158203125,101.01942443847656,0.0052678510546684265,0.27496400475502014,20.625829696655273,590.16015625,0.7585695385932922,0.0,0.0
292,72.75,49.642311096191406,49.0364990234375,149.3099365234375,109.86123657226562,101.12207794189453,0.005113091319799423,0.27296918630599976,20.62908172607422,590.190185546875,0.7493146657943726,0.0,0.0
293,73,49.325077056884766,48.78059387207031,152.3477783203125,109.84484100341797,101.63884735107422,0.004973807372152805,0.2700444161891937,20.634336471557617,590.16015625,0.7018858790397644,0.0,0.0
294,73.25,49.4678955078125,48.89197540283203,150.04725646972656,109.84883117675781,101.51445770263672,0.004848451819270849,0.26741212606430054,20.639066696166992,590.14013671875,0.713284969329834,0.0,0.0
295,73.5,49.559993743896484,49.58548355102539,154.86962890625,109.8461685180664,101.57867431640625,0.0047356318682432175,0.2650430500507355,20.64332389831543,590.190185546875,0.7073485255241394,0.0,0.0
296,73.75,49.33392333984375,48.9544792175293,157.7975616455078,109.85857391357422,101.77689361572266,0.004634093958884478,0.2629108726978302,20.64715576171875,590.14013671875,0.6907469630241394,0.0,0.0
297,74,49.20405960083008,49.15156555175781,154.50021362304688,109.83775329589844,101.00071716308594,0.004486830905079842,0.260115385055542,20.650604248046875,590.10009765625,0.7582375407218933,0.0,0.0
298,74.25,48.987823486328125,49.45722198486328,154.7475128173828,109.85148620605469,101.9316177368164,0.0043542939238250256,0.25759944319725037,20.654640197753906,590.1201171875,0.6764310598373413,0.0,0.0
299,74.5,49.50535202026367,49.38090133666992,149.07102966308594,109.84750366210938,102.27951049804688,0.00423501105979085,0.25533509254455566,20.65827178955078,590.110107421875,0.6453021764755249,0.0,0.0
300,74.75,48.922584533691406,49.04109191894531,154.85208129882812,109.84351348876953,101.68233489990234,0.0041276561096310616,0.25329717993736267,20.661540985107422,590.14013671875,0.6979094743728638,0.0,0.0
301,75,48.95724105834961,49.31120300292969,152.95457458496094,109.83686828613281,102.58946990966797,0.003981939982622862,0.25146305561065674,20.66448211669922,590.150146484375,0.6170727610588074,0.0,0.0
302,75.25,48.94423294067383,49.458621978759766,150.21365356445312,109.83509826660156,103.12596893310547,0.0038507955614477396,0.24981234967708588,20.668527603149414,590.130126953125,0.5697759389877319,0.0,0.0
303,75.5,48.97773742675781,49.585086822509766,152.5431671142578,109.83908081054688,104.6798324584961,0.003732765559107065,0.24729254841804504,20.672168731689453,590.110107421875,0.4349097013473511,0.0,0.0
304,75.75,49.515750885009766,49.205360412597656,154.01858520507812,109.83686828613281,103.40863037109375,0.00362653867341578,0.24502474069595337,20.675445556640625,590.110107421875,0.5451776385307312,0.0,0.0
305,76,48.868385314941406,49.20136642456055,152.69964599609375,109.83110809326172,103.22406768798828,0.003530934453010559,0.24298371374607086,20.678394317626953,590.110107421875,0.5608523488044739,0.0,0.0
306,76.25,49.27017593383789,49.35415267944336,157.5250701904297,109.82711791992188,105.18851470947266,0.0033893065992742777,0.24042600393295288,20.681047439575195,590.10009765625,0.3901027739048004,0.0,0.0
307,76.5,48.94757843017578,49.322532653808594,153.50718688964844,109.83642578125,105.10407257080078,0.003261841367930174,0.2381240576505661,20.684833526611328,590.090087890625,0.39812809228897095,0.0,0.0
308,76.75,49.15338897705078,49.463802337646484,152.30502319335938,109.82845306396484,105.0302505493164,0.003147122683003545,0.23605230450630188,20.68824005126953,590.10009765625,0.40382373332977295,0.0,0.0
309,77,49.021461486816406,49.274932861328125,154.87039184570312,109.82402038574219,105.8418197631836,0.0030438757967203856,0.23418772220611572,20.691307067871094,590.080078125,0.3338765501976013,0.0,0.0
310,77.25,48.77455520629883,49.4269905090332,151.38375854492188,109.82135772705078,104.84568786621094,0.0029245405457913876,0.23250959813594818,20.694067001342773,590.10009765625,0.4191393256187439,0.0,0.0
311,77.5,49.27137756347656,49.46630859375,151.6806640625,109.83598327636719,105.64057159423828,0.002817138796672225,0.23012888431549072,20.696550369262695,590.080078125,0.3520653545856476,0.0,0.0
312,77.75,49.28559112548828,49.5689811706543,153.42247009277344,109.8182601928711,106.13459014892578,0.002720477292314172,0.22798623144626617,20.69878578186035,590.090087890625,0.3084312081336975,0.0,0.0
313,78,49.02870178222656,49.45160675048828,155.9344024658203,109.82047271728516,106.61445617675781,0.002633481752127409,0.22605784237384796,20.70079803466797,590.070068359375,0.2678333520889282,0.0,0.0
314,78.25,48.91841125488281,49.50328826904297,152.85305786132812,109.81781768798828,106.53253936767578,0.002555185928940773,0.22432230412960052,20.70400619506836,590.070068359375,0.2745630145072937,0.0,0.0
315,78.5,49.20378112792969,49.22927474975586,151.31887817382812,109.84085083007812,107.0877456665039,0.0024847195018082857,0.22276031970977783,20.706893920898438,590.06005859375,0.22946912050247192,0.0,0.0
316,78.75,49.435943603515625,49.25450134277344,153.1041717529297,109.8125,107.19139862060547,0.0023975579533725977,0.22044071555137634,20.709491729736328,590.0501098632812,0.21838973462581635,0.0,0.0
317,79,48.91547393798828,49.72673797607422,153.80181884765625,109.81604766845703,107.72081756591797,0.002319112652912736,0.21835307776927948,20.71286392211914,590.0400390625,0.17414309084415436,0.0,0.0
318,79.25,49.140586853027344,49.50798797607422,157.2411346435547,109.81117248535156,108.35894775390625,0.0022485118824988604,0.21647420525550842,20.715898513793945,590.0400390625,0.12034812569618225,0.0,0.0
319,79.5,48.98545837402344,49.160953521728516,152.79046630859375,109.8182601928711,107.85026550292969,0.0021849710028618574,0.2147832214832306,20.718629837036133,590.02001953125,0.16346874833106995,0.0,0.0
320,79.75,48.72664260864258,49.48856735229492,154.44754028320312,109.81427001953125,109.16899871826172,0.002114607021212578,0.21326133608818054,20.721088409423828,590.010009765625,0.05327541008591652,0.0,0.0
321,80,48.86936569213867,49.42129135131836,154.37579345703125,109.80142211914062,110.22884368896484,0.002051279414445162,0.21088740229606628,20.724931716918945,590.010009765625,-0.0351211242377758,0.0,0.0
322,80.25,48.63298797607422,49.33049774169922,156.9816131591797,109.80541229248047,109.72319793701172,0.0019942845683544874,0.2087508738040924,20.728391647338867,589.989990234375,0.006770441308617592,0.0,0.0
323,80.5,48.847476959228516,49.14748001098633,153.83157348632812,109.79788208007812,109.984619140625,0.001942989300005138,0.20682799816131592,20.731504440307617,590,-0.015361355617642403,0.0,0.0
324,80.75,49.161067962646484,49.65437698364258,152.50881958007812,109.7969970703125,109.63066101074219,0.0018829968757927418,0.20509740710258484,20.73430633544922,590,0.013705827295780182,0.0,0.0
325,81,49.23961639404297,49.65345764160156,153.38278198242188,109.79743957519531,109.82280731201172,0.001829003682360053,0.2035398781299591,20.738691329956055,589.9599609375,-0.002088171662762761,0.0,0.0
326,81.25,48.77597427368164,49.24098205566406,153.7903594970703,109.80939483642578,110.69505310058594,0.0017804098315536976,0.20213809609413147,20.742637634277344,589.969970703125,-0.07261843234300613,0.0,0.0
327,81.5,49.14311218261719,49.287086486816406,153.7018280029297,109.80541229248047,109.73937225341797,0.0017366752726957202,0.1996334344148636,20.74618911743164,589.949951171875,0.005438299383968115,0.0,0.0
328,81.75,48.46516418457031,49.60065460205078,156.2809295654297,109.80496978759766,110.69859313964844,0.001697314204648137,0.1973792463541031,20.749385833740234,589.93994140625,-0.07327134162187576,0.0,0.0
329,82,48.56339645385742,49.349456787109375,153.2163848876953,109.7907943725586,111.94401550292969,0.001644126488827169,0.19535046815872192,20.75226402282715,589.949951171875,-0.17557474970817566,0.0,0.0
330,82.25,48.639678955078125,49.70903015136719,156.3328399658203,109.78901672363281,111.16834259033203,0.0015962575562298298,0.193524569272995,20.756250381469727,589.93994140625,-0.11286474019289017,0.0,0.0
331,82.5,48.80434036254883,49.77610397338867,160.4171142578125,109.79566192626953,111.19514465332031,0.0015531755052506924,0.1911962628364563,20.759838104248047,589.929931640625,-0.11449674516916275,0.0,0.0
332,82.75,48.02998352050781,49.35038375854492,156.5274658203125,109.78724670410156,111.6613540649414,0.0015144017525017262,0.18910078704357147,20.7630672454834,589.929931640625,-0.15301208198070526,0.0,0.0
333,83,48.458736419677734,49.265846252441406,155.56497192382812,109.7912368774414,112.01429748535156,0.0014795053284615278,0.18721485137939453,20.765974044799805,589.949951171875,-0.18121212720870972,0.0,0.0
334,83.25,48.609580993652344,49.3236083984375,150.16481018066406,109.79920959472656,112.3768539428711,0.0014480985701084137,0.18551750481128693,20.76858901977539,589.93994140625,-0.2097678780555725,0.0,0.0
335,83.5,48.35661697387695,49.80403137207031,156.5274658203125,109.78192901611328,112.63675689697266,0.001398801221512258,0.18333102762699127,20.77094268798828,589.9599609375,-0.23207421600818634,0.0,0.0
336,83.75,48.47551727294922,49.206146240234375,156.60150146484375,109.77484130859375,113.12622833251953,0.0013544337125495076,0.18136319518089294,20.77399253845215,589.9599609375,-0.2718560993671417,0.0,0.0
337,84,48.68101501464844,49.51495361328125,153.8094482421875,109.78325653076172,112.99424743652344,0.0013145029079169035,0.17959214746952057,20.7767391204834,589.949951171875,-0.26061052083969116,0.0,0.0
338,84.25,48.39024353027344,49.18694305419922,158.7692108154297,109.78459167480469,113.2000503540039,0.0012785651488229632,0.17799820005893707,20.779211044311523,589.929931640625,-0.276950478553772,0.0,0.0
339,84.5,48.251609802246094,49.63926315307617,156.71829223632812,109.78015899658203,113.70772552490234,0.0012462212471291423,0.17592279613018036,20.781435012817383,589.9199829101562,-0.31776678562164307,0.0,0.0
340,84.75,48.376399993896484,49.35456466674805,156.60379028320312,109.76996612548828,113.78812408447266,0.0012105440255254507,0.17405493557453156,20.783435821533203,589.89990234375,-0.3249959647655487,0.0,0.0
341,85,48.12376403808594,49.33311462402344,153.34536743164062,109.77528381347656,113.75272369384766,0.0011784344678744674,0.17237386107444763,20.786169052124023,589.9099731445312,-0.32174521684646606,0.0,0.0
342,85.25,48.31987762451172,49.026615142822266,157.18846130371094,109.77838897705078,113.38764953613281,0.0011495358776301146,0.1708609014749527,20.78862953186035,589.9199829101562,-0.2924300730228424,0.0,0.0
343,85.5,48.116844177246094,49.461158752441406,155.48941040039062,109.78990173339844,113.03621673583984,0.0011235271813347936,0.1694992333650589,20.790843963623047,589.9099731445312,-0.2634204924106598,0.0,0.0
344,85.75,47.99177169799805,48.96279525756836,156.15345764160156,109.76022338867188,113.63743591308594,0.0011014328338205814,0.16753411293029785,20.792837142944336,589.889892578125,-0.3138185143470764,0.0,0.0
345,86,48.20768356323242,49.02850341796875,156.4007568359375,109.7730712890625,113.68092346191406,0.0010815478162840009,0.16576549410820007,20.795562744140625,589.8798828125,-0.3162193298339844,0.0,0.0
346,86.25,47.74483108520508,49.08509826660156,155.0657958984375,109.7704086303711,113.9711685180664,0.001063651405274868,0.16417373716831207,20.798015594482422,589.8798828125,-0.3394894599914551,0.0,0.0
347,86.5,48.04258728027344,49.48744201660156,154.17733764648438,109.7646484375,113.87458801269531,0.0010475445305928588,0.16274115443229675,20.800222396850586,589.8599243164062,-0.3323001563549042,0.0,0.0
348,86.75,48.049110412597656,49.383018493652344,156.053466796875,109.79212188720703,113.87206268310547,0.0010402733460068703,0.16145183145999908,20.802207946777344,589.8798828125,-0.3298375904560089,0.0,0.0
349,87,48.0938720703125,49.108299255371094,156.8343048095703,109.76376342773438,113.95600128173828,0.001033729175105691,0.16029144823551178,20.805160522460938,589.869873046875,-0.33883383870124817,0.0,0.0
350,87.25,47.670684814453125,49.2855110168457,153.8697509765625,109.76509094238281,114.28972625732422,0.0010278394911438227,0.15858782827854156,20.807817459106445,589.8599243164062,-0.36515945196151733,0.0,0.0
351,87.5,47.8762092590332,49.09182357788086,161.6841583251953,109.7588882446289,114.19770050048828,0.0010225387522950768,0.1570545732975006,20.810209274291992,589.8399047851562,-0.3583886921405792,0.0,0.0
352,87.75,47.63608932495117,49.027496337890625,158.6967010498047,109.74870300292969,114.51069641113281,0.0010309114586561918,0.15567465126514435,20.812360763549805,589.829833984375,-0.3839702308177948,0.0,0.0
353,88,47.55821228027344,49.060760498046875,157.3769989013672,109.75135803222656,113.9044189453125,0.0010384469060227275,0.15443271398544312,20.81499671936035,589.8599243164062,-0.3357626795768738,0.0,0.0
354,88.25,47.76772689819336,49.478416442871094,158.21812438964844,109.76155090332031,113.6490707397461,0.0010452287970110774,0.15271975100040436,20.81736946105957,589.869873046875,-0.3146347105503082,0.0,0.0
355,88.5,47.307220458984375,49.12964630126953,156.6885223388672,109.7553482055664,113.97015380859375,0.0010513324523344636,0.15117807686328888,20.819503784179688,589.8599243164062,-0.340649276971817,0.0,0.0
356,88.75,47.71873474121094,48.92854309082031,156.96559143066406,109.74781799316406,113.99948120117188,0.0010699776466935873,0.14979057013988495,20.82142448425293,589.8499145507812,-0.34359559416770935,0.0,0.0
357,89,47.34089660644531,48.936798095703125,159.45309448242188,109.74958801269531,113.69660186767578,0.0010867583332583308,0.14854180812835693,20.823619842529297,589.8499145507812,-0.31939995288848877,0.0,0.0
358,89.25,47.853729248046875,48.965904235839844,157.696044921875,109.74649047851562,114.0990982055664,0.001101860892958939,0.14688611030578613,20.82559585571289,589.8599243164062,-0.35160109400749207,0.0,0.0
359,89.5,47.56111145019531,49.27363586425781,157.919677734375,109.73674011230469,114.34332275390625,0.0011154531966894865,0.14539599418640137,20.827373504638672,589.8399047851562,-0.3717332184314728,0.0,0.0
360,89.75,47.4244384765625,48.49806213378906,154.47044372558594,109.74382781982422,114.18303680419922,0.0011276863515377045,0.14405488967895508,20.8289737701416,589.829833984375,-0.35846829414367676,0.0,0.0
361,90,47.49486541748047,49.153404235839844,157.5342254638672,109.75135803222656,114.2533187866211,0.0011386960977688432,0.14284789562225342,20.830413818359375,589.81982421875,-0.3634103834629059,0.0,0.0
362,90.25,47.6082649230957,48.575130462646484,158.49290466308594,109.75180053710938,114.80296325683594,0.0011611075606197119,0.14176160097122192,20.831708908081055,589.829833984375,-0.40675845742225647,0.0,0.0
363,90.5,47.53434753417969,49.234901428222656,160.0377655029297,109.74382781982422,114.6072769165039,0.0011812779121100903,0.14028428494930267,20.833341598510742,589.81982421875,-0.3919930160045624,0.0,0.0
364,90.75,47.11204528808594,48.891265869140625,155.79624938964844,109.75579071044922,114.50411987304688,0.0011994311353191733,0.13895469903945923,20.834810256958008,589.81982421875,-0.3828672468662262,0.0,0.0
365,91,47.2685661315918,48.90203857421875,156.06187438964844,109.74737548828125,114.22753143310547,0.001215769094415009,0.1377580761909485,20.836132049560547,589.829833984375,-0.3616980016231537,0.0,0.0
366,91.25,46.90116500854492,48.89685821533203,158.6997528076172,109.74427032470703,113.60810852050781,0.0012331065954640508,0.13668110966682434,20.837322235107422,589.829833984375,-0.3127993941307068,0.0,0.0
367,91.5,47.060264587402344,49.154640197753906,158.48756408691406,109.74205780029297,114.4373779296875,0.001248710323125124,0.1352747231721878,20.838394165039062,589.829833984375,-0.37872809171676636,0.0,0.0
368,91.75,46.95462417602539,48.680171966552734,153.2308807373047,109.72743225097656,114.02173614501953,0.0012627537362277508,0.13400898873806,20.840290069580078,589.8399047851562,-0.34703949093818665,0.0,0.0
369,92,46.86603546142578,49.091285705566406,161.71469116210938,109.74028778076172,114.0045394897461,0.0012753927148878574,0.13286982476711273,20.841995239257812,589.829833984375,-0.34461709856987,0.0,0.0
370,92.25,47.052093505859375,48.790950775146484,157.4052276611328,109.74471282958984,114.43535614013672,0.0012880846625193954,0.13184458017349243,20.843530654907227,589.7898559570312,-0.3783494234085083,0.0,0.0
371,92.5,47.089508056640625,48.967864990234375,157.1655731201172,109.73939514160156,114.4970474243164,0.001299507450312376,0.1309218555688858,20.844913482666016,589.7898559570312,-0.383659303188324,0.0,0.0
372,92.75,46.986297607421875,48.908294677734375,161.6116485595703,109.72477722167969,114.30792999267578,0.0013097879709675908,0.12963230907917023,20.84685516357422,589.7998657226562,-0.36991995573043823,0.0,0.0
373,93,47.09016036987305,48.189605712890625,159.91030883789062,109.72965240478516,113.99645233154297,0.001319040427915752,0.1284717172384262,20.848602294921875,589.829833984375,-0.34485161304473877,0.0,0.0
374,93.25,46.82304382324219,48.43318176269531,157.62277221679688,109.74161529541016,114.61182403564453,0.0013273676158860326,0.12742719054222107,20.850175857543945,589.829833984375,-0.3925337791442871,0.0,0.0
375,93.5,46.952178955078125,48.65070343017578,157.5342254638672,109.72654724121094,114.33169555664062,0.0013348620850592852,0.1264871209859848,20.851591110229492,589.829833984375,-0.3716534972190857,0.0,0.0
376,93.75,46.944549560546875,48.264869689941406,160.13851928710938,109.7154769897461,114.17241668701172,0.001341607072390616,0.1250915378332138,20.853565216064453,589.81982421875,-0.3599630296230316,0.0,0.0
377,94,46.45052719116211,48.634552001953125,155.72068786621094,109.73186492919922,114.12690734863281,0.0013476775493472815,0.1238355040550232,20.8553409576416,589.809814453125,-0.3550088405609131,0.0,0.0
378,94.25,46.546478271484375,48.66588592529297,158.56922912597656,109.73762512207031,114.24775695800781,0.0013531410368159413,0.12270507961511612,20.8569393157959,589.809814453125,-0.36410143971443176,0.0,0.0
379,94.5,46.50118637084961,48.58468246459961,162.3092803955078,109.7252197265625,113.88672637939453,0.0013580581871792674,0.12168769538402557,20.85837745666504,589.7798461914062,-0.3365115225315094,0.0,0.0
380,94.75,46.93525314331055,48.058921813964844,158.23719787597656,109.7309799194336,115.13264465332031,0.0013624835992231965,0.12077204883098602,20.85967254638672,589.7998657226562,-0.4343965947628021,0.0,0.0
381,95,46.51381301879883,48.21004867553711,155.91455078125,109.72344970703125,114.54962921142578,0.0013664665166288614,0.11951395869255066,20.861303329467773,589.7798461914062,-0.38912370800971985,0.0,0.0
