Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
38.30000000000005,0.5489312712293533,0.6059868084315649,-0.009660605860613125
38.40000000000005,0.5652452867259949,0.6132181965653896,-0.010618862676601976
38.50000000000005,0.5810080388386236,0.6067640103483427,-0.0111925558469963
38.60000000000005,0.5976471125196365,0.6081743331398517,-0.012705114858544558
38.70000000000005,0.6102281116743828,0.616772538185197,-0.014202855007063808
38.800000000000054,0.6269717365421332,0.6199754438091798,-0.014141982970798994
38.900000000000055,0.6360686889272529,0.6231740938451846,-0.01473084558532986
39.00000000000006,0.648169119773705,0.6277553316239306,-0.015481390405291978
39.10000000000006,0.6645895667126602,0.6256097410223962,-0.015367681653813997
39.20000000000006,0.6807626262565041,0.6256746592976228,-0.01637377057698422
39.30000000000006,0.698585935124056,0.6330247976227383,-0.017305415649908423
39.40000000000006,0.7143816853398253,0.634972225961409,-0.01715602969156127
39.500000000000064,0.7274246882821451,0.6402631001067434,-0.018571506274353805
39.600000000000065,0.7373453665967808,0.6325228364746316,-0.01979734607038916
39.70000000000007,0.7604832010631881,0.6421447009106469,-0.020756300486635265
39.80000000000007,0.7705947435884184,0.6377936836317044,-0.021079651195091476
39.90000000000007,0.7882774206357581,0.64114865225873,-0.020446112641392483
40.00000000000007,0.8019375924133509,0.6420535130667862,-0.017839665080972678
40.10000000000007,0.8157130494552547,0.6457522462429228,-0.016027646357464786
40.200000000000074,0.8331170990508188,0.6509055439468305,-0.014122629383308799
40.300000000000075,0.846323459980173,0.6565817232513282,-0.013581537896213997
40.40000000000008,0.8606892347837434,0.6554575704168197,-0.012563428006230504
40.50000000000008,0.8731514563584408,0.660682807393739,-0.013440140433126413
40.60000000000008,0.8868537623819819,0.6643985466301761,-0.01232229377246713
40.70000000000008,0.902626700078276,0.6671368955435621,-0.011733033790315844
40.80000000000008,0.9158521474683905,0.6690412586849206,-0.010410582921914324
40.900000000000084,0.929061125890291,0.6730302425498831,-0.011555139754253152
41.000000000000085,0.9444311352512305,0.6721434697384581,-0.010277465784703843
41.10000000000009,0.9582444074851324,0.677124682703143,-0.010505241048237995
41.20000000000009,0.9711704691335452,0.6804999629836548,-0.011838326257638893
41.30000000000009,0.9848789264277542,0.6816696133430167,-0.010489878415523596
41.40000000000009,0.9978887700183119,0.6825771913679439,-0.011092725865039121
41.50000000000009,1.0130774393932,0.684294542542192,-0.012253285239730294
41.600000000000094,1.026766723831038,0.6856147906867154,-0.011093314310238356
41.700000000000095,1.039607069298695,0.6877621173313031,-0.011418360576024633
41.8000000000001,1.0550048587529925,0.6877716962502749,-0.011835094490010328
41.9000000000001,1.067073918564278,0.6911897067522084,-0.010856812042263297
42.0000000000001,1.0803477655795035,0.6972345368107398,-0.012009605304068527
42.1000000000001,1.09465277333779,0.6992635304509651,-0.012131733190220095
42.2000000000001,1.10639220006788,0.698422295581743,-0.011666994228670458
42.300000000000104,1.1233840841730378,0.7029967215486934,-0.012432598811606521
42.400000000000105,1.1350520126852166,0.7018464264635806,-0.01126792043317737
42.50000000000011,1.1485282553131952,0.7028976956407487,-0.012129304065673918
42.60000000000011,1.162310849773588,0.7074800669597785,-0.012352352032997754
42.70000000000011,1.174976104065241,0.7121160553070531,-0.011380087406559963
42.80000000000011,1.1873061628663812,0.7125391109024264,-0.01175284014800923
42.90000000000011,1.2030814742126543,0.7152082022684905,-0.011792371126341683
43.000000000000114,1.215329267369045,0.7116703443560048,-0.010517651774487158
43.100000000000115,1.228394779215904,0.7189142225477365,-0.01144264997997202
43.20000000000012,1.2394893673362368,0.7164140199048887,-0.012157266858847826
43.30000000000012,1.2541719115621157,0.7194829062848029,-0.011435294420085201
43.40000000000012,1.268168284087917,0.7225032524697497,-0.010546489858586555
43.50000000000012,1.281958424608623,0.7205968122622632,-0.010930616493654538
43.60000000000012,1.293574581372134,0.727762232297632,-0.011297856715253685
43.700000000000124,1.306489668610137,0.732352868496303,-0.010546890972212897
43.800000000000125,1.3198663793401053,0.7315450433062409,-0.0107636496669965
43.90000000000013,1.333576317689456,0.7306227082459955,-0.01188414061946741
44.00000000000013,1.34660115743862,0.7385026492359028,-0.011332294262139803
44.10000000000013,1.3603327820873972,0.7416641970064024,-0.011167452765395047
44.20000000000013,1.3725023572870327,0.7440377807967415,-0.012378359091303776
44.30000000000013,1.3822364548510109,0.7410206783006021,-0.012316320274143727
44.400000000000134,1.3938721066169357,0.7393158520718739,-0.012013651282525878
44.500000000000135,1.4078064792018772,0.7398750221432913,-0.0121845501150189
44.600000000000136,1.420537581024144,0.7384860567760096,-0.012185904585530816
44.70000000000014,1.4368295706162932,0.7422119934056663,-0.011667861372338356
44.80000000000014,1.4482199880315443,0.7444757102308888,-0.011225456087684188
44.90000000000014,1.4630891962822545,0.7501319355091507,-0.012092887209723624
45.00000000000014,1.4756428902424779,0.7534386347027517,-0.01126480066767313
45.10000000000014,1.4881474011540305,0.7589070917162672,-0.01067596625644801
45.200000000000145,1.4988953958159819,0.7542103267954641,-0.010767612439183949
45.300000000000146,1.5146897728824393,0.7578779789971719,-0.011103672448675689
45.40000000000015,1.5253914431496582,0.7595320629978417,-0.011914784744202905
45.50000000000015,1.5407702001076622,0.7601330649660394,-0.010756590978960312
45.60000000000015,1.5516850138338916,0.763491745359671,-0.010719956044292156
45.70000000000015,1.5635635365510956,0.764614571022534,-0.011293567442781427
45.80000000000015,1.5762174860908595,0.7662774511464416,-0.010991525533100927
45.900000000000155,1.5890714253318592,0.7645323343546195,-0.010552249066740682
46.000000000000156,1.6021215281410142,0.767263217196442,-0.010823090009697639
46.10000000000016,1.6139033995078356,0.7725447914326438,-0.010564945765184075
46.20000000000016,1.626908123317449,0.7737718411896619,-0.010537685273601632
46.30000000000016,1.6410432109392161,0.7769629631137249,-0.01054468318775098
46.40000000000016,1.6521195433799727,0.7729830388472738,-0.009800054776329392
46.50000000000016,1.6642416558949498,0.7648520312313032,-0.00916117619243148
46.600000000000165,1.6762366286806503,0.7756429957618884,-0.00921349319575085
46.700000000000166,1.6891328091804318,0.7822294373592076,-0.009421726286722443
46.80000000000017,1.7016640907174825,0.7818383051391589,-0.009198563893024286
46.90000000000017,1.7131850889213516,0.7862863159246984,-0.009292626003020249
47.00000000000017,1.72564587886977,0.7914498783322355,-0.00925811411218
47.10000000000017,1.7380403721889957,0.793424158661372,-0.009845975236755788
47.20000000000017,1.7500824960385037,0.7927821270206845,-0.009299984886877888
47.300000000000175,1.7639321350634753,0.7954852539900052,-0.009229626257262036
47.400000000000176,1.7748002597806938,0.7954335402822448,-0.009220336211539726
47.50000000000018,1.7869159142737823,0.7990121284649874,-0.009205220400486436
47.60000000000018,1.8002631686776311,0.7951518454308655,-0.009254834912823057
47.70000000000018,1.8114187216745299,0.7956292310378998,-0.008637384876482745
47.80000000000018,1.825245753280818,0.7976339503582768,-0.00926087517342064
47.90000000000018,1.8365319125484711,0.8023257080878299,-0.00925215885277586
48.000000000000185,1.8498102739074973,0.7983228623472325,-0.008876640750950848
48.100000000000186,1.860715963141029,0.7999957905156432,-0.00881148486632502
48.20000000000019,1.874230732989762,0.8018378519756695,-0.009353651646070632
48.30000000000019,1.8863379770705941,0.8040747960220003,-0.009241924118029404
48.40000000000019,1.8973696193420366,0.8101493270590634,-0.008722178090250166
48.50000000000019,1.908849161120022,0.8137935824888451,-0.00914916938081084
48.60000000000019,1.921037323168889,0.812442966876862,-0.009233527657071083
48.700000000000195,1.9348544200129112,0.8205322527119989,-0.00925954143345653
48.800000000000196,1.9467595051793083,0.8266715930075392,-0.008934422829204147
48.9000000000002,1.9588260094387202,0.8214876929736157,-0.00798466550002122
49.0000000000002,1.9705534955767305,0.8202805482367932,-0.008227993061540956
49.1000000000002,1.982506597998146,0.8242725914005486,-0.009163735194457595
49.2000000000002,1.9924630934787544,0.8235715472264609,-0.009108582717434532
49.3000000000002,2.0068630827709892,0.8251620479254722,-0.007911757673864622
49.400000000000205,2.0156272469473393,0.8288722151204748,-0.007852058928980693
49.500000000000206,2.03011093670505,0.8363150143255105,-0.008302072402907423
49.60000000000021,2.0409684868003843,0.8327791555039266,-0.009164333811336522
49.70000000000021,2.053310328305276,0.8327710335312588,-0.009138689049605214
49.80000000000021,2.0652837755185605,0.8339827860910898,-0.008202069424847636
49.90000000000021,2.077833015465753,0.833805173472788,-0.00785799727316297
50.00000000000021,2.0889918900911066,0.8375856172197249,-0.008185592275939985
50.100000000000215,2.1008031564119065,0.8414955657365901,-0.009187906703758048
50.200000000000216,2.11232257173417,0.8398494388084945,-0.009315590470625967
50.30000000000022,2.126220530499346,0.8403051837074198,-0.008293270725859725
50.40000000000022,2.13832430993552,0.8430872864342476,-0.009039216751882212
50.50000000000022,2.1495287745710425,0.8436354920359701,-0.009320163005128113
50.60000000000022,2.159930277927391,0.8455927867288224,-0.009394563323708277
50.70000000000022,2.170634351705594,0.8479386221597576,-0.008415997670653735
50.800000000000225,2.18491777231462,0.8484546227961332,-0.00905420589049305
50.900000000000226,2.196766691587781,0.8532552576043759,-0.009434977184614585
51.00000000000023,2.207228864932759,0.8577682615386291,-0.009318368595524124
51.10000000000023,2.219457736601191,0.8616059609705342,-0.00932171823105099
51.20000000000023,2.231270801946037,0.8613216526807417,-0.009408498164750673
51.30000000000023,2.240133830601515,0.8616326968358088,-0.01011687701009037
51.40000000000023,2.2501552548903123,0.8652173401335723,-0.009543396028562912
51.500000000000234,2.2634358122178315,0.8631752021390913,-0.009392962511279468
51.600000000000236,2.2765575567795224,0.8650533944308858,-0.009881124923705936
51.70000000000024,2.2893479089398525,0.866441837714321,-0.010842080354103223
51.80000000000024,2.30082948650813,0.8690293419584076,-0.009795546400607008
51.90000000000024,2.31174097368036,0.8699520115644255,-0.009446003084892574
52.00000000000024,2.3238466376104827,0.8683211259912351,-0.00942450550175944
52.10000000000024,2.336551221315499,0.8658846158178637,-0.009613718327531356
52.200000000000244,2.347322883345212,0.8682866100490809,-0.009608315736218537
52.300000000000246,2.360136229501302,0.8693583725731084,-0.00947108327747942
52.40000000000025,2.3705651134790884,0.8743680579459703,-0.009439538885575333
52.50000000000025,2.3826848576634165,0.8807506926439324,-0.009779062245131948
52.60000000000025,2.394557276090747,0.877494535734316,-0.010974579001770152
52.70000000000025,2.4053350903766475,0.8771227983810537,-0.010484146154653373
52.80000000000025,2.4165544962190424,0.8806108424054777,-0.009652399334433404
52.900000000000254,2.4277955644987697,0.8833817254420744,-0.009421072947299325
53.000000000000256,2.441672506829306,0.8853233859708354,-0.009438897937381757
53.10000000000026,2.4528157018383427,0.8855040095149675,-0.009472238709103131
53.20000000000026,2.463109188659796,0.8874886535254447,-0.009278365654860482
53.30000000000026,2.4745437303280156,0.8932535073251717,-0.008320653106014153
53.40000000000026,2.4857512958461103,0.8968153502893799,-0.008919285682628869
53.50000000000026,2.4968228961039785,0.8963022082930188,-0.009469783058564052
53.600000000000264,2.508822244151578,0.8951216273552447,-0.009411301054617016
53.700000000000266,2.5209451462996566,0.8971772603331605,-0.009570517808501378
53.80000000000027,2.532011875021151,0.9030501557727355,-0.00990114008612214
53.90000000000027,2.544273174517677,0.9031179694949323,-0.009412187122786547
54.00000000000027,2.554925599878432,0.9045086379698208,-0.00945395332986515
54.10000000000027,2.5662321571478177,0.9037903708045043,-0.00954497480577024
54.20000000000027,2.5773298003922918,0.9069365658792883,-0.010003637073633997
54.300000000000274,2.5854343098750814,0.9068936490310229,-0.009704090385160513
54.400000000000276,2.601170312057182,0.912390300418938,-0.00942817732499518
54.50000000000028,2.612412066674045,0.9170827674598119,-0.009436762481728533
54.60000000000028,2.623780935744998,0.9127539842439241,-0.009445064745772336
54.70000000000028,2.6337564173085823,0.9104516505092466,-0.008800021499818733
54.80000000000028,2.6446352209307644,0.9156543432070006,-0.008929122995407324
54.90000000000028,2.656755768694369,0.9196975679658852,-0.009472121588167903
55.000000000000284,2.667383533003866,0.9180542033900316,-0.009410314629354183
55.100000000000286,2.679800876001021,0.9200120585287337,-0.009486682609764624
55.20000000000029,2.6907250939618788,0.9229994240656882,-0.008546406734129736
55.30000000000029,2.7026443043554917,0.9267633932204067,-0.009130341659257246
55.40000000000029,2.712590181877493,0.9262673583017378,-0.009481160177267106
55.50000000000029,2.7234318062101845,0.9268861079588415,-0.009456212803926445
55.60000000000029,2.7359817246403892,0.9305466072783855,-0.009278881498354236
55.700000000000294,2.7468346932235956,0.9336969296973852,-0.010314680757028183
55.800000000000296,2.7579650597030607,0.934852854423692,-0.010109853997952112
55.9000000000003,2.7682805186802324,0.9340292109155452,-0.009468373640086597
56.0000000000003,2.779694158118035,0.9351527566032978,-0.009448114390980422
56.1000000000003,2.7903091414089474,0.9363167379287987,-0.009449790144915926
56.2000000000003,2.8014913584311176,0.9394791495696246,-0.009449931721955324
56.3000000000003,2.812421893967498,0.9437877380200472,-0.009451867179398471
56.400000000000304,2.8248418062589646,0.9438809289123711,-0.00942476556488378
56.500000000000306,2.8344935250087104,0.9451776036504942,-0.009548871648720203
56.60000000000031,2.8466758924095714,0.9440421999935449,-0.008924561460566499
56.70000000000031,2.8585861903839227,0.9426635004987407,-0.008129355900761553
56.80000000000031,2.8706932516736874,0.944379383969002,-0.008176580722164623
56.90000000000031,2.8811704257600854,0.9444339028954776,-0.008923685834954398
57.00000000000031,2.8912864177967403,0.9438195679917367,-0.009135763210096293
57.100000000000314,2.903275163390333,0.9478757727295246,-0.008012428224480922
57.200000000000315,2.9141054906430384,0.948854038982077,-0.008163043984899004
57.30000000000032,2.925853918728986,0.9443601225496376,-0.008056172204376488
57.40000000000032,2.9366755866642382,0.9455546623085862,-0.008713111236656468
57.50000000000032,2.947896196409298,0.9478222886585144,-0.009498080084614391
57.60000000000032,2.959263025116334,0.9458642552129657,-0.008671946618631104
57.70000000000032,2.9699206435326846,0.9542331776260955,-0.008068415537525658
57.800000000000324,2.9794791018908118,0.9548185921791124,-0.009014987690946441
57.900000000000325,2.9923520482522523,0.9551095034599122,-0.009438636138248635
58.00000000000033,3.0037019042208346,0.9539707771634696,-0.00942943213456765
58.10000000000033,3.0141782731876003,0.9540810722378126,-0.008820061769753862
58.20000000000033,3.024761103069007,0.9524591148558237,-0.007993977824991672
58.30000000000033,3.034487064855748,0.9538333124704756,-0.008172560524869477
58.40000000000033,3.0444734822527733,0.955682428031734,-0.008057904811726996
58.500000000000334,3.0545334916761067,0.9560704168453,-0.008726514116632778
58.600000000000335,3.0691036671399257,0.9554579190888326,-0.009473091037940584
58.70000000000034,3.079145187838421,0.953862627522966,-0.008671527942932189
58.80000000000034,3.0895793869538366,0.9543925121647625,-0.008137946165152704
58.90000000000034,3.099940482451087,0.9545635176319784,-0.008129206599076094
59.00000000000034,3.1118602929123926,0.9598278597469481,-0.008130086628870298
59.10000000000034,3.1227485698517654,0.9611576907621373,-0.008121710884711308
59.200000000000344,3.133431206907021,0.9605051969623659,-0.008183293164456845
59.300000000000345,3.1440667669146976,0.9625464463253941,-0.008602884756082035
59.40000000000035,3.1557040499254985,0.9650528885566345,-0.00847415141371094
59.50000000000035,3.1659203701328433,0.966886871355868,-0.008076347308352272
59.60000000000035,3.1767683932547595,0.9667075402418153,-0.00810854006727868
59.70000000000035,3.187396303080954,0.9662323106098452,-0.008193723689864707
59.80000000000035,3.198606124616548,0.9682040509360448,-0.007422139719247239
59.900000000000354,3.209308906218027,0.9633353686500374,-0.006707524208762389
60.000000000000355,3.220962293181813,0.9675875667471239,-0.007516276139988731
60.10000000000036,3.2306186404070627,0.9665813056978951,-0.008109493778233723
60.20000000000036,3.242759003926359,0.9693038180693598,-0.008115051083776526
60.30000000000036,3.2526497008336293,0.9703661161500605,-0.008151412937183161
60.40000000000036,3.2630787966206114,0.969893818626316,-0.007970274419366985
60.50000000000036,3.2744251977658525,0.9661722098147987,-0.006957068467604466
60.600000000000364,3.285226427547249,0.967740058727129,-0.007290669460970317
60.700000000000365,3.295592627540675,0.9715088630160942,-0.008223780391168917
60.80000000000037,3.306453145902333,0.9735712020968261,-0.008087578841908777
60.90000000000037,3.3161577405439697,0.9744126882255024,-0.00818906668940056
61.00000000000037,3.3270674198194055,0.9730901457254131,-0.007810392147041628
61.10000000000037,3.336430162404513,0.9723174065327864,-0.0070145439006588095
61.20000000000037,3.3486628442230466,0.9724321251283268,-0.006793412264400611
61.300000000000374,3.359235627274309,0.9749129596280106,-0.006815645507891488
61.400000000000375,3.36857998045097,0.9753817380801983,-0.006808656690535875
61.50000000000038,3.382169769253812,0.9724095363181089,-0.0068097130066120115
61.60000000000038,3.3921378188514484,0.9652422442620203,-0.006811077037597507
61.70000000000038,3.4028599673426907,0.9700183054577618,-0.006803900062653051
61.80000000000038,3.4139593221500437,0.9705554318930876,-0.006851533112708558
61.90000000000038,3.4235905093308983,0.9724569757813182,-0.006627000596937216
62.000000000000384,3.4327788677651725,0.9717879904978588,-0.005710258436614268
62.100000000000385,3.4446844751334953,0.9725019818279481,-0.005479864696977699
62.20000000000039,3.456360788463361,0.9709824512489824,-0.005484259080061421
62.30000000000039,3.4659264379196446,0.9682275806943021,-0.005520828427235502
62.40000000000039,3.4761330697815875,0.9697937925950679,-0.005353227106332237
62.50000000000039,3.4875060424142745,0.9735802060473482,-0.005334352427857014
62.60000000000039,3.498293813564349,0.9748632380172033,-0.0056261233735781235
62.700000000000394,3.509518187599392,0.9735711982448993,-0.005583566728647821
62.800000000000395,3.5197291504809822,0.9725799016730914,-0.005574475429359488
62.9000000000004,3.5303881341835393,0.9723221751015014,-0.005669477907717185
63.0000000000004,3.539343725667887,0.9742491646867126,-0.00570645385624452
63.1000000000004,3.5509401707475803,0.9763265552115357,-0.00566570126686744
63.2000000000004,3.5609797761167346,0.9769675143674643,-0.005590977623000731
63.3000000000004,3.57180853221597,0.9716068387489774,-0.005569036998635646
63.400000000000404,3.584154633769792,0.9720908938445181,-0.006113075092293169
63.500000000000405,3.5944128403584372,0.970191397359546,-0.00696561029618048
63.600000000000406,3.6052998450817415,0.9733557945723241,-0.0070359251856847715
63.70000000000041,3.6145320938706544,0.9734998837469231,-0.007030268396610834
63.80000000000041,3.625474963053543,0.9723885157086194,-0.007039939506031795
63.90000000000041,3.635776908567298,0.97100932239095,-0.006996393918683064
64.00000000000041,3.6462652419573214,0.9739095476013873,-0.0075548089420124365
64.10000000000042,3.6564248623503133,0.9751899735990381,-0.007907479176143345
64.20000000000041,3.6665878267712526,0.9744147640740337,-0.007066473450905941
64.30000000000041,3.677789767959659,0.9721896752590009,-0.007027457020319011
64.40000000000042,3.6899719700173574,0.9721212863854909,-0.007040733189671161
64.50000000000043,3.69927835936622,0.9732182781397754,-0.006972495643558729
64.60000000000042,3.70997094380189,0.9739000655570162,-0.007294962056652449
64.70000000000041,3.7199184903814153,0.9761392548581167,-0.007550844599782225
64.80000000000042,3.7301766397414244,0.9734734296649297,-0.007095332410571559
64.90000000000043,3.7407447510886374,0.9756716975269946,-0.007001288585946813
65.00000000000043,3.7485440481863446,0.9747148860347963,-0.007040967929121705
65.10000000000042,3.7627072066280403,0.976009962946895,-0.006980186313029879
65.20000000000043,3.7731974039900944,0.9761337799021614,-0.007357986403388722
65.30000000000044,3.7833681184435863,0.9791657432042538,-0.008136814212496207
65.40000000000043,3.79431093198456,0.9836822121747932,-0.007443998862579404
65.50000000000043,3.803645419934263,0.9820225685581754,-0.006982846701897305
65.60000000000043,3.8148319608487,0.9794114086924406,-0.007027661908650784
65.70000000000044,3.825000436525808,0.977376941172345,-0.0070505193856037485
65.80000000000044,3.8359021391898622,0.9741075948457425,-0.00686482730246854
65.90000000000043,3.847203573843311,0.9762086223019288,-0.007705164702793893
66.00000000000044,3.8572107881918445,0.9794612876963331,-0.008397558172299896
66.10000000000045,3.8670566121412873,0.9824656863169885,-0.00800492312377607
66.20000000000044,3.8777673896207503,0.9837774372844166,-0.00719114116564476
66.30000000000044,3.8885028841060265,0.9854478379870084,-0.007000425675308203
66.40000000000045,3.8989317367315337,0.9844127880737741,-0.007041395214059082
66.50000000000045,3.9089772283892987,0.9833607026530338,-0.007009412087068845
66.60000000000045,3.9185109744876048,0.981265853983718,-0.007103966708565085
66.70000000000044,3.930809331390829,0.976875680188801,-0.00690066183688709
66.80000000000045,3.9410743474199523,0.9770855222647459,-0.007153769171382107
66.90000000000046,3.9512790786798604,0.9763931710086791,-0.007007125303850031
67.00000000000045,3.9619470713473532,0.9793228682726163,-0.007039021735003703
67.10000000000045,3.971274130226415,0.9780837243155531,-0.00702203360038714
67.20000000000046,3.982471963379396,0.9785012816246077,-0.0070586693589054506
67.30000000000047,3.9923058865966894,0.9823027502604251,-0.006916544582814627
67.40000000000046,4.002378022200226,0.9813051950290408,-0.006879737373355899
67.50000000000045,4.013473839806167,0.9807144819513613,-0.00686564395293765
67.60000000000046,4.022480798888701,0.9840456861532108,-0.007043516832961089
67.70000000000047,4.0316229742008005,0.98125194563546,-0.007018310242672021
67.80000000000047,4.043788072673408,0.9823366346359546,-0.007021832940850903
67.90000000000046,4.05428491202397,0.9844992288657775,-0.007019347513985946
68.00000000000047,4.064473272717663,0.9846927708105238,-0.0070207496131546865
68.10000000000048,4.074542528436137,0.9862922092121398,-0.007018166790044883
68.20000000000047,4.086003165997383,0.9829074016957069,-0.007029314216227434
68.30000000000047,4.09666784732779,0.9841380961251271,-0.006928975861266035
68.40000000000047,4.106663445947195,0.9864730039109411,-0.006109767445014319
68.50000000000048,4.116616437338013,0.9867214747050248,-0.005634127390399285
68.60000000000048,4.126638815933806,0.9846060009619855,-0.005730605613545964
68.70000000000047,4.1361508743709585,0.9830105936545319,-0.005711544107246058
68.80000000000048,4.146494656827215,0.9844262092584444,-0.0056863197941939
68.90000000000049,4.157300059971078,0.9862526397095603,-0.005800790088482222
69.00000000000048,4.168130407999023,0.9873827553119483,-0.00533980463160838
69.10000000000048,4.178815340878675,0.9889078344065201,-0.005673009520452771
69.20000000000049,4.188744625465361,0.9911848953955271,-0.005698863556908573
69.3000000000005,4.198606321383892,0.9969643431179964,-0.0057170352909299005
69.40000000000049,4.209129715688956,0.9968356264651099,-0.0063795265397874334
69.50000000000048,4.219616196832234,0.9967159179215468,-0.007376698655988639
69.60000000000049,4.2292585469273725,0.9889677657842526,-0.008284339845808425
69.7000000000005,4.241504886205927,0.9873952882215153,-0.009364421574581477
69.8000000000005,4.250871825624589,0.9902533303241032,-0.009863359801828814
69.90000000000049,4.261908721894802,0.9928303370624647,-0.010313715923995548
70.0000000000005,4.271262525001507,0.9946452391918417,-0.009441811247732163
70.1000000000005,4.281395051939487,0.9982443865369888,-0.008512000172717693
70.2000000000005,4.292963957782636,1.004107116806093,-0.007527678615770306
70.3000000000005,4.30305064529015,0.9924582708644323,-0.007054730727010516
70.4000000000005,4.312918175696151,0.9910644427903303,-0.00575311067880821
70.50000000000051,4.323935724730737,0.9917078873746163,-0.005963464674809293
70.6000000000005,4.333204937316037,0.9880866102547383,-0.005912345105290651
70.7000000000005,4.3433508053938255,0.9912766955774686,-0.005957002167090747
70.80000000000051,4.354370426305763,0.9944733478110237,-0.005841414860252719
70.90000000000052,4.364469799615687,0.9965661631976666,-0.006336044638141497
71.00000000000051,4.374983424851044,0.9952778447391228,-0.007175133979424292
71.1000000000005,4.38554469307482,0.9998588458350319,-0.007257215071621748
71.20000000000051,4.395807880330199,1.0059591439830218,-0.00723202815766158
71.30000000000052,4.405736465635552,1.0072835242283649,-0.007320733809451058
71.40000000000052,4.417244779605877,0.997334504740893,-0.006893487751595234
71.50000000000051,4.42772571655818,0.9952618429480626,-0.006081487536831909
71.60000000000052,4.437604783150064,1.0006350788864609,-0.005898695023793421
71.70000000000053,4.446804082776605,1.0025725457283219,-0.005948988122519705
71.80000000000052,4.455809161347182,1.0049391535803984,-0.005907249083012961
71.90000000000052,4.467532969673183,1.004771765558523,-0.005996626964332924
72.00000000000053,4.477330758795858,1.0076266057528365,-0.005348180723427687
72.10000000000053,4.486997805749464,1.0089526305133756,-0.004801326915856635
72.20000000000053,4.498105881285117,1.0071896320510003,-0.005732172178108147
72.30000000000052,4.5076593366418285,1.0120088107998857,-0.005999522652933409
72.40000000000053,4.5174841244570025,1.0135297615609389,-0.0058906243870843755
72.50000000000054,4.529033587083813,1.0147795687937755,-0.006008514365861778
72.60000000000053,4.539333682282599,1.011563281489531,-0.005069489375687436
72.70000000000053,4.549191091812389,1.011279966612312,-0.005063972817812984
72.80000000000054,4.559038390813811,1.0157222803944457,-0.005831279823975105
72.90000000000055,4.569565574501788,1.0150614495712027,-0.005944253905779379
73.00000000000054,4.580365147834564,1.0131950327412884,-0.005923428139453513
73.10000000000053,4.591340131768184,1.011330620407218,-0.005931459828394825
73.20000000000054,4.598150190535151,1.0137212801461821,-0.005929137623238601
73.30000000000055,4.61065090752345,1.0164490028050537,-0.005929691218581307
73.40000000000055,4.6210651854329825,1.0169769969801337,-0.005929304275143876
73.50000000000054,4.632415350473863,1.017064483436867,-0.0059341136080134915
73.60000000000055,4.641553857814767,1.018384787686978,-0.00590152477062128
73.70000000000056,4.65200500177227,1.0153922461136666,-0.006639822628059233
73.80000000000055,4.662216584951398,1.0146208969881343,-0.00792004581509212
73.90000000000055,4.6726697982214915,1.0144338427997681,-0.008906502317714005
74.00000000000055,4.682505287796082,1.0151442963866462,-0.010317086936328601
74.10000000000056,4.692839929740597,1.0148671244415777,-0.009817466070725478
74.20000000000056,4.702497874236787,1.0177702265986905,-0.009529007223124802
