Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
68.20000000000012,0.8998164550722709,0.88655710593134,-0.006461109364309131
68.30000000000013,0.9118107891052336,0.8870891423866922,-0.0065127784059279825
68.40000000000012,0.923387727659879,0.8872144888524538,-0.00731430599771693
68.50000000000011,0.9338075008314615,0.8881371786294388,-0.007853338593036677
68.60000000000012,0.9443596171100612,0.8884399916359822,-0.007769772665114388
68.70000000000013,0.9533791568602172,0.8924842451908326,-0.007794334992283131
68.80000000000013,0.9644343716335424,0.8925317985669636,-0.007789173917776754
68.90000000000012,0.9754412590121184,0.8923376436101513,-0.007789961707030252
69.00000000000013,0.9853441414067685,0.8938980511886516,-0.007387550786024336
69.10000000000014,0.996759002299271,0.8996418479276755,-0.0063610875743376205
69.20000000000013,1.006305667978289,0.8973864894484667,-0.006491081331707629
69.30000000000013,1.0177067487998848,0.8944084557190379,-0.006458412682979253
69.40000000000013,1.0275030235274372,0.8973599652467943,-0.0066490668472525966
69.50000000000014,1.0376676926382515,0.8985528454359653,-0.007714893651868657
69.60000000000014,1.0485708522780648,0.9007883388897859,-0.007790119537104859
69.70000000000013,1.060724657822563,0.9008571289682656,-0.0077986932502642076
69.80000000000014,1.0709827107108651,0.8970967197734705,-0.007779944431129823
69.90000000000015,1.0815236332723757,0.9006311893847112,-0.007889154473112031
70.00000000000014,1.0914837125092782,0.9034220298480857,-0.00874525290117971
70.10000000000014,1.1025629789431355,0.9046240543478845,-0.009200238517028642
70.20000000000014,1.1136442775802422,0.9079921364597041,-0.00909461981036179
70.30000000000015,1.1233379308206324,0.9081116063247752,-0.009104964045433483
70.40000000000015,1.1342168843590343,0.9029196289383759,-0.00911873481589466
70.50000000000014,1.1452119191520218,0.9000256636560309,-0.008396422052917615
70.60000000000015,1.1558459575318827,0.9015849652852008,-0.007765206635595906
70.70000000000016,1.1654486324732432,0.902080632809346,-0.007806601325417967
70.80000000000015,1.1759219186663579,0.9003620640245735,-0.007797682942168538
70.90000000000015,1.186669596953731,0.9001106540206667,-0.007800774944019567
71.00000000000016,1.1977838809656325,0.8990147750714943,-0.007799634792801366
71.10000000000016,1.207483607208026,0.9022328406500897,-0.007800518713645968
71.20000000000016,1.2178302797272187,0.9011564839183617,-0.007798530914022508
71.30000000000015,1.228776832426005,0.9028280914743938,-0.007782480824940985
71.40000000000016,1.239749135534904,0.9060488854059461,-0.006919397150815174
71.50000000000017,1.2505817115522595,0.9064677575567579,-0.00643616611366464
71.60000000000016,1.2617437133440055,0.9045738857367489,-0.007306138609759455
71.70000000000016,1.2718290217547938,0.9039893679055613,-0.007864385547345185
71.80000000000017,1.2817533150542744,0.903832524989479,-0.0077792471862483115
71.90000000000018,1.2927085447163975,0.9063377087844042,-0.007754727058024116
72.00000000000017,1.3000822804453733,0.9105918754582003,-0.008025479503102104
72.10000000000016,1.3138004456915127,0.9074088968508871,-0.006868266778671833
72.20000000000017,1.3244645884194242,0.9058421655989868,-0.00646919595398078
72.30000000000018,1.33413673500524,0.9029191294591534,-0.0064708679849566075
72.40000000000018,1.3447651299076107,0.9056871331326466,-0.006469761467237725
72.50000000000017,1.3551569207079217,0.9063511280916092,-0.006471515429441868
72.60000000000018,1.3651641569911313,0.9152055444307656,-0.006469207239685401
72.70000000000019,1.375741088569152,0.9145832886826035,-0.006739101071909753
72.80000000000018,1.3862569163416936,0.9086473151400174,-0.0077185164271806606
72.90000000000018,1.3969231511192624,0.9082173415142858,-0.0078160068189599
73.00000000000018,1.407546863824443,0.9125746707258209,-0.0077924470414356545
73.1000000000002,1.416177910315799,0.9140001131179449,-0.007788705123343925
73.20000000000019,1.4288624435973694,0.9112260961526868,-0.00778997688429893
73.30000000000018,1.4393310622856532,0.9093770945046931,-0.007791295371935708
73.40000000000019,1.4492301751570338,0.9191092850645006,-0.0077811604527097955
73.5000000000002,1.4599939868964336,0.9191556176537432,-0.007851052966076605
73.6000000000002,1.4701831758427895,0.9146796958278358,-0.008612331568709372
73.70000000000019,1.480251240708732,0.9150961025457285,-0.00919640165645813
73.8000000000002,1.4912654435485402,0.9103058684063807,-0.009084757754487
73.9000000000002,1.502055786448377,0.9084093436843439,-0.009119103100573928
74.0000000000002,1.5126538109419343,0.9073791946542826,-0.009098469733851741
74.1000000000002,1.5228673237901518,0.9091315558769004,-0.00914795237104557
74.2000000000002,1.532947337621966,0.9133518341850806,-0.008580221540435987
74.30000000000021,1.5438429329359629,0.9121640594311948,-0.007817474236424177
74.4000000000002,1.5538359160522646,0.91889960154184,-0.00778439399408426
74.5000000000002,1.5665789057812773,0.9194759711841236,-0.007786600168130597
74.60000000000021,1.5753052531911713,0.90794371397668,-0.007790482802834953
74.70000000000022,1.5849951523645842,0.9097779837559461,-0.007789999457723462
74.80000000000021,1.5955920406041777,0.9160447532856235,-0.007789301602744644
74.9000000000002,1.603973637034244,0.9207501850296573,-0.007788995934196838
75.00000000000021,1.6174672891693938,0.9196508860805892,-0.007763934710584494
75.10000000000022,1.627557594642255,0.9195916150508019,-0.007150012278077086
75.20000000000022,1.6375432613995713,0.916182496355221,-0.0063987574758324756
75.30000000000021,1.647466283305274,0.9124937970774827,-0.006509095213775545
75.40000000000022,1.6559880913658844,0.91649525341629,-0.006894467521191064
75.50000000000023,1.666362943144245,0.9166265409695544,-0.007876639809588873
75.60000000000022,1.6757685199428494,0.9150776508218623,-0.007777604074559852
75.70000000000022,1.6878484584984668,0.9167256332605564,-0.007809040319649449
75.80000000000022,1.7002706550599314,0.9211053375764315,-0.007798530794787303
75.90000000000023,1.7104321214787725,0.9238330722211021,-0.00780061501008715
76.00000000000023,1.7223881588860601,0.9233679265491492,-0.00779986271917657
76.10000000000022,1.7305945317690465,0.9233002211176373,-0.007800108180707352
76.20000000000023,1.7402691032717874,0.9207403875556768,-0.0077998412148822666
76.30000000000024,1.7528581003080552,0.9275049749202235,-0.007800387406339718
76.40000000000023,1.7624512408448751,0.9308503496242473,-0.007797617475366378
76.50000000000023,1.772031953316384,0.9301266098341845,-0.007808234901612185
76.60000000000024,1.7832853002138245,0.928481555650654,-0.007781007042122562
76.70000000000024,1.7932238425932105,0.9271048921951017,-0.007876087002518753
76.80000000000024,1.8050748287181477,0.9264485555442263,-0.006741538882398618
76.90000000000023,1.8141301397797898,0.9275075415179916,-0.006692422417337682
77.00000000000024,1.8256330804774912,0.9280752115652469,-0.007587332163242311
77.10000000000025,1.833767989775371,0.9246002872557444,-0.00781633711092726
77.20000000000024,1.8453168504962087,0.9273508396229051,-0.007783037869325937
77.30000000000024,1.8545519135851174,0.9331768067821873,-0.007793026609010392
77.40000000000025,1.8654064546528895,0.9309463736805359,-0.007789792755086761
77.50000000000026,1.876764268858212,0.9343480271165348,-0.007790041350759835
77.60000000000025,1.8851046611775608,0.9369400692594407,-0.007789981395279227
77.70000000000024,1.8959355633156925,0.9364419010854235,-0.007789854665635712
77.80000000000025,1.9081074210788975,0.9340943670126709,-0.007791643856891545
77.90000000000026,1.9185104476213277,0.93673467754925,-0.007777824673461248
78.00000000000026,1.9276125708551513,0.9387537122130638,-0.007817922381476411
78.10000000000025,1.9386881868896901,0.9403323302714455,-0.007602601471920961
78.20000000000026,1.9481074833781626,0.9417523891807456,-0.006924679951893067
78.30000000000027,1.9584371573411181,0.9424370507334956,-0.007451582265157838
78.40000000000026,1.968476737039827,0.9373062087900141,-0.007816668935998652
78.50000000000026,1.9792200688225614,0.9363425381193569,-0.007782048757944471
78.60000000000026,1.9899941410717281,0.9394904793397796,-0.007792090855688091
78.70000000000027,2.000180573373086,0.9375016495081603,-0.007789477815462062
78.80000000000027,2.0106236891274367,0.9361965975300546,-0.007790217567670996
78.90000000000026,2.020337496928123,0.9396369694608993,-0.007789846052563734
79.00000000000027,2.0306846240007523,0.9432635144953139,-0.007790653360234573
79.10000000000028,2.040955436567913,0.9403409787851196,-0.007787158249438361
79.20000000000027,2.051863568325592,0.9428409922131902,-0.007799111683506471
79.30000000000027,2.0623401295764605,0.9421327760908085,-0.007741640147834336
79.40000000000028,2.0719367883873794,0.9451272040124437,-0.00806735317274486
79.50000000000028,2.0824873659889143,0.9468095316349672,-0.008659058160790128
79.60000000000028,2.093106040731188,0.944478484237667,-0.008805865743510416
79.70000000000027,2.103267599070808,0.9461916393597374,-0.008775650535484653
79.80000000000028,2.113120480943685,0.9487852355569526,-0.008781108639325519
79.90000000000029,2.1237075443487683,0.9461621229534138,-0.008781197069191449
80.00000000000028,2.1337853976168515,0.9486852628798879,-0.00877410475628601
80.10000000000028,2.1434203728062062,0.9479792269779459,-0.008809921635189871
80.20000000000029,2.154138359753434,0.9481005293897837,-0.008161905994278823
80.3000000000003,2.1637077611362177,0.9490134772693413,-0.007465808953756092
80.40000000000029,2.1735256125440205,0.9472181659914174,-0.007712216752437315
80.50000000000028,2.1843181305461417,0.9508068480769687,-0.0078095026260125155
80.60000000000029,2.196266285667006,0.9510335917164348,-0.007786231275296318
80.7000000000003,2.20599091102571,0.9518482562640642,-0.0077910029066918934
80.8000000000003,2.2152538767374157,0.9555954035325449,-0.007789893906481313
80.90000000000029,2.2269739885569564,0.9582473343007969,-0.007790111760450039
81.0000000000003,2.234927412632885,0.963679149407227,-0.007789862007633777
81.1000000000003,2.2461440652839926,0.9531722492242238,-0.007790302241082875
81.2000000000003,2.256193620735994,0.9509578466617423,-0.007787683260024256
81.3000000000003,2.2659052362961756,0.9532925208198524,-0.00780175093053917
81.4000000000003,2.27760090736494,0.9548713218642924,-0.007785260079299194
81.50000000000031,2.287374280388823,0.9581822262511608,-0.008374405999528572
81.6000000000003,2.2978149883152863,0.9575025637717118,-0.00841087685145328
81.7000000000003,2.3084376831301694,0.9568611548920778,-0.007677579483547942
81.80000000000031,2.3186145742503275,0.9598638244273445,-0.007815705757328525
81.90000000000032,2.3288303063667417,0.9604512839713149,-0.00778247202103062
82.00000000000031,2.339398110104547,0.9573666426424179,-0.007792087055637373
82.1000000000003,2.3477007850505327,0.9573283447751741,-0.007789131225391835
82.20000000000032,2.3567042826889537,0.9572861151500014,-0.007790088309411844
82.30000000000032,2.370408718719423,0.955758845728953,-0.007788935906233141
82.40000000000032,2.380035423673272,0.9556313592811989,-0.0077956749129974995
82.50000000000031,2.3909573584127912,0.9567139488952829,-0.0077707504072842964
82.60000000000032,2.4005415669410706,0.959717912939194,-0.007895973390816102
82.70000000000033,2.4095034366408683,0.964671674111905,-0.008636498101581638
82.80000000000032,2.421037935667554,0.9629056319447269,-0.00914730689723238
82.90000000000032,2.4310380995374015,0.9583150477752902,-0.009074800161198979
83.00000000000033,2.4405091171669735,0.9538427037743542,-0.00919361159527285
83.10000000000034,2.447496830085962,0.9518068848636503,-0.008745778747245345
83.20000000000033,2.4609876189277227,0.950472413631875,-0.007896321358607392
83.30000000000032,2.472556526425871,0.9509922676122091,-0.007710482476601763
83.40000000000033,2.4829357499051365,0.9544912659660003,-0.008037588176938476
83.50000000000034,2.492468918295178,0.9577254656402214,-0.008983627357151594
83.60000000000034,2.5014087337353703,0.9600494254135121,-0.009113550226496347
83.70000000000033,2.5114527943002685,0.9617602634101363,-0.009108860674039904
83.80000000000034,2.521873520266375,0.9649840662335638,-0.009110321588145995
83.90000000000035,2.532857390871582,0.9647819139889275,-0.009109943371780116
84.00000000000034,2.5438548217108305,0.9640499512764311,-0.009110031702876553
84.10000000000034,2.552970911179477,0.9695772703685162,-0.009109967143382275
84.20000000000034,2.5629010540341426,0.9709819160112652,-0.009110141860480939
84.30000000000035,2.5720732686124603,0.9719262062146363,-0.009109331727388092
84.40000000000035,2.5830178045785925,0.969285983369705,-0.009111869667695185
84.50000000000034,2.5928465347150276,0.9705643487534363,-0.009103680549173529
84.60000000000035,2.6031731134605565,0.9726847069927604,-0.00914125617975016
84.70000000000036,2.614552502035849,0.9720862402468864,-0.008975740366539087
84.80000000000035,2.623311609323606,0.9712879645702603,-0.009337452668358184
84.90000000000035,2.6342193454014886,0.9669003800848035,-0.010205629105407635
85.00000000000036,2.6445521978614153,0.9674378715598699,-0.010069576852214573
85.10000000000036,2.654738554069748,0.9710929783252986,-0.010106840133919257
85.20000000000036,2.6639101073446287,0.9714447231221222,-0.010097260204077307
85.30000000000035,2.67500073165783,0.9712291779104198,-0.010098498447456888
85.40000000000036,2.6822522236373825,0.9711857891091835,-0.010074496850556974
85.50000000000037,2.6949341298188085,0.9660396631036079,-0.010084721912458364
85.60000000000036,2.7045523219466485,0.969679859868096,-0.009110750920923477
85.70000000000036,2.713562535105451,0.9725451578749897,-0.008779658657566344
85.80000000000037,2.725294895886959,0.9731385224446782,-0.00879104984960033
85.90000000000038,2.7345520462058843,0.9719758386774426,-0.008743165784806037
86.00000000000037,2.745662435448354,0.9715088990187617,-0.00898531714522989
86.10000000000036,2.7557876167191804,0.9715093588711401,-0.009134856388926041
86.20000000000037,2.7653630170171777,0.9719183883590414,-0.009101243583373303
86.30000000000038,2.7757527220492904,0.9742115185161531,-0.009112106597507372
86.40000000000038,2.7853275337730192,0.9722296135307094,-0.009108437852831774
86.50000000000037,2.7956368851342535,0.9761380836159272,-0.009113825485559598
86.60000000000038,2.806233554719455,0.978702615120774,-0.00909828962427893
86.70000000000039,2.815882927314117,0.9731277922174506,-0.009266426513571888
86.80000000000038,2.8263436272462132,0.9684155843451521,-0.010226399012154025
86.90000000000038,2.8360950393574367,0.9720368461531326,-0.010492155530811106
87.00000000000038,2.8465417401560007,0.9757183587531735,-0.010408045392048496
87.10000000000039,2.85598781753796,0.9739737565871369,-0.010414897853643551
87.20000000000039,2.8661331650919766,0.9762591441924648,-0.01044735309450033
87.30000000000038,2.8767493999770135,0.9822033107075416,-0.010259428560447426
87.40000000000039,2.8868143852934463,0.9828276381328802,-0.009269858061271771
87.5000000000004,2.8961700822374485,0.9852425584414046,-0.009097107090875453
87.60000000000039,2.906180868702007,0.9835531259922448,-0.009100559495588481
87.70000000000039,2.9175612487270914,0.981811561885408,-0.00909972453437033
87.8000000000004,2.92691018255022,0.9823818747472739,-0.009100058338773392
87.9000000000004,2.9373706272249933,0.9803112405559151,-0.009099980637399058
88.0000000000004,2.9470984434762397,0.9801742969888245,-0.00910000515284326
88.10000000000039,2.95746980602426,0.9811544371902752,-0.009099993930756237
88.2000000000004,2.9662242715158538,0.982016509361241,-0.009100009915030599
88.30000000000041,2.9768108629659427,0.9786648827989168,-0.009099961226847267
88.4000000000004,2.98726741813112,0.9805234253122066,-0.009100218585449155
88.5000000000004,2.9968460575251714,0.9828668274803523,-0.009099421680140343
88.6000000000004,3.0082024464843653,0.9827076995104527,-0.00910349730500111
88.70000000000041,3.018118656261194,0.9857119045477774,-0.009085750635353718
88.80000000000041,3.0276915236715194,0.9883933825924007,-0.009151533031168502
88.9000000000004,3.0373325700145397,0.9895236873361526,-0.008936012221308492
89.00000000000041,3.0477633701214515,0.9900266816313099,-0.008364972982592575
89.10000000000042,3.05661369501116,0.9921971295218395,-0.008484783509023888
89.20000000000041,3.066347159226392,0.9922120246298345,-0.008414466383875358
89.30000000000041,3.077615641911379,0.9901132642565234,-0.007938339533566485
89.40000000000042,3.0865732957705863,0.9926737264862666,-0.008240004062144868
89.50000000000043,3.0980883728875224,0.990334502934969,-0.009058494849844223
89.60000000000042,3.107076529731198,0.9872734861969477,-0.009139153725169533
89.70000000000041,3.116898517451723,0.9867404233272961,-0.009089162526656605
89.80000000000042,3.1263012060475504,0.9896082639166863,-0.00914309827912374
89.90000000000043,3.137548756303792,0.9865961509129129,-0.00886494126110636
90.00000000000043,3.14734910665077,0.9852731859211001,-0.008025268447898457
90.10000000000042,3.157420654458757,0.9946418516751976,-0.008151466608397773
90.20000000000043,3.1668782543897986,0.9986981227898042,-0.00811043645603833
90.30000000000044,3.1779585451417187,0.9987588331023645,-0.008142528463378582
90.40000000000043,3.1876817868087084,0.9954300330335197,-0.00802739777511599
90.50000000000043,3.197112200568465,0.9948370699178017,-0.007758578204664204
90.60000000000043,3.2070076639220986,0.9971826086558124,-0.0077977513816676475
90.70000000000044,3.216864713751173,0.9974062224231144,-0.007787557577932869
90.80000000000044,3.2264724671600606,0.9964371291280276,-0.007790948990962845
90.90000000000043,3.237481833383937,0.9954221402901986,-0.007894773878536696
91.00000000000044,3.247132175738443,0.9980714220719626,-0.0088914338345433
91.10000000000045,3.256598953753372,1.0005907073858697,-0.009179733907720963
91.20000000000044,3.2664798836507014,1.0041727036980514,-0.009099403165244574
91.30000000000044,3.276929771139787,0.9990102773195773,-0.009115233778667409
91.40000000000045,3.2860285655201107,0.998385698669459,-0.00910899732845434
91.50000000000045,3.2968779898256653,1.0010714812229082,-0.009110273625482973
91.60000000000045,3.3073212367801883,1.0020477838840485,-0.009109840366607405
91.70000000000044,3.316385107525018,1.0045265344741754,-0.009110027602302714
91.80000000000045,3.325962835992277,1.0049603624417944,-0.009109992780630988
91.90000000000046,3.337233328487453,1.0028765226970595,-0.009110001822232747
92.00000000000045,3.3470722775482145,1.008430830229905,-0.009109999583870765
92.10000000000045,3.3567738875702577,1.0124323664851609,-0.009110000138714977
92.20000000000046,3.366535950077129,1.010162275306513,-0.009109999965285984
92.30000000000047,3.3762169159938775,1.0054206821792402,-0.009110000011645622
92.40000000000046,3.38568620878748,1.001974779231718,-0.009109999993881485
92.50000000000045,3.3967909722014653,1.0054628630474003,-0.009110000004911661
92.60000000000046,3.4064308120446367,1.0005591185224638,-0.009109999960642823
92.70000000000047,3.4148760586294724,1.0043520503488068,-0.009110000120587436
92.80000000000047,3.4264972754889698,1.0066403497070269,-0.009109999460777521
92.90000000000046,3.4355758871095827,1.006206358139437,-0.009110001919542254
93.00000000000047,3.4470355856723227,1.0075215008332652,-0.0091099939486938
93.10000000000048,3.4570997700735404,1.009025707431766,-0.009110029120359492
93.20000000000047,3.4662122851160646,1.0140946629142107,-0.009109899347237549
93.30000000000047,3.4757022490867673,1.0132880445620263,-0.00911033151273033
93.40000000000047,3.485720870798394,1.010623906444792,-0.00910870997954677
93.50000000000048,3.496377636125736,1.0092179498310063,-0.009114755169992078
93.60000000000048,3.506008191703056,1.0075527236774047,-0.009087792677835632
93.70000000000047,3.515798875513001,1.0089040806380165,-0.009230736937666031
93.80000000000048,3.5251076954961267,1.005954486856588,-0.01003210667117059
93.90000000000049,3.5347571020326285,1.0089518959676127,-0.010498205295764812
94.00000000000048,3.5454001895369327,1.0112169844822425,-0.010405349806926104
94.10000000000048,3.5555266542188857,1.0177335480351388,-0.010048304553689644
94.20000000000049,3.5650252307144683,1.0161153127588065,-0.009006832453144542
94.3000000000005,3.574650044843322,1.0174723536786523,-0.009601034334769498
94.40000000000049,3.584653292993096,1.0203930543661741,-0.0103510108165034
94.50000000000048,3.594648731393187,1.0210090615751426,-0.010428716186285936
94.60000000000049,3.604250852235026,1.0214027010112794,-0.010417433199294612
94.7000000000005,3.614283469553307,1.020447095193969,-0.010420454373072652
94.8000000000005,3.622661005703431,1.020138308397124,-0.010419877660497748
94.90000000000049,3.6342041392186775,1.0215355494217615,-0.010420049266377102
95.0000000000005,3.6444526183175014,1.0195946091844146,-0.010419984736096705
95.1000000000005,3.6545523426362596,1.0133614255021097,-0.010420002625793623
95.2000000000005,3.66351591070538,1.022394667284738,-0.010420016691401371
95.3000000000005,3.6738006845504163,1.0245792236399804,-0.01041995947914777
95.4000000000005,3.6841623064293105,1.0194877929600086,-0.01042009195097042
95.50000000000051,3.6933297717622935,1.0222461804160812,-0.010418915597738929
95.6000000000005,3.7024959953943295,1.02239921171277,-0.010424863114808558
95.7000000000005,3.7143216563445822,1.0192585179167786,-0.010417672508869075
95.80000000000051,3.724196509394194,1.0185914356350132,-0.010438486086270252
95.90000000000052,3.7332098829789757,1.020132658140703,-0.009548482322528612
96.00000000000051,3.7434629255427683,1.0195361356260708,-0.009108394422937385
96.1000000000005,3.754159655884175,1.0160541289469673,-0.009099145114090199
96.20000000000051,3.763314394076257,1.0187650077564552,-0.009100832770158787
96.30000000000052,3.773536389675833,1.021558874521567,-0.009099643032205909
96.40000000000052,3.7828992573829265,1.0242183400163505,-0.009100941119250167
96.50000000000051,3.792019371773428,1.0253712249522167,-0.009097365135704055
96.60000000000052,3.8040003713573114,1.0221885530963313,-0.009107581302127993
96.70000000000053,3.8128860187058575,1.0222263455574563,-0.009060911057549262
96.80000000000052,3.822899164384278,1.024280075520771,-0.009166604017758151
96.90000000000052,3.8323691931439043,1.0265893382568088,-0.009963774310905324
97.00000000000053,3.8419623551100557,1.021863226211698,-0.010426881539572705
97.10000000000053,3.8524956004303377,1.0240765383670318,-0.010416819982136172
97.20000000000053,3.862324178959373,1.0249647375128408,-0.010420998859852884
97.30000000000052,3.872310417725707,1.0247144098940755,-0.010422122853358376
97.40000000000053,3.882375828818766,1.022622312352775,-0.01041044968852367
97.50000000000054,3.8921245547424306,1.0250523684399369,-0.010460392418713924
97.60000000000053,3.9012287666296714,1.0254098322174716,-0.010043137184136242
97.70000000000053,3.910860503526617,1.0272943531789753,-0.009285246706465203
97.80000000000054,3.921136567014831,1.0277308644792846,-0.009073071784147763
97.90000000000055,3.9308785460445637,1.0252457353684914,-0.009121809234814343
98.00000000000054,3.939969720268,1.0260395848202837,-0.009106197858805246
98.10000000000053,3.9496448145795244,1.0259749527888147,-0.009111295175452852
98.20000000000054,3.959769309514026,1.023900592643276,-0.00910717729607366
98.30000000000055,3.9698246741887644,1.0289874784561732,-0.009415276663682831
98.40000000000055,3.9805086421204225,1.0294011763329092,-0.010423836642218423
98.50000000000054,3.9902228812333718,1.0334763178426467,-0.01044209444755613
98.60000000000055,3.999581736973529,1.0371739815681877,-0.01042823874053879
98.70000000000056,4.010113722715044,1.0378837164043304,-0.010429766237287072
98.80000000000055,4.019509208360855,1.0381258762402847,-0.01042949918584013
98.90000000000055,4.029144847928816,1.0366469169697794,-0.010430104383668842
99.00000000000055,4.039512308940175,1.034241943436978,-0.01042995530028587
