Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
403.50000000000523,36.037598336202535,0.3181244723484973,-2.8228804295162404
403.60000000000525,36.046779937384585,0.3195009378789564,-2.82366088623071
403.7000000000052,36.0561420851251,0.31876011899984746,-2.824051722876001
403.80000000000524,36.06609654348268,0.31999158913071746,-2.825426143496187
403.90000000000526,36.07690539307842,0.31931950564372613,-2.8253371289679063
404.00000000000523,36.08540242381788,0.32085853250590723,-2.825719177990911
404.10000000000525,36.095915363524064,0.32411214563553514,-2.8267282207878015
404.2000000000053,36.10511750944834,0.3236798910794292,-2.8266913818939203
404.30000000000524,36.115110454645524,0.3191844601061202,-2.8266903951497726
404.40000000000526,36.12510643465803,0.31872059038812495,-2.8266870109446773
404.50000000000523,36.13549709961451,0.31619573546334045,-2.8273772614413875
404.60000000000525,36.144377584682076,0.3214968154628295,-2.8280911170890963
404.7000000000053,36.15424418507315,0.32191451348633926,-2.828073425040214
404.80000000000524,36.16340597071062,0.31977114758392133,-2.829013604053143
404.90000000000526,36.17356818401837,0.31468079787030234,-2.8296249547968007
405.00000000000523,36.18326499558114,0.314981097182395,-2.8298287646511104
405.10000000000525,36.19271162016077,0.31005302378277655,-2.8309513832423088
405.2000000000053,36.20290759707696,0.30842974471437046,-2.831268252084887
405.30000000000524,36.211625864444954,0.3095246710201831,-2.831046509912173
405.40000000000526,36.22056933047402,0.31178356914419325,-2.8317204428333107
405.5000000000053,36.23150257083599,0.3108272407387318,-2.8325399594627148
405.60000000000525,36.241126567045974,0.3104600650286624,-2.8326474070923293
405.7000000000053,36.25122349695003,0.3114749005051429,-2.8338559515546464
405.8000000000053,36.26065796063622,0.3112023324105806,-2.8344057542868977
405.90000000000526,36.27018279232035,0.30593369927186664,-2.834848477819175
406.0000000000053,36.280323955554714,0.3087002190647983,-2.835852700338386
406.10000000000525,36.28976060979103,0.30987040994572546,-2.835829228880789
406.2000000000053,36.29957173332319,0.30959268673240103,-2.8363175315466864
406.3000000000053,36.308891726892654,0.31202449967911505,-2.8373101766825086
406.40000000000526,36.31850318160485,0.3110356592799981,-2.8373949451516696
406.5000000000053,36.32855915292587,0.3078011486897587,-2.8377457519013736
406.60000000000525,36.33781210376047,0.30742651721112857,-2.838723343536982
406.7000000000053,36.34722742892502,0.30928905022590314,-2.839083564747762
406.8000000000053,36.35766842614316,0.31290343306104695,-2.840027450996068
406.90000000000526,36.36758508300017,0.31212943256568515,-2.8408120830578234
407.0000000000053,36.37728767024327,0.3111338036122344,-2.8413339864523848
407.1000000000053,36.38693712998404,0.30951913535908737,-2.8425892162819686
407.2000000000053,36.39683711986913,0.30736740917658345,-2.84252258744343
407.3000000000053,36.40570604740367,0.3072948330878429,-2.843319158457767
407.4000000000053,36.41617553944868,0.30975929306980987,-2.8442916781467074
407.5000000000053,36.42493619401874,0.3107932628915986,-2.84455217564652
407.6000000000053,36.435004445284925,0.3106248720239755,-2.845885872206807
407.7000000000053,36.44501661271524,0.3081198490907955,-2.8458937742461226
407.8000000000053,36.4546305347219,0.3055425012810318,-2.8469325888205907
407.9000000000053,36.46434820741145,0.30315614261433765,-2.8475400575766794
408.0000000000053,36.47391398543088,0.30295948687894025,-2.84774525742118
408.1000000000053,36.48420480418221,0.30341680647323166,-2.849199131059814
408.2000000000053,36.49372806374645,0.3062844936199678,-2.8493159386862965
408.3000000000053,36.50328384901586,0.30679203636859675,-2.8497707865845174
408.4000000000053,36.51338068405045,0.3071597176968428,-2.850730448255975
408.5000000000053,36.52079503438618,0.31005631539847656,-2.8508222075142604
408.6000000000053,36.53006948496202,0.30928109405665793,-2.851132688145552
408.70000000000533,36.54022252630078,0.30677967317437727,-2.8521819650837004
408.8000000000053,36.55035618343439,0.304927835129984,-2.852440842453963
408.9000000000053,36.56116241287975,0.3031983446257662,-2.853143791886446
409.00000000000534,36.571351352601475,0.30518379828601105,-2.854101386413108
409.1000000000053,36.58092485021705,0.30681681690863627,-2.8545350783834156
409.20000000000533,36.59042391203984,0.3049444501856282,-2.855446758360111
409.3000000000053,36.600177746481705,0.2987932027829565,-2.8557551471043627
409.4000000000053,36.61047056669994,0.2950593439656224,-2.856233695896828
409.50000000000534,36.61990514074064,0.29637962308162713,-2.8571197223493376
409.6000000000053,36.6290093872758,0.29117062768229474,-2.8572153469605213
409.70000000000533,36.639194225829975,0.2941970274190826,-2.858182934763005
409.8000000000053,36.648346924819094,0.29734489651314533,-2.859303174980089
409.9000000000053,36.6585937574385,0.3027285680461045,-2.8600048092249475
410.00000000000534,36.66843322311421,0.3045660617062804,-2.861376624360894
410.1000000000053,36.677407806865645,0.3032544280449496,-2.861713879086677
410.20000000000533,36.68813962535425,0.2987973714110499,-2.8628779081902676
410.30000000000535,36.697093629601916,0.2979456370291853,-2.8626271491357635
410.4000000000053,36.707093199385945,0.2954368351182399,-2.8628541431491006
410.50000000000534,36.71675729295133,0.2982375537582804,-2.8639225588845365
410.60000000000537,36.72675776453843,0.30007638050071783,-2.864242463211857
410.70000000000533,36.73682471896469,0.2984204417166296,-2.8647543700752434
410.80000000000535,36.74608228748982,0.30069066739825345,-2.8659167307491273
410.9000000000053,36.75609198029766,0.29872957584680293,-2.8659292303644883
411.00000000000534,36.76549066904275,0.2917181428743323,-2.867121983363811
411.10000000000537,36.77531491353363,0.29112532889639553,-2.8676428298111225
411.20000000000533,36.78538294410685,0.29213222111291515,-2.867982232201845
411.30000000000535,36.79286353098767,0.2926309147784689,-2.869107210191936
411.4000000000053,36.802707383501705,0.29503687882288787,-2.8692120890694572
411.50000000000534,36.8131086773012,0.29590926966400843,-2.870101151122637
411.60000000000537,36.82391957229659,0.2946847302442279,-2.8719422009338267
411.70000000000533,36.83263503099581,0.2942794668349773,-2.8722075584795776
411.80000000000535,36.84266813153314,0.2943281398688562,-2.873133195915427
411.9000000000054,36.85317540394869,0.29391917517522614,-2.8739878363974234
412.00000000000534,36.861877997319894,0.2939436761974221,-2.8740511976942855
412.10000000000537,36.8725328470985,0.2948892378813408,-2.875456272175764
412.2000000000054,36.88248110247468,0.29623870486312853,-2.875752508661196
412.30000000000535,36.89149918927426,0.29782748317647467,-2.8765354751281538
412.4000000000054,36.901213669064354,0.29584256354982585,-2.87753807724453
412.50000000000534,36.91118202335526,0.2927646211677022,-2.8777033067994835
412.60000000000537,36.92099100764256,0.2904778374186048,-2.878788833828825
412.7000000000054,36.93169595056707,0.2889745709179312,-2.879368837605921
412.80000000000535,36.94151994022385,0.28383959161139494,-2.8793172916840577
412.9000000000054,36.950423910085085,0.28371243755936604,-2.8803063627639123
413.00000000000534,36.95997087381573,0.28391314352547425,-2.8808759530936645
413.10000000000537,36.969268094491746,0.28305695273777864,-2.8809790657701715
413.2000000000054,36.979413792785294,0.2788834840257355,-2.8820797365611392
413.30000000000535,36.989881234478055,0.28004263470578117,-2.8825705364956695
413.4000000000054,36.999352375494816,0.28312300772170573,-2.8825438902201137
413.5000000000054,37.00925511540049,0.28518904098732456,-2.882617801887348
413.60000000000537,37.01880990978423,0.28729798603815127,-2.8828235316133335
413.7000000000054,37.02813954408716,0.2821160290026814,-2.883512604906095
413.8000000000054,37.0371311413676,0.2811364638533007,-2.8844773035576146
413.9000000000054,37.047197268132535,0.2816698078829152,-2.8845660656613825
414.0000000000054,37.057171709807996,0.28238536293471306,-2.885698843565044
414.10000000000537,37.06714462480984,0.28225762931628573,-2.8861693904566765
414.2000000000054,37.07595783246273,0.282989843945888,-2.886941928272808
414.3000000000054,37.08616945936137,0.2830757420010137,-2.8879978966875006
414.4000000000054,37.09647240918837,0.2832463914668999,-2.88854318442334
414.5000000000054,37.105782252859264,0.2826018280230276,-2.8900771151095745
414.60000000000537,37.1155997600882,0.2830042307838312,-2.8903991708972345
414.7000000000054,37.12530993299177,0.281871888923952,-2.891908783014807
414.8000000000054,37.13540396117359,0.279068835075007,-2.892248732788457
414.9000000000054,37.14465281765985,0.2823988076786321,-2.893811354833434
415.0000000000054,37.15431483077017,0.2812851602851243,-2.894122535899121
415.1000000000054,37.16431084437622,0.28204757630087585,-2.8957444308778
415.2000000000054,37.174227426697236,0.28218803836253414,-2.896107350319458
415.3000000000054,37.18403299352339,0.2778355132756083,-2.8975885769863066
415.40000000000543,37.19372486649845,0.27736982177451885,-2.8987728325605002
415.5000000000054,37.202700186433525,0.27778369878752684,-2.9005048256358
415.6000000000054,37.21216499199959,0.27816190517422434,-2.9005915722739912
415.7000000000054,37.22360699541642,0.280121033110003,-2.9016858709594726
415.8000000000054,37.23269856359063,0.2838316425612959,-2.9023306958499937
415.90000000000543,37.24223060801754,0.2811871733543949,-2.9024411497318106
416.0000000000054,37.25166346419344,0.27958876148481693,-2.9035958499850434
416.1000000000054,37.26231150460345,0.28084125663078296,-2.904058003519439
416.2000000000054,37.27121361087208,0.27577831596679836,-2.903973135072006
416.3000000000054,37.28110916950241,0.2739505636555073,-2.905081228650879
416.40000000000543,37.29109776815575,0.2739348611782546,-2.9055808605638926
416.5000000000054,37.30063591145815,0.27426607912381407,-2.9057636045337554
416.6000000000054,37.3111524765405,0.2770738890997002,-2.906765523667726
416.70000000000545,37.32067013146049,0.28092288516316266,-2.9071409830791484
416.8000000000054,37.32960768124485,0.27981698220601814,-2.9080723033297406
416.90000000000543,37.3391511053723,0.27968477666594005,-2.908825345171227
417.00000000000546,37.34950117035929,0.2801268346697672,-2.9087983078357493
417.1000000000054,37.3591024375979,0.27830863092801295,-2.909019314418631
417.20000000000545,37.36817541338971,0.2757301248379864,-2.909702546365514
417.3000000000054,37.37842390722707,0.27576759809966767,-2.9107737405472087
417.40000000000543,37.38817064331848,0.2779440101327406,-2.9113997174557835
417.50000000000546,37.39781416688738,0.2766183446752102,-2.91240160139125
417.6000000000054,37.40805453669161,0.2743518019021831,-2.91291743007079
417.70000000000545,37.41761909041019,0.27800208212807576,-2.9137740305137827
417.8000000000054,37.42792530198013,0.27776103452152334,-2.9144231757425945
417.90000000000543,37.4370075268387,0.2801999913550155,-2.914541452838345
418.00000000000546,37.44699440786632,0.28231527644155996,-2.9156467509673227
418.1000000000054,37.455609855549795,0.28064822738395634,-2.9159592180005607
418.20000000000545,37.46640682335458,0.278380540620466,-2.9168362477563603
418.30000000000547,37.47521155595766,0.2770841952044236,-2.917810098010091
418.40000000000543,37.48532039276544,0.27771769360842846,-2.9185797378867187
418.50000000000546,37.4957729957361,0.27681583319591674,-2.9196070649550245
418.6000000000055,37.50453832741663,0.27231272161097664,-2.9202599754441505
418.70000000000545,37.515209139677054,0.2755279857669315,-2.921539869092825
418.80000000000547,37.52511787614139,0.27198295883509616,-2.9223010292188745
418.90000000000543,37.5345095023925,0.27379390617019084,-2.923448875634462
419.00000000000546,37.54473461440498,0.2782886544116199,-2.9242367500979496
419.1000000000055,37.553472262681105,0.2773095899624778,-2.9253019196537697
419.20000000000545,37.563541487200176,0.2726490251580085,-2.9261220147516473
419.30000000000547,37.57342179371598,0.26735346790925973,-2.9271655569409507
419.40000000000543,37.58283986302256,0.26925871962488834,-2.928074725559451
419.50000000000546,37.59244127416915,0.26939297749379776,-2.9294224935731776
419.6000000000055,37.602483754575424,0.2700911287707868,-2.930320070185207
419.70000000000545,37.612375984037534,0.2725364974458291,-2.9314169843354563
419.80000000000547,37.62169457330567,0.27813507734831155,-2.932241299623942
419.9000000000055,37.63194239770768,0.27932492356997685,-2.9332398346014847
420.00000000000546,37.64142262806693,0.2755030159091323,-2.9336419605518596
420.1000000000055,37.650919770111976,0.27249162128074467,-2.9345886034546416
420.2000000000055,37.66101597589764,0.27364418783913713,-2.935027075180669
420.30000000000547,37.67065933625715,0.27494336473992753,-2.9356894299863785
420.4000000000055,37.68018272759321,0.2735290426951842,-2.9367235179982276
420.50000000000546,37.69022008692404,0.27024245101000943,-2.9372061790335318
420.6000000000055,37.69985168095049,0.2694678335412526,-2.938273931323208
420.7000000000055,37.709624030287344,0.2692137202742231,-2.9388556079637405
420.80000000000547,37.719275179209596,0.27108689347510584,-2.9397913479922084
420.9000000000055,37.72868114187311,0.2708543122983187,-2.9407935833753553
421.00000000000546,37.73916637481722,0.2733939230632636,-2.9411989722644045
421.1000000000055,37.7489553875739,0.27676210197538786,-2.9424916728593833
421.2000000000055,37.758829501580934,0.2768287856934073,-2.943247003753191
421.30000000000547,37.76806185236483,0.27691835010477206,-2.944211926754285
421.4000000000055,37.77760126889323,0.2738733216991047,-2.944875236607385
421.5000000000055,37.78786431070182,0.2694684129916691,-2.946114791198676
421.6000000000055,37.79726517966977,0.2700730844051371,-2.9468267037085227
421.7000000000055,37.807793743886656,0.26911049724442293,-2.947924232164269
421.8000000000055,37.81725709486378,0.26704509839504276,-2.9478674706065595
421.9000000000055,37.827119284850134,0.2667522040844936,-2.9488804712466257
422.0000000000055,37.83673636591753,0.26759029685397095,-2.9492781708996136
422.1000000000055,37.846783036177335,0.26708753003619634,-2.9501481821991784
422.2000000000055,37.85569348257676,0.267472789915141,-2.950978625480884
422.3000000000055,37.86565968115427,0.26460892625907206,-2.951338339210026
422.4000000000055,37.87398418102165,0.26160332446546164,-2.952720472732522
422.5000000000055,37.88477077631626,0.2661461501477014,-2.9532952959179966
422.6000000000055,37.89474535679548,0.2720976032747906,-2.9560629800894827
422.7000000000055,37.90398453135516,0.279168119130194,-2.9566222298143563
422.8000000000055,37.91390867667088,0.2814326419877826,-2.958157026328723
422.9000000000055,37.924906491058465,0.2738225652351076,-2.9586322496677564
423.0000000000055,37.93380513132178,0.27384714754456674,-2.960112255725998
423.10000000000554,37.94331434157373,0.275505792718187,-2.9605050013388534
423.2000000000055,37.95321377721969,0.274968496701133,-2.961820997641222
423.3000000000055,37.963217673956464,0.27324780429456297,-2.9622535318641274
423.40000000000555,37.97226757636997,0.2728439378030796,-2.963632289049123
423.5000000000055,37.98246754639424,0.27284305306134726,-2.964202832518059
423.60000000000554,37.99176023383638,0.27258454501057194,-2.9656518640962077
423.7000000000055,38.00195201945265,0.27426039806128344,-2.966413252497384
423.8000000000055,38.011534725051355,0.2759127287032115,-2.9676364186752324
423.90000000000555,38.021491903682154,0.27542124087722186,-2.9683682192933154
424.0000000000055,38.032131092574886,0.27152681391405054,-2.969607697547541
424.10000000000554,38.04172158332994,0.26969086832685996,-2.970264309558312
424.2000000000055,38.050905458670236,0.26780400145435657,-2.971223024099498
424.3000000000055,38.06007283650527,0.2677474887823479,-2.971952174233701
424.40000000000555,38.070124296772185,0.27589923839988373,-2.972900301411691
424.5000000000055,38.07972181276526,0.27966544390495685,-2.97423697668308
424.60000000000554,38.08969609985232,0.2766519716637994,-2.975032235047741
424.70000000000556,38.100335355520244,0.27807304413694034,-2.9765405769655886
424.8000000000055,38.10950465731643,0.27734933648535787,-2.9776230604327174
424.90000000000555,38.11873165197706,0.27742131694126115,-2.978949756967467
425.00000000000557,38.12861959699183,0.27916605165609454,-2.980070084565968
425.10000000000554,38.13916537070872,0.27739861649812525,-2.9808213715138554
425.20000000000556,38.14835673765882,0.28021042762593673,-2.9819515932518903
425.3000000000055,38.15749156551908,0.2831891360944212,-2.98247072778113
425.40000000000555,38.16827874440996,0.27902146565697095,-2.9837823309310347
425.50000000000557,38.17818207564455,0.27723919637066885,-2.9839549967403305
425.60000000000554,38.18785010726918,0.276724440997862,-2.985234415260212
425.70000000000556,38.19670911372759,0.2784621060779955,-2.9856432922452445
425.8000000000055,38.207355293571965,0.27582679887985506,-2.986800523517829
425.90000000000555,38.216657707234496,0.27700797101993757,-2.9878688520684342
426.00000000000557,38.225989587648066,0.281538316920372,-2.9885808241259904
426.10000000000554,38.23588721123521,0.2835451136430507,-2.9895556169162933
426.20000000000556,38.245034563542504,0.2811750620817062,-2.990241777233045
426.3000000000056,38.25435164941965,0.28076560981302023,-2.9913859566905003
426.40000000000555,38.26562421267076,0.28041061845368276,-2.9922800955269384
426.50000000000557,38.27482298853092,0.2848190236199617,-2.9934114186064367
426.6000000000056,38.285311366657716,0.2878220422338682,-2.9942296400491375
426.70000000000556,38.2945565104284,0.2850227024374199,-2.9953530401203823
426.8000000000056,38.30442046851441,0.2829829297359794,-2.9961182875772243
426.90000000000555,38.31383952371976,0.28414685711663523,-2.997241676515124
427.00000000000557,38.32325162435624,0.2829974016479504,-2.9981635502065203
427.1000000000056,38.33392465893038,0.2862625939051586,-2.9996481191114
427.20000000000556,38.34269086607488,0.2821882638804567,-3.0005403775568458
427.3000000000056,38.35271609179743,0.27955147001793357,-3.0018479702415153
427.40000000000555,38.36231097887623,0.281429148223971,-3.0032340420306975
427.50000000000557,38.37227376884819,0.28397639677941733,-3.0041872436083716
427.6000000000056,38.38250811069164,0.28148259095435435,-3.0057796348828987
427.70000000000556,38.39246532262124,0.28267647328076073,-3.006753501594231
427.8000000000056,38.4016433971329,0.28609461331604535,-3.007719745123517
427.9000000000056,38.412250031367385,0.288126364402542,-3.008841899950573
428.00000000000557,38.4198198784264,0.28966809549631733,-3.0098629732772886
428.1000000000056,38.43005044157103,0.28823659529361123,-3.010990686121148
428.2000000000056,38.44148475753977,0.2875412827995625,-3.0122658979816994
428.3000000000056,38.449680417211404,0.28728011104022677,-3.0131122104122765
428.4000000000056,38.45994773548185,0.28955157254245023,-3.0141083984446686
428.50000000000557,38.46987789131779,0.2933540054276911,-3.0151130770456476
428.6000000000056,38.4789792693419,0.29227475562278116,-3.0159655210314527
428.7000000000056,38.48866299032243,0.29154321807784633,-3.016693214951207
428.8000000000056,38.498626945541034,0.29255712297107195,-3.017440643663135
428.9000000000056,38.50862079926894,0.2967746502532851,-3.0186327371802566
429.00000000000557,38.51809254722496,0.2995142115090168,-3.0192397477340163
429.1000000000056,38.52833569799402,0.29532762306550353,-3.0206336920971593
429.2000000000056,38.538141993352944,0.299517154941892,-3.0213682202456087
429.3000000000056,38.54776195374964,0.29881735254932273,-3.0231854169533174
429.4000000000056,38.5569236605456,0.29936719162507863,-3.023808828867697
429.5000000000056,38.56673844213197,0.3017106596733772,-3.025316692451021
429.6000000000056,38.57780602413099,0.3028174333003637,-3.0267390164068644
429.7000000000056,38.58711161893245,0.3012916261446481,-3.0278047909270462
429.80000000000564,38.59648326274448,0.29987275497762766,-3.02920481343007
429.9000000000056,38.60664961136516,0.2988612640899202,-3.0296377344738206
430.0000000000056,38.61652452585793,0.29666228451725907,-3.0312072177347944
430.1000000000056,38.62579290013809,0.29683279338785873,-3.0314920632175903
430.2000000000056,38.63568127079884,0.2975382108631983,-3.0330101400264744
430.30000000000564,38.64510632802025,0.299124496382964,-3.0332892402482634
430.4000000000056,38.656007838496016,0.29872041306525254,-3.0349095638142534
430.5000000000056,38.66501766471799,0.2954253364269235,-3.0351464501132153
430.6000000000056,38.67520987021794,0.2964440480332371,-3.037032501813395
430.7000000000056,38.6840462042278,0.30252626545826367,-3.037250210251399
430.80000000000564,38.694700088838395,0.30219424382847926,-3.038985144603157
430.9000000000056,38.703705073854714,0.3041939141062997,-3.0387782674543256
431.0000000000056,38.71341248821388,0.3033277676073691,-3.040202093596376
431.10000000000565,38.723999110431016,0.3022406635811521,-3.040765330933001
431.2000000000056,38.73347331232822,0.30767762806909005,-3.0425223436664237
431.30000000000564,38.74285769582237,0.30459651234098395,-3.0434758403450624
431.40000000000566,38.75282721331747,0.3038493105247966,-3.0444822043558277
431.5000000000056,38.762457678121756,0.3041343270760528,-3.0458198729620354
431.60000000000565,38.77157666978118,0.30801169391003214,-3.0467308830621906
431.7000000000056,38.78156298330593,0.3104818155707587,-3.0479989930567903
431.80000000000564,38.79126613646223,0.3117175539521426,-3.04892714018019
431.90000000000566,38.80135905972603,0.3113014337698097,-3.0498724289978822
432.0000000000056,38.81130433611592,0.31405468116223645,-3.051424190915819
432.10000000000565,38.82105484855682,0.315758673115873,-3.0524874029701206
432.2000000000056,38.83033750120175,0.3112319442790241,-3.0543332839340356
432.30000000000564,38.84028525537726,0.31277031978163805,-3.0564015058503524
432.40000000000566,38.850476675347316,0.31753464465667136,-3.057671647413644
432.5000000000056,38.86019427874722,0.3186602441995241,-3.05863584819707
432.60000000000565,38.87001079314088,0.31486350728353507,-3.059750637598411
432.7000000000057,38.87986264969988,0.31528635033076746,-3.0604271149213913
432.80000000000564,38.88938008589208,0.3211918974812047,-3.0612614142687917
432.90000000000566,38.89907764135004,0.3202195062449391,-3.062342767448606
433.0000000000057,38.90915257025203,0.31750377576309496,-3.0629555346411084
433.10000000000565,38.918071867193035,0.31449832156640056,-3.0642178651434517
433.2000000000057,38.92791276842477,0.31471927007936173,-3.0649460732452116
433.30000000000564,38.9378728458249,0.32036586128539746,-3.06633184194953
433.40000000000566,38.94766488541856,0.32570030367780056,-3.0676947874270333
433.5000000000057,38.957815241788325,0.32074402904824595,-3.069021096577448
433.60000000000565,38.96768437864211,0.32410254559841967,-3.070616596383269
433.7000000000057,38.97692807273292,0.3285121312111521,-3.07079744104005
433.80000000000564,38.98740513419836,0.32713112785250686,-3.0723950340359223
433.90000000000566,38.99683549877015,0.3308777713242623,-3.073512837744092
434.0000000000057,39.00654722992371,0.33187373649241003,-3.0745783535075613
434.10000000000565,39.01610078089691,0.3334926608011095,-3.076066004322399
434.2000000000057,39.025952172249426,0.3318502568644419,-3.0765348694943184
434.3000000000057,39.03501355789505,0.3281001027983912,-3.0783900484497533
434.40000000000566,39.04540746186665,0.33111966314554664,-3.0792038389335663
434.5000000000057,39.05490209547197,0.3303398170702625,-3.0803431768992047
434.6000000000057,39.06582903915494,0.3299042315228,-3.081889451323485
434.7000000000057,39.0753079466741,0.3280984159349192,-3.0829358375413554
434.8000000000057,39.08539726354767,0.333159241867806,-3.0848164180435313
434.90000000000566,39.0942361372533,0.33570090703312516,-3.0854661606668143
435.0000000000057,39.104901585015504,0.3446779132706652,-3.0867283830279852
435.1000000000057,39.114134565451515,0.3418183605615184,-3.087416557115319
435.2000000000057,39.12362233491178,0.34143436570395913,-3.088616692816914
435.3000000000057,39.133666849777065,0.342784087027443,-3.0889273673134445
435.40000000000566,39.14371906321216,0.3408972917306059,-3.089947255587997
435.5000000000057,39.15163900227805,0.3397067478324285,-3.090646899733538
435.6000000000057,39.1623750296344,0.3425865170078861,-3.091718547407002
435.7000000000057,39.172865188922316,0.34341643101901553,-3.0927492252805644
435.8000000000057,39.18313281738755,0.344537840470565,-3.0942823406063287
435.9000000000057,39.192163326808306,0.34613636478302645,-3.0958358154443695
436.0000000000057,39.20219530970556,0.350245146617878,-3.0968418397114075
436.1000000000057,39.21065225791833,0.35160221550678905,-3.098819275652964
436.20000000000573,39.220797633783725,0.35008987356636645,-3.1006354331723114
436.3000000000057,39.23135206910455,0.3457966639009431,-3.1017698387166317
436.4000000000057,39.24049535968172,0.35196773939775916,-3.103113383756891
436.5000000000057,39.25062047041178,0.35605485732286546,-3.104156681478827
436.6000000000057,39.26034191315268,0.35229655030166995,-3.1055203200289756
436.70000000000573,39.2698321972765,0.3517367896222403,-3.106708401647782
436.8000000000057,39.27990741216684,0.35155354942201456,-3.1075591038969894
436.9000000000057,39.28997538994841,0.35270830566829936,-3.1089764963445914
437.0000000000057,39.29934462742828,0.3532425500337517,-3.1099007517887722
437.1000000000057,39.30935195490644,0.3535387748176628,-3.1115106596225397
437.20000000000573,39.31956414749629,0.3546431933621079,-3.1133805463486777
437.3000000000057,39.329507951914366,0.36079656025399665,-3.1143655304518383
437.4000000000057,39.33963107974111,0.364343439053485,-3.1162494693531464
437.50000000000574,39.34889719203659,0.3629957208849355,-3.1173776261779453
437.6000000000057,39.35836928801367,0.3592152349513569,-3.1184193161142413
437.70000000000573,39.36787571166347,0.36097872065547953,-3.119704200867739
437.80000000000575,39.377444906210094,0.3601126462044988,-3.1203837603075977
437.9000000000057,39.38580548967771,0.3637176424892985,-3.121373381312302
438.00000000000574,39.395811287953016,0.368610146401652,-3.1219711742136846
438.1000000000057,39.407919919192416,0.36820464875297,-3.12383219701276
438.20000000000573,39.41713486131399,0.37031279682450524,-3.1245790095245396
438.30000000000575,39.42677728936422,0.3752008862588383,-3.126129032660822
438.4000000000057,39.43644505617177,0.3771824168106477,-3.1268601750387433
438.50000000000574,39.446259505046704,0.3790624546579746,-3.128127455359214
438.6000000000057,39.45663840670795,0.3759629995916658,-3.128878240734021
438.70000000000573,39.46548995987751,0.3756492274149146,-3.130384759542865
438.80000000000575,39.475750464827684,0.3777619949510118,-3.131536376400328
438.9000000000057,39.486162587158105,0.37882538801582655,-3.1337957478742076
439.00000000000574,39.49511665355858,0.378478082627268,-3.134511550598946
439.10000000000576,39.50510730160466,0.37883623978537173,-3.1359332327606433
439.20000000000573,39.51511188833094,0.38209137645794655,-3.1372524314145736
439.30000000000575,39.52511144467897,0.3823024048577217,-3.1379079267631664
439.4000000000058,39.53501114596971,0.38216032255159327,-3.139545264976764
439.50000000000574,39.54500826607534,0.3799322021414362,-3.1403174381905647
439.60000000000576,39.55475484166093,0.38101874612364206,-3.141913811131493
439.70000000000573,39.56347674696013,0.3850068270320506,-3.142825297867251
439.80000000000575,39.573335061257694,0.3904277447020643,-3.1447421185856665
439.9000000000058,39.58355754221556,0.39194615024826795,-3.1458063150331648
440.00000000000574,39.59310223846456,0.3952643870042767,-3.1470171399037445
440.10000000000576,39.60360389332272,0.40081305970413084,-3.148598233736169
440.20000000000573,39.61270046898819,0.40314362711308327,-3.1495324522688355
440.30000000000575,39.62232351664267,0.404717942183515,-3.1512745572499354
440.4000000000058,39.63191069150081,0.40126043651938126,-3.1522822635825634
440.50000000000574,39.642220671893696,0.3978632112405034,-3.153460601270598
440.60000000000576,39.65305741171107,0.39948590909900794,-3.1551494351121043
440.7000000000058,39.66209823284295,0.40247422695904334,-3.1557435807104373
440.80000000000575,39.67246809995841,0.40417808026223234,-3.1572634748535124
440.9000000000058,39.68192048968982,0.40632547476497116,-3.1581205303245414
441.0000000000058,39.69142858925025,0.40577155810373355,-3.159228653989491
441.10000000000576,39.700903800631785,0.4075026103423536,-3.1602626759842645
441.2000000000058,39.71015686695957,0.4110357101713191,-3.161786426266368
441.30000000000575,39.72080618894257,0.410769066370829,-3.1632075300607196
441.4000000000058,39.73051920364057,0.4092797781950708,-3.164221354371657
441.5000000000058,39.74036806640348,0.40737560224712155,-3.1654465962175573
441.60000000000576,39.75056850292056,0.4054999404403805,-3.166676879441797
441.7000000000058,39.75942727321344,0.40849637095636027,-3.167720256592048
441.80000000000575,39.769592164628044,0.4152671460601649,-3.1687851120733543
441.9000000000058,39.77891815025658,0.41948163471824174,-3.1702367480381035
442.0000000000058,39.7874023321332,0.4168967807713937,-3.171146812054694
442.10000000000576,39.79905063849927,0.4165175963198511,-3.1726337440139063
442.2000000000058,39.80902569576763,0.41681269907484797,-3.174225742191329
442.3000000000058,39.81872026007193,0.41663658830083783,-3.1749195114907574
442.4000000000058,39.82870123503224,0.4163451666286022,-3.1763642264522978
442.5000000000058,39.83860617920089,0.4178786415526421,-3.1776984143430034
442.6000000000058,39.848419986365975,0.4175545617593066,-3.1789568392597425
442.7000000000058,39.85755242725242,0.4158190685334233,-3.1803072116625377
442.8000000000058,39.86767515359559,0.41674539417758183,-3.1811066134412314
442.9000000000058,39.87741320888543,0.41928729565588263,-3.182274738368933
443.0000000000058,39.88727162399111,0.42642090576832814,-3.183318620597571
443.1000000000058,39.8963271480661,0.4246660847548167,-3.184583793153419
443.2000000000058,39.90623683020196,0.4246350793180209,-3.1853307955197447
443.3000000000058,39.916383088123546,0.429043295416939,-3.1866350344004126
443.4000000000058,39.92588474475662,0.42988574475305974,-3.1880554333467246
443.5000000000058,39.93558619499891,0.4266299096062802,-3.189144563395815
443.6000000000058,39.945209800076015,0.4339480628283763,-3.1910599091352894
443.7000000000058,39.956220057185945,0.4371872184526957,-3.1920273285764926
443.8000000000058,39.96530309824872,0.4365633309303725,-3.1933753388167454
