Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
178.00000000000205,14.341443012095352,1.4068775430654785,-0.04578409673862355
178.10000000000204,14.350745066085564,1.4077345780274726,-0.04577890594746381
178.20000000000203,14.359917504144578,1.4091639012663446,-0.04578014289260807
178.30000000000203,14.369645539197458,1.4074054004573746,-0.045780000021387934
178.40000000000202,14.379289235077861,1.4019313325361686,-0.04577998542856332
178.50000000000205,14.389203516315002,1.4037357701662962,-0.04577999012110606
178.60000000000204,14.3980488219523,1.408239789074706,-0.04578009750326939
178.70000000000203,14.407731872858767,1.4087702712511518,-0.045779564699281405
178.80000000000206,14.416285611364488,1.4053280055601345,-0.04578144838074294
178.90000000000205,14.425731360672662,1.4023020768582395,-0.04577336150976136
179.00000000000205,14.435852040735886,1.4031208752473479,-0.04580690472495602
179.10000000000204,14.445510733310227,1.4071832228230257,-0.045686416216587034
179.20000000000203,14.456055047696685,1.409405125443575,-0.04633299743713548
179.30000000000206,14.464630814172844,1.407856254995023,-0.04704354170673419
179.40000000000205,14.474236442524168,1.4073730066049333,-0.047105172862185074
179.50000000000205,14.483649805044942,1.40471643501251,-0.04709882747743499
179.60000000000207,14.492436575883039,1.4056574776944633,-0.047100382234422034
179.70000000000206,14.501178649213527,1.4050810216249072,-0.047099937398564495
179.80000000000206,14.51077402324618,1.4034640857315406,-0.04709998097483048
179.90000000000205,14.520819212897214,1.4027376092407629,-0.047100008650034775
180.00000000000205,14.529790508456125,1.404287587270927,-0.04709999839605422
180.10000000000207,14.53992898163611,1.4031942214926172,-0.04710000075795179
180.20000000000206,14.550145188886612,1.3996452886843311,-0.04709999967271944
180.30000000000206,14.557415406762713,1.3985039924269813,-0.047100000073146187
180.40000000000208,14.566968546367603,1.3985966428106131,-0.047099999986528085
180.50000000000207,14.57786332205105,1.4043920319440417,-0.04710000000273412
180.60000000000207,14.586175873926672,1.4020680104278611,-0.04709999999867148
180.70000000000206,14.596440392937366,1.4011269542035034,-0.0471000000004525
180.80000000000206,14.605083207359721,1.4022947274754252,-0.04709999999972703
180.90000000000208,14.61452297514292,1.4022254726963244,-0.04710000000064685
181.00000000000207,14.624385150092378,1.402265346685656,-0.047099999997273434
181.10000000000207,14.6334734871467,1.402907027001337,-0.047100000007888776
181.2000000000021,14.642727114280587,1.4032738966493365,-0.04709999997865222
181.3000000000021,14.651822328316333,1.402911762913842,-0.04710000009333998
181.40000000000208,14.661194207477928,1.401824424745115,-0.04709999973469703
181.50000000000207,14.671286719773752,1.403479460634129,-0.04710000054832403
181.60000000000207,14.681366794322445,1.405702795984169,-0.04709999788375813
181.7000000000021,14.690880290834544,1.4044880765219077,-0.04710000702738415
181.8000000000021,14.699933601756703,1.4039470859278396,-0.04710000000438258
181.90000000000208,14.709637932934863,1.4051213677420815,-0.047100005089590224
182.0000000000021,14.718900457079213,1.4081234484303824,-0.04710019579728447
182.1000000000021,14.727309105253076,1.4084986578678702,-0.04709937002561121
182.2000000000021,14.737351194121844,1.4033299986261731,-0.04710369237017192
182.3000000000021,14.74564957944128,1.401213094566721,-0.04708548143294794
182.40000000000208,14.756737531783402,1.405563618794794,-0.04716799058846449
182.5000000000021,14.764901343870639,1.4055811436561871,-0.0466635853183508
182.6000000000021,14.774032797629951,1.4052378463517385,-0.046170600984633714
182.7000000000021,14.78510867726955,1.4031765922319117,-0.046092544316588546
182.80000000000211,14.793813114094727,1.4051569241943174,-0.046111964189075816
182.9000000000021,14.801793843102255,1.4034977311240233,-0.04610918955105092
183.0000000000021,14.811363420812496,1.400995724180067,-0.046110260736538455
183.1000000000021,14.822274986194989,1.4020523059887893,-0.046109902077735965
183.2000000000021,14.831832394665787,1.4017687637863592,-0.04611010433766438
183.30000000000211,14.840509330840684,1.401932604544605,-0.04610972003674324
183.4000000000021,14.849931639835193,1.40133568580859,-0.04611093731386928
183.5000000000021,14.860071807667675,1.3971040063347324,-0.046108265873099685
183.60000000000213,14.8698946473356,1.3990209061932273,-0.046113298262497604
183.70000000000212,14.878581398172516,1.4005171846919016,-0.04610002170523486
183.80000000000211,14.888545401418755,1.3981310973612846,-0.04578828809915364
183.9000000000021,14.897568715589538,1.3958674353344485,-0.04577085194195407
184.0000000000021,14.908233126387886,1.395409145192339,-0.04578349045858299
184.10000000000213,14.915882108345881,1.3974174941948174,-0.04577916663031356
184.20000000000212,14.924405120850524,1.3999300534088945,-0.04578056876428638
184.30000000000211,14.934543113130884,1.4011529151462891,-0.04577966059134242
184.40000000000214,14.944787001832397,1.4014247482711681,-0.045780971915265145
184.50000000000213,14.954044317143056,1.400258056356499,-0.04577541014550812
184.60000000000213,14.962572045057366,1.4000470064063872,-0.045832997751200144
184.70000000000212,14.971765118758425,1.3994051823909395,-0.04653972892689495
184.80000000000211,14.981392157006661,1.3988337817329857,-0.047196822388474446
184.90000000000214,14.990779905134458,1.3973874481411723,-0.0470754285695294
185.00000000000213,15.000458845215581,1.395144763765492,-0.0471085101693316
185.10000000000213,15.00993435166813,1.3976813774059185,-0.047099124517169244
185.20000000000215,15.018595710605071,1.4019195301345242,-0.047100230199203064
185.30000000000214,15.027870664528931,1.4022007239409522,-0.04709999593804581
185.40000000000214,15.038107642872417,1.4014397407664454,-0.047099511101851566
185.50000000000213,15.04637409459768,1.4001209191838164,-0.04709969471033443
185.60000000000213,15.056032554899948,1.3962461577695802,-0.04710201683682935
185.70000000000215,15.065865031368157,1.3965101011851306,-0.04709042413825881
185.80000000000214,15.075350274913353,1.4029052707372536,-0.047157425877300374
185.90000000000214,15.084504896857913,1.3988708559550016,-0.046306047602649336
186.00000000000216,15.094551170208787,1.3974711548794634,-0.04579989861151296
186.10000000000215,15.103111956945414,1.395983648974081,-0.045771235136652766
186.20000000000215,15.112515327048124,1.3936405957394236,-0.04578326821878537
186.30000000000214,15.121891864549477,1.3922256898770105,-0.04577632432307788
186.40000000000214,15.130611413192627,1.3915715393022854,-0.04579603991398501
186.50000000000216,15.140502131055657,1.3935904303142603,-0.04573550877178817
186.60000000000215,15.150581689477493,1.3958335228222225,-0.046031423754084644
186.70000000000215,15.159311058353941,1.3951803967972634,-0.04699211198416742
186.80000000000217,15.168824174558681,1.3958922057769012,-0.04794495229949591
186.90000000000217,15.180063765433163,1.399402042089923,-0.04850325207872658
187.00000000000216,15.18825251045399,1.4001686109970741,-0.04840471242307026
187.10000000000215,15.19814301536404,1.3992577569651452,-0.04841259737874848
187.20000000000215,15.207895602969442,1.3999024589250926,-0.048418830815883274
187.30000000000217,15.214889786693194,1.3968120641190165,-0.04927272503831254
187.40000000000217,15.225986142434488,1.394560343587429,-0.049724912079399386
187.50000000000216,15.23479361025336,1.3952733378454099,-0.04975114226609795
187.60000000000218,15.244797571090297,1.3923051339884314,-0.049736410524281294
187.70000000000218,15.253994701312264,1.4008335110416397,-0.049741024483641316
187.80000000000217,15.263307771823039,1.4011699571558083,-0.049739684738838386
187.90000000000217,15.27236314422464,1.3956857421174256,-0.04974112353392779
188.00000000000216,15.281118525574586,1.3960935537893633,-0.04973647563162481
188.10000000000218,15.291689727234376,1.3975942438971742,-0.04975240698751737
188.20000000000218,15.301382451473133,1.395449568887523,-0.04970486194508211
188.30000000000217,15.310222050649385,1.3925075824258393,-0.04991798627888616
188.4000000000022,15.32010151948723,1.3981241391309993,-0.05064548548649589
188.5000000000022,15.329359282921144,1.4032422318955735,-0.05109365005657579
188.60000000000218,15.339183972008366,1.3981969422807374,-0.051040984315298576
188.70000000000218,15.348167286571988,1.3998632606617214,-0.05105243167523543
188.80000000000217,15.357378879723823,1.4000870304743973,-0.05104673249256986
188.9000000000022,15.366935058217349,1.401502557478306,-0.05105393828589716
189.0000000000022,15.376818396404685,1.4007089152522134,-0.05104041102078727
189.10000000000218,15.385438703699185,1.4063330555963844,-0.050164742339356916
189.2000000000022,15.395503902211244,1.4084834857437745,-0.04973990096641823
189.3000000000022,15.405244964738463,1.406941367231843,-0.04972637610254649
189.4000000000022,15.414437685241401,1.404279161012978,-0.049731622761734984
189.5000000000022,15.42375674624734,1.4035335060057914,-0.049729476662173755
189.60000000000218,15.433986874691767,1.403981719512288,-0.04973013236782914
189.7000000000022,15.44297117707732,1.40601310314889,-0.049729942269262806
189.8000000000022,15.451977360005513,1.4081334355563708,-0.04973001564706775
189.9000000000022,15.461894743067736,1.4057993598210725,-0.0497299960294485
190.00000000000222,15.471368548776196,1.399508363298244,-0.04972999998569888
190.1000000000022,15.48022602261979,1.3977749852522763,-0.049730004002541184
190.2000000000022,15.489427121429332,1.4014157162880476,-0.04972998876879425
190.3000000000022,15.499652546297328,1.4014364136476605,-0.04973004148036214
190.4000000000022,15.508768455889838,1.401086242837966,-0.04972985114279033
190.50000000000222,15.517055936908482,1.3984243808914396,-0.04973007241967037
190.6000000000022,15.528699299470679,1.3992482676888738,-0.04972865522690639
190.7000000000022,15.53761877590575,1.4007139035419396,-0.04973319744925592
190.80000000000223,15.545861547859444,1.399374218414522,-0.049737163699634546
190.90000000000222,15.554979166383331,1.398515222463427,-0.049688813755178196
191.00000000000222,15.564892232629033,1.3988481662535843,-0.0502469279374842
191.1000000000022,15.574099012521367,1.3990937243640893,-0.05094129178281165
191.2000000000022,15.582994141709028,1.3986273641648808,-0.05108225859496096
191.30000000000223,15.593458421110325,1.3994677587981315,-0.05104313385388176
191.40000000000222,15.603242966760218,1.3981806679251996,-0.051052355423196805
191.50000000000222,15.61270257174163,1.4000435892651275,-0.05104926949292021
191.60000000000224,15.621184277039417,1.4054016754583962,-0.05105025669485452
191.70000000000223,15.629793202919293,1.407564024943719,-0.051050043009325086
191.80000000000223,15.639829588625785,1.4084826392190948,-0.05104980315516283
191.90000000000222,15.649050614655264,1.4112293306571662,-0.05105090917600108
192.00000000000222,15.658884943109351,1.4075966372137447,-0.051046297806778995
192.10000000000224,15.668586318841244,1.40553113063911,-0.05105266902845512
192.20000000000223,15.677314289113705,1.4020231313235865,-0.05102495380825678
192.30000000000223,15.687489890503398,1.4008462419457235,-0.051099132942072134
192.40000000000225,15.696265629689085,1.4024996188476777,-0.05206331953687571
192.50000000000225,15.706238745841796,1.3993908894819818,-0.0523674461052141
192.60000000000224,15.715626970026376,1.396426009027179,-0.05237099104749038
192.70000000000223,15.724845514357161,1.395390226264274,-0.052369514744002144
192.80000000000223,15.733574439961883,1.3960614874678097,-0.05237016654557297
192.90000000000225,15.74307767932366,1.3921972593943437,-0.052369966597445416
193.00000000000225,15.753152146739728,1.3928351599881417,-0.05237001170686656
193.10000000000224,15.762088288300946,1.3958334713281957,-0.052369995000881686
193.20000000000226,15.771236050576585,1.3943134612517856,-0.05237000119432339
193.30000000000226,15.78083434821564,1.3929815299117294,-0.05236999960569033
193.40000000000225,15.789958915830189,1.3965027031970667,-0.05237000007658843
193.50000000000225,15.799378258815372,1.3993310196829984,-0.052369999972276204
193.60000000000224,15.80915643258115,1.3984709363586187,-0.052370000006863815
193.70000000000226,15.819148874086691,1.39906923356207,-0.05236999999819536
193.80000000000226,15.82808382272656,1.3989093652961788,-0.052370000001413175
193.90000000000225,15.837036002330352,1.4034002192732782,-0.05236999999757086
194.00000000000227,15.84717419212304,1.4054412588361433,-0.0523700000086772
194.10000000000227,15.855325662487319,1.4054760694578405,-0.052370000007006146
194.20000000000226,15.865926858484181,1.4046526860956305,-0.052369999793971445
194.30000000000226,15.874561993672904,1.4054830414253914,-0.05237000059610619
194.40000000000225,15.884261714414977,1.4077575149973693,-0.05236999878515658
194.50000000000227,15.894045035507714,1.4044289030315493,-0.05237000829716093
194.60000000000227,15.903341374643377,1.401419020861061,-0.05236997117933739
194.70000000000226,15.912792406239928,1.4028944807967978,-0.05237013508739147
194.80000000000229,15.92202756065298,1.4041913696475703,-0.05236957734465453
194.90000000000228,15.930813746965454,1.4055326293092243,-0.052371399361184345
195.00000000000227,15.940183848287775,1.4074470171351763,-0.0523638845007075
195.10000000000227,15.949859845524804,1.4054311032249878,-0.052383548917610656
195.20000000000226,15.95871599047941,1.403507462210941,-0.052325928647552145
195.30000000000229,15.968487637962438,1.4071564909484664,-0.05251611956828822
195.40000000000228,15.97867822413656,1.4062942416936668,-0.05312686065750255
195.50000000000227,15.988074424613187,1.4004982447449166,-0.05301515910038729
195.6000000000023,15.997517435809927,1.3980595769801045,-0.053033451705258805
195.7000000000023,16.00600136679863,1.4062879379832154,-0.05302967372496009
195.80000000000229,16.01575543626266,1.408318755604089,-0.053030287905815154
195.90000000000228,16.0247905327428,1.402647429834536,-0.05303009192138969
196.00000000000227,16.032572626018094,1.3990027813703296,-0.053029970520717895
196.1000000000023,16.042372041126477,1.400352322899499,-0.0530300128676538
196.2000000000023,16.052683508000996,1.4040134047710335,-0.053029996401761925
196.30000000000229,16.06263664678942,1.405778068175044,-0.05303000105925193
196.4000000000023,16.072612229035265,1.4062229472268086,-0.05302999968099986
196.5000000000023,16.08184947136691,1.4055275511802598,-0.05303000015539394
196.6000000000023,16.091493312876715,1.4054780892287884,-0.05302999996483143
196.7000000000023,16.10112718724688,1.4072490053878237,-0.05303000001167374
196.80000000000229,16.110673358583178,1.408673850542007,-0.0530299999968018
196.9000000000023,16.11990267149841,1.4078765348356406,-0.05303000000079605
197.0000000000023,16.128355038304605,1.4058425079369297,-0.05302999999985092
197.1000000000023,16.13797050947929,1.4042833865220956,-0.053030000000108435
197.20000000000232,16.147078802524327,1.4043186264020786,-0.05303000000002306
197.3000000000023,16.156529526326622,1.4084974745021892,-0.05303000000003838
197.4000000000023,16.167280536641414,1.4100780623570728,-0.05303000000003416
197.5000000000023,16.17495503642553,1.41234643708715,-0.05303000000003388
197.6000000000023,16.18479074649006,1.413104480668114,-0.05303000000003866
197.70000000000232,16.194114709343985,1.4126906437600457,-0.05303000000001662
197.8000000000023,16.203658500766423,1.4102636867179967,-0.05303000000010105
197.9000000000023,16.213356515637457,1.404105614350561,-0.05302999999977681
198.00000000000233,16.223146289150208,1.404346470975364,-0.05303000000100072
198.10000000000232,16.23202347449587,1.405657760479027,-0.05302999999583086
198.20000000000232,16.240720039138758,1.4023300982656508,-0.05303000001182995
198.3000000000023,16.251074338938693,1.4000987475473998,-0.05302999996197061
198.4000000000023,16.260931931341382,1.3976287617594494,-0.053030000173717784
198.50000000000233,16.269604973489393,1.3957820430246937,-0.053029999531188976
198.60000000000232,16.279137179707142,1.39778715912011,-0.05303000134242042
198.70000000000232,16.28875247605913,1.3988585807999527,-0.05302999583331053
198.80000000000234,16.297932485951975,1.399695758798913,-0.05303001026311005
198.90000000000234,16.306733561880343,1.401689885703183,-0.05302999770265482
199.00000000000233,16.31713614486509,1.4011520382364377,-0.053030041567426967
199.10000000000232,16.32605824031903,1.403107640421572,-0.053030190118008136
199.20000000000232,16.33454247694393,1.400675884770754,-0.053028230364095874
199.30000000000234,16.344739483725853,1.401816920662748,-0.053035276865333714
199.40000000000234,16.35380690688762,1.4036409017573046,-0.05300103151247604
199.50000000000233,16.363258806917294,1.407389650739816,-0.0532266240081552
199.60000000000235,16.372908741032553,1.40645611926187,-0.053595161572681516
199.70000000000235,16.382696469531872,1.4053388465117482,-0.053700091595348276
199.80000000000234,16.39178102304428,1.4045282654234104,-0.05366980762364021
199.90000000000234,16.400558721838763,1.4038400701629268,-0.05369455254978028
200.00000000000233,16.410265422732024,1.4058869687956346,-0.05353873565710582
200.10000000000235,16.419577289648423,1.4057703786196178,-0.0529086348958307
200.20000000000235,16.428505011065553,1.4038040132892409,-0.052621764870254106
200.30000000000234,16.43815927685057,1.4023878354362278,-0.05270584462404354
200.40000000000236,16.447150024728217,1.4036388874399375,-0.05268500852614849
200.50000000000236,16.456215792453264,1.40366915402476,-0.05269129222119401
200.60000000000235,16.46735716972305,1.4001355577424484,-0.05268965973041334
200.70000000000235,16.476286487317793,1.4018985741217964,-0.05269008641526557
200.80000000000234,16.485522163744783,1.408548512979669,-0.052689977276568656
200.90000000000236,16.494653200035486,1.410666736442927,-0.05269000676735763
201.00000000000236,16.50443122948232,1.407946167305921,-0.052689995782200016
201.10000000000235,16.51347438001953,1.4087325361051608,-0.05268999802985397
201.20000000000238,16.522606518622254,1.4028477098828862,-0.05269002503452219
201.30000000000237,16.532593799740944,1.4068890768827043,-0.052689941662784734
201.40000000000236,16.542549908388516,1.4059424670130252,-0.05269052122961282
201.50000000000236,16.551882832625544,1.4043012982243877,-0.05268664533852585
201.60000000000235,16.561399938028877,1.4029201248726988,-0.052700946327704556
201.70000000000238,16.570581986163248,1.4038388430594217,-0.052643507800114564
201.80000000000237,16.579416476272797,1.4061736139361578,-0.053007856420772936
201.90000000000236,16.588644823581205,1.4078696128244577,-0.053764588891092424
202.0000000000024,16.59751791227236,1.4071182590816989,-0.05406088150394134
202.10000000000238,16.607961110824974,1.408601514193185,-0.05399477086940946
202.20000000000238,16.61735124269528,1.4116444870697098,-0.05401380538463474
202.30000000000237,16.626354081379702,1.4096930791266509,-0.05400880594289875
202.40000000000236,16.635845893044483,1.4072442054007777,-0.05401009867075812
202.5000000000024,16.644092747826583,1.404191973725407,-0.05401036013889965
202.60000000000238,16.654232374445698,1.4015150230672297,-0.054009450494213684
202.70000000000238,16.663656910005656,1.3991640904189868,-0.05401293250972017
202.8000000000024,16.672520142225395,1.4009088135882042,-0.05400470011100733
202.9000000000024,16.683464792565275,1.3977247194708848,-0.053995933839860566
203.0000000000024,16.692511984816228,1.399895868576717,-0.054638680544624174
203.10000000000238,16.701404955354967,1.4017118916790103,-0.054982157565429235
203.20000000000238,16.7116094706767,1.4023346194064157,-0.055005206226047654
203.3000000000024,16.72073821841574,1.4013745069211847,-0.05499697110533441
203.4000000000024,16.729789646533554,1.3968899949511915,-0.055010386107456066
203.5000000000024,16.73892793022864,1.3954610378939627,-0.05496211918704508
203.6000000000024,16.74829839980943,1.3995048588236685,-0.055189482258981515
203.7000000000024,16.758560165874492,1.4080345938117205,-0.055356159878287514
203.8000000000024,16.76690734262212,1.4067976427429674,-0.05534379648640847
203.9000000000024,16.7768340250028,1.4042500004968694,-0.055248152359722524
204.0000000000024,16.786175195157952,1.3992531660929082,-0.05561524221866382
204.1000000000024,16.795655063648177,1.3976175807733426,-0.05650499401582609
204.2000000000024,16.80549554358125,1.3962215015841863,-0.05664512943338895
204.3000000000024,16.814537114158206,1.395319262532615,-0.056638872471064416
204.40000000000242,16.823438300382065,1.3973418846465417,-0.05664031853042922
204.50000000000242,16.83312296397856,1.3994697883375675,-0.056639998857456186
204.6000000000024,16.842610390182017,1.4017443346968523,-0.05663987450492425
204.7000000000024,16.852210563628773,1.3998027431504294,-0.056640493551422644
204.8000000000024,16.861852721018643,1.3987652314803967,-0.0566381244794687
204.90000000000242,16.871008751689224,1.4023381367786953,-0.05664651151013128
205.00000000000242,16.880332522674948,1.4063565915259453,-0.056619973808269775
205.1000000000024,16.89005920660457,1.4063318020928897,-0.0567194272040617
205.20000000000243,16.899232867939325,1.409048579229708,-0.057079865631981586
205.30000000000243,16.907698301679737,1.4087922331279383,-0.05731139077816083
205.40000000000242,16.917232445714724,1.4057469053511724,-0.05729833252193439
205.50000000000242,16.927227195469435,1.4060025013430675,-0.057300546330212476
205.6000000000024,16.936635401051262,1.40553943022595,-0.05729979906734689
205.70000000000243,16.945356061482066,1.4046203639723345,-0.05730101822775435
205.80000000000243,16.955105257869683,1.402590277709221,-0.05729742180597769
205.90000000000242,16.9652424242368,1.4014646615600146,-0.0573102940352368
206.00000000000244,16.975007324557318,1.3997669936010837,-0.05727015702708249
206.10000000000244,16.984374990096356,1.3989188319621597,-0.057339900700978774
206.20000000000243,16.99271366836532,1.3992845960975249,-0.05805626899438443
206.30000000000243,17.002388341683208,1.398077743727912,-0.05863001533647083
206.40000000000242,17.012092038002663,1.4005387247623045,-0.05861928046998549
206.50000000000244,17.020977455678306,1.4002337956474449,-0.05861869878037712
206.60000000000244,17.029780129283665,1.3959927509567027,-0.05862114012998787
206.70000000000243,17.038973174044912,1.3962683872934853,-0.05861962630697615
206.80000000000246,17.04965805659912,1.4007378775355157,-0.058620090066354824
206.90000000000245,17.058999329353227,1.40003582801676,-0.05861997224767396
207.00000000000244,17.068014465843255,1.3959834724619142,-0.058619973673649406
207.10000000000244,17.078027818884244,1.3948973906432762,-0.05862013786827691
207.20000000000243,17.0864659804011,1.39713346265461,-0.05861956309629618
207.30000000000246,17.095655209675805,1.3972005032607449,-0.05862204624623374
207.40000000000245,17.10557609556828,1.3978222186605187,-0.058613216655826084
207.50000000000244,17.114918765347795,1.3992115524227273,-0.05864002176862387
207.60000000000247,17.124741996363923,1.399978268525187,-0.05856006196314967
207.70000000000246,17.133651798571236,1.4017805798164957,-0.0588495154399441
207.80000000000246,17.14325795624667,1.4062523961719418,-0.05978484833151526
207.90000000000245,17.152204135670527,1.4071049357898406,-0.0599437918671647
208.00000000000244,17.1609501899082,1.4066218755877777,-0.0599401321819481
208.10000000000247,17.171083319048208,1.4002584282848058,-0.059940029860583055
208.20000000000246,17.180259826088072,1.4011423928192048,-0.05994000852086451
208.30000000000246,17.18897458491866,1.4018378188057437,-0.05994025119118551
208.40000000000248,17.19914789468902,1.4015191976233687,-0.0599386180071817
208.50000000000247,17.20819116654569,1.3993200201903946,-0.05994490209959907
208.60000000000247,17.2178264935702,1.402005241449869,-0.059916739548272424
208.70000000000246,17.227564122523397,1.4005917671924113,-0.06004336256014203
208.80000000000246,17.236544637887015,1.3969119270572783,-0.059351296245798324
208.90000000000248,17.246061924648593,1.3951416306372018,-0.05867005602982489
209.00000000000247,17.25556474076523,1.3967752729193776,-0.05861242349618628
209.10000000000247,17.265543637239798,1.3955901634979533,-0.058622329773385884
209.2000000000025,17.275047950365334,1.3943273620465604,-0.05861938856147375
209.30000000000248,17.283633812639437,1.3949782050709594,-0.058620186333159074
209.40000000000248,17.293352970176183,1.3943229390736764,-0.058619952497338146
209.50000000000247,17.302718892198598,1.3941740779329024,-0.058620016865587765
209.60000000000247,17.31198792094993,1.395279576196284,-0.05861998331783824
209.7000000000025,17.322536948080174,1.3972297426699498,-0.058620049894808623
209.80000000000248,17.33118369984595,1.3990308850207978,-0.05861976260093488
209.90000000000248,17.33971298286331,1.3982602518933174,-0.058620472933666345
210.0000000000025,17.350241168694247,1.3942763062474341,-0.05861798224165948
210.1000000000025,17.359306155491957,1.3934532787137588,-0.05862642230624304
210.2000000000025,17.368558897979717,1.3905229024080459,-0.05860450326157657
210.30000000000248,17.37794980189394,1.3911333011353442,-0.05866315333702493
210.40000000000248,17.386453931188022,1.3980101522175605,-0.0592644442280984
210.5000000000025,17.396334872518004,1.393039336114036,-0.059930289583753404
210.6000000000025,17.40597799432492,1.3907697257574636,-0.059943729170266524
210.7000000000025,17.41546447426554,1.392548851666069,-0.05995306193923461
210.8000000000025,17.425437261044316,1.3942250409664734,-0.05988148825229456
210.9000000000025,17.43515224884812,1.3980862739739486,-0.0608461550207533
211.0000000000025,17.444193034987585,1.4010981298576564,-0.06206059562635441
211.1000000000025,17.45347924607254,1.4004094780629934,-0.06270155352291712
211.2000000000025,17.46304145635676,1.400579192532339,-0.0625542639720767
211.3000000000025,17.472386317855417,1.39878286069729,-0.06258696040534623
211.4000000000025,17.481353777677523,1.3966167739939888,-0.0625777956805098
211.5000000000025,17.49091988759136,1.3984962901405478,-0.06258141634895364
211.60000000000252,17.500680839978795,1.3996703385494271,-0.06257963212500511
211.70000000000252,17.509730249318586,1.399512592176178,-0.06258821685103894
211.8000000000025,17.518764623192645,1.3995109611866088,-0.06259504754244188
211.9000000000025,17.52817356128532,1.3987786668751596,-0.06204713645825566
212.0000000000025,17.538439739393894,1.3953764134331976,-0.06131165654708948
212.10000000000252,17.54739101955937,1.3962119432877067,-0.061634786409827225
212.20000000000252,17.55743603499205,1.397355504994728,-0.0626309016730579
212.3000000000025,17.56690809531834,1.3950953606873853,-0.06257290882792166
212.40000000000254,17.575825028574243,1.3936419357802805,-0.06257649954339423
212.50000000000253,17.58510482857176,1.3958791352354005,-0.06258190505342986
212.60000000000252,17.594595325027203,1.3985949667508493,-0.06257919336429485
212.70000000000252,17.603098861073832,1.397962683741648,-0.06258036779766446
212.8000000000025,17.61337810575126,1.3940252896155378,-0.06257992731556156
212.90000000000254,17.623233234210375,1.390633076045443,-0.0625800213410505
213.00000000000253,17.63179119682559,1.3882664047474318,-0.06258001956866366
213.10000000000252,17.641844094933795,1.3870106363969903,-0.06257993327209727
213.20000000000255,17.651091128546696,1.3870603281920673,-0.06258053634991428
213.30000000000254,17.659723179760547,1.3871944470970483,-0.06257912483911438
213.40000000000254,17.669347602514595,1.3885277121238442,-0.06258966642549735
213.50000000000253,17.67741105933354,1.3909527683058993,-0.06298293113223252
213.60000000000252,17.68654828099321,1.3930993846342634,-0.0638815317160471
213.70000000000255,17.69572522467935,1.3930551854051068,-0.06385790891861581
213.80000000000254,17.707897511489534,1.393803846004385,-0.06448497932189157
213.90000000000254,17.71653860804944,1.389453694210454,-0.06456873169536415
214.00000000000256,17.726976155233338,1.3921948894775085,-0.06453901567378989
214.10000000000255,17.73336425275269,1.3968952192560824,-0.06455407906679228
214.20000000000255,17.744147337982632,1.3979156862898403,-0.06454882766007403
214.30000000000254,17.75448607643483,1.3944222899338694,-0.06455042674931422
214.40000000000254,17.763947133167683,1.3918110432275164,-0.06454990023502172
214.50000000000256,17.77260872495446,1.3886552629420095,-0.06455002935673237
214.60000000000255,17.782779010577812,1.3857806680453368,-0.06454999393679944
214.70000000000255,17.793376155775192,1.3849605947175814,-0.06455000153172297
214.80000000000257,17.801940729247164,1.3874495643860367,-0.06455000195635097
214.90000000000256,17.81045633765337,1.388831538891317,-0.06454999351570606
215.00000000000256,17.82007363426104,1.3870220993995304,-0.06455001981563485
215.10000000000255,17.829554584097075,1.387930962542324,-0.06454993129919107
215.20000000000255,17.838445543645953,1.3846706803763063,-0.06455015486662669
215.30000000000257,17.84818652548623,1.387333973794286,-0.06454958822807155
215.40000000000256,17.858676972415616,1.3880900364113806,-0.06455206926769358
215.50000000000256,17.86790600912463,1.3868165421159695,-0.06454422318832337
215.60000000000258,17.876538219490854,1.392560111188125,-0.06454869109027644
215.70000000000258,17.88692348216795,1.396636923325003,-0.06453683041515496
215.80000000000257,17.894979824425874,1.3961581929570173,-0.06371465331350457
215.90000000000256,17.902657749523804,1.39795813930116,-0.06351047469179505
216.00000000000256,17.913501110394087,1.3979866532903102,-0.06355469053610213
216.10000000000258,17.923954280415636,1.3980961923777429,-0.0637262724122667
216.20000000000258,17.933313047587838,1.398555834717767,-0.06410023467789
216.30000000000257,17.942755492844633,1.396556057684883,-0.06425544656780358
216.4000000000026,17.951907617227643,1.394385881223931,-0.06422297952690137
216.5000000000026,17.96142805844462,1.3955229248867802,-0.06423299502762159
216.60000000000258,17.9720986620257,1.3979619975088688,-0.06422462395400835
216.70000000000258,17.98197975103117,1.396640811250446,-0.06429600727004764
216.80000000000257,17.99059499389496,1.389583902783773,-0.06497131070759443
216.9000000000026,17.999587312479754,1.3848659466839752,-0.06562224143678919
217.0000000000026,18.00880298136974,1.3825597388251136,-0.06553332571933607
217.10000000000258,18.018121557190703,1.3835969925885951,-0.06581981028091716
217.2000000000026,18.02816886448472,1.387360956322496,-0.06687212357397809
217.3000000000026,18.037072082144018,1.389155654193127,-0.06790876345359259
217.4000000000026,18.046069826573294,1.3873558185248562,-0.06816641208140611
217.5000000000026,18.055920110210067,1.3885008502460234,-0.06819165334385957
217.60000000000258,18.06597976938324,1.3932600967783664,-0.06815014169797301
217.7000000000026,18.074774250061328,1.3926862530924904,-0.06899288934118808
217.8000000000026,18.084222171742397,1.3944064906932496,-0.06947814950872372
217.9000000000026,18.094162826740124,1.3929427610396612,-0.0695055333406896
218.00000000000261,18.102738856880105,1.391380305169502,-0.06949750330555116
