Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
44.500000000000135,1.2053518350789696,0.8309014653160887,-0.022941947505819987
44.600000000000136,1.2151056714783215,0.832910857222009,-0.023206540652405655
44.70000000000014,1.228855528898338,0.8396966822347434,-0.02450275102040894
44.80000000000014,1.2414708721613954,0.8437711690810907,-0.023777104531166826
44.90000000000014,1.2533151032187126,0.8460450663750443,-0.023065747603519704
45.00000000000014,1.2632204081090401,0.8457726475812812,-0.024042375128142224
45.10000000000014,1.276928296293999,0.8387419257598658,-0.02453604722418057
45.200000000000145,1.288594919074729,0.8380546495945662,-0.0243322512543033
45.300000000000146,1.3000513477209772,0.8421562551457153,-0.023396844785179866
45.40000000000015,1.3113398177051216,0.8457770295100797,-0.023480481887097254
45.50000000000015,1.323056982441873,0.8513465368702278,-0.024400417775250288
45.60000000000015,1.3357080327051543,0.8538844856350956,-0.024489757631096315
45.70000000000015,1.3458209181452396,0.8553542442831432,-0.024502843546624936
45.80000000000015,1.357858692715096,0.8557568932072339,-0.024518980855706973
45.900000000000155,1.3705729763802452,0.8593835337903659,-0.024639286081421408
46.000000000000156,1.3822629156952573,0.862842675946716,-0.02447152479216244
46.10000000000016,1.3948010743382184,0.8634752283671254,-0.024488971648355423
46.20000000000016,1.4053517663945705,0.8628893079266948,-0.02450926976977366
46.30000000000016,1.4137742998382983,0.8629799238286537,-0.02450935413767144
46.40000000000016,1.4263924456648702,0.8569891187498886,-0.024466870654121037
46.50000000000016,1.4362137235384955,0.8675948891459999,-0.0244288991141329
46.600000000000165,1.4490949152152572,0.8646247223815706,-0.024489420607977624
46.700000000000166,1.464260547054048,0.8653002572747575,-0.02448336957171751
46.80000000000017,1.4744987603238633,0.866804725028663,-0.024515275218836702
46.90000000000017,1.4870095872709541,0.8705202489515855,-0.024412926333484325
47.00000000000017,1.4982743057692467,0.8744534687354744,-0.025340558667889118
47.10000000000017,1.508653457132352,0.8779655849994619,-0.024873339483956536
47.20000000000017,1.5216528651256738,0.8807825192771706,-0.024435562779715064
47.300000000000175,1.5327940911809037,0.8779589661290323,-0.02446654725855696
47.400000000000176,1.5451162570447659,0.8784862434081244,-0.024499007180733334
47.50000000000018,1.555351835078973,0.8829834809738468,-0.023459387294550216
47.60000000000018,1.566253148543634,0.8872878988808619,-0.023733179985121616
47.70000000000018,1.5794260523547174,0.8879996336462472,-0.02435803533554906
47.80000000000018,1.5912405782442498,0.8881126429635806,-0.023433190929643716
47.90000000000018,1.6022439564175406,0.8875944829552118,-0.022913728379645004
48.000000000000185,1.6127159200748002,0.8906376251309602,-0.023426662951044258
48.100000000000186,1.626590600151031,0.8912207946754158,-0.02426116187513294
48.20000000000019,1.6383651821693397,0.8925156125650027,-0.024390213267433042
48.30000000000019,1.649448411355717,0.8991088908817204,-0.024333212168609397
48.40000000000019,1.6599820302875727,0.9000894134467803,-0.023475124293349248
48.50000000000019,1.6716417105546775,0.9001075947722903,-0.022955308985229822
48.60000000000019,1.6832283290991654,0.9028984270051108,-0.02386600328318192
48.700000000000195,1.6933722673312026,0.899308885300643,-0.02413601928093384
48.800000000000196,1.706492094753228,0.8965800021274433,-0.022890442010578632
48.9000000000002,1.7158707849485444,0.8960132848463562,-0.02292489758006694
49.0000000000002,1.7281361953539494,0.9014410862599807,-0.023669063958841996
49.1000000000002,1.7394571799725205,0.9066669619648948,-0.024322944463648855
49.2000000000002,1.7512382282661925,0.9076949261063785,-0.02415482075403047
49.3000000000002,1.7629495608842751,0.9106397286023817,-0.02309100808868042
49.400000000000205,1.7738799118885404,0.9168140969361289,-0.023461771887699684
49.500000000000206,1.7863557439919298,0.9154609982178883,-0.024226437402734308
49.60000000000021,1.796053199735068,0.9139982203890771,-0.024296603386904175
49.70000000000021,1.807596672002605,0.9140959140081666,-0.024314797372543717
49.80000000000021,1.8194272239154634,0.9142144641476477,-0.024940797797652653
49.90000000000021,1.830007065709433,0.9111334696314906,-0.024373983938610483
50.00000000000021,1.8416143937450933,0.9105448401096314,-0.02425901339127176
50.100000000000215,1.85356507481225,0.9167837700267238,-0.02427295219375042
50.200000000000216,1.8643082107098843,0.9206454670963531,-0.024265195583807048
50.30000000000022,1.8763103194992041,0.9257458349590788,-0.024284295136268924
50.40000000000022,1.8856580019438118,0.9273412367810785,-0.02423823788767346
50.50000000000022,1.8981189684306514,0.9296604256633056,-0.024890772316409127
50.60000000000022,1.9099188864499759,0.9355644499577114,-0.025286920019295916
50.70000000000022,1.9197900407775228,0.9401771781462784,-0.02428505194758465
50.800000000000225,1.9298053294565938,0.9400054114406124,-0.024168852535804808
50.900000000000226,1.9397591178223388,0.9454578806855682,-0.02490612083753216
51.00000000000023,1.9532951300442676,0.9450988345707607,-0.025639071788016582
51.10000000000023,1.966064429358665,0.939310968268547,-0.0244164956934593
51.20000000000023,1.9774948893203188,0.9432949655201703,-0.02415763114999167
51.30000000000023,1.988684620220706,0.9441039332425465,-0.024171933417776792
51.40000000000023,1.9998285015076627,0.9468806726974428,-0.024166398485945012
51.500000000000234,2.0103482051089987,0.9494974374473166,-0.024932720296757582
51.600000000000236,2.0221100890003143,0.9495511950425559,-0.02552600089365789
51.70000000000024,2.033489515699161,0.95250602056419,-0.025465719167201722
51.80000000000024,2.044276602341805,0.9534125340475903,-0.025492978187289045
51.90000000000024,2.056819279530348,0.9552481798232897,-0.02543633961908881
52.00000000000024,2.0680543398112103,0.9577962166667966,-0.025929515275616016
52.10000000000024,2.077924058461173,0.9585842207350392,-0.02650609686245295
52.200000000000244,2.0881945934684065,0.9617921747826159,-0.025660544482262737
52.300000000000246,2.099521373197465,0.9674246087319549,-0.025463617488950235
52.40000000000025,2.11020727493508,0.9639358012146246,-0.02548156090062595
52.50000000000025,2.1223321086303137,0.9651658949669102,-0.02547388816174795
52.60000000000025,2.1338774252395627,0.9660129877855184,-0.025376289182384715
52.70000000000025,2.1435807329557885,0.9658029280719607,-0.025088793144486837
52.80000000000025,2.1554787226181222,0.9635193870999075,-0.025509061878862926
52.900000000000254,2.1673138657500868,0.9641731050825495,-0.02545655842939404
53.000000000000256,2.177469134796082,0.9640178254951373,-0.025526594109004402
53.10000000000026,2.1875361290298567,0.9675218955876641,-0.025299936586729438
53.20000000000026,2.1987334411926707,0.9734163813036609,-0.02430365667478085
53.30000000000026,2.2106670470451166,0.9751792776102608,-0.024143814654020518
53.40000000000026,2.221373684949496,0.9780552286629387,-0.024607987413875126
53.50000000000026,2.231717894337315,0.9780321224411672,-0.02569226148356968
53.600000000000264,2.2437199933003438,0.979157301353526,-0.025528109991090453
53.700000000000266,2.25401300297475,0.981413397495432,-0.025716633350810397
53.80000000000027,2.266553271594754,0.9814266875496305,-0.025469739849952683
53.90000000000027,2.2768230329094377,0.9821513921136305,-0.025644807475420806
54.00000000000027,2.2867372152965135,0.980743513749772,-0.025546240135598752
54.10000000000027,2.298330769042508,0.9789917991478934,-0.025595566096786537
54.20000000000027,2.309841507304748,0.9806865934535249,-0.025587864608682537
54.300000000000274,2.3198890350246106,0.9817916618244134,-0.025591862623158684
54.400000000000276,2.3309308319932054,0.9811827937586788,-0.025585743448217235
54.50000000000028,2.341601415651972,0.9813046806829284,-0.02558951025356418
54.60000000000028,2.3530401329037614,0.9856529554993152,-0.02559377149346384
54.70000000000028,2.3635068921017393,0.9878731424918641,-0.025386298122904577
54.80000000000028,2.374691493860306,0.9884083743553997,-0.025609080700971038
54.90000000000028,2.385583351970699,0.9926993326933697,-0.02559677175567901
55.000000000000284,2.396795780658744,0.9947988160354893,-0.0255404015269034
55.100000000000286,2.40629036582995,0.9927118172922551,-0.026194130344935257
55.20000000000029,2.418742894272709,0.9939355856074101,-0.026743226266157355
55.30000000000029,2.429473594497294,0.995202781556646,-0.02591537077285022
55.40000000000029,2.4411024328521105,1.0022836412869136,-0.025523036418219375
55.50000000000029,2.4505333997627545,1.0032656645897298,-0.02554149200591843
55.60000000000029,2.45998896819116,1.004257842089963,-0.025758316323063163
55.700000000000294,2.4715726978618378,1.0018064463353742,-0.026790426986354726
55.800000000000296,2.483544304511705,1.0001482619060234,-0.02639813473005506
55.9000000000003,2.4943001708100963,1.0022016873911586,-0.025615405369413757
56.0000000000003,2.5046800280927854,1.002992553790003,-0.02557386562311431
56.1000000000003,2.5144054975017127,1.0096576997920614,-0.025582245638443718
56.2000000000003,2.527197181688901,1.0124350592429927,-0.025598693928790495
56.3000000000003,2.5366721721321444,1.0112199659886585,-0.025509099746601344
56.400000000000304,2.54727749025532,1.0102838271671004,-0.02499717786285438
56.500000000000306,2.5582122914015244,1.0099636031239125,-0.025486811290126532
56.60000000000031,2.5683564522724294,1.0118588779136033,-0.025626229285124397
56.70000000000031,2.579905488763936,1.0144202495544619,-0.025588808582577033
56.80000000000031,2.5900360576845856,1.0152577327591832,-0.02559822038966389
56.90000000000031,2.599732521436996,1.0157057723897616,-0.025538569833325753
57.00000000000031,2.6114504703708707,1.01620888394317,-0.024687656704925648
57.100000000000314,2.6227822314408726,1.0107028821084079,-0.025082568879005618
57.200000000000315,2.632492302532027,1.0121541999357717,-0.025689784103682084
57.30000000000032,2.6423408398631327,1.019433944696166,-0.025566618962139437
57.40000000000032,2.655948012553191,1.0157406511137737,-0.025594831774138432
57.50000000000032,2.6643308924388163,1.0220832190749682,-0.02558732028527999
57.60000000000032,2.6742491707804046,1.024474038221781,-0.025596255799770345
57.70000000000032,2.686242202468908,1.0203852570950005,-0.025547197944497613
57.800000000000324,2.694398369080309,1.0215786914739322,-0.025424144314077662
57.900000000000325,2.705944909820555,1.0163402777431934,-0.025536511500304726
58.00000000000033,2.7175831448320817,1.0162942240610011,-0.025588322851510248
58.10000000000033,2.7295490419077777,1.0182750308239559,-0.025577209685994473
58.20000000000033,2.7405580902905697,1.024010838337734,-0.02558344949757496
58.30000000000033,2.752752753700827,1.0265487667963313,-0.025557648976213987
58.40000000000033,2.7621414257613406,1.0299434672106624,-0.02569015263557159
58.500000000000334,2.772175621389447,1.024330860818564,-0.026480959757923694
58.600000000000335,2.783876721902603,1.0225622640972496,-0.027002403273100467
58.70000000000034,2.7934145716695102,1.0218639272809806,-0.02608298397232442
58.80000000000034,2.8048886813205445,1.0242095620698066,-0.0254800423756312
58.90000000000034,2.8152541856536732,1.027717745739789,-0.025470564224581993
59.00000000000034,2.825461998329466,1.0293301822188745,-0.02546064224432973
59.10000000000034,2.8367651209741442,1.0239157194998434,-0.025490498664989036
59.200000000000344,2.8465287131474266,1.0288879477595074,-0.025413193369845904
59.300000000000345,2.8562527491310488,1.0284706166132924,-0.026369051129781135
59.40000000000035,2.8677565025693963,1.0223985448068813,-0.026840246868559875
59.50000000000035,2.878119140563621,1.024800025544641,-0.02655978272808887
59.60000000000035,2.8893303530603216,1.0297377645919479,-0.025559116011123872
59.70000000000035,2.9000795930581194,1.0283447222976019,-0.02548145633479182
59.80000000000035,2.911045178005411,1.0292090013049613,-0.025448911275582103
59.900000000000354,2.920003885331015,1.0281899471143543,-0.02587883129183352
60.000000000000355,2.9296828601163316,1.0248609589754274,-0.026873960058597074
60.10000000000036,2.9413164321379437,1.0290979628432968,-0.02678842891421615
60.20000000000036,2.951577026205858,1.0347675073177065,-0.02668066101805394
60.30000000000036,2.961960730730432,1.0320917985456752,-0.0260395853103485
60.40000000000036,2.9735217760940653,1.030910909395704,-0.026669220970005736
60.50000000000036,2.984726423911401,1.0297499596823165,-0.026803618865962914
60.600000000000364,2.99447542985158,1.0307886870897676,-0.026773688288534908
60.700000000000365,3.0046345807688777,1.0296569162058145,-0.026830524476622736
60.80000000000037,3.015017879386802,1.0285389871235129,-0.02588275259336817
60.90000000000037,3.0262867834067944,1.0287001059609633,-0.026590273471198855
61.00000000000037,3.035964190944678,1.032083884162427,-0.02686955631717622
61.10000000000037,3.046864057282507,1.0318165430007564,-0.02677709191895794
61.20000000000037,3.0568634143751936,1.0353161196003455,-0.0267904970246568
61.300000000000374,3.0663529799401115,1.0355329748359505,-0.026789202559825115
61.400000000000375,3.077141659056977,1.0338522852891465,-0.026792178962144364
61.50000000000038,3.0883414107620286,1.0340332387020155,-0.026776242709185244
61.60000000000038,3.099018941990126,1.0343919342138364,-0.026858690389024137
61.70000000000038,3.109428400772661,1.0333774738555697,-0.02644597378505703
61.80000000000038,3.1194226305734265,1.0353970630595377,-0.02596977843873635
61.90000000000038,3.1296380325270494,1.037680082898552,-0.0265859419807927
62.000000000000384,3.13971587060143,1.0388563468114267,-0.026810281747550735
62.100000000000385,3.15008544395012,1.040338894632578,-0.02680393039852305
62.20000000000039,3.1609555754632805,1.0391821491615953,-0.026780396935397438
62.30000000000039,3.1729621460934556,1.0402365652191872,-0.026854345443954458
62.40000000000039,3.1828190339017954,1.0427007819140552,-0.026086375043905097
62.50000000000039,3.1920087454434505,1.0463148560476245,-0.025519417109142656
62.60000000000039,3.2027530462141467,1.0408797523846829,-0.02543304873812205
62.700000000000394,3.213289107616664,1.0387585683822547,-0.025791596227845104
62.800000000000395,3.223741713599992,1.0370257450168552,-0.02659216074808804
62.9000000000004,3.2345987352861627,1.0360284408262181,-0.026854969339583368
63.0000000000004,3.245046705339343,1.034714505366173,-0.0267902478780703
63.1000000000004,3.2551488727052984,1.0375282402579824,-0.026808825234005962
63.2000000000004,3.2659466621617668,1.0398138552740175,-0.026093974327240116
63.3000000000004,3.277480944913316,1.041247717416125,-0.02541102275269902
63.400000000000404,3.286374916354585,1.0402056250059903,-0.025507297699335796
63.500000000000405,3.296922299098659,1.0382970767972655,-0.025418428203850457
63.600000000000406,3.307422408541072,1.0360517058384726,-0.026295791969596083
63.70000000000041,3.316854014796986,1.0337179549680968,-0.02677760373448712
63.80000000000041,3.3286036232158853,1.0374116684684207,-0.026789893649132174
63.90000000000041,3.33893241257973,1.0355294064072442,-0.026800025646052356
64.00000000000041,3.3481345570325782,1.0353542161453007,-0.026776187585562827
64.10000000000042,3.3576595918136274,1.032962915140791,-0.02685385691438219
64.20000000000041,3.368208032345858,1.0290397779821365,-0.02756833743688264
64.30000000000041,3.3796362194986553,1.0405078747106167,-0.0270112518558783
64.40000000000042,3.390665107083915,1.0383329312753418,-0.02713753991554449
64.50000000000043,3.4012693704234707,1.0356955198970645,-0.0271444806421261
64.60000000000042,3.4106492301838838,1.0371288604615145,-0.026943157539340373
64.70000000000041,3.420518078629973,1.0400429529625121,-0.026757785781521215
64.80000000000042,3.429915298735935,1.0393469351907498,-0.026802660655263738
64.90000000000043,3.4394050146549304,1.0413366374614395,-0.02676359230091946
65.00000000000043,3.448741305898963,1.0442273905912405,-0.02599088797214752
65.10000000000042,3.4599259426913562,1.041165729069931,-0.025795082058283736
65.20000000000043,3.4730387771407774,1.0401314119200045,-0.02672694565608158
65.30000000000044,3.4831571820195695,1.0417141174958608,-0.026803506941567495
65.40000000000043,3.4940924639438595,1.0402516382158211,-0.026799030917108974
65.50000000000043,3.5038915385357736,1.0415570318201475,-0.02680023184328681
65.60000000000043,3.5149534906430415,1.0437428527242627,-0.02680011555617548
65.70000000000044,3.523424500751821,1.0475228076835474,-0.026799136195621825
65.80000000000044,3.534206066563753,1.0484967770112021,-0.026803197865767653
65.90000000000043,3.544530460134352,1.0403717125280014,-0.026787305726092225
66.00000000000044,3.5537418688620637,1.042411571178656,-0.026704404620019606
66.10000000000045,3.56535199694399,1.0438760553048052,-0.02653605362024919
66.20000000000044,3.57395082543591,1.0477322091129935,-0.026825474884742906
66.30000000000044,3.5837440521964865,1.0485224100558312,-0.02679245653207199
66.40000000000045,3.5966200066759892,1.0508054416084054,-0.026803870101283794
66.50000000000045,3.6059834795422816,1.04873725742344,-0.026798831383041094
66.60000000000045,3.6157618045614814,1.0466000112856442,-0.026800586706239443
66.70000000000044,3.6259398477719724,1.0463168261488143,-0.02679925639609529
66.80000000000045,3.635658197278497,1.0510381265573905,-0.026802671647756987
66.90000000000046,3.6465993135745283,1.0521012876670692,-0.02679691996788175
67.00000000000045,3.657705849593489,1.0553937005813072,-0.027158017508951943
67.10000000000045,3.6671194398660365,1.0560620579917295,-0.027699794312980974
67.20000000000046,3.674561865640813,1.0545689978786825,-0.026868843131014203
67.30000000000047,3.6839881474688045,1.0447034485218563,-0.026762175406140037
67.40000000000046,3.6993184026971786,1.0496804423297892,-0.02678279689547086
67.50000000000045,3.7069124031381566,1.0478606214194226,-0.026797087672966124
67.60000000000046,3.7177984430404063,1.043920601755362,-0.02678589054526312
67.70000000000047,3.727724494028914,1.0497848841360948,-0.0268406662566274
67.80000000000047,3.7380042512055187,1.0520083463689645,-0.0274835656231176
67.90000000000046,3.7495847150137944,1.0490716858686628,-0.027427883677880655
68.00000000000047,3.758997635756698,1.0488838399405527,-0.026681771885922495
68.10000000000048,3.7688374455637526,1.0469760397022636,-0.026816415597184506
68.20000000000047,3.7795314258901787,1.046680761164163,-0.026785598679788053
68.30000000000047,3.790687962971491,1.044745173005559,-0.026784276082188835
68.40000000000047,3.7993588241757674,1.0436373030088735,-0.02681285847792983
68.50000000000048,3.8094639694380295,1.0425464965863291,-0.027416208645958978
68.60000000000048,3.8194785211032762,1.044297053981131,-0.028159432051156785
68.70000000000047,3.8297573803270186,1.0473407832697479,-0.027322644539569813
68.80000000000048,3.839252060960492,1.0457514474939007,-0.026647883068263822
68.90000000000049,3.8484124533791455,1.044350128353086,-0.026817958225141242
69.00000000000048,3.8612295501126237,1.0476681128095908,-0.026793309941462923
69.10000000000048,3.871056667127222,1.049748291530097,-0.026804921626112227
69.20000000000049,3.8802599069712027,1.0486807113766794,-0.026787346732366768
69.3000000000005,3.89031077857649,1.0474417862021568,-0.02683502151218678
69.40000000000049,3.900335683875655,1.0496246136922665,-0.02655854556804571
69.50000000000048,3.91081000209123,1.0503528687105526,-0.025689590119549854
69.60000000000049,3.9215806857984195,1.0492688988930041,-0.02565645787838633
69.7000000000005,3.929534517496423,1.0517449361341367,-0.026532470087693744
69.8000000000005,3.9383282773946586,1.0535454360025867,-0.026836760224744766
69.90000000000049,3.949578899666916,1.055269914926571,-0.026766548340553864
70.0000000000005,3.9613380817058097,1.0562788390767093,-0.026838984612089056
70.1000000000005,3.9727425962326546,1.056155493382322,-0.02635642860479856
70.2000000000005,3.9824320556077293,1.0563408161643562,-0.02558262155148383
70.3000000000005,3.9931691018370277,1.0539036387005627,-0.025532870810688058
70.4000000000005,4.003453642888916,1.0555122701838684,-0.026463678915291444
70.50000000000051,4.013595535348552,1.056550288775771,-0.026879452708318707
70.6000000000005,4.022974572638974,1.0542596491663438,-0.026772061688745463
70.7000000000005,4.0336384876158125,1.0583683261009558,-0.02679438057461833
70.80000000000051,4.043397652790164,1.059290499872489,-0.026788788608693853
70.90000000000052,4.052567806775754,1.0577862274601753,-0.026790274547667164
71.00000000000051,4.064149724746946,1.0569248418894084,-0.02678992998799623
71.1000000000005,4.073351248250146,1.056197396453788,-0.02678997064626973
71.20000000000051,4.083624901709756,1.0545132218032922,-0.02679017714384682
71.30000000000052,4.093834349265682,1.054119796960995,-0.026789271537797282
71.40000000000052,4.104101040319472,1.0575507261334565,-0.026792970148467654
71.50000000000051,4.1132853322017855,1.058295647068105,-0.026782192032625385
71.60000000000052,4.124790117646841,1.0512346130689476,-0.02701060846460096
71.70000000000053,4.134927109369462,1.049918151169253,-0.027935569155776024
71.80000000000052,4.146063178550422,1.0529638931594434,-0.028148475786630406
71.90000000000052,4.154109832296276,1.0555763048418658,-0.028170048023820365
72.00000000000053,4.161116032490289,1.0570367339559912,-0.027463899848475276
72.10000000000053,4.173702008113045,1.058133276094349,-0.026821198849542566
72.20000000000053,4.1827428865807,1.0585239197674987,-0.026767534143099486
72.30000000000052,4.191999729087401,1.0608671195595374,-0.02679539994440666
72.40000000000053,4.202115276480955,1.06075928562319,-0.02678815373932017
72.50000000000054,4.216406443532959,1.066036055058012,-0.0267907965926166
72.60000000000053,4.225028646508184,1.0699532696843885,-0.02679125585158268
72.70000000000053,4.2328017026082865,1.0632735104167637,-0.027161193292291885
72.80000000000054,4.24593068536152,1.0665172899229667,-0.028075413001235477
72.90000000000055,4.255029816373865,1.0683333971218225,-0.028111345686880007
73.00000000000054,4.267361919353812,1.061805690343542,-0.02761569961383431
73.10000000000053,4.276337203054203,1.06748717481657,-0.026753838256006607
73.20000000000054,4.2861591568499,1.0651142417728234,-0.026809255352729794
73.30000000000055,4.296408616171776,1.0674782939716003,-0.026799839766372013
73.40000000000055,4.3071628078864475,1.0679233611485675,-0.02678669908626377
73.50000000000054,4.316684565350981,1.0673544734454534,-0.027365366493430604
73.60000000000055,4.325462468535507,1.0642646626105083,-0.02812185340190737
73.70000000000056,4.337187135058985,1.0637355506865465,-0.028122524157083495
73.80000000000055,4.346437678519974,1.067612994909096,-0.02810723798524431
73.90000000000055,4.357940812532027,1.0689850523791975,-0.028160578166759626
74.00000000000055,4.366929593081101,1.0689773136284124,-0.02797913022156648
74.10000000000056,4.377699025095309,1.0673666447301589,-0.026977726353646425
74.20000000000056,4.388496072001859,1.0684492559321246,-0.02677430568953576
