##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
52.00000000000004,10.906201596685154,0.15375284727990512,0.004136262503875443
52.100000000000044,10.91483134663632,0.15856793545212078,0.003864353908669571
52.200000000000045,10.924295297793629,0.16396277662483738,0.004258575101736106
52.30000000000005,10.93231498234668,0.16709058407755062,0.004961233019201483
52.40000000000005,10.939973876338922,0.16987446655106397,0.004310060860876597
52.50000000000005,10.948167833224124,0.17122459161062364,0.0043406473189806505
52.60000000000005,10.955348867991704,0.17433944104203847,0.004953664320550999
52.70000000000005,10.963137779659679,0.17734446347341937,0.004608056980478725
52.800000000000054,10.971630660057402,0.17946180042207327,0.003770410182316386
52.900000000000055,10.97957672198477,0.1840895224535083,0.004028756366678099
53.00000000000006,10.987733720571446,0.18824006055233056,0.0037331774464739453
53.10000000000006,10.994624315915424,0.1911416588828031,0.003232945144016064
53.20000000000006,11.001142830514539,0.19439224003809286,0.003872150390177964
53.30000000000006,11.0081591743722,0.19681392143817267,0.004517123208040541
53.40000000000006,11.01458728608473,0.19717925552663074,0.004451673871122441
53.500000000000064,11.021450534692114,0.2000611135684187,0.0042844627523375145
53.600000000000065,11.029246764884896,0.20583008088406707,0.004494793740276393
53.70000000000007,11.036565495359557,0.2081198214580015,0.005293049896105018
53.80000000000007,11.043585467843812,0.210233667636621,0.00514713958426638
53.90000000000007,11.050561001594575,0.2129664126896128,0.004229729372759561
54.00000000000007,11.057390548182937,0.21452529123081548,0.004784995424734095
54.10000000000007,11.063848094414972,0.21830973815631727,0.0050480369568517425
54.200000000000074,11.07049068515956,0.22295699512979905,0.004953407839464408
54.300000000000075,11.077642196850604,0.2250453931417547,0.005765190833797007
54.40000000000008,11.08422382414612,0.22642099283522787,0.005932438712414001
54.50000000000008,11.090072317425056,0.22869341548764627,0.005698600173230872
54.60000000000008,11.095836773263565,0.23171320626180664,0.00667725675528974
54.70000000000008,11.102765072931142,0.23577902695949027,0.007092787075192231
54.80000000000008,11.109939856403997,0.23953272991049357,0.006563748424985416
54.900000000000084,11.115454745415956,0.24084391523114457,0.00688148158648616
55.000000000000085,11.12104453371547,0.2421816637058608,0.007580318595126645
55.10000000000009,11.127691387930463,0.24537578983841363,0.007748955020844939
55.20000000000009,11.134180707396023,0.2494780295758131,0.007387666209980548
55.30000000000009,11.140074756904554,0.25251282697691263,0.007345213968382502
55.40000000000009,11.14562271974462,0.25316369903927316,0.008158883294773212
55.50000000000009,11.151593991922347,0.254368755850981,0.008410367729046353
55.600000000000094,11.157916766483654,0.2573309659465248,0.007641668460780515
55.700000000000095,11.1635031643114,0.259892567552938,0.007519096755180588
55.8000000000001,11.168831479438422,0.2620360101633802,0.008336546654533983
55.9000000000001,11.174856649056144,0.2644810820550289,0.00905345843153782
56.0000000000001,11.181177614832228,0.26747204571820427,0.009112430508474656
56.1000000000001,11.187246416848053,0.271031503595469,0.00891173468226425
56.2000000000001,11.192959892895885,0.27415433653280136,0.009439451461388249
56.300000000000104,11.198545612510474,0.2763434216330819,0.01024870666426203
56.400000000000105,11.204321867644342,0.2779375267661155,0.009833736592778752
56.50000000000011,11.210071960840397,0.27897061355127806,0.009102115122393784
56.60000000000011,11.215558197395561,0.2801733235491164,0.009585465030188978
56.70000000000011,11.220954989814912,0.28243813663168166,0.009890291931359041
56.80000000000011,11.226412953736126,0.28539469979282217,0.008907195988089978
56.90000000000011,11.231946738508862,0.288142340270486,0.008054128053891496
57.000000000000114,11.23757354319875,0.2902903565068392,0.007992638131256946
57.100000000000115,11.243308056600583,0.2920447216745715,0.007699061074973201
57.20000000000012,11.249002291520183,0.29410921027531595,0.006765194695869781
57.30000000000012,11.254454229727237,0.29698190414437337,0.005932531258464824
57.40000000000012,11.25962387877629,0.29993283417698147,0.005577174260964934
57.50000000000012,11.26462239886188,0.301894597563884,0.005293803337020009
57.60000000000012,11.269886454685953,0.30334993270359073,0.004879509569371443
57.700000000000124,11.2755190655227,0.305547851784358,0.004483409362769031
57.800000000000125,11.280557562514181,0.3078829353358884,0.003978028936843181
57.90000000000013,11.284794909980771,0.30937793921607626,0.0035379192728766107
58.00000000000013,11.289612681839344,0.31109619985279374,0.0035745926451076215
58.10000000000013,11.295794110067504,0.3140029115312788,0.003943098841110437
58.20000000000013,11.301797014226139,0.31672423991631704,0.003820802333135642
58.30000000000013,11.306874413487039,0.3187051269222485,0.0035063283677829737
58.400000000000134,11.311662164072581,0.3212078994058318,0.003717116948183108
58.500000000000135,11.316514992618108,0.3244498190470937,0.004086704621947046
58.600000000000136,11.321452763774056,0.32685053465347413,0.0041370748950577685
58.70000000000014,11.326515367213878,0.32784092845118834,0.004143871081829342
58.80000000000014,11.331769766939734,0.3290548074523215,0.0043176472186248205
58.90000000000014,11.337046311420522,0.33121670206600085,0.00442790883948474
59.00000000000014,11.341958617952844,0.3329522599070708,0.004520976608006766
59.10000000000014,11.346565055541323,0.33367117705139915,0.004775213612838947
59.200000000000145,11.351284451179287,0.3350704590314869,0.004764383391163474
59.300000000000146,11.356253466019806,0.3380591789916779,0.004297442123696094
59.40000000000015,11.361268998688,0.34120590140455265,0.004002585846416995
59.50000000000015,11.366203885716837,0.34350978582105485,0.004174696549581913
59.60000000000015,11.371050485262492,0.3455106988993861,0.004174717095915437
59.70000000000015,11.375889392143407,0.3476388475810598,0.003583630459453868
59.80000000000015,11.380905785879408,0.34965629850984614,0.002967909793856638
59.900000000000155,11.386096234884834,0.3515222150279834,0.0028666433527630986
60.000000000000156,11.39116269211348,0.35356126983635666,0.0030209501659248517
60.10000000000016,11.395937897311196,0.35564846628622226,0.0029984079719698187
60.20000000000016,11.400457838920639,0.3572120110307375,0.002777970464378221
60.30000000000016,11.4048378209227,0.35827823518510393,0.002603491822448234
60.40000000000016,11.409307708688038,0.3596386903369514,0.0025288275198827037
60.50000000000016,11.414018773067243,0.36173155643855104,0.0024349960563627704
60.600000000000165,11.418792929707564,0.3640661253546803,0.002408633204672217
60.700000000000166,11.42344641861993,0.3662517144444247,0.0027186841121964456
60.80000000000017,11.428149571017471,0.36827272614261847,0.003215643909852517
60.90000000000017,11.433123188939895,0.37003839805091676,0.0034846561653258945
61.00000000000017,11.438115685782913,0.3716954993138632,0.0037223696583712496
61.10000000000017,11.442724254615813,0.3733727095055233,0.004493483225676442
61.20000000000017,11.447069496436837,0.3747125346095189,0.005540088898226436
61.300000000000175,11.451510073626858,0.37572067981226226,0.006053678051522571
61.400000000000176,11.456184804027618,0.37697395487630275,0.0059240546611074585
61.50000000000018,11.461021049423037,0.3788090419766535,0.005928319852564368
61.60000000000018,11.465877654272033,0.38096106866239526,0.006385314487193483
61.70000000000018,11.470533106995687,0.38285917654462565,0.0066645883174674125
61.80000000000018,11.474922714775204,0.384237678203489,0.006362685167775162
61.90000000000018,11.479257703082874,0.3853652607747067,0.005903006182536252
62.000000000000185,11.483708751637039,0.3866903122838118,0.005767486514687281
62.100000000000186,11.488193112830132,0.3884773753207913,0.005751157813643548
62.20000000000019,11.49259425786924,0.39046877933443525,0.0053651062979080955
62.30000000000019,11.496999746475538,0.39207637452518673,0.004632299625010994
62.40000000000019,11.501581365222323,0.3932905995223701,0.004017582340642978
62.50000000000019,11.506249319993831,0.39476326716816534,0.0038273722652824027
62.60000000000019,11.510670860916411,0.3969512105392251,0.003927351353183006
62.700000000000195,11.514817147620569,0.3996092134422246,0.003968930182031372
62.800000000000196,11.51912450926929,0.40172038085983885,0.003746290359612825
62.9000000000002,11.523893385262324,0.40240479240455834,0.003428606342592566
63.0000000000002,11.528708942097325,0.4023045777822572,0.003354072734257585
63.1000000000002,11.533094463308796,0.40316007680617977,0.003389048088151103
63.2000000000002,11.53723516091359,0.4054624694897506,0.0031885546115013597
63.3000000000002,11.541521374428184,0.40813984040971774,0.0029634710042798496
63.400000000000205,11.546004989679403,0.4103894227771898,0.0031065399472560706
63.500000000000206,11.55043448493285,0.41220471593652486,0.0033999967868547643
63.60000000000021,11.554685721434938,0.4136127022211207,0.00336290552913443
63.70000000000021,11.558875389486293,0.4148821179724374,0.0030640781654729388
63.80000000000021,11.563124737868662,0.4166078986095672,0.0030148112013543837
63.90000000000021,11.567458259378514,0.4186511910959362,0.0031885263904332106
64.00000000000021,11.571867047429823,0.42015094429117783,0.003077818010422728
64.10000000000022,11.57629056180182,0.42096396163121613,0.0026480358442602103
64.20000000000022,11.580630630778197,0.4219104590278948,0.0025018268051231196
64.30000000000021,11.584849756676553,0.423496662030264,0.0029144497995821084
64.40000000000022,11.589004256293276,0.4253199383219345,0.0033169606518388406
64.50000000000023,11.59314674672581,0.4268869325747901,0.0031132970808549487
64.60000000000022,11.597277631156592,0.42839659574945493,0.0026679687758353055
64.70000000000022,11.601386173244698,0.4302575827228359,0.0027128286169100235
64.80000000000022,11.605530257896389,0.4322289918141507,0.0033081939709713737
64.90000000000023,11.60982941118101,0.4339310613700507,0.0037531556600924887
65.00000000000023,11.6143257316435,0.43545316706891457,0.003624165147683822
65.10000000000022,11.618856587615825,0.4369015838711219,0.0034226941910238118
65.20000000000023,11.623248932009025,0.4378038899829003,0.0036267291258536005
65.30000000000024,11.627438493892312,0.4380156613032985,0.003906646034738781
65.40000000000023,11.63140641354907,0.4385133686455295,0.0038444065199563227
65.50000000000023,11.635334857924505,0.44020052849369495,0.0036112455666450494
65.60000000000024,11.639573291581753,0.4428491030109673,0.0035636367341069786
65.70000000000024,11.64425396521092,0.4457542096304818,0.0037498143640029014
65.80000000000024,11.64882887377978,0.44806607217120864,0.003841647050976338
65.90000000000023,11.652778973101078,0.44933166441942124,0.003820826048689163
66.00000000000024,11.656392519052503,0.44989065179253596,0.003971206899548996
66.10000000000025,11.660211170992556,0.4505541561641052,0.004146881237593103
66.20000000000024,11.664470796028871,0.4519241189418628,0.004066551238972593
66.30000000000024,11.668829229019687,0.453614835295268,0.003800316737542442
66.40000000000025,11.672961174208515,0.45489654875544355,0.003690580234366081
66.50000000000026,11.676954060130795,0.455700638535777,0.0038021317268492894
66.60000000000025,11.681021225483056,0.4567008499591446,0.003756254221201072
66.70000000000024,11.685226899515175,0.45820315410517154,0.0033642840404839447
66.80000000000025,11.689465356414292,0.45981087658923736,0.0030114868850934506
66.90000000000026,11.693641619906813,0.4612456907301375,0.0031147407049183506
67.00000000000026,11.697725612026291,0.46283293033710166,0.0034585321513196376
67.10000000000025,11.70170823358643,0.46463369102315866,0.0034497038029925875
67.20000000000026,11.70568088298868,0.4661372608696782,0.002978506563963812
67.30000000000027,11.70980431626097,0.4670210059235844,0.0026111130400234828
67.40000000000026,11.714129618624952,0.4674512303084378,0.0028125424192047
67.50000000000026,11.71842235117107,0.4681979591596421,0.003231880779670071
67.60000000000026,11.722452032186418,0.4698843540955706,0.003227682712215074
67.70000000000027,11.726329371254945,0.47239055556048426,0.0027973325246737346
67.80000000000027,11.730307786256999,0.4750830966402763,0.002526994428461382
67.90000000000026,11.734472628788103,0.47745000830892204,0.002782389996682344
68.00000000000027,11.738607586677452,0.47930341863690307,0.0031864921033295524
68.10000000000028,11.742509878353214,0.4804851072827032,0.0032072341474056465
68.20000000000027,11.746251040414302,0.48095327508816055,0.00285284475740033
68.30000000000027,11.750005895297845,0.4813055536818644,0.0024602363334236266
68.40000000000028,11.753882841661039,0.4821920244907041,0.0022675078671046123
68.50000000000028,11.757849716741923,0.48338894098711643,0.0022310642966627547
68.60000000000028,11.761858126090292,0.48417881834785326,0.002275858867167635
68.70000000000027,11.765878008012274,0.4844334909838671,0.002330482533773548
68.80000000000028,11.769891059297207,0.48508911992217996,0.0022497413395354826
68.90000000000029,11.773889105426338,0.4869207031131362,0.001911904071861592
69.00000000000028,11.77788742914331,0.4893206407860933,0.0013820918919051906
69.10000000000028,11.781903189386917,0.49121458525118744,0.0008073394339511708
69.20000000000029,11.785936849565136,0.4922186195816589,0.00036969692672128573
69.3000000000003,11.789978458858283,0.49277907053937775,0.00018368671085067234
69.40000000000029,11.794013570752574,0.49343878911298045,0.00022141019785060223
69.50000000000028,11.798018058602665,0.4946013215190362,0.0002697593783405061
69.60000000000029,11.801970154405085,0.49652686079272956,0.00018628319326507992
69.7000000000003,11.8058846663664,0.4988837888572565,1.7170158524315582e-05
69.8000000000003,11.809797314258736,0.5007406906891794,-0.00021816819671371945
69.90000000000029,11.813709705466662,0.5014400245670771,-0.0005477768805373096
70.0000000000003,11.817537599132036,0.5016611566552462,-0.0008496855130752934
70.1000000000003,11.821195438838245,0.5027034257843201,-0.0008268515719378478
70.2000000000003,11.824806807024594,0.5049630908644701,-0.0004003020983329719
70.3000000000003,11.828674094379611,0.5072164385538137,7.432375468763297e-05
70.4000000000003,11.833009217537697,0.5080230603745683,0.00017946552837688756
70.50000000000031,11.837470713060311,0.5076358605539213,-9.696259466407398e-05
70.6000000000003,11.841551806872442,0.5078082737007361,-0.00047507468952812104
70.7000000000003,11.845225885743051,0.5095185415958962,-0.0007344241575393262
70.80000000000031,11.848836153052543,0.5120032969716737,-0.0007466250512617734
70.90000000000032,11.852668414782162,0.5140109146635611,-0.00044105790686055357
71.00000000000031,11.856657433738913,0.5152741809087841,3.30417438627606e-05
71.1000000000003,11.860624946645736,0.516381238942712,0.0003915972188517358
71.20000000000032,11.864472217811814,0.5176538599546818,0.00047795055813004694
71.30000000000032,11.868212422008831,0.5188143316217576,0.0003221661001067133
71.40000000000032,11.871875887194841,0.5194383029481398,-6.305327192412946e-05
71.50000000000031,11.875571705724596,0.519543209804694,-0.0006128154167557298
71.60000000000032,11.879450627658327,0.5197229867413738,-0.0009783985743347934
71.70000000000033,11.883575773074252,0.5205891245427683,-0.0008031985419338916
71.80000000000032,11.887724612301795,0.5220728267185129,-0.00024351364715480273
71.90000000000032,11.891638281537233,0.5236470210476396,0.00022003247111435087
72.00000000000033,11.895333906641937,0.5250166313363792,0.0003119113936902451
72.10000000000034,11.899019768509605,0.5262535755898746,9.183492741682286e-05
72.20000000000033,11.902857972194921,0.5274889667688756,-0.0002793654191317607
72.30000000000032,11.906785073703613,0.5287046903983064,-0.0005669061432493905
72.40000000000033,11.9106761917464,0.5298477808481581,-0.0004827842884833622
72.50000000000034,11.91449418089158,0.5309286711141568,4.622844689183836e-05
72.60000000000034,11.918318913914606,0.5320399469293271,0.0006230260726400871
72.70000000000033,11.922220625473331,0.5332443144148404,0.0007123238987465363
72.80000000000034,11.926129427060728,0.5343765567569565,0.00032567238463165893
72.90000000000035,11.92990941908226,0.5352887118834299,-1.9610717273188527e-05
73.00000000000034,11.93350877662382,0.5360306840609805,5.44908959390078e-05
73.10000000000034,11.937064146205563,0.5368691258129344,0.00040231610640928395
73.20000000000034,11.940734771924538,0.5378591555043921,0.0006948042208723137
73.30000000000035,11.944579288060476,0.5389414810058983,0.0008374972332005903
73.40000000000035,11.948532322771005,0.5400111895555146,0.0010436871720855834
73.50000000000034,11.952524916007382,0.5409832791277884,0.001497142121337447
73.60000000000035,11.956514533821528,0.5416492696560052,0.0020400249193901487
73.70000000000036,11.960468974428276,0.5420837521302515,0.002364660185892209
73.80000000000035,11.964340981800135,0.5426650182930735,0.002322938961873522
73.90000000000035,11.968059713192005,0.5437322608384576,0.0021158813179522618
74.00000000000036,11.97156971244013,0.5451463532133196,0.0020806766155021528
74.10000000000036,11.975002012738136,0.5464605059209204,0.0023648520076817725
74.20000000000036,11.978600669734593,0.547440418490689,0.0028282988938199694
74.30000000000035,11.982549429034426,0.5481634245586909,0.0032341808057978483
74.40000000000036,11.986641500524087,0.5490189221432191,0.0034458042496652297
74.50000000000037,11.990523125873052,0.5500990370017342,0.0034035864827473006
74.60000000000036,11.994087049887453,0.5510960383003022,0.003106790459078468
74.70000000000036,11.997582409724169,0.5517040414692332,0.002733192532633044
74.80000000000037,12.00127216953497,0.5522385227689911,0.002624645449487595
74.90000000000038,12.005173371106435,0.5533108788689972,0.002909443000543188
75.00000000000037,12.009092799037996,0.5548786150493658,0.0033062011437792194
75.10000000000036,12.012876030466265,0.5563038883089635,0.0034733607984303028
75.20000000000037,12.016562168658474,0.5568916120284563,0.0034128197487968137
75.30000000000038,12.020241261220532,0.5569884040957349,0.0032823125617031934
75.40000000000038,12.023967438344389,0.5573296478546382,0.0031469422969681027
75.50000000000037,12.027732279338167,0.5583088963971703,0.00298709574798961
75.60000000000038,12.031519909399366,0.5596597956030164,0.0029067978235985947
75.70000000000039,12.035298116228198,0.5609102045357373,0.0030531377607063703
75.80000000000038,12.03902275676152,0.5618406443183278,0.003411323982206227
75.90000000000038,12.042670219551225,0.5626128148985734,0.003814515026776988
76.00000000000038,12.04631072674594,0.563528922648134,0.004172531344579511
76.10000000000039,12.05004048065603,0.5645313813168962,0.004490392141396793
76.20000000000039,12.053886644108468,0.5654298602156262,0.00472474001237666
76.30000000000038,12.057734689967656,0.5662156460429996,0.004786879722690873
76.40000000000039,12.061461872294219,0.5672275497626658,0.00473715535633934
76.5000000000004,12.065072405980825,0.568586792320165,0.004813348987193322
76.60000000000039,12.068663221445348,0.5698863190151754,0.0051623690511815035
76.70000000000039,12.072323707676379,0.5704907374875815,0.005709658756124725
76.8000000000004,12.076084204081338,0.570324064898986,0.0061597009001337355
76.9000000000004,12.079952477769409,0.5699692821291845,0.0062931745319598775
77.0000000000004,12.083882631747603,0.5700189415786967,0.006068685711474675
77.10000000000039,12.087709130242613,0.5706341744431541,0.005744048495261556
77.2000000000004,12.091265046288205,0.5715686346266176,0.005644383036450318
77.30000000000041,12.094604855664226,0.5724944471747572,0.005876262865232906
77.4000000000004,12.097953470422832,0.5732485397898108,0.006252733453365078
77.5000000000004,12.101522284541621,0.5738953451871602,0.006456725006458441
77.6000000000004,12.105301467965605,0.5747200568248206,0.006346746717207807
77.70000000000041,12.109131983182397,0.575852650637603,0.006026178109055369
77.80000000000041,12.112883563719997,0.5771236054027202,0.0056636211282712345
77.9000000000004,12.116556052566535,0.5781121519095368,0.005325828038387215
78.00000000000041,12.120182903092429,0.5786977576065445,0.005060255768401856
78.10000000000042,12.12380603858166,0.5790267746225375,0.004928156626737845
78.20000000000041,12.127482538052957,0.5795074351492789,0.0049355392526382325
78.30000000000041,12.131264327237776,0.5804651086528841,0.004954294574066598
78.40000000000042,12.135079680323337,0.5819209093208733,0.004850452009746764
78.50000000000043,12.1387483510567,0.583504156145307,0.004601544514112099
78.60000000000042,12.14213898140972,0.5847829276355352,0.004266427436377729
78.70000000000041,12.145422529637104,0.58567365411957,0.003884598610015111
78.80000000000042,12.148877804541186,0.5864022023971922,0.003508197144785008
78.90000000000043,12.152707143825742,0.5872339985720736,0.0032211018036090167
79.00000000000043,12.15672300673404,0.5881585965857714,0.0031777119074378746
79.10000000000042,12.16061827686494,0.5889533080843268,0.0034009156161687315
79.20000000000043,12.164267889624078,0.5894488973261581,0.0037521746245823273
79.30000000000044,12.16779614365651,0.589736529501689,0.00400105472565615
79.40000000000043,12.171338704670553,0.5901498241164388,0.004037283229358035
79.50000000000043,12.174935544729486,0.5909396581571272,0.0038632973885333044
79.60000000000043,12.178554885436807,0.5917788945571351,0.0035684974185636875
79.70000000000044,12.182165705059036,0.5920444216299183,0.003264110960384592
79.80000000000044,12.185753743925527,0.5915036601527328,0.003126745275924936
79.90000000000043,12.189311646153344,0.5910391425723336,0.0032602169016819893
80.00000000000044,12.192845157074887,0.5917157768836128,0.003671315841361711
80.10000000000045,12.196406434686674,0.5936434808827813,0.004172046685966713
80.20000000000044,12.200057495955626,0.5955296633877575,0.004599683600523985
80.30000000000044,12.203802641754486,0.596244517662341,0.004871054630108951
80.40000000000045,12.207530952262287,0.5961019287355752,0.005017626809395548
80.50000000000045,12.211125659904525,0.5963794372796065,0.005068539320967069
80.60000000000045,12.214614070182282,0.597696726166902,0.005102914517946644
80.70000000000044,12.218149931607691,0.5995303818684924,0.005213739791045668
80.80000000000045,12.221870546544059,0.6009845988190707,0.00544346564722753
80.90000000000046,12.225713442442615,0.6017499355000252,0.0056012851984297285
81.00000000000045,12.229504536847811,0.6021904838186216,0.005513225404276234
81.10000000000045,12.233131633346142,0.6027254992188172,0.005198789118563862
81.20000000000046,12.236675625548525,0.603402764156513,0.0050025957193367
81.30000000000047,12.24025325562538,0.6041127210969807,0.0051466465942824335
81.40000000000046,12.243907358094077,0.6048867660062431,0.0056281603839272165
81.50000000000045,12.247555488870006,0.6058539833329529,0.006157968531474101
81.60000000000046,12.251108335161195,0.6067944620563572,0.00647309503012794
81.70000000000047,12.25457339410264,0.6072773244643046,0.006497935919246078
81.80000000000047,12.258043126231522,0.6072679077944371,0.00635224517852695
81.90000000000046,12.261602792266302,0.6075281851384171,0.006208712788512205
82.00000000000047,12.265225919038976,0.6085878673136259,0.006169715770071971
82.10000000000048,12.26881647372102,0.6098662013587197,0.006278088325907927
82.20000000000047,12.27229973463127,0.6104403399831344,0.006553646337254637
82.30000000000047,12.27572193155897,0.610168743951639,0.0069200508293700835
82.40000000000047,12.279170000000015,0.609799436194279,0.007210528893112134
82.50000000000048,12.282713455383547,0.6101139603685938,0.007304361363125622
82.60000000000048,12.286352010171697,0.6110084952837479,0.007370320485469595
82.70000000000047,12.290067797350165,0.6119787243074339,0.007692090047676903
82.80000000000048,12.293825709586052,0.6127507257705185,0.008355220491032878
82.90000000000049,12.297556222084662,0.6135034322897377,0.009024277930797187
83.00000000000048,12.301189666650773,0.6142800241961166,0.00931586608703805
83.10000000000048,12.304725868545681,0.6148847110894479,0.009232568232113714
83.20000000000049,12.308224068117529,0.6151988503577795,0.009094153343816913
83.3000000000005,12.311740579010028,0.6153791139403775,0.00917488481928963
83.40000000000049,12.315286655443318,0.615747577260558,0.009383429309792302
83.50000000000048,12.318849045856142,0.6164324726333184,0.009534005997528183
83.60000000000049,12.32241501546259,0.6173761182083107,0.00954558201959399
83.7000000000005,12.325975825529103,0.6183966531487298,0.00957023034097304
83.8000000000005,12.329524042433112,0.6195150208962834,0.009701674161674667
83.90000000000049,12.333051064835555,0.6208292005243154,0.009947889548580058
84.0000000000005,12.336544819497156,0.6222571212097081,0.010247828675780557
84.1000000000005,12.33999288233973,0.623264480394772,0.01056850616057714
84.2000000000005,12.343421808683065,0.6233951090234097,0.010855093158963935
84.3000000000005,12.346935969806966,0.6228883521333486,0.010992438421685069
84.4000000000005,12.350645509513079,0.6226513539348236,0.010881700853059062
84.50000000000051,12.354517348403542,0.6232930362292513,0.010535536104973264
84.6000000000005,12.358327390185785,0.6245594191192805,0.010143404862035243
84.7000000000005,12.361870756784558,0.625678208940632,0.009937164829313616
84.80000000000051,12.36520729683983,0.6262325934098021,0.010012101890442882
84.90000000000052,12.36852585185533,0.6263233823818203,0.010299180661897722
85.00000000000051,12.371988094113846,0.6263299199704542,0.010646472365648751
85.1000000000005,12.375555023521807,0.6265597443134893,0.010915692275764055
85.20000000000051,12.379100189610982,0.6270315146226839,0.011004058819073848
85.30000000000052,12.382533921840063,0.6276012519615908,0.01083958025704046
85.40000000000052,12.38592430578824,0.6280836468778959,0.010438342916562426
85.50000000000051,12.389381296449248,0.6285553981454578,0.00996873725079217
85.60000000000052,12.392975108989962,0.6292255580216792,0.00963423199363822
85.70000000000053,12.396643094930639,0.6303076710546103,0.009546308711243512
85.80000000000052,12.400295375529344,0.6316472097006932,0.009616767337091936
85.90000000000052,12.403878061252373,0.632864216103633,0.00973580662160689
86.00000000000053,12.407396645494089,0.6335669195557054,0.009883935711360703
86.10000000000053,12.41086220300808,0.6337753423902808,0.010146958655098626
86.20000000000053,12.414286482893372,0.6338596318415093,0.010530668366067086
86.30000000000052,12.417681926418016,0.6342196598813602,0.01090109973401443
86.40000000000053,12.421062156457328,0.6349259451507403,0.011074938891343145
86.50000000000054,12.42446105767251,0.635674973580128,0.010990445869292209
86.60000000000053,12.427929838021527,0.6361648009731331,0.010734484679764567
86.70000000000053,12.431513444319405,0.6364166408316436,0.010432243292658239
86.80000000000054,12.435172558927523,0.6369012532410299,0.010137838850998282
86.90000000000055,12.438811030938608,0.6380036635964208,0.009872099419621971
87.00000000000054,12.442351965104743,0.6396141061478118,0.009675108547845479
87.10000000000053,12.445828373949656,0.6410671585457385,0.009597273883771074
87.20000000000054,12.449310257752266,0.6420594149564258,0.009610000265650509
87.30000000000055,12.452845833434596,0.6426492341640642,0.009650041164776635
87.40000000000055,12.456405922306905,0.6432389332333978,0.009665143157316702
87.50000000000054,12.459944322821956,0.6437786401792138,0.009659500042597635
87.60000000000055,12.463437510645242,0.6440679803108318,0.009650125567709722
87.70000000000056,12.466909810026559,0.6439806736553902,0.009650138658481744
87.80000000000055,12.470391304402483,0.6438848086028615,0.00965342133406244
87.90000000000055,12.473895549139591,0.6441165311966699,0.009649291730284837
88.00000000000055,12.4774115940847,0.6447245156828838,0.009617344489059043
88.10000000000056,12.48092665197222,0.645482762425391,0.009503985907779455
88.20000000000056,12.484431292781052,0.6462162638810272,0.009248753459133674
88.30000000000055,12.487919443734585,0.6468639021256296,0.008857386620409358
88.40000000000056,12.491385161022027,0.6473807049677468,0.008475129819201399
88.50000000000057,12.494822282766505,0.6477410055598407,0.008260300126438302
88.60000000000056,12.498224496054938,0.6479846897894247,0.008242673816273971
88.70000000000056,12.501590980495715,0.6482292992589429,0.008309362434251621
88.80000000000057,12.504973853686575,0.6487474279400597,0.00834792353167435
88.90000000000057,12.50845481796533,0.6497594162681272,0.008339681335687743
89.00000000000057,12.5120978997143,0.651318080974688,0.008327538390942024
89.10000000000056,12.515834100217992,0.6529411799257174,0.008349420481212011
89.20000000000057,12.519534824176777,0.6540474192782939,0.008378511262063792
89.30000000000058,12.523105243794378,0.6543405709889176,0.008348752120558522
89.40000000000057,12.52655170247504,0.6541200248265683,0.008203677991542424
