##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
276.80000000000325,18.430312666745042,1.1093521699934945,-0.04208235943702654
276.9000000000033,18.433328707070984,1.1091616574172614,-0.042059901953657164
277.00000000000324,18.43636162504487,1.109148024848607,-0.042081946562905426
277.1000000000032,18.439414766943994,1.1096797624452632,-0.04211200317056729
277.20000000000323,18.44248800889889,1.1107722629987018,-0.0421233120244664
277.30000000000325,18.445570288729257,1.111965038162705,-0.04211978542617434
277.4000000000033,18.448648394413045,1.1127347402657606,-0.04211136408136751
277.50000000000324,18.45171006057296,1.1127114622249505,-0.04210680205466044
277.60000000000326,18.454749379509945,1.1120609638689476,-0.042106880615264686
277.70000000000323,18.45776306103484,1.111104986837374,-0.04210909813450581
277.80000000000325,18.460748452161905,1.1101847509653,-0.042111011771259754
277.9000000000033,18.463715523280957,1.1095815471312338,-0.04211159053963032
278.00000000000324,18.466685920720035,1.1094560815556183,-0.04211111345206486
278.10000000000326,18.46968169782071,1.10992618384443,-0.04210991122451446
278.20000000000323,18.472714516062762,1.11074580545487,-0.04210854948492271
278.30000000000325,18.47577079609962,1.1115411554010666,-0.042108130287215495
278.4000000000033,18.47883320027937,1.1119616186491075,-0.04210983286070036
278.5000000000033,18.481887210388027,1.1119483071659586,-0.04211406670176565
278.60000000000326,18.48493403615688,1.1117165240563542,-0.04211715474547173
278.70000000000323,18.487980338956405,1.111455780928242,-0.04211402199773051
278.80000000000325,18.491031800047956,1.1112801335927185,-0.04210058119954896
278.9000000000033,18.494079918457228,1.1111670807982477,-0.04208587874401415
279.0000000000033,18.497105556660415,1.1111350177335333,-0.042088644782849904
279.10000000000326,18.50008964105396,1.1111958624014333,-0.042123572322675606
279.2000000000033,18.50303609320585,1.1112833247708027,-0.0421413700848845
279.30000000000325,18.50598677718637,1.1112870819813874,-0.04202513241056982
279.4000000000033,18.508987105388893,1.1111016223477856,-0.04165559325103807
279.5000000000033,18.51206686638896,1.1107711819876607,-0.041013030978969134
279.60000000000326,18.515180977718916,1.1104231605108563,-0.040274187021889674
279.7000000000033,18.518261955980194,1.1101600094371078,-0.03965249243443347
279.80000000000325,18.521249003829247,1.110027884998867,-0.03930448669811293
279.9000000000033,18.524150414514658,1.1100229434038824,-0.039196001740323005
280.0000000000033,18.52701525202506,1.1101858239542477,-0.0392356010879511
280.1000000000033,18.529892998567135,1.1105519550336667,-0.03933611502544032
280.2000000000033,18.532819914415022,1.1110542552772598,-0.03942881504292073
280.30000000000325,18.535806573829163,1.1114918578762811,-0.03942377317371726
280.4000000000033,18.538860598926323,1.1116567523028273,-0.03922724001059441
280.5000000000033,18.54198198796928,1.111502617687302,-0.03878361838081368
280.6000000000033,18.54512950347843,1.1112301224391052,-0.03817817569100024
280.7000000000033,18.54824803025923,1.1110792860056067,-0.03753917688292052
280.8000000000033,18.55128879722725,1.1111723635927262,-0.03699318990321432
280.9000000000033,18.55426865836539,1.1114176871211843,-0.03659311338440485
281.0000000000033,18.557243193371285,1.1117076681813645,-0.036342231370103395
281.1000000000033,18.560267653541395,1.111957429806625,-0.03623448820948205
281.2000000000033,18.563355894203763,1.1121292167218542,-0.03620130477282002
281.3000000000033,18.566462003180874,1.1120884788039085,-0.03614042444148069
281.4000000000033,18.569535431722606,1.1116946215563042,-0.035950584529528484
281.5000000000033,18.57254435807703,1.1109886480997249,-0.03559827374088442
281.6000000000033,18.575509454212558,1.1103488748731212,-0.03518282456927713
281.70000000000334,18.578460520694755,1.1102012797413612,-0.03482348038305849
281.8000000000033,18.581425060199184,1.1107543817305345,-0.03461133437851682
281.9000000000033,18.584411228768953,1.1116054994637246,-0.0345001253271473
282.0000000000033,18.587417491374975,1.1121798930772875,-0.03438574545099815
282.1000000000033,18.590442349206135,1.1120341725819871,-0.03418535502420017
282.20000000000334,18.593488067614008,1.1114630522497955,-0.0339144620985925
282.3000000000033,18.596561552667044,1.1111509846270757,-0.033621575383205204
282.40000000000333,18.59966995943602,1.1117381373208741,-0.033345876047747414
282.5000000000033,18.60280637707993,1.1131035368281537,-0.03306210339710436
282.6000000000033,18.60592875358369,1.1143580410855223,-0.03277516142717518
282.70000000000334,18.608989639161162,1.1145578703298584,-0.03250378895171746
282.8000000000033,18.611956395971823,1.1133811248856424,-0.032287845814712224
282.90000000000333,18.61486732379739,1.111670500312972,-0.032137088810256564
283.0000000000033,18.61778193389837,1.1104687958034212,-0.03204173375997499
283.1000000000033,18.62075738149849,1.1104595159208928,-0.031991661605530464
283.20000000000334,18.623803489261597,1.1113051127954687,-0.03198156899356652
283.30000000000337,18.626886311227384,1.1122750726289934,-0.03201162612940367
283.40000000000333,18.629970360904778,1.1126886635648499,-0.03207645412998117
283.5000000000033,18.633031691061348,1.112494280224687,-0.03212501690112424
283.6000000000033,18.63606815346515,1.1121041192903487,-0.03208947617884261
283.70000000000334,18.639080021105986,1.111938368255327,-0.03190783769615857
283.80000000000337,18.642070452267866,1.1121447980293329,-0.031602592555354914
283.90000000000333,18.645055233886907,1.1126133795566227,-0.03126444862015321
284.00000000000335,18.64805360706874,1.1132170845978824,-0.030985285811122143
284.1000000000033,18.65108347247803,1.1138433798477607,-0.030818405996022147
284.20000000000334,18.65414488210937,1.1143571057226702,-0.03073846328673646
284.30000000000337,18.657225197088344,1.114583906581671,-0.030710810102262176
284.40000000000333,18.66031145445003,1.1143826360020428,-0.03070467466438309
284.50000000000335,18.663388216561806,1.1138627547962057,-0.03070714965580912
284.6000000000033,18.66643656537311,1.113320367147449,-0.0307103838535685
284.70000000000334,18.669437328489458,1.113056376949522,-0.030707100696604872
284.80000000000337,18.672383873321614,1.1132140874961682,-0.030699951070207288
284.9000000000034,18.67530794765376,1.1136785615036253,-0.030699893382979404
285.00000000000335,18.678248616963,1.1142987760805625,-0.030717929661902232
285.1000000000033,18.681240925119166,1.1149042589343148,-0.030748186407677736
285.20000000000334,18.684276897418417,1.1153057739433048,-0.03075617487482063
285.30000000000337,18.68732248060415,1.1153208729464754,-0.030704630715599368
285.4000000000034,18.690343830690214,1.1148157110773569,-0.030569075364507814
285.50000000000335,18.693330800644887,1.1139330290871936,-0.030367792670371152
285.6000000000034,18.69630483975372,1.1130134658056297,-0.030127998483802543
285.70000000000334,18.699289592334438,1.1124004019919589,-0.029877117759702365
285.80000000000337,18.70230111217338,1.1122803362627274,-0.029644808323240568
285.9000000000034,18.70532851055176,1.1125599945169915,-0.029462078211994758
286.00000000000335,18.708354923653296,1.1130957862247621,-0.0293591625967089
286.1000000000034,18.711366458625513,1.1137413117826096,-0.029337275502908877
286.20000000000334,18.71437689092577,1.1143617267402142,-0.029360909434732907
286.30000000000337,18.717415047655464,1.1148313232535323,-0.02939220889282801
286.4000000000034,18.720508815624207,1.1150347175353175,-0.02940375403633011
286.5000000000034,18.723650344240724,1.1149455793747298,-0.029400019485818163
286.6000000000034,18.726788885875703,1.1146188847651466,-0.02939152734137096
286.70000000000334,18.729871378144438,1.114126481625519,-0.029387590540928432
286.80000000000337,18.73287797285042,1.1136384715237744,-0.02938837955915652
286.9000000000034,18.735856985900842,1.1133769675884848,-0.029389969323474485
287.0000000000034,18.738865100591333,1.1135559596823494,-0.029388662447899616
287.1000000000034,18.741943701914874,1.1141701213359656,-0.029385507211139306
287.2000000000034,18.745051404467414,1.1149089745585556,-0.02938555233092277
287.30000000000337,18.74811895866398,1.1154162607021492,-0.029393890458532912
287.4000000000034,18.751083664837726,1.1155024626964791,-0.029424803583400383
287.5000000000034,18.75396399279012,1.1153406962735448,-0.02951247626514375
287.6000000000034,18.7568331435813,1.1151668283247864,-0.029694488809203
287.7000000000034,18.759765186830105,1.115158874533849,-0.029992392596547734
287.80000000000337,18.76280117012697,1.1152203829549574,-0.030339958381109255
287.9000000000034,18.765908485205713,1.1152266333995713,-0.03063535635465575
288.0000000000034,18.769044560879635,1.1150723619896243,-0.030780639673773535
288.10000000000343,18.77217267523521,1.1148064497755734,-0.030769450583734148
288.2000000000034,18.77528248944144,1.114566032700407,-0.030698411684124238
288.30000000000337,18.77837109981116,1.1144779014021715,-0.03067498387695622
288.4000000000034,18.781435482429533,1.1146270563753184,-0.03077120806614486
288.5000000000034,18.78447152785654,1.1150122067710924,-0.030969806670979594
288.60000000000343,18.78747455234585,1.115612669701119,-0.03122703970012264
288.7000000000034,18.790440078281705,1.1163746357025706,-0.03149893856169372
288.8000000000034,18.79337055991374,1.117085620563797,-0.03174338870250226
288.9000000000034,18.79627677644885,1.117477925545858,-0.03192088699604323
289.0000000000034,18.799170000000103,1.1172987333160795,-0.031995099999309495
289.10000000000343,18.802064262188875,1.1165829148686641,-0.03198719059626587
289.2000000000034,18.804984632669797,1.115731328864051,-0.031997908076104586
289.3000000000034,18.807958940605786,1.1151875848366681,-0.03213665496512741
289.4000000000034,18.811012978641575,1.115230140705913,-0.03243091144653398
289.5000000000034,18.814142067075114,1.1157683924187836,-0.032786809424107055
289.60000000000343,18.81731806853152,1.1165453956676017,-0.033079151337328305
289.70000000000346,18.82051220501999,1.1172781842807502,-0.03322071548139771
289.8000000000034,18.823694410291914,1.1177457670323763,-0.03325185779795392
289.9000000000034,18.826833030679484,1.1178672572543746,-0.03327621412207904
290.0000000000034,18.829896461945957,1.1176093806855438,-0.03339696553524263
290.10000000000343,18.832872845014407,1.1171648458448775,-0.03364988372821953
290.20000000000346,18.83578974964364,1.116775817903067,-0.033970128185411674
290.3000000000034,18.838679430289226,1.1166726177944473,-0.03428178692976447
290.40000000000344,18.84157416441034,1.1169326898525962,-0.03451605531998547
290.5000000000034,18.844506383958763,1.1173656908555807,-0.034665350228414216
290.60000000000343,18.847508584492182,1.1177190420437815,-0.034748138321925914
290.70000000000346,18.850611434431553,1.117771773065815,-0.03478276331958918
290.8000000000034,18.853794512047187,1.1176258457587538,-0.034786384870967524
290.90000000000344,18.85698069831213,1.1177073233591324,-0.03477512243393699
291.0000000000034,18.860090468189366,1.1184195746545371,-0.03476570304400273
291.10000000000343,18.863086584714807,1.1196677434292888,-0.03476858955509199
291.20000000000346,18.866003492143278,1.1207865787148041,-0.034777463437221545
291.3000000000035,18.868882578151783,1.1210886715692017,-0.034785296304239655
291.40000000000344,18.871764156904458,1.1203592809483518,-0.03480765228122129
291.5000000000034,18.874682736171295,1.1191286367436837,-0.03490785832619725
291.60000000000343,18.87767086960482,1.118079700803438,-0.03516046937790662
291.70000000000346,18.880758930395302,1.1176603216921204,-0.035588068339293955
291.8000000000035,18.883929474132383,1.1178329222600971,-0.03610415854331217
291.90000000000344,18.887118482278236,1.1183822322550092,-0.03658110371956935
292.00000000000347,18.8902606311361,1.119092679964345,-0.03692157793390827
292.10000000000343,18.89332396691146,1.1197575323368627,-0.03714067861812831
292.20000000000346,18.896326012052334,1.1201559464045814,-0.03728174197103051
292.3000000000035,18.899288292758555,1.1200971985957136,-0.03738064443453748
292.40000000000344,18.9022314053452,1.1196565547180914,-0.037428749245297155
292.50000000000347,18.905172647481905,1.1191485107115045,-0.037434186352474086
292.60000000000343,18.908128585730566,1.1189134317967764,-0.037414519630963206
292.70000000000346,18.91111427553585,1.1191292986903738,-0.03739586584808752
292.8000000000035,18.914126092089543,1.119678948830794,-0.03739044565273142
292.9000000000035,18.917147808090416,1.1203487325911714,-0.03739392983273815
293.00000000000347,18.920163211334582,1.1209338663265918,-0.03740004589129686
293.10000000000343,18.923171548846874,1.121291268440269,-0.03740298166229694
293.20000000000346,18.926196250310845,1.121342886380285,-0.03740303740230644
293.3000000000035,18.929262851327426,1.1210321085336554,-0.037401143669594905
293.4000000000035,18.932383130107787,1.1204521736791344,-0.03739860273358664
293.50000000000347,18.935518567015894,1.119894583668314,-0.03739691054985661
293.6000000000035,18.93861915076291,1.119683786020025,-0.03739765433999187
293.70000000000346,18.94164311936991,1.1200474982330964,-0.0374031376863635
293.8000000000035,18.944605928365363,1.1208499130507565,-0.0374101098941555
293.9000000000035,18.94754728106908,1.121820114872808,-0.03741227775947209
294.00000000000347,18.950506166629687,1.1226528238124154,-0.0373993927925369
294.1000000000035,18.953497974930613,1.1231188471189313,-0.03737206690466888
294.20000000000346,18.95651121315194,1.123157458751752,-0.03735295659944038
294.3000000000035,18.959532926799294,1.1227713774582306,-0.03737424276486179
294.4000000000035,18.962550252445798,1.1221600912810752,-0.0374882363327389
294.5000000000035,18.96555058186205,1.1214949492900264,-0.03771443341684044
294.6000000000035,18.968521351183558,1.1209269759910268,-0.03806391072062487
294.70000000000346,18.971455585778646,1.1204695677363128,-0.038511895285205267
294.8000000000035,18.974390392955943,1.120123100503081,-0.038990256145160274
294.9000000000035,18.977383777893078,1.1199650597656923,-0.03942839495768613
295.0000000000035,18.980492097642728,1.1201713036729448,-0.03976426404331512
295.1000000000035,18.983710219234933,1.1208127182446848,-0.03997404443807717
295.2000000000035,18.98695720059962,1.1216871132488795,-0.04007046370461831
295.3000000000035,18.990147954852787,1.1225239912594192,-0.04008234305157199
295.4000000000035,18.993235453903534,1.1230733627824199,-0.04006076159296512
295.5000000000035,18.9962354843373,1.1233401189057544,-0.040035134452244936
295.6000000000035,18.99916970914602,1.1233973379163058,-0.04002754416182164
295.7000000000035,19.002063216783448,1.1234987362118647,-0.04003249490981098
295.8000000000035,19.00495480166174,1.1236653139513144,-0.04004045081834562
295.9000000000035,19.007886685710787,1.1238230529157145,-0.04004396625429418
296.0000000000035,19.010898675905796,1.123673852059036,-0.04004138370413868
296.10000000000355,19.01398979175563,1.1230881291702004,-0.040037069987691964
296.2000000000035,19.01712509064565,1.122268200666579,-0.04003596448787361
296.3000000000035,19.020268758391513,1.1215399145123106,-0.040042597785220124
296.4000000000035,19.023393739208828,1.1212667517411752,-0.04007570144853512
296.5000000000035,19.02648596650221,1.1214209459590068,-0.04017779233881624
296.60000000000355,19.02953243735917,1.121878461280554,-0.04039340888266407
296.7000000000035,19.032530008236154,1.1223114830881973,-0.040732542222496004
296.80000000000354,19.035503180447574,1.1226186380912435,-0.04110685998419639
296.9000000000035,19.038481264194953,1.122768440200709,-0.04141088349197197
297.0000000000035,19.04149020411627,1.1228799038415191,-0.04155291205811462
297.10000000000355,19.044528527618247,1.123012928886069,-0.041554401655079065
297.2000000000035,19.047581402567495,1.1231366884397187,-0.04149199002175763
297.30000000000354,19.05063364751942,1.1232147863348223,-0.04144091049221288
297.4000000000035,19.05366350613386,1.1232755908492933,-0.0414310870808543
297.5000000000035,19.056642293180854,1.1234344170417234,-0.041444659659320315
297.60000000000355,19.059541037083488,1.1237755984934061,-0.04146149525814913
297.70000000000357,19.0623596310634,1.124207765236581,-0.04146757935924139
297.80000000000354,19.065176592168108,1.124538882580621,-0.04146559378174297
297.9000000000035,19.06808369928401,1.1245885829454418,-0.04146103770576248
298.0000000000035,19.071163217885463,1.1243917890342432,-0.04145903890425062
298.10000000000355,19.074375390465935,1.1241132853921476,-0.04145989537217698
298.20000000000357,19.077595944372845,1.1239195964554667,-0.041460557565564216
298.30000000000354,19.080703335517683,1.1238492101163478,-0.04145808461368139
298.40000000000356,19.08367771999346,1.123861917229279,-0.041453746860125484
298.5000000000035,19.086600954074697,1.1239838210010853,-0.04145303443612569
298.60000000000355,19.089559265254366,1.1242673425242977,-0.04146164619544512
298.70000000000357,19.092605830239954,1.1247374565454635,-0.041492791923737116
298.80000000000354,19.09570379984786,1.1251739666067277,-0.041580038739499336
298.90000000000356,19.098801139817354,1.1253123692104245,-0.04176036893420543
299.0000000000035,19.101855716015628,1.1249556849033286,-0.04205540617912895
299.10000000000355,19.10488230719317,1.1243348255545438,-0.04239922716829714
299.20000000000357,19.10791598973092,1.12383697067152,-0.042694724260660344
299.3000000000036,19.110989392095924,1.1238863533208996,-0.04285094538190304
299.40000000000356,19.114096634020434,1.124564794944995,-0.042867756776789445
299.5000000000035,19.11720140143707,1.1256326960284462,-0.0428164864436118
299.60000000000355,19.12026708936002,1.1267529261838363,-0.0427688946404432
299.70000000000357,19.123283994560154,1.127525361388015,-0.04275858750046391
299.8000000000036,19.126281254568802,1.1277799832482607,-0.042766844097529955
299.90000000000356,19.129291034533153,1.127448727358457,-0.042772692190358175
300.0000000000036,19.132335499075317,1.1268134222023014,-0.04276902683245698
300.10000000000355,19.13540132666092,1.1262086856947084,-0.042771443061421444
300.20000000000357,19.138467328281248,1.1259310175381942,-0.04279771008680067
300.3000000000036,19.141514359480574,1.1259726248595263,-0.04284126231638341
300.40000000000356,19.144539926086665,1.12610504251669,-0.04289328175175866
300.5000000000036,19.147549644832335,1.126085009445448,-0.042952108171689485
300.60000000000355,19.150549154042178,1.1258549020328599,-0.043038968647619136
300.70000000000357,19.15354317484868,1.1255767291547971,-0.043151987255540813
300.8000000000036,19.156535410530314,1.1253970719131547,-0.04322916849788161
300.9000000000036,19.15952951302478,1.1253898839637013,-0.04320626091080948
301.0000000000036,19.162530481421165,1.1253948709698773,-0.04305996081707031
301.10000000000355,19.165547091013856,1.1253604444008278,-0.04287151465436434
301.20000000000357,19.168588773774943,1.1252856057374974,-0.04273630218443625
301.3000000000036,19.17166132713017,1.1253138267069047,-0.04270075912350357
301.4000000000036,19.174744541250313,1.1253777780403267,-0.04273164137036156
301.5000000000036,19.177806875877955,1.1252700355742522,-0.0427722517556246
301.6000000000036,19.18081831991402,1.124809038982832,-0.042788228377803605
301.70000000000357,19.183777844926617,1.1241295906667643,-0.04278284846850733
301.8000000000036,19.186709865224522,1.1236344581608904,-0.04277151427103432
301.9000000000036,19.18963965594078,1.1236587447498987,-0.042766338882675115
302.0000000000036,19.192591210896477,1.1242323295230252,-0.042768492516184864
302.1000000000036,19.19558532278309,1.1250472998758665,-0.04277207210850653
302.20000000000357,19.198642292590666,1.1257796734839123,-0.042770863696832695
302.3000000000036,19.20177414281736,1.1262999334615404,-0.04276322965588575
302.4000000000036,19.20493726245384,1.1266548156908505,-0.042757506019538205
302.50000000000364,19.208065122691078,1.1269279037302329,-0.04276541614402918
302.6000000000036,19.211096681471123,1.1270651655534205,-0.04279322920935247
302.70000000000357,19.214042213132636,1.1270034625812777,-0.04282012354574416
302.8000000000036,19.216961400041605,1.1267463665360595,-0.042808045728670585
302.9000000000036,19.219914682708882,1.1264166232399302,-0.04270626454411808
303.00000000000364,19.22293438673781,1.1262129950426523,-0.04246129835732804
303.1000000000036,19.22599823439897,1.126137421578096,-0.042050518491972166
303.2000000000036,19.229077674388556,1.1261361462632458,-0.04147987906888462
303.3000000000036,19.23214878646245,1.1260844843851836,-0.04085275313991321
303.4000000000036,19.23520792007458,1.1260343290873316,-0.04031142901206275
303.50000000000364,19.238256968815474,1.1260787363958433,-0.03998642115438189
303.6000000000036,19.241297454836786,1.1262037675634642,-0.039892901744815745
303.7000000000036,19.244327064283755,1.1262697769474457,-0.0399466698441171
303.8000000000036,19.24734122026365,1.1260929036305716,-0.040032699057077625
303.9000000000036,19.25033562552034,1.1256873502409852,-0.040075328313232905
304.00000000000364,19.25331872407878,1.1252812390351117,-0.04007006212792419
304.10000000000366,19.25631594854193,1.125081957605437,-0.04004729881284064
304.2000000000036,19.259353909877984,1.1251303829703763,-0.04003204735766941
304.3000000000036,19.262447751485798,1.1252043931373452,-0.040030494883562806
304.4000000000036,19.26557427711613,1.1252876883640557,-0.04003628806464299
304.50000000000364,19.268702287525443,1.125458697818701,-0.04004148886354386
304.60000000000366,19.27180279651812,1.1260033218039813,-0.040042750316775066
304.7000000000036,19.274860786570812,1.1268574665891473,-0.040041384316561235
304.80000000000365,19.27786667535543,1.1277707247748991,-0.04003984252098025
304.9000000000036,19.280812494283435,1.12836197484295,-0.040039670856925724
305.00000000000364,19.283718478505282,1.1285230512621767,-0.0400404911735901
305.10000000000366,19.28662897032096,1.1285051764748493,-0.04004097022498421
305.2000000000036,19.28958905084725,1.128622520683283,-0.04003991673162943
305.30000000000365,19.29262392789766,1.1290997375523713,-0.04003740692010238
305.4000000000036,19.295706231159706,1.1297020241939675,-0.040036136780684295
305.50000000000364,19.29879999463966,1.130119983911905,-0.04003920812678308
305.60000000000366,19.301872923347094,1.1301046063047409,-0.04004805488941576
305.7000000000036,19.304913825794873,1.1297057231494836,-0.04005497717015638
305.80000000000365,19.30791903693077,1.1290806342687822,-0.040049027877525845
305.9000000000037,19.310886485553187,1.1284040613132387,-0.04002092587913264
306.00000000000364,19.313839805727422,1.127808389323556,-0.03998817373368979
306.10000000000366,19.31682349242981,1.1273803903140194,-0.039990000016892235
306.2000000000037,19.319882424058456,1.1271670685581567,-0.040066103903187766
306.30000000000365,19.323028858445067,1.1271494542895701,-0.04023334121539657
306.4000000000037,19.32620810758312,1.1272854213844494,-0.04046169748418027
306.50000000000364,19.329357268542935,1.1275176054037912,-0.04071540574042931
306.60000000000366,19.332429445564202,1.1277476937375235,-0.040960851693958134
306.7000000000037,19.335431243943024,1.1278621550017314,-0.04117161079942733
306.80000000000365,19.338380433381943,1.127778685442162,-0.0413227587052063
306.9000000000037,19.341296064059563,1.1276071925067428,-0.041393202657975525
307.00000000000364,19.344209107059676,1.1275008459977625,-0.04139752496320259
307.10000000000366,19.347157016706962,1.1275899046609277,-0.041369710065551235
307.2000000000037,19.35017669080489,1.1278240655502088,-0.041343673349683474
307.30000000000365,19.353266865809868,1.128048050165978,-0.041337174992504444
307.4000000000037,19.356366614818313,1.1282263379169213,-0.0413427171894063
307.5000000000037,19.359409830700876,1.1284320222406228,-0.04135060484297126
307.60000000000366,19.362361278775577,1.1288643154993,-0.04135369592395444
307.7000000000037,19.365283009253346,1.1295446207381958,-0.041352893637818244
307.8000000000037,19.36825618715186,1.1304248124387986,-0.041350681929213096
307.9000000000037,19.371352766478907,1.1312878429507167,-0.04134936078770757
308.0000000000037,19.374549643574362,1.1319107689010444,-0.04134933242752137
308.10000000000366,19.377767650982392,1.1321194957399316,-0.041349879818557866
308.2000000000037,19.38092980108952,1.13189411446922,-0.04135029850330829
308.3000000000037,19.384010287426197,1.1314269139511073,-0.041350356287775725
308.4000000000037,19.387027073513966,1.1310221931591127,-0.04135022473036143
308.5000000000037,19.389999549218864,1.1309000381811325,-0.04135008692521769
308.60000000000366,19.392948573809818,1.1310414016609667,-0.041350047166966775
308.7000000000037,19.395897634430526,1.1311930108248254,-0.04135007021362602
308.8000000000037,19.398870490840054,1.131134559462852,-0.041350107655696355
308.9000000000037,19.40188530417163,1.1308364259856398,-0.04135012263332394
309.0000000000037,19.40492995382781,1.13049397774577,-0.04135012216341938
309.1000000000037,19.407982128022546,1.130352214010128,-0.04135012630089019
309.2000000000037,19.41102113373483,1.1305036340835455,-0.041350141293128306
309.3000000000037,19.414049685177073,1.1308113298773221,-0.04135014755079425
309.40000000000373,19.417088051776734,1.1310201243604057,-0.04135011141634504
309.5000000000037,19.42015662326989,1.1309732587394943,-0.04135003041485508
309.6000000000037,19.42325559820354,1.1307679070045944,-0.04134997100751825
309.7000000000037,19.426352750653137,1.130710244953231,-0.04135004817156185
309.8000000000037,19.429412933761938,1.131050847440177,-0.04135032299982111
309.90000000000373,19.432411821381297,1.1316996640550967,-0.04135059466807034
310.0000000000037,19.435359175397057,1.1322591175266838,-0.04135044008641753
310.1000000000037,19.438271453375773,1.1323626393857356,-0.04134956520995958
310.2000000000037,19.441166429703078,1.1320174840627653,-0.04134844589383979
310.3000000000037,19.444075964595253,1.1315797196900639,-0.04134832574099745
310.40000000000373,19.447040457326125,1.1315394200224436,-0.04135217457055784
310.5000000000037,19.450099965008,1.1320720333378183,-0.04138532869314915
310.6000000000037,19.453258819333517,1.1329495567942727,-0.04148991310056438
310.70000000000374,19.456460794929196,1.1336859156336303,-0.041706236690674636
310.8000000000037,19.45964384189783,1.1339037651854436,-0.042042483707973144
310.90000000000373,19.462764380335045,1.1336771476275154,-0.04239616043161565
311.00000000000375,19.465826312569558,1.1332461077927813,-0.04261867348912762
311.1000000000037,19.46884106585543,1.132834898049733,-0.042572499150168586
311.20000000000374,19.471820853177505,1.1324744850149697,-0.04225383700384988
311.3000000000037,19.474782267955113,1.132252714113598,-0.041809144853267366
311.40000000000373,19.477743421074173,1.1322892504195363,-0.041414004267403826
311.50000000000375,19.480721645991984,1.1325121975048782,-0.041202130289488714
311.6000000000037,19.48371793789793,1.1326288307332197,-0.04120119939623912
311.70000000000374,19.486717784382613,1.1322385972794051,-0.041354902874468635
311.8000000000037,19.48970611197244,1.1313789425011844,-0.04158617297933542
311.90000000000373,19.49268218945571,1.1305721474183623,-0.04182463523136981
312.00000000000375,19.495679148197603,1.1303773870388227,-0.0420596378473852
312.1000000000037,19.498735004782084,1.1310596736507137,-0.04228716121530374
312.20000000000374,19.501874986585737,1.1320739208429276,-0.04249448385022614
312.30000000000376,19.505046067597494,1.1328536632331547,-0.04265099378869275
312.40000000000373,19.508165635341154,1.1329941311362532,-0.04272661106474018
312.50000000000375,19.51115986272386,1.1327390758318123,-0.04273131315936629
312.6000000000038,19.514056499095073,1.1324067637479291,-0.042693274810529314
312.70000000000374,19.51694826322387,1.1321988571960615,-0.04264321600008536
312.80000000000376,19.51992843926299,1.1320998149325172,-0.042611153283158565
312.90000000000373,19.52303079113512,1.1320132306197466,-0.04262607203324542
313.00000000000375,19.52617351736538,1.1320206600026768,-0.04271551845595223
313.1000000000038,19.529261544035535,1.1321975789538488,-0.04288409228399681
313.20000000000374,19.532233695271326,1.1325382946946145,-0.04310651869168369
313.30000000000376,19.535152654376684,1.132867179963981,-0.043354814741695336
313.40000000000373,19.538109386016565,1.1330129554364115,-0.04360014641803822
313.50000000000375,19.541186680990517,1.1329414733210814,-0.0438118652843289
313.6000000000038,19.544366323146757,1.1327270991618867,-0.04396241320289729
313.70000000000374,19.547561970867154,1.1324961832934366,-0.04403213812181139
313.80000000000376,19.550688375815078,1.1323430065450932,-0.04404336647456075
313.9000000000038,19.553717460138298,1.1323664269624398,-0.044027235954266164
314.00000000000375,19.55667984285209,1.1326824219067966,-0.044003015547939395
314.1000000000038,19.55960880912629,1.133325608887639,-0.04396728728376775
314.2000000000038,19.562533814271646,1.1341742568663848,-0.04390220834533487
314.30000000000376,19.565474470705833,1.134912397078038,-0.04380897439732934
314.4000000000038,19.568448831443217,1.1352295971707271,-0.0436933422173289
314.50000000000375,19.571471451677304,1.1350412174638196,-0.043568910223377166
314.6000000000038,19.574527427642803,1.1345545732997033,-0.04345263981094938
314.7000000000038,19.577587094988942,1.1340752776087548,-0.043361594446386764
314.80000000000376,19.580621791906214,1.1337825804125943,-0.04331009767815086
314.9000000000038,19.583631040635503,1.1337378090576435,-0.04329793918469971
315.00000000000375,19.586644064905187,1.1339498538917059,-0.04331090007875016
315.1000000000038,19.589691449497366,1.1344328291587618,-0.04333463903793966
315.2000000000038,19.592785858748424,1.135117340870047,-0.043355268958238824
315.30000000000376,19.595896429966675,1.1357191402730382,-0.043359183454826145
315.4000000000038,19.5989858193786,1.1359229633226222,-0.04333279205577778
315.5000000000038,19.602025629685084,1.1355110465943665,-0.043266143899893805
315.6000000000038,19.605030336070367,1.1347228738303827,-0.04316698365963223
315.7000000000038,19.60802724088788,1.1339467773331928,-0.04304825455975836
315.8000000000038,19.611042516905997,1.1335824582475402,-0.04292269938565063
315.9000000000038,19.614086666187912,1.1336498272253253,-0.042804609642663305
316.0000000000038,19.617158743948124,1.1338900255586934,-0.042709607024495444
316.1000000000038,19.62025731435014,1.1340761503635555,-0.04265428465737875
316.2000000000038,19.623368657291977,1.1341659769727428,-0.04264229781468609
316.3000000000038,19.62646083927399,1.1343641893935112,-0.042657221623445984
316.4000000000038,19.629500471346848,1.134784413327919,-0.04267803913267487
316.5000000000038,19.632473092610116,1.135331475149505,-0.042684904810552204
316.6000000000038,19.635418881310144,1.1357586471676981,-0.04267345315686821
316.7000000000038,19.638387816469663,1.1358821088910749,-0.04264959356761011
316.8000000000038,19.64142340748574,1.1357452789690479,-0.042637008302643054
