##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.60000000000011,11.221879742454082,0.2895948314389566,-0.017279454650081405
56.70000000000011,11.227292618882199,0.29044065666363794,-0.017030525356136472
56.80000000000011,11.23305384129215,0.2924807922788361,-0.016991888631769925
56.90000000000011,11.238934507761465,0.29566555363478436,-0.017089918050393393
57.000000000000114,11.24428048508342,0.29783933664717926,-0.017100001210857307
57.100000000000115,11.249459608993657,0.29981723891357887,-0.016992429242263185
57.20000000000012,11.25509148975852,0.3034587984671938,-0.016699109403168322
57.30000000000012,11.26069796335304,0.3071031349053175,-0.016782879159350728
57.40000000000012,11.265816422593348,0.30888780335342453,-0.017549249830592473
57.50000000000012,11.271032861581089,0.3100077747195179,-0.017841651919185963
57.60000000000012,11.27667668695482,0.311586655375052,-0.017289723758708853
57.700000000000124,11.282096572300011,0.31345810479555875,-0.017490603440942998
57.800000000000125,11.287069878549229,0.3155467126385509,-0.018599513966050196
57.90000000000013,11.292102302530283,0.3180785577313784,-0.01869530701805555
58.00000000000013,11.297412104740227,0.32073461745723475,-0.01786463060139898
58.10000000000013,11.30279262818614,0.32287224142596943,-0.01807259731444688
58.20000000000013,11.308034001144529,0.32461940557506946,-0.019055640708534938
58.30000000000013,11.312972194304024,0.32667136424987175,-0.018894627322778135
58.400000000000134,11.317773863570558,0.32931109140672826,-0.017931898566375892
58.500000000000135,11.322830000230224,0.332461597831186,-0.01800720892702845
58.600000000000136,11.32811605313196,0.3353703840791782,-0.01877108991633314
58.70000000000014,11.333265150088632,0.3369696843202771,-0.018626539006619147
58.80000000000014,11.33825224886301,0.33796913923919947,-0.017956207113147826
58.90000000000014,11.34328234923493,0.33988101590843117,-0.01794361376362552
59.00000000000014,11.348374891277413,0.3423700474005998,-0.01836141445386197
59.10000000000014,11.353425951648394,0.34419578184153754,-0.01841016366696735
59.200000000000145,11.358385779756084,0.345572322125303,-0.018147189978976463
59.300000000000146,11.363236490722691,0.34743811511086575,-0.017895954125753732
59.40000000000015,11.367922168689036,0.34957359092352047,-0.017804822345386384
59.50000000000015,11.372378190007773,0.35093928886329034,-0.018025029943851578
59.60000000000015,11.37684569838867,0.3517525275409951,-0.01842031285884005
59.70000000000015,11.38183164097244,0.3537615150993827,-0.018572927799425543
59.80000000000015,11.387318221506176,0.35738453086503075,-0.018486216870901906
59.900000000000155,11.392522670446743,0.36038704745501937,-0.018597651776183888
60.000000000000156,11.397234307745732,0.36212882359415594,-0.01881509028525219
60.10000000000016,11.401873128861912,0.36411034978177564,-0.018759828802356715
60.20000000000016,11.406670760709199,0.36669396901262236,-0.018562927903547966
60.30000000000016,11.411577710062604,0.36867694380756394,-0.018647025197489064
60.40000000000016,11.416493398425846,0.36974361793313965,-0.019028538825783592
60.50000000000016,11.421266614232955,0.37103822225387173,-0.019203882556538154
60.600000000000165,11.425871447875357,0.37319181362538734,-0.019016572101593354
60.700000000000166,11.43052089503923,0.37570277886929443,-0.018982950919284924
60.80000000000017,11.435342227053287,0.37806492348508647,-0.019402511548289425
60.90000000000017,11.440141240815736,0.380123028332746,-0.019689836704221975
61.00000000000017,11.44472723461533,0.3818096450635167,-0.01932600239212867
61.10000000000017,11.449133066678321,0.3831879908836629,-0.018950265907585084
61.20000000000017,11.453463197971793,0.3844096366423362,-0.01938036223670192
61.300000000000175,11.457973786040817,0.38591848734247025,-0.020027035378704205
61.400000000000176,11.462953064696828,0.3882097222490895,-0.019783979887638026
61.50000000000018,11.468107210778125,0.39078313885025906,-0.01897211028687007
61.60000000000018,11.472722938600706,0.3924843503525045,-0.01866941250516163
61.70000000000018,11.4768363263756,0.3934239714671533,-0.019131962603538888
61.80000000000018,11.481053108027751,0.3948351728106342,-0.019455075272833078
61.90000000000018,11.485666422740227,0.3972961201169993,-0.019166690186767532
62.000000000000185,11.49031773396983,0.40001034816282777,-0.01871494059639911
62.100000000000186,11.494710613445276,0.40219033809103544,-0.018554529425714783
62.20000000000019,11.499001453765226,0.40357267997061597,-0.018592075984263268
62.30000000000019,11.503413659676502,0.40410509265861483,-0.01860463527288303
62.40000000000019,11.50796945466581,0.40449877305319093,-0.018578283948739838
62.50000000000019,11.512591754939903,0.40573238798727895,-0.018521965418388575
62.60000000000019,11.517180301617161,0.4078477697070644,-0.018480299687092305
62.700000000000195,11.521618698613075,0.41013980320053584,-0.01854563428751188
62.800000000000196,11.525935561646397,0.4122301083396083,-0.018700244500332808
62.9000000000002,11.530364221959678,0.41426154114269365,-0.018732537890592482
63.0000000000002,11.535031975308554,0.41634825246541723,-0.018513698979533366
63.1000000000002,11.539683536284834,0.4183389459099152,-0.018335168009096847
63.2000000000002,11.544067278557891,0.4200494230735941,-0.01853969522019039
63.3000000000002,11.548320808791926,0.4216332939788675,-0.018886514321987846
63.400000000000205,11.552680860334327,0.4234241447056673,-0.018827588169442855
63.500000000000206,11.557085011025352,0.42531751397534057,-0.018318932117673548
63.60000000000021,11.561250690676575,0.42675936739916315,-0.017838743238194787
63.70000000000021,11.565188747632519,0.42760184684496305,-0.0177481222024527
63.80000000000021,11.569403144860601,0.428732132154818,-0.017813291011673726
63.90000000000021,11.574265757210776,0.4309109152244208,-0.01774503838740582
64.00000000000021,11.579091640666176,0.4332849206878583,-0.01755859740260579
64.10000000000022,11.582977340215256,0.4346474905939167,-0.017353378074008496
64.20000000000022,11.586313194143102,0.43541125918627954,-0.01727318130587019
64.30000000000021,11.590086143914565,0.43678741513622465,-0.017424146128336204
64.40000000000022,11.594906316783991,0.43941197776445373,-0.017803458072743972
64.50000000000023,11.599952319079195,0.4418575274460759,-0.0180447699196149
64.60000000000022,11.604355503104488,0.4427692206570509,-0.01785188282165784
64.70000000000022,11.608441644475375,0.4431886005979393,-0.017604088310454458
64.80000000000022,11.612797212724493,0.4447301249967785,-0.017830001980745358
64.90000000000023,11.61738258774212,0.44734982747581525,-0.018414260837039897
65.00000000000023,11.621722733387681,0.4497043034856213,-0.018760589345597545
65.10000000000022,11.62569498229653,0.4510513884284296,-0.018665610306753067
65.20000000000023,11.629634577492848,0.45165923454749624,-0.018560809112846854
65.30000000000024,11.633828784958396,0.4519037674339459,-0.01885024869747376
65.40000000000023,11.638158882936233,0.452267413781982,-0.019328400040567573
65.50000000000023,11.642383760215859,0.4533186942006249,-0.01956385595517407
65.60000000000024,11.6464361913128,0.45522632489469184,-0.019467742394827958
65.70000000000024,11.650393850199919,0.45774140253342177,-0.019289556306190114
65.80000000000024,11.654353889643238,0.4605019466027518,-0.01922066798460964
65.90000000000023,11.65845820721351,0.46287806981171764,-0.01924335892439899
66.00000000000024,11.662834435695274,0.4642301976833352,-0.019299724450160483
66.10000000000025,11.667321133653761,0.4646325495209842,-0.01934657716450161
66.20000000000024,11.671563221177056,0.46479521741449725,-0.019385248434859115
66.30000000000024,11.67549039562115,0.46541658922339896,-0.019443131433016347
66.40000000000025,11.679427809374245,0.4669850823487822,-0.019507994347598867
66.50000000000026,11.683660290109426,0.4697695251080716,-0.019540278969291336
66.60000000000025,11.688051216464038,0.47290269452627415,-0.01947982331811904
66.70000000000024,11.692317046797454,0.4751198581206141,-0.01931020661964933
66.80000000000025,11.696401472667649,0.47611284615358707,-0.019217127861974603
66.90000000000026,11.700447814030307,0.4766229220464119,-0.01926181910593794
67.00000000000026,11.704545381853237,0.47728056790331586,-0.019364075368076605
67.10000000000025,11.708608062079675,0.478233481121059,-0.01935602315817153
67.20000000000026,11.712530470970503,0.479550547450203,-0.019129960694510117
67.30000000000027,11.716357825226792,0.4811318026768587,-0.018834773126587656
67.40000000000026,11.72023690781208,0.4826458272344679,-0.018723448102256235
67.50000000000026,11.724271308020638,0.4838925522648344,-0.018931752838726723
67.60000000000026,11.728413844025328,0.48522234241659534,-0.019206359179511523
67.70000000000027,11.732588624060039,0.48706939154403506,-0.019224303679588495
67.80000000000027,11.736757978661561,0.48921838378233357,-0.018972568097664677
67.90000000000026,11.740912155655458,0.4910066833702027,-0.018763406553484074
68.00000000000027,11.745042827527092,0.4921281028733936,-0.01882353162776429
68.10000000000028,11.749143331034208,0.492992156852887,-0.018933750626080936
68.20000000000027,11.753205538027306,0.49404121351397623,-0.01878093651290591
68.30000000000027,11.757208528132486,0.4953564938229066,-0.018403351989157102
68.40000000000028,11.761125959360522,0.4968408030334821,-0.018117894670313106
68.50000000000028,11.764971328920305,0.49838401569042584,-0.018168861446881124
68.60000000000028,11.768827568845023,0.4999756523920464,-0.01839266576223153
68.70000000000027,11.772776533385686,0.501649828018893,-0.018521356846745718
68.80000000000028,11.776817056567019,0.5033415272063982,-0.018436056697263226
68.90000000000029,11.780898987165568,0.5048122232481442,-0.018205061321260096
69.00000000000028,11.784970247075492,0.5058003274232287,-0.0179585809264724
69.10000000000028,11.7889760281737,0.5062386966898496,-0.017858904984092483
69.20000000000029,11.792873678281058,0.5062020877928939,-0.01802340865096319
69.3000000000003,11.79673306848105,0.5062501442035904,-0.01829739234695449
69.40000000000029,11.800683388830278,0.5072179735378897,-0.018349582822726695
69.50000000000028,11.804780730310846,0.5094815936100906,-0.018020357703888656
69.60000000000029,11.808902367013392,0.5120519147526997,-0.017711655872797216
69.7000000000003,11.812915747426773,0.5137659368612884,-0.017902139530381334
69.8000000000003,11.81684464428741,0.5145829736971725,-0.018477446985006196
69.90000000000029,11.820797512616359,0.5152492391657586,-0.018856353558862615
70.0000000000003,11.8248125523491,0.5162868584694797,-0.01864127547112826
70.1000000000003,11.828769319490474,0.517627369049513,-0.018087900830257908
70.2000000000003,11.832542495500153,0.5191104934809966,-0.017621705735263227
70.3000000000003,11.836190590186499,0.5205952189384161,-0.017464138262056395
70.4000000000003,11.83988655525127,0.5218654526995847,-0.017660066532871888
70.50000000000031,11.843763604497111,0.5227951110753224,-0.018199111100557275
70.6000000000003,11.84777345511846,0.5237384706720436,-0.01875666043952684
70.7000000000003,11.851818442014437,0.5251721342722121,-0.018865955608484697
70.80000000000031,11.855808568389657,0.5270366039977067,-0.01840152417014096
70.90000000000032,11.859662576350864,0.5287453142926025,-0.01781030652880844
71.00000000000031,11.863335955198433,0.5298510288367452,-0.017543336287503486
71.1000000000003,11.866974493107294,0.5305140608640748,-0.01764804345293758
71.20000000000032,11.870785566440151,0.5309888365480496,-0.01798972826170786
71.30000000000032,11.874848247768172,0.531456062002486,-0.018397990690912636
71.40000000000032,11.87895526866937,0.5322988074439499,-0.01860617697816025
71.50000000000031,11.882888631555609,0.534000702992201,-0.01836369469072885
71.60000000000032,11.886682478403666,0.536390608594671,-0.017864544540634242
71.70000000000033,11.890504280890989,0.5384980145526759,-0.017660084950857247
71.80000000000032,11.894455245548247,0.5395967742272709,-0.018142308763816395
71.90000000000032,11.898452824930049,0.540232644612839,-0.018931299339409513
72.00000000000033,11.902388249363348,0.5413317933699343,-0.019393989529562283
72.10000000000034,11.90622126733457,0.5430210454660066,-0.019287795508796002
72.20000000000033,11.909963001791219,0.5446912277028981,-0.018947410561029443
72.30000000000032,11.9136443833976,0.5458286397689689,-0.018767115722297945
72.40000000000033,11.917372856281947,0.5463878117208665,-0.018893806860094564
72.50000000000034,11.9212736379325,0.546394101297951,-0.01920852197863887
72.60000000000034,11.925343705121794,0.5460714495952692,-0.019531673971401986
72.70000000000033,11.929374041154182,0.5461716208903953,-0.019712910422151175
72.80000000000034,11.933180108080277,0.5474597173303006,-0.01965252883029489
72.90000000000035,11.936857768576491,0.5497931870337284,-0.019436729025604116
73.00000000000034,11.940614817697877,0.5521404181695295,-0.019254906976876818
73.10000000000034,11.944545013086813,0.5536041075293385,-0.019296942852093046
73.20000000000034,11.948456466617422,0.554316376717995,-0.019554601612045808
73.30000000000035,11.952129319219704,0.5548416185782762,-0.019879515168256034
73.40000000000035,11.955591383811857,0.55556803294673,-0.02004083066624318
73.50000000000034,11.95906621071324,0.5564702309624728,-0.019946111426700774
73.60000000000035,11.962756833327763,0.5574520149320843,-0.019571204460906877
73.70000000000036,11.966633589282916,0.5583375319591951,-0.019112283528096796
73.80000000000035,11.970543789793894,0.5589291556216742,-0.01885144944611561
73.90000000000035,11.974396300369285,0.5591628219561234,-0.01898158288176255
74.00000000000036,11.978265805458436,0.5593846090841059,-0.019348729517382424
74.10000000000036,11.982245258708325,0.5600128622536137,-0.01968998512758713
74.20000000000036,11.986271881256204,0.5611355929196463,-0.0197842094321663
74.30000000000035,11.990149751697443,0.5625986247123569,-0.01964104047609716
74.40000000000036,11.993760877426382,0.564357464912407,-0.01937126653827992
74.50000000000037,11.997279005250126,0.5664200941631801,-0.01917431195566177
74.60000000000036,12.000941378567022,0.5685148770251871,-0.01916924901777417
74.70000000000036,12.004842021922563,0.5701682500316912,-0.019386765908517845
74.80000000000037,12.008796807544675,0.571113050940731,-0.019672232628757058
74.90000000000038,12.012608234876142,0.5714097509535032,-0.019845595915157332
75.00000000000037,12.016277535755089,0.5716347978498099,-0.01985072286684275
75.10000000000036,12.019926384405812,0.572169241852019,-0.01984189061063546
75.20000000000037,12.02365046592554,0.5731368958938976,-0.01997396000785212
75.30000000000038,12.027427920464227,0.5741733001477887,-0.020201469525515492
75.40000000000038,12.031205997728298,0.5749350031679131,-0.020362270621904877
75.50000000000037,12.034952602269803,0.5753164703812789,-0.020385630830820567
75.60000000000038,12.038668816957655,0.5756728382463532,-0.0203256081838612
75.70000000000039,12.042360631909794,0.5764342773967776,-0.02022842972559502
75.80000000000038,12.046058571790764,0.5777806906082441,-0.0200984336002481
75.90000000000038,12.04981015430017,0.5793990748172269,-0.020003849199905055
76.00000000000038,12.053641560753183,0.5809002484916491,-0.02000866091735265
76.10000000000039,12.057478211102385,0.5820907988326336,-0.020026424955156052
76.20000000000039,12.061217429308483,0.5830890481760895,-0.019879841721773595
76.30000000000038,12.064827796052697,0.5840174220979961,-0.019517488794980054
76.40000000000039,12.06838933306932,0.5848790257883367,-0.01914685158323781
76.5000000000004,12.071987174243812,0.5856145993081829,-0.019027135780831372
76.60000000000039,12.075622066834878,0.5862632104690726,-0.01925608323684358
76.70000000000039,12.079220697773536,0.5868875274062632,-0.019636629012780737
76.8000000000004,12.082726733800385,0.5875011828437466,-0.019914567373117364
76.9000000000004,12.08623754059928,0.588018632715545,-0.01990595994369304
77.0000000000004,12.089923327464476,0.5884813898142484,-0.0195755409037357
77.10000000000039,12.093884486151472,0.5890585843526743,-0.01896318969905586
77.2000000000004,12.097923007168607,0.5900044595798669,-0.01836876922984132
77.30000000000041,12.1017695087321,0.5913280199633735,-0.018151789331693813
77.4000000000004,12.105363086275547,0.5925263978738536,-0.01845154767219892
77.5000000000004,12.108868288712923,0.5932683146420745,-0.019016670515556555
77.6000000000004,12.112449673222939,0.5936521067277964,-0.019504013879701354
77.70000000000041,12.116147344171717,0.5941610388658953,-0.019683091425912735
77.80000000000041,12.11992392812824,0.5949727095373751,-0.01951269110795284
77.9000000000004,12.123739609093096,0.5960505384976986,-0.01903080809291069
78.00000000000041,12.127549168271996,0.5971929133203164,-0.01852674177167213
78.10000000000042,12.131306165436136,0.5984538461932765,-0.018373041148696423
78.20000000000041,12.134975517781447,0.5999442927823291,-0.018739683200767132
78.30000000000041,12.138538981727171,0.6014221263562032,-0.01932497201000416
78.40000000000042,12.141984804367487,0.6023854300366628,-0.01969723146147473
78.50000000000043,12.145384386241734,0.6026421684360175,-0.019625016906949178
78.60000000000042,12.14887659272717,0.6027446751366774,-0.01925010643895675
78.70000000000041,12.15258443938643,0.6033715904768029,-0.018789830448948663
78.80000000000042,12.156440636894066,0.6045426900951559,-0.01844397189741276
78.90000000000043,12.160262578883781,0.6056647196223104,-0.018362965269219877
79.00000000000043,12.163929648701204,0.6063023919220045,-0.018627082199496492
79.10000000000042,12.167527665958193,0.6067284908332596,-0.019018031146911696
79.20000000000043,12.171182867178024,0.6074424390582535,-0.019177081228194837
79.30000000000044,12.174929370318553,0.6086054631912183,-0.01891288624241927
79.40000000000043,12.17865332301606,0.6099491080625636,-0.01844814915979942
79.50000000000043,12.182240500276293,0.611281828625602,-0.018127754804532437
79.60000000000043,12.185749595215526,0.6127025528155865,-0.018063175524489772
79.70000000000044,12.189362282773196,0.61403340899233,-0.018154547515144337
79.80000000000044,12.193217181846148,0.6147933840727537,-0.018293779572585933
79.90000000000043,12.197145987697263,0.614882483013142,-0.018503063417372623
80.00000000000044,12.200855324371272,0.6147238809259992,-0.018838024212876725
80.10000000000045,12.204229235027169,0.6148533792819236,-0.019285774206183603
80.20000000000044,12.207506734579058,0.6154598477752748,-0.019666385255488805
80.30000000000044,12.21096734357111,0.6162830856480864,-0.019754997395317275
80.40000000000045,12.214724866360399,0.6169542655916357,-0.019450592159419244
80.50000000000045,12.218588400600549,0.61751457263184,-0.01899561996511867
80.60000000000045,12.22234745869848,0.6183165820205327,-0.01870672793336947
80.70000000000044,12.225966635870565,0.6196816365407989,-0.018716973661400793
80.80000000000045,12.22953504872107,0.6212301531152609,-0.01893938995756539
80.90000000000046,12.23312961484766,0.622410702850228,-0.019271185246948264
81.00000000000045,12.23673911553622,0.6228946101194962,-0.019636187643890857
81.10000000000045,12.240319979852533,0.6230345067771434,-0.019945858715983533
81.20000000000046,12.243853767659242,0.6232688228033547,-0.02011250124202757
81.30000000000047,12.247399085351876,0.6237816674919758,-0.020127621708098786
81.40000000000046,12.251028542152392,0.6243924096392974,-0.02008246390788937
81.50000000000045,12.254752268306714,0.6249745017585778,-0.02006869010831558
81.60000000000046,12.258468596175815,0.6257121264781118,-0.02014846040309326
81.70000000000047,12.26207086731999,0.6268950719524674,-0.02037258991171864
81.80000000000047,12.265559690554321,0.628465440200529,-0.02077641583056522
81.90000000000046,12.269022703775413,0.6298186128202219,-0.021245032975418354
82.00000000000047,12.272543043147122,0.6303109622526217,-0.02160773529319293
82.10000000000048,12.276136283583032,0.6300670145636279,-0.02171492548632692
82.20000000000047,12.279780242952041,0.6298980336881607,-0.021561436272979684
82.30000000000047,12.283449870570498,0.6305092665972891,-0.021196328541151388
82.40000000000047,12.287108349606804,0.6317820751360819,-0.02077764694310691
82.50000000000048,12.290715416294699,0.6332262411002834,-0.02043197433988997
82.60000000000048,12.294246149860692,0.6345361373878603,-0.020232586925383877
82.70000000000047,12.297709863199628,0.6357360496056421,-0.020189057253343634
82.80000000000048,12.301120730070332,0.6368039095656199,-0.0203386764047373
82.90000000000049,12.304506989051697,0.6376325310280108,-0.020691512994940098
83.00000000000048,12.307918874245793,0.6381687665122889,-0.02109783312626945
83.10000000000048,12.311407652598964,0.6384658396152824,-0.021331836946961502
83.20000000000049,12.31499029452519,0.6386491545350057,-0.02124270129562067
83.3000000000005,12.318639218029839,0.6389135468211146,-0.020913672928314142
83.40000000000049,12.322324250270754,0.639435941010674,-0.020490283812492294
83.50000000000048,12.326020368679169,0.6401911715112426,-0.020122525779375344
83.60000000000049,12.329706213634093,0.641013724037563,-0.019873673981710915
83.7000000000005,12.333365773237695,0.641784737071937,-0.019760427490603583
83.8000000000005,12.337009854200751,0.6425606988332523,-0.019726857286894273
83.90000000000049,12.340657711911321,0.643353378983127,-0.01977437611398347
84.0000000000005,12.344311398268646,0.644132178525788,-0.019926634062112036
84.1000000000005,12.34793235044526,0.6448652817464331,-0.020135931455403266
84.2000000000005,12.351477436842577,0.6456079352403205,-0.020219926709999392
84.3000000000005,12.354948175483507,0.6463318139658205,-0.020079753679196344
84.4000000000005,12.358401117056383,0.6468637118815493,-0.019827812929475996
84.50000000000051,12.36189380196738,0.6470110638476331,-0.0196587243195534
84.6000000000005,12.365437625926454,0.6469033660998275,-0.01963079646564747
84.7000000000005,12.369002414342788,0.647057222130839,-0.019684082814754866
84.80000000000051,12.372557380845382,0.6479935835518763,-0.019766800548369545
84.90000000000052,12.376080161095256,0.6496203289657387,-0.01990245778473021
85.00000000000051,12.379553097460885,0.6513199152446199,-0.02011416848040337
85.1000000000005,12.38296589828574,0.652503189118544,-0.020410852096067522
85.20000000000051,12.386351650200282,0.6531587335432193,-0.020772092343106507
85.30000000000052,12.389759369706711,0.6536722820992942,-0.021119151396594482
85.40000000000052,12.393234300564611,0.6544123655035229,-0.02135447057895412
85.50000000000051,12.396802937573254,0.6553283598197618,-0.02140314551022726
85.60000000000052,12.400485922011732,0.6560682538355147,-0.021281487132238652
85.70000000000053,12.404253690994175,0.6563371125170475,-0.021041228606654805
85.80000000000052,12.407939976175186,0.6562653221922069,-0.020762875729260166
85.90000000000052,12.411360790294193,0.6562563090576173,-0.02049141026819523
86.00000000000053,12.414527711932328,0.6566569388336504,-0.020258142858015304
86.10000000000053,12.41769977458001,0.6574631414333294,-0.020073728948950098
86.20000000000053,12.421148827885386,0.6584082552078255,-0.019941756824506385
86.30000000000052,12.424943198673434,0.6591816745860678,-0.019852590421195693
86.40000000000053,12.428824294461954,0.6596065350730993,-0.019835721296079356
86.50000000000054,12.432527193385678,0.6596096845935003,-0.01994723162976797
86.60000000000053,12.436034796306636,0.6594262286042789,-0.020247282410457146
86.70000000000053,12.43948019782139,0.6594828270000515,-0.02064159852427938
86.80000000000054,12.442978424492315,0.6601774148191163,-0.02096555859493865
86.90000000000055,12.446517231817232,0.6615531423113252,-0.02106948167811229
87.00000000000054,12.450034868469665,0.6631946714538136,-0.020932930863412302
87.10000000000053,12.453492968882495,0.6646073828461165,-0.020593700858412944
87.20000000000054,12.456944376520207,0.6655184762750924,-0.020207987535675542
87.30000000000055,12.460464008170531,0.6660953836997306,-0.019936729098618322
87.40000000000055,12.464090887136928,0.666625261279827,-0.01987611934558675
87.50000000000054,12.467766295957222,0.6673218271465602,-0.019978807076500793
87.60000000000055,12.471415809407992,0.668053289460979,-0.0202040927542102
87.70000000000056,12.474996929051375,0.6685860927244776,-0.020566638894886857
87.80000000000055,12.478509737228736,0.6690213635982325,-0.021024059507006143
87.90000000000055,12.4819583641845,0.6697637305208309,-0.021443977776158363
88.00000000000055,12.48536532418064,0.6710746117213209,-0.021657585765467502
88.10000000000056,12.488768443140264,0.6724891248414839,-0.021630854253778864
88.20000000000056,12.492202766461821,0.6732317455046094,-0.021426401474565537
88.30000000000055,12.49566168397167,0.6730433238380612,-0.02115732605702636
88.40000000000056,12.499109734154125,0.6726106495314284,-0.020886292529546324
88.50000000000057,12.502517571363768,0.6728784204250791,-0.0206312149696517
88.60000000000056,12.505916096727889,0.6741310354572465,-0.020420517626630108
88.70000000000056,12.50936809416186,0.6758623853823478,-0.02034208939949078
88.80000000000057,12.512924461276954,0.6774575196796847,-0.02049133210377896
