##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
186.433,24.78138,-0.0396,0.37679,1.04367
186.533,24.790979999999998,-0.0396,0.37784,1.0436299999999998
186.633,24.800539999999998,-0.0396,0.37751,1.0436
186.733,24.81015,-0.0396,0.37899,1.04356
186.833,24.81961,-0.0396,0.37813,1.04352
186.933,24.82912,-0.0396,0.37737,1.04348
187.033,24.838720000000002,-0.0396,0.37975,1.04345
187.133,24.848329999999997,-0.0396,0.37717,1.04341
187.233,24.85792,-0.0396,0.37801,1.0433700000000001
187.333,24.867520000000003,-0.0396,0.38044,1.0433299999999999
187.433,24.877110000000002,-0.03960002,0.38087,1.04329
187.533,24.88668,-0.03959993,0.3806,1.04326
187.633,24.89625,-0.03960027,0.38151999999999997,1.04322
187.733,24.905839999999998,-0.03959901,0.38105,1.04318
187.833,24.91546,-0.03960363,0.38018,1.04314
187.933,24.92503,-0.03958691,0.38105,1.04311
188.033,24.93465,-0.03964595,0.38231,1.0430700000000002
188.133,24.94429,-0.03938553,0.38168,1.04303
188.233,24.953870000000002,-0.03862624,0.38149,1.0429899999999999
188.333,24.96344,-0.03822804,0.3835,1.04295
188.433,24.973,-0.03829308,0.38294,1.04292
188.533,24.98264,-0.03827761,0.38165,1.04288
188.633,24.99223,-0.03827759,0.38283,1.04284
188.733,25.0018,-0.03829125,0.38444,1.0428
188.833,25.011429999999997,-0.03874265,0.38679,1.04277
188.933,25.020970000000002,-0.03964573,0.38552,1.04273
189.033,25.03068,-0.0395909,0.38591,1.04269
189.133,25.040329999999997,-0.03960143,0.38738,1.04265
189.233,25.04994,-0.03960017,0.38828,1.04261
189.333,25.05959,-0.0395973,0.38829,1.0425799999999998
189.433,25.06925,-0.03986963,0.38893,1.04254
189.533,25.0788,-0.04078845,0.39081,1.0425
189.633,25.08841,-0.04150753,0.39044,1.04246
189.733,25.09798,-0.0415775,0.3892,1.0424200000000001
189.833,25.10759,-0.04155433,0.38938,1.0423799999999999
189.933,25.11717,-0.04156181,0.38977,1.04235
190.033,25.12676,-0.04155945,0.39236,1.04231
190.133,25.13642,-0.04156016,0.39174000000000003,1.04227
190.233,25.14599,-0.04155995,0.39046,1.04223
190.333,25.15558,-0.04156002,0.39103000000000004,1.04219
190.433,25.16525,-0.04156,0.39282,1.04215
190.533,25.17491,-0.04156,0.39371999999999996,1.0421200000000002
190.633,25.18453,-0.04156,0.39378,1.04208
190.733,25.1941,-0.04155999,0.39494,1.0420399999999999
190.833,25.20368,-0.04156004,0.39605,1.042
190.933,25.213279999999997,-0.04155988,0.39609,1.04196
191.033,25.222920000000002,-0.04156039,0.39593,1.0419200000000002
191.133,25.23259,-0.0415587,0.39657,1.04189
191.233,25.242179999999998,-0.04156406,0.39682,1.04185
191.333,25.25178,-0.04154795,0.39908000000000005,1.0418100000000001
191.433,25.26139,-0.04159519,0.39676999999999996,1.04177
191.533,25.27094,-0.04190688,0.39839,1.0417299999999998
191.633,25.28051,-0.04188692,0.39841,1.04169
191.733,25.29018,-0.04189092,0.4004,1.04166
191.833,25.29971,-0.04219581,0.39873000000000003,1.04162
191.933,25.30937,-0.04317226,0.40129000000000004,1.04158
192.033,25.31897,-0.04321536,0.40016999999999997,1.04154
192.133,25.32855,-0.04347225,0.40133,1.0415
192.233,25.338079999999998,-0.0438342,0.40209,1.04146
192.333,25.34761,-0.0438814,0.40281999999999996,1.04142
192.433,25.35716,-0.04386635,0.40271999999999997,1.04138
192.533,25.36673,-0.04387113,0.40352,1.04135
192.633,25.37627,-0.04386965,0.4032,1.04131
192.733,25.38583,-0.0438701,0.40441,1.0412700000000001
192.833,25.39542,-0.04386997,0.40574,1.0412299999999999
192.933,25.405,-0.04387001,0.40431999999999996,1.04119
193.033,25.41461,-0.04387,0.40354,1.04115
193.133,25.424220000000002,-0.04387,0.40493,1.04111
193.233,25.4338,-0.04387,0.40615,1.0410700000000002
193.333,25.44339,-0.04387,0.40674,1.04104
193.433,25.45301,-0.04387,0.40754,1.041
193.533,25.4626,-0.04387,0.40908,1.04096
193.633,25.472170000000002,-0.04387,0.41095,1.04092
193.733,25.48171,-0.04386999,0.40896,1.04088
193.833,25.49126,-0.04387001,0.40821,1.04084
193.933,25.50076,-0.04386997,0.40884000000000004,1.0408
194.033,25.5103,-0.04387003,0.41018000000000004,1.0407600000000001
194.133,25.51985,-0.04387006,0.41236000000000006,1.04072
194.233,25.52944,-0.04386924,0.41142,1.0406799999999998
194.333,25.539070000000002,-0.04387439,0.41385,1.04065
194.433,25.54873,-0.04384902,0.41415,1.04061
194.533,25.55835,-0.04415674,0.41223999999999994,1.04057
194.633,25.568,-0.04421387,0.41441000000000006,1.04053
194.733,25.5776,-0.04419541,0.41623000000000004,1.04049
194.833,25.58719,-0.04420158,0.41548,1.04045
194.933,25.596770000000003,-0.04419904,0.41568,1.04041
195.033,25.6064,-0.04420206,0.41743,1.04037
195.133,25.616039999999998,-0.04419273,0.41643,1.04033
195.233,25.62564,-0.044286,0.4168,1.04029
195.333,25.63523,-0.04507933,0.42013999999999996,1.04025
195.433,25.64483,-0.0456017,0.41998,1.04021
195.533,25.65435,-0.04548418,0.41967,1.04017
195.633,25.66378,-0.04551666,0.42086,1.04014
195.733,25.67328,-0.04550943,0.42107,1.0401
195.833,25.68287,-0.04550641,0.42136999999999997,1.04006
195.933,25.69246,-0.04552276,0.42001000000000005,1.0400200000000002
196.033,25.70206,-0.04547045,0.42108999999999996,1.03998
196.133,25.711660000000002,-0.04562991,0.42116000000000003,1.0399399999999999
196.233,25.721320000000002,-0.04659862,0.42328999999999994,1.0399
196.333,25.73092,-0.0468331,0.42299,1.03986
196.433,25.7405,-0.0468295,0.42381,1.03982
196.533,25.74989,-0.04682996,0.42452,1.03978
196.633,25.759320000000002,-0.04683008,0.42521000000000003,1.0397399999999999
196.733,25.7689,-0.04682983,0.42658,1.0397
196.833,25.77846,-0.04683068,0.42622,1.03966
196.933,25.78804,-0.04682709,0.42763,1.03962
197.033,25.79761,-0.04684204,0.42845,1.03958
197.133,25.80721,-0.04678214,0.42918999999999996,1.03954
197.233,25.816779999999998,-0.04722264,0.42996,1.0395
197.333,25.82633,-0.04798863,0.42913999999999997,1.03946
197.433,25.83592,-0.04814305,0.42901999999999996,1.03942
197.533,25.84553,-0.04842723,0.4319,1.03938
197.633,25.85511,-0.04927689,0.43323,1.03934
197.733,25.86476,-0.04963294,0.4332,1.0393
197.833,25.87448,-0.04958566,0.4322,1.03926
197.933,25.88411,-0.04950661,0.43248000000000003,1.03922
198.033,25.89367,-0.04989154,0.43435,1.03918
198.133,25.90329,-0.05076324,0.43277,1.03914
198.233,25.91291,-0.05089699,0.43332,1.0391
198.333,25.9225,-0.05088824,0.43468,1.03906
198.433,25.93206,-0.05089038,0.43433,1.03902
198.533,25.94158,-0.05089006,0.43531000000000003,1.03898
198.633,25.95119,-0.05088961,0.43786,1.03894
198.733,25.96092,-0.05089115,0.43827,1.0389
198.833,25.970579999999998,-0.05088726,0.43732,1.0388600000000001
198.933,25.98014,-0.05054812,0.43956000000000006,1.03882
199.033,25.989729999999998,-0.04959624,0.44026000000000004,1.03878
199.133,25.99926,-0.04956755,0.44261000000000006,1.03874
199.233,26.008879999999998,-0.04958527,0.44355,1.0387
199.333,26.01845,-0.04957796,0.44548000000000004,1.0386600000000001
199.433,26.028010000000002,-0.04958072,0.44454,1.03862
199.533,26.037589999999998,-0.04957976,0.44466000000000006,1.0385799999999998
199.633,26.04717,-0.04958008,0.44514,1.03854
199.733,26.056720000000002,-0.04957998,0.44609,1.0385
199.833,26.06629,-0.04958001,0.44732,1.03846
199.933,26.07589,-0.04958,0.44601999999999997,1.0384200000000001
200.033,26.08551,-0.04958,0.44628,1.0383799999999999
200.133,26.09516,-0.04958,0.44701,1.03834
200.233,26.104789999999998,-0.04958001,0.44866000000000006,1.0383
200.333,26.11437,-0.04957998,0.44933999999999996,1.03826
200.433,26.12394,-0.04958007,0.44897,1.0382200000000001
200.533,26.13351,-0.04957977,0.45023,1.0381799999999999
200.633,26.14315,-0.04958076,0.4506,1.03814
200.733,26.1528,-0.04957746,0.45203999999999994,1.0381
200.833,26.16239,-0.049588,0.45074,1.03806
200.933,26.172060000000002,-0.04955482,0.45238999999999996,1.0380200000000002
201.033,26.18169,-0.04965916,0.45303999999999994,1.03798
201.133,26.1913,-0.05029633,0.45387,1.0379399999999999
201.233,26.20092,-0.05058976,0.45591000000000004,1.0379
201.333,26.21057,-0.05089953,0.45511,1.03786
201.433,26.220129999999997,-0.05088938,0.45571999999999996,1.03782
201.533,26.229740000000003,-0.05088964,0.45593,1.03778
201.633,26.239309999999996,-0.05089027,0.45585,1.0377399999999999
201.733,26.248890000000003,-0.05088988,0.45788999999999996,1.0377
201.833,26.25845,-0.05089005,0.45741000000000004,1.03765
201.933,26.26803,-0.05088998,0.45783999999999997,1.0376100000000001
202.033,26.27761,-0.05089002,0.4601,1.03757
202.133,26.287229999999997,-0.05088992,0.46088999999999997,1.0375299999999998
202.233,26.296809999999997,-0.05089028,0.46228,1.03749
202.333,26.306379999999997,-0.05088892,0.46225,1.03745
202.433,26.315959999999997,-0.05089401,0.46358,1.03741
202.533,26.32545,-0.05087514,0.46478,1.0373700000000001
202.633,26.33489,-0.05098012,0.46452,1.0373299999999999
202.733,26.344409999999996,-0.05152782,0.46563000000000004,1.03729
202.833,26.35395,-0.05193196,0.4662,1.03725
202.933,26.36352,-0.05185361,0.4661,1.03721
203.033,26.37312,-0.05187435,0.46679,1.0371700000000001
203.133,26.38265,-0.05186882,0.46748,1.03712
203.233,26.3922,-0.0518705,0.46931999999999996,1.03708
203.333,26.40178,-0.05186925,0.46876,1.03704
203.433,26.41135,-0.0518719,0.46813,1.037
203.533,26.42093,-0.0518651,0.47284,1.03696
203.633,26.43054,-0.05149293,0.47243,1.03692
203.733,26.440109999999997,-0.05055397,0.47341000000000005,1.03688
203.833,26.44977,-0.0505565,0.47375,1.03684
203.933,26.4594,-0.05056267,0.47598,1.0368
204.033,26.469009999999997,-0.05055878,0.47616,1.0367600000000001
204.133,26.478590000000004,-0.05056049,0.47845,1.03671
204.233,26.488190000000003,-0.05055982,0.47848999999999997,1.03667
204.333,26.497740000000004,-0.0505601,0.47716000000000003,1.03663
204.433,26.507309999999997,-0.05055982,0.47894,1.03659
204.533,26.516859999999998,-0.05056064,0.47868999999999995,1.03655
204.633,26.52645,-0.0505576,0.47856000000000004,1.03651
204.733,26.53616,-0.05056882,0.48231,1.03647
204.833,26.54593,-0.05052717,0.4836,1.03643
204.933,26.55557,-0.05073981,0.48398,1.0363799999999999
205.033,26.56515,-0.05094689,0.48368999999999995,1.03634
205.133,26.57477,-0.05079377,0.48395,1.0363
205.233,26.58435,-0.05127892,0.48548,1.03626
205.333,26.59395,-0.05209415,0.48577,1.0362200000000001
205.433,26.603559999999998,-0.05223817,0.48788000000000004,1.0361799999999999
205.533,26.61314,-0.05286318,0.48933000000000004,1.03614
205.633,26.622709999999998,-0.05423692,0.48883999999999994,1.0361
205.733,26.632240000000003,-0.05501704,0.49035,1.03605
205.833,26.64183,-0.05494244,0.49088000000000004,1.03601
205.933,26.651390000000003,-0.05492825,0.49068,1.03597
206.033,26.66088,-0.05500723,0.49333999999999995,1.03593
206.133,26.67043,-0.05597474,0.49154,1.03589
206.233,26.679959999999998,-0.05625992,0.4949,1.03585
206.333,26.68957,-0.05625861,0.49488999999999994,1.0358
206.433,26.69913,-0.05627235,0.49725,1.03576
206.533,26.70872,-0.05619642,0.49759,1.03572
206.633,26.718359999999997,-0.05712052,0.50125,1.03568
206.733,26.727940000000004,-0.05729343,0.5036,1.03564
206.833,26.7375,-0.05723565,0.50334,1.0356
206.933,26.747090000000004,-0.05725451,0.50397,1.03556
207.033,26.756659999999997,-0.05724861,0.50547,1.03551
207.133,26.76629,-0.05725042,0.5051,1.0354700000000001
207.233,26.775909999999996,-0.05724985,0.50722,1.0354299999999999
207.333,26.78544,-0.05725016,0.51073,1.03539
207.433,26.795,-0.05724954,0.5110899999999999,1.03535
207.533,26.80459,-0.05725159,0.51095,1.0353
207.633,26.814159999999998,-0.05724451,0.51139,1.03526
207.733,26.82374,-0.0572861,0.51256,1.03522
207.833,26.833340000000003,-0.05791907,0.5134,1.03518
207.933,26.842979999999997,-0.05866381,0.5140100000000001,1.03514
208.033,26.85257,-0.05854602,0.51649,1.0351
208.133,26.86215,-0.05857586,0.51567,1.03505
208.233,26.87176,-0.0585686,0.5180899999999999,1.03501
208.333,26.881320000000002,-0.05857031,0.51846,1.0349700000000002
208.433,26.89095,-0.05856994,0.5211899999999999,1.03493
208.533,26.9005,-0.05857001,0.5230899999999999,1.0348899999999999
208.633,26.910090000000004,-0.05857,0.52417,1.03484
208.733,26.91967,-0.05857,0.52488,1.0348
208.833,26.92923,-0.05857,0.52681,1.0347600000000001
208.933,26.93882,-0.05857,0.52603,1.03472
209.033,26.94843,-0.05857,0.52851,1.0346799999999998
209.133,26.958009999999998,-0.05857001,0.52804,1.03463
209.233,26.967609999999997,-0.05856997,0.5302899999999999,1.03459
209.333,26.97718,-0.05857013,0.5321600000000001,1.03455
209.433,26.986759999999997,-0.0585695,0.53451,1.03451
209.533,26.99638,-0.05857189,0.53562,1.03446
209.633,27.006009999999996,-0.05856294,0.5370699999999999,1.0344200000000001
209.733,27.015620000000002,-0.05865472,0.53769,1.0343799999999999
209.833,27.02525,-0.0594521,0.5383,1.03434
209.933,27.03487,-0.0599662,0.54146,1.0343
210.033,27.0445,-0.05987207,0.54381,1.03425
210.133,27.0541,-0.05982663,0.5435800000000001,1.03421
210.233,27.06372,-0.06011681,0.54604,1.03417
210.333,27.07337,-0.06058672,0.54966,1.03413
210.433,27.083009999999998,-0.06061188,0.5504899999999999,1.0340799999999999
210.533,27.092670000000002,-0.0609045,0.55283,1.03404
210.633,27.102259999999998,-0.0608721,0.55356,1.034
210.733,27.1119,-0.06083662,0.55596,1.03396
210.833,27.12148,-0.06097372,0.5557,1.03391
210.933,27.131059999999998,-0.06194082,0.55916,1.03387
211.033,27.140620000000002,-0.06219223,0.56183,1.03383
211.133,27.150190000000002,-0.06218981,0.56258,1.03379
211.233,27.15977,-0.06218993,0.5655399999999999,1.0337399999999999
211.333,27.169320000000003,-0.06219006,0.56588,1.0337
211.433,27.178929999999998,-0.06218997,0.56903,1.03366
211.533,27.1885,-0.06219001,0.57084,1.03362
211.633,27.1981,-0.06219,0.5717800000000001,1.03357
211.733,27.207729999999998,-0.06219,0.57705,1.0335299999999998
211.833,27.217290000000002,-0.06219,0.57885,1.03349
211.933,27.22689,-0.06219,0.57912,1.03345
212.033,27.236459999999997,-0.06219,0.58154,1.0334
212.133,27.24604,-0.06219,0.5856100000000001,1.03336
212.233,27.25559,-0.06219,0.58906,1.03332
212.333,27.26512,-0.06219,0.59116,1.03328
212.433,27.27465,-0.06219,0.59283,1.0332299999999999
212.533,27.2842,-0.06219,0.5956100000000001,1.03319
212.633,27.293740000000003,-0.06219,0.5987100000000001,1.03315
212.733,27.303279999999997,-0.06219,0.6008,1.0331
212.833,27.31284,-0.06219,0.60393,1.03306
212.933,27.322370000000003,-0.06219,0.60743,1.03302
213.033,27.33195,-0.06219,0.6106699999999999,1.03298
213.133,27.341520000000003,-0.06219,0.61459,1.03293
213.233,27.35115,-0.06219001,0.6159,1.0328899999999999
213.333,27.360770000000002,-0.06218997,0.61585,1.03285
213.433,27.370340000000002,-0.06219005,0.62069,1.0328
213.533,27.37995,-0.06219003,0.6232,1.0327600000000001
213.633,27.38945,-0.06218903,0.62689,1.03272
213.733,27.39905,-0.06219581,0.6271899999999999,1.03267
213.833,27.40857,-0.0621601,0.62968,1.03263
213.933,27.41811,-0.06267633,0.6350100000000001,1.03259
214.033,27.427690000000002,-0.063578,0.63375,1.03255
214.133,27.43722,-0.06377492,0.63641,1.0325
214.233,27.4468,-0.06365665,0.63995,1.03246
214.333,27.456359999999997,-0.06408746,0.64086,1.0324200000000001
214.433,27.46593,-0.06483923,0.64202,1.03237
214.533,27.475540000000002,-0.06508285,0.64507,1.03233
214.633,27.48515,-0.06503614,0.64722,1.03229
214.733,27.49475,-0.0650115,0.64712,1.03224
214.833,27.50433,-0.06517814,0.64749,1.0322
214.933,27.513920000000002,-0.06540582,0.64989,1.03216
215.033,27.5235,-0.06536039,0.6532100000000001,1.03211
215.133,27.533079999999998,-0.06537258,0.6551100000000001,1.03207
215.233,27.542690000000004,-0.06536908,0.6553,1.03203
215.333,27.5523,-0.06537107,0.65623,1.03198
215.433,27.56188,-0.06536722,0.65756,1.0319399999999999
215.533,27.5714,-0.06537737,0.6572399999999999,1.0319
215.633,27.580959999999997,-0.06535196,0.66074,1.03185
215.733,27.590490000000003,-0.06540275,0.66055,1.0318100000000001
215.833,27.60012,-0.06670054,0.66059,1.03177
215.933,27.609690000000004,-0.06798002,0.65984,1.03172
216.033,27.619290000000003,-0.06801287,0.6624399999999999,1.03168
216.133,27.628859999999996,-0.06799417,0.66147,1.03164
216.233,27.63839,-0.0680023,0.66069,1.03159
216.333,27.64797,-0.06799921,0.6612100000000001,1.03155
216.433,27.6575,-0.06800026,0.66278,1.03151
216.533,27.66705,-0.06799995,0.6618,1.03146
216.633,27.67662,-0.0679999,0.66355,1.03142
216.733,27.686190000000003,-0.06800049,0.6633899999999999,1.0313700000000001
216.833,27.69572,-0.06799816,0.66325,1.0313299999999999
216.933,27.705240000000003,-0.06800664,0.66398,1.03129
217.033,27.71479,-0.06797652,0.6643899999999999,1.03124
217.133,27.72434,-0.06808149,0.66425,1.0312
217.233,27.73392,-0.06766271,0.66233,1.03116
217.333,27.743470000000002,-0.06680818,0.6623399999999999,1.03111
217.433,27.752990000000004,-0.06668298,0.66343,1.0310700000000002
217.533,27.762529999999998,-0.06669239,0.6641699999999999,1.03103
217.633,27.772090000000002,-0.0666875,0.66602,1.03098
217.733,27.78169,-0.06669623,0.66576,1.03094
217.833,27.7913,-0.06667294,0.66492,1.0308899999999999
217.933,27.800890000000003,-0.06673243,0.66363,1.03085
218.033,27.810440000000003,-0.06736686,0.66445,1.03081
218.133,27.82003,-0.0673497,0.6640699999999999,1.0307600000000001
218.233,27.8295,-0.06734874,0.66282,1.03072
218.333,27.838929999999998,-0.0673482,0.66318,1.03067
218.433,27.848540000000003,-0.06736254,0.66522,1.03063
218.533,27.85809,-0.06729188,0.66418,1.03059
218.633,27.867659999999997,-0.06788415,0.66491,1.03054
218.733,27.877270000000003,-0.06798658,0.66605,1.0305
218.833,27.886879999999998,-0.06850825,0.66522,1.03045
218.933,27.8965,-0.07023999,0.6664800000000001,1.03041
219.033,27.90607,-0.07087951,0.6664399999999999,1.03037
219.133,27.91566,-0.07065267,0.6680699999999999,1.0303200000000001
219.233,27.92527,-0.07103313,0.66845,1.0302799999999999
219.333,27.934859999999997,-0.07178352,0.66811,1.03023
219.433,27.94446,-0.0721127,0.6695300000000001,1.03019
219.533,27.95406,-0.07204295,0.66975,1.03015
219.633,27.96367,-0.07207382,0.67183,1.0301
219.733,27.97322,-0.0720258,0.6739,1.03006
219.833,27.982779999999998,-0.0721802,0.67424,1.03001
219.933,27.992359999999998,-0.07290379,0.67498,1.02997
220.033,28.00191,-0.07341073,0.67465,1.0299200000000002
220.133,28.01148,-0.07336125,0.67648,1.02988
220.233,28.021040000000003,-0.07337059,0.67907,1.0298399999999999
220.333,28.030620000000003,-0.07337246,0.67882,1.02979
220.433,28.04032,-0.07336503,0.68237,1.02975
220.533,28.05002,-0.07337129,0.68196,1.0297
220.633,28.05958,-0.07432326,0.6827,1.02966
220.733,28.06915,-0.07468585,0.6837300000000001,1.0296100000000001
220.833,28.0787,-0.07469169,0.68687,1.02957
220.933,28.08826,-0.07468937,0.68967,1.02952
221.033,28.097759999999997,-0.07469022,0.69124,1.02948
221.133,28.107290000000003,-0.07468996,0.6928,1.02944
221.233,28.11689,-0.07468989,0.6947399999999999,1.02939
221.333,28.1264,-0.07469051,0.69791,1.02935
221.433,28.13595,-0.07468811,0.70097,1.0293
221.533,28.145509999999998,-0.07469696,0.70305,1.02926
221.633,28.15506,-0.07462244,0.70594,1.02921
221.733,28.1646,-0.07387738,0.70827,1.0291700000000001
221.833,28.17414,-0.07327455,0.71209,1.02912
221.933,28.183740000000004,-0.07339556,0.7165199999999999,1.02908
222.033,28.193340000000003,-0.07336374,0.71912,1.02903
222.133,28.202920000000002,-0.07336995,0.72455,1.02899
222.233,28.212490000000003,-0.07337531,0.72833,1.02894
222.333,28.22212,-0.07335213,0.7306199999999999,1.0289
222.433,28.2317,-0.07342609,0.7347899999999999,1.02886
222.533,28.24124,-0.07416063,0.73954,1.02881
222.633,28.25082,-0.07492721,0.7438,1.02877
222.733,28.26042,-0.07493114,0.74775,1.02872
222.833,28.27,-0.07622998,0.75359,1.0286799999999998
222.933,28.27951,-0.0777207,0.75545,1.02863
223.033,28.289009999999998,-0.07778203,0.76383,1.02859
223.133,28.298609999999996,-0.07775212,0.76876,1.02854
223.233,28.30824,-0.07776018,0.77454,1.0285
223.333,28.31782,-0.07777101,0.77785,1.02845
223.433,28.32739,-0.07771183,0.7813399999999999,1.02841
223.533,28.3371,-0.07818087,0.78942,1.02836
223.633,28.34672,-0.07893275,0.79351,1.0283200000000001
223.733,28.35632,-0.07910327,0.7969,1.02827
223.833,28.365940000000002,-0.07912313,0.80306,1.02823
223.933,28.37557,-0.07877092,0.8086300000000001,1.0281799999999999
224.033,28.38522,-0.07808011,0.81396,1.02814
224.133,28.394820000000003,-0.07854803,0.81918,1.02809
224.233,28.40441,-0.07918946,0.8259200000000001,1.02805
224.333,28.414040000000004,-0.07904758,0.8300200000000001,1.028
224.433,28.423640000000002,-0.07909795,0.8325299999999999,1.02796
224.533,28.43321,-0.07904507,0.8386600000000001,1.02791
224.633,28.442809999999998,-0.07920203,0.84273,1.02787
224.733,28.45239,-0.07994568,0.84675,1.0278200000000002
224.833,28.46198,-0.08041808,0.8485,1.02778
224.933,28.4716,-0.08046175,0.8523299999999999,1.02773
225.033,28.4812,-0.0811217,0.8543200000000001,1.02769
225.133,28.4909,-0.08138715,0.8604200000000001,1.0276399999999999
225.233,28.50065,-0.08137853,0.8616,1.02759
225.333,28.510240000000003,-0.08138016,0.8628299999999999,1.02755
225.433,28.519890000000004,-0.08138002,0.8659899999999999,1.0275
225.533,28.52951,-0.08137999,0.8676,1.02746
225.633,28.53913,-0.08137995,0.87197,1.02741
225.733,28.548679999999997,-0.08138033,0.87121,1.0273700000000001
225.833,28.55831,-0.08137856,0.87256,1.02732
225.933,28.56792,-0.08138617,0.87585,1.02728
226.033,28.57749,-0.08121597,0.8748,1.0272299999999999
226.133,28.587059999999997,-0.08031045,0.8749299999999999,1.02719
226.233,28.5966,-0.07999058,0.87592,1.02714
226.333,28.60619,-0.08014094,0.87616,1.02709
226.433,28.615740000000002,-0.07974757,0.877,1.02705
226.533,28.6253,-0.07899393,0.8754700000000001,1.027
226.633,28.634940000000004,-0.07870015,0.87595,1.02696
226.733,28.64459,-0.07876624,0.87702,1.02691
226.833,28.65423,-0.0787371,0.87528,1.0268700000000002
226.933,28.663859999999996,-0.0788017,0.8750899999999999,1.02682
227.033,28.673440000000003,-0.07939144,0.87471,1.02678
227.133,28.683040000000002,-0.08028935,0.87205,1.02673
227.233,28.692709999999998,-0.0809202,0.8689600000000001,1.02668
227.333,28.702340000000003,-0.08142882,0.8685700000000001,1.02664
227.433,28.711909999999996,-0.08137724,0.8669,1.02659
227.533,28.72144,-0.08135597,0.86556,1.02655
227.633,28.730990000000002,-0.08144591,0.86331,1.0265
227.733,28.7406,-0.08241729,0.86311,1.02646
227.833,28.750159999999997,-0.08270132,0.86215,1.02641
227.933,28.75974,-0.08270416,0.85959,1.02636
228.033,28.769270000000002,-0.08266272,0.8608100000000001,1.0263200000000001
228.133,28.778809999999996,-0.08358203,0.858,1.02627
228.233,28.788420000000002,-0.08400832,0.85826,1.02623
228.333,28.798029999999997,-0.08403245,0.85565,1.0261799999999999
228.433,28.807640000000003,-0.08397931,0.8552700000000001,1.02613
228.533,28.81717,-0.08442135,0.85221,1.02609
228.633,28.82675,-0.085282,0.8512,1.02604
228.733,28.83632,-0.08530714,0.8484700000000001,1.026
228.833,28.845840000000003,-0.08493643,0.8472799999999999,1.02595
228.933,28.855359999999997,-0.08578126,0.84754,1.0259
229.033,28.86487,-0.08643333,0.8457899999999999,1.02586
229.133,28.874409999999997,-0.08630891,0.8452200000000001,1.02581
229.233,28.884,-0.0862537,0.8438399999999999,1.02577
229.333,28.89355,-0.08661545,0.8416399999999999,1.02572
229.433,28.903059999999996,-0.08749374,0.84059,1.02567
229.533,28.9126,-0.08763752,0.8393299999999999,1.0256299999999998
229.633,28.92215,-0.08762548,0.8405299999999999,1.02558
229.733,28.931720000000002,-0.08763886,0.8400700000000001,1.02554
229.833,28.94132,-0.08760639,0.83835,1.02549
229.933,28.95089,-0.08768758,0.8381200000000001,1.02544
230.033,28.96051,-0.08866328,0.83739,1.0254
230.133,28.970090000000003,-0.08928767,0.8365100000000001,1.02535
230.233,28.979709999999997,-0.09025295,0.8349,1.0253
230.333,28.9893,-0.09028189,0.83391,1.02526
230.433,28.99887,-0.09026367,0.83506,1.02521
230.533,29.008470000000003,-0.09027666,0.83444,1.0251700000000001
230.633,29.018040000000003,-0.09007708,0.8352299999999999,1.02512
230.733,29.027620000000002,-0.0891353,0.8349200000000001,1.0250700000000001
230.833,29.03722,-0.08889232,0.83415,1.0250299999999999
230.933,29.0468,-0.08898058,0.8331,1.02498
231.033,29.05633,-0.08889225,0.8312700000000001,1.02493
231.133,29.06588,-0.08928006,0.83493,1.0248899999999999
231.233,29.075509999999998,-0.09004015,0.8354299999999999,1.02484
231.333,29.08506,-0.09031868,0.8346299999999999,1.0247899999999999
231.433,29.09457,-0.0902902,0.8347600000000001,1.02475
231.533,29.10414,-0.0911188,0.83336,1.0247
231.633,29.1137,-0.09191401,0.83578,1.02465
231.733,29.12326,-0.09179698,0.8374,1.02461
231.833,29.13283,-0.09242055,0.83701,1.0245600000000001
231.933,29.1424,-0.0932028,0.83841,1.02451
232.033,29.151909999999997,-0.09310518,0.8388899999999999,1.02447
232.133,29.16145,-0.09311024,0.83691,1.02442
232.233,29.171020000000002,-0.0931554,0.8379700000000001,1.02437
232.333,29.180559999999996,-0.09382729,0.84044,1.02433
232.433,29.190109999999997,-0.0944434,0.83947,1.0242799999999999
232.533,29.199759999999998,-0.09444218,0.83857,1.02423
232.633,29.20937,-0.09443731,0.8397600000000001,1.02419
232.733,29.21888,-0.09444782,0.8426899999999999,1.02414
232.833,29.2285,-0.09440746,0.84203,1.02409
232.933,29.23814,-0.09493499,0.8430200000000001,1.02405
233.033,29.247740000000004,-0.09575818,0.8452799999999999,1.024
233.133,29.2573,-0.09584713,0.84598,1.02395
233.233,29.26694,-0.09624984,0.8462799999999999,1.02391
233.333,29.27654,-0.0970886,0.84601,1.02386
233.433,29.28608,-0.09736466,0.84896,1.02381
233.533,29.295690000000004,-0.09718097,0.8497299999999999,1.02377
233.633,29.305290000000003,-0.09778764,0.85014,1.02372
233.733,29.314840000000004,-0.09853913,0.85256,1.02367
233.833,29.324370000000002,-0.09861674,0.85403,1.0236299999999998
233.933,29.3339,-0.09860933,0.85677,1.02358
234.033,29.343459999999997,-0.09860632,0.8569399999999999,1.0235299999999998
234.133,29.35305,-0.09863269,0.8554700000000001,1.02348
234.233,29.362609999999997,-0.09918625,0.8589,1.02344
234.333,29.37214,-0.1,0.8599,1.02339
234.433,29.38167,-0.09990022,0.86021,1.02334
234.533,29.39128,-0.09992733,0.86341,1.0233
234.633,29.40082,-0.09991191,0.86485,1.02325
