##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
237.735,29.59437,0.04520497,0.40685,0.99949
237.835,29.603890000000003,0.04523677,0.40749,0.99944
237.935,29.61344,0.04522821,0.40807,0.99939
238.035,29.623,0.04523047,0.40809,0.99934
238.135,29.6325,0.04522988,0.40775,0.9993
238.235,29.64201,0.04523003,0.40871,0.99925
238.335,29.65154,0.04522999,0.40983,0.9992
238.435,29.66099,0.04523,0.41013999999999995,0.99915
238.535,29.6705,0.04523,0.40935,0.9991
238.635,29.68005,0.04523,0.41181999999999996,0.99905
238.735,29.68955,0.04523,0.41348,0.999
238.835,29.69908,0.04523,0.4153,0.9989600000000001
238.935,29.70857,0.04523,0.41658,0.9989100000000001
239.035,29.7181,0.04523,0.41648999999999997,0.9988600000000001
239.135,29.727590000000003,0.04523001,0.41685,0.9988100000000001
239.235,29.737070000000003,0.04522998,0.4176,0.99876
239.335,29.746570000000002,0.04523009,0.41744,0.99871
239.435,29.75607,0.04522967,0.41831999999999997,0.9986700000000001
239.535,29.765520000000002,0.04523121,0.41981,0.9986200000000001
239.635,29.775009999999998,0.04522574,0.42043,0.9985700000000001
239.735,29.78449,0.04524491,0.42028000000000004,0.9985200000000001
239.835,29.79402,0.04515848,0.42157,0.9984700000000001
239.935,29.8036,0.04464315,0.42211000000000004,0.9984200000000001
240.035,29.813090000000003,0.04418048,0.42095,0.9983700000000001
240.135,29.8226,0.04425517,0.42301000000000005,0.9983299999999999
240.235,29.83206,0.0442364,0.42428999999999994,0.99828
240.335,29.84157,0.04424081,0.42496999999999996,0.99823
240.435,29.85112,0.04423984,0.42639,0.99818
240.535,29.860640000000004,0.04424002,0.42678,0.99813
240.635,29.87019,0.04424001,0.42787,0.99808
240.735,29.879720000000002,0.04424004,0.42673999999999995,0.99803
240.835,29.88922,0.0442396,0.42873999999999995,0.9979899999999999
240.935,29.898709999999998,0.04424226,0.4288,0.9979399999999999
241.035,29.90825,0.04422963,0.42873,0.9978899999999999
241.135,29.91773,0.04428529,0.43038000000000004,0.99784
241.235,29.927259999999997,0.04380493,0.43198000000000003,0.99779
241.335,29.93682,0.04306906,0.43251000000000006,0.99774
241.435,29.94636,0.0429068,0.43398000000000003,0.99769
241.535,29.95595,0.04288977,0.43483,0.99765
241.635,29.96548,0.04322417,0.43638000000000005,0.9976
241.735,29.97502,0.04398798,0.43806999999999996,0.99755
241.835,29.98457,0.04430079,0.43901999999999997,0.9975
241.935,29.99411,0.0442362,0.44083,0.99745
242.035,30.00372,0.04425372,0.44243999999999994,0.9974
242.135,30.01329,0.04424901,0.44295,0.99735
242.235,30.0228,0.04425026,0.4434,0.9973
242.335,30.032320000000002,0.04424994,0.44445,0.99726
242.435,30.041909999999998,0.04425002,0.44543999999999995,0.99721
242.535,30.051479999999998,0.04425,0.44711000000000006,0.99716
242.635,30.061020000000003,0.04425,0.44737,0.99711
242.735,30.070520000000002,0.04425,0.44921000000000005,0.9970600000000001
242.835,30.080070000000003,0.04425,0.449,0.9970100000000001
242.935,30.08966,0.04425,0.45031000000000004,0.9969600000000001
243.035,30.099190000000004,0.04425,0.45111,0.9969100000000001
243.135,30.10875,0.04425002,0.45174,0.9968600000000001
243.235,30.11825,0.0442499,0.45411,0.99682
243.335,30.127809999999997,0.04425042,0.45671000000000006,0.99677
243.435,30.1373,0.04424825,0.45818000000000003,0.99672
243.535,30.1468,0.04425684,0.45945,0.9966700000000001
243.635,30.15635,0.0442241,0.46057,0.9966200000000001
243.735,30.165879999999998,0.04441382,0.46119,0.9965700000000001
243.835,30.17543,0.04479306,0.46195,0.9965200000000001
243.935,30.184990000000003,0.04493444,0.46288,0.9964700000000001
244.035,30.19453,0.04490316,0.46283,0.9964200000000001
244.135,30.20407,0.04491191,0.46298999999999996,0.9963700000000001
244.235,30.21363,0.04490937,0.46488999999999997,0.9963299999999999
244.335,30.2232,0.04491055,0.46781999999999996,0.9962799999999999
244.435,30.23272,0.04490864,0.46911,0.99623
244.535,30.242209999999996,0.04491402,0.46961,0.99618
244.635,30.251620000000003,0.04489934,0.47405,0.99613
244.735,30.26107,0.0449354,0.47517,0.99608
244.835,30.2705,0.04523925,0.47673000000000004,0.99603
244.935,30.279940000000003,0.04523032,0.47836999999999996,0.99598
245.035,30.28946,0.04522915,0.47891999999999996,0.99593
245.135,30.29898,0.04523045,0.48055,0.9958799999999999
245.235,30.30854,0.04522982,0.48185,0.9958299999999999
245.335,30.3181,0.04523007,0.48386999999999997,0.99579
245.435,30.327679999999997,0.04522998,0.48516000000000004,0.99574
245.535,30.337220000000002,0.04523001,0.48776,0.99569
245.635,30.3468,0.04523,0.48918999999999996,0.99564
245.735,30.35639,0.04523,0.48967,0.99559
245.835,30.36595,0.04523,0.49105,0.99554
245.935,30.37552,0.04523,0.49293000000000003,0.99549
246.035,30.38509,0.04523,0.4953,0.99544
246.135,30.39462,0.04523,0.49723,0.99539
246.235,30.40418,0.04523,0.49946999999999997,0.99534
246.335,30.41375,0.04523,0.50316,0.99529
246.435,30.42328,0.04523,0.50492,0.99524
246.535,30.43283,0.04523,0.5051800000000001,0.99519
246.635,30.442429999999998,0.04523,0.50903,0.99515
246.735,30.45208,0.04523,0.51283,0.9951
246.835,30.461759999999998,0.04523,0.51236,0.99505
246.935,30.47141,0.04523,0.51415,0.995
247.035,30.48106,0.04523,0.51735,0.99495
247.135,30.490709999999996,0.04523,0.51991,0.9949
247.235,30.500290000000003,0.04523,0.5223300000000001,0.99485
247.335,30.509790000000002,0.04523,0.5249,0.9948
247.435,30.51935,0.04523,0.52789,0.99475
247.535,30.52887,0.04523,0.52981,0.9947
247.635,30.53838,0.04523,0.53171,0.99465
247.735,30.54792,0.04523,0.53483,0.9946
247.835,30.557440000000003,0.04523,0.5381600000000001,0.99455
247.935,30.566990000000004,0.04523,0.53935,0.9945
248.035,30.576520000000002,0.04523,0.54142,0.99445
248.135,30.58607,0.04523,0.54456,0.9944
248.235,30.595640000000003,0.04523,0.5472100000000001,0.99435
248.335,30.605290000000004,0.04523,0.55009,0.9943
248.435,30.614890000000003,0.04523,0.5534,0.99426
248.535,30.62445,0.04523,0.55618,0.99421
248.635,30.634,0.04523,0.55909,0.99416
248.735,30.64354,0.04523,0.56224,0.99411
248.835,30.65312,0.04523,0.56479,0.99406
248.935,30.662670000000002,0.04523,0.56839,0.9940100000000001
249.035,30.672240000000002,0.04523,0.57277,0.9939600000000001
249.135,30.681759999999997,0.04523,0.5764199999999999,0.9939100000000001
249.235,30.69128,0.04523,0.5805,0.9938600000000001
249.335,30.70085,0.04523,0.58436,0.9938100000000001
249.435,30.71037,0.04523,0.58781,0.9937600000000001
249.535,30.71997,0.04523,0.5904,0.99371
249.635,30.72956,0.04523,0.59353,0.99366
249.735,30.739140000000003,0.04523,0.59809,0.99361
249.835,30.74867,0.04523002,0.60285,0.99356
249.935,30.758259999999996,0.0452299,0.60564,0.99351
250.035,30.76782,0.04523042,0.60877,0.99346
250.135,30.77737,0.04522827,0.6137699999999999,0.99341
250.235,30.78691,0.04523682,0.61841,0.99336
250.335,30.796429999999997,0.04511589,0.6230899999999999,0.99331
250.435,30.80595,0.04426709,0.62832,0.99326
250.535,30.81542,0.04382379,0.63303,0.99321
250.635,30.824890000000003,0.04393454,0.6372899999999999,0.99316
250.735,30.8344,0.04390318,0.6419600000000001,0.99311
250.835,30.84396,0.04391184,0.64659,0.99306
250.935,30.85355,0.0439095,0.65125,0.9930100000000001
251.035,30.86307,0.04391013,0.6565,0.9929600000000001
251.135,30.87257,0.04390997,0.66161,0.9929100000000001
251.235,30.88208,0.04391001,0.6671199999999999,0.9928600000000001
251.335,30.89163,0.04391,0.67292,0.9928100000000001
251.435,30.90124,0.04391,0.6781699999999999,0.9927600000000001
251.535,30.910809999999998,0.04391001,0.68383,0.99271
251.635,30.92042,0.04390999,0.6883,0.99266
251.735,30.93,0.04391,0.6948300000000001,0.99261
251.835,30.939529999999998,0.04391018,0.7018300000000001,0.99256
251.935,30.94909,0.04390884,0.7085600000000001,0.99251
252.035,30.95872,0.04391568,0.71412,0.99246
252.135,30.968259999999997,0.04388359,0.72131,0.99241
252.235,30.97785,0.04418074,0.7298399999999999,0.99236
252.335,30.987440000000003,0.04425826,0.7363,0.99231
252.435,30.997,0.04423424,0.74285,0.99226
252.535,31.00657,0.04424176,0.74863,0.99221
252.635,31.016170000000002,0.04423948,0.7553,0.99216
252.735,31.02576,0.04424013,0.76459,0.99211
252.835,31.03537,0.04424003,0.77287,0.99206
252.935,31.044970000000003,0.04423976,0.78064,0.9920100000000001
253.035,31.0545,0.04424088,0.78991,0.9919600000000001
253.135,31.06397,0.04423701,0.79788,0.9919100000000001
253.235,31.07343,0.04424976,0.80472,0.9918600000000001
253.335,31.08295,0.04420907,0.81306,0.9918100000000001
253.435,31.09255,0.04434961,0.8220799999999999,0.9917600000000001
253.535,31.102140000000002,0.04507674,0.83178,0.9917100000000001
253.635,31.111729999999998,0.04559866,0.8421299999999999,0.99166
253.735,31.12125,0.04555173,0.85157,0.99161
253.835,31.130779999999998,0.0455615,0.8608100000000001,0.99156
253.935,31.14037,0.04555979,0.87065,0.99151
254.035,31.14995,0.04555999,0.8802700000000001,0.99146
254.135,31.15956,0.04556002,0.88931,0.99141
254.235,31.16912,0.04555999,0.90096,0.99136
254.335,31.17874,0.04556,0.9108700000000001,0.99131
254.435,31.18838,0.04556,0.92227,0.99126
254.535,31.1979,0.04556,0.93281,0.99121
254.635,31.207490000000004,0.04556,0.94465,0.99116
254.735,31.217129999999997,0.04556,0.95575,0.99111
254.835,31.22676,0.04556,0.9671799999999999,0.99106
254.935,31.236390000000004,0.04556,0.97856,0.9910100000000001
255.035,31.24601,0.04556,0.99008,0.9909600000000001
255.135,31.25566,0.04556,1.0023,0.9909100000000001
255.235,31.26535,0.04556,1.01404,0.9908600000000001
255.335,31.27508,0.04556,1.02549,0.9908100000000001
255.435,31.284840000000003,0.04556,1.03681,0.9907600000000001
255.535,31.29455,0.04556,1.048,0.9907100000000001
255.635,31.304190000000002,0.04555999,1.06008,0.99066
255.735,31.3138,0.04556003,1.07138,0.99061
255.835,31.32344,0.04555991,1.0808799999999998,0.99056
255.935,31.3331,0.04556031,1.0909200000000001,0.99051
256.035,31.34262,0.045559,1.10154,0.99046
256.135,31.352120000000003,0.04556295,1.11156,0.9904
256.235,31.361729999999998,0.0455513,1.12086,0.99035
256.335,31.37136,0.0455847,1.1305399999999999,0.9903
256.435,31.381,0.04549339,1.13942,0.99025
256.535,31.39064,0.04451882,1.14802,0.9902
256.635,31.4002,0.04423924,1.1563299999999999,0.99015
256.735,31.409909999999996,0.04423986,1.16406,0.9901
256.835,31.41957,0.044241,1.17215,0.99005
256.935,31.429159999999996,0.04423402,1.17856,0.99
257.035,31.43875,0.04427045,1.18487,0.98995
257.135,31.44835,0.04371724,1.19131,0.9899
257.235,31.45795,0.0430038,1.19644,0.98985
257.335,31.467540000000003,0.04289412,1.1991399999999999,0.9898
257.435,31.477140000000002,0.04292995,1.2021700000000002,0.98975
257.535,31.4867,0.04291006,1.20505,0.9897
257.635,31.49638,0.04303371,1.21031,0.98965
257.735,31.50599,0.04388893,1.2121,0.9896
257.835,31.51564,0.0443215,1.2126,0.98955
257.935,31.525240000000004,0.04421624,1.21584,0.98949
258.035,31.53477,0.04424662,1.21821,0.98944
258.135,31.54445,0.04423821,1.21834,0.98939
258.235,31.5542,0.04424049,1.21745,0.98934
258.335,31.56393,0.04423987,1.21702,0.98929
258.435,31.5736,0.04424004,1.21491,0.98924
258.535,31.58325,0.04423999,1.21044,0.98919
258.635,31.5929,0.04424,1.20675,0.9891399999999999
258.735,31.6025,0.04424,1.20244,0.9890899999999999
258.835,31.61213,0.04424,1.1974799999999999,0.9890399999999999
258.935,31.62175,0.04424,1.19203,0.9889899999999999
259.035,31.63137,0.04424,1.18445,0.9889399999999999
259.135,31.64098,0.04424,1.1770100000000001,0.9888899999999999
259.235,31.650579999999998,0.04424,1.16972,0.9888299999999999
259.335,31.6602,0.04424,1.16051,0.9887799999999999
259.435,31.66985,0.04424,1.1541,0.9887299999999999
259.535,31.67945,0.04424,1.14345,0.9886799999999999
259.635,31.689090000000004,0.04424,1.13435,0.9886299999999999
259.735,31.69871,0.04424001,1.12439,0.9885799999999999
259.835,31.70825,0.04423997,1.11789,0.9885299999999999
259.935,31.7179,0.04424011,1.1067799999999999,0.9884799999999999
260.035,31.72748,0.04423955,1.0961100000000001,0.9884299999999999
260.135,31.737170000000003,0.04424174,1.08445,0.9883799999999999
260.235,31.746809999999996,0.04423319,1.07303,0.9883299999999999
260.335,31.756359999999997,0.04435118,1.0614700000000001,0.9882700000000001
260.435,31.76592,0.04520016,1.04873,0.9882200000000001
260.535,31.77543,0.04564397,1.03598,0.9881700000000001
260.635,31.784959999999998,0.04554225,1.02347,0.9881200000000001
260.735,31.794529999999998,0.04554384,1.01033,0.9880700000000001
260.835,31.80408,0.04563711,0.99671,0.9880200000000001
260.935,31.813670000000002,0.04524539,0.98431,0.9879700000000001
261.035,31.82325,0.04436569,0.97304,0.98792
261.135,31.832720000000002,0.04423397,0.96098,0.98787
261.235,31.842190000000002,0.04424147,0.9472200000000001,0.98782
261.335,31.85163,0.04423967,0.93366,0.9877600000000001
261.435,31.86109,0.04424007,0.92271,0.9877100000000001
261.535,31.870559999999998,0.04423999,0.91058,0.98766
261.635,31.87994,0.04424,0.89794,0.98761
261.735,31.88935,0.04424,0.88461,0.98756
261.835,31.89885,0.04424,0.87411,0.98751
261.935,31.90835,0.04424,0.86241,0.98746
262.035,31.917859999999997,0.04424,0.85075,0.98741
262.135,31.92732,0.04424,0.83773,0.98736
262.235,31.93678,0.04424,0.8251799999999999,0.9873
262.335,31.94622,0.04424,0.81386,0.98725
262.435,31.9557,0.04424,0.8022699999999999,0.9872
262.535,31.965120000000002,0.04424,0.79032,0.98715
262.635,31.97455,0.04424,0.77894,0.9871
262.735,31.984059999999996,0.04424,0.76763,0.98705
262.835,31.993509999999997,0.04424,0.75638,0.987
262.935,32.00294,0.04424,0.74608,0.98695
263.035,32.01238,0.04424,0.73624,0.9868899999999999
263.135,32.02183,0.04424,0.72648,0.9868399999999999
263.235,32.031279999999995,0.04424,0.71582,0.98679
263.335,32.040820000000004,0.04424,0.70524,0.98674
263.435,32.05037,0.04424,0.69553,0.98669
263.535,32.05997,0.04424,0.6855399999999999,0.98664
263.635,32.06954,0.04424,0.67537,0.98659
263.735,32.07911,0.04424,0.6668,0.9865299999999999
263.835,32.08868,0.04424,0.65858,0.9864799999999999
263.935,32.098279999999995,0.04424,0.64972,0.9864299999999999
264.035,32.10775,0.04424,0.64145,0.9863799999999999
264.135,32.11723,0.04423999,0.63422,0.9863299999999999
264.235,32.126670000000004,0.04424004,0.6260100000000001,0.9862799999999999
264.335,32.13606,0.04423987,0.61953,0.9862299999999999
264.435,32.14548,0.04424049,0.61306,0.9861700000000001
264.535,32.154920000000004,0.04423827,0.60583,0.9861200000000001
264.635,32.16434,0.04424593,0.59992,0.9860700000000001
264.735,32.17386,0.04422033,0.5935600000000001,0.9860200000000001
264.835,32.1834,0.0443062,0.58632,0.9859700000000001
264.935,32.192840000000004,0.04401035,0.57943,0.98592
265.035,32.20231,0.04309252,0.5737300000000001,0.98587
265.135,32.21175,0.04291495,0.5699,0.9858100000000001
265.235,32.22122,0.04292105,0.5634399999999999,0.9857600000000001
265.335,32.23065,0.04291983,0.5555899999999999,0.9857100000000001
265.435,32.24007,0.04292001,0.54915,0.9856600000000001
265.535,32.24951,0.04292001,0.5453399999999999,0.98561
265.635,32.258959999999995,0.04291999,0.54135,0.98556
265.735,32.268359999999994,0.04292,0.5372600000000001,0.9855
265.835,32.27776,0.04292,0.53057,0.98545
265.935,32.28715,0.04292,0.5250199999999999,0.9854
266.035,32.29657,0.04292,0.52007,0.98535
266.135,32.30599,0.04292,0.5161,0.9853
266.235,32.31541,0.04292001,0.51271,0.98525
266.335,32.32482,0.04291998,0.50836,0.98519
266.435,32.33424,0.04292006,0.5041100000000001,0.98514
266.535,32.343709999999994,0.0429198,0.49983999999999995,0.9850899999999999
266.635,32.35322,0.04292064,0.49566000000000004,0.9850399999999999
266.735,32.36266,0.04291802,0.49232,0.9849899999999999
266.835,32.37211,0.04292573,0.48872,0.9849399999999999
266.935,32.38154,0.04290475,0.48617,0.98488
267.035,32.39092,0.04295253,0.48296000000000006,0.9848299999999999
267.135,32.40034,0.04360819,0.4806,0.9847799999999999
267.235,32.40978,0.044233,0.47675,0.9847299999999999
267.335,32.41923,0.04424711,0.47468999999999995,0.9846799999999999
267.435,32.42866,0.0442365,0.47248,0.9846299999999999
267.535,32.43809,0.04424142,0.46708,0.9845700000000001
267.635,32.44755,0.04423938,0.46403999999999995,0.9845200000000001
267.735,32.45698,0.0442407,0.46207,0.9844700000000001
267.835,32.466390000000004,0.04423786,0.45966999999999997,0.9844200000000001
267.935,32.4758,0.04424773,0.4568,0.9843700000000001
268.035,32.48525,0.0441645,0.455,0.98431
268.135,32.49471,0.04342341,0.45277,0.98426
268.235,32.50415,0.04279506,0.44932,0.98421
268.335,32.51359,0.04305437,0.44687,0.98416
268.435,32.52301,0.04328449,0.4445,0.98411
268.535,32.53247,0.04322256,0.44275,0.98405
268.635,32.541959999999996,0.04331447,0.44246,0.984
268.735,32.55138,0.04357674,0.44061999999999996,0.98395
268.835,32.56086,0.0436318,0.43948000000000004,0.9839
268.935,32.57032,0.04459647,0.43649,0.98385
269.035,32.57979,0.04489918,0.43451000000000006,0.9837899999999999
269.135,32.58925,0.04490102,0.4331,0.98374
269.235,32.59878,0.04489856,0.43091,0.98369
269.335,32.608270000000005,0.04490527,0.42922,0.98364
269.435,32.61772,0.0448775,0.42733999999999994,0.98359
269.535,32.62719,0.04499144,0.42521000000000003,0.9835299999999999
269.635,32.63665,0.04425125,0.42396999999999996,0.9834799999999999
269.735,32.6461,0.04361782,0.42336,0.9834299999999999
269.835,32.655559999999994,0.04358091,0.42144,0.9833799999999999
269.935,32.66503,0.04355719,0.41953,0.9833299999999999
270.035,32.67453,0.04369541,0.41907,0.9832700000000001
270.135,32.68405,0.04407347,0.41889,0.9832200000000001
270.235,32.693529999999996,0.04426605,0.41799,0.9831700000000001
270.335,32.70298,0.04423325,0.41643,0.9831200000000001
270.435,32.71244,0.04424167,0.41547,0.9830700000000001
270.535,32.721940000000004,0.04423961,0.41536999999999996,0.98301
270.635,32.73141,0.04424009,0.41413,0.9829600000000001
270.735,32.74088,0.04423999,0.4111,0.9829100000000001
270.835,32.75028,0.04424,0.40906,0.9828600000000001
270.935,32.75975,0.04424,0.4091,0.9828
271.035,32.76915,0.04424004,0.409,0.98275
271.135,32.77858,0.04423977,0.40795,0.9827
271.235,32.78801,0.0442411,0.40718000000000004,0.98265
271.335,32.797470000000004,0.04423537,0.40626,0.98259
271.435,32.80689,0.04425872,0.40484000000000003,0.98254
271.535,32.816309999999994,0.04416871,0.40465,0.98249
271.635,32.825790000000005,0.04463044,0.40469,0.98244
271.735,32.83521,0.04496544,0.40471999999999997,0.98239
271.835,32.844590000000004,0.04488136,0.40465999999999996,0.9823299999999999
271.935,32.85402,0.04490511,0.40284000000000003,0.9822799999999999
272.035,32.86347,0.04489864,0.40149,0.9822299999999999
272.135,32.87293,0.04490035,0.40206,0.9821799999999999
272.235,32.8824,0.04489991,0.4017,0.9821200000000001
272.335,32.89181,0.04490002,0.40109,0.9820700000000001
272.435,32.90122,0.0449,0.40047,0.9820200000000001
272.535,32.91069,0.0449,0.40049,0.9819700000000001
272.635,32.92018,0.0449,0.39955,0.9819100000000001
272.735,32.92964,0.0449,0.39847,0.9818600000000001
272.835,32.93912,0.0449,0.39701,0.9818100000000001
272.935,32.94856,0.0449,0.3961,0.9817600000000001
273.035,32.958059999999996,0.04489999,0.39504,0.9817
273.135,32.96757,0.04490003,0.39565,0.98165
273.235,32.977059999999994,0.04489987,0.39534,0.9816
273.335,32.98653,0.04490051,0.39469,0.98155
273.435,32.99603,0.04489808,0.39479000000000003,0.98149
273.535,33.005520000000004,0.04490703,0.39497,0.98144
273.635,33.01502,0.04483317,0.39469,0.98139
273.735,33.02454,0.04409554,0.39465,0.98134
273.835,33.034,0.04348298,0.39463000000000004,0.9812799999999999
273.935,33.043479999999995,0.0436049,0.39443,0.9812299999999999
274.035,33.05301,0.04357593,0.39373,0.9811799999999999
274.135,33.062540000000006,0.04357354,0.39239,0.98113
274.235,33.07208,0.04360408,0.39203000000000005,0.9810700000000001
274.335,33.081579999999995,0.0435098,0.39023,0.9810200000000001
274.435,33.09106,0.04286791,0.39050999999999997,0.9809700000000001
274.535,33.10058,0.04259486,0.3908,0.9809200000000001
274.635,33.1101,0.04260027,0.38968,0.9808600000000001
274.735,33.11958,0.04260032,0.38935,0.9808100000000001
274.835,33.12903,0.04259979,0.38825,0.9807600000000001
274.935,33.13847,0.04260009,0.38833,0.9807
275.035,33.14793,0.04259996,0.38845999999999997,0.98065
275.135,33.1574,0.04260001,0.38816,0.9806
275.235,33.16683,0.04259999,0.38784,0.98055
275.335,33.17628,0.0426,0.38827,0.98049
275.435,33.18573,0.0426,0.38850999999999997,0.98044
275.535,33.195209999999996,0.04260001,0.38874000000000003,0.98039
275.635,33.20471,0.04259997,0.38945,0.98034
275.735,33.21418,0.04260011,0.38859,0.9802799999999999
275.835,33.22363,0.04259964,0.38656999999999997,0.9802299999999999
275.935,33.23308,0.04260114,0.38653000000000004,0.9801799999999999
276.035,33.24255,0.04259652,0.38687,0.9801200000000001
276.135,33.25201,0.04261276,0.38552,0.9800700000000001
276.235,33.26145,0.04306537,0.38565,0.9800200000000001
276.335,33.270920000000004,0.04396456,0.38614,0.9799700000000001
276.435,33.280359999999995,0.04391475,0.38558000000000003,0.9799100000000001
276.535,33.28979,0.04391912,0.3858,0.9798600000000001
276.635,33.299209999999995,0.04392098,0.38616,0.9798100000000001
276.735,33.308659999999996,0.04391953,0.38711999999999996,0.97975
276.835,33.31808,0.04392019,0.38714,0.9797
276.935,33.327529999999996,0.04391994,0.38664,0.97965
277.035,33.33704,0.04392001,0.38592,0.97959
277.135,33.346579999999996,0.04392003,0.38552,0.97954
277.235,33.35601,0.04391987,0.38573,0.97949
277.335,33.36535,0.04392046,0.38559,0.97944
277.435,33.37481,0.04391839,0.38537,0.9793799999999999
277.535,33.38429,0.04392558,0.38543,0.9793299999999999
277.635,33.39367,0.04388524,0.38552,0.9792799999999999
277.735,33.4031,0.04327757,0.38611999999999996,0.9792200000000001
277.835,33.41258,0.04251143,0.38635,0.9791700000000001
277.935,33.422059999999995,0.04262127,0.38594,0.9791200000000001
278.035,33.431540000000005,0.04259528,0.38658000000000003,0.97906
278.135,33.44103,0.04260093,0.38648000000000005,0.97901
278.235,33.450509999999994,0.04259987,0.38616,0.97896
278.335,33.460029999999996,0.0426,0.38618,0.9789
278.435,33.469559999999994,0.04259993,0.38542,0.97885
278.535,33.479079999999996,0.04260053,0.38673,0.9788
278.635,33.48857,0.04259718,0.38626,0.97875
278.735,33.49804,0.04261293,0.38509,0.97869
278.835,33.50758,0.04254648,0.38479,0.97864
278.935,33.51712,0.04304945,0.38706,0.97859
279.035,33.52666,0.04352562,0.38775,0.9785299999999999
279.135,33.53622,0.04359276,0.38733,0.9784799999999999
279.235,33.54573,0.04357619,0.38729,0.9784299999999999
279.335,33.5552,0.04358111,0.38685,0.9783700000000001
279.435,33.56476,0.04357969,0.38586,0.9783200000000001
279.535,33.57447,0.04358008,0.38545,0.9782700000000001
279.635,33.5841,0.04357998,0.38518,0.97821
279.735,33.5936,0.04358001,0.38471,0.97816
279.835,33.60326,0.04357999,0.38497,0.97811
279.935,33.61289,0.04358002,0.38543,0.97805
280.035,33.6224,0.04357993,0.38618,0.978
280.135,33.63193,0.0435802,0.38566,0.97795
280.235,33.64143,0.04357947,0.38513000000000003,0.9778899999999999
280.335,33.650929999999995,0.04358122,0.38487,0.9778399999999999
280.435,33.660509999999995,0.04357762,0.38549,0.9777899999999999
280.535,33.67003,0.04324773,0.38547,0.9777299999999999
280.635,33.67953,0.0422984,0.38398000000000004,0.9776799999999999
280.735,33.68905,0.0422537,0.38406999999999997,0.9776299999999999
280.835,33.6986,0.04227671,0.38476,0.97757
280.935,33.70814,0.04226754,0.38425,0.9775200000000001
281.035,33.71767,0.04227082,0.38466,0.9774700000000001
281.135,33.72719,0.04226985,0.38474,0.97741
281.235,33.73672,0.04226959,0.38456,0.97736
281.335,33.74623,0.04227185,0.38511,0.9773
281.435,33.75575,0.04226311,0.38594,0.97725
281.535,33.76528,0.04234357,0.38656,0.9772
281.635,33.7748,0.04310455,0.38595,0.97714
281.735,33.784290000000006,0.04368676,0.38577,0.97709
281.835,33.79378,0.04356359,0.38638,0.9770399999999999
281.935,33.803309999999996,0.04359824,0.38611,0.97698
282.035,33.81282,0.04358394,0.38619000000000003,0.97693
282.135,33.822309999999995,0.04360348,0.38623,0.97688
282.235,33.83171,0.04355438,0.38614,0.97682
282.335,33.84108,0.04367,0.38565,0.97677
282.435,33.85062,0.04460394,0.38565,0.97672
282.535,33.86018,0.04456717,0.38451,0.9766600000000001
282.635,33.869679999999995,0.04456861,0.38378,0.9766100000000001
282.735,33.87912,0.04457006,0.38395999999999997,0.97655
282.835,33.88865,0.04457535,0.38429,0.9765
282.935,33.89819,0.04454334,0.3854,0.97645
283.035,33.90767,0.04483488,0.38595999999999997,0.97639
283.135,33.91721,0.04491971,0.38619000000000003,0.97634
283.235,33.92675,0.04489378,0.3862,0.97629
283.335,33.936240000000005,0.04490191,0.38652,0.9762299999999999
283.435,33.94574,0.04489943,0.38581,0.9761799999999999
283.535,33.95525,0.04490017,0.38526,0.9761200000000001
283.635,33.96475,0.04489995,0.38583,0.9760700000000001
283.735,33.97422,0.04490001,0.3858,0.9760200000000001
283.835,33.98368,0.0449,0.38615,0.97596
283.935,33.993140000000004,0.0449,0.38713000000000003,0.97591
284.035,34.00262,0.0449,0.38649,0.9758600000000001
284.135,34.01213,0.0449,0.38553000000000004,0.9758
284.235,34.021640000000005,0.0449,0.38548000000000004,0.97575
284.335,34.03114,0.0449,0.38550999999999996,0.97569
284.435,34.040729999999996,0.0449,0.38525,0.97564
284.535,34.05036,0.0449,0.38416,0.97559
284.635,34.05989,0.0449,0.38478,0.9755299999999999
284.735,34.069390000000006,0.0449,0.38478,0.9754799999999999
284.835,34.07889,0.0449,0.3857,0.9754200000000001
284.935,34.08847,0.0449,0.38619000000000003,0.9753700000000001
285.035,34.098,0.0449,0.38637,0.9753200000000001
285.135,34.10747,0.0449,0.38666999999999996,0.97526
285.235,34.116929999999996,0.0449,0.38626,0.97521
285.335,34.12634,0.0449,0.38599,0.97515
285.435,34.13583,0.0449,0.38556999999999997,0.9751
285.535,34.14535,0.0449,0.38534,0.97505
285.635,34.15487,0.0449,0.38527,0.9749899999999999
285.735,34.164390000000004,0.0449,0.38535,0.9749399999999999
285.835,34.17388,0.0449,0.3857,0.97488
285.935,34.18342,0.0449,0.38602,0.97483
286.035,34.19299,0.0449,0.38655,0.97478
286.135,34.20252,0.0449,0.38669000000000003,0.97472
286.235,34.21201,0.0449,0.38663000000000003,0.97467
286.335,34.2215,0.04490001,0.38687,0.9746100000000001
286.435,34.23102,0.04489998,0.38765,0.97456
286.535,34.24058,0.04490004,0.38632,0.97451
286.635,34.25011,0.04489998,0.38678,0.97445
286.735,34.259679999999996,0.04489976,0.38681,0.9744
286.835,34.26919,0.04490206,0.38661,0.97434
286.935,34.2787,0.04488871,0.38715,0.97429
287.035,34.28825,0.04495162,0.38745,0.97424
287.135,34.29775,0.04437315,0.38732,0.9741799999999999
