Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,97.88341522216797,118.16934967041016,149.98806762695312,99.1063461303711,54.961692810058594,0.04953679069876671,1.2608180046081543,19.35224723815918,44.4207763671875,5.24144172668457,0.0,0.0
142,35.25,97.73426818847656,117.85340118408203,155.97520446777344,99.10565948486328,51.51136779785156,0.050057001411914825,1.2592267990112305,19.343507766723633,44.410762786865234,5.817784309387207,0.0,0.0
143,35.5,97.72544860839844,118.8438720703125,156.5232391357422,99.08988952636719,50.96084213256836,0.05089676380157471,1.2565058469772339,19.328563690185547,44.390743255615234,5.9118971824646,0.0,0.0
144,35.75,97.60971069335938,117.76961517333984,162.73477172851562,99.08543395996094,50.73897933959961,0.05089676380157471,1.2565058469772339,19.328563690185547,44.3406982421875,5.950287818908691,0.0,0.0
145,36,97.31938934326172,117.28559112548828,155.13560485839844,99.10051727294922,52.276763916015625,0.051231175661087036,1.2553458213806152,19.322193145751953,44.320682525634766,5.686193466186523,0.0,0.0
146,36.25,97.17276000976562,116.46922302246094,157.2178192138672,99.10223388671875,55.920345306396484,0.05153214931488037,1.2482044696807861,19.31645965576172,44.25061798095703,5.087340354919434,0.0,0.0
147,36.5,97.05471801757812,116.15081787109375,160.4915008544922,99.08988952636719,55.90667724609375,0.0516592301428318,1.2417773008346558,19.311298370361328,44.2005729675293,5.088406085968018,0.0,0.0
148,36.75,97.00253295898438,116.21173095703125,150.7620391845703,99.07892608642578,53.20077133178711,0.05177360028028488,1.2359927892684937,19.307353973388672,44.24060821533203,5.528486728668213,0.0,0.0
149,37,96.81283569335938,115.75092315673828,156.3881378173828,99.0981216430664,55.15590286254883,0.05187653377652168,1.2307868003845215,19.303804397583008,44.1705436706543,5.209343910217285,0.0,0.0
150,37.25,96.59239196777344,115.58582305908203,162.8759765625,99.10189056396484,57.58559036254883,0.051969174295663834,1.2178899049758911,19.300609588623047,44.1605339050293,4.826426029205322,0.0,0.0
151,37.5,96.4476089477539,116.03470611572266,156.84228515625,99.08543395996094,57.49245834350586,0.05205255001783371,1.2062827348709106,19.2977352142334,44.12049865722656,4.8393402099609375,0.0,0.0
152,37.75,96.35401153564453,116.19971466064453,151.57949829101562,99.09229278564453,60.3725471496582,0.05212758854031563,1.1958363056182861,19.295148849487305,44.11048889160156,4.4053826332092285,0.0,0.0
153,38,95.66348266601562,115.99410247802734,157.70631408691406,99.09160614013672,60.50477600097656,0.05185941606760025,1.1864345073699951,19.29281997680664,44.10048294067383,4.385870456695557,0.0,0.0
154,38.25,96.10530090332031,114.62864685058594,156.90792846679688,99.10223388671875,63.02696228027344,0.0516180619597435,1.1779729127883911,19.30194091796875,44.08046340942383,4.023734092712402,0.0,0.0
155,38.5,96.07746887207031,115.49160766601562,156.29196166992188,99.08509063720703,61.49298858642578,0.051400840282440186,1.160222053527832,19.310150146484375,44.07044982910156,4.241252422332764,0.0,0.0
156,38.75,95.8280029296875,115.37385559082031,153.73422241210938,99.08303833007812,60.172298431396484,0.0512053407728672,1.1442463397979736,19.31753921508789,44.06044387817383,4.434089660644531,0.0,0.0
157,39,95.5462875366211,113.6496810913086,163.8918914794922,99.09366607666016,63.24818801879883,0.050679296255111694,1.1298681497573853,19.324188232421875,44.04042434692383,3.991814136505127,0.0,0.0
158,39.25,95.2863540649414,113.42015075683594,158.56881713867188,99.0991439819336,61.758399963378906,0.05020585656166077,1.1169277429580688,19.340221405029297,44.02040481567383,4.2042236328125,0.0,0.0
159,39.5,95.21810913085938,114.349609375,160.60751342773438,99.08235168457031,62.78539276123047,0.04977976158261299,1.1052814722061157,19.354650497436523,43.950340270996094,4.05609130859375,0.0,0.0
160,39.75,95.12849426269531,112.82420349121094,164.46359252929688,99.08029174804688,66.92927551269531,0.04939627647399902,1.0857036113739014,19.367637634277344,43.94033432006836,3.487680673599243,0.0,0.0
161,40,94.84364318847656,112.34358215332031,155.19131469726562,99.10394287109375,66.26686096191406,0.04905113950371742,1.0680835247039795,19.37932586669922,43.970359802246094,3.5782320499420166,0.0,0.0
162,40.25,94.61005401611328,112.11701202392578,162.27757263183594,99.08783721923828,67.34217071533203,0.048379942774772644,1.0522254705429077,19.399892807006836,43.89028549194336,3.4336791038513184,0.0,0.0
163,40.5,94.3712158203125,112.03946685791016,166.46031188964844,99.0885238647461,69.0763931274414,0.047775864601135254,1.03795325756073,19.41840362548828,43.880279541015625,3.207688093185425,0.0,0.0
164,40.75,94.32736206054688,112.4626693725586,162.69125366210938,99.090576171875,66.85648345947266,0.046742893755435944,1.0174317359924316,19.435062408447266,43.90029525756836,3.498277425765991,0.0,0.0
165,41,94.02680969238281,112.1955337524414,157.92384338378906,99.10359954833984,67.03448486328125,0.046742893755435944,0.9989623427391052,19.450056076049805,43.870269775390625,3.475806951522827,0.0,0.0
166,41.25,93.81393432617188,112.08375549316406,159.5320587158203,99.09400177001953,71.7041015625,0.04595264792442322,0.9823399186134338,19.478740692138672,43.860260009765625,2.8762543201446533,0.0,0.0
167,41.5,93.7206039428711,110.97997283935547,164.71470642089844,99.09400177001953,70.96985626220703,0.04460132494568825,0.9471502900123596,19.527790069580078,43.83023452758789,2.9677622318267822,0.0,0.0
168,41.75,93.3659439086914,111.31077575683594,159.7343292236328,99.09160614013672,71.4056396484375,0.0440252348780632,0.9289438128471375,19.5487003326416,43.820220947265625,2.9131226539611816,0.0,0.0
169,42,93.35958099365234,111.13699340820312,164.3880157470703,99.10942840576172,71.21937561035156,0.04313128814101219,0.9125579595565796,19.567520141601562,43.800201416015625,2.9379429817199707,0.0,0.0
170,42.25,93.39285278320312,110.94563293457031,160.52584838867188,99.10977172851562,73.6236343383789,0.04313128814101219,0.9125579595565796,19.567520141601562,43.79019546508789,2.6428000926971436,0.0,0.0
171,42.5,92.92045593261719,109.92387390136719,156.32020568847656,99.09297943115234,72.71678924560547,0.04232673719525337,0.897810697555542,19.596141815185547,43.75015640258789,2.7514798641204834,0.0,0.0
172,42.75,92.90174102783203,109.84056854248047,168.09600830078125,99.09468841552734,72.84774780273438,0.0409509539604187,0.8652358055114746,19.645084381103516,43.73013687133789,2.7356369495391846,0.0,0.0
173,43,92.09829711914062,110.02630615234375,161.69061279296875,99.12039947509766,72.76097106933594,0.04036443680524826,0.8478636741638184,19.66594886779785,43.720130920410156,2.748539686203003,0.0,0.0
174,43.25,92.05630493164062,109.7332763671875,164.25521850585938,99.10223388671875,74.01045989990234,0.04036443680524826,0.8478636741638184,19.66594886779785,43.710121154785156,2.595534563064575,0.0,0.0
175,43.5,91.91188049316406,109.42737579345703,157.32620239257812,99.09640502929688,72.59982299804688,0.03943759948015213,0.8322287201881409,19.68472671508789,43.67008590698242,2.766098976135254,0.0,0.0
176,43.75,91.55697631835938,108.65711975097656,160.79605102539062,99.10292053222656,73.42465209960938,0.038603443652391434,0.8181573152542114,19.710508346557617,43.61003112792969,2.666245937347412,0.0,0.0
177,44,91.39362335205078,108.35585021972656,161.12730407714844,99.1156005859375,74.48819732666016,0.037852704524993896,0.8054929971694946,19.73371124267578,43.61003112792969,2.539530038833618,0.0,0.0
178,44.25,91.18522644042969,108.4556884765625,159.41070556640625,99.10189056396484,74.360107421875,0.037177037447690964,0.7940951585769653,19.754592895507812,43.61003112792969,2.553600788116455,0.0,0.0
179,44.5,91.83383178710938,108.18989562988281,155.53707885742188,99.0994873046875,75.07846069335938,0.03656893968582153,0.7766910195350647,19.773387908935547,43.60002136230469,2.467911958694458,0.0,0.0
180,44.75,92.37542724609375,107.66898345947266,160.61363220214844,99.10531616210938,75.33719635009766,0.036021649837493896,0.7610272765159607,19.790302276611328,43.59001159667969,2.437849283218384,0.0,0.0
181,45,91.86241912841797,107.4656982421875,160.44036865234375,99.11868286132812,75.96018981933594,0.035023484379053116,0.7469298839569092,19.805524826049805,43.56999206542969,2.365831136703491,0.0,0.0
182,45.25,91.88592529296875,107.26176452636719,165.23297119140625,99.0981216430664,76.37753295898438,0.034125134348869324,0.7342422604560852,19.827489852905273,43.58000183105469,2.315274238586426,0.0,0.0
183,45.5,91.85189819335938,107.05462646484375,160.94259643554688,99.10497283935547,74.79175567626953,0.03331661969423294,0.7170568108558655,19.847257614135742,43.55998611450195,2.5024192333221436,0.0,0.0
184,45.75,91.74505615234375,106.65880584716797,162.65997314453125,99.1083984375,76.15503692626953,0.032588958740234375,0.7015898823738098,19.865049362182617,43.53996658325195,2.342132568359375,0.0,0.0
185,46,91.50874328613281,106.23191833496094,165.2841033935547,99.11936950683594,77.35557556152344,0.03167148306965828,0.6876696944236755,19.881061553955078,43.50993728637695,2.204056739807129,0.0,0.0
186,46.25,91.60431671142578,106.40957641601562,161.8173065185547,99.10600280761719,78.26559448242188,0.030845753848552704,0.6751415133476257,19.90365219116211,43.49992752075195,2.0988800525665283,0.0,0.0
187,46.5,90.8628158569336,105.21533966064453,159.8633270263672,99.09846496582031,77.58570098876953,0.030102597549557686,0.6638661623001099,19.923982620239258,43.49992752075195,2.1757731437683105,0.0,0.0
188,46.75,90.66661834716797,104.9753189086914,160.19764709472656,99.10154724121094,79.66956329345703,0.029433757066726685,0.6497260332107544,19.942279815673828,43.47990798950195,1.9404116868972778,0.0,0.0
189,47,90.9690170288086,105.31117248535156,162.71034240722656,99.1152572631836,79.98106384277344,0.02859421819448471,0.6369999051094055,19.95874786376953,43.46990203857422,1.9069490432739258,0.0,0.0
190,47.25,90.2958984375,105.02739715576172,159.09242248535156,99.09468841552734,79.96930694580078,0.027838634327054024,0.625546395778656,19.98151397705078,43.46990203857422,1.9064102172851562,0.0,0.0
191,47.5,90.36943817138672,105.07740020751953,164.95361328125,99.09880065917969,79.55767822265625,0.02654658444225788,0.6021612882614136,20.020444869995117,43.45988845825195,1.9526596069335938,0.0,0.0
192,47.75,89.70346069335938,104.52806091308594,161.18760681152344,99.10326385498047,79.25635528564453,0.02654658444225788,0.6021612882614136,20.020444869995117,43.45988845825195,1.9867968559265137,0.0,0.0
193,48,89.65078735351562,104.50184631347656,163.81480407714844,99.10292053222656,79.34630584716797,0.025775182992219925,0.590391993522644,20.03704261779785,43.419857025146484,1.9766813516616821,0.0,0.0
194,48.25,90.108154296875,104.16960144042969,162.59051513671875,99.09229278564453,80.23916625976562,0.02508092112839222,0.5797996520996094,20.059925079345703,43.419857025146484,1.8762447834014893,0.0,0.0
195,48.5,90.35432434082031,104.01507568359375,163.3484344482422,99.0981216430664,81.06558990478516,0.02389373444020748,0.5587022304534912,20.09905433654785,43.419857025146484,1.7856684923171997,0.0,0.0
196,48.75,89.91393280029297,103.27458953857422,163.8743438720703,99.106689453125,81.98259735107422,0.023190826177597046,0.5482943654060364,20.11573600769043,43.42986297607422,1.6864334344863892,0.0,0.0
197,49,89.91981506347656,103.08100128173828,160.0633087158203,99.11971282958984,81.75946807861328,0.023190826177597046,0.5482943654060364,20.136123657226562,43.389827728271484,1.7118310928344727,0.0,0.0
198,49.25,89.47315979003906,103.28170776367188,162.2569580078125,99.10359954833984,83.85667419433594,0.02255820855498314,0.5389272570610046,20.136123657226562,43.399837493896484,1.4852129220962524,0.0,0.0
199,49.5,89.5262451171875,102.85516357421875,163.02252197265625,99.09160614013672,84.00289154052734,0.021988853812217712,0.5279407501220703,20.15447235107422,43.34979248046875,1.4686484336853027,0.0,0.0
200,49.75,89.64415740966797,102.79692840576172,165.61460876464844,99.10737609863281,84.27052307128906,0.02147643454372883,0.518052875995636,20.17098617553711,43.34979248046875,1.4417839050292969,0.0,0.0
201,50,89.48974609375,102.72927856445312,164.86659240722656,99.09606170654297,83.23622131347656,0.02081873267889023,0.5091537833213806,20.185848236083984,43.32977294921875,1.5505613088607788,0.0,0.0
202,50.25,89.03437805175781,102.25408935546875,161.96920776367188,99.09366607666016,84.83917236328125,0.020226800814270973,0.5011445879936218,20.203432083129883,43.30975341796875,1.380763292312622,0.0,0.0
203,50.5,88.46949005126953,101.32359313964844,162.36305236816406,99.0909194946289,86.228515625,0.01969406194984913,0.49393633008003235,20.219257354736328,43.30975341796875,1.2361036539077759,0.0,0.0
204,50.75,88.38469696044922,101.23604583740234,164.3719940185547,99.10497283935547,86.9853286743164,0.01921459659934044,0.48744890093803406,20.23349952697754,43.28973388671875,1.1596750020980835,0.0,0.0
205,51,88.45970916748047,101.16572570800781,163.03091430664062,99.0991439819336,86.32450866699219,0.018783077597618103,0.47862157225608826,20.24631690979004,43.28973388671875,1.2269501686096191,0.0,0.0
206,51.25,88.14301300048828,100.79244995117188,165.65811157226562,99.09263610839844,86.9970932006836,0.018394710496068,0.4706769585609436,20.25785255432129,43.279727935791016,1.1573660373687744,0.0,0.0
207,51.5,88.56165313720703,101.05340576171875,164.88720703125,99.08818054199219,87.69319915771484,0.01783687435090542,0.46352681517601013,20.26823616027832,43.269718170166016,1.086112141609192,0.0,0.0
208,51.75,88.19166564941406,100.80143737792969,165.58941650390625,99.10977172851562,87.88263702392578,0.017334820702672005,0.45709168910980225,20.281553268432617,43.259708404541016,1.068864345550537,0.0,0.0
209,52,88.14479064941406,100.82209014892578,165.9038848876953,99.0991439819336,87.04635620117188,0.016882972791790962,0.45130008459091187,20.29353904724121,43.269718170166016,1.1529163122177124,0.0,0.0
210,52.25,88.21141815185547,100.55718231201172,166.69464111328125,99.0902328491211,88.93473815917969,0.015999825671315193,0.43750470876693726,20.31403350830078,43.279727935791016,0.9613100290298462,0.0,0.0
211,52.5,88.0369873046875,100.18806457519531,166.8640899658203,99.09709167480469,90.59330749511719,0.015999825671315193,0.43162351846694946,20.322771072387695,43.21967315673828,0.7976508736610413,0.0,0.0
212,52.75,87.82213592529297,99.93995666503906,166.93431091308594,99.10908508300781,90.9016342163086,0.015570989809930325,0.43162351846694946,20.322771072387695,43.18964385986328,0.7685203552246094,0.0,0.0
213,53,87.55496215820312,99.83467102050781,162.6996612548828,99.09674835205078,90.75764465332031,0.0151850376278162,0.42633044719696045,20.33367347717285,43.259708404541016,0.7815073132514954,0.0,0.0
214,53.25,87.11981201171875,98.92536926269531,164.49334716796875,99.08509063720703,91.29927062988281,0.01483768131583929,0.4199012815952301,20.34348487854004,43.229679107666016,0.727562665939331,0.0,0.0
215,53.5,86.88568878173828,98.85456848144531,167.5556182861328,99.0902328491211,92.32435607910156,0.014525060541927814,0.4141150414943695,20.35231590270996,43.229679107666016,0.6287602782249451,0.0,0.0
216,53.75,87.23574829101562,98.8973159790039,162.5569305419922,99.1156005859375,93.75025177001953,0.01414642482995987,0.408907413482666,20.36026382446289,43.21967315673828,0.494777113199234,0.0,0.0
217,54,86.60823822021484,97.90174102783203,167.1358184814453,99.09468841552734,93.77790832519531,0.013805652968585491,0.4042205512523651,20.367416381835938,43.229679107666016,0.490278959274292,0.0,0.0
218,54.25,86.76091003417969,98.42066955566406,167.07933044433594,99.0892105102539,94.52709197998047,0.013498958200216293,0.4000023603439331,20.376190185546875,43.239688873291016,0.41904470324516296,0.0,0.0
219,54.5,86.2020492553711,97.3836669921875,168.01510620117188,99.08612060546875,94.66663360595703,0.013222932815551758,0.39451074600219727,20.38408660888672,43.249698638916016,0.40565258264541626,0.0,0.0
220,54.75,85.79127502441406,97.36405944824219,163.4949951171875,99.106689453125,95.01753997802734,0.012679307721555233,0.3895682990550995,20.391193389892578,43.269718170166016,0.37460407614707947,0.0,0.0
221,55,86.02342224121094,97.92111206054688,167.89450073242188,99.09297943115234,95.00164794921875,0.012679307721555233,0.38512009382247925,20.3975887298584,43.249698638916016,0.3748611807823181,0.0,0.0
222,55.25,85.72193908691406,97.4429931640625,169.44090270996094,99.09674835205078,95.92438507080078,0.012413626536726952,0.38111668825149536,20.406383514404297,43.209659576416016,0.2892642021179199,0.0,0.0
223,55.5,85.63774108886719,96.4013671875,164.4765625,99.09537506103516,95.38880157470703,0.012174513190984726,0.3761574625968933,20.41429901123047,43.21967315673828,0.33891937136650085,0.0,0.0
224,55.75,85.92926025390625,96.31080627441406,167.86244201660156,99.10462951660156,97.2374496459961,0.011959310621023178,0.3716941475868225,20.421422958374023,43.18964385986328,0.16909855604171753,0.0,0.0
225,56,85.3775405883789,96.03924560546875,170.88121032714844,99.09332275390625,97.19612884521484,0.01171031966805458,0.3676771819591522,20.427833557128906,43.19965362548828,0.1718631088733673,0.0,0.0
226,56.25,85.23426818847656,95.88755798339844,166.7183074951172,99.0888671875,97.29275512695312,0.011486227624118328,0.3640618920326233,20.433603286743164,43.21967315673828,0.16262932121753693,0.0,0.0
227,56.5,85.45006561279297,95.54244232177734,169.0867462158203,99.10428619384766,98.53079986572266,0.011284545063972473,0.3608081340789795,20.44136619567871,43.239688873291016,0.05159604921936989,0.0,0.0
228,56.75,84.98881530761719,95.55331420898438,165.54896545410156,99.10806274414062,98.03176879882812,0.011103030294179916,0.35787975788116455,20.448352813720703,43.19965362548828,0.09707707911729813,0.0,0.0
229,57,84.82025909423828,95.24588775634766,168.91043090820312,99.09297943115234,97.95452880859375,0.010939667001366615,0.3534884452819824,20.454641342163086,43.209659576416016,0.10273095220327377,0.0,0.0
230,57.25,84.9190673828125,95.15372467041016,167.11215209960938,99.07686614990234,97.57659912109375,0.010697060264647007,0.3495362401008606,20.46030044555664,43.21967315673828,0.13565312325954437,0.0,0.0
231,57.5,84.23103332519531,94.21392059326172,171.204833984375,99.0892105102539,97.49363708496094,0.010478714480996132,0.3459792733192444,20.46751594543457,43.19965362548828,0.1443227082490921,0.0,0.0
232,57.75,84.16531372070312,94.01342010498047,165.99929809570312,99.11045837402344,97.67291259765625,0.010282202623784542,0.3427779972553253,20.474010467529297,43.17963409423828,0.12989585101604462,0.0,0.0
233,58,83.73165130615234,93.82168579101562,165.23220825195312,99.09332275390625,97.81403350830078,0.010105342604219913,0.33844706416130066,20.479856491088867,43.16962814331055,0.11552298814058304,0.0,0.0
234,58.25,83.59870910644531,93.42509460449219,169.1844482421875,99.09332275390625,98.26984405517578,0.009946168400347233,0.334549218416214,20.485116958618164,43.17963409423828,0.07419013231992722,0.0,0.0
235,58.5,83.12557983398438,93.07670593261719,170.292724609375,99.0977783203125,98.3232421875,0.009802911430597305,0.331041157245636,20.489850997924805,43.18964385986328,0.0697600245475769,0.0,0.0
236,58.75,83.44149780273438,93.16857147216797,172.20091247558594,99.10257720947266,98.81877899169922,0.009582983329892159,0.32788389921188354,20.494112014770508,43.19965362548828,0.025495700538158417,0.0,0.0
237,59,83.0013427734375,93.74669647216797,169.4454803466797,99.09263610839844,98.38617706298828,0.009385048411786556,0.32504236698150635,20.500049591064453,43.18964385986328,0.0636095255613327,0.0,0.0
238,59.25,82.63939666748047,93.38744354248047,168.4829864501953,99.09160614013672,99.8966293334961,0.009206906892359257,0.3208468556404114,20.505393981933594,43.17963409423828,-0.07193455100059509,0.0,0.0
239,59.5,82.59138488769531,93.1136474609375,168.1135711669922,99.1083984375,100.66233825683594,0.009046579711139202,0.317070871591568,20.510204315185547,43.17963409423828,-0.13831372559070587,0.0,0.0
240,59.75,82.48290252685547,92.88383483886719,164.52159118652344,99.10462951660156,99.27108764648438,0.008839301764965057,0.3136724829673767,20.5145320892334,43.15961456298828,-0.014920040033757687,0.0,0.0
241,60,82.13824462890625,92.66658020019531,171.90170288085938,99.09606170654297,98.97357177734375,0.00865275226533413,0.3106139600276947,20.520530700683594,43.15961456298828,0.010996322147548199,0.0,0.0
242,60.25,82.4302978515625,91.56185150146484,169.61111450195312,99.08715057373047,99.88518524169922,0.00848485715687275,0.3078612685203552,20.525930404663086,43.15961456298828,-0.0713159367442131,0.0,0.0
243,60.5,81.91571807861328,90.83761596679688,174.1564178466797,99.11251831054688,100.51740264892578,0.008197757415473461,0.30045247077941895,20.5351619720459,43.14960861206055,-0.12513436377048492,0.0,0.0
244,60.75,82.23054504394531,91.22039794921875,172.660400390625,99.10394287109375,100.7850341796875,0.008197757415473461,0.30045247077941895,20.5351619720459,43.14960861206055,-0.14954327046871185,0.0,0.0
245,61,81.9129638671875,91.48371887207031,171.66127014160156,99.09571838378906,99.11311340332031,0.008012565784156322,0.2972939908504486,20.541667938232422,43.14960861206055,-0.0015607323730364442,0.0,0.0
246,61.25,81.25530242919922,91.24978637695312,173.33665466308594,99.08269500732422,99.81970977783203,0.007845893502235413,0.29445135593414307,20.547523498535156,43.14960861206055,-0.06588604301214218,0.0,0.0
247,61.5,80.5667495727539,90.62852478027344,170.7743377685547,99.12862396240234,99.85689544677734,0.007695888169109821,0.2902856767177582,20.552793502807617,43.13959503173828,-0.0650772899389267,0.0,0.0
248,61.75,81.13313293457031,90.75810241699219,169.77674865722656,99.11354064941406,99.67635345458984,0.007508581504225731,0.2865365743637085,20.557537078857422,43.14960861206055,-0.050341494381427765,0.0,0.0
249,62,80.47152709960938,90.17976379394531,170.70411682128906,99.09400177001953,99.33020782470703,0.007340005598962307,0.283162385225296,20.56507682800293,43.11958312988281,-0.0211666077375412,0.0,0.0
250,62.25,80.42611694335938,89.89666748046875,174.484619140625,99.11080169677734,99.80985260009766,0.007188287563621998,0.27848055958747864,20.571863174438477,43.12958908081055,-0.062486570328474045,0.0,0.0
251,62.5,80.73260498046875,90.3987808227539,171.8528594970703,99.12759399414062,99.79428100585938,0.007051741238683462,0.27426692843437195,20.577970504760742,43.11958312988281,-0.05959305167198181,0.0,0.0
252,62.75,79.9068832397461,89.45880889892578,172.70848083496094,99.1070327758789,99.74151611328125,0.006886964663863182,0.2704746723175049,20.583467483520508,43.11958312988281,-0.05673567205667496,0.0,0.0
253,63,79.78887939453125,88.714111328125,171.66432189941406,99.1159439086914,99.12614440917969,0.006738665979355574,0.26706162095069885,20.588415145874023,43.11958312988281,-0.0009146778029389679,0.0,0.0
254,63.25,80.3979721069336,88.30877685546875,169.7996368408203,99.12142944335938,99.49390411376953,0.006605197209864855,0.2639898955821991,20.59543800354004,43.15961456298828,-0.033345796167850494,0.0,0.0
255,63.5,80.35488891601562,88.16592407226562,173.16873168945312,99.13513946533203,100.1935043334961,0.00648507522419095,0.25923556089401245,20.60175895690918,43.12958908081055,-0.09441133588552475,0.0,0.0
256,63.75,79.71620178222656,87.2811050415039,169.4462432861328,99.13513946533203,99.8324203491211,0.006376965437084436,0.2549566626548767,20.607446670532227,43.11958312988281,-0.06231366842985153,0.0,0.0
257,64,79.77629852294922,88.2593765258789,170.67282104492188,99.12039947509766,100.10100555419922,0.006254986859858036,0.2511056661605835,20.612565994262695,43.12958908081055,-0.0875217393040657,0.0,0.0
258,64.25,78.86624145507812,87.61883544921875,170.3583526611328,99.13170623779297,98.59246826171875,0.006145206280052662,0.24763977527618408,20.620210647583008,43.10956954956055,0.04849237576127052,0.0,0.0
259,64.5,78.7156753540039,87.41742706298828,170.47438049316406,99.142333984375,98.50759887695312,0.006046403665095568,0.24452047049999237,20.627092361450195,43.08955001831055,0.05710200220346451,0.0,0.0
260,64.75,79.48458099365234,87.23251342773438,169.67828369140625,99.12657165527344,98.5679931640625,0.005957481451332569,0.24171309173107147,20.633285522460938,43.09956359863281,0.050239838659763336,0.0,0.0
261,65,79.33599853515625,86.39505004882812,173.10003662109375,99.12519836425781,99.02824401855469,0.005877451505511999,0.23710666596889496,20.638858795166016,43.11958312988281,0.008700101636350155,0.0,0.0
262,65.25,78.82181549072266,85.95025634765625,169.26992797851562,99.13616943359375,99.06639099121094,0.0058054244145751,0.23296087980270386,20.643875122070312,43.06953430175781,0.006260313559323549,0.0,0.0
263,65.5,78.71138000488281,86.335693359375,173.84500122070312,99.14610290527344,98.8337173461914,0.005740600172430277,0.22922967374324799,20.64838981628418,43.05952453613281,0.028055939823389053,0.0,0.0
264,65.75,78.58924102783203,86.69473266601562,172.1421356201172,99.1337661743164,99.01553344726562,0.005685684271156788,0.22587159276008606,20.654556274414062,43.04951477050781,0.010609954595565796,0.0,0.0
265,66,77.93893432617188,86.00140380859375,170.26905822753906,99.12896728515625,99.27490234375,0.005636259913444519,0.22130119800567627,20.660104751586914,43.05952453613281,-0.013078873045742512,0.0,0.0
266,66.25,77.18682861328125,85.99063110351562,170.03701782226562,99.14816284179688,98.99455261230469,0.0055917780846357346,0.21718783676624298,20.665098190307617,43.05952453613281,0.013785076327621937,0.0,0.0
267,66.5,78.47406005859375,85.54045867919922,170.9300537109375,99.14713287353516,99.73007202148438,0.005567511077970266,0.21348580718040466,20.669593811035156,43.08955001831055,-0.052118971943855286,0.0,0.0
268,66.75,78.28395080566406,85.21571350097656,174.8487091064453,99.12451171875,99.13822174072266,0.005545670632272959,0.2101539820432663,20.67363929748535,43.06953430175781,-0.0012294843327254057,0.0,0.0
269,67,77.88853454589844,84.55835723876953,174.07704162597656,99.12313842773438,98.94178771972656,0.0055260141380131245,0.20715534687042236,20.68031883239746,43.04951477050781,0.01628098450601101,0.0,0.0
270,67.25,77.99264526367188,84.31340026855469,174.22511291503906,99.13273620605469,99.0444564819336,0.005508323200047016,0.20308388769626617,20.686328887939453,43.03950500488281,0.007920797914266586,0.0,0.0
271,67.5,77.95878601074219,84.23551940917969,174.750244140625,99.14302062988281,99.16460418701172,0.005495910067111254,0.1961216926574707,20.69660758972168,43.03950500488281,-0.0019354549003764987,0.0,0.0
272,67.75,77.59559631347656,84.77845001220703,169.4370880126953,99.13479614257812,98.80130004882812,0.005495910067111254,0.1961216926574707,20.69660758972168,43.05952453613281,0.029958471655845642,0.0,0.0
273,68,77.45472717285156,83.98188781738281,174.73880004882812,99.12725067138672,97.8296127319336,0.0054990672506392,0.19315358996391296,20.703325271606445,43.07954406738281,0.11715064197778702,0.0,0.0
274,68.25,76.9560546875,84.59748840332031,171.8108673095703,99.14473724365234,99.71131896972656,0.005501908715814352,0.18947641551494598,20.70937156677246,43.06953430175781,-0.05066179484128952,0.0,0.0
275,68.5,76.98792266845703,84.5085678100586,167.1884765625,99.13410949707031,99.74596405029297,0.005520499311387539,0.18318843841552734,20.719711303710938,43.07954406738281,-0.0547034777700901,0.0,0.0
276,68.75,76.53480529785156,84.19410705566406,167.74261474609375,99.12828063964844,98.9990005493164,0.005534929223358631,0.18050777912139893,20.7266902923584,43.06953430175781,0.011601773090660572,0.0,0.0
277,69,76.7699203491211,83.59976196289062,175.106689453125,99.13684844970703,101.14453125,0.005534929223358631,0.18050777912139893,20.7266902923584,43.07954406738281,-0.17824786901474,0.0,0.0
278,69.25,77.22132873535156,83.3974838256836,170.85067749023438,99.15535736083984,100.7538833618164,0.005547916051000357,0.17722994089126587,20.73297119140625,43.10956954956055,-0.1421838402748108,0.0,0.0
279,69.5,77.65010833740234,83.15655517578125,163.99111938476562,99.14644622802734,100.89215087890625,0.005559604149311781,0.17427989840507507,20.738624572753906,43.08955001831055,-0.15517550706863403,0.0,0.0
280,69.75,76.86070251464844,82.61550903320312,172.8687744140625,99.1337661743164,99.21387481689453,0.005580428056418896,0.17162485420703888,20.743711471557617,43.07954406738281,-0.007181107997894287,0.0,0.0
281,70,76.6556625366211,82.79837799072266,172.28639221191406,99.14473724365234,99.46084594726562,0.00559916952624917,0.16923531889915466,20.750160217285156,43.07954406738281,-0.028301047161221504,0.0,0.0
282,70.25,76.0699462890625,83.09968566894531,172.4237823486328,99.16152954101562,99.26981353759766,0.0056160371750593185,0.166290745139122,20.755962371826172,43.07954406738281,-0.009703240357339382,0.0,0.0
283,70.5,75.94427490234375,83.13497161865234,168.44253540039062,99.142333984375,100.25453186035156,0.005631217733025551,0.16364063322544098,20.761184692382812,43.03950500488281,-0.09917972981929779,0.0,0.0
284,70.75,76.49725341796875,82.27090454101562,171.09339904785156,99.140625,100.15090942382812,0.00566069083288312,0.16125553846359253,20.765884399414062,42.99946975708008,-0.09013903886079788,0.0,0.0
