Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,84.74842071533203,97.40750885009766,159.18858337402344,98.76666259765625,57.72385787963867,0.03302213177084923,1.019377589225769,19.821247100830078,29.787342071533203,4.774980545043945,0.0,0.0
142,35.25,84.69010925292969,96.65425109863281,158.83900451660156,98.79476928710938,58.60240936279297,0.03380389139056206,1.0325862169265747,19.788301467895508,29.757314682006836,4.64321756362915,0.0,0.0
143,35.5,83.03228759765625,94.97526550292969,161.0983123779297,98.75603485107422,56.62153244018555,0.034675970673561096,1.0444738864898682,19.754444122314453,29.747304916381836,4.945443630218506,0.0,0.0
144,35.75,81.82247161865234,95.65176391601562,162.71873474121094,98.75020599365234,58.604000091552734,0.03546084091067314,1.0551728010177612,19.72397232055664,29.71727752685547,4.638965129852295,0.0,0.0
145,36,81.61163330078125,95.5136947631836,165.68177795410156,98.7625503540039,58.44189453125,0.03616722300648689,1.0623079538345337,19.696548461914062,29.6872501373291,4.664702415466309,0.0,0.0
146,36.25,82.06173706054688,94.90445709228516,164.8650665283203,98.73786926269531,61.368072509765625,0.036866649985313416,1.0687296390533447,19.67186737060547,29.6972599029541,4.228121280670166,0.0,0.0
147,36.5,81.1527099609375,97.05864715576172,164.5719757080078,98.73649597167969,63.08512878417969,0.037496134638786316,1.0745091438293457,19.649654388427734,29.6672306060791,3.982661724090576,0.0,0.0
148,36.75,81.16397857666016,97.42032623291016,168.2074432373047,98.72553253173828,64.6620101928711,0.03806266933679581,1.0797107219696045,19.629661560058594,29.617185592651367,3.7621796131134033,0.0,0.0
149,37,81.3834457397461,98.17262268066406,158.5970458984375,98.75123596191406,63.54951477050781,0.03857254981994629,1.0804920196533203,19.611669540405273,29.627195358276367,3.918783664703369,0.0,0.0
150,37.25,80.91644287109375,94.87724304199219,162.28672790527344,98.7529525756836,65.61144256591797,0.03901046887040138,1.0811952352523804,19.595476150512695,29.5771484375,3.635059118270874,0.0,0.0
151,37.5,80.95923614501953,98.0010757446289,167.659423828125,98.75878143310547,69.14854431152344,0.03940459340810776,1.0818281173706055,19.580902099609375,29.587158203125,3.1687724590301514,0.0,0.0
152,37.75,81.22589111328125,99.06854248046875,165.35508728027344,98.72724151611328,69.49691009521484,0.039759308099746704,1.0768831968307495,19.567785263061523,29.517093658447266,3.1212551593780518,0.0,0.0
153,38,80.63428497314453,98.40348052978516,170.3972930908203,98.74198150634766,70.29377746582031,0.040078550577163696,1.0724327564239502,19.555980682373047,29.47705841064453,3.0212223529815674,0.0,0.0
154,38.25,79.7889633178711,97.11664581298828,164.1132354736328,98.74746704101562,71.01753234863281,0.04027731716632843,1.068427324295044,19.54535675048828,29.497074127197266,2.930647134780884,0.0,0.0
155,38.5,79.70874786376953,96.89309692382812,166.70303344726562,98.7625503540039,73.5406723022461,0.04045620560646057,1.0648224353790283,19.54256820678711,29.45703887939453,2.621621608734131,0.0,0.0
156,38.75,78.009033203125,95.08277893066406,171.15139770507812,98.71867370605469,76.58699798583984,0.0406172052025795,1.0615780353546143,19.54006004333496,29.46704864501953,2.2568180561065674,0.0,0.0
157,39,78.18959045410156,94.83545684814453,167.9273223876953,98.73307037353516,73.77874755859375,0.04076210409402847,1.0586581230163574,19.53780174255371,29.43701934814453,2.5902326107025146,0.0,0.0
158,39.25,77.75286865234375,94.30165100097656,166.4465789794922,98.74540710449219,78.55580139160156,0.04089251533150673,1.0480172634124756,19.535768508911133,29.44702911376953,2.0335686206817627,0.0,0.0
159,39.5,80.23914337158203,94.66649627685547,165.73367309570312,98.72004699707031,80.08341217041016,0.04100988432765007,1.038440465927124,19.533939361572266,29.406991958618164,1.8600584268569946,0.0,0.0
160,39.75,82.44528198242188,93.64069366455078,168.571533203125,98.73821258544922,81.16316986083984,0.040877990424633026,1.0298213958740234,19.53229331970215,29.406991958618164,1.7426258325576782,0.0,0.0
161,40,81.19709014892578,91.9583740234375,168.7303009033203,98.73169708251953,80.45784759521484,0.04075928404927254,1.022064208984375,19.538288116455078,29.37696647644043,1.819636583328247,0.0,0.0
162,40.25,80.20489501953125,91.60267639160156,166.43740844726562,98.73444366455078,82.21145629882812,0.040652450174093246,1.0150827169418335,19.543682098388672,29.406991958618164,1.6281946897506714,0.0,0.0
163,40.5,81.31622314453125,91.77178955078125,168.3463592529297,98.72175598144531,82.34241485595703,0.040556300431489944,0.9987095594406128,19.54853630065918,29.386974334716797,1.6129006147384644,0.0,0.0
164,40.75,78.75588989257812,93.46215057373047,169.05545043945312,98.72073364257812,82.10942840576172,0.04023449867963791,0.9839736819267273,19.552906036376953,29.427011489868164,1.6379995346069336,0.0,0.0
165,41,80.92617797851562,91.03240203857422,166.20843505859375,98.74609375,83.36495208740234,0.03994487598538399,0.9707114100456238,19.556838989257812,29.417001724243164,1.5053691864013672,0.0,0.0
166,41.25,78.38517761230469,91.3648681640625,170.94912719726562,98.73580932617188,85.3588638305664,0.03968421369791031,0.9587754011154175,19.569255828857422,29.34693717956543,1.294305443763733,0.0,0.0
167,41.5,78.09965515136719,91.73831176757812,170.24386596679688,98.7193603515625,85.46979522705078,0.03944962099194527,0.9399423003196716,19.58043098449707,29.34693717956543,1.2812778949737549,0.0,0.0
168,41.75,78.249755859375,93.99600219726562,171.99559020996094,98.71695709228516,85.8162612915039,0.03923848643898964,0.922992467880249,19.59048843383789,29.32691764831543,1.2450947761535645,0.0,0.0
169,42,77.94802856445312,93.08872985839844,174.40219116210938,98.70976257324219,86.32260131835938,0.03871645778417587,0.9077376127243042,19.599538803100586,29.34693717956543,1.1921446323394775,0.0,0.0
170,42.25,78.49958801269531,89.41764831542969,172.38943481445312,98.74781036376953,85.98853302001953,0.03824663162231445,0.8940082788467407,19.607685089111328,29.316911697387695,1.2300441265106201,0.0,0.0
171,42.5,78.729248046875,89.1806869506836,177.75450134277344,98.712158203125,88.1292953491211,0.037823788821697235,0.8816518783569336,19.62506103515625,29.286882400512695,1.0082072019577026,0.0,0.0
172,42.75,77.29973602294922,90.1002426147461,171.217041015625,98.70462036132812,84.8499755859375,0.03744322806596756,0.8628160357475281,19.64069938659668,29.276872634887695,1.344658374786377,0.0,0.0
173,43,77.22795867919922,91.37645721435547,168.49749755859375,98.72244262695312,85.3416976928711,0.03710072487592697,0.8458637595176697,19.654773712158203,29.266864776611328,1.29489004611969,0.0,0.0
174,43.25,77.00088500976562,88.67973327636719,175.6096954345703,98.71730041503906,85.7838363647461,0.03642583638429642,0.8306066989898682,19.66744041442871,29.256855010986328,1.2484855651855469,0.0,0.0
175,43.5,76.75452423095703,91.44742584228516,173.17637634277344,98.72724151611328,86.25140380859375,0.0358184389770031,0.8168753385543823,19.67884063720703,29.246845245361328,1.2010552883148193,0.0,0.0
176,43.75,77.13275146484375,92.52476501464844,171.14682006835938,98.71593475341797,86.85437774658203,0.0352717787027359,0.8045171499252319,19.703584671020508,29.22682762145996,1.138100266456604,0.0,0.0
177,44,76.76570892333984,92.17463684082031,170.92471313476562,98.72484588623047,86.59532165527344,0.03477978706359863,0.7933947443962097,19.725854873657227,29.236835479736328,1.1654601097106934,0.0,0.0
178,44.25,75.74202728271484,90.9301986694336,170.6743621826172,98.72347259521484,86.44815826416016,0.03433699533343315,0.7751209139823914,19.74589729309082,29.206809997558594,1.1804579496383667,0.0,0.0
179,44.5,76.03328704833984,91.10647583007812,177.74761962890625,98.73033142089844,85.71708679199219,0.03393848240375519,0.7586745023727417,19.763935089111328,29.206809997558594,1.256580114364624,0.0,0.0
180,44.75,73.93431854248047,88.58588409423828,169.98741149902344,98.70085144042969,85.80767822265625,0.033117059618234634,0.7438727021217346,19.791427612304688,29.206809997558594,1.2445337772369385,0.0,0.0
181,45,73.92829895019531,88.41989135742188,167.3846435546875,98.7190170288086,86.55081939697266,0.033117059618234634,0.7438727021217346,19.791427612304688,29.176780700683594,1.1695048809051514,0.0,0.0
182,45.25,74.22852325439453,88.78703308105469,174.19000244140625,98.73341369628906,85.6859359741211,0.032377779483795166,0.7251773476600647,19.81616973876953,29.14675521850586,1.2600886821746826,0.0,0.0
183,45.5,75.20188903808594,88.0721435546875,174.5189666748047,98.7018814086914,87.03682708740234,0.031712427735328674,0.7083514928817749,19.838438034057617,29.13674545288086,1.1181789636611938,0.0,0.0
184,45.75,76.2723388671875,88.07559204101562,166.8816375732422,98.7101058959961,86.15477752685547,0.02995521016418934,0.6795793771743774,19.886093139648438,29.12673568725586,1.2094769477844238,0.0,0.0
185,46,73.38758087158203,87.6731185913086,176.50119018554688,98.75089263916016,86.36360168457031,0.029206080362200737,0.6673133373260498,19.910945892333984,29.14675521850586,1.1916273832321167,0.0,0.0
186,46.25,73.23301696777344,87.41529083251953,170.28431701660156,98.72004699707031,86.82640075683594,0.028531864285469055,0.6562739014625549,19.933313369750977,29.14675521850586,1.1413354873657227,0.0,0.0
187,46.5,72.83349609375,86.95112609863281,174.71360778808594,98.70735931396484,86.62297821044922,0.028531864285469055,0.6562739014625549,19.933313369750977,29.14675521850586,1.1610461473464966,0.0,0.0
188,46.75,73.47016906738281,87.57283020019531,172.04214477539062,98.72107696533203,84.44534301757812,0.027925068512558937,0.6401920318603516,19.95344352722168,29.10671615600586,1.3886386156082153,0.0,0.0
189,47,73.5825424194336,87.6682357788086,177.4209442138672,98.72724151611328,86.09978485107422,0.027378952130675316,0.625718355178833,19.971561431884766,29.066680908203125,1.2166965007781982,0.0,0.0
190,47.25,74.21703338623047,88.25566101074219,168.70205688476562,98.72587585449219,86.5543212890625,0.02642534300684929,0.6126920580863953,19.98786735534668,29.046663284301758,1.169763207435608,0.0,0.0
191,47.5,74.65245819091797,88.69105529785156,170.1026611328125,98.70222473144531,85.1932601928711,0.02556709386408329,0.6009684205055237,20.01211929321289,29.066680908203125,1.3085460662841797,0.0,0.0
192,47.75,74.86200714111328,88.99459838867188,172.3657684326172,98.744384765625,84.98538208007812,0.024794669821858406,0.584675669670105,20.033945083618164,29.066680908203125,1.3340628147125244,0.0,0.0
193,48,74.4920654296875,88.14837646484375,173.7205810546875,98.73135375976562,84.68310546875,0.02409948781132698,0.5700122117996216,20.0535888671875,29.026643753051758,1.3645673990249634,0.0,0.0
194,48.25,73.78421783447266,83.89776611328125,172.26577758789062,98.73204040527344,84.6010971069336,0.023180196061730385,0.5568150877952576,20.07126808166504,29.016633987426758,1.3732426166534424,0.0,0.0
195,48.5,73.88426208496094,84.51945495605469,169.15086364746094,98.70668029785156,86.07244873046875,0.022352833300828934,0.5449376702308655,20.096755981445312,29.006624221801758,1.2176679372787476,0.0,0.0
196,48.75,73.75588989257812,84.2535400390625,173.00845336914062,98.71833038330078,85.56451416015625,0.021608207374811172,0.5303417444229126,20.11969566345215,28.966588973999023,1.271337628364563,0.0,0.0
197,49,73.6349868774414,83.72876739501953,172.6313934326172,98.72930145263672,84.8626937866211,0.020938044413924217,0.5172053575515747,20.14034080505371,28.966588973999023,1.345548391342163,0.0,0.0
198,49.25,73.10430908203125,83.60733032226562,172.11541748046875,98.72689819335938,85.95674896240234,0.020060647279024124,0.5053826570510864,20.15892219543457,28.936561584472656,1.231447696685791,0.0,0.0
199,49.5,73.3079605102539,84.77918243408203,172.61842346191406,98.72689819335938,84.61349487304688,0.019270990043878555,0.494742214679718,20.183120727539062,28.936561584472656,1.3714768886566162,0.0,0.0
200,49.75,73.18844604492188,84.30150604248047,173.77859497070312,98.71421813964844,83.97174072265625,0.018560299649834633,0.48160672187805176,20.204898834228516,28.926551818847656,1.4380223751068115,0.0,0.0
201,50,73.13407897949219,84.30635070800781,169.3073272705078,98.7286148071289,83.51212310791016,0.01792067661881447,0.46978479623794556,20.224498748779297,28.89652442932129,1.488114356994629,0.0,0.0
202,50.25,72.69822692871094,82.80784606933594,171.772705078125,98.72244262695312,84.39830017089844,0.017168043181300163,0.45914506912231445,20.24213981628418,28.866497039794922,1.3937156200408936,0.0,0.0
203,50.5,73.23100280761719,86.50076293945312,174.06634521484375,98.70702362060547,85.1932601928711,0.016490673646330833,0.44956931471824646,20.265724182128906,28.876506805419922,1.3089778423309326,0.0,0.0
204,50.75,73.03277587890625,84.78077697753906,169.19436645507812,98.72689819335938,82.24483489990234,0.015881041064858437,0.43821871280670166,20.286951065063477,28.876506805419922,1.6239056587219238,0.0,0.0
205,51,72.80332946777344,83.95999908447266,177.2285919189453,98.73135375976562,83.91134643554688,0.015332371927797794,0.428003191947937,20.306055068969727,28.856487274169922,1.4459614753723145,0.0,0.0
206,51.25,72.44589233398438,81.12844848632812,169.3607635498047,98.71798706054688,83.0251693725586,0.014722314663231373,0.4188092052936554,20.3232479095459,28.846477508544922,1.5391488075256348,0.0,0.0
207,51.5,72.71278381347656,81.32176208496094,177.2888946533203,98.71730041503906,83.63545227050781,0.014173262752592564,0.4105346202850342,20.338722229003906,28.846477508544922,1.4739755392074585,0.0,0.0
208,51.75,74.34281158447266,80.81266784667969,172.18869018554688,98.73204040527344,84.46410369873047,0.013679116033017635,0.4030874967575073,20.358020782470703,28.846477508544922,1.3876512050628662,0.0,0.0
209,52,75.04644775390625,82.05998992919922,173.64425659179688,98.7351303100586,83.3404769897461,0.01323438435792923,0.3937819302082062,20.375389099121094,28.816452026367188,1.506993055343628,0.0,0.0
210,52.25,74.82596588134766,81.47223663330078,170.84762573242188,98.71559143066406,83.67868041992188,0.012834126129746437,0.3854069113731384,20.391021728515625,28.826459884643555,1.469227910041809,0.0,0.0
211,52.5,73.69859313964844,80.02357482910156,170.04006958007812,98.71593475341797,83.52197265625,0.012398618273437023,0.3778693974018097,20.40509033203125,28.836467742919922,1.4859240055084229,0.0,0.0
212,52.75,74.4903564453125,80.64287567138672,174.7036895751953,98.72312927246094,82.209228515625,0.012006660923361778,0.37108564376831055,20.41775131225586,28.816452026367188,1.6274162530899048,0.0,0.0
213,53,74.68821716308594,80.80463409423828,170.7567901611328,98.7101058959961,83.22160339355469,0.0116538992151618,0.3649802505970001,20.432884216308594,28.826459884643555,1.5174293518066406,0.0,0.0
214,53.25,73.01873779296875,79.46879577636719,172.8527374267578,98.69159698486328,83.90689849853516,0.011336414143443108,0.3594854176044464,20.446502685546875,28.77641487121582,1.4428526163101196,0.0,0.0
215,53.5,72.35269165039062,79.58116912841797,175.59442138671875,98.70256042480469,84.50224304199219,0.011050677858293056,0.35264235734939575,20.458759307861328,28.74638557434082,1.3809819221496582,0.0,0.0
216,53.75,71.5278549194336,80.62809753417969,165.63902282714844,98.73924255371094,84.81183624267578,0.010539807379245758,0.3409407436847687,20.479719161987305,28.716360092163086,1.3517727851867676,0.0,0.0
217,54,71.36856079101562,81.48330688476562,171.3300018310547,98.73307037353516,85.08391571044922,0.010539807379245758,0.3409407436847687,20.479719161987305,28.676321029663086,1.3227421045303345,0.0,0.0
218,54.25,71.54151916503906,83.28349304199219,171.74905395507812,98.72244262695312,85.24665832519531,0.010311471298336983,0.33595216274261475,20.491605758666992,28.65630340576172,1.304795742034912,0.0,0.0
219,54.5,71.47795104980469,83.50576782226562,169.90267944335938,98.71559143066406,83.5197525024414,0.010105968452990055,0.33146244287490845,20.502304077148438,28.686330795288086,1.4861294031143188,0.0,0.0
220,54.75,71.22303009033203,83.09071350097656,173.73814392089844,98.7279281616211,83.10081481933594,0.009921016171574593,0.32631218433380127,20.511932373046875,28.65630340576172,1.5319472551345825,0.0,0.0
221,55,70.90396118164062,82.87266540527344,176.495849609375,98.7440414428711,83.95552825927734,0.009748302400112152,0.32167696952819824,20.520597457885742,28.66631317138672,1.4424245357513428,0.0,0.0
222,55.25,71.048828125,82.90019226074219,167.35792541503906,98.72107696533203,85.02384185791016,0.009592860005795956,0.31750527024269104,20.530498504638672,28.66631317138672,1.3279409408569336,0.0,0.0
223,55.5,70.93557739257812,82.44039916992188,174.5540771484375,98.73307037353516,85.67608642578125,0.009452962316572666,0.3137507438659668,20.539409637451172,28.64629554748535,1.2610801458358765,0.0,0.0
224,55.75,70.32711791992188,81.79653930664062,176.59278869628906,98.73307037353516,87.4729232788086,0.009327054023742676,0.30969691276550293,20.54743003845215,28.65630340576172,1.0765529870986938,0.0,0.0
225,56,71.23640441894531,83.16875457763672,174.5884246826172,98.76152038574219,84.7193374633789,0.00920539814978838,0.3060484528541565,20.55464744567871,28.64629554748535,1.3634802103042603,0.0,0.0
226,56.25,69.03016662597656,80.29991149902344,172.11541748046875,98.73341369628906,86.27969360351562,0.009095907211303711,0.3027648329734802,20.56277847290039,28.65630340576172,1.1986949443817139,0.0,0.0
227,56.5,70.76283264160156,82.37482452392578,170.80029296875,98.72073364257812,85.88841247558594,0.008997365832328796,0.2992826998233795,20.570096969604492,28.596248626708984,1.2379635572433472,0.0,0.0
228,56.75,70.81078338623047,81.38723754882812,179.50392150878906,98.73101043701172,87.2771224975586,0.008908678777515888,0.29614877700805664,20.576683044433594,28.606258392333984,1.0962905883789062,0.0,0.0
229,57,70.02835083007812,81.36438751220703,175.0715789794922,98.73341369628906,87.40299224853516,0.008821219205856323,0.29332825541496277,20.582611083984375,28.62627601623535,1.0836946964263916,0.0,0.0
230,57.25,70.68632507324219,82.08831787109375,174.38922119140625,98.72415924072266,88.78025817871094,0.008742504753172398,0.29078978300094604,20.58934783935547,28.586238861083984,0.9438601136207581,0.0,0.0
231,57.5,70.38313293457031,80.70903015136719,174.611328125,98.72553253173828,87.28221130371094,0.008671661838889122,0.2885051369667053,20.59541130065918,28.576229095458984,1.0952787399291992,0.0,0.0
232,57.75,70.12886047363281,79.03829193115234,168.26393127441406,98.72758483886719,87.17445373535156,0.008607903495430946,0.28602325916290283,20.600868225097656,28.576229095458984,1.1064471006393433,0.0,0.0
233,58,70.08692932128906,79.0526123046875,177.38507080078125,98.75020599365234,88.40106201171875,0.008543577045202255,0.28378957509994507,20.60577964782715,28.55621337890625,0.9842597246170044,0.0,0.0
234,58.25,70.16212463378906,80.41002655029297,178.28955078125,98.74266815185547,89.78214263916016,0.008485683239996433,0.2817792594432831,20.610198974609375,28.53619384765625,0.8457601070404053,0.0,0.0
235,58.5,70.5226058959961,77.08221435546875,176.40426635742188,98.73375701904297,89.4741439819336,0.008433578535914421,0.2799699604511261,20.614877700805664,28.566221237182617,0.8755092620849609,0.0,0.0
236,58.75,72.70256805419922,78.14491271972656,174.09230041503906,98.7464370727539,89.25894927978516,0.008386684581637383,0.2780162990093231,20.61908721923828,28.54620361328125,0.8980594277381897,0.0,0.0
237,59,70.91844177246094,76.16637420654297,173.4427490234375,98.73101043701172,90.6416244506836,0.008344479836523533,0.2762579917907715,20.62287712097168,28.53619384765625,0.760006844997406,0.0,0.0
238,59.25,72.55911254882812,77.69646453857422,175.47535705566406,98.72621154785156,89.98588562011719,0.008296777494251728,0.27467551827430725,20.626754760742188,28.52618408203125,0.8241258263587952,0.0,0.0
239,59.5,72.04344940185547,76.57263946533203,177.4308624267578,98.75569152832031,91.62920379638672,0.008253845386207104,0.2732512950897217,20.630245208740234,28.53619384765625,0.665887176990509,0.0,0.0
240,59.75,69.42665100097656,77.67178344726562,170.93157958984375,98.7447280883789,91.16767883300781,0.008215206675231457,0.2719694972038269,20.633386611938477,28.51617431640625,0.7097942233085632,0.0,0.0
241,60,69.76058959960938,75.44007873535156,177.36293029785156,98.7279281616211,92.07833099365234,0.008180431090295315,0.2705633044242859,20.636213302612305,28.456119537353516,0.6199170351028442,0.0,0.0
242,60.25,69.22926330566406,76.91004943847656,175.3227081298828,98.72244262695312,94.03409576416016,0.008149133063852787,0.26929771900177,20.638757705688477,28.476139068603516,0.4325650632381439,0.0,0.0
243,60.5,69.58647918701172,80.46451568603516,170.7308349609375,98.74232482910156,94.37897491455078,0.008120965212583542,0.2681587040424347,20.64104652404785,28.496156692504883,0.40180811285972595,0.0,0.0
244,60.75,69.04072570800781,75.19036865234375,173.0603485107422,98.76289367675781,93.19273376464844,0.008074111305177212,0.26713359355926514,20.643341064453125,28.43610191345215,0.5161118507385254,0.0,0.0
245,61,69.24903869628906,79.914306640625,179.45355224609375,98.73135375976562,93.76296997070312,0.008031942881643772,0.26621100306510925,20.645404815673828,28.456119537353516,0.4590379595756531,0.0,0.0
246,61.25,68.7131118774414,75.81172180175781,174.76092529296875,98.73272705078125,95.1720199584961,0.007993990555405617,0.265128493309021,20.647262573242188,28.44611167907715,0.3265511989593506,0.0,0.0
247,61.5,68.62726593017578,75.12622833251953,175.2303466796875,98.74609375,94.7638931274414,0.007949437014758587,0.26415422558784485,20.648935317993164,28.476139068603516,0.36596202850341797,0.0,0.0
248,61.75,68.66191101074219,77.490234375,178.38038635253906,98.74678039550781,94.86116027832031,0.007909338921308517,0.2632773816585541,20.650440216064453,28.496156692504883,0.3569033145904541,0.0,0.0
249,62,68.70001220703125,79.17452239990234,176.17909240722656,98.75123596191406,95.10431671142578,0.007873250171542168,0.2624882161617279,20.65226173400879,28.496156692504883,0.33454471826553345,0.0,0.0
250,62.25,68.65422058105469,78.12606811523438,174.5922393798828,98.75603485107422,94.9291763305664,0.007840770296752453,0.26177796721458435,20.653902053833008,28.486146926879883,0.35136401653289795,0.0,0.0
251,62.5,68.78807830810547,78.90215301513672,178.3238983154297,98.74506378173828,95.00387573242188,0.007811538875102997,0.2607252895832062,20.655378341674805,28.486146926879883,0.3433835804462433,0.0,0.0
252,62.75,68.36913299560547,78.28687286376953,174.810546875,98.744384765625,95.9920883178711,0.0077852304093539715,0.25977790355682373,20.656705856323242,28.496156692504883,0.25132256746292114,0.0,0.0
253,63,68.29301452636719,78.29541778564453,175.6470947265625,98.72347259521484,95.15740203857422,0.0077504683285951614,0.2589252293109894,20.657901763916016,28.51617431640625,0.32708343863487244,0.0,0.0
254,63.25,67.79801940917969,77.77735137939453,177.05227661132812,98.7536392211914,95.11512756347656,0.007719182409346104,0.2581578493118286,20.659212112426758,28.466129302978516,0.3337506055831909,0.0,0.0
255,63.5,67.99870300292969,76.93154907226562,176.9263458251953,98.75740814208984,95.78230285644531,0.007665683981031179,0.25620949268341064,20.66145133972168,28.486146926879883,0.27194657921791077,0.0,0.0
256,63.75,65.68773651123047,75.18144226074219,185.09262084960938,98.75054931640625,95.37068176269531,0.007625569123774767,0.2550775706768036,20.662405014038086,28.44611167907715,0.309617280960083,0.0,0.0
257,64,65.60906982421875,75.09748840332031,173.2473602294922,98.73135375976562,99.0775146484375,0.007589465472847223,0.254058837890625,20.66326332092285,28.44611167907715,-0.03111633099615574,0.0,0.0
258,64.25,66.16241455078125,74.71113586425781,177.19578552246094,98.76323699951172,97.67163848876953,0.0075569720938801765,0.25314196944236755,20.66450309753418,28.456119537353516,0.0988108292222023,0.0,0.0
259,64.5,67.03799438476562,74.91886138916016,177.6934356689453,98.76083374023438,98.41065216064453,0.007527728099375963,0.25159409642219543,20.665618896484375,28.466129302978516,0.03157968446612358,0.0,0.0
260,64.75,68.10521697998047,74.72792053222656,176.24168395996094,98.74369812011719,97.70882415771484,0.0075014084577560425,0.2502009868621826,20.666624069213867,28.43610191345215,0.09366729855537415,0.0,0.0
261,65,68.4051513671875,74.51773071289062,171.57655334472656,98.72415924072266,98.56608581542969,0.007456970401108265,0.24894720315933228,20.66752815246582,28.44611167907715,0.014246433041989803,0.0,0.0
262,65.25,69.89847564697266,72.93553161621094,182.49366760253906,98.73478698730469,98.42337036132812,0.007416976150125265,0.24781879782676697,20.669509887695312,28.44611167907715,0.02808552235364914,0.0,0.0
263,65.5,69.50486755371094,73.40742492675781,176.30809020996094,98.74746704101562,98.04956817626953,0.007380980998277664,0.2458621710538864,20.671293258666992,28.42609214782715,0.0630570650100708,0.0,0.0
264,65.75,68.52223205566406,71.79511260986328,178.2422332763672,98.76460266113281,98.95704650878906,0.007348585408180952,0.24410121142864227,20.67289924621582,28.43610191345215,-0.01730632223188877,0.0,0.0
265,66,69.42147064208984,72.62992095947266,175.70587158203125,98.7214126586914,98.59151458740234,0.0073021529242396355,0.24251633882522583,20.67434310913086,28.41608238220215,0.011705499142408371,0.0,0.0
266,66.25,67.77644348144531,73.4790267944336,176.06231689453125,98.73580932617188,98.79684448242188,0.007260363548994064,0.24108995497226715,20.675643920898438,28.40607261657715,-0.005494251381605864,0.0,0.0
267,66.5,68.79776000976562,73.25311279296875,175.4730682373047,98.75260925292969,98.5352554321289,0.007222753018140793,0.23980620503425598,20.67681312561035,28.40607261657715,0.019589442759752274,0.0,0.0
268,66.75,69.47029876708984,72.59568786621094,173.15728759765625,98.7529525756836,98.90682220458984,0.007188903633505106,0.238650843501091,20.679033279418945,28.42609214782715,-0.013841511681675911,0.0,0.0
269,67,68.07440948486328,72.90389251708984,175.51962280273438,98.74884033203125,98.07881164550781,0.007158439140766859,0.23761101067066193,20.681032180786133,28.44611167907715,0.06052899360656738,0.0,0.0
270,67.25,68.59878540039062,71.03848266601562,175.03570556640625,98.73238372802734,98.61471557617188,0.007131021004170179,0.23667515814304352,20.682830810546875,28.41608238220215,0.010601486079394817,0.0,0.0
271,67.5,68.45795440673828,70.8178482055664,177.31332397460938,98.75569152832031,98.03749084472656,0.007106344681233168,0.23417668044567108,20.684450149536133,28.41608238220215,0.06489215791225433,0.0,0.0
272,67.75,66.03071594238281,72.32173156738281,182.45626831054688,98.7464370727539,98.27778625488281,0.0070841358974576,0.2319280505180359,20.6859073638916,28.41608238220215,0.042294442653656006,0.0,0.0
273,68,64.86186218261719,71.85091400146484,179.93746948242188,98.73786926269531,98.71675109863281,0.007032395806163549,0.22990429401397705,20.687219619750977,28.44611167907715,0.0019021860789507627,0.0,0.0
274,68.25,65.53158569335938,71.7673110961914,177.23776245117188,98.74781036376953,98.97675323486328,0.0069858296774327755,0.22808291018009186,20.690120697021484,28.44611167907715,-0.02058817446231842,0.0,0.0
275,68.5,66.16998291015625,71.99225616455078,178.85284423828125,98.75603485107422,99.210693359375,0.006943920161575079,0.22644366323947906,20.692731857299805,28.44611167907715,-0.040836576372385025,0.0,0.0
276,68.75,66.80839538574219,71.47517395019531,179.2367706298828,98.7368392944336,99.21959686279297,0.006906201597303152,0.22355389595031738,20.69508171081543,28.44611167907715,-0.04336242005228996,0.0,0.0
277,69,64.90985107421875,73.01387023925781,177.17440795898438,98.73307037353516,99.98785400390625,0.006872254889458418,0.220953106880188,20.69719696044922,28.42609214782715,-0.11227556318044662,0.0,0.0
278,69.25,64.51010131835938,72.58853149414062,179.17572021484375,98.76905822753906,98.74694061279297,0.006829980295151472,0.21861238777637482,20.699100494384766,28.43610191345215,0.001991191878914833,0.0,0.0
279,69.5,64.95803833007812,73.51908111572266,182.21202087402344,98.7546615600586,97.96660614013672,0.006791933439671993,0.2165057510137558,20.701982498168945,28.44611167907715,0.0712299570441246,0.0,0.0
280,69.75,65.04901123046875,68.44093322753906,180.78546142578125,98.74746704101562,98.75361633300781,0.006757691036909819,0.21345700323581696,20.70457649230957,28.456119537353516,-0.0005537769175134599,0.0,0.0
281,70,66.98956298828125,69.90580749511719,178.68568420410156,98.74918365478516,97.35187530517578,0.006726873107254505,0.21071313321590424,20.706911087036133,28.44611167907715,0.12669925391674042,0.0,0.0
282,70.25,64.61297607421875,70.45735931396484,178.44448852539062,98.75603485107422,98.225341796875,0.006689487956464291,0.20824365317821503,20.70901107788086,28.39606475830078,0.04790418967604637,0.0,0.0
283,70.5,63.673866271972656,71.56501770019531,178.09262084960938,98.74746704101562,99.05462646484375,0.006655841134488583,0.20602111518383026,20.712770462036133,28.376047134399414,-0.027611585333943367,0.0,0.0
284,70.75,64.11424255371094,70.3304214477539,174.69834899902344,98.7464370727539,97.81181335449219,0.00662555918097496,0.2028840184211731,20.716154098510742,28.386056900024414,0.08454819768667221,0.0,0.0
