Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13309021294116974,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.220551490783691,10.999306678771973,1,1,1,1.0009187459945679,1.0135140419006348,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
282,70.25,59.031768798828125,67.73771667480469,158.99624633789062,99.43960571289062,53.51856994628906,0.009734258987009525,0.3622008264064789,20.63702392578125,53.33896255493164,5.507842063903809,0.0,0.0
283,70.5,59.83810043334961,68.27698516845703,160.315185546875,99.44200134277344,52.31854248046875,0.010179245844483376,0.3748299479484558,20.622333526611328,53.31894302368164,5.709672927856445,0.0,0.0
284,70.75,60.33222961425781,68.63554382324219,150.3445281982422,99.44062805175781,53.72467041015625,0.010579733178019524,0.38619616627693176,20.609113693237305,53.208839416503906,5.473762035369873,0.0,0.0
285,71,60.119720458984375,69.44327545166016,159.19622802734375,99.43206787109375,51.3289794921875,0.011156970635056496,0.3964257538318634,20.59721565246582,53.19883346557617,5.878551959991455,0.0,0.0
286,71.25,61.117706298828125,70.10631561279297,156.30645751953125,99.42761993408203,51.59247970581055,0.0116764847189188,0.4056323766708374,20.579971313476562,53.10874938964844,5.8326311111450195,0.0,0.0
287,71.5,61.39033508300781,70.3517074584961,162.28138732910156,99.43001556396484,48.528465270996094,0.012144047766923904,0.4139183461666107,20.564451217651367,53.05870056152344,6.377167701721191,0.0,0.0
288,71.75,61.41720962524414,70.97222900390625,161.94248962402344,99.4221420288086,49.99535369873047,0.012564853765070438,0.4269624650478363,20.55048370361328,52.97863006591797,6.111710071563721,0.0,0.0
289,72,61.93211364746094,71.46241760253906,158.27113342285156,99.41597747802734,50.792911529541016,0.012943579815328121,0.43870216608047485,20.537912368774414,52.928585052490234,5.9704508781433105,0.0,0.0
290,72.25,62.542030334472656,71.99085235595703,151.20932006835938,99.411865234375,49.13066101074219,0.013284432701766491,0.4492678940296173,20.52659797668457,52.8785400390625,6.265900611877441,0.0,0.0
291,72.5,62.77442169189453,72.64311218261719,164.4391632080078,99.40570068359375,49.368316650390625,0.013878674246370792,0.4587770402431488,20.516414642333984,52.8184814453125,6.222448825836182,0.0,0.0
292,72.75,62.90675354003906,72.98738098144531,146.1358184814453,99.40022277832031,51.42565155029297,0.014413490891456604,0.4673352837562561,20.50118064880371,52.738407135009766,5.858975887298584,0.0,0.0
293,73,63.157474517822266,73.55995178222656,156.0561065673828,99.40056610107422,49.87115478515625,0.014894826337695122,0.481019526720047,20.487470626831055,52.62831115722656,6.131893634796143,0.0,0.0
294,73.25,63.637168884277344,73.95011901855469,146.74644470214844,99.39543151855469,50.14237594604492,0.015328028239309788,0.4933353662490845,20.47513198852539,52.60829162597656,6.08321475982666,0.0,0.0
295,73.5,64.08289337158203,74.87538146972656,158.00474548339844,99.3837890625,48.66676330566406,0.0159071683883667,0.5044196248054504,20.464027404785156,52.57826232910156,6.347733020782471,0.0,0.0
296,73.75,64.5466537475586,75.44479370117188,153.2274169921875,99.37693786621094,47.48049545288086,0.016428394243121147,0.5143954157829285,20.45403289794922,52.53822708129883,6.5665130615234375,0.0,0.0
297,74,65.03538513183594,75.86758422851562,149.88121032714844,99.38790130615234,45.67558670043945,0.016897497698664665,0.5233736634254456,20.43873405456543,52.458152770996094,6.912045478820801,0.0,0.0
298,74.25,65.85967254638672,76.05845642089844,155.1523895263672,99.38070678710938,43.87571334838867,0.0173196904361248,0.5366168022155762,20.424964904785156,52.40810775756836,7.268825054168701,0.0,0.0
299,74.5,66.20437622070312,76.89048767089844,155.47372436523438,99.36906433105469,44.398353576660156,0.01769966445863247,0.5485356450080872,20.412572860717773,52.34804916381836,7.162508010864258,0.0,0.0
300,74.75,66.53690338134766,77.51692962646484,150.325439453125,99.3714599609375,44.18755340576172,0.018041640520095825,0.5592626333236694,20.40142059326172,52.28799819946289,7.205033779144287,0.0,0.0
301,75,66.83667755126953,77.8764877319336,152.6748046875,99.36153411865234,45.41645050048828,0.01861090026795864,0.568916916847229,20.38484764099121,52.20792007446289,6.960269451141357,0.0,0.0
302,75.25,66.93443298339844,78.26242065429688,159.65419006347656,99.37077331542969,46.142845153808594,0.01912323385477066,0.5776057243347168,20.369932174682617,52.167884826660156,6.820026397705078,0.0,0.0
303,75.5,67.54644775390625,78.77702331542969,157.90858459472656,99.35879516601562,46.544979095458984,0.019584333524107933,0.591581404209137,20.356508255004883,52.10783004760742,6.741809368133545,0.0,0.0
304,75.75,67.58439636230469,79.42611694335938,160.5586700439453,99.35228729248047,45.19758987426758,0.019999323412775993,0.6041595339775085,20.34442710876465,52.01774978637695,7.0023884773254395,0.0,0.0
305,76,67.85395812988281,80.16043853759766,156.20648193359375,99.34269714355469,44.70650100708008,0.020583072677254677,0.6154798269271851,20.333553314208984,51.98771667480469,7.098657608032227,0.0,0.0
306,76.25,68.10132598876953,80.53689575195312,145.87478637695312,99.34235382080078,44.49838638305664,0.02110844850540161,0.6256681084632874,20.31513023376465,51.95769119262695,7.140109539031982,0.0,0.0
307,76.5,68.218505859375,80.81217193603516,149.3125762939453,99.33756256103516,48.66038513183594,0.021581286564469337,0.6392728686332703,20.29854965209961,51.867610931396484,6.344762325286865,0.0,0.0
308,76.75,68.76016235351562,80.60039520263672,154.5974884033203,99.33653259277344,46.66279983520508,0.022006839513778687,0.6515171527862549,20.283626556396484,51.78753662109375,6.71734094619751,0.0,0.0
309,77,68.85677337646484,81.2439956665039,146.49151611328125,99.32283782958984,46.813514709472656,0.022006839513778687,0.6515171527862549,20.283626556396484,51.77752685546875,6.6874470710754395,0.0,0.0
310,77.25,69.20783233642578,81.58063507080078,159.3084259033203,99.32318115234375,51.99663162231445,0.022575458511710167,0.6625370383262634,20.262493133544922,51.687442779541016,5.753914833068848,0.0,0.0
311,77.5,69.49354553222656,82.0863265991211,153.34571838378906,99.31188201904297,50.67643356323242,0.023087216541171074,0.6724548935890198,20.243473052978516,51.62739181518555,5.98154878616333,0.0,0.0
312,77.75,69.70124816894531,82.63522338867188,156.94532775878906,99.31016540527344,46.72624206542969,0.02354779839515686,0.6851977109909058,20.226354598999023,51.56733322143555,6.702901840209961,0.0,0.0
313,78,70.02527618408203,82.9524154663086,167.76170349121094,99.30058288574219,47.12971878051758,0.024129562079906464,0.6966662406921387,20.210948944091797,51.52729797363281,6.625604629516602,0.0,0.0
314,78.25,70.22492218017578,83.3800277709961,154.94859313964844,99.29886627197266,45.65880584716797,0.024653149768710136,0.7069879174232483,20.189146041870117,51.47725296020508,6.907344341278076,0.0,0.0
315,78.5,70.59940338134766,83.37382507324219,159.67709350585938,99.29852294921875,46.7574577331543,0.025124378502368927,0.7162774205207825,20.169525146484375,51.427207946777344,6.695921897888184,0.0,0.0
316,78.75,71.29338073730469,83.61585235595703,154.3883514404297,99.28825378417969,45.37415313720703,0.02593017928302288,0.7393746972084045,20.135971069335938,51.37716293334961,6.96199369430542,0.0,0.0
317,79,71.50305938720703,84.25785827636719,157.8719482421875,99.2786636352539,51.432029724121094,0.02593017928302288,0.7492214441299438,20.121665954589844,51.327110290527344,5.846993923187256,0.0,0.0
318,79.25,71.3777084350586,84.38478088378906,159.17027282714844,99.2786636352539,50.03999710083008,0.026273705065250397,0.7492214441299438,20.121665954589844,51.247039794921875,6.090934753417969,0.0,0.0
319,79.5,71.57524871826172,84.86016845703125,158.6100311279297,99.27421569824219,52.93080520629883,0.026782043278217316,0.7580835223197937,20.10879135131836,51.19699478149414,5.591222286224365,0.0,0.0
320,79.75,71.84147644042969,85.46843719482422,156.9651641845703,99.2639389038086,50.31491470336914,0.027239548042416573,0.766059398651123,20.097204208374023,51.14694595336914,6.040905952453613,0.0,0.0
321,80,71.71000671386719,85.72288513183594,157.78721618652344,99.2663345336914,51.9825325012207,0.02765130251646042,0.7732376456260681,20.086776733398438,51.116920471191406,5.751236438751221,0.0,0.0
322,80.25,72.41938781738281,85.94096374511719,150.46664428710938,99.2646255493164,49.59321975708008,0.028021881356835365,0.7796980738639832,20.071788787841797,51.03684997558594,6.169413089752197,0.0,0.0
323,80.5,72.6427001953125,86.28324890136719,156.50491333007812,99.25880432128906,53.06574630737305,0.028355401009321213,0.7904022932052612,20.058300018310547,51.00681686401367,5.567205905914307,0.0,0.0
324,80.75,72.91552734375,86.46318054199219,159.23439025878906,99.24681854248047,53.93245315551758,0.02865557000041008,0.8000360727310181,20.046159744262695,50.95677185058594,5.422100067138672,0.0,0.0
325,81,72.81311798095703,86.88286590576172,161.8905792236328,99.23346710205078,55.700103759765625,0.029156813398003578,0.8087064623832703,20.035234451293945,50.86669158935547,5.134189128875732,0.0,0.0
326,81.25,72.83971405029297,87.22503662109375,152.39239501953125,99.24168395996094,54.43495559692383,0.03001394122838974,0.8235328793525696,20.008275985717773,50.85668182373047,5.339188098907471,0.0,0.0
327,81.5,73.11547088623047,87.13763427734375,160.04421997070312,99.2365493774414,54.3802375793457,0.03001394122838974,0.8235328793525696,20.008275985717773,50.786617279052734,5.347670078277588,0.0,0.0
328,81.75,73.03672790527344,87.87591552734375,157.06362915039062,99.2259292602539,53.4651985168457,0.030379347503185272,0.8325272798538208,19.996782302856445,50.736568450927734,5.497588634490967,0.0,0.0
329,82,73.5942153930664,87.80553436279297,158.0574188232422,99.21805572509766,52.60923385620117,0.03086637333035469,0.8406222462654114,19.986438751220703,50.716552734375,5.640368938446045,0.0,0.0
330,82.25,73.81370544433594,87.57870483398438,171.5811309814453,99.20744323730469,53.11743927001953,0.031304698437452316,0.8479077219963074,19.9736270904541,50.666507720947266,5.553947925567627,0.0,0.0
331,82.5,73.94091033935547,88.03404235839844,151.61537170410156,99.21668243408203,54.63870620727539,0.03169918805360794,0.856348991394043,19.96209716796875,50.616458892822266,5.303732872009277,0.0,0.0
332,82.75,74.08882141113281,88.23529052734375,167.40676879882812,99.20127868652344,56.06397247314453,0.03205423057079315,0.8639461398124695,19.951719284057617,50.57642364501953,5.073415279388428,0.0,0.0
333,83,73.81094360351562,88.43635559082031,158.30624389648438,99.20470428466797,53.59577178955078,0.03250700980424881,0.8707835674285889,19.942380905151367,50.5463981628418,5.474000453948975,0.0,0.0
334,83.25,74.37362670898438,87.88249969482422,164.5582275390625,99.18963623046875,50.10780334472656,0.03291451185941696,0.8769372701644897,19.927438735961914,50.5163688659668,6.070920467376709,0.0,0.0
335,83.5,73.69831848144531,88.72525787353516,165.53981018066406,99.19100189208984,53.95494079589844,0.03328126296401024,0.8831801414489746,19.913990020751953,50.47633361816406,5.413392066955566,0.0,0.0
336,83.75,74.05353546142578,88.87693786621094,164.1727752685547,99.18175506591797,56.43186950683594,0.03361133858561516,0.8938554525375366,19.890995025634766,50.40626907348633,5.013515949249268,0.0,0.0
337,84,74.22742462158203,88.91322326660156,156.30416870117188,99.19374084472656,56.90415954589844,0.03402183949947357,0.8938554525375366,19.890995025634766,50.376243591308594,4.940494060516357,0.0,0.0
338,84.25,74.43734741210938,89.20103454589844,167.61056518554688,99.17833709716797,56.509742736816406,0.034391291439533234,0.8984065055847168,19.88119125366211,50.296165466308594,5.000949859619141,0.0,0.0
339,84.5,74.55838012695312,88.97930908203125,158.1902313232422,99.17491149902344,53.668277740478516,0.03472379967570305,0.9025024771690369,19.868398666381836,50.27614974975586,5.459310531616211,0.0,0.0
340,84.75,74.45098876953125,89.11038970947266,164.1819305419922,99.16840362548828,56.42515563964844,0.03502305597066879,0.9065964221954346,19.85688591003418,50.24612045288086,5.013377666473389,0.0,0.0
341,85,74.5974349975586,89.31906127929688,160.35716247558594,99.17901611328125,57.33012771606445,0.03529238700866699,0.9102810025215149,19.846525192260742,50.206085205078125,4.872870445251465,0.0,0.0
342,85.25,74.41852569580078,89.38346099853516,166.17332458496094,99.16806030273438,58.33882141113281,0.035637643188238144,0.9135971069335938,19.837200164794922,50.176055908203125,4.716825008392334,0.0,0.0
343,85.5,74.52909851074219,89.61369323730469,158.18336486816406,99.1707992553711,57.92695236206055,0.03594837337732315,0.9165816307067871,19.828105926513672,50.12601089477539,4.780059337615967,0.0,0.0
344,85.75,74.34332275390625,89.55680084228516,161.85928344726562,99.15641784667969,60.56399154663086,0.036228030920028687,0.9192677140235901,19.819921493530273,50.085975646972656,4.382986545562744,0.0,0.0
345,86,74.62533569335938,89.58160400390625,156.44537353515625,99.16223907470703,55.80852508544922,0.03647972270846367,0.9220527410507202,19.81255531311035,50.045936584472656,5.1105170249938965,0.0,0.0
346,86.25,74.62278747558594,89.42493438720703,166.96484375,99.15264892578125,55.34563064575195,0.036706242710351944,0.9245592355728149,19.805927276611328,50.01591110229492,5.183704853057861,0.0,0.0
347,86.5,74.69343566894531,89.40858459472656,161.54940795898438,99.16053009033203,56.6329345703125,0.03691011294722557,0.9268150925636292,19.79996109008789,49.95585632324219,4.9799933433532715,0.0,0.0
348,86.75,74.73761749267578,89.09578704833984,160.68614196777344,99.15128326416016,63.023799896240234,0.037144389003515244,0.9288454055786133,19.794591903686523,49.90580749511719,4.028579235076904,0.0,0.0
349,87,74.95186614990234,88.96231079101562,164.6185302734375,99.14820098876953,58.08740234375,0.03735523670911789,0.9306726455688477,19.789525985717773,49.87578201293945,4.753442287445068,0.0,0.0
350,87.25,75.05543518066406,89.06524658203125,171.03843688964844,99.14032745361328,53.722320556640625,0.03754500299692154,0.9323171973228455,19.78496742248535,49.80571365356445,5.447261810302734,0.0,0.0
351,87.5,74.78396606445312,89.10360717773438,167.21900939941406,99.14032745361328,56.201595306396484,0.037715792655944824,0.9331578612327576,19.780864715576172,49.82573318481445,5.046154022216797,0.0,0.0
352,87.75,74.3879165649414,89.2253189086914,162.10736083984375,99.13724517822266,57.83531188964844,0.03787824138998985,0.9339144825935364,19.777172088623047,49.75566864013672,4.7911272048950195,0.0,0.0
353,88,74.33192443847656,88.8555908203125,162.36839294433594,99.13313293457031,63.65653991699219,0.03802444785833359,0.9345954060554504,19.773847579956055,49.725643157958984,3.9381392002105713,0.0,0.0
354,88.25,74.31295776367188,89.31818389892578,163.93539428710938,99.13347625732422,63.24164962768555,0.03815603256225586,0.935208261013031,19.770856857299805,49.705623626708984,3.996304512023926,0.0,0.0
355,88.5,74.43128204345703,89.0613784790039,161.88905334472656,99.12491607666016,58.1021728515625,0.038274459540843964,0.9342309236526489,19.768165588378906,49.685604095458984,4.749093532562256,0.0,0.0
356,88.75,74.51204681396484,89.58930206298828,167.26937866210938,99.11978149414062,62.79016876220703,0.03836118057370186,0.9333513379096985,19.765743255615234,49.63555908203125,4.058773040771484,0.0,0.0
357,89,74.22191619873047,88.88569641113281,163.00038146972656,99.12457275390625,60.52740478515625,0.038439229130744934,0.9325597286224365,19.76356315612793,49.595523834228516,4.38550329208374,0.0,0.0
358,89.25,74.51544189453125,88.72383117675781,167.84413146972656,99.11909484863281,58.01858901977539,0.03850947320461273,0.9318472743034363,19.761600494384766,49.615543365478516,4.7613701820373535,0.0,0.0
359,89.5,74.5323715209961,88.48663330078125,169.40655517578125,99.11087799072266,57.96588897705078,0.03857269510626793,0.9288883805274963,19.75983428955078,49.56549835205078,4.768712520599365,0.0,0.0
360,89.75,73.99640655517578,88.79383850097656,157.36817932128906,99.11190032958984,60.601253509521484,0.038580406457185745,0.9262253642082214,19.758243560791016,49.51545333862305,4.373526096343994,0.0,0.0
361,90,74.11885070800781,88.81858825683594,172.28868103027344,99.11566925048828,64.55010223388672,0.03858734667301178,0.923828661441803,19.75868034362793,49.45539474487305,3.812643051147461,0.0,0.0
362,90.25,73.98994445800781,88.66262817382812,168.28378295898438,99.10813903808594,64.67295837402344,0.0385935939848423,0.9216716289520264,19.75907325744629,49.40534973144531,3.79506254196167,0.0,0.0
363,90.5,73.9488525390625,88.39724731445312,162.31878662109375,99.09718322753906,62.82642364501953,0.03859921544790268,0.9171509146690369,19.75942611694336,49.40534973144531,4.051613807678223,0.0,0.0
364,90.75,74.02198791503906,88.0293960571289,165.70008850097656,99.09889221191406,66.00994110107422,0.03852040693163872,0.9130822420120239,19.75974464416504,49.36531066894531,3.612313985824585,0.0,0.0
365,91,74.04200744628906,88.12712097167969,180.5,99.09889221191406,65.35739135742188,0.038449477404356,0.9094204306602478,19.7632999420166,49.35530471801758,3.7006397247314453,0.0,0.0
366,91.25,74.23677825927734,87.71127319335938,167.82199096679688,99.09033203125,67.250244140625,0.03838564082980156,0.9061248302459717,19.76650047302246,49.275230407714844,3.44604754447937,0.0,0.0
367,91.5,73.71514892578125,87.76268005371094,165.14671325683594,99.0899887084961,68.04646301269531,0.03832818940281868,0.9002514481544495,19.769380569458008,49.295249938964844,3.3413751125335693,0.0,0.0
368,91.75,73.86267852783203,87.58768463134766,174.24954223632812,99.07868957519531,63.66728210449219,0.03827648237347603,0.894965410232544,19.77197265625,49.255210876464844,3.931755304336548,0.0,0.0
369,92,73.89340209960938,87.75183868408203,168.08837890625,99.08621978759766,63.09697341918945,0.03811882808804512,0.8902079463005066,19.77430534362793,49.20516586303711,4.01242733001709,0.0,0.0
370,92.25,73.35272979736328,87.4364242553711,163.8926544189453,99.09443664550781,63.70689010620117,0.0379769392311573,0.8859262466430664,19.7799072265625,49.20516586303711,3.927638530731201,0.0,0.0
371,92.5,73.28289794921875,87.34944152832031,165.86114501953125,99.0660171508789,64.16542053222656,0.03784924000501633,0.8820726871490479,19.784948348999023,49.16512680053711,3.861328601837158,0.0,0.0
372,92.75,73.36284637451172,87.42739868164062,162.84544372558594,99.0619125366211,64.06304168701172,0.03773431107401848,0.8751060366630554,19.789485931396484,49.135101318359375,3.875156879425049,0.0,0.0
373,93,73.28169250488281,87.53770446777344,170.6995391845703,99.06293487548828,65.65882873535156,0.037630874663591385,0.8688360452651978,19.793569564819336,49.095062255859375,3.656503200531006,0.0,0.0
374,93.25,73.38471984863281,87.09810638427734,172.45050048828125,99.06499481201172,62.20845031738281,0.037370871752500534,0.8631930947303772,19.797245025634766,49.08505630493164,4.1366071701049805,0.0,0.0
375,93.5,73.25613403320312,86.63108825683594,169.82177734375,99.05574798583984,62.7404899597168,0.03713686764240265,0.8581144213676453,19.804521560668945,49.07504653930664,4.06006383895874,0.0,0.0
376,93.75,73.39620208740234,86.35169982910156,170.70870971679688,99.05094909667969,65.34127807617188,0.0369262658059597,0.8535435795783997,19.81106948852539,49.035011291503906,3.6985292434692383,0.0,0.0
377,94,73.08111572265625,86.39256286621094,171.9436798095703,99.0379409790039,67.28683471679688,0.03673672303557396,0.8449912667274475,19.81696319580078,49.025001525878906,3.4365100860595703,0.0,0.0
378,94.25,73.05911254882812,85.90509796142578,161.50131225585938,99.0355453491211,68.2646484375,0.03643140569329262,0.8372942209243774,19.822267532348633,48.95493698120117,3.308027982711792,0.0,0.0
379,94.5,73.26416015625,85.78263854980469,170.27821350097656,99.01876068115234,71.96442413330078,0.03615662083029747,0.830366849899292,19.827041625976562,48.93491744995117,2.8372833728790283,0.0,0.0
380,94.75,72.97555541992188,85.67218017578125,167.8258056640625,99.02218627929688,72.2923812866211,0.03590931370854378,0.8241322636604309,19.835073471069336,48.90489196777344,2.7971673011779785,0.0,0.0
381,95,72.53160858154297,85.62051391601562,168.32347106933594,99.02732849121094,68.56742858886719,0.035686735063791275,0.8185210824012756,19.842302322387695,48.87486267089844,3.2679450511932373,0.0,0.0
382,95.25,72.20941162109375,85.465087890625,174.26480102539062,99.01499938964844,67.8631820678711,0.03548641502857208,0.8095155954360962,19.84880828857422,48.89487838745117,3.3586230278015137,0.0,0.0
383,95.5,72.36670684814453,85.14220428466797,174.75482177734375,98.99205780029297,71.77913665771484,0.034992899745702744,0.7941162586212158,19.859933853149414,48.8348274230957,2.8578054904937744,0.0,0.0
384,95.75,72.41450500488281,84.86341857910156,174.04269409179688,99.01123046875,69.39989471435547,0.034992899745702744,0.7941162586212158,19.859933853149414,48.8047981262207,3.1592118740081787,0.0,0.0
385,96,71.62403869628906,84.85726928710938,167.8800048828125,99.00061798095703,68.64295196533203,0.03471099212765694,0.7875512838363647,19.869579315185547,48.7747688293457,3.2557592391967773,0.0,0.0
386,96.25,71.40042877197266,84.63664245605469,175.88294982910156,98.99787902832031,73.09832763671875,0.03445727378129959,0.7778939008712769,19.878259658813477,48.7547492980957,2.696417808532715,0.0,0.0
387,96.5,71.75007629394531,84.23277282714844,173.76181030273438,98.98931884765625,75.01669311523438,0.03422892838716507,0.7692022919654846,19.886072158813477,48.74474334716797,2.4653398990631104,0.0,0.0
388,96.75,71.70204162597656,84.2203598022461,168.5944366455078,98.98623657226562,72.34709167480469,0.03392021730542183,0.7613798379898071,19.893102645874023,48.73473358154297,2.78721284866333,0.0,0.0
389,97,71.12073516845703,84.06352233886719,171.1674346923828,98.9834976196289,74.44001007080078,0.03364237770438194,0.7543396353721619,19.906200408935547,48.72472381591797,2.53342604637146,0.0,0.0
390,97.25,71.35799407958984,84.15353393554688,179.9756317138672,98.97219848632812,75.37183380126953,0.033392321318387985,0.7480034232139587,19.91798973083496,48.71471405029297,2.4218127727508545,0.0,0.0
391,97.5,71.15973663330078,83.90814208984375,171.57196044921875,98.956787109375,74.25472259521484,0.033167269080877304,0.7393181920051575,19.928600311279297,48.72472381591797,2.5531833171844482,0.0,0.0
392,97.75,71.04964447021484,83.42681884765625,171.0979766845703,98.956787109375,71.53275299072266,0.03267354890704155,0.7315014600753784,19.938148498535156,48.674678802490234,2.8852062225341797,0.0,0.0
393,98,71.05474090576172,83.07600402832031,170.81021118164062,98.95267486572266,75.84815216064453,0.03267354890704155,0.7244663834571838,19.951412200927734,48.674678802490234,2.364051342010498,0.0,0.0
394,98.25,71.1495132446289,82.5803451538086,168.44024658203125,98.95336151123047,73.46253204345703,0.032411493360996246,0.7181348204612732,19.963348388671875,48.654659271240234,2.648233652114868,0.0,0.0
395,98.5,70.81761932373047,82.60665130615234,174.22206115722656,98.9448013305664,73.66796112060547,0.032175641506910324,0.7092317342758179,19.974090576171875,48.6146240234375,2.622637987136841,0.0,0.0
396,98.75,70.69703674316406,82.47364807128906,179.96493530273438,98.94377136230469,73.81935119628906,0.03185650706291199,0.7012189626693726,19.9837589263916,48.584598541259766,2.6042935848236084,0.0,0.0
397,99,70.18975830078125,82.21844482421875,177.66595458984375,98.94068908691406,74.06607055664062,0.031569287180900574,0.6940074563026428,19.99713134765625,48.5946044921875,2.574352979660034,0.0,0.0
398,99.25,70.48040008544922,81.84208679199219,180.80531311035156,98.92391204833984,72.28633880615234,0.0313107892870903,0.6875171065330505,20.009164810180664,48.5745849609375,2.7890825271606445,0.0,0.0
399,99.5,69.78812408447266,81.77550506591797,172.35508728027344,98.92151641845703,72.83918762207031,0.031078141182661057,0.6816757917404175,20.019996643066406,48.544559478759766,2.7211310863494873,0.0,0.0
400,99.75,69.83692169189453,81.85192108154297,178.1910858154297,98.91912078857422,73.26012420654297,0.030868757516145706,0.6733535528182983,20.02974510192871,48.504520416259766,2.6696860790252686,0.0,0.0
401,100,69.53221893310547,81.31974792480469,177.80792236328125,98.92082977294922,75.39936065673828,0.03068031370639801,0.665863573551178,20.03851890563965,48.49451446533203,2.4139504432678223,0.0,0.0
402,100.25,69.4048080444336,81.08293151855469,172.739013671875,98.89344024658203,73.31181335449219,0.030329374596476555,0.6591225862503052,20.046415328979492,48.46448516845703,2.661106824874878,0.0,0.0
403,100.5,69.15040588378906,80.93928527832031,173.42672729492188,98.9037094116211,72.58810424804688,0.03001352958381176,0.6530556678771973,20.0574893951416,48.43445587158203,2.750230073928833,0.0,0.0
404,100.75,69.21440887451172,80.76432037353516,180.32215881347656,98.9061050415039,74.51788330078125,0.029729269444942474,0.6475954651832581,20.06745719909668,48.3944206237793,2.517176389694214,0.0,0.0
405,101,68.81474304199219,80.24531555175781,175.64175415039062,98.89617919921875,75.70951843261719,0.029473435133695602,0.6395741105079651,20.076427459716797,48.36439514160156,2.3752386569976807,0.0,0.0
406,101.25,69.20999145507812,79.68650817871094,172.55201721191406,98.88042449951172,77.56981658935547,0.029113532975316048,0.6323549151420593,20.084501266479492,48.35438537597656,2.158010244369507,0.0,0.0
407,101.5,68.89334106445312,79.50015258789062,177.76365661621094,98.87049865722656,77.46542358398438,0.028789620846509933,0.6258576512336731,20.09527015686035,48.30433654785156,2.16909122467041,0.0,0.0
408,101.75,68.3764877319336,79.5273666381836,173.99765014648438,98.87665557861328,77.00152587890625,0.028498100116848946,0.6200100779533386,20.104961395263672,48.31435012817383,2.2230443954467773,0.0,0.0
409,102,68.4189682006836,79.43849182128906,180.46107482910156,98.87460327148438,78.78226470947266,0.02823573164641857,0.612098753452301,20.113683700561523,48.25429153442383,2.0196003913879395,0.0,0.0
410,102.25,68.33642578125,78.98817443847656,171.94520568847656,98.85919189453125,77.5748519897461,0.027876637876033783,0.6049785614013672,20.12153434753418,48.30433654785156,2.1555240154266357,0.0,0.0
411,102.5,67.99822235107422,78.70245361328125,179.72145080566406,98.85987854003906,76.91156768798828,0.02755345217883587,0.5985704064369202,20.128599166870117,48.33436584472656,2.2319281101226807,0.0,0.0
412,102.75,68.20953369140625,78.92997741699219,176.2317657470703,98.86672973632812,77.42044067382812,0.02726258523762226,0.5928030610084534,20.134958267211914,48.33436584472656,2.1739161014556885,0.0,0.0
413,103,67.31151580810547,78.53501892089844,181.26937866210938,98.86125183105469,78.2515640258789,0.027000805363059044,0.5876124501228333,20.143949508666992,48.30433654785156,2.078490972518921,0.0,0.0
414,103.25,67.98440551757812,77.74684143066406,174.69528198242188,98.84139251708984,81.32766723632812,0.02676520310342312,0.5829408764839172,20.152040481567383,48.33436584472656,1.7339105606079102,0.0,0.0
415,103.5,67.15072631835938,77.70167541503906,181.00070190429688,98.8386459350586,77.45132446289062,0.026553161442279816,0.5745238065719604,20.15932273864746,48.29433059692383,2.167844533920288,0.0,0.0
416,103.75,66.97949981689453,77.73224639892578,177.0583953857422,98.84652709960938,79.14949035644531,0.026183534413576126,0.5669484734535217,20.165876388549805,48.29433059692383,1.9757307767868042,0.0,0.0
417,104,67.40745544433594,76.89788818359375,175.571533203125,98.84207153320312,77.40969848632812,0.025850869715213776,0.5601306557655334,20.177186965942383,48.27431106567383,2.172931671142578,0.0,0.0
418,104.25,66.88013458251953,77.27240753173828,174.87619018554688,98.8246078491211,78.08574676513672,0.02555147185921669,0.5539946556091309,20.187366485595703,48.25429153442383,2.094054698944092,0.0,0.0
419,104.5,67.37106323242188,76.5179214477539,174.27777099609375,98.83111572265625,78.68357849121094,0.025282012298703194,0.5460602641105652,20.196529388427734,48.23427200317383,2.0268328189849854,0.0,0.0
420,104.75,66.83888244628906,76.7608642578125,183.5966033935547,98.83454132080078,81.393798828125,0.02503949962556362,0.5389192700386047,20.204774856567383,48.224266052246094,1.7260684967041016,0.0,0.0
421,105,66.54325103759766,76.21498107910156,174.9876251220703,98.83385467529297,80.89263916015625,0.02470058761537075,0.5324923992156982,20.212196350097656,48.19424057006836,1.7809162139892578,0.0,0.0
422,105.25,66.70967864990234,75.71759796142578,175.20286560058594,98.80474853515625,82.11280822753906,0.024395566433668137,0.52670818567276,20.222610473632812,48.19424057006836,1.6451966762542725,0.0,0.0
423,105.5,66.55424499511719,75.54397583007812,177.4247589111328,98.81776428222656,82.25579833984375,0.02412104606628418,0.5215024352073669,20.231983184814453,48.204246520996094,1.6308997869491577,0.0,0.0
424,105.75,66.1318359375,75.72073364257812,178.13461303710938,98.82084655761719,82.36489868164062,0.023873979225754738,0.5137194991111755,20.24041748046875,48.164207458496094,1.619392991065979,0.0,0.0
