Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,86.90715789794922,100.79684448242188,161.3105010986328,99.504638671875,48.07566833496094,0.029348907992243767,0.9046704769134521,19.94121551513672,43.840240478515625,6.467180252075195,0.0,0.0
141,35,83.46443176269531,101.90950012207031,157.36207580566406,99.49058532714844,43.40382385253906,0.03065602108836174,0.9249486923217773,19.91389274597168,43.780189514160156,7.374786376953125,0.0,0.0
142,35.25,85.85444641113281,97.86087799072266,154.35018920898438,99.504638671875,48.59822082519531,0.03183242306113243,0.943199098110199,19.88930320739746,43.760169982910156,6.371068477630615,0.0,0.0
143,35.5,82.49772644042969,100.50064086914062,162.1401824951172,99.4871597290039,52.530731201171875,0.03289118409156799,0.9596244692802429,19.867172241210938,43.700111389160156,5.677725315093994,0.0,0.0
144,35.75,84.17337799072266,102.99158477783203,158.9481658935547,99.4847640991211,49.97549057006836,0.03384406864643097,0.9744072556495667,19.8358154296875,43.69010543823242,6.120840549468994,0.0,0.0
145,36,87.36398315429688,100.3656005859375,165.18487548828125,99.53514862060547,48.6862678527832,0.03470166400074959,0.9877117872238159,19.807594299316406,43.62004089355469,6.357700347900391,0.0,0.0
146,36.25,83.06123352050781,101.61773681640625,155.91795349121094,99.53446197509766,47.42755889892578,0.035473499447107315,1.0039818286895752,19.782194137573242,43.59001159667969,6.590512752532959,0.0,0.0
147,36.5,83.66543579101562,99.40435791015625,156.50872802734375,99.51081085205078,50.013633728027344,0.03662537410855293,1.0186249017715454,19.759334564208984,43.54997253417969,6.116385459899902,0.0,0.0
148,36.75,86.94422912597656,100.90718078613281,157.13232421875,99.536865234375,50.446868896484375,0.03766205906867981,1.0318036079406738,19.730195999145508,43.51994705200195,6.042031764984131,0.0,0.0
149,37,84.1219711303711,103.43751525878906,163.97738647460938,99.56256866455078,50.60738754272461,0.03859507665038109,1.0436644554138184,19.70397186279297,43.50993728637695,6.016083240509033,0.0,0.0
150,37.25,87.16619110107422,100.2019271850586,160.22511291503906,99.53172302246094,51.896610260009766,0.03943479433655739,1.053589940071106,19.680370330810547,43.48992156982422,5.789680480957031,0.0,0.0
151,37.5,82.62960052490234,100.85482025146484,162.74087524414062,99.54474639892578,55.08311462402344,0.04034426435828209,1.0625228881835938,19.659128189086914,43.439876556396484,5.261063098907471,0.0,0.0
152,37.75,85.10700988769531,97.76204681396484,158.62681579589844,99.55228424072266,54.91337966918945,0.04116278514266014,1.0705626010894775,19.640010833740234,43.419857025146484,5.289173603057861,0.0,0.0
153,38,81.5732421875,99.78675079345703,163.41331481933594,99.56497192382812,55.542415618896484,0.04189945384860039,1.0777983665466309,19.622804641723633,43.36981201171875,5.189044952392578,0.0,0.0
154,38.25,83.51336669921875,100.37748718261719,163.33241271972656,99.59444427490234,54.565006256103516,0.04256245493888855,1.0815305709838867,19.607318878173828,43.359798431396484,5.349518775939941,0.0,0.0
155,38.5,86.2293930053711,98.6982421875,163.20265197753906,99.56668090820312,58.794395446777344,0.043159157037734985,1.084889531135559,19.593381881713867,43.33978271484375,4.683333396911621,0.0,0.0
156,38.75,81.68366241455078,99.67672729492188,159.1282958984375,99.58245086669922,59.59443664550781,0.04373167082667351,1.087912678718567,19.580839157104492,43.28973388671875,4.56458044052124,0.0,0.0
157,39,83.73248291015625,97.63823699951172,166.7427215576172,99.59376525878906,59.23971176147461,0.04424693435430527,1.090633511543274,19.569549560546875,43.30975341796875,4.618667125701904,0.0,0.0
158,39.25,81.45068359375,99.08404541015625,163.38430786132812,99.58793640136719,57.95366668701172,0.0447106696665287,1.087986946105957,19.559389114379883,43.249698638916016,4.813277244567871,0.0,0.0
159,39.5,83.19336700439453,101.69805908203125,164.41778564453125,99.61604309082031,59.223182678222656,0.04512803256511688,1.0856050252914429,19.55024528503418,43.19965362548828,4.6231369972229,0.0,0.0
160,39.75,85.47801208496094,96.96333312988281,162.0714874267578,99.61878204345703,60.21266555786133,0.04544262960553169,1.0834612846374512,19.542015075683594,43.18964385986328,4.476069450378418,0.0,0.0
161,40,80.7614974975586,98.58868408203125,164.92384338378906,99.61775207519531,62.658565521240234,0.04572576656937599,1.0815320014953613,19.536243438720703,43.12958908081055,4.121979236602783,0.0,0.0
162,40.25,82.42058563232422,98.32252502441406,169.91871643066406,99.62872314453125,65.80819702148438,0.04598058760166168,1.0797955989837646,19.531047821044922,43.07954406738281,3.686933994293213,0.0,0.0
163,40.5,84.33793640136719,98.77989196777344,165.0848846435547,99.60336303710938,62.97769546508789,0.04620992764830589,1.0720908641815186,19.5263729095459,43.06953430175781,4.075529098510742,0.0,0.0
164,40.75,82.23876953125,100.27342224121094,175.3372039794922,99.67808532714844,64.54789733886719,0.04641633480787277,1.0651565790176392,19.522165298461914,43.03950500488281,3.863251209259033,0.0,0.0
165,41,82.18399810791016,97.30224609375,163.6812286376953,99.65203094482422,63.285377502441406,0.046602100133895874,1.0589157342910767,19.51837730407715,43.08955001831055,4.036542892456055,0.0,0.0
166,41.25,81.08169555664062,97.61395263671875,165.7039031982422,99.63935089111328,66.03768920898438,0.04659117013216019,1.0532989501953125,19.514968872070312,43.06953430175781,3.6569323539733887,0.0,0.0
167,41.5,82.35025024414062,100.2406997680664,168.3921661376953,99.63249206542969,65.7942123413086,0.04658133164048195,1.0482438802719116,19.518905639648438,43.05952453613281,3.689159393310547,0.0,0.0
168,41.75,84.37430572509766,95.51504516601562,174.82275390625,99.67910766601562,69.05986022949219,0.046572476625442505,1.0373914241790771,19.522449493408203,43.06953430175781,3.262648105621338,0.0,0.0
169,42,81.08699798583984,98.57975769042969,173.3839874267578,99.6510009765625,67.995361328125,0.046564508229494095,1.027624249458313,19.525638580322266,43.01948547363281,3.398247003555298,0.0,0.0
170,42.25,81.11536407470703,95.65892028808594,171.34375,99.66848754882812,70.00993347167969,0.04638371989130974,1.0188337564468384,19.52850914001465,43.03950500488281,3.140225648880005,0.0,0.0
171,42.5,80.51182556152344,96.63911437988281,169.63478088378906,99.65374755859375,71.06298828125,0.04622101038694382,1.0109223127365112,19.53996467590332,43.00947952270508,3.0061802864074707,0.0,0.0
172,42.75,81.29814910888672,98.69171142578125,165.30014038085938,99.73120880126953,73.87409973144531,0.04607456922531128,0.9986175894737244,19.550273895263672,43.00947952270508,2.6681766510009766,0.0,0.0
173,43,79.43427276611328,96.06570434570312,168.837158203125,99.69556427001953,74.94273376464844,0.045942772179841995,0.9875433444976807,19.559553146362305,42.96944046020508,2.537313938140869,0.0,0.0
174,43.25,80.90977478027344,98.76251983642578,167.79222106933594,99.68973541259766,76.06476593017578,0.04559854790568352,0.9775765538215637,19.567903518676758,42.95943069458008,2.4046733379364014,0.0,0.0
175,43.5,83.31305694580078,95.58206939697266,172.16273498535156,99.7096176147461,75.56255340576172,0.04528874531388283,0.9686064124107361,19.58195686340332,42.929405212402344,2.4653398990631104,0.0,0.0
176,43.75,80.61752319335938,97.6270751953125,168.01205444335938,99.69659423828125,76.64962005615234,0.04500992223620415,0.9548180103302002,19.594606399536133,42.929405212402344,2.337188959121704,0.0,0.0
177,44,82.94820404052734,93.87921142578125,171.57119750976562,99.72640991210938,77.01101684570312,0.044758982956409454,0.9424084424972534,19.605989456176758,42.919395446777344,2.298027753829956,0.0,0.0
178,44.25,78.05183410644531,94.44901275634766,168.74021911621094,99.7185287475586,76.99703216552734,0.04429439827799797,0.9312398433685303,19.626508712768555,42.909385681152344,2.298940420150757,0.0,0.0
179,44.5,81.5255126953125,91.60900115966797,166.31834411621094,99.74252319335938,76.9366455078125,0.043876271694898605,0.9211881160736084,19.644975662231445,42.89937973022461,2.3080544471740723,0.0,0.0
180,44.75,77.83411407470703,94.07557678222656,167.9777069091797,99.74458312988281,80.8948974609375,0.04349995777010918,0.9065483212471008,19.661596298217773,42.83932113647461,1.8622159957885742,0.0,0.0
181,45,79.19805908203125,91.59684753417969,165.66879272460938,99.73806762695312,80.22454071044922,0.04316127672791481,0.8933724761009216,19.67655372619629,42.83932113647461,1.935616135597229,0.0,0.0
182,45.25,77.3717041015625,93.02774047851562,166.4061279296875,99.75040435791016,80.5001220703125,0.042538803070783615,0.8815142512321472,19.69001579284668,42.829315185546875,1.9062280654907227,0.0,0.0
183,45.5,79.17249298095703,95.8814926147461,172.7046661376953,99.76823425292969,82.1265869140625,0.04197857528924942,0.8708418011665344,19.71053695678711,42.81930160522461,1.729979395866394,0.0,0.0
184,45.75,78.29841613769531,92.86479187011719,174.07244873046875,99.74697875976562,84.28578186035156,0.041474372148513794,0.8612366318702698,19.729005813598633,42.809295654296875,1.4973657131195068,0.0,0.0
185,46,78.49844360351562,94.61128234863281,174.09840393066406,99.76377868652344,86.55146026611328,0.04102058708667755,0.8458359837532043,19.745628356933594,42.809295654296875,1.2630342245101929,0.0,0.0
186,46.25,79.95076751708984,89.4352798461914,183.1142120361328,99.75418090820312,87.09085845947266,0.04024657607078552,0.8319754004478455,19.760587692260742,42.809295654296875,1.2069449424743652,0.0,0.0
187,46.5,75.36650085449219,91.22352600097656,169.74850463867188,99.76925659179688,86.8206787109375,0.03954996541142464,0.8195009231567383,19.78199005126953,42.829315185546875,1.2359118461608887,0.0,0.0
188,46.75,78.08702850341797,93.99259185791016,169.4080810546875,99.75726318359375,87.83336639404297,0.03892301395535469,0.8082738518714905,19.801252365112305,42.789276123046875,1.1317431926727295,0.0,0.0
189,47,80.30166625976562,91.38339233398438,176.12567138671875,99.78536987304688,88.98368835449219,0.03835875913500786,0.7917270064353943,19.818588256835938,42.789276123046875,1.0185686349868774,0.0,0.0
190,47.25,77.68798828125,93.28187561035156,175.17462158203125,99.76548767089844,88.96048736572266,0.03785093128681183,0.7768348455429077,19.834190368652344,42.81930160522461,1.0191148519515991,0.0,0.0
191,47.5,80.16556549072266,89.66970825195312,168.08151245117188,99.81107330322266,91.65208435058594,0.03739388659596443,0.7634319067001343,19.84823226928711,42.79928207397461,0.7581745386123657,0.0,0.0
192,47.75,77.00476837158203,92.38566589355469,179.2421112060547,99.80387878417969,91.51795196533203,0.03650958091020584,0.751369297504425,19.860870361328125,42.789276123046875,0.7705546617507935,0.0,0.0
193,48,78.62496185302734,86.98345947265625,174.52125549316406,99.80181884765625,91.42227935791016,0.03571370616555214,0.7405129075050354,19.88018226623535,42.789276123046875,0.7796697020530701,0.0,0.0
194,48.25,73.8917465209961,88.86231994628906,173.76791381835938,99.79668426513672,90.88605499267578,0.03499741852283478,0.7307421565055847,19.897563934326172,42.77927017211914,0.8315116763114929,0.0,0.0
195,48.5,76.37834167480469,90.26901245117188,180.30535888671875,99.80936431884766,92.51188659667969,0.03435276076197624,0.7151054739952087,19.9132080078125,42.77927017211914,0.6750079989433289,0.0,0.0
196,48.75,78.92109680175781,89.03533935546875,177.18814086914062,99.795654296875,93.122802734375,0.03377256914973259,0.7010324597358704,19.92728614807129,42.75925064086914,0.6152701377868652,0.0,0.0
197,49,76.17145538330078,91.5062255859375,174.35028076171875,99.81964874267578,94.24006652832031,0.03285905346274376,0.688366711139679,19.939956665039062,42.73923110961914,0.5113762617111206,0.0,0.0
198,49.25,78.24699401855469,86.47177124023438,173.07180786132812,99.8223876953125,94.07064819335938,0.03203688934445381,0.6769675612449646,19.96070098876953,42.73923110961914,0.5276179909706116,0.0,0.0
199,49.5,73.49298095703125,87.55865478515625,173.67784118652344,99.83506774902344,94.69937133789062,0.03129694238305092,0.6605162024497986,19.9793701171875,42.72922134399414,0.4695245027542114,0.0,0.0
200,49.75,75.00628662109375,85.9775161743164,173.3351287841797,99.83506774902344,94.68061828613281,0.030630989000201225,0.6457099914550781,19.996171951293945,42.71921157836914,0.4712856411933899,0.0,0.0
201,50,73.15113067626953,86.84754180908203,175.5142822265625,99.82958984375,94.42506408691406,0.029731448739767075,0.6323844194412231,20.011293411254883,42.71921157836914,0.4948272109031677,0.0,0.0
202,50.25,74.5966796875,84.65708923339844,178.66966247558594,99.83267211914062,96.19996643066406,0.028921863064169884,0.6203913688659668,20.0328426361084,42.72922134399414,0.32953888177871704,0.0,0.0
203,50.5,73.04029083251953,86.45094299316406,176.95916748046875,99.84192657470703,95.93519592285156,0.028193235397338867,0.6051086783409119,20.052236557006836,42.71921157836914,0.35486578941345215,0.0,0.0
204,50.75,74.62533569335938,87.8045654296875,172.6283416748047,99.85494995117188,96.63066101074219,0.027537470683455467,0.591354250907898,20.069690704345703,42.69919204711914,0.2918080687522888,0.0,0.0
205,51,77.40117645263672,85.92621612548828,178.00408935546875,99.8398666381836,97.09822845458984,0.026698362082242966,0.578975260257721,20.085399627685547,42.689186096191406,0.2475498616695404,0.0,0.0
206,51.25,73.68438720703125,87.28282165527344,176.89962768554688,99.84535217285156,96.9621810913086,0.02594316378235817,0.567834198474884,20.108877182006836,42.679176330566406,0.2605038285255432,0.0,0.0
207,51.5,75.11521911621094,82.40524291992188,180.56869506835938,99.84432220458984,96.67261505126953,0.025263486430048943,0.5535049438476562,20.130006790161133,42.669166564941406,0.287002831697464,0.0,0.0
208,51.75,71.59790802001953,84.50606536865234,177.4117889404297,99.865234375,97.3032455444336,0.024651776999235153,0.5406086444854736,20.149023056030273,42.679176330566406,0.23105745017528534,0.0,0.0
209,52,72.929443359375,82.8536605834961,177.3514862060547,99.86386108398438,98.08453369140625,0.023902729153633118,0.5290019512176514,20.1661376953125,42.679176330566406,0.1598348170518875,0.0,0.0
210,52.25,73.34215545654297,84.1511001586914,172.65887451171875,99.83472442626953,98.29781341552734,0.023228585720062256,0.5185559391975403,20.189245223999023,42.679176330566406,0.137929305434227,0.0,0.0
211,52.5,73.25033569335938,86.54756164550781,177.6361846923828,99.8738021850586,98.2870101928711,0.02262185700237751,0.5058993697166443,20.21004295349121,42.679176330566406,0.1423860788345337,0.0,0.0
212,52.75,75.41031646728516,81.96442413330078,179.37416076660156,99.88854217529297,98.96817016601562,0.022075800225138664,0.49450844526290894,20.228759765625,42.649147033691406,0.08229610323905945,0.0,0.0
213,53,71.63117218017578,84.58444213867188,179.05282592773438,99.87277221679688,98.55686950683594,0.02140766941010952,0.4842566251754761,20.24560546875,42.62913131713867,0.11791729182004929,0.0,0.0
214,53.25,72.9822998046875,80.02654266357422,179.23219299316406,99.84329986572266,99.6534652709961,0.02080635167658329,0.47502997517585754,20.26637077331543,42.639137268066406,0.016919925808906555,0.0,0.0
215,53.5,70.04413604736328,82.30030822753906,181.1113739013672,99.87620544433594,99.3902816772461,0.020265165716409683,0.46672600507736206,20.285058975219727,42.649147033691406,0.04335971921682358,0.0,0.0
216,53.75,71.93302917480469,81.6906967163086,176.68209838867188,99.89813995361328,98.98342895507812,0.019778098911046982,0.45925241708755493,20.3018798828125,42.649147033691406,0.08178050816059113,0.0,0.0
217,54,69.9098129272461,81.64134216308594,177.56138610839844,99.88580322265625,99.4748306274414,0.01933973841369152,0.4482745826244354,20.317018508911133,42.62913131713867,0.0366547629237175,0.0,0.0
218,54.25,71.37445831298828,84.01200866699219,177.22325134277344,99.87894439697266,99.2901611328125,0.01894521340727806,0.4383945167064667,20.330642700195312,42.669166564941406,0.052564337849617004,0.0,0.0
219,54.5,73.18196105957031,78.73617553710938,175.71807861328125,99.91767883300781,99.39505004882812,0.01837923936545849,0.4295024573802948,20.342905044555664,42.669166564941406,0.046624381095170975,0.0,0.0
220,54.75,69.84423065185547,80.93099212646484,175.34559631347656,99.91322326660156,98.9627685546875,0.0178698617964983,0.4214996099472046,20.359310150146484,42.679176330566406,0.0849786028265953,0.0,0.0
221,55,70.37712097167969,80.56159210205078,175.704345703125,99.9084243774414,99.28761291503906,0.017411421984434128,0.41040122509002686,20.374074935913086,42.649147033691406,0.05541592463850975,0.0,0.0
222,55.25,73.50724792480469,79.90658569335938,176.54852294921875,99.88854217529297,99.3381576538086,0.01699882559478283,0.4004126787185669,20.38736343383789,42.62913131713867,0.04912163317203522,0.0,0.0
223,55.5,69.35189819335938,80.89013671875,181.78916931152344,99.89676666259766,99.56033325195312,0.016513226553797722,0.39142298698425293,20.399322509765625,42.639137268066406,0.029992271214723587,0.0,0.0
224,55.75,71.01458740234375,77.08031463623047,179.11083984375,99.9416732788086,98.68718719482422,0.016076188534498215,0.3833322525024414,20.410085678100586,42.649147033691406,0.11230133473873138,0.0,0.0
225,56,67.69448852539062,78.88136291503906,181.12969970703125,99.90979766845703,99.54253387451172,0.015682853758335114,0.37605059146881104,20.424209594726562,42.659156799316406,0.03274128586053848,0.0,0.0
226,56.25,70.0038833618164,81.90380859375,178.59715270996094,99.90979766845703,99.50947570800781,0.015328852459788322,0.36607643961906433,20.436920166015625,42.669166564941406,0.03569423779845238,0.0,0.0
227,56.5,68.8065185546875,78.85249328613281,181.48233032226562,99.9077377319336,98.12299346923828,0.01501025166362524,0.357099711894989,20.448360443115234,42.679176330566406,0.1602543294429779,0.0,0.0
228,56.75,69.148193359375,77.34019470214844,180.2191162109375,99.92761993408203,99.81938934326172,0.014630996622145176,0.3490206301212311,20.458656311035156,42.689186096191406,0.009633906185626984,0.0,0.0
229,57,67.30480194091797,77.84696960449219,177.5056610107422,99.91561889648438,99.62200164794922,0.014289666898548603,0.3417494595050812,20.47235870361328,42.669166564941406,0.026164626702666283,0.0,0.0
230,57.25,71.54837799072266,76.7290267944336,175.9088897705078,99.92179107666016,99.01298522949219,0.013982470147311687,0.3326368033885956,20.484691619873047,42.639137268066406,0.08123022317886353,0.0,0.0
231,57.5,68.6167221069336,78.06806182861328,175.26622009277344,99.950927734375,99.65251159667969,0.013705993071198463,0.32443541288375854,20.495790481567383,42.62913131713867,0.026583073660731316,0.0,0.0
232,57.75,66.73060607910156,77.24461364746094,176.40960693359375,99.93756103515625,99.0479507446289,0.013429691083729267,0.3170541822910309,20.505779266357422,42.62913131713867,0.07949409633874893,0.0,0.0
233,58,70.90657043457031,76.93431091308594,181.5098114013672,99.93927001953125,99.26950073242188,0.013181019574403763,0.3104110658168793,20.5147705078125,42.60911178588867,0.059782642871141434,0.0,0.0
234,58.25,67.9476318359375,75.29545593261719,182.59518432617188,99.934814453125,99.00250244140625,0.012957215309143066,0.3044322729110718,20.52286148071289,42.59910202026367,0.08333035558462143,0.0,0.0
235,58.5,67.36940002441406,78.29019165039062,175.20057678222656,99.94544219970703,98.50187683105469,0.012755791656672955,0.29905134439468384,20.535661697387695,42.61912155151367,0.12934646010398865,0.0,0.0
236,58.75,65.36215209960938,75.3399658203125,181.24037170410156,99.94750213623047,98.86042022705078,0.012574509717524052,0.2942085266113281,20.547182083129883,42.639137268066406,0.09722698479890823,0.0,0.0
237,59,67.93489837646484,73.21784973144531,175.2181396484375,99.94783782958984,99.1112060546875,0.012411355972290039,0.28631654381752014,20.55755043029785,42.639137268066406,0.07473243772983551,0.0,0.0
238,59.25,66.5200424194336,76.67973327636719,177.9888153076172,99.94029998779297,99.25265502929688,0.012264518067240715,0.2792137563228607,20.56688117980957,42.669166564941406,0.061382636427879333,0.0,0.0
239,59.5,67.70948791503906,75.3616714477539,183.23329162597656,99.97115325927734,99.15602111816406,0.012171116657555103,0.27282124757766724,20.575279235839844,42.689186096191406,0.07278690487146378,0.0,0.0
240,59.75,68.77462005615234,72.59928894042969,173.84576416015625,99.96463775634766,99.16015625,0.01208705548197031,0.2670679986476898,20.586761474609375,42.649147033691406,0.07183659076690674,0.0,0.0
241,60,67.10121154785156,77.5591049194336,180.0725555419922,99.95195770263672,99.79364013671875,0.012011400423943996,0.25974225997924805,20.597095489501953,42.649147033691406,0.014093003235757351,0.0,0.0
242,60.25,64.89564514160156,74.18195343017578,178.0590362548828,99.94132995605469,99.02220916748047,0.011943311430513859,0.2531490921974182,20.606395721435547,42.639137268066406,0.08214069157838821,0.0,0.0
243,60.5,68.9954833984375,72.10565185546875,174.74337768554688,99.98177337646484,99.57241821289062,0.011927212588489056,0.24721525609493256,20.61476707458496,42.639137268066406,0.036475326865911484,0.0,0.0
244,60.75,66.59115600585938,76.97774505615234,182.04714965820312,99.96429443359375,98.75425720214844,0.011912723071873188,0.2418747991323471,20.625802993774414,42.62913131713867,0.10827338695526123,0.0,0.0
245,61,64.28128051757812,73.35157012939453,184.9193572998047,99.95435333251953,99.34832763671875,0.011899682693183422,0.23706838488578796,20.6357364654541,42.61912155151367,0.05406767129898071,0.0,0.0
246,61.25,68.44876098632812,71.50389862060547,180.22598266601562,99.9598388671875,99.38297271728516,0.011887946166098118,0.23092103004455566,20.644676208496094,42.61912155151367,0.051454853266477585,0.0,0.0
247,61.5,65.92822265625,75.45991516113281,178.0285186767578,99.98794555664062,98.64395904541016,0.011877383105456829,0.22538840770721436,20.652721405029297,42.649147033691406,0.12031199783086777,0.0,0.0
248,61.75,64.37763214111328,72.90990447998047,178.14834594726562,99.98863220214844,98.51364135742188,0.011904596351087093,0.2159276306629181,20.659961700439453,42.659156799316406,0.13212548196315765,0.0,0.0
249,62,68.38867950439453,70.90139770507812,180.5694580078125,99.96429443359375,99.21864318847656,0.011904596351087093,0.2159276306629181,20.669513702392578,42.60911178588867,0.06656380742788315,0.0,0.0
250,62.25,65.47399139404297,72.82672119140625,177.22401428222656,100.0115966796875,99.35054779052734,0.011937643401324749,0.21189434826374054,20.678110122680664,42.58909225463867,0.05895832180976868,0.0,0.0
251,62.5,65.84832763671875,75.10267639160156,179.8687744140625,99.99240112304688,99.473876953125,0.011967386119067669,0.20672467350959778,20.68584632873535,42.55906677246094,0.04622269049286842,0.0,0.0
252,62.75,67.05176544189453,72.34127044677734,182.50588989257812,99.9941177368164,99.72276306152344,0.01201966218650341,0.20207196474075317,20.69281005859375,42.59910202026367,0.02415875904262066,0.0,0.0
253,63,66.95162963867188,69.5251235961914,179.02992248535156,99.9776611328125,99.42047882080078,0.012066710740327835,0.19788452982902527,20.702112197875977,42.58909225463867,0.04968549683690071,0.0,0.0
254,63.25,65.3912124633789,74.4905776977539,175.72036743164062,99.99240112304688,100.41568756103516,0.012109054252505302,0.19411583244800568,20.71048355102539,42.58909225463867,-0.0375557541847229,0.0,0.0
255,63.5,63.33124542236328,72.14474487304688,179.53903198242188,99.99480438232422,100.79234313964844,0.012147163972258568,0.18969601392745972,20.718017578125,42.54905319213867,-0.07062741369009018,0.0,0.0
256,63.75,67.4512710571289,71.49176025390625,175.0372314453125,99.9845199584961,100.49514770507812,0.012181462720036507,0.18571817874908447,20.72479820251465,42.54905319213867,-0.04528869688510895,0.0,0.0
257,64,64.91059875488281,69.17617797851562,176.96527099609375,99.98143005371094,99.46275329589844,0.012242128141224384,0.1821381151676178,20.73090171813965,42.57908248901367,0.04624167084693909,0.0,0.0
258,64.25,64.895263671875,73.71388244628906,178.45213317871094,100.00028228759766,99.26599884033203,0.012296726927161217,0.1789160668849945,20.73802947998047,42.57908248901367,0.06552234292030334,0.0,0.0
259,64.5,65.07757568359375,70.82913208007812,177.97889709472656,100.00714111328125,99.13886260986328,0.012345866300165653,0.1750863939523697,20.744443893432617,42.56907272338867,0.07752544432878494,0.0,0.0
260,64.75,64.38287353515625,68.58499145507812,176.2752685546875,99.99308776855469,100.98814392089844,0.012390091083943844,0.17163969576358795,20.75021743774414,42.55906677246094,-0.08803389966487885,0.0,0.0
261,65,61.841285705566406,70.34674072265625,182.952392578125,99.99480438232422,99.54634857177734,0.012462574988603592,0.1685376614332199,20.755413055419922,42.55906677246094,0.03996197506785393,0.0,0.0
262,65.25,67.3155517578125,69.3851318359375,179.1260986328125,99.99274444580078,100.290771484375,0.012527810409665108,0.1657458394765854,20.761722564697266,42.58909225463867,-0.026458701118826866,0.0,0.0
263,65.5,63.742347717285156,68.60639953613281,177.5446014404297,100.0047378540039,99.84672546386719,0.012586521916091442,0.1632331907749176,20.76740264892578,42.55906677246094,0.014058083295822144,0.0,0.0
264,65.75,64.15364074707031,72.814697265625,183.07376098632812,99.986572265625,99.8813705444336,0.0126393623650074,0.16032351553440094,20.77251434326172,42.58909225463867,0.009358645416796207,0.0,0.0
265,66,64.08300018310547,69.975830078125,179.56346130371094,99.99617004394531,100.96525573730469,0.012713952921330929,0.15770481526851654,20.777114868164062,42.55906677246094,-0.08574466407299042,0.0,0.0
266,66.25,63.86096954345703,67.61457061767578,177.04312133789062,99.9954833984375,99.60737609863281,0.012781084515154362,0.15534798800945282,20.7812557220459,42.54905319213867,0.034573137760162354,0.0,0.0
267,66.5,62.419837951660156,70.10102081298828,181.2541046142578,100.01776885986328,99.52537536621094,0.012841502204537392,0.153226837515831,20.786149978637695,42.55906677246094,0.043876491487026215,0.0,0.0
268,66.75,63.60188293457031,69.11851501464844,178.494873046875,99.99617004394531,100.17030334472656,0.012895878404378891,0.15064644813537598,20.79055404663086,42.56907272338867,-0.015468376688659191,0.0,0.0
269,67,64.72834777832031,66.62388610839844,174.43043518066406,100.00165557861328,100.01614379882812,0.01294481661170721,0.14832410216331482,20.794517517089844,42.53904724121094,-0.0012877832632511854,0.0,0.0
270,67.25,63.490848541259766,71.74024200439453,181.7364959716797,100.0277099609375,99.91792297363281,0.013019491918385029,0.14623399078845978,20.798084259033203,42.54905319213867,0.009763063862919807,0.0,0.0
271,67.5,60.89629364013672,68.30370330810547,176.0386505126953,100.00748443603516,100.12675476074219,0.01308669988065958,0.14435288310050964,20.80199432373047,42.55906677246094,-0.010596634820103645,0.0,0.0
272,67.75,65.05193328857422,66.16131591796875,180.24734497070312,99.99925994873047,100.41378021240234,0.013147187419235706,0.14265988767147064,20.805513381958008,42.54905319213867,-0.03677671030163765,0.0,0.0
273,68,63.65127944946289,71.40161895751953,186.82296752929688,100.0184555053711,99.35404968261719,0.013201626017689705,0.14065083861351013,20.80868148803711,42.55906677246094,0.0592552125453949,0.0,0.0
274,68.25,61.28788757324219,68.15645599365234,180.12294006347656,100.02633666992188,99.4850082397461,0.013250621035695076,0.13884270191192627,20.811532974243164,42.56907272338867,0.048244670033454895,0.0,0.0
275,68.5,65.66798400878906,67.02963256835938,175.3318634033203,99.99480438232422,99.470703125,0.013294716365635395,0.13721537590026855,20.814098358154297,42.53904724121094,0.046720318496227264,0.0,0.0
276,68.75,62.938568115234375,71.30430603027344,181.58460998535156,100.00199890136719,99.39092254638672,0.013359365053474903,0.13575078547000885,20.816408157348633,42.51902770996094,0.05449323356151581,0.0,0.0
277,69,59.93428039550781,67.51594543457031,178.2987060546875,100.02153778076172,100.0132827758789,0.013417549431324005,0.13443264365196228,20.81918716430664,42.52903747558594,0.0007333700777962804,0.0,0.0
278,69.25,65.7874755859375,66.869384765625,175.7631072998047,100.01639556884766,99.88581848144531,0.01346991490572691,0.13277041912078857,20.821687698364258,42.51902770996094,0.011614474467933178,0.0,0.0
279,69.5,62.451480865478516,70.58035278320312,182.1356964111328,100.0205078125,99.38011169433594,0.013517044484615326,0.13127441704273224,20.823938369750977,42.49900817871094,0.057105157524347305,0.0,0.0
280,69.75,62.095252990722656,67.57434844970703,176.06002807617188,99.9951400756836,99.87532806396484,0.013569453731179237,0.12992802262306213,20.825963973999023,42.49900817871094,0.010658647865056992,0.0,0.0
281,70,63.97262191772461,65.00704956054688,180.70150756835938,100.02188110351562,98.89888000488281,0.013616622425615788,0.12871626019477844,20.828487396240234,42.49900817871094,0.10038285702466965,0.0,0.0
282,70.25,62.668556213378906,69.95339965820312,178.9146728515625,100.01365661621094,99.27172088623047,0.01365907397121191,0.12762567400932312,20.830759048461914,42.49900817871094,0.06619878858327866,0.0,0.0
283,70.5,61.37480545043945,67.2618408203125,177.43238830566406,100.01639556884766,100.21002960205078,0.013697280548512936,0.12629416584968567,20.83280372619629,42.4689826965332,-0.017195357009768486,0.0,0.0
284,70.75,64.14744567871094,65.12808227539062,178.78414916992188,100.01056671142578,99.87723541259766,0.013730238191783428,0.12509581446647644,20.834644317626953,42.4489631652832,0.011860028840601444,0.0,0.0
