Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,91.2835693359375,108.6200942993164,174.64720153808594,100.22240447998047,101.44123077392578,0.07090810686349869,1.3372269868850708,18.81868553161621,30.007543563842773,-0.10746689140796661,0.0,0.0
142,35.25,90.59622192382812,108.21333312988281,172.255859375,100.2206802368164,102.62962341308594,0.06976796686649323,1.3096615076065063,18.828428268432617,30.007543563842773,-0.21116697788238525,0.0,0.0
143,35.5,90.47482299804688,107.55935668945312,175.01052856445312,100.23615264892578,102.6227798461914,0.06874184310436249,1.2848526239395142,18.860334396362305,29.997533798217773,-0.20920172333717346,0.0,0.0
144,35.75,89.99193572998047,107.2690658569336,169.36610412597656,100.23065185546875,101.38549041748047,0.06781832873821259,1.2625246047973633,18.889049530029297,30.007543563842773,-0.10184869915246964,0.0,0.0
145,36,89.35958862304688,106.78994750976562,171.19644165039062,100.22137451171875,100.8392105102539,0.06698716431856155,1.2175707817077637,18.914892196655273,29.97751808166504,-0.05463895946741104,0.0,0.0
146,36.25,89.449951171875,106.15548706054688,172.189453125,100.2203369140625,101.94253540039062,0.0662391185760498,1.177112340927124,18.93815040588379,30.017553329467773,-0.15147708356380463,0.0,0.0
147,36.5,88.8056640625,105.49153900146484,173.4687042236328,100.23477935791016,101.44481658935547,0.06405596435070038,1.1406997442245483,18.959083557128906,30.007543563842773,-0.10668330639600754,0.0,0.0
148,36.75,88.71900939941406,105.02070617675781,170.7743377685547,100.22343444824219,101.02825927734375,0.062091123312711716,1.1079283952713013,19.00170135498047,30.017553329467773,-0.0711081475019455,0.0,0.0
149,37,88.32296752929688,104.88638305664062,170.92242431640625,100.22343444824219,101.73686218261719,0.06032276898622513,1.0629078149795532,19.040056228637695,29.97751808166504,-0.1332472562789917,0.0,0.0
150,37.25,88.51210021972656,103.94737243652344,167.00987243652344,100.2275619506836,102.07453918457031,0.05873125046491623,1.02238929271698,19.074575424194336,29.93747901916504,-0.1623411774635315,0.0,0.0
151,37.5,87.72178649902344,104.17048645019531,170.4186553955078,100.24269104003906,102.32323455810547,0.05646299943327904,0.9859226942062378,19.105642318725586,29.97751808166504,-0.18263357877731323,0.0,0.0
152,37.75,87.63428497314453,102.94513702392578,172.0032196044922,100.21690368652344,102.46012878417969,0.054421573877334595,0.953102707862854,19.168657302856445,29.97751808166504,-0.19680702686309814,0.0,0.0
153,38,87.26449584960938,102.83863830566406,169.94467163085938,100.22653198242188,102.86332702636719,0.052584290504455566,0.9131898283958435,19.225372314453125,29.95749855041504,-0.23087020218372345,0.0,0.0
154,38.25,86.57478332519531,102.34416198730469,170.13319396972656,100.22309112548828,101.91971588134766,0.05093073472380638,0.8772681951522827,19.27641487121582,29.93747901916504,-0.1492425799369812,0.0,0.0
155,38.5,86.42427062988281,101.70130157470703,172.66574096679688,100.2444076538086,102.267822265625,0.04867754131555557,0.8449387550354004,19.32235336303711,29.987524032592773,-0.1776656061410904,0.0,0.0
156,38.75,86.30178833007812,101.23307800292969,173.96559143066406,100.23271942138672,101.70230865478516,0.046649668365716934,0.8158422708511353,19.388704299926758,29.97751808166504,-0.12940362095832825,0.0,0.0
157,39,86.12870788574219,101.08100128173828,171.9497833251953,100.22859191894531,102.33724975585938,0.04482458159327507,0.7800480127334595,19.44841957092285,29.987524032592773,-0.18510153889656067,0.0,0.0
158,39.25,86.21591186523438,100.22804260253906,174.2357940673828,100.23340606689453,101.87017059326172,0.04318200424313545,0.7478331923484802,19.50216293334961,29.95749855041504,-0.14400455355644226,0.0,0.0
159,39.5,85.74494934082031,100.22321319580078,171.11476135253906,100.2526626586914,102.55563354492188,0.041034746915102005,0.7188398838043213,19.5505313873291,29.92746925354004,-0.20191851258277893,0.0,0.0
160,39.75,85.19642639160156,99.80101013183594,173.81446838378906,100.23065185546875,102.57877349853516,0.0391022153198719,0.6927458643913269,19.619070053100586,29.93747901916504,-0.20587661862373352,0.0,0.0
161,40,85.02751159667969,98.99768829345703,169.11956787109375,100.23753356933594,102.46111297607422,0.03736293688416481,0.6692612767219543,19.680753707885742,29.97751808166504,-0.19506268203258514,0.0,0.0
162,40.25,84.3919448852539,98.77333068847656,175.2593536376953,100.26022338867188,101.45524597167969,0.03579758480191231,0.6388667821884155,19.736268997192383,29.95749855041504,-0.10534101724624634,0.0,0.0
163,40.5,84.44528198242188,98.76199340820312,171.92689514160156,100.25128173828125,102.76619720458984,0.033120833337306976,0.5868922472000122,19.831201553344727,29.917461395263672,-0.22027570009231567,0.0,0.0
164,40.75,84.32769012451172,98.06260681152344,173.90606689453125,100.23925018310547,102.06443786621094,0.033120833337306976,0.5868922472000122,19.831201553344727,29.907451629638672,-0.16042445600032806,0.0,0.0
165,41,84.27119445800781,97.90362548828125,171.56280517578125,100.23684692382812,102.09507751464844,0.03140141814947128,0.564734697341919,19.88522720336914,29.92746925354004,-0.16330617666244507,0.0,0.0
166,41.25,84.1604232788086,97.05412292480469,170.31179809570312,100.25059509277344,101.33334350585938,0.0298539437353611,0.544792890548706,19.93385124206543,29.94748878479004,-0.09550610929727554,0.0,0.0
167,41.5,83.79115295410156,97.15541076660156,169.46304321289062,100.25369262695312,102.0650863647461,0.028461217880249023,0.5198447108268738,19.977611541748047,29.93747901916504,-0.1592002660036087,0.0,0.0
168,41.75,83.3174819946289,96.40481567382812,176.08139038085938,100.23993682861328,102.77271270751953,0.0269166212528944,0.49739134311676025,20.016996383666992,29.887434005737305,-0.22184570133686066,0.0,0.0
169,42,83.243896484375,95.7580337524414,174.29457092285156,100.24199676513672,101.99435424804688,0.025526482611894608,0.4771833121776581,20.05244255065918,29.897443771362305,-0.15407389402389526,0.0,0.0
170,42.25,82.90370178222656,95.92074584960938,175.01510620117188,100.24578094482422,102.44611358642578,0.024275358766317368,0.45899608731269836,20.095094680786133,29.92746925354004,-0.1930294930934906,0.0,0.0
171,42.5,83.09295654296875,95.40087127685547,171.68722534179688,100.25403594970703,101.7805404663086,0.02314934693276882,0.43859171867370605,20.133480072021484,29.93747901916504,-0.134349524974823,0.0,0.0
172,42.75,82.94281768798828,95.45954895019531,174.77772521972656,100.2488784790039,101.91873931884766,0.022135935723781586,0.4202277958393097,20.168027877807617,29.907451629638672,-0.1468701809644699,0.0,0.0
173,43,82.495361328125,94.93609619140625,175.17233276367188,100.2450942993164,102.53053283691406,0.021082188934087753,0.4037002623081207,20.208702087402344,29.94748878479004,-0.2004137933254242,0.0,0.0
174,43.25,82.5374984741211,93.998046875,168.45704650878906,100.26022338867188,102.16971588134766,0.020133815705776215,0.3888254761695862,20.245309829711914,29.897443771362305,-0.16772988438606262,0.0,0.0
175,43.5,82.16130828857422,94.221923828125,170.05686950683594,100.25437927246094,102.35322570800781,0.01928028091788292,0.37224823236465454,20.278255462646484,29.897443771362305,-0.18420235812664032,0.0,0.0
176,43.75,82.04275512695312,93.70475006103516,170.9178466796875,100.23615264892578,101.60420227050781,0.018512099981307983,0.35732871294021606,20.307907104492188,29.887434005737305,-0.12051908671855927,0.0,0.0
177,44,81.60879516601562,93.32975769042969,172.02764892578125,100.2450942993164,101.0921401977539,0.017753055319190025,0.3439011573791504,20.3345947265625,29.857406616210938,-0.07480644434690475,0.0,0.0
178,44.25,81.52230834960938,92.79171752929688,169.6508026123047,100.26606750488281,102.54683685302734,0.017069915309548378,0.33181634545326233,20.367259979248047,29.847396850585938,-0.19996722042560577,0.0,0.0
179,44.5,81.40518951416016,92.82473754882812,172.06809997558594,100.2612533569336,102.77923583984375,0.016455089673399925,0.3209400177001953,20.396657943725586,29.857406616210938,-0.22051958739757538,0.0,0.0
180,44.75,81.16490936279297,92.19947814941406,172.03070068359375,100.24372100830078,102.49076843261719,0.015901746228337288,0.3085760176181793,20.42311668395996,29.867416381835938,-0.19708658754825592,0.0,0.0
181,45,81.07945251464844,91.922119140625,170.54307556152344,100.25643920898438,102.26097869873047,0.015379113145172596,0.29744842648506165,20.446929931640625,29.847396850585938,-0.1760033816099167,0.0,0.0
182,45.25,80.80256652832031,91.81661987304688,175.30133056640625,100.2688217163086,102.61365509033203,0.0149087430909276,0.28743359446525574,20.468360900878906,29.807361602783203,-0.2055143415927887,0.0,0.0
183,45.5,80.67446899414062,91.66706085205078,165.32150268554688,100.25231170654297,102.66352081298828,0.014485410414636135,0.27842023968696594,20.492557525634766,29.837387084960938,-0.21129721403121948,0.0,0.0
184,45.75,80.48216247558594,91.4271240234375,175.5493927001953,100.24715423583984,101.64722442626953,0.014104411005973816,0.26873281598091125,20.514333724975586,29.807361602783203,-0.1233067661523819,0.0,0.0
185,46,79.90773010253906,90.76863098144531,172.93441772460938,100.25025177001953,101.30400848388672,0.013761511072516441,0.2600141167640686,20.533931732177734,29.807361602783203,-0.09296219795942307,0.0,0.0
186,46.25,80.03523254394531,90.18783569335938,175.91195678710938,100.26985168457031,101.63484191894531,0.013447980396449566,0.252167284488678,20.551570892333984,29.81736946105957,-0.12021130323410034,0.0,0.0
187,46.5,79.91526794433594,90.65864562988281,172.871826171875,100.25196838378906,102.02923583984375,0.01316580269485712,0.24510514736175537,20.570716857910156,29.827377319335938,-0.15622979402542114,0.0,0.0
188,46.75,79.88457489013672,90.0392837524414,171.22926330566406,100.25128173828125,102.56671905517578,0.012911842204630375,0.23874922096729279,20.587949752807617,29.81736946105957,-0.2030021995306015,0.0,0.0
189,47,79.35820770263672,89.79861450195312,170.6835174560547,100.26709747314453,102.55432891845703,0.012683277949690819,0.23162096738815308,20.603458404541016,29.787342071533203,-0.2005254626274109,0.0,0.0
190,47.25,79.50825500488281,89.19309997558594,170.4812469482422,100.27053833007812,101.22708129882812,0.012477570213377476,0.22520554065704346,20.617416381835938,29.777332305908203,-0.08440981805324554,0.0,0.0
191,47.5,79.17843627929688,89.4977798461914,171.98031616210938,100.25712585449219,102.60680389404297,0.012108243070542812,0.21423515677452087,20.641284942626953,29.807361602783203,-0.20595742762088776,0.0,0.0
192,47.75,79.04605865478516,89.01937866210938,170.78732299804688,100.24990844726562,102.09637451171875,0.012108243070542812,0.21423515677452087,20.641284942626953,29.787342071533203,-0.1622607707977295,0.0,0.0
193,48,78.57569885253906,88.76270294189453,171.4857177734375,100.25919342041016,102.30368041992188,0.01194247230887413,0.20955830812454224,20.65403175354004,29.6972599029541,-0.17947088181972504,0.0,0.0
194,48.25,78.45882415771484,88.22174072265625,170.26829528808594,100.26778411865234,101.87897491455078,0.011793278157711029,0.20441077649593353,20.665502548217773,29.757314682006836,-0.14172455668449402,0.0,0.0
195,48.5,78.65143585205078,88.025634765625,176.80650329589844,100.25369262695312,102.05042266845703,0.011659003794193268,0.1997779905796051,20.675827026367188,29.757314682006836,-0.15792283415794373,0.0,0.0
196,48.75,78.44290161132812,88.37044525146484,175.63870239257812,100.24543762207031,101.88451385498047,0.011512183584272861,0.1956084817647934,20.68722152709961,29.777332305908203,-0.1441892683506012,0.0,0.0
197,49,78.02349853515625,87.62088012695312,175.42344665527344,100.265380859375,102.60680389404297,0.011380045674741268,0.19185593724250793,20.697477340698242,29.777332305908203,-0.2052258551120758,0.0,0.0
198,49.25,78.15072631835938,87.33013153076172,172.71153259277344,100.26744079589844,102.90113830566406,0.01126112136989832,0.18792632222175598,20.706707000732422,29.787342071533203,-0.23050962388515472,0.0,0.0
199,49.5,78.13700866699219,87.87345886230469,170.93386840820312,100.24269104003906,102.36952209472656,0.011154089123010635,0.18438966572284698,20.71501350402832,29.767322540283203,-0.18665453791618347,0.0,0.0
200,49.75,78.11273193359375,87.19236755371094,169.1737518310547,100.25128173828125,103.17558288574219,0.011019209399819374,0.18120668828487396,20.722490310668945,29.787342071533203,-0.2556222677230835,0.0,0.0
201,50,77.5846176147461,87.07524108886719,170.5575714111328,100.26847839355469,101.67884063720703,0.010897817090153694,0.17834199965000153,20.730621337890625,29.767322540283203,-0.12418101727962494,0.0,0.0
202,50.25,77.353515625,86.64094543457031,175.3753662109375,100.27947998046875,103.19513702392578,0.010788564570248127,0.17527228593826294,20.737939834594727,29.757314682006836,-0.2548064589500427,0.0,0.0
203,50.5,77.8037109375,86.20553588867188,174.4411163330078,100.25506591796875,102.32030487060547,0.0106902364641428,0.17250953614711761,20.744525909423828,29.787342071533203,-0.18128140270709991,0.0,0.0
204,50.75,77.38015747070312,86.24693298339844,175.7692108154297,100.25403594970703,101.17134857177734,0.01055347453802824,0.17002306878566742,20.75045394897461,29.757314682006836,-0.08097705245018005,0.0,0.0
205,51,77.13739776611328,85.77149200439453,173.57022094726562,100.26332092285156,101.10453033447266,0.01043038908392191,0.16778524219989777,20.756956100463867,29.747304916381836,-0.07428008317947388,0.0,0.0
206,51.25,77.04905700683594,85.71736145019531,168.96690368652344,100.27294158935547,102.14363861083984,0.010319611988961697,0.16577120125293732,20.76280975341797,29.747304916381836,-0.1643328070640564,0.0,0.0
207,51.5,77.190185546875,85.4122543334961,168.4822235107422,100.2574691772461,101.93373107910156,0.01021991204470396,0.16353586316108704,20.768077850341797,29.787342071533203,-0.14741595089435577,0.0,0.0
208,51.75,76.93425750732422,85.15592956542969,171.42694091796875,100.25059509277344,102.1524429321289,0.010085509158670902,0.16152405738830566,20.772817611694336,29.72728729248047,-0.1670808047056198,0.0,0.0
209,52,76.65177917480469,84.68342590332031,174.91664123535156,100.26262664794922,102.48686218261719,0.009964547120034695,0.15971343219280243,20.77778434753418,29.757314682006836,-0.19507135450839996,0.0,0.0
210,52.25,76.74767303466797,84.49200439453125,170.82395935058594,100.26296997070312,101.7805404663086,0.009855681098997593,0.15769577026367188,20.782255172729492,29.767322540283203,-0.13355709612369537,0.0,0.0
211,52.5,76.56120300292969,84.60942077636719,176.7240753173828,100.25506591796875,102.2844467163086,0.00972008053213358,0.15587987005710602,20.786279678344727,29.797351837158203,-0.17816515266895294,0.0,0.0
212,52.75,76.65435791015625,84.41082763671875,169.1103973388672,100.25403594970703,101.57062530517578,0.009598040021955967,0.1542455554008484,20.79060173034668,29.777332305908203,-0.11599424481391907,0.0,0.0
213,53,75.99166870117188,83.75684356689453,170.94912719726562,100.27019500732422,102.37245178222656,0.009488203562796116,0.15277467668056488,20.794492721557617,29.787342071533203,-0.18446961045265198,0.0,0.0
214,53.25,75.78470611572266,83.703857421875,174.17396545410156,100.27328491210938,101.33855438232422,0.00938935112208128,0.15105514228343964,20.79799461364746,29.787342071533203,-0.0939512848854065,0.0,0.0
215,53.5,76.12239074707031,83.50433349609375,175.08380126953125,100.25575256347656,103.03672790527344,0.009300383739173412,0.1495075523853302,20.801145553588867,29.807361602783203,-0.24325260519981384,0.0,0.0
216,53.75,75.4356689453125,83.55218505859375,173.05653381347656,100.25782012939453,102.64852905273438,0.009220313280820847,0.14811472594738007,20.80398178100586,29.837387084960938,-0.2095104306936264,0.0,0.0
217,54,75.86419677734375,83.08229064941406,172.9221954345703,100.27019500732422,101.92655944824219,0.009117644280195236,0.14686118066310883,20.806533813476562,29.807361602783203,-0.1456618756055832,0.0,0.0
218,54.25,75.56234741210938,83.55903625488281,173.32826232910156,100.26985168457031,101.9676284790039,0.009025242179632187,0.14573299884796143,20.80929946899414,29.807361602783203,-0.1492738276720047,0.0,0.0
219,54.5,75.21717834472656,83.11094665527344,174.85252380371094,100.2574691772461,101.70230865478516,0.008942080661654472,0.14471763372421265,20.81178855895996,29.787342071533203,-0.12720853090286255,0.0,0.0
220,54.75,74.99067687988281,82.42009735107422,175.20591735839844,100.25953674316406,102.2492446899414,0.0088672349229455,0.14329971373081207,20.814027786254883,29.797351837158203,-0.17470841109752655,0.0,0.0
221,55,75.0870590209961,82.4586410522461,174.07168579101562,100.27363586425781,101.7371826171875,0.008799874223768711,0.14202359318733215,20.816043853759766,29.807361602783203,-0.12882347404956818,0.0,0.0
222,55.25,75.3191909790039,82.44085693359375,169.0760498046875,100.2650375366211,102.04422760009766,0.008732274174690247,0.14087507128715515,20.81785774230957,29.827377319335938,-0.15637703239917755,0.0,0.0
223,55.5,74.98342895507812,81.87374877929688,168.8936309814453,100.25816345214844,103.17362213134766,0.008671434596180916,0.13984140753746033,20.819957733154297,29.847396850585938,-0.25484296679496765,0.0,0.0
224,55.75,74.68952941894531,81.83011627197266,172.80618286132812,100.25678253173828,102.26000213623047,0.008616678416728973,0.13853517174720764,20.821847915649414,29.837387084960938,-0.17588825523853302,0.0,0.0
225,56,74.67516326904297,81.65662384033203,173.92971801757812,100.27672576904297,101.42493438720703,0.00856739841401577,0.13735955953598022,20.823549270629883,29.837387084960938,-0.10122104734182358,0.0,0.0
226,56.25,74.40608978271484,81.94709777832031,172.5367431640625,100.27706909179688,101.55661010742188,0.00851401500403881,0.13630150258541107,20.82508087158203,29.807361602783203,-0.11272528767585754,0.0,0.0
227,56.5,74.38975524902344,81.30465698242188,174.03504943847656,100.25712585449219,102.75054931640625,0.008465969935059547,0.13534925878047943,20.827011108398438,29.777332305908203,-0.21840399503707886,0.0,0.0
228,56.75,74.44908905029297,80.8980484008789,175.4165802001953,100.2615966796875,102.09278869628906,0.008422729559242725,0.13449223339557648,20.82874870300293,29.797351837158203,-0.1609116941690445,0.0,0.0
229,57,74.12712860107422,81.06672668457031,170.62168884277344,100.27363586425781,103.0038070678711,0.008383812382817268,0.13324403762817383,20.830312728881836,29.807361602783203,-0.23882600665092468,0.0,0.0
230,57.25,74.4103012084961,80.99209594726562,168.6005401611328,100.27535247802734,102.13679504394531,0.00832449086010456,0.13212065398693085,20.83172035217285,29.777332305908203,-0.16352368891239166,0.0,0.0
231,57.5,74.4092025756836,80.43965148925781,171.09568786621094,100.26332092285156,101.02075958251953,0.008271101862192154,0.13110961019992828,20.83298683166504,29.767322540283203,-0.06691057235002518,0.0,0.0
232,57.75,74.19157409667969,80.57075500488281,178.2261962890625,100.27053833007812,101.67851257324219,0.008223052136600018,0.13019967079162598,20.83412742614746,29.767322540283203,-0.12396929413080215,0.0,0.0
233,58,73.55377197265625,80.23487854003906,172.09710693359375,100.27913665771484,102.58529663085938,0.008179807104170322,0.1293807327747345,20.83585548400879,29.777332305908203,-0.2021423876285553,0.0,0.0
234,58.25,73.94638061523438,80.78501892089844,172.23983764648438,100.26366424560547,101.78672790527344,0.008140886202454567,0.1286436915397644,20.83740997314453,29.787342071533203,-0.1340358853340149,0.0,0.0
235,58.5,73.49945831298828,80.129150390625,168.00059509277344,100.25678253173828,101.43731689453125,0.00810585729777813,0.1273878663778305,20.838809967041016,29.787342071533203,-0.10407453030347824,0.0,0.0
236,58.75,73.83197784423828,79.84986114501953,173.20614624023438,100.26606750488281,101.22251892089844,0.008074332028627396,0.12625761330127716,20.840068817138672,29.767322540283203,-0.08440553396940231,0.0,0.0
237,59,73.72735595703125,79.98603820800781,168.21432495117188,100.27913665771484,102.84344482421875,0.008009913377463818,0.12524038553237915,20.841201782226562,29.767322540283203,-0.2244865447282791,0.0,0.0
238,59.25,73.49845886230469,79.77867889404297,174.4281463623047,100.25643920898438,102.31671905517578,0.007951936684548855,0.12432488799095154,20.842735290527344,29.747304916381836,-0.18084819614887238,0.0,0.0
239,59.5,73.46272277832031,79.98495483398438,172.89930725097656,100.25437927246094,102.66743469238281,0.007899757474660873,0.12312627583742142,20.844114303588867,29.72728729248047,-0.21145296096801758,0.0,0.0
240,59.75,73.30563354492188,79.25325775146484,173.22750854492188,100.2619400024414,102.60615539550781,0.007838948629796505,0.1220475286245346,20.845355987548828,29.70726776123047,-0.20547477900981903,0.0,0.0
241,60,73.47611999511719,79.20033264160156,170.09503173828125,100.28429412841797,102.03803253173828,0.007784220855683088,0.12107665091753006,20.846940994262695,29.70726776123047,-0.1541299670934677,0.0,0.0
242,60.25,72.94892883300781,79.37156677246094,170.69419860839844,100.2619400024414,101.73392486572266,0.0077349659986793995,0.12020286172628403,20.84836769104004,29.6972599029541,-0.1295756846666336,0.0,0.0
243,60.5,73.11451721191406,78.61871337890625,173.8182830810547,100.25334930419922,101.84246826171875,0.007690636441111565,0.11941645294427872,20.849651336669922,29.6872501373291,-0.1398181915283203,0.0,0.0
244,60.75,72.80589294433594,79.00041198730469,170.99111938476562,100.26641082763672,102.7818374633789,0.0076507399789988995,0.11829313635826111,20.850807189941406,29.71727752685547,-0.22028709948062897,0.0,0.0
245,61,73.20652770996094,78.4845962524414,176.0386505126953,100.2825698852539,103.07779693603516,0.0076148328371346,0.11728215217590332,20.85184669494629,29.747304916381836,-0.24441814422607422,0.0,0.0
246,61.25,73.09580993652344,78.94981384277344,175.37765502929688,100.26709747314453,100.94774627685547,0.007570061832666397,0.11637226492166519,20.852783203125,29.757314682006836,-0.060147885233163834,0.0,0.0
247,61.5,72.88855743408203,78.783203125,172.42530822753906,100.26332092285156,101.88157653808594,0.007529767695814371,0.1155533716082573,20.854326248168945,29.757314682006836,-0.14234700798988342,0.0,0.0
248,61.75,72.4498291015625,78.15280151367188,169.51722717285156,100.27741241455078,103.828125,0.007493502926081419,0.11481636762619019,20.855714797973633,29.747304916381836,-0.3093566596508026,0.0,0.0
249,62,72.41671752929688,78.38844299316406,176.17604064941406,100.28153991699219,102.22871398925781,0.0074608647264540195,0.11363060027360916,20.856964111328125,29.757314682006836,-0.17097267508506775,0.0,0.0
250,62.25,72.90364837646484,77.92587280273438,172.74969482421875,100.27363586425781,101.74142456054688,0.0074266488663852215,0.11256340891122818,20.858089447021484,29.747304916381836,-0.12919391691684723,0.0,0.0
251,62.5,72.3675308227539,78.19188690185547,172.1543426513672,100.25885009765625,102.15374755859375,0.007395854685455561,0.11160293966531754,20.859804153442383,29.757314682006836,-0.1664620339870453,0.0,0.0
252,62.75,72.48674011230469,77.83816528320312,176.95458984375,100.28153991699219,101.86495971679688,0.007368139922618866,0.11073851585388184,20.861347198486328,29.757314682006836,-0.1392814964056015,0.0,0.0
253,63,72.42501068115234,77.78553009033203,173.53892517089844,100.27466583251953,101.8744125366211,0.00734319631010294,0.10962117463350296,20.862735748291016,29.767322540283203,-0.14071613550186157,0.0,0.0
254,63.25,72.4354019165039,77.9155044555664,177.74838256835938,100.26435089111328,101.392333984375,0.007321438752114773,0.10861556977033615,20.863985061645508,29.767322540283203,-0.09945998340845108,0.0,0.0
255,63.5,72.36109161376953,77.62883758544922,173.2916259765625,100.26332092285156,101.6087646484375,0.007301857229322195,0.10771052539348602,20.865577697753906,29.737295150756836,-0.11850877106189728,0.0,0.0
256,63.75,72.02351379394531,77.33679962158203,172.4420928955078,100.27603912353516,101.4656753540039,0.007284233812242746,0.10689598321914673,20.86701011657715,29.737295150756836,-0.10485252737998962,0.0,0.0
257,64,72.08184814453125,77.1246109008789,176.55081176757812,100.27328491210938,101.75218200683594,0.0072683729231357574,0.10589011758565903,20.86829948425293,29.757314682006836,-0.1301650106906891,0.0,0.0
258,64.25,72.06756591796875,77.44271850585938,171.77880859375,100.26091003417969,101.79325103759766,0.007252023089677095,0.1049848422408104,20.86945915222168,29.777332305908203,-0.13484984636306763,0.0,0.0
259,64.5,71.94595336914062,77.36436462402344,174.08619689941406,100.2612533569336,102.44416046142578,0.007237308192998171,0.10417009145021439,20.871204376220703,29.777332305908203,-0.19148783385753632,0.0,0.0
260,64.75,71.86005401611328,77.03801727294922,173.2763671875,100.2784423828125,101.50315856933594,0.007224064785987139,0.10343682020902634,20.87277603149414,29.787342071533203,-0.10792280733585358,0.0,0.0
261,65,72.26922607421875,76.74553680419922,176.20352172851562,100.27328491210938,101.59931182861328,0.00721214571967721,0.10247966647148132,20.874189376831055,29.757314682006836,-0.11679796874523163,0.0,0.0
262,65.25,71.70598602294922,76.77076721191406,175.49061584472656,100.26400756835938,102.13549041748047,0.007201418746262789,0.10161823034286499,20.87546157836914,29.72728729248047,-0.16441595554351807,0.0,0.0
263,65.5,71.6379165649414,76.60539245605469,173.89842224121094,100.26296997070312,101.82942962646484,0.007177938241511583,0.10084293782711029,20.876605987548828,29.737295150756836,-0.13782665133476257,0.0,0.0
264,65.75,71.6686019897461,76.52517700195312,172.51995849609375,100.27982330322266,102.30628967285156,0.0071568056009709835,0.10014517605304718,20.878103256225586,29.72728729248047,-0.1778683215379715,0.0,0.0
265,66,71.44158172607422,76.95199584960938,176.76834106445312,100.2650375366211,102.01456451416016,0.0071377865970134735,0.09951718896627426,20.879451751708984,29.6972599029541,-0.15379245579242706,0.0,0.0
266,66.25,71.3089599609375,76.40615844726562,170.34385681152344,100.26709747314453,101.826171875,0.007120669353753328,0.09872110933065414,20.880664825439453,29.6672306060791,-0.13717599213123322,0.0,0.0
267,66.5,71.51306915283203,75.8764419555664,177.53085327148438,100.26091003417969,102.13256072998047,0.007083850912749767,0.09800463914871216,20.881757736206055,29.6972599029541,-0.16443538665771484,0.0,0.0
268,66.75,70.99378204345703,76.1142807006836,173.7969207763672,100.27569580078125,101.50739288330078,0.007050714455544949,0.09735981374979019,20.88297462463379,29.70726776123047,-0.10853752493858337,0.0,0.0
269,67,71.2889633178711,76.04481506347656,179.15357971191406,100.2650375366211,101.5324935913086,0.007020891644060612,0.0967794731259346,20.884069442749023,29.6972599029541,-0.11168044060468674,0.0,0.0
270,67.25,71.09091186523438,76.14309692382812,170.7025909423828,100.2691650390625,101.39657592773438,0.006994051393121481,0.09625716507434845,20.885055541992188,29.71727752685547,-0.09940533339977264,0.0,0.0
271,67.5,70.7707748413086,75.732421875,175.92034912109375,100.25678253173828,101.60289764404297,0.006969894748181105,0.09547409415245056,20.885942459106445,29.747304916381836,-0.11857535690069199,0.0,0.0
272,67.75,70.98286437988281,75.39373779296875,170.5575714111328,100.28498077392578,101.4731674194336,0.006969894748181105,0.09547409415245056,20.885942459106445,29.807361602783203,-0.10471633076667786,0.0,0.0
273,68,70.92874908447266,75.54385375976562,172.11923217773438,100.2657241821289,101.87962341308594,0.006948153953999281,0.09476932883262634,20.88673973083496,29.807361602783203,-0.1419636309146881,0.0,0.0
274,68.25,70.51627349853516,75.40633392333984,171.9146728515625,100.2612533569336,102.71111297607422,0.006928587332367897,0.09413503855466843,20.88792610168457,29.757314682006836,-0.21462489664554596,0.0,0.0
275,68.5,70.82980346679688,75.42007446289062,174.7792510986328,100.26332092285156,102.02368927001953,0.006866838783025742,0.09356418251991272,20.888992309570312,29.737295150756836,-0.15473981201648712,0.0,0.0
276,68.75,70.8072509765625,75.351806640625,174.81512451171875,100.27259826660156,102.36788940429688,0.006811264902353287,0.09305041283369064,20.88995361328125,29.72728729248047,-0.18386045098304749,0.0,0.0
277,69,70.48234558105469,75.17146301269531,173.93736267089844,100.27328491210938,102.42851257324219,0.00676124868914485,0.09238232672214508,20.890817642211914,29.637205123901367,-0.18906301259994507,0.0,0.0
278,69.25,70.7161636352539,75.1175537109375,172.1367950439453,100.26296997070312,102.04781341552734,0.006716234143823385,0.09178104996681213,20.891830444335938,29.637205123901367,-0.1568726748228073,0.0,0.0
279,69.5,70.5374755859375,75.26335906982422,176.78590393066406,100.27294158935547,101.68275451660156,0.006652998272329569,0.09123989939689636,20.89274024963379,29.627195358276367,-0.12412727624177933,0.0,0.0
280,69.75,70.20706939697266,74.77433776855469,169.14857482910156,100.28153991699219,102.30889129638672,0.006596086081117392,0.09075286239385605,20.8935604095459,29.647214889526367,-0.1779423952102661,0.0,0.0
281,70,70.27323913574219,74.7130126953125,167.86322021484375,100.26641082763672,102.33040618896484,0.006544864736497402,0.09015832841396332,20.894298553466797,29.617185592651367,-0.18115320801734924,0.0,0.0
282,70.25,70.26909637451172,74.94412231445312,171.34832763671875,100.25988006591797,103.08692169189453,0.006498765666037798,0.08962324261665344,20.89519500732422,29.6572208404541,-0.2472166270017624,0.0,0.0
283,70.5,70.53534698486328,74.65620422363281,176.71034240722656,100.27122497558594,102.58985900878906,0.006438015960156918,0.08914166688919067,20.8960018157959,29.6972599029541,-0.20323912799358368,0.0,0.0
