Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
14,3.25,60.03045654296875,61.81854248046875,176.84771728515625,100.3386001586914,98.88887023925781,6.417252006940544e-05,0.05721324309706688,20.942930221557617,36.603599548339844,0.12939032912254333,0.0,0.0
15,3.5,60.446495056152344,62.24884033203125,177.98423767089844,100.33516693115234,98.93260955810547,5.1251354307169095e-05,0.05724133923649788,20.94270896911621,36.1832160949707,0.1251538097858429,0.0,0.0
16,3.75,59.78510284423828,62.022125244140625,178.1216278076172,100.3289794921875,99.15003967285156,3.9622304029762745e-05,0.057315416634082794,20.9425106048584,36.15318298339844,0.10508785396814346,0.0,0.0
17,4,60.154640197753906,62.304222106933594,172.1680908203125,100.31626892089844,98.68260955810547,2.915615914389491e-05,0.05738208815455437,20.942331314086914,36.333351135253906,0.1459742784500122,0.0,0.0
18,4.25,60.14546203613281,62.22186279296875,177.0194549560547,100.30389404296875,98.20655822753906,1.9736629838007502e-05,0.05744209140539169,20.942171096801758,36.363380432128906,0.18786899745464325,0.0,0.0
19,4.5,59.90148162841797,62.14574432373047,177.07594299316406,100.29014587402344,97.32022857666016,9.254848009732086e-06,0.0574960932135582,20.94179344177246,36.41342544555664,0.26725301146507263,0.0,0.0
20,4.75,59.92118453979492,62.716793060302734,171.8131561279297,100.2915267944336,96.78447723388672,-1.787557266652584e-07,0.05754469707608223,20.941452026367188,36.423431396484375,0.3164530396461487,0.0,0.0
21,5,60.08094787597656,61.99153137207031,171.5086212158203,100.27433776855469,97.17463684082031,-8.668998816574458e-06,0.05762910842895508,20.941144943237305,36.0831184387207,0.27916157245635986,0.0,1.0
22,5.25,60.30908203125,62.36572265625,175.4074249267578,100.26025390625,96.1238784790039,-1.6310217688442208e-05,0.05770507827401161,20.940868377685547,36.11315155029297,0.3745695650577545,0.0,1.0
23,5.5,60.08280563354492,62.54035568237305,175.36163330078125,100.24410247802734,96.95529174804688,-2.3187314582173713e-05,0.05777345225214958,20.94062042236328,36.423431396484375,0.29657071828842163,0.0,1.0
24,5.75,60.27125549316406,62.321983337402344,163.87586975097656,100.24134826660156,98.06926727294922,-3.071258470299654e-05,0.057834986597299576,20.940397262573242,36.35336685180664,0.19476160407066345,0.0,1.0
25,6,60.399410247802734,62.72930145263672,163.85678100585938,100.22279357910156,98.98593139648438,-3.071258470299654e-05,0.057834986597299576,20.93996238708496,36.23326110839844,0.11040063947439194,0.0,1.0
26,6.25,60.483612060546875,62.90443420410156,171.64370727539062,100.21866607666016,97.73465728759766,-3.748532981262542e-05,0.05789037048816681,20.93996238708496,36.023067474365234,0.22313565015792847,0.0,1.0
27,6.5,61.06202697753906,63.07544708251953,159.2733154296875,100.20698547363281,95.89335632324219,-4.358079968369566e-05,0.05795648321509361,20.939571380615234,36.25327682495117,0.39119166135787964,0.0,1.0
28,6.75,60.97490692138672,63.63794708251953,166.6038055419922,100.19564819335938,94.7535171508789,-4.906672256765887e-05,0.058015987277030945,20.939218521118164,36.17320251464844,0.49649518728256226,0.0,1.0
29,7,61.6930046081543,63.78436279296875,153.80596923828125,100.1836166381836,91.355712890625,-5.400405279942788e-05,0.058069538325071335,20.938901901245117,36.28330612182617,0.8200919032096863,0.0,1.0
30,7.25,60.90987014770508,64.25355529785156,160.76856994628906,100.16609191894531,90.75003051757812,-5.844765109941363e-05,0.058134011924266815,20.938615798950195,35.852909088134766,0.8776757121086121,0.0,1.0
31,7.5,61.808555603027344,64.58294677734375,159.81600952148438,100.16918182373047,90.7774887084961,-6.244688847800717e-05,0.05819203704595566,20.938358306884766,35.82288360595703,0.8752605319023132,0.0,1.0
32,7.75,62.13787078857422,65.17530822753906,155.37985229492188,100.1434097290039,89.65201568603516,-6.738246884196997e-05,0.0582442581653595,20.938127517700195,36.023067474365234,0.9838867783546448,0.0,1.0
33,8,62.165122985839844,65.41261291503906,163.3301239013672,100.14134979248047,88.59742736816406,-7.182448462117463e-05,0.05829126015305519,20.93791961669922,35.952999114990234,1.0889040231704712,0.0,1.0
34,8.25,62.73621368408203,65.63497924804688,159.33209228515625,100.12141418457031,88.99398040771484,-7.58223031880334e-05,0.058333560824394226,20.937732696533203,35.8829345703125,1.0474296808242798,0.0,1.0
35,8.5,62.81515884399414,66.6281509399414,158.6199493408203,100.1148910522461,86.38958740234375,-7.942033698782325e-05,0.05836348980665207,20.937564849853516,35.832889556884766,1.3109114170074463,0.0,1.0
36,8.75,63.503990173339844,67.05130004882812,158.27952575683594,100.09770202636719,84.75102996826172,-8.199024887289852e-05,0.05839042738080025,20.93741226196289,35.7327995300293,1.4796314239501953,0.0,1.0
37,9,63.92734909057617,67.2755126953125,157.2330780029297,100.0836181640625,84.46686553955078,-8.430316665908322e-05,0.05841467157006264,20.937509536743164,35.6927604675293,1.5082391500473022,0.0,1.0
38,9.25,64.30426788330078,67.9339370727539,158.93670654296875,100.07364654541016,84.12044525146484,-8.638479630462825e-05,0.05843649059534073,20.937597274780273,35.832889556884766,1.5438902378082275,0.0,1.0
39,9.5,64.2939224243164,68.84825134277344,149.6087188720703,100.06333923339844,85.82318115234375,-8.82582608028315e-05,0.058513082563877106,20.93767547607422,35.76282501220703,1.3648147583007812,0.0,1.0
40,9.75,65.10189056396484,69.27291870117188,149.91708374023438,100.0478744506836,85.09745025634766,-8.460046228719875e-05,0.058582015335559845,20.937746047973633,35.572654724121094,1.4389383792877197,0.0,1.0
41,10,65.24504089355469,69.45417785644531,151.72146606445312,100.0389404296875,84.13321685791016,-8.130844798870385e-05,0.05864405259490013,20.93781089782715,35.512596130371094,1.539457082748413,0.0,0.0
42,10.25,65.32396697998047,70.55715942382812,151.32838439941406,100.01798248291016,83.45665740966797,-7.834563439246267e-05,0.05869988724589348,20.937868118286133,35.59267044067383,1.6093764305114746,0.0,0.0
43,10.5,66.16373443603516,70.78225708007812,153.23199462890625,100.00835418701172,80.25297546386719,-7.567910506622866e-05,0.05875013768672943,20.93791961669922,35.572654724121094,1.9565258026123047,0.0,0.0
44,10.75,66.58090209960938,71.65464782714844,150.95285034179688,99.98945617675781,81.6444091796875,-7.327922503463924e-05,0.05885232985019684,20.937965393066406,35.382476806640625,1.8020228147506714,0.0,0.0
45,11,66.78133392333984,72.40115356445312,146.25489807128906,99.98567962646484,79.31172943115234,-7.111933518899605e-05,0.058944303542375565,20.938007354736328,35.33243179321289,2.0593974590301514,0.0,0.0
46,11.25,67.86980438232422,72.99018096923828,150.72769165039062,99.96780395507812,80.34237670898438,-6.049150397302583e-05,0.05902707949280739,20.938045501708984,35.392486572265625,1.9430220127105713,0.0,0.0
47,11.5,67.63172912597656,73.61206817626953,157.30406188964844,99.95233917236328,79.14889526367188,-5.0926457333844155e-05,0.05910157784819603,20.938079833984375,35.34244155883789,2.074704170227051,0.0,0.0
48,11.75,68.43415069580078,74.14439392089844,162.1180419921875,99.94100189208984,77.43083953857422,-4.231791535858065e-05,0.05925001576542854,20.9381103515625,35.36246109008789,2.2688040733337402,0.0,0.0
49,12,69.02046203613281,74.88797760009766,152.84120178222656,99.94856262207031,74.78398132324219,-3.4570228308439255e-05,0.059383612126111984,20.93813705444336,35.272377014160156,2.5786995887756348,0.0,0.0
50,12.25,69.35579681396484,75.8724365234375,151.71536254882812,99.916259765625,76.53429412841797,-1.9578203136916272e-05,0.05950384587049484,20.938161849975586,35.21232223510742,2.370142698287964,0.0,0.0
51,12.5,70.00636291503906,76.41061401367188,152.2962188720703,99.89839172363281,73.09114837646484,-6.085380846343469e-06,0.059612058103084564,20.93818473815918,35.18229675292969,2.7777957916259766,0.0,0.0
52,12.75,69.97418975830078,76.88838195800781,152.95339965820312,99.89976501464844,71.16107940673828,6.058159669919405e-06,0.059709448367357254,20.937971115112305,35.11223220825195,3.015838384628296,0.0,0.0
53,13,70.65999603271484,77.51615905761719,147.0929718017578,99.89907836914062,71.31433868408203,1.6987347407848574e-05,0.061030417680740356,20.93777847290039,35.11223220825195,2.996650457382202,0.0,0.0
54,13.25,71.06787872314453,78.44473266601562,148.4210662841797,99.87845611572266,70.15725708007812,2.6823616281035356e-05,0.0622192919254303,20.937604904174805,35.05217361450195,3.1402461528778076,0.0,0.0
55,13.5,71.09358215332031,78.93365478515625,146.1419219970703,99.85818481445312,69.51039123535156,5.5698430514894426e-05,0.06328927725553513,20.937448501586914,34.932064056396484,3.220794677734375,0.0,0.0
56,13.75,71.81130981445312,79.51490783691406,146.61134338378906,99.8619613647461,67.19048309326172,8.168576459866017e-05,0.06425226479768753,20.937307357788086,34.841983795166016,3.5229146480560303,0.0,0.0
57,14,72.60720825195312,80.67388916015625,145.47329711914062,99.85749816894531,65.15090942382812,0.00010507435945328325,0.06865368038415909,20.93718147277832,34.89202880859375,3.796569585800171,0.0,0.0
58,14.25,72.97859191894531,81.20547485351562,152.2992706298828,99.8214111328125,67.4111099243164,0.00012612409773282707,0.07261495292186737,20.93706703186035,34.801944732666016,3.4901585578918457,0.0,0.0
59,14.5,73.51910400390625,82.20730590820312,141.99124145507812,99.80904388427734,64.83322143554688,0.00017452941392548382,0.07618009299039841,20.936349868774414,34.76190948486328,3.83571195602417,0.0,0.0
60,14.75,73.42164611816406,83.06903076171875,145.80075073242188,99.81694793701172,64.37728118896484,0.00021809421014040709,0.07938872277736664,20.935705184936523,34.66181564331055,3.8991589546203613,0.0,0.0
61,15,74.35285949707031,83.3768310546875,141.6844024658203,99.79563903808594,58.79047393798828,0.0002573025121819228,0.08826636523008347,20.93512535095215,34.67182540893555,4.704346656799316,0.0,0.0
62,15.25,74.77610778808594,84.61164093017578,149.24693298339844,99.76918029785156,58.622215270996094,0.00034559480263851583,0.09625624865293503,20.934602737426758,34.59175491333008,4.727470874786377,0.0,0.0
63,15.5,75.27220153808594,85.32417297363281,140.32882690429688,99.76676940917969,53.559349060058594,0.00042505786404944956,0.10344713926315308,20.934131622314453,34.51167678833008,5.530272960662842,0.0,0.0
64,15.75,75.86261749267578,85.89230346679688,141.75233459472656,99.75646209716797,54.034759521484375,0.0004965746193192899,0.10991894453763962,20.927867889404297,34.451622009277344,5.450787544250488,0.0,0.0
65,16,76.39105224609375,86.88105773925781,150.11248779296875,99.7354965209961,56.416290283203125,0.0005609397194348276,0.11574357002973557,20.922229766845703,34.42159652709961,5.065468788146973,0.0,0.0
66,16.25,76.97804260253906,87.34591674804688,132.64492797851562,99.70010375976562,53.96834945678711,0.0006188682746142149,0.1312665343284607,20.917156219482422,34.311492919921875,5.456696510314941,0.0,0.0
67,16.5,77.49702453613281,88.48821258544922,139.49990844726562,99.71212768554688,53.71675491333008,0.0007902701618149877,0.14523719251155853,20.91259002685547,34.28146743774414,5.499312400817871,0.0,0.0
68,16.75,77.82730102539062,89.43370819091797,145.83815002441406,99.70182037353516,52.18707275390625,0.0009445318719372153,0.15781079232692719,20.908479690551758,34.201393127441406,5.755240440368652,0.0,0.0
69,17,78.66769409179688,89.99663543701172,140.53948974609375,99.68360900878906,50.15324020385742,0.0010833673877641559,0.16912703216075897,20.9047794342041,34.11131286621094,6.107027530670166,0.0,0.0
70,17.25,79.04143524169922,91.2376937866211,140.7806854248047,99.65886688232422,48.48307418823242,0.001208319328725338,0.17931164801120758,20.891870498657227,34.04124450683594,6.405926704406738,0.0,0.0
71,17.5,79.22672271728516,91.94757080078125,133.22349548339844,99.65646362304688,45.96872329711914,0.0013207760639488697,0.1884777992963791,20.880250930786133,33.94115447998047,6.879161834716797,0.0,0.0
72,17.75,80.4190673828125,92.60137939453125,140.44407653808594,99.6581802368164,47.6944465637207,0.0014219871954992414,0.21113643050193787,20.869794845581055,33.881099700927734,6.551667213439941,0.0,0.0
73,18,80.8560791015625,93.78768920898438,150.21095275878906,99.63343811035156,45.114322662353516,0.0015130771789699793,0.23152919113636017,20.860383987426758,33.81103515625,7.043905258178711,0.0,0.0
74,18.25,81.50759887695312,94.38203430175781,129.30484008789062,99.6042251586914,41.8317756652832,0.0015950581291690469,0.24988268315792084,20.851913452148438,33.69092559814453,7.712915897369385,0.0,0.0
75,18.5,82.0572280883789,95.35470581054688,133.22731018066406,99.62140655517578,44.54823303222656,0.0019430192187428474,0.2664008140563965,20.844289779663086,33.6408805847168,7.155094146728516,0.0,0.0
76,18.75,82.34273529052734,96.40178680419922,129.40635681152344,99.61934661865234,41.740779876708984,0.0022561841178685427,0.2812671363353729,20.826181411743164,33.57081604003906,7.733625411987305,0.0,0.0
77,19,83.11825561523438,97.79742431640625,129.5445098876953,99.59357452392578,41.71875,0.0025380325969308615,0.3037526309490204,20.80988311767578,33.45070266723633,7.736018657684326,0.0,0.0
78,19.25,83.79364013671875,98.15492248535156,145.65419006347656,99.58841705322266,40.46684265136719,0.0027916962280869484,0.3239895701408386,20.79521369934082,33.420677185058594,8.006431579589844,0.0,0.0
79,19.5,84.65961456298828,99.47537231445312,124.42827606201172,99.58807373046875,36.11821365356445,0.0032002057414501905,0.3422028124332428,20.782012939453125,33.29055404663086,9.017119407653809,0.0,0.0
80,19.75,84.96082305908203,100.19942474365234,127.12874603271484,99.57398223876953,35.5064697265625,0.0035678644198924303,0.35859474539756775,20.755874633789062,33.20047378540039,9.167732238769531,0.0,0.0
81,20,85.705810546875,101.2955551147461,138.70457458496094,99.55095672607422,34.62077713012695,0.003898757277056575,0.3733474910259247,20.732349395751953,33.160438537597656,9.390256881713867,0.0,0.0
82,20.25,86.91496276855469,102.72002410888672,126.36241912841797,99.5409927368164,35.70250701904297,0.004196560941636562,0.39390623569488525,20.711177825927734,33.04032516479492,9.115836143493652,0.0,0.0
83,20.5,86.9977798461914,103.81307983398438,125.17628479003906,99.54443359375,35.502315521240234,0.004464583937078714,0.41240909695625305,20.692123413085938,32.97026062011719,9.166133880615234,0.0,0.0
84,20.75,88.10677337646484,105.13105773925781,132.1083526611328,99.52655792236328,34.98060989379883,0.004923129454255104,0.4290616810321808,20.661418914794922,32.87017059326172,9.296152114868164,0.0,0.0
85,21,89.20698547363281,105.93328857421875,139.5212860107422,99.50697326660156,32.6610221862793,0.005335820373147726,0.44404900074005127,20.6337833404541,32.75006103515625,9.904391288757324,0.0,0.0
86,21.25,89.64027404785156,107.19056701660156,130.545166015625,99.50215911865234,32.82768630981445,0.0057072420604527,0.46499016880989075,20.608911514282227,32.65998077392578,9.858709335327148,0.0,0.0
87,21.5,90.21395111083984,108.02202606201172,134.95765686035156,99.48944854736328,31.128463745117188,0.006041521672159433,0.48383721709251404,20.58652687072754,32.56989669799805,10.330099105834961,0.0,0.0
88,21.75,91.20347595214844,109.19457244873047,133.25326538085938,99.48051452636719,28.73065185546875,0.00654430128633976,0.5007995367050171,20.566381454467773,32.50984191894531,11.04194450378418,0.0,0.0
89,22,91.7795181274414,110.36219024658203,128.39044189453125,99.45027160644531,30.765439987182617,0.006996802985668182,0.5160656571388245,20.532358169555664,32.42976760864258,10.430888175964355,0.0,0.0
90,22.25,92.39935302734375,111.4110107421875,138.79006958007812,99.45680236816406,30.999792098999023,0.007404054515063763,0.5374003648757935,20.50173568725586,32.25960922241211,10.364006996154785,0.0,0.0
91,22.5,93.13090515136719,112.85261535644531,130.1093292236328,99.44889831542969,29.684986114501953,0.008355521596968174,0.5738827586174011,20.449373245239258,32.249603271484375,10.748604774475098,0.0,0.0
92,22.75,94.128173828125,113.72047424316406,121.88275909423828,99.43824005126953,30.086963653564453,0.008355521596968174,0.5738827586174011,20.449373245239258,32.109474182128906,10.628070831298828,0.0,0.0
93,23,94.94438171386719,114.9232177734375,127.25468444824219,99.41522216796875,28.553449630737305,0.008881967514753342,0.5894357562065125,20.42704963684082,31.959335327148438,11.091110229492188,0.0,0.0
94,23.25,95.35169982910156,115.89453125,120.87141418457031,99.41212463378906,25.641271591186523,0.009355769492685795,0.6034334897994995,20.395505905151367,31.869253158569336,12.047222137451172,0.0,0.0
95,23.5,95.95452117919922,117.08582305908203,125.68768310546875,99.40628051757812,28.168394088745117,0.00978219136595726,0.6253563761711121,20.367116928100586,31.749141693115234,11.211017608642578,0.0,0.0
96,23.75,96.98839569091797,118.38642883300781,138.185546875,99.38429260253906,27.148286819458008,0.010165970772504807,0.645086944103241,20.34156608581543,31.6890869140625,11.536991119384766,0.0,0.0
97,24,97.7717514038086,119.54222869873047,131.9251708984375,99.37191772460938,25.58411979675293,0.01087129581719637,0.6628444790840149,20.318571090698242,31.548959732055664,12.063464164733887,0.0,0.0
98,24.25,98.02731323242188,120.99633026123047,112.63873291015625,99.36985778808594,27.908178329467773,0.011506088078022003,0.6788262724876404,20.287357330322266,31.47889518737793,11.290271759033203,0.0,0.0
99,24.5,99.02737426757812,121.54145812988281,121.34617614746094,99.37226104736328,29.44456672668457,0.012077401392161846,0.6932098865509033,20.259265899658203,31.368793487548828,10.814047813415527,0.0,0.0
100,24.75,99.73180389404297,123.13551330566406,126.19144439697266,99.34614562988281,27.79515266418457,0.012591583654284477,0.7165618538856506,20.233983993530273,31.298728942871094,11.324227333068848,0.0,0.0
101,25,100.5335693359375,124.02311706542969,124.51223754882812,99.33549499511719,28.848146438598633,0.013054347597062588,0.7375786304473877,20.21122932434082,31.138582229614258,10.992691040039062,0.0,0.0
102,25.25,100.77719116210938,124.58547973632812,127.34551239013672,99.32999420166016,29.29258918762207,0.013965686783194542,0.7564936876296997,20.190750122070312,31.138582229614258,10.856274604797363,0.0,0.0
103,25.5,101.53515625,125.98466491699219,138.66030883789062,99.32827758789062,28.527267456054688,0.014785892330110073,0.7735172510147095,20.162418365478516,30.99845314025879,11.091487884521484,0.0,0.0
104,25.75,102.37041473388672,126.72694396972656,120.06234741210938,99.31761932373047,26.382007598876953,0.015524077229201794,0.7888384461402893,20.136920928955078,30.928388595581055,11.785573959350586,0.0,0.0
105,26,103.11827087402344,127.84092712402344,127.38138580322266,99.28772735595703,27.382638931274414,0.016188442707061768,0.8139042854309082,20.113971710205078,30.808279037475586,11.451932907104492,0.0,0.0
106,26.25,102.61067199707031,128.47486877441406,127.1592788696289,99.29975128173828,27.13806915283203,0.016786372289061546,0.8364635705947876,20.093318939208984,30.76824188232422,11.532772064208984,0.0,0.0
107,26.5,103.97401428222656,129.459228515625,123.466552734375,99.28772735595703,28.673500061035156,0.01782938279211521,0.8567668795585632,20.074729919433594,30.668149948120117,11.042401313781738,0.0,0.0
108,26.75,104.38861083984375,130.8022918701172,128.6377410888672,99.27432250976562,30.251075744628906,0.01876809261739254,0.8750398755073547,20.044445037841797,30.608095169067383,10.565041542053223,0.0,0.0
109,27,105.13615417480469,131.69317626953125,128.4896697998047,99.2598876953125,31.294490814208984,0.019612930715084076,0.903359055519104,20.017189025878906,30.437938690185547,10.262269020080566,0.0,0.0
110,27.25,105.51818084716797,131.84190368652344,137.50241088867188,99.26573181152344,30.833127975463867,0.020373284816741943,0.9288462996482849,19.992658615112305,30.40791130065918,10.394837379455566,0.0,0.0
111,27.5,105.82597351074219,132.81936645507812,127.51496124267578,99.26298522949219,33.90941619873047,0.02154797501862049,0.9517848491668701,19.9705810546875,30.28780174255371,9.549079895019531,0.0,0.0
112,27.75,106.69818878173828,133.3418731689453,136.6826629638672,99.2317123413086,33.980934143066406,0.02260519564151764,0.9724295139312744,19.937389373779297,30.217737197875977,9.527547836303711,0.0,0.0
113,28,106.7188720703125,133.9912109375,133.98524475097656,99.21418762207031,30.624954223632812,0.023556694388389587,1.0028471946716309,19.907516479492188,30.05759048461914,10.450448036193848,0.0,0.0
114,28.25,107.35928344726562,135.01400756835938,133.86082458496094,99.228271484375,28.466285705566406,0.024981409311294556,1.0302231311798096,19.880630493164062,30.03757095336914,11.101557731628418,0.0,0.0
115,28.5,107.82859802246094,134.92913818359375,134.36917114257812,99.23377227783203,27.976186752319336,0.026263652369379997,1.0548614263534546,19.856433868408203,29.93747901916504,11.256449699401855,0.0,0.0
116,28.75,107.8221206665039,135.77284240722656,132.544189453125,99.19734191894531,30.871761322021484,0.02741767279803753,1.077035903930664,19.81642723083496,29.837387084960938,10.377577781677246,0.0,0.0
117,29,108.38713073730469,135.85458374023438,131.37484741210938,99.19322204589844,32.86663818359375,0.028456291183829308,1.109326720237732,19.78042221069336,29.81736946105957,9.82051944732666,0.0,0.0
118,29.25,108.91468048095703,136.48757934570312,136.57046508789062,99.19253540039062,34.425697326660156,0.030018184334039688,1.1383883953094482,19.748016357421875,29.6972599029541,9.408428192138672,0.0,0.0
119,29.5,108.81503295898438,137.00169372558594,132.76858520507812,99.191162109375,32.124305725097656,0.031423889100551605,1.1645439863204956,19.700153350830078,29.6972599029541,10.02344036102295,0.0,0.0
120,29.75,109.27957153320312,137.5535430908203,137.65965270996094,99.16710662841797,33.816505432128906,0.03268902376294136,1.1880840063095093,19.65707778930664,29.597166061401367,9.564882278442383,0.0,0.0
121,30,109.92750549316406,138.13076782226562,134.47373962402344,99.15851593017578,32.68400955200195,0.03382764384150505,1.2201347351074219,19.618309020996094,29.517093658447266,9.866947174072266,0.0,0.0
122,30.25,109.6065444946289,138.03176879882812,134.2203369140625,99.1592025756836,33.13802719116211,0.03550148755311966,1.2489804029464722,19.583417892456055,29.44702911376953,9.744361877441406,0.0,0.0
123,30.5,110.258056640625,138.4803466796875,134.87904357910156,99.16023254394531,35.02147674560547,0.03700794652104378,1.2749414443969727,19.536823272705078,29.386974334716797,9.2529878616333,0.0,0.0
124,30.75,110.06924438476562,138.5877685546875,139.00531005859375,99.14029693603516,35.47869110107422,0.038363758474588394,1.2983063459396362,19.494888305664062,29.32691764831543,9.135884284973145,0.0,0.0
125,31,110.3046875,138.5245361328125,139.4449462890625,99.14167785644531,34.77179718017578,0.03958399221301079,1.3316104412078857,19.4571475982666,29.296892166137695,9.314933776855469,0.0,0.0
126,31.25,110.59761810302734,138.80618286132812,136.01861572265625,99.14098358154297,34.449005126953125,0.04068220034241676,1.361584186553955,19.423181533813477,29.186790466308594,9.39778995513916,0.0,0.0
127,31.5,110.24303436279297,139.05531311035156,142.3034210205078,99.12724304199219,35.7673225402832,0.04167058691382408,1.3885605335235596,19.392610549926758,29.176780700683594,9.062678337097168,0.0,0.0
128,31.75,110.53094482421875,139.0987091064453,151.23831176757812,99.109375,34.10002899169922,0.043530914932489395,1.4128392934799194,19.365097045898438,29.10671615600586,9.48547649383545,0.0,0.0
129,32,110.73870849609375,138.94467163085938,150.75975036621094,99.11177825927734,36.955055236816406,0.045205213129520416,1.4346901178359985,19.325611114501953,29.086698532104492,8.770859718322754,0.0,0.0
130,32.25,110.12614440917969,138.6915283203125,143.65899658203125,99.11383819580078,36.52306365966797,0.046712081879377365,1.4637879133224487,19.29007339477539,29.036653518676758,8.87558364868164,0.0,0.0
131,32.5,110.35066223144531,138.6737060546875,146.1197967529297,99.10868072509766,35.393760681152344,0.04806826263666153,1.489975929260254,19.258089065551758,28.936561584472656,9.154356002807617,0.0,0.0
132,32.75,110.40941619873047,138.25289916992188,146.03277587890625,99.08256530761719,37.86756134033203,0.051693663001060486,1.5347574949264526,19.189373016357422,28.906532287597656,8.551379203796387,0.0,0.0
133,33,109.96968078613281,138.34878540039062,147.72801208496094,99.0921859741211,38.78358459472656,0.05323923006653786,1.5538486242294312,19.1534366607666,28.906532287597656,8.339740753173828,0.0,0.0
134,33.25,109.87429809570312,137.54336547851562,151.2085418701172,99.09046936035156,41.137657165527344,0.05323923006653786,1.5538486242294312,19.1534366607666,28.89652442932129,7.815698623657227,0.0,0.0
135,33.5,109.53590393066406,137.85910034179688,145.61831665039062,99.08875274658203,41.9547004699707,0.05463023856282234,1.5750057697296143,19.12109375,28.846477508544922,7.64069938659668,0.0,0.0
136,33.75,109.75466918945312,137.3361358642578,153.78155517578125,99.0605697631836,44.15232467651367,0.05588214844465256,1.59404718875885,19.09198570251465,28.806442260742188,7.184266567230225,0.0,0.0
137,34,109.80958557128906,136.92831420898438,152.185546875,99.07637786865234,43.46650314331055,0.05770864337682724,1.6111844778060913,19.06578826904297,28.796432495117188,7.324865818023682,0.0,0.0
138,34.25,108.83450317382812,136.66659545898438,147.2524871826172,99.06985473632812,48.242652893066406,0.059352487325668335,1.6266080141067505,19.030757904052734,28.75639533996582,6.397421836853027,0.0,0.0
139,34.5,108.89404296875,135.85379028320312,156.3843231201172,99.0519790649414,47.97126388549805,0.0608319453895092,1.64053475856781,18.999231338500977,28.73637580871582,6.445972442626953,0.0,0.0
140,34.75,108.80148315429688,135.7852783203125,151.6962890625,99.04373168945312,46.27523422241211,0.06216346099972725,1.6530687808990479,18.970857620239258,28.716360092163086,6.765246868133545,0.0,0.0
