Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,78.46727752685547,89.69242858886719,158.55812072753906,99.71544647216797,78.36604309082031,0.011253824457526207,0.4764922261238098,20.3286190032959,48.25429153442383,2.1419811248779297,0.0,0.0
232,57.75,76.67718505859375,90.06875610351562,163.74305725097656,99.72229766845703,76.330810546875,0.01120160985738039,0.4744895398616791,20.332197189331055,48.26430130004883,2.3765358924865723,0.0,0.0
233,58,78.7689208984375,88.54621887207031,167.41058349609375,99.70584869384766,76.5288314819336,0.01113282423466444,0.47268712520599365,20.335416793823242,48.28432083129883,2.352034568786621,0.0,0.0
234,58.25,77.82235717773438,90.22682189941406,157.38955688476562,99.72984313964844,74.984375,0.0110709173604846,0.471064954996109,20.339248657226562,48.23427200317383,2.535431146621704,0.0,0.0
235,58.5,78.3729248046875,90.09034729003906,162.19741821289062,99.73155212402344,76.14740753173828,0.011015200987458229,0.4696049988269806,20.34269905090332,48.244285583496094,2.3987479209899902,0.0,0.0
236,58.75,79.15599060058594,89.79508972167969,159.42214965820312,99.7353286743164,76.38961029052734,0.010965056717395782,0.46775946021080017,20.34580421447754,48.21425247192383,2.370851516723633,0.0,0.0
237,59,78.38150024414062,92.04820251464844,163.47972106933594,99.70755767822266,78.23381042480469,0.010919926688075066,0.46609848737716675,20.34859848022461,48.17422103881836,2.1562914848327637,0.0,0.0
238,59.25,79.2297134399414,90.15043640136719,156.5362091064453,99.73120880126953,76.3314437866211,0.010855434462428093,0.46460360288619995,20.352046966552734,48.19424057006836,2.377256393432617,0.0,0.0
239,59.5,78.38213348388672,91.53372192382812,162.28749084472656,99.75006103515625,75.83940124511719,0.010797391645610332,0.46325820684432983,20.35515022277832,48.164207458496094,2.436431884765625,0.0,0.0
240,59.75,76.98008728027344,90.54165649414062,166.67555236816406,99.74114990234375,76.80790710449219,0.010745152831077576,0.4616295099258423,20.35794448852539,48.124176025390625,2.3228209018707275,0.0,0.0
241,60,76.78107452392578,90.23217010498047,162.3035125732422,99.73086547851562,73.19611358642578,0.010698137804865837,0.4601636826992035,20.360458374023438,48.104156494140625,2.7501156330108643,0.0,0.0
242,60.25,79.89176940917969,88.2663803100586,158.93441772460938,99.74012756347656,73.49903106689453,0.010655824095010757,0.45884445309638977,20.362720489501953,48.054107666015625,2.7142250537872314,0.0,0.0
243,60.5,77.1308364868164,90.5167236328125,156.53697204589844,99.7528076171875,74.43067169189453,0.010598801076412201,0.457657128572464,20.364757537841797,48.054107666015625,2.6033718585968018,0.0,0.0
244,60.75,79.45799255371094,87.85762023925781,162.6271514892578,99.74560546875,74.20785522460938,0.010547480545938015,0.4565885365009308,20.36705780029297,48.03409194946289,2.629384756088257,0.0,0.0
245,61,77.70089721679688,89.79180908203125,160.5609588623047,99.73566436767578,76.66360473632812,0.01050129160284996,0.45562681555747986,20.36912727355957,47.99405288696289,2.339050531387329,0.0,0.0
246,61.25,81.06371307373047,88.6192626953125,157.44297790527344,99.75143432617188,73.40367889404297,0.010459722019731998,0.454507052898407,20.370990753173828,47.98404312133789,2.726773738861084,0.0,0.0
247,61.5,79.515625,89.66133117675781,161.90737915039062,99.77816772460938,74.32386779785156,0.010412494651973248,0.4534992575645447,20.37266731262207,47.933998107910156,2.6183981895446777,0.0,0.0
248,61.75,79.96749877929688,88.30805206298828,169.56532287597656,99.74046325683594,73.56291961669922,0.010369990020990372,0.45259225368499756,20.374176025390625,47.92399215698242,2.7065305709838867,0.0,0.0
249,62,80.69064331054688,88.90829467773438,160.83802795410156,99.73841094970703,76.16202545166016,0.010331735946238041,0.4517759382724762,20.375534057617188,47.90397262573242,2.397653341293335,0.0,0.0
250,62.25,78.84232330322266,89.7001953125,167.98304748535156,99.76309204101562,76.61878967285156,0.010297306813299656,0.45104125142097473,20.377456665039062,47.87394714355469,2.346693515777588,0.0,0.0
251,62.5,79.47511291503906,87.96142578125,158.64895629882812,99.77645874023438,74.23963928222656,0.010266320779919624,0.45038002729415894,20.379188537597656,47.84391403198242,2.6283271312713623,0.0,0.0
252,62.75,78.50355529785156,91.55470275878906,159.23057556152344,99.7366943359375,75.50279235839844,0.010238433256745338,0.44956156611442566,20.380746841430664,47.80387878417969,2.474787950515747,0.0,0.0
253,63,80.36112976074219,88.40657043457031,162.34548950195312,99.74971771240234,75.86038208007812,0.010213334113359451,0.448824942111969,20.38214874267578,47.77384948730469,2.433941602706909,0.0,0.0
254,63.25,76.90779876708984,89.97203063964844,159.9266815185547,99.76000213623047,75.40807342529297,0.010179533623158932,0.4481619894504547,20.383411407470703,47.72380447387695,2.4880259037017822,0.0,0.0
255,63.5,78.53326416015625,90.78875732421875,163.2835693359375,99.76377868652344,74.94305419921875,0.010149113833904266,0.44756531715393066,20.384546279907227,47.70378875732422,2.5433571338653564,0.0,0.0
256,63.75,80.15970611572266,89.42918395996094,160.5647735595703,99.7459487915039,74.68082427978516,0.010121735744178295,0.44700804352760315,20.385568618774414,47.70378875732422,2.572930335998535,0.0,0.0
257,64,78.1600341796875,91.66058349609375,161.30133056640625,99.75212097167969,75.89471435546875,0.010097095742821693,0.4465065002441406,20.38648796081543,47.67375946044922,2.43013334274292,0.0,0.0
258,64.25,79.83049011230469,88.12599182128906,154.202880859375,99.76514434814453,74.27333068847656,0.010080523788928986,0.4460551142692566,20.38731575012207,47.653743743896484,2.6232850551605225,0.0,0.0
259,64.5,76.91000366210938,89.6042709350586,156.49575805664062,99.75726318359375,74.589599609375,0.010065609589219093,0.44564884901046753,20.38852882385254,47.633724212646484,2.584805727005005,0.0,0.0
260,64.75,78.72023010253906,88.60501861572266,160.86322021484375,99.74217987060547,74.21897888183594,0.01005218643695116,0.4454151391983032,20.389619827270508,47.60369873046875,2.62774658203125,0.0,0.0
261,65,76.79585266113281,89.71102905273438,159.8518829345703,99.75109100341797,73.83023834228516,0.010040106251835823,0.44520482420921326,20.390602111816406,47.56365966796875,2.6752288341522217,0.0,0.0
262,65.25,78.806396484375,88.72307586669922,157.59335327148438,99.77200317382812,74.46531677246094,0.010043252259492874,0.4450155198574066,20.3914852142334,47.533634185791016,2.600945234298706,0.0,0.0
263,65.5,79.10005187988281,89.63955688476562,162.525634765625,99.76480102539062,76.18714141845703,0.010046083480119705,0.44484513998031616,20.39228057861328,47.513614654541016,2.397073745727539,0.0,0.0
264,65.75,78.69615936279297,91.31629180908203,164.14987182617188,99.74835205078125,74.15604400634766,0.010048631578683853,0.44485434889793396,20.392995834350586,47.473575592041016,2.635838031768799,0.0,0.0
265,66,80.63057708740234,89.86310577392578,158.93212890625,99.7798843383789,75.70526885986328,0.010050925426185131,0.44486263394355774,20.393640518188477,47.38349533081055,2.454827308654785,0.0,0.0
266,66.25,79.02229309082031,91.46461486816406,162.55386352539062,99.7709732055664,75.44844055175781,0.010068421252071857,0.44487008452415466,20.39422035217285,47.40351104736328,2.484245538711548,0.0,0.0
267,66.5,79.94970703125,89.7236099243164,161.13494873046875,99.77165985107422,74.12584686279297,0.010084167122840881,0.4448767900466919,20.394742965698242,47.37348556518555,2.6415369510650635,0.0,0.0
268,66.75,78.79004669189453,91.83675384521484,157.03233337402344,99.77268981933594,73.12332916259766,0.01009833812713623,0.4448828399181366,20.395212173461914,47.33345031738281,2.762688398361206,0.0,0.0
269,67,80.44805145263672,89.64306640625,159.6702117919922,99.76309204101562,74.12457275390625,0.01011109258979559,0.445050984621048,20.3956356048584,47.31343078613281,2.640925884246826,0.0,0.0
270,67.25,78.94293212890625,92.42766571044922,163.24539184570312,99.7709732055664,73.17069244384766,0.010122571140527725,0.4452023208141327,20.39601707458496,47.30341720581055,2.7567784786224365,0.0,0.0
271,67.5,81.17532348632812,89.0491943359375,159.62747192382812,99.78091430664062,72.45106506347656,0.010151855647563934,0.44533851742744446,20.396360397338867,47.27339172363281,2.845534324645996,0.0,0.0
272,67.75,79.3351058959961,89.61670684814453,163.0461883544922,99.76171875,73.96056365966797,0.010178211145102978,0.44546109437942505,20.396434783935547,47.25337219238281,2.660496234893799,0.0,0.0
273,68,77.68962097167969,90.31648254394531,171.01324462890625,99.77474212646484,72.34871673583984,0.010201931931078434,0.4455714225769043,20.396501541137695,47.23335266113281,2.8575522899627686,0.0,0.0
274,68.25,77.83453369140625,91.05656433105469,164.21780395507812,99.76994323730469,71.8677978515625,0.010223280638456345,0.44595587253570557,20.396562576293945,47.20332717895508,2.916419744491577,0.0,0.0
275,68.5,77.98274230957031,89.94589233398438,162.592041015625,99.78330993652344,71.95457458496094,0.010242493823170662,0.4463018774986267,20.396615982055664,47.12325668334961,2.9068822860717773,0.0,0.0
276,68.75,78.9800796508789,92.21807861328125,161.77151489257812,99.7459487915039,69.8354263305664,0.010271025821566582,0.44661328196525574,20.396665573120117,47.153282165527344,3.169320821762085,0.0,0.0
277,69,81.11968994140625,89.30066680908203,165.58331298828125,99.76445770263672,72.3579330444336,0.01029670424759388,0.4468935430049896,20.396474838256836,47.11324691772461,2.8555033206939697,0.0,0.0
278,69.25,78.61514282226562,91.46458435058594,160.7639923095703,99.79736328125,73.6557388305664,0.010319815017282963,0.4471457898616791,20.396303176879883,47.06319808959961,2.700389862060547,0.0,0.0
279,69.5,81.35295104980469,88.56391143798828,158.70773315429688,99.78365325927734,71.08523559570312,0.01034061424434185,0.4477095603942871,20.396148681640625,47.06319808959961,3.014979124069214,0.0,0.0
280,69.75,77.95744323730469,91.12740325927734,159.5450439453125,99.75623321533203,70.06842041015625,0.010371984913945198,0.4482169449329376,20.396011352539062,47.043182373046875,3.140625,0.0,0.0
281,70,80.66842651367188,88.73336029052734,157.83912658691406,99.7702865600586,70.69872283935547,0.010400218889117241,0.4486736059188843,20.395652770996094,47.003143310546875,3.062260389328003,0.0,0.0
282,70.25,77.88470458984375,91.21063232421875,159.47406005859375,99.77268981933594,72.15450286865234,0.01042562909424305,0.4490845799446106,20.39533042907715,46.95309829711914,2.881267547607422,0.0,0.0
283,70.5,79.94439697265625,88.23214721679688,161.57305908203125,99.78160095214844,72.96090698242188,0.010448498651385307,0.4497714638710022,20.39504051208496,46.95309829711914,2.783252239227295,0.0,0.0
284,70.75,78.95840454101562,90.13575744628906,159.79920959472656,99.76034545898438,72.65703582763672,0.010494406335055828,0.45038968324661255,20.394779205322266,46.903053283691406,2.81846284866333,0.0,0.0
285,71,79.27699279785156,91.56843566894531,159.95950317382812,99.77439880371094,71.0334243774414,0.010535722598433495,0.45094606280326843,20.39454460144043,46.863014221191406,3.020637035369873,0.0,0.0
286,71.25,81.05491638183594,89.09513854980469,158.65277099609375,99.79222106933594,69.5528564453125,0.010572907514870167,0.4514468014240265,20.393632888793945,46.842994689941406,3.2094898223876953,0.0,0.0
287,71.5,77.1924057006836,90.25651550292969,162.5721893310547,99.76789093017578,71.52960205078125,0.0106063736602664,0.452338308095932,20.392812728881836,46.80295944213867,2.958171844482422,0.0,0.0
288,71.75,81.16521453857422,89.0699462890625,160.0724639892578,99.75588989257812,69.33130645751953,0.010636493563652039,0.45314064621925354,20.392074584960938,46.78294372558594,3.234617233276367,0.0,0.0
289,72,77.67957305908203,90.64703369140625,156.8292999267578,99.7709732055664,71.00990295410156,0.010712928138673306,0.4538627564907074,20.391408920288086,46.74290466308594,3.0232768058776855,0.0,0.0
290,72.25,80.89688873291016,88.64093017578125,169.6599578857422,99.79119873046875,70.10783386230469,0.010781719349324703,0.45451265573501587,20.39011001586914,46.73289489746094,3.1387414932250977,0.0,0.0
291,72.5,78.06875610351562,90.00503540039062,162.15773010253906,99.76720428466797,69.99626159667969,0.010843631811439991,0.4550975561141968,20.388940811157227,46.6828498840332,3.150763511657715,0.0,0.0
292,72.75,79.34752655029297,91.61813354492188,162.30274963378906,99.75760650634766,69.57796478271484,0.010899352841079235,0.45611754059791565,20.387887954711914,46.6628303527832,3.2031970024108887,0.0,0.0
293,73,80.67276763916016,90.1136474609375,163.41712951660156,99.77439880371094,67.82626342773438,0.010990457609295845,0.45703551173210144,20.386940002441406,46.65282440185547,3.4313859939575195,0.0,0.0
294,73.25,79.2354736328125,92.20661926269531,161.0914306640625,99.7863998413086,69.55158233642578,0.011072451248764992,0.45786169171333313,20.3856201171875,46.59276580810547,3.209134578704834,0.0,0.0
295,73.5,80.46619415283203,88.48926544189453,165.322265625,99.75554656982422,72.38622283935547,0.011146245524287224,0.45860525965690613,20.384431838989258,46.582759857177734,2.851233959197998,0.0,0.0
296,73.75,81.70177459716797,89.38167572021484,160.8334503173828,99.75588989257812,71.02166748046875,0.011212660931050777,0.4598006010055542,20.383363723754883,46.542720794677734,3.0204596519470215,0.0,0.0
297,74,79.27066802978516,92.44258117675781,162.2165069580078,99.78776550292969,72.06232452392578,0.011272435076534748,0.4608764052391052,20.382402420043945,46.47265625,2.8939754962921143,0.0,0.0
298,74.25,77.54388427734375,90.45633697509766,161.76693725585938,99.7953109741211,69.53378295898438,0.011326231062412262,0.46184462308883667,20.38153648376465,46.482666015625,3.2122037410736084,0.0,0.0
299,74.5,79.54685974121094,90.45587158203125,163.3278350830078,99.75520324707031,68.3539047241211,0.011418513022363186,0.4627160131931305,20.380756378173828,46.49267578125,3.360781669616699,0.0,0.0
300,74.75,80.74349212646484,90.17378997802734,168.44635009765625,99.76856994628906,69.46607971191406,0.011501566506922245,0.4635002613067627,20.37935447692871,46.47265625,3.2184815406799316,0.0,0.0
301,75,79.37979888916016,92.0728530883789,160.33349609375,99.78776550292969,68.01284790039062,0.011576314456760883,0.46420609951019287,20.37809181213379,46.40259552001953,3.408153772354126,0.0,0.0
302,75.25,81.78678131103516,89.48114013671875,158.45278930664062,99.76754760742188,68.93875885009766,0.011643587611615658,0.46511027216911316,20.376955032348633,46.40259552001953,3.2861363887786865,0.0,0.0
303,75.5,78.6833724975586,91.69976043701172,163.10189819335938,99.75794982910156,70.26421356201172,0.011722554452717304,0.4659240245819092,20.375932693481445,46.38257598876953,3.1159698963165283,0.0,0.0
304,75.75,80.12191009521484,88.70574951171875,161.6470947265625,99.78468322753906,67.35964965820312,0.011793624609708786,0.4666564166545868,20.37454605102539,46.36255645751953,3.4936764240264893,0.0,0.0
305,76,77.77980041503906,90.66746520996094,154.93943786621094,99.76686096191406,68.2563247680664,0.011857587844133377,0.467325896024704,20.3732967376709,46.3325309753418,3.374521255493164,0.0,0.0
306,76.25,78.92603302001953,90.15048217773438,159.2542266845703,99.78091430664062,69.17969512939453,0.011915154755115509,0.467928409576416,20.372173309326172,46.2924919128418,3.256309747695923,0.0,0.0
307,76.5,79.22734069824219,91.69373321533203,161.8463134765625,99.75931549072266,66.71981048583984,0.011979018338024616,0.4684706926345825,20.37116241455078,46.23243713378906,3.5762686729431152,0.0,0.0
308,76.75,81.49854278564453,88.91622161865234,165.08030700683594,99.77680206298828,68.76616668701172,0.01203649491071701,0.4689587354660034,20.36978530883789,46.23243713378906,3.309246778488159,0.0,0.0
309,77,77.87217712402344,90.00325775146484,165.57032775878906,99.78948211669922,68.042724609375,0.012088224291801453,0.46939796209335327,20.368545532226562,46.19240188598633,3.404402494430542,0.0,0.0
310,77.25,79.27129364013672,90.43547058105469,163.76901245117188,99.76823425292969,70.82237243652344,0.012134780175983906,0.46991756558418274,20.367429733276367,46.18239212036133,3.0465424060821533,0.0,0.0
311,77.5,80.44918060302734,89.68382263183594,162.11270141601562,99.76103210449219,67.31483459472656,0.012190159410238266,0.47038522362709045,20.366426467895508,46.19240188598633,3.497486114501953,0.0,0.0
312,77.75,78.80523681640625,92.12631225585938,161.18531799316406,99.79393768310547,66.55706787109375,0.012240001000463963,0.4708061218261719,20.365522384643555,46.14235305786133,3.6010661125183105,0.0,0.0
313,78,81.06483459472656,87.97701263427734,162.35618591308594,99.80319213867188,68.62439727783203,0.012284858152270317,0.4711849093437195,20.364709854125977,46.16237258911133,3.3299448490142822,0.0,0.0
314,78.25,77.37567901611328,89.75758361816406,165.4108123779297,99.77885437011719,69.28839874267578,0.012325230054557323,0.471774697303772,20.363977432250977,46.06228256225586,3.2421677112579346,0.0,0.0
315,78.5,79.03997802734375,90.04369354248047,163.6018524169922,99.76411437988281,71.96951293945312,0.012378602288663387,0.4723055064678192,20.363319396972656,46.04226303100586,2.9033262729644775,0.0,0.0
316,78.75,78.8946762084961,89.841796875,166.11607360839844,99.79188537597656,70.37737274169922,0.01242663711309433,0.47278323769569397,20.36272621154785,45.992218017578125,3.104687213897705,0.0,0.0
317,79,79.37267303466797,92.42230224609375,165.4230194091797,99.79634094238281,72.06836700439453,0.012469868175685406,0.47321319580078125,20.36195945739746,46.012237548828125,2.893993854522705,0.0,0.0
318,79.25,80.42665100097656,88.04879760742188,164.3002471923828,99.795654296875,74.94813537597656,0.012508776038885117,0.4736001491546631,20.361268997192383,46.00222396850586,2.5455939769744873,0.0,0.0
319,79.5,77.91658020019531,89.5702896118164,159.75341796875,99.75863647460938,71.50639343261719,0.012543793767690659,0.47416648268699646,20.360647201538086,45.94217300415039,2.9602324962615967,0.0,0.0
320,79.75,79.4867172241211,91.92684173583984,160.7761993408203,99.77371215820312,73.43895721435547,0.012588095851242542,0.4746761918067932,20.360088348388672,45.952178955078125,2.724487543106079,0.0,0.0
321,80,81.51753997802734,88.1008529663086,158.67491149902344,99.8045654296875,70.82872772216797,0.012627968564629555,0.475134938955307,20.35911750793457,45.932159423828125,3.048980951309204,0.0,0.0
322,80.25,77.8895492553711,90.30536651611328,165.55735778808594,99.7706298828125,71.22159576416016,0.012663853354752064,0.47554779052734375,20.358243942260742,45.90213394165039,2.996781349182129,0.0,0.0
323,80.5,80.20267486572266,87.97981262207031,163.661376953125,99.76343536376953,70.92376708984375,0.01269614975899458,0.4757220447063446,20.357458114624023,45.89212417602539,3.0333950519561768,0.0,0.0
324,80.75,77.46353149414062,90.06663513183594,167.05642700195312,99.7870864868164,70.1297607421875,0.012725216336548328,0.47587886452674866,20.35675048828125,45.832069396972656,3.1355950832366943,0.0,0.0
325,81,80.83360290527344,87.91539001464844,161.92950439453125,99.78536987304688,69.35737609863281,0.012751376256346703,0.4760200083255768,20.35611343383789,45.822059631347656,3.2339017391204834,0.0,0.0
326,81.25,77.65936279296875,89.32032775878906,157.95895385742188,99.77851104736328,72.16753387451172,0.012774920091032982,0.47614702582359314,20.355539321899414,45.78202438354492,2.880180835723877,0.0,0.0
327,81.5,79.09046173095703,90.03825378417969,169.03941345214844,99.76034545898438,72.18883514404297,0.012796109542250633,0.47626134753227234,20.355024337768555,45.77201461791992,2.8759381771087646,0.0,0.0
328,81.75,78.69886779785156,91.33948516845703,161.360107421875,99.7863998413086,72.65099334716797,0.012815180234611034,0.47636422514915466,20.35456085205078,45.78202438354492,2.821523666381836,0.0,0.0
329,82,79.85826873779297,87.91714477539062,168.9020233154297,99.79942321777344,70.9835205078125,0.012832344509661198,0.475928395986557,20.354143142700195,45.77201461791992,3.0291144847869873,0.0,0.0
330,82.25,78.672119140625,89.2664566040039,164.33383178710938,99.76377868652344,68.54843139648438,0.012847792357206345,0.47553616762161255,20.35376739501953,45.75199508666992,3.336280584335327,0.0,0.0
331,82.5,79.04032135009766,91.52076721191406,161.57229614257812,99.75794982910156,70.6214828491211,0.012857431545853615,0.4751831591129303,20.35342788696289,45.74198913574219,3.0708794593811035,0.0,0.0
332,82.75,80.07689666748047,88.95166015625,163.62855529785156,99.77508544921875,70.84652709960938,0.012866106815636158,0.4748654365539551,20.35312271118164,45.70195007324219,3.0441207885742188,0.0,0.0
333,83,78.49520874023438,89.20045471191406,167.7601776123047,99.79222106933594,72.63923645019531,0.012873915024101734,0.4742695093154907,20.352848052978516,45.69194412231445,2.8234810829162598,0.0,0.0
334,83.25,78.97760772705078,90.74357604980469,164.05142211914062,99.76445770263672,72.8499755859375,0.012880941852927208,0.47373318672180176,20.352602005004883,45.63188552856445,2.7952520847320557,0.0,0.0
335,83.5,80.98582458496094,87.47655487060547,161.4677276611328,99.75623321533203,72.9046401977539,0.012885845266282558,0.47325047850608826,20.352380752563477,45.54180145263672,2.7878506183624268,0.0,0.0
336,83.75,77.14634704589844,88.956787109375,167.12435913085938,99.75794982910156,74.15444946289062,0.012890258803963661,0.4728160500526428,20.352882385253906,45.54180145263672,2.636885404586792,0.0,0.0
337,84,79.43699645996094,88.31998443603516,170.22860717773438,99.79256439208984,74.81749725341797,0.012894230894744396,0.4720126688480377,20.35333251953125,45.44171142578125,2.560828924179077,0.0,0.0
338,84.25,77.96459197998047,90.18622589111328,167.07017517089844,99.75588989257812,72.74984741210938,0.01289780531078577,0.47128963470458984,20.35373878479004,45.42169189453125,2.806716203689575,0.0,0.0
339,84.5,79.93305969238281,86.98818969726562,164.93833923339844,99.75177764892578,74.28413391113281,0.012903153896331787,0.4706389009952545,20.35410499572754,45.44171142578125,2.620800256729126,0.0,0.0
340,84.75,76.99896240234375,88.89387512207031,166.84347534179688,99.7545166015625,73.36617279052734,0.012907967902719975,0.4700532555580139,20.354433059692383,45.47174072265625,2.7315924167633057,0.0,0.0
341,85,78.39604949951172,88.04861450195312,167.1068115234375,99.78982543945312,74.13919830322266,0.012912300415337086,0.46952617168426514,20.35472869873047,45.47174072265625,2.641554355621338,0.0,0.0
342,85.25,78.86414337158203,87.98296356201172,166.00006103515625,99.74458312988281,74.28954315185547,0.012916199862957,0.4690517783164978,20.355695724487305,45.47174072265625,2.6195120811462402,0.0,0.0
343,85.5,78.54082489013672,90.29409790039062,166.27407836914062,99.75588989257812,74.17002868652344,0.012919709086418152,0.4686248302459717,20.356565475463867,45.47174072265625,2.634833574295044,0.0,0.0
344,85.75,80.89665985107422,87.21864318847656,171.0254669189453,99.78742980957031,77.19506072998047,0.012922867201268673,0.4676753580570221,20.357349395751953,45.501766204833984,2.2822442054748535,0.0,0.0
345,86,76.7310562133789,88.54515838623047,164.61090087890625,99.78263092041016,73.07787322998047,0.012929262593388557,0.4668208360671997,20.358055114746094,45.45172119140625,2.7691025733947754,0.0,0.0
346,86.25,78.89759826660156,85.92074584960938,165.11083984375,99.7442398071289,73.47169494628906,0.012929262593388557,0.4668208360671997,20.358055114746094,45.401676177978516,2.7178988456726074,0.0,0.0
347,86.5,77.06672668457031,87.79353332519531,168.1868438720703,99.74903869628906,74.59341430664062,0.012935018166899681,0.46605175733566284,20.359092712402344,45.461727142333984,2.583617925643921,0.0,0.0
348,86.75,78.08457946777344,87.84136962890625,165.31463623046875,99.77405548095703,75.39981079101562,0.012940198183059692,0.4648680090904236,20.36002540588379,45.381656646728516,2.4902517795562744,0.0,0.0
349,87,78.76888275146484,87.42680358886719,165.50393676757812,99.76171875,76.32604217529297,0.012944860383868217,0.46380263566970825,20.36086654663086,45.39166259765625,2.3806049823760986,0.0,0.0
350,87.25,77.82748413085938,88.21707153320312,166.72898864746094,99.74560546875,78.55166625976562,0.012956873513758183,0.46284380555152893,20.361621856689453,45.361637115478516,2.1236355304718018,0.0,0.0
351,87.5,78.62700653076172,87.53380584716797,165.2001495361328,99.75726318359375,77.56663513183594,0.012967686168849468,0.4619808495044708,20.362770080566406,45.381656646728516,2.2368648052215576,0.0,0.0
352,87.75,77.56197357177734,87.35197448730469,164.98719787597656,99.76583099365234,76.65057373046875,0.012977417558431625,0.4612042009830475,20.36380386352539,45.381656646728516,2.343249797821045,0.0,0.0
353,88,77.35153198242188,86.96025848388672,165.58636474609375,99.7702865600586,77.91150665283203,0.01298617571592331,0.45976054668426514,20.364734649658203,45.33161163330078,2.1985855102539062,0.0,0.0
354,88.25,77.45149993896484,88.33059692382812,168.45933532714844,99.75623321533203,78.44963836669922,0.01299405749887228,0.45846128463745117,20.365571975708008,45.35163116455078,2.1361379623413086,0.0,0.0
355,88.5,79.09628295898438,87.00358581542969,171.25978088378906,99.76411437988281,78.7767105102539,0.013001151382923126,0.45729193091392517,20.36632537841797,45.31159210205078,2.09985089302063,0.0,0.0
356,88.75,77.47122192382812,87.23522186279297,168.85317993164062,99.77200317382812,80.26204681396484,0.013013934716582298,0.4562395215034485,20.367704391479492,45.25153732299805,1.9344849586486816,0.0,0.0
357,89,77.33708190917969,86.51377868652344,167.27549743652344,99.78399658203125,78.65814971923828,0.013025439344346523,0.45529234409332275,20.36894416809082,45.26154708862305,2.1150131225585938,0.0,0.0
358,89.25,77.20588684082031,88.30806732177734,167.08009338378906,99.75657653808594,79.6641616821289,0.013035793788731098,0.45330438017845154,20.370059967041016,45.24152755737305,1.999584436416626,0.0,0.0
359,89.5,79.90926361083984,85.7356185913086,167.4754638671875,99.76377868652344,80.2207260131836,0.0130451126024127,0.45151519775390625,20.371065139770508,45.23151779174805,1.938330054283142,0.0,0.0
360,89.75,76.95149230957031,88.18565368652344,169.9355010986328,99.76617431640625,80.54302978515625,0.01303004752844572,0.4499049484729767,20.37196922302246,45.25153732299805,1.9028961658477783,0.0,0.0
361,90,78.68043518066406,84.45137786865234,172.79397583007812,99.77303314208984,83.85922241210938,0.013016489334404469,0.44845572113990784,20.373950958251953,45.21149826049805,1.5447953939437866,0.0,0.0
362,90.25,75.81900024414062,87.1165771484375,166.47251892089844,99.75691986083984,81.82526397705078,0.013004286214709282,0.44715142250061035,20.375734329223633,45.16145324707031,1.7616504430770874,0.0,0.0
363,90.5,78.79150390625,84.28411865234375,167.63575744628906,99.76171875,81.6329574584961,0.012993304058909416,0.44471001625061035,20.37734031677246,45.14143371582031,1.7829978466033936,0.0,0.0
364,90.75,76.8699951171875,87.25834655761719,167.5792694091797,99.779541015625,84.54833221435547,0.012938717380166054,0.44251275062561035,20.378786087036133,45.11140823364258,1.4726169109344482,0.0,0.0
365,91,77.55928039550781,85.2399673461914,170.54078674316406,99.78160095214844,84.82836151123047,0.012889589183032513,0.44053521752357483,20.381488800048828,45.16145324707031,1.4434030055999756,0.0,0.0
366,91.25,76.069091796875,85.19428253173828,168.63259887695312,99.75588989257812,85.48187255859375,0.012845373712480068,0.43875542283058167,20.383920669555664,45.11140823364258,1.3728828430175781,0.0,0.0
367,91.5,76.61248779296875,86.44659423828125,172.73291015625,99.76789093017578,86.78412628173828,0.012805580161511898,0.4357375502586365,20.3861083984375,45.10139846801758,1.23953378200531,0.0,0.0
368,91.75,77.74447631835938,85.0950927734375,171.88796997070312,99.77371215820312,85.64524841308594,0.01276976615190506,0.4330214560031891,20.388078689575195,45.10139846801758,1.3574951887130737,0.0,0.0
369,92,76.34757232666016,87.28958892822266,169.0959014892578,99.79462432861328,85.51461029052734,0.012678070925176144,0.43057698011398315,20.389850616455078,45.13142776489258,1.3729302883148193,0.0,0.0
370,92.25,78.2224349975586,83.29426574707031,170.92852783203125,99.76445770263672,84.91450500488281,0.012595544569194317,0.4283769428730011,20.3935489654541,45.11140823364258,1.4328515529632568,0.0,0.0
371,92.5,75.68376922607422,86.47208404541016,166.0542449951172,99.79256439208984,82.75466918945312,0.012521271593868732,0.426396906375885,20.39687728881836,45.11140823364258,1.664414882659912,0.0,0.0
372,92.75,78.04454803466797,83.82466888427734,177.22019958496094,99.77816772460938,86.28923034667969,0.012454425916075706,0.42294642329216003,20.399871826171875,45.061363220214844,1.2912931442260742,0.0,0.0
373,93,76.03511047363281,86.55996704101562,169.2401580810547,99.76994323730469,86.6868667602539,0.012394264340400696,0.4198409914970398,20.40256690979004,45.05134963989258,1.2496854066848755,0.0,0.0
374,93.25,77.58692932128906,83.19035339355469,168.1929473876953,99.77714538574219,87.44304656982422,0.012268130667507648,0.41704609990119934,20.407329559326172,45.041343688964844,1.1731112003326416,0.0,0.0
375,93.5,75.8319320678711,86.26966094970703,172.0612335205078,99.77680206298828,88.61497497558594,0.012154609896242619,0.4145306944847107,20.4116153717041,45.07136917114258,1.0547199249267578,0.0,0.0
