Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,84.9089584350586,94.03010559082031,119.91087341308594,99.90022277832031,93.5194320678711,0.0036399122327566147,0.2552812099456787,20.793882369995117,168.03990173339844,0.585845410823822,0.0,0.0
232,57.75,84.61251831054688,93.8109359741211,119.20484161376953,99.9050521850586,93.02255249023438,0.003586911130696535,0.2510906755924225,20.797521591186523,168.05992126464844,0.6335604786872864,0.0,0.0
233,58,84.6104736328125,93.92245483398438,123.01587677001953,99.91149139404297,93.4774398803711,0.0035392101854085922,0.24731919169425964,20.801965713500977,168.05992126464844,0.590833306312561,0.0,0.0
234,58.25,84.32720947265625,93.4129409790039,122.5693588256836,99.90786743164062,93.08100891113281,0.00349627947434783,0.24392485618591309,20.805965423583984,168.04991149902344,0.6282337307929993,0.0,0.0
235,58.5,84.10950469970703,93.38756561279297,122.13429260253906,99.9034423828125,93.31236267089844,0.0034576416946947575,0.24086995422840118,20.8095645904541,168.0299072265625,0.605806827545166,0.0,0.0
236,58.75,84.5419921875,93.542724609375,118.769775390625,99.93121337890625,93.27490234375,0.0034235198982059956,0.23812054097652435,20.81280517578125,168.0299072265625,0.6118373870849609,0.0,0.0
237,59,83.90087127685547,93.0455551147461,120.88404846191406,99.90746307373047,93.27861022949219,0.003392810234799981,0.23482340574264526,20.816423416137695,168.01988220214844,0.6093749403953552,0.0,0.0
238,59.25,83.48051452636719,92.81271362304688,121.64884948730469,99.90223693847656,93.05671691894531,0.003365171607583761,0.23185597360134125,20.819679260253906,167.9998779296875,0.6300504803657532,0.0,0.0
239,59.5,83.66427612304688,92.79512786865234,123.46620178222656,99.89579772949219,93.27943420410156,0.0033402969129383564,0.2291852980852127,20.822608947753906,167.98985290527344,0.608260452747345,0.0,0.0
240,59.75,83.02027130126953,92.28934478759766,121.61831665039062,99.90827178955078,93.40951538085938,0.0033211708068847656,0.2267816811800003,20.825246810913086,167.9598388671875,0.5969986915588379,0.0,0.0
241,60,83.19841766357422,91.94371795654297,126.11019134521484,99.89981842041016,93.71208953857422,0.0033039574045687914,0.22461843490600586,20.82832145690918,167.9598388671875,0.5675433874130249,0.0,0.0
242,60.25,82.9928970336914,91.85575866699219,119.64143371582031,99.89700317382812,93.12052917480469,0.00328846531920135,0.22203968465328217,20.83108901977539,167.93980407714844,0.6235005855560303,0.0,0.0
243,60.5,82.66340637207031,91.97976684570312,121.76104736328125,99.9010238647461,93.16704559326172,0.003274522488936782,0.219718798995018,20.833580017089844,167.9498291015625,0.6194251775741577,0.0,0.0
244,60.75,82.47711944580078,91.45037841796875,124.34320831298828,99.91793060302734,93.42227935791016,0.003261973848566413,0.21763001382350922,20.8358211517334,167.9498291015625,0.5966445207595825,0.0,0.0
245,61,82.09217834472656,91.24954223632812,117.28596496582031,99.90706634521484,93.31112670898438,0.0032539856620132923,0.2157500982284546,20.83854103088379,167.93980407714844,0.6062466502189636,0.0,0.0
246,61.25,82.18263244628906,90.8165283203125,121.1771469116211,99.90746307373047,93.53548431396484,0.003246796317398548,0.21405817568302155,20.840988159179688,167.93980407714844,0.5849658250808716,0.0,0.0
247,61.5,82.20433044433594,91.0650634765625,122.1304702758789,99.89337921142578,93.14440155029297,0.003240325953811407,0.21209228038787842,20.843191146850586,167.93980407714844,0.6209042072296143,0.0,0.0
248,61.75,82.03987121582031,90.69695281982422,121.26873779296875,99.90223693847656,93.41651916503906,0.00323450262658298,0.21032297611236572,20.845172882080078,167.93980407714844,0.595797598361969,0.0,0.0
249,62,81.21781158447266,89.95121765136719,122.78231048583984,99.90827178955078,93.08306884765625,0.0032312192488461733,0.20873059332370758,20.846956253051758,167.93980407714844,0.6280730962753296,0.0,0.0
250,62.25,81.4070053100586,90.00820922851562,119.53610229492188,99.89176940917969,93.33541870117188,0.0032282641623169184,0.2072974592447281,20.848709106445312,167.93980407714844,0.602576494216919,0.0,0.0
251,62.5,81.44206237792969,90.0348129272461,123.65091705322266,99.91350555419922,93.75861358642578,0.003225604770705104,0.20564308762550354,20.85028839111328,167.9298095703125,0.5643536448478699,0.0,0.0
252,62.75,81.38822937011719,90.28203582763672,128.33438110351562,99.91028594970703,93.36505889892578,0.003223211271688342,0.20415416359901428,20.851709365844727,167.8997802734375,0.6014038324356079,0.0,0.0
253,63,80.74858856201172,89.14860534667969,119.61395263671875,99.9034423828125,93.51860809326172,0.0032210571225732565,0.20281413197517395,20.85298728942871,167.8997802734375,0.5862099528312683,0.0,0.0
254,63.25,80.69757843017578,89.6017837524414,122.13810729980469,99.90303802490234,94.19580078125,0.0032191183418035507,0.2016081064939499,20.854137420654297,167.9097900390625,0.5221313238143921,0.0,0.0
255,63.5,80.19276428222656,89.2750015258789,119.51396942138672,99.90142822265625,93.62358093261719,0.0032173735089600086,0.20012733340263367,20.855173110961914,167.8997802734375,0.576073408126831,0.0,0.0
256,63.75,80.55616760253906,89.43632507324219,118.88426208496094,99.90988159179688,93.36299896240234,0.0032158030662685633,0.1987946331501007,20.85610580444336,167.8797607421875,0.6015631556510925,0.0,0.0
257,64,80.197509765625,88.81400299072266,121.21149444580078,99.9050521850586,93.27119445800781,0.0032143897842615843,0.19759519398212433,20.856945037841797,167.8697509765625,0.6098668575286865,0.0,0.0
258,64.25,79.94183349609375,88.54137420654297,120.20243835449219,99.8978042602539,93.56553649902344,0.003213117830455303,0.19651570916175842,20.85816764831543,167.8497314453125,0.581256091594696,0.0,0.0
259,64.5,80.2086181640625,88.36622619628906,120.51156616210938,99.89861297607422,93.38317108154297,0.003211973002180457,0.19525842368602753,20.859268188476562,167.8497314453125,0.5986446738243103,0.0,0.0
260,64.75,79.68605041503906,88.46880340576172,123.7249526977539,99.90384674072266,93.59271240234375,0.0032109427265822887,0.19412685930728912,20.860258102416992,167.8397216796875,0.5792153477668762,0.0,0.0
261,65,79.36092376708984,88.0372314453125,119.12240600585938,99.8978042602539,93.37864685058594,0.0032100153621286154,0.1931084543466568,20.861148834228516,167.85975646972656,0.5990027189254761,0.0,0.0
262,65.25,79.35179901123047,88.0284194946289,120.30776977539062,99.8994140625,93.37493896484375,0.003215706441551447,0.19219189882278442,20.861923217773438,167.85975646972656,0.5994982719421387,0.0,0.0
263,65.5,79.47634887695312,87.89271545410156,122.25794219970703,99.90062713623047,93.21479797363281,0.0032208284828811884,0.1913669854402542,20.862619400024414,167.8197021484375,0.6148422956466675,0.0,0.0
264,65.75,79.33782196044922,87.60289001464844,123.67610931396484,99.91752624511719,93.79730987548828,0.0032254382967948914,0.19031620025634766,20.86324691772461,167.80970764160156,0.5610476136207581,0.0,0.0
265,66,78.89407348632812,87.277099609375,121.28400421142578,99.90223693847656,93.507080078125,0.0032367680687457323,0.18937049806118011,20.863811492919922,167.8197021484375,0.5871973633766174,0.0,0.0
266,66.25,78.52833557128906,87.31654357910156,121.25194549560547,99.89136505126953,93.53343200683594,0.0032469648867845535,0.18851935863494873,20.864553451538086,167.7996826171875,0.5837293863296509,0.0,0.0
267,66.5,78.6324691772461,86.93730926513672,122.10528564453125,99.9010238647461,93.56060028076172,0.003256141906604171,0.1877533346414566,20.86522102355957,167.80970764160156,0.5820102691650391,0.0,0.0
268,66.75,78.5507583618164,87.03749084472656,121.41452026367188,99.90545654296875,93.858642578125,0.003264401340857148,0.18706391751766205,20.865821838378906,167.8197021484375,0.5541732907295227,0.0,0.0
269,67,77.80352783203125,86.47289276123047,122.94412231445312,99.9018325805664,93.56842041015625,0.00328293745405972,0.18644344806671143,20.866361618041992,167.80970764160156,0.5813403129577637,0.0,0.0
270,67.25,77.84129333496094,86.1567153930664,121.29468536376953,99.89579772949219,93.49761199951172,0.0032996200025081635,0.1858850121498108,20.8673152923584,167.80970764160156,0.5875231623649597,0.0,0.0
271,67.5,78.02567291259766,86.3896255493164,120.50011444091797,99.89861297607422,93.99408721923828,0.003314634319394827,0.1853824257850647,20.868173599243164,167.77967834472656,0.5407660603523254,0.0,0.0
272,67.75,77.78079223632812,86.10924530029297,121.25728607177734,99.90062713623047,93.66474914550781,0.00332814734429121,0.18464535474777222,20.868946075439453,167.74964904785156,0.5721001029014587,0.0,0.0
273,68,77.40118408203125,85.67777252197266,121.57556915283203,99.8994140625,93.57788848876953,0.0033540332224220037,0.1839819848537445,20.86964225769043,167.75965881347656,0.5802273154258728,0.0,0.0
274,68.25,77.6567611694336,85.80293273925781,124.3149642944336,99.8941879272461,94.0467758178711,0.0033773304894566536,0.1833849549293518,20.870267868041992,167.74964904785156,0.5353992581367493,0.0,0.0
275,68.5,77.4364013671875,85.65409088134766,120.7382583618164,99.91189575195312,93.8290023803711,0.003398298053070903,0.18284761905670166,20.870832443237305,167.73963928222656,0.5575494766235352,0.0,0.0
276,68.75,77.53578186035156,85.49219512939453,119.24224090576172,99.90786743164062,93.47209167480469,0.0034171687439084053,0.18225640058517456,20.871339797973633,167.73963928222656,0.5910194516181946,0.0,0.0
277,69,76.47561645507812,84.950439453125,121.48703002929688,99.90142822265625,93.33047485351562,0.003434152342379093,0.18172429502010345,20.871795654296875,167.70960998535156,0.603905200958252,0.0,0.0
278,69.25,76.90030670166016,84.76649475097656,118.81251525878906,99.90022277832031,93.88375854492188,0.0034605544060468674,0.18124540150165558,20.87220573425293,167.71961975097656,0.5513337850570679,0.0,0.0
279,69.5,76.73316192626953,85.25527954101562,122.24801635742188,99.89901733398438,93.95539093017578,0.0034843164030462503,0.18081440031528473,20.87281036376953,167.73963928222656,0.5444568991661072,0.0,0.0
280,69.75,76.4507827758789,84.59073638916016,120.16122436523438,99.9183349609375,93.73638153076172,0.003505702130496502,0.18028822541236877,20.873353958129883,167.72962951660156,0.5668872594833374,0.0,0.0
281,70,76.06954956054688,83.93907165527344,121.38933563232422,99.89659881591797,93.59929656982422,0.0035249493084847927,0.1798146814107895,20.873842239379883,167.73963928222656,0.5779464244842529,0.0,0.0
282,70.25,75.8113784790039,84.31784057617188,117.41648864746094,99.89176940917969,93.8355941772461,0.003542271675541997,0.17938847839832306,20.874282836914062,167.73963928222656,0.5551374554634094,0.0,0.0
283,70.5,76.13969421386719,84.22789764404297,123.5799331665039,99.91511535644531,94.20320892333984,0.0035670215729624033,0.17900490760803223,20.874679565429688,167.72962951660156,0.5225064158439636,0.0,0.0
284,70.75,75.8290023803711,83.780517578125,121.8892822265625,99.91028594970703,93.69974517822266,0.003589296480640769,0.178521528840065,20.875036239624023,167.72962951660156,0.5696424245834351,0.0,0.0
285,71,75.63574981689453,84.0184326171875,121.38398742675781,99.8978042602539,93.96321105957031,0.003609343897551298,0.17808648943901062,20.875356674194336,167.71961975097656,0.5436099767684937,0.0,0.0
286,71.25,75.59862518310547,83.75689697265625,120.9779281616211,99.8941879272461,93.23538208007812,0.0036273866426199675,0.17769494652748108,20.87564468383789,167.71961975097656,0.6123104691505432,0.0,0.0
287,71.5,75.60037231445312,83.65583038330078,121.0130386352539,99.9050521850586,93.52601623535156,0.0036436249502003193,0.17734256386756897,20.875904083251953,167.70960998535156,0.5856492519378662,0.0,0.0
288,71.75,74.95948028564453,83.31228637695312,121.52214050292969,99.9050521850586,93.53219604492188,0.0036595482379198074,0.17691804468631744,20.87613868713379,167.68959045410156,0.5850629210472107,0.0,0.0
289,72,75.15133666992188,83.36323547363281,123.20669555664062,99.89820861816406,93.48444366455078,0.0036738791968673468,0.1765359789133072,20.876583099365234,167.68959045410156,0.5889878273010254,0.0,0.0
290,72.25,74.71896362304688,82.73246765136719,124.68286895751953,99.89337921142578,93.60711669921875,0.0036867770832031965,0.17619211971759796,20.876983642578125,167.66958618164062,0.5769192576408386,0.0,0.0
291,72.5,74.45108795166016,82.5595932006836,123.94477844238281,99.90746307373047,93.7544937133789,0.003698385087773204,0.17588263750076294,20.877344131469727,167.66958618164062,0.5642067193984985,0.0,0.0
292,72.75,74.55694580078125,82.57617950439453,122.80902862548828,99.89619445800781,94.13158416748047,0.003714723512530327,0.17560410499572754,20.877668380737305,167.63955688476562,0.5275769233703613,0.0,0.0
293,73,74.57129669189453,82.51557922363281,121.56412506103516,99.90022277832031,94.59059143066406,0.0037294281646609306,0.17528443038463593,20.877960205078125,167.63955688476562,0.48475807905197144,0.0,0.0
294,73.25,74.56168365478516,82.59984588623047,123.076171875,99.89981842041016,94.2587890625,0.0037426622584462166,0.17499671876430511,20.878223419189453,167.65956115722656,0.5159116983413696,0.0,0.0
295,73.5,74.44483947753906,82.44325256347656,123.90966796875,99.91310119628906,94.04718780517578,0.003754572942852974,0.17473778128623962,20.878459930419922,167.64955139160156,0.5370398759841919,0.0,0.0
296,73.75,74.42247772216797,82.40635681152344,121.31147766113281,99.91511535644531,93.68409729003906,0.0037652926985174417,0.17450474202632904,20.878671646118164,167.63955688476562,0.5715534090995789,0.0,0.0
297,74,73.91744995117188,81.97566223144531,118.09122467041016,99.90263366699219,94.19209289550781,0.0037886928766965866,0.17429500818252563,20.878862380981445,167.63955688476562,0.5224446058273315,0.0,0.0
298,74.25,73.95280456542969,81.63105773925781,126.98108673095703,99.89378356933594,93.9545669555664,0.0038097528740763664,0.17404493689537048,20.8790340423584,167.62953186035156,0.544069766998291,0.0,0.0
299,74.5,73.9196548461914,81.90450286865234,122.03659057617188,99.90666198730469,93.68904113769531,0.003828706918284297,0.1738198697566986,20.879188537597656,167.61953735351562,0.5703340172767639,0.0,0.0
300,74.75,73.77600860595703,81.32942199707031,121.54733276367188,99.91068267822266,93.59806060791016,0.0038457654882222414,0.17361731827259064,20.87932777404785,167.62953186035156,0.5793154239654541,0.0,0.0
301,75,73.53158569335938,81.59383392333984,122.60370635986328,99.89901733398438,93.54701232910156,0.00388209312222898,0.1734350174665451,20.879453659057617,167.61953735351562,0.5831210613250732,0.0,0.0
302,75.25,73.28384399414062,81.34156036376953,120.85885620117188,99.89579772949219,93.97515106201172,0.003914787899702787,0.17321732640266418,20.880033493041992,167.60952758789062,0.5423041582107544,0.0,0.0
303,75.5,73.37767791748047,80.92044067382812,122.41670227050781,99.89901733398438,94.09000396728516,0.003944213502109051,0.17302140593528748,20.880556106567383,167.59950256347656,0.5317485928535461,0.0,0.0
304,75.75,72.9397201538086,80.7406005859375,122.37396240234375,99.91149139404297,94.17398071289062,0.003970696125179529,0.17284506559371948,20.881027221679688,167.59950256347656,0.5249383449554443,0.0,0.0
305,76,72.89710235595703,80.44119262695312,119.99330139160156,99.89659881591797,94.34400177001953,0.004010275937616825,0.172686368227005,20.881450653076172,167.58950805664062,0.5076053738594055,0.0,0.0
306,76.25,72.94571685791016,80.59253692626953,124.78972625732422,99.89740753173828,94.15875244140625,0.004045897629112005,0.17245930433273315,20.881832122802734,167.58950805664062,0.5251228213310242,0.0,0.0
307,76.5,72.74732208251953,80.52741241455078,123.42575073242188,99.90223693847656,93.88540649414062,0.004077957011759281,0.17225494980812073,20.88217544555664,167.54946899414062,0.5513566136360168,0.0,0.0
308,76.75,72.36384582519531,80.32423400878906,121.48855590820312,99.90625762939453,94.04471588134766,0.004106810782104731,0.17207102477550507,20.882484436035156,167.54946899414062,0.5366653800010681,0.0,0.0
309,77,72.33395385742188,80.1110610961914,120.42607879638672,99.9010238647461,93.88787078857422,0.004132778849452734,0.1719054877758026,20.882762908935547,167.53945922851562,0.5510165691375732,0.0,0.0
310,77.25,72.51180267333984,80.09085845947266,122.91283416748047,99.89297485351562,93.82035827636719,0.00416665431112051,0.17175650596618652,20.883012771606445,167.53945922851562,0.5566859245300293,0.0,0.0
311,77.5,72.06511688232422,79.71589660644531,119.90323638916016,99.91471099853516,93.68780517578125,0.004197142086923122,0.1715305745601654,20.883237838745117,167.57948303222656,0.5711665153503418,0.0,0.0
312,77.75,71.93638610839844,79.7162094116211,122.02361297607422,99.89901733398438,94.38639831542969,0.004224581178277731,0.17132723331451416,20.883440017700195,167.55947875976562,0.5038322806358337,0.0,0.0
313,78,71.69786071777344,79.62139129638672,118.8186264038086,99.90384674072266,93.82283020019531,0.004249276127666235,0.17114423215389252,20.883621215820312,167.55947875976562,0.5574182868003845,0.0,0.0
314,78.25,72.0300521850586,79.40068817138672,121.84806060791016,99.89539337158203,93.64375305175781,0.004278069362044334,0.17097952961921692,20.883785247802734,167.55947875976562,0.5736247897148132,0.0,0.0
315,78.5,70.98639678955078,78.77775573730469,122.40067291259766,99.90947723388672,93.95909118652344,0.00430398341268301,0.17069362103939056,20.88393211364746,167.53945922851562,0.5450370907783508,0.0,0.0
316,78.75,71.29029083251953,79.19756317138672,122.56401062011719,99.91632080078125,94.08053588867188,0.004327306058257818,0.1704363077878952,20.88429832458496,167.55947875976562,0.5341799259185791,0.0,0.0
317,79,71.39379119873047,79.06489562988281,119.03768157958984,99.88975524902344,94.12499237060547,0.004348296206444502,0.17020472884178162,20.884628295898438,167.52944946289062,0.5276257395744324,0.0,0.0
318,79.25,70.68965911865234,78.27122497558594,119.65670013427734,99.89176940917969,94.22832489013672,0.0043671876192092896,0.16999630630016327,20.884925842285156,167.52944946289062,0.5180659294128418,0.0,0.0
319,79.5,71.11712646484375,78.66061401367188,121.76944732666016,99.91028594970703,94.05377197265625,0.0043933880515396595,0.16980871558189392,20.88519287109375,167.4994354248047,0.5361683368682861,0.0,0.0
320,79.75,71.01604461669922,78.60936737060547,119.3429946899414,99.9010238647461,94.30941772460938,0.004416968673467636,0.16949467360973358,20.885433197021484,167.48941040039062,0.5112531185150146,0.0,0.0
321,80,70.76416778564453,78.73147583007812,121.4725341796875,99.90384674072266,94.46832275390625,0.004438191186636686,0.16921204328536987,20.885650634765625,167.48941040039062,0.49656030535697937,0.0,0.0
322,80.25,70.98224639892578,78.60635375976562,126.35138702392578,99.89700317382812,94.20320892333984,0.004457291215658188,0.1689576655626297,20.885845184326172,167.48941040039062,0.5208970904350281,0.0,0.0
323,80.5,70.20726013183594,77.75801086425781,120.40165710449219,99.90907287597656,94.041015625,0.004483026452362537,0.16872873902320862,20.886255264282227,167.48941040039062,0.5372650027275085,0.0,0.0
324,80.75,70.14137268066406,78.41223907470703,120.5207290649414,99.90303802490234,93.76025390625,0.004506188444793224,0.1685227006673813,20.88662338256836,167.47940063476562,0.5632683634757996,0.0,0.0
325,81,69.96302032470703,78.17816925048828,121.36872863769531,99.88935852050781,93.34777069091797,0.004527034237980843,0.16823798418045044,20.88695526123047,167.47940063476562,0.6011883616447449,0.0,0.0
326,81.25,69.8632583618164,77.45067596435547,122.3701400756836,99.89861297607422,94.21144104003906,0.004545795265585184,0.16798174381256104,20.887252807617188,167.4694061279297,0.5202645063400269,0.0,0.0
327,81.5,69.7365951538086,77.03508758544922,121.2153091430664,99.91913604736328,94.1871566772461,0.00457254471257329,0.16775111854076385,20.887521743774414,167.4694061279297,0.5243757963180542,0.0,0.0
328,81.75,69.61994171142578,76.56206512451172,121.48703002929688,99.89981842041016,93.86975860595703,0.0045966194011271,0.16754356026649475,20.887996673583984,167.47940063476562,0.5526214241981506,0.0,0.0
329,82,69.81736755371094,76.83576965332031,121.85874938964844,99.9126968383789,93.9183349609375,0.004618286620825529,0.16721174120903015,20.888423919677734,167.4694061279297,0.5491736531257629,0.0,0.0
330,82.25,69.77057647705078,77.51199340820312,120.7695541381836,99.89740753173828,94.24890899658203,0.004637787118554115,0.16691310703754425,20.888809204101562,167.4493865966797,0.5166285037994385,0.0,0.0
331,82.5,69.74884796142578,76.93004608154297,121.02677917480469,99.90746307373047,94.38434600830078,0.004657968413084745,0.16664433479309082,20.889156341552734,167.4193572998047,0.5047759413719177,0.0,0.0
332,82.75,69.62065124511719,77.08346557617188,120.09405517578125,99.8978042602539,93.96527099609375,0.004676131531596184,0.1664024442434311,20.889469146728516,167.42935180664062,0.543415904045105,0.0,0.0
333,83,69.48062133789062,76.39640045166016,118.0927505493164,99.90625762939453,94.57617950439453,0.004692478571087122,0.16609321534633636,20.88974952697754,167.4193572998047,0.4866463840007782,0.0,0.0
334,83.25,68.88671112060547,76.8966064453125,120.40318298339844,99.90907287597656,94.31642150878906,0.004707190673798323,0.16581490635871887,20.890003204345703,167.4193572998047,0.5113090872764587,0.0,0.0
335,83.5,68.62826538085938,76.08975219726562,123.22348022460938,99.91189575195312,94.10770416259766,0.004720431752502918,0.1655644327402115,20.890230178833008,167.42935180664062,0.5312233567237854,0.0,0.0
336,83.75,68.59734344482422,76.06177520751953,120.2894515991211,99.89820861816406,94.41192626953125,0.004732348490506411,0.16533900797367096,20.89043426513672,167.42935180664062,0.5013595819473267,0.0,0.0
337,84,68.8646011352539,76.34512329101562,120.18412017822266,99.89539337158203,93.89446258544922,0.0047411005944013596,0.16510562598705292,20.8906192779541,167.4193572998047,0.549892783164978,0.0,0.0
338,84.25,68.87434387207031,75.9707260131836,119.25979614257812,99.90464782714844,93.808837890625,0.00474897725507617,0.16489557921886444,20.890785217285156,167.40933227539062,0.5588133931159973,0.0,0.0
339,84.5,68.554931640625,76.06633758544922,123.15860748291016,99.90746307373047,94.00190734863281,0.004756066482514143,0.1647065430879593,20.890933990478516,167.40933227539062,0.5408138632774353,0.0,0.0
340,84.75,68.65121459960938,76.52049255371094,125.93387603759766,99.89498901367188,94.32547760009766,0.004762446507811546,0.16453641653060913,20.891067504882812,167.40933227539062,0.5092051029205322,0.0,0.0
341,85,68.6138916015625,75.92731475830078,124.06079864501953,99.90424346923828,94.52471923828125,0.004768188577145338,0.16433756053447723,20.89118766784668,167.3893280029297,0.4912988841533661,0.0,0.0
342,85.25,68.9906997680664,76.36421966552734,120.93060302734375,99.88895416259766,94.05624389648438,0.004772040992975235,0.16415858268737793,20.89129638671875,167.3993377685547,0.5340404510498047,0.0,0.0
343,85.5,68.69966888427734,75.81368255615234,121.87706756591797,99.90384674072266,94.38434600830078,0.004775508306920528,0.16399751603603363,20.891393661499023,167.3893280029297,0.5044540762901306,0.0,0.0
344,85.75,68.00373077392578,75.67668151855469,121.765625,99.9010238647461,93.8886947631836,0.004778628703206778,0.1638525426387787,20.891481399536133,167.3793182373047,0.5509380102157593,0.0,0.0
345,86,68.15448760986328,75.55459594726562,121.23286437988281,99.9126968383789,93.79154205322266,0.0047814371064305305,0.16372206807136536,20.89156150817871,167.3793182373047,0.5611647963523865,0.0,0.0
346,86.25,67.86006164550781,75.26179504394531,121.40001678466797,99.8994140625,94.04801177978516,0.0047898851335048676,0.16360464692115784,20.891633987426758,167.3693084716797,0.5357469916343689,0.0,0.0
347,86.5,67.6642837524414,74.652587890625,120.96418762207031,99.91149139404297,93.83353424072266,0.004797488451004028,0.1634456217288971,20.891698837280273,167.3392791748047,0.5570844411849976,0.0,0.0
348,86.75,67.9149169921875,75.62904357910156,120.05513000488281,99.90464782714844,93.70426940917969,0.0048043313436210155,0.16330251097679138,20.891756057739258,167.3492889404297,0.5687125325202942,0.0,0.0
349,87,67.55887603759766,75.0046615600586,121.55648803710938,99.88975524902344,93.94962310791016,0.00481048971414566,0.16317370533943176,20.89204216003418,167.3693084716797,0.5441792607307434,0.0,0.0
350,87.25,67.2780990600586,74.95130157470703,121.15882110595703,99.89700317382812,93.74296569824219,0.004816032480448484,0.16305777430534363,20.89229965209961,167.3793182373047,0.5643685460090637,0.0,0.0
351,87.5,67.4085464477539,74.17253875732422,122.26404571533203,99.9126968383789,93.65034484863281,0.004821021109819412,0.1629534363746643,20.892532348632812,167.3492889404297,0.5745372772216797,0.0,0.0
352,87.75,66.5880126953125,74.0182113647461,120.63980102539062,99.89297485351562,94.14392852783203,0.004825510550290346,0.16285954415798187,20.89274024963379,167.3392791748047,0.5261260867118835,0.0,0.0
353,88,67.61168670654297,74.60159301757812,123.40438079833984,99.892578125,94.55724334716797,0.00485061714425683,0.16266077756881714,20.892927169799805,167.3192596435547,0.4872083365917206,0.0,0.0
354,88.25,67.49211120605469,74.42930603027344,121.2847671508789,99.89700317382812,94.67127227783203,0.004873212892562151,0.162481889128685,20.892898559570312,167.3192596435547,0.47690388560295105,0.0,0.0
355,88.5,67.16947937011719,74.28428649902344,121.48016357421875,99.90988159179688,94.4732666015625,0.0048935492523014545,0.16232089698314667,20.892873764038086,167.3192596435547,0.49663230776786804,0.0,0.0
356,88.75,67.00515747070312,74.21687316894531,123.6776351928711,99.90022277832031,94.4049301147461,0.004911852069199085,0.1621759980916977,20.892850875854492,167.3092498779297,0.5021966099739075,0.0,0.0
357,89,67.43415069580078,74.63532257080078,120.32303619384766,99.89579772949219,94.17192077636719,0.004948094021528959,0.16196946799755096,20.89282989501953,167.2892303466797,0.523738443851471,0.0,0.0
358,89.25,67.17333221435547,74.49929809570312,122.70674896240234,99.90384674072266,94.01754760742188,0.004980711732059717,0.1617835909128189,20.892812728881836,167.2692108154297,0.5390157103538513,0.0,0.0
359,89.5,67.21965789794922,74.2479248046875,123.25706481933594,99.90545654296875,93.60546875,0.005010067485272884,0.16161629557609558,20.89279556274414,167.2992401123047,0.5781486630439758,0.0,0.0
360,89.75,66.36299896240234,73.46501922607422,123.36698150634766,99.89176940917969,94.15751647949219,0.005036487709730864,0.16146573424339294,20.892780303955078,167.2992401123047,0.5247388482093811,0.0,0.0
361,90,66.29945373535156,73.6773910522461,123.14028930664062,99.9126968383789,93.65898895263672,0.005070157814770937,0.1613302230834961,20.89276695251465,167.2892303466797,0.5737180113792419,0.0,0.0
362,90.25,65.94165802001953,73.15544891357422,124.38060760498047,99.90062713623047,93.85247039794922,0.005100460723042488,0.16120825707912445,20.89275550842285,167.2892303466797,0.5543283224105835,0.0,0.0
363,90.5,67.03117370605469,74.03606414794922,122.80062866210938,99.9018325805664,93.83106231689453,0.005127733573317528,0.1610756665468216,20.892744064331055,167.27923583984375,0.5564603209495544,0.0,0.0
364,90.75,66.21304321289062,73.59251403808594,122.2976303100586,99.89659881591797,94.15174865722656,0.005152279045432806,0.16095632314682007,20.89273452758789,167.25921630859375,0.5257112383842468,0.0,0.0
365,91,66.21275329589844,73.18134307861328,121.3542251586914,99.89700317382812,94.32835388183594,0.005174370016902685,0.16084891557693481,20.89272689819336,167.2692108154297,0.5091131925582886,0.0,0.0
366,91.25,66.05536651611328,73.15019989013672,121.60152435302734,99.90746307373047,94.08464813232422,0.005194251891225576,0.16075225174427032,20.892719268798828,167.25921630859375,0.5330042243003845,0.0,0.0
367,91.5,65.35340881347656,72.39897155761719,125.12785339355469,99.914306640625,94.20980072021484,0.005218083038926125,0.16060438752174377,20.892711639404297,167.2391815185547,0.5218130946159363,0.0,0.0
368,91.75,65.69575500488281,72.73664093017578,124.51265716552734,99.89700317382812,93.65034484863281,0.005239530932158232,0.16047130525112152,20.8929386138916,167.25921630859375,0.5731427073478699,0.0,0.0
369,92,66.1434097290039,72.67239379882812,121.69922637939453,99.89297485351562,93.77013397216797,0.0052588339895009995,0.16035152971744537,20.893142700195312,167.24920654296875,0.5614389777183533,0.0,0.0
370,92.25,65.59740447998047,72.6781997680664,119.4529037475586,99.9034423828125,94.1237564086914,0.005276206880807877,0.16024373471736908,20.893327713012695,167.2391815185547,0.5289586782455444,0.0,0.0
371,92.5,65.94021606445312,72.94159698486328,118.29425048828125,99.9050521850586,94.1657485961914,0.005296421702951193,0.16014672815799713,20.89349365234375,167.21917724609375,0.5251427292823792,0.0,0.0
372,92.75,65.52018737792969,72.46321105957031,122.94641876220703,99.89820861816406,94.01960754394531,0.005314615089446306,0.16001377999782562,20.89364242553711,167.1891326904297,0.5383206605911255,0.0,0.0
373,93,65.55475616455078,72.39956665039062,121.79005432128906,99.88774871826172,94.23161315917969,0.005330989137291908,0.15989412367343903,20.893775939941406,167.20916748046875,0.5173991322517395,0.0,0.0
374,93.25,65.31822204589844,71.9461669921875,121.9014892578125,99.89619445800781,94.19291687011719,0.005345725920051336,0.1597864329814911,20.893896102905273,167.21917724609375,0.5217950940132141,0.0,0.0
