Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13,3,18.518033981323242,18.66239356994629,158.66065979003906,99.74393463134766,98.01795196533203,0.0004141631070524454,0.05747552216053009,21.005762100219727,182.0112762451172,0.15475237369537354,0.0,0.0
14,3.25,17.815229415893555,18.953577041625977,152.0690155029297,99.74072265625,97.81620025634766,0.00042489488259889185,0.05733831971883774,21.005905151367188,182.00125122070312,0.1727333664894104,0.0,0.0
15,3.5,18.342384338378906,19.266115188598633,157.2547149658203,99.74232482910156,97.97892761230469,0.0004345534835010767,0.057157814502716064,21.006032943725586,182.00125122070312,0.15813949704170227,0.0,0.0
16,3.75,18.38725471496582,19.074018478393555,151.5965576171875,99.74192810058594,97.59992218017578,0.0004432462446857244,0.05699535831809044,21.006149291992188,182.02127075195312,0.19246412813663483,0.0,0.0
17,4,18.228673934936523,18.894243240356445,152.9315185546875,99.75437927246094,97.3877944946289,0.00045106973266229033,0.056849148124456406,21.00625228881836,182.02127075195312,0.21285994350910187,0.0,0.0
18,4.25,18.303442001342773,18.968982696533203,155.67015075683594,99.75558471679688,97.6376953125,0.0004581108514685184,0.056717559695243835,21.006345748901367,181.9812469482422,0.19024768471717834,0.0,0.0
19,4.5,18.746692657470703,18.883426666259766,157.1936492919922,99.75196838378906,97.88179016113281,0.00046444786130450666,0.0566205158829689,21.00619888305664,181.97122192382812,0.16779018938541412,0.0,0.0
20,4.75,18.33565902709961,18.77634620666504,155.09083557128906,99.76361846923828,97.96605682373047,0.00047015116433613,0.05653317645192146,21.006067276000977,182.00125122070312,0.16119636595249176,0.0,0.0
21,5,18.706722259521484,18.75078582763672,159.5521697998047,99.77044677734375,97.72238159179688,0.0004809986858163029,0.05645456910133362,21.00594711303711,182.00125122070312,0.1838817298412323,0.0,0.0
22,5.25,18.392253875732422,19.109394073486328,155.10227966308594,99.7583999633789,97.79669189453125,0.0004907614202238619,0.05638382211327553,21.005840301513672,181.9812469482422,0.17607219517230988,0.0,0.0
23,5.5,18.050844192504883,18.506765365600586,154.67178344726562,99.76602935791016,97.67049407958984,0.0004995479248464108,0.05632014945149422,21.0057430267334,181.9812469482422,0.1881982833147049,0.0,0.0
24,5.75,18.52189064025879,18.801471710205078,156.805908203125,99.7768783569336,98.16947174072266,0.0005074557848274708,0.05634838715195656,21.005722045898438,181.9812469482422,0.14398536086082458,0.0,0.0
25,6,18.200223922729492,18.947853088378906,154.34815979003906,99.78450775146484,98.4729232788086,0.0005145728355273604,0.056373801082372665,21.00570297241211,181.9812469482422,0.11730191856622696,0.0,0.0
26,6.25,17.976680755615234,18.69406509399414,156.177734375,99.77928924560547,98.66678619384766,0.0005209781811572611,0.05639667436480522,21.005685806274414,181.9812469482422,0.09940241277217865,0.0,0.0
27,6.5,18.488069534301758,18.948450088500977,155.8212890625,99.78009033203125,97.9722900390625,0.0005172203527763486,0.05641726031899452,21.00567054748535,181.97122192382812,0.16209609806537628,0.0,0.0
28,6.75,18.159053802490234,18.83530616760254,152.51019287109375,99.78892517089844,97.7721939086914,0.0005138383130542934,0.05652135983109474,21.005657196044922,181.97122192382812,0.181005597114563,0.0,0.0
29,7,18.3366756439209,18.997644424438477,151.54541015625,99.79254150390625,97.8863525390625,0.0005107944598421454,0.05661505088210106,21.005643844604492,181.97122192382812,0.17098160088062286,0.0,0.0
30,7.25,18.44573211669922,18.81953239440918,155.12823486328125,99.79133605957031,98.16365814208984,0.000508054974488914,0.056699372828006744,21.005632400512695,181.9812469482422,0.14579547941684723,0.0,0.0
31,7.5,18.563879013061523,19.101699829101562,153.87339782714844,99.79977416992188,98.38533782958984,0.0004960715887136757,0.05677526071667671,21.00562286376953,181.9812469482422,0.12654705345630646,0.0,0.0
32,7.75,18.258712768554688,18.511001586914062,154.57638549804688,99.79656219482422,97.77344512939453,0.000485286524053663,0.05684356018900871,21.005613327026367,181.9612274169922,0.18157096207141876,0.0,0.0
33,8,18.02815818786621,18.7105655670166,150.7882537841797,99.80057525634766,98.22135925292969,0.0004755799600388855,0.05690503120422363,21.005605697631836,181.95120239257812,0.14140620827674866,0.0,0.0
34,8.25,18.93376350402832,19.122121810913086,155.54879760742188,99.79817199707031,97.95817565917969,0.0004668440669775009,0.05696035549044609,21.005598068237305,181.9612274169922,0.16497939825057983,0.0,0.0
35,8.5,18.46917724609375,19.025266647338867,154.7534637451172,99.80097961425781,98.05863189697266,0.00045200512977316976,0.05701014772057533,21.005590438842773,181.9612274169922,0.15614184737205505,0.0,0.0
36,8.75,18.354642868041992,18.910783767700195,153.27423095703125,99.80780792236328,98.13294219970703,0.0004386500804685056,0.05714056268334389,21.005584716796875,181.95120239257812,0.15003293752670288,0.0,0.0
37,9,18.501461029052734,19.12436294555664,148.77243041992188,99.81101989746094,97.83487701416016,0.0004266305477358401,0.05725793540477753,21.005348205566406,181.95120239257812,0.17728638648986816,0.0,0.0
38,9.25,18.25717544555664,18.79512596130371,152.7139892578125,99.81222534179688,97.77925109863281,0.0004158129740972072,0.05736356973648071,21.00513458251953,181.9412078857422,0.18243549764156342,0.0,0.0
39,9.5,18.4559326171875,19.00139808654785,157.29898071289062,99.80941772460938,98.0997314453125,0.00040417484706267715,0.05745864287018776,21.00494384765625,181.9311981201172,0.15317672491073608,0.0,0.0
40,9.75,18.360841751098633,18.89115333557129,153.5917510986328,99.8150405883789,97.8768081665039,0.00039370052400045097,0.05761556327342987,21.004772186279297,181.9311981201172,0.17384542524814606,0.0,0.0
41,10,18.80974578857422,18.975337982177734,151.87896728515625,99.82066345214844,97.94239807128906,0.00038427364779636264,0.05775679275393486,21.00461769104004,181.9311981201172,0.16840513050556183,0.0,0.0
42,10.25,18.123584747314453,19.484861373901367,153.7749481201172,99.81825256347656,97.1785659790039,0.0003757894446607679,0.05788389965891838,21.004478454589844,181.92117309570312,0.2376023828983307,0.0,0.0
43,10.5,18.685142517089844,19.03152847290039,148.0129852294922,99.81182861328125,97.87223815917969,0.0003681536763906479,0.05799829587340355,21.004352569580078,181.92117309570312,0.1739739179611206,0.0,0.0
44,10.75,18.667783737182617,19.128095626831055,154.49623107910156,99.82307434082031,98.06320190429688,0.00036128147621639073,0.05820118635892868,21.004240036010742,181.9311981201172,0.1576920449733734,0.0,0.0
45,11,18.543363571166992,19.210298538208008,150.92410278320312,99.82789611816406,97.38239288330078,0.0003550965047907084,0.05838378891348839,21.00390625,181.92117309570312,0.219883531332016,0.0,0.0
46,11.25,18.723196029663086,19.023998260498047,154.02301025390625,99.82026672363281,97.47081756591797,0.00034953001886606216,0.058548130095005035,21.00360679626465,181.92117309570312,0.21115940809249878,0.0,0.0
47,11.5,18.537216186523438,19.05226707458496,153.1681365966797,99.82307434082031,97.7493667602539,0.00034452020190656185,0.05869603529572487,21.00333595275879,181.9111785888672,0.18610908091068268,0.0,0.0
48,11.75,18.510473251342773,19.01793098449707,155.63046264648438,99.82869720458984,97.41311645507812,0.0003400113491807133,0.058900557458400726,21.003093719482422,181.9111785888672,0.21715830266475677,0.0,0.0
49,12,18.814861297607422,19.147541046142578,152.60789489746094,99.83271789550781,97.76887512207031,0.0003359534021001309,0.05908462777733803,21.00287437438965,181.9111785888672,0.18519729375839233,0.0,0.0
50,12.25,18.39482879638672,18.926639556884766,154.5550079345703,99.8274917602539,97.62565612792969,0.0003323012497276068,0.05925028771162033,21.00267791748047,181.9111785888672,0.19772948324680328,0.0,0.0
51,12.5,18.985815048217773,19.15593910217285,155.9289093017578,99.82628631591797,98.27407836914062,0.0003290142922196537,0.05939938500523567,21.002500534057617,181.9111785888672,0.13893245160579681,0.0,0.0
52,12.75,18.452604293823242,18.768667221069336,149.84254455566406,99.84878540039062,97.60157775878906,0.00032605603337287903,0.05954785645008087,21.00234031677246,181.9011688232422,0.20180688798427582,0.0,0.0
53,13,18.56519889831543,19.065046310424805,152.4773712158203,99.84075164794922,97.46666717529297,0.0003259298100601882,0.0596814788877964,21.002197265625,181.9011688232422,0.21335619688034058,0.0,0.0
54,13.25,18.66093635559082,19.04985237121582,153.95660400390625,99.83673095703125,97.44258880615234,0.00032581621780991554,0.05980173870921135,21.00206756591797,181.9011688232422,0.2151893675327301,0.0,0.0
55,13.5,19.0091495513916,18.8557186126709,157.13487243652344,99.83151245117188,98.18234252929688,0.00032571397605352104,0.05990997329354286,21.001951217651367,181.9011688232422,0.1476769745349884,0.0,0.0
56,13.75,18.327150344848633,19.013900756835938,152.49417114257812,99.83231353759766,97.93202209472656,0.00032562194974161685,0.05995739623904228,21.001846313476562,181.8911590576172,0.17037928104400635,0.0,0.0
57,14,18.316558837890625,19.314722061157227,150.66001892089844,99.83914184570312,97.59494018554688,0.000325539120240137,0.06000007688999176,21.001752853393555,181.8911590576172,0.20155379176139832,0.0,0.0
58,14.25,18.32282829284668,19.100749969482422,153.894775390625,99.83271789550781,97.82907104492188,0.00033434503711760044,0.0600384883582592,21.00166893005371,181.8911590576172,0.17974014580249786,0.0,0.0
59,14.5,18.627685546875,18.737085342407227,152.1041259765625,99.84195709228516,97.41560363769531,0.00034227038850076497,0.06007305905222893,21.0015926361084,181.8911590576172,0.21810908615589142,0.0,0.0
60,14.75,18.67168617248535,18.83881187438965,156.83033752441406,99.84275817871094,97.58290100097656,0.0003494031843729317,0.06010417267680168,21.001523971557617,181.8811492919922,0.20296797156333923,0.0,0.0
61,15,18.257888793945312,18.928007125854492,154.75575256347656,99.8556137084961,97.45503997802734,0.00035582270356826484,0.06006791815161705,21.001462936401367,181.8711395263672,0.21573294699192047,0.0,0.0
62,15.25,18.10536766052246,18.740619659423828,157.17381286621094,99.82307434082031,98.07150268554688,0.00037429307121783495,0.06003528833389282,21.001407623291016,181.8811492919922,0.15694138407707214,0.0,0.0
63,15.5,18.711307525634766,18.93008041381836,150.71572875976562,99.83753967285156,98.13792419433594,0.0003909163933712989,0.06000592187047005,21.001358032226562,181.8811492919922,0.1522231251001358,0.0,0.0
64,15.75,18.402740478515625,19.253503799438477,159.69261169433594,99.84476470947266,98.3475570678711,0.0004058773920405656,0.05997949466109276,21.001312255859375,181.8811492919922,0.1339474767446518,0.0,0.0
65,16,18.182933807373047,18.774091720581055,152.3437957763672,99.85842895507812,97.94322967529297,0.00041934227920137346,0.05995570868253708,21.001502990722656,181.8711395263672,0.1716834008693695,0.0,0.0
66,16.25,18.47963523864746,19.167837142944336,154.83131408691406,99.8556137084961,97.85356140136719,0.0004428918764460832,0.05993430316448212,21.00167465209961,181.8711395263672,0.17955371737480164,0.0,0.0
67,16.5,18.494544982910156,18.86528205871582,152.23464965820312,99.84798431396484,97.73192596435547,0.0004640865372493863,0.05983652174472809,21.001829147338867,181.8711395263672,0.18990321457386017,0.0,0.0
68,16.75,18.58906364440918,18.608816146850586,157.99203491210938,99.84999084472656,97.8697509765625,0.0004831617115996778,0.05974851921200752,21.001968383789062,181.8711395263672,0.1775878220796585,0.0,0.0
69,17,18.0098934173584,19.078149795532227,153.6612091064453,99.84115600585938,97.68335723876953,0.000500329362694174,0.059669315814971924,21.0023250579834,181.8711395263672,0.19370399415493011,0.0,0.0
70,17.25,18.455825805664062,18.68831443786621,152.0667266845703,99.83793640136719,97.68502044677734,0.0005157802370376885,0.059598032385110855,21.00264549255371,181.8711395263672,0.19326762855052948,0.0,0.0
71,17.5,18.36503028869629,18.97279167175293,151.86752319335938,99.84838104248047,98.0021743774414,0.0005290506524033844,0.059483930468559265,21.002933502197266,181.8611297607422,0.1654576063156128,0.0,0.0
72,17.75,18.59766960144043,19.062543869018555,157.7493133544922,99.85320281982422,97.9847412109375,0.0005409940495155752,0.059381239116191864,21.003192901611328,181.8611297607422,0.1674635261297226,0.0,0.0
73,18,18.50404930114746,18.964405059814453,154.74583435058594,99.85401153564453,98.09017944335938,0.0005517430836334825,0.059288814663887024,21.00342559814453,181.8511199951172,0.1580003947019577,0.0,0.0
74,18.25,18.710105895996094,19.37236213684082,157.08221435546875,99.84717559814453,97.55591583251953,0.0005563361337408423,0.05920563265681267,21.00363540649414,181.8411102294922,0.20581220090389252,0.0,0.0
75,18.5,18.244550704956055,19.031627655029297,152.9735107421875,99.8749008178711,97.66094207763672,0.0005604698671959341,0.05913076922297478,21.00382423400879,181.8411102294922,0.19873403012752533,0.0,0.0
76,18.75,18.404447555541992,19.031932830810547,156.25482177734375,99.85199737548828,97.78797149658203,0.0005641902680508792,0.058956388384103775,21.00399398803711,181.8411102294922,0.18517762422561646,0.0,0.0
77,19,18.400049209594727,19.11563491821289,155.30226135253906,99.84557342529297,97.53681945800781,0.0005675386055372655,0.05879944562911987,21.004146575927734,181.8311004638672,0.20740534365177155,0.0,0.0
78,19.25,18.69657325744629,18.772539138793945,157.14328002929688,99.84195709228516,97.71408081054688,0.0005705521325580776,0.05865819752216339,21.0045166015625,181.8311004638672,0.1909872591495514,0.0,0.0
79,19.5,18.552122116088867,18.73597526550293,152.79641723632812,99.84798431396484,97.40107727050781,0.0005732642603106797,0.05853107199072838,21.00484848022461,181.82110595703125,0.21996599435806274,0.0,0.0
80,19.75,18.342580795288086,18.848573684692383,154.806884765625,99.84757995605469,97.34918212890625,0.0005769752897322178,0.058352477848529816,21.00514793395996,181.82110595703125,0.22465558350086212,0.0,0.0
81,20,18.76927947998047,19.29027557373047,156.15711975097656,99.85641479492188,97.92620849609375,0.0005803151871077716,0.05819174274802208,21.005416870117188,181.82110595703125,0.1730453372001648,0.0,0.0
82,20.25,18.656085968017578,19.515771865844727,158.10118103027344,99.8467788696289,97.59078979492188,0.000583321088925004,0.058047082275152206,21.005659103393555,181.82110595703125,0.20260851085186005,0.0,0.0
83,20.5,18.674917221069336,19.00761604309082,161.58096313476562,99.85601806640625,97.75227355957031,0.000583321088925004,0.05791688710451126,21.005659103393555,181.8110809326172,0.18877145648002625,0.0,0.0
84,20.75,18.269752502441406,19.070480346679688,152.71627807617188,99.84436798095703,97.69207763671875,0.0005860264063812792,0.05772128701210022,21.005876541137695,181.8110809326172,0.19319835305213928,0.0,0.0
85,21,18.473543167114258,18.98405647277832,152.7681884765625,99.8556137084961,97.59701538085938,0.0005960840499028563,0.0575452484190464,21.006072998046875,181.8110809326172,0.20282749831676483,0.0,0.0
86,21.25,18.536287307739258,19.268497467041016,156.8150634765625,99.85039520263672,97.51814270019531,0.0006051359232515097,0.05738681182265282,21.006250381469727,181.8110809326172,0.20953185856342316,0.0,0.0
87,21.5,18.574735641479492,19.439071655273438,156.6822509765625,99.8511962890625,97.80084228515625,0.0006132826092652977,0.05724421888589859,21.00640869140625,181.8110809326172,0.18393969535827637,0.0,0.0
88,21.75,18.3098201751709,18.759613037109375,156.6410369873047,99.8688735961914,97.88427734375,0.0006206146208569407,0.057115886360406876,21.00655174255371,181.8010711669922,0.17794829607009888,0.0,0.0
89,22,18.51556968688965,18.9668025970459,150.37379455566406,99.85802459716797,97.52104949951172,0.000631025992333889,0.05691486597061157,21.006681442260742,181.79107666015625,0.2099446952342987,0.0,0.0
90,22.25,18.587116241455078,18.897058486938477,154.2855682373047,99.85240173339844,97.6480712890625,0.000640396261587739,0.05673394724726677,21.006797790527344,181.79107666015625,0.19790519773960114,0.0,0.0
91,22.5,18.203794479370117,19.33564567565918,152.78802490234375,99.85963439941406,97.46417236328125,0.000648829503916204,0.056571122258901596,21.00690269470215,181.79107666015625,0.21525952219963074,0.0,0.0
92,22.75,18.240264892578125,18.91796875,152.32472229003906,99.85882568359375,97.769287109375,0.0006564193754456937,0.0564245767891407,21.006996154785156,181.79107666015625,0.18747709691524506,0.0,0.0
93,23,18.53720474243164,19.067413330078125,154.84352111816406,99.86083984375,97.50070190429688,0.0006632502772845328,0.056292686611413956,21.007080078125,181.7810516357422,0.21204480528831482,0.0,0.0
94,23.25,18.63563346862793,18.849857330322266,153.77037048339844,99.84757995605469,97.19393157958984,0.0006674916949123144,0.05609561502933502,21.007156372070312,181.7810516357422,0.23880507051944733,0.0,0.0
95,23.5,18.93303680419922,19.025697708129883,161.6046142578125,99.86204528808594,97.79793548583984,0.0006713090115226805,0.05609561502933502,21.007225036621094,181.7810516357422,0.18516623973846436,0.0,0.0
96,23.75,18.4119815826416,18.61256980895996,158.8636932373047,99.86726379394531,97.48908233642578,0.0006747446022927761,0.05591825023293495,21.007286071777344,181.77105712890625,0.21367190778255463,0.0,0.0
97,24,18.335037231445312,19.19646453857422,155.4571990966797,99.86083984375,97.42349243164062,0.0006778365932404995,0.05575862154364586,21.007341384887695,181.77105712890625,0.2190680205821991,0.0,0.0
98,24.25,18.480762481689453,19.056568145751953,157.8035125732422,99.86003112792969,97.59244537353516,0.0006793487118557096,0.055614955723285675,21.00739097595215,181.76104736328125,0.20363418757915497,0.0,0.0
99,24.5,18.606548309326172,19.62567138671875,154.86032104492188,99.86123657226562,97.47787475585938,0.0006807096069678664,0.05549277737736702,21.007436752319336,181.77105712890625,0.21415574848651886,0.0,0.0
100,24.75,18.591821670532227,18.941253662109375,153.30552673339844,99.87047576904297,97.2698974609375,0.0006819344125688076,0.05538281798362732,21.007476806640625,181.77105712890625,0.2339109480381012,0.0,0.0
101,25,18.511781692504883,19.189367294311523,152.69261169433594,99.86003112792969,97.80042266845703,0.0006843074224889278,0.05528385564684868,21.00751304626465,181.76104736328125,0.18476153910160065,0.0,0.0
102,25.25,18.274517059326172,19.06919288635254,154.37030029296875,99.85842895507812,97.93202209472656,0.0006864431197755039,0.05519478768110275,21.007545471191406,181.7510223388672,0.17269812524318695,0.0,0.0
103,25.5,18.530691146850586,19.17029571533203,154.50997924804688,99.85641479492188,98.12505340576172,0.0006883652531541884,0.05510750412940979,21.00757598876953,181.76104736328125,0.15506187081336975,0.0,0.0
104,25.75,18.42555046081543,19.078876495361328,152.27281188964844,99.86164093017578,97.4068832397461,0.0006900951848365366,0.055028948932886124,21.00760269165039,181.76104736328125,0.22065052390098572,0.0,0.0
105,26,18.319583892822266,18.805770874023438,153.16966247558594,99.85802459716797,97.41145324707031,0.0006916521233506501,0.05495825037360191,21.007627487182617,181.7510223388672,0.21991342306137085,0.0,0.0
106,26.25,17.960304260253906,19.143939971923828,153.67037963867188,99.84195709228516,97.7352523803711,0.00069305335637182,0.054894622415304184,21.007648468017578,181.7510223388672,0.1890663057565689,0.0,0.0
107,26.5,18.455554962158203,18.82777214050293,155.6632843017578,99.86405181884766,98.09640502929688,0.0006968564703129232,0.05482311174273491,21.007667541503906,181.7510223388672,0.15832844376564026,0.0,0.0
108,26.75,18.605289459228516,19.297922134399414,152.42623901367188,99.86605834960938,97.74687194824219,0.0007002793136052787,0.05475874990224838,21.0076847076416,181.7510223388672,0.19015251100063324,0.0,0.0
109,27,18.56913185119629,18.65574073791504,153.25973510742188,99.87128448486328,97.73649597167969,0.0007033598376438022,0.0547008253633976,21.007699966430664,181.7510223388672,0.1915571540594101,0.0,0.0
110,27.25,18.888668060302734,19.18791389465332,154.69544982910156,99.85160064697266,97.64765930175781,0.0007061323267407715,0.05464869365096092,21.007713317871094,181.7510223388672,0.197872132062912,0.0,0.0
111,27.5,18.771411895751953,18.614917755126953,159.42929077148438,99.85722351074219,97.2856674194336,0.00070862757274881,0.05461601912975311,21.007726669311523,181.73101806640625,0.231297105550766,0.0,0.0
112,27.75,18.255048751831055,18.932769775390625,152.00262451171875,99.86003112792969,97.69664001464844,0.0007013430004008114,0.05458661541342735,21.00773811340332,181.74102783203125,0.19417445361614227,0.0,0.0
113,28,18.54792022705078,19.17228889465332,156.71202087402344,99.85360717773438,97.55882263183594,0.000694786838721484,0.05456015095114708,21.007747650146484,181.73101806640625,0.2061188668012619,0.0,0.0
114,28.25,18.752483367919922,19.226409912109375,154.3970184326172,99.84878540039062,97.76431274414062,0.0006888863281346858,0.054536331444978714,21.00775718688965,181.74102783203125,0.18703733384609222,0.0,0.0
115,28.5,18.72451400756836,19.040491104125977,157.01885986328125,99.86164093017578,97.78921508789062,0.0006835758686065674,0.054514896124601364,21.00776481628418,181.73101806640625,0.18592071533203125,0.0,0.0
116,28.75,18.59859848022461,19.163715362548828,154.56263732910156,99.85360717773438,97.84111022949219,0.0006787964375689626,0.05450984835624695,21.00777244567871,181.73101806640625,0.18050439655780792,0.0,0.0
117,29,18.629697799682617,19.045978546142578,152.26670837402344,99.8592300415039,97.42432403564453,0.0006744949496351182,0.05450530722737312,21.007780075073242,181.73101806640625,0.21884943544864655,0.0,0.0
118,29.25,18.777326583862305,19.04773712158203,152.3254852294922,99.8528060913086,97.65637969970703,0.0006553854327648878,0.05450122058391571,21.00778579711914,181.73101806640625,0.1971868872642517,0.0,0.0
119,29.5,18.97083282470703,19.02096176147461,156.75401306152344,99.8592300415039,97.18852996826172,0.0006381868734024465,0.05449753999710083,21.00792121887207,181.72100830078125,0.24033161997795105,0.0,0.0
120,29.75,18.94743537902832,19.460792541503906,153.8070068359375,99.86325073242188,97.66633605957031,0.0006227081757970154,0.0544942282140255,21.00804328918457,181.72100830078125,0.1972106546163559,0.0,0.0
121,30,18.378141403198242,18.64099884033203,152.1178741455078,99.85320281982422,97.58082580566406,0.0006087773363105953,0.05449124798178673,21.008153915405273,181.72100830078125,0.20408450067043304,0.0,0.0
122,30.25,18.679094314575195,19.029991149902344,152.23922729492188,99.84396362304688,97.23751831054688,0.0005917971720919013,0.05450994148850441,21.00825309753418,181.72100830078125,0.23450897634029388,0.0,0.0
123,30.5,17.97071647644043,18.880897521972656,154.61988830566406,99.85842895507812,97.83322143554688,0.000576515041757375,0.054526764899492264,21.008342742919922,181.72100830078125,0.18164654076099396,0.0,0.0
124,30.75,18.749378204345703,18.822296142578125,153.2436981201172,99.86485290527344,97.46459197998047,0.0005627610953524709,0.05454190820455551,21.0084228515625,181.72100830078125,0.21568448841571808,0.0,0.0
125,31,19.0685977935791,19.287309646606445,155.0373992919922,99.8528060913086,97.54844665527344,0.0005503825377672911,0.054555535316467285,21.008495330810547,181.72100830078125,0.20699134469032288,0.0,0.0
126,31.25,18.873037338256836,19.359085083007812,156.22047424316406,99.85722351074219,97.90503692626953,0.000539241882506758,0.05456779897212982,21.008560180664062,181.72100830078125,0.17503400146961212,0.0,0.0
127,31.5,18.521669387817383,19.06710433959961,153.822265625,99.86445617675781,97.863525390625,0.0005292152636684477,0.054578837007284164,21.00861930847168,181.71099853515625,0.17943669855594635,0.0,0.0
128,31.75,18.592185974121094,19.114784240722656,147.7443084716797,99.8680648803711,97.79212188720703,0.0005201913299970329,0.054581645876169205,21.008670806884766,181.71099853515625,0.18622705340385437,0.0,0.0
129,32,18.5607852935791,19.02263641357422,150.78213500976562,99.85842895507812,97.7630615234375,0.0005120697896927595,0.05458417162299156,21.008718490600586,181.71099853515625,0.18800686299800873,0.0,0.0
130,32.25,18.6039981842041,18.854686737060547,150.4562225341797,99.85601806640625,98.04410552978516,0.0005085679586045444,0.05458644777536392,21.008760452270508,181.71099853515625,0.16234305500984192,0.0,0.0
131,32.5,18.65373420715332,19.186960220336914,156.74102783203125,99.86204528808594,97.7394027709961,0.0005054163630120456,0.054588496685028076,21.008798599243164,181.70098876953125,0.19047318398952484,0.0,0.0
132,32.75,18.76752471923828,19.024246215820312,153.47421264648438,99.86083984375,97.59992218017578,0.0005025799036957324,0.05456896498799324,21.008832931518555,181.70098876953125,0.20302684605121613,0.0,0.0
133,33,18.554264068603516,18.937149047851562,154.95802307128906,99.86164093017578,97.75102233886719,0.0005000270903110504,0.0545513853430748,21.00886344909668,181.70098876953125,0.18938390910625458,0.0,0.0
134,33.25,18.078609466552734,19.032930374145508,154.49853515625,99.85401153564453,97.75019836425781,0.0004977295757271349,0.05453556403517723,21.008892059326172,181.70098876953125,0.1887807548046112,0.0,0.0
135,33.5,18.423742294311523,19.03150177001953,152.5949249267578,99.86244201660156,97.65969848632812,0.0004956618067808449,0.05452132597565651,21.0089168548584,181.70098876953125,0.19774189591407776,0.0,0.0
136,33.75,18.138492584228516,19.215797424316406,153.7406005859375,99.8688735961914,97.22838592529297,0.0005026880535297096,0.05449426546692848,21.008939743041992,181.69097900390625,0.23755300045013428,0.0,0.0
137,34,18.696956634521484,19.233135223388672,155.78465270996094,99.86164093017578,97.31722259521484,0.0005090116756036878,0.054469913244247437,21.009191513061523,181.69097900390625,0.22881431877613068,0.0,0.0
138,34.25,18.579133987426758,19.387187957763672,153.4467315673828,99.85481262207031,97.36454772949219,0.000514702929649502,0.05444799363613129,21.009416580200195,181.69097900390625,0.22389820218086243,0.0,0.0
139,34.5,18.759811401367188,18.767406463623047,155.7418975830078,99.85762023925781,97.56048583984375,0.0005198250873945653,0.05442826822400093,21.009620666503906,181.69097900390625,0.20632433891296387,0.0,0.0
