Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
253,63,87.98985290527344,98.03628540039062,115.87467193603516,99.72515869140625,87.07644653320312,0.0043000634759664536,0.3115190267562866,20.715444564819336,171.57305908203125,1.2038776874542236,0.0,0.0
254,63.25,88.15858459472656,97.9617919921875,116.75396728515625,99.73763275146484,87.09661865234375,0.004295552149415016,0.3104250729084015,20.71686553955078,171.55303955078125,1.2029316425323486,0.0,0.0
255,63.5,88.39537048339844,97.35955810546875,116.17539978027344,99.71549987792969,86.24405670166016,0.00429149204865098,0.3094404935836792,20.718143463134766,171.51300048828125,1.2882750034332275,0.0,0.0
256,63.75,88.53141021728516,97.46570587158203,114.13822174072266,99.70342254638672,86.59355926513672,0.004287838004529476,0.30855438113212585,20.719995498657227,171.52301025390625,1.2513024806976318,0.0,0.0
257,64,88.3505630493164,97.05400085449219,117.5462417602539,99.6917495727539,86.28728485107422,0.004284549038857222,0.30734196305274963,20.721662521362305,171.5030059814453,1.2817126512527466,0.0,0.0
258,64.25,87.54167175292969,96.92424011230469,116.21432495117188,99.68450927734375,86.13126373291016,0.004282901529222727,0.30625078082084656,20.723163604736328,171.5030059814453,1.2971320152282715,0.0,0.0
259,64.5,87.18327331542969,97.60961151123047,116.51048278808594,99.66720581054688,86.74834442138672,0.004281418398022652,0.3052687346935272,20.72498321533203,171.4529571533203,1.2322258949279785,0.0,0.0
260,64.75,87.43301391601562,96.95663452148438,117.42945861816406,99.6583480834961,86.38937377929688,0.004280083812773228,0.30438488721847534,20.726619720458984,171.4529571533203,1.2682433128356934,0.0,0.0
261,65,87.80426788330078,96.54888916015625,114.61831665039062,99.63983917236328,86.40213775634766,0.004278882406651974,0.30320870876312256,20.72809410095215,171.4529571533203,1.2652838230133057,0.0,0.0
262,65.25,86.77173614501953,96.43208312988281,117.90727233886719,99.63782501220703,86.9755859375,0.004277801141142845,0.302150160074234,20.729419708251953,171.4229278564453,1.2063884735107422,0.0,0.0
263,65.5,86.9672622680664,96.08802795410156,118.12557220458984,99.61045837402344,87.4168930053711,0.004276828374713659,0.30119743943214417,20.730613708496094,171.4329376220703,1.1590272188186646,0.0,0.0
264,65.75,86.88883972167969,96.25544738769531,115.8853530883789,99.59234619140625,87.04804229736328,0.0042641484178602695,0.3003399968147278,20.731687545776367,171.4329376220703,1.1949446201324463,0.0,0.0
265,66,86.44927978515625,95.77019500732422,114.29927062988281,99.57907104492188,87.03692626953125,0.004252736456692219,0.2991226017475128,20.733356475830078,171.41290283203125,1.194894552230835,0.0,0.0
266,66.25,86.48539733886719,95.92877960205078,115.24343872070312,99.56941223144531,87.1036148071289,0.004242465365678072,0.2980269491672516,20.734859466552734,171.41290283203125,1.1872354745864868,0.0,0.0
267,66.5,86.60382080078125,95.43510437011719,114.58931732177734,99.5303726196289,86.3951416015625,0.004233221523463726,0.2970408499240875,20.7362117767334,171.3828887939453,1.2562451362609863,0.0,0.0
268,66.75,86.4620590209961,95.5207290649414,118.2690658569336,99.51024627685547,87.08509063720703,0.004213104955852032,0.29615336656570435,20.737428665161133,171.3928985595703,1.1838479042053223,0.0,0.0
269,67,85.85870361328125,95.15345764160156,116.93867492675781,99.48690795898438,87.07603454589844,0.004195000045001507,0.2947952449321747,20.739225387573242,171.3628692626953,1.182688593864441,0.0,0.0
270,67.25,85.57564544677734,95.50541687011719,118.71099853515625,99.47845458984375,87.50540161132812,0.004178705625236034,0.29357293248176575,20.740842819213867,171.3428497314453,1.1382741928100586,0.0,0.0
271,67.5,85.54381561279297,95.1791000366211,115.27626037597656,99.4414291381836,87.31027221679688,0.004164040554314852,0.29247286915779114,20.742298126220703,171.3428497314453,1.154785394668579,0.0,0.0
272,67.75,85.69801330566406,95.21868133544922,117.91796112060547,99.42372131347656,87.28804016113281,0.004150841850787401,0.2914828062057495,20.743608474731445,171.31283569335938,1.1554653644561768,0.0,0.0
273,68,84.86255645751953,94.66045379638672,116.6165771484375,99.39313507080078,86.99452209472656,0.004121279809623957,0.2905917465686798,20.744787216186523,171.31283569335938,1.1826311349868774,0.0,0.0
274,68.25,84.57709503173828,94.3313980102539,117.87368774414062,99.3790512084961,87.81455993652344,0.004094674251973629,0.28919973969459534,20.74631690979004,171.28280639648438,1.098096489906311,0.0,0.0
275,68.5,85.10397338867188,93.6075668334961,116.90127563476562,99.34363555908203,87.42677307128906,0.00407072901725769,0.2879469394683838,20.74769401550293,171.28280639648438,1.134216070175171,0.0,0.0
276,68.75,84.24881744384766,94.0684814453125,115.50677490234375,99.31023406982422,87.86602020263672,0.004049178212881088,0.2868193984031677,20.748931884765625,171.28280639648438,1.0867477655410767,0.0,0.0
277,69,85.3609390258789,93.85946655273438,115.39456939697266,99.27843475341797,87.23329162597656,0.004029782488942146,0.2858046293258667,20.75004768371582,171.25277709960938,1.148053765296936,0.0,0.0
278,69.25,84.92416381835938,93.4678726196289,118.87739562988281,99.25750732421875,87.8244400024414,0.003992043435573578,0.2848913371562958,20.751752853393555,171.25277709960938,1.086235761642456,0.0,0.0
279,69.5,84.49240112304688,93.81890106201172,116.9119644165039,99.2611312866211,88.66177368164062,0.003958078101277351,0.28333500027656555,20.75328826904297,171.23275756835938,1.0023341178894043,0.0,0.0
280,69.75,84.97241973876953,93.24368286132812,118.29730987548828,99.24181365966797,88.60948944091797,0.0039275093004107475,0.28193432092666626,20.754671096801758,171.2427520751953,1.005842685699463,0.0,0.0
281,70,84.16182708740234,93.4564437866211,113.2398452758789,99.25509643554688,88.61895751953125,0.003891497617587447,0.28067371249198914,20.75591468811035,171.2427520751953,1.0060817003250122,0.0,0.0
282,70.25,84.32211303710938,92.77872467041016,113.76879119873047,99.28004455566406,88.18135833740234,0.003859087126329541,0.2795391380786896,20.758203506469727,171.23275756835938,1.0522511005401611,0.0,0.0
283,70.5,84.10905456542969,93.35668182373047,116.61581420898438,99.2703857421875,88.45140838623047,0.003829917637631297,0.27777907252311707,20.760263442993164,171.21273803710938,1.024247169494629,0.0,0.0
284,70.75,83.74530029296875,92.90400695800781,115.10299682617188,99.29051208496094,88.80133056640625,0.003829917637631297,0.2761950194835663,20.760263442993164,171.23275756835938,0.9910005331039429,0.0,0.0
285,71,84.14024353027344,92.43860626220703,114.71067810058594,99.29332733154297,88.84537506103516,0.0038036652840673923,0.2747693657875061,20.762117385864258,171.20272827148438,0.9868508577346802,0.0,0.0
286,71.25,83.5015640258789,92.67131042480469,115.63500213623047,99.3150634765625,88.91494750976562,0.003780038096010685,0.27348628640174866,20.76378631591797,171.21273803710938,0.9818457365036011,0.0,0.0
287,71.5,83.36927795410156,92.47215270996094,118.15991973876953,99.31224060058594,89.02568817138672,0.0037548518739640713,0.2715799808502197,20.765289306640625,171.20272827148438,0.9705457091331482,0.0,0.0
288,71.75,83.42874145507812,92.18017578125,116.55856323242188,99.3367919921875,89.18582153320312,0.0037321841809898615,0.2698643207550049,20.767578125,171.18270874023438,0.9567882418632507,0.0,0.0
289,72,83.1775131225586,92.13142395019531,117.4622802734375,99.3492660522461,88.92647552490234,0.0037117833271622658,0.2683202028274536,20.769638061523438,171.18270874023438,0.9837515354156494,0.0,0.0
290,72.25,83.2853012084961,92.19316864013672,122.79910278320312,99.37663269042969,89.46822357177734,0.0036934225354343653,0.2669305205345154,20.77149200439453,171.16268920898438,0.9322865605354309,0.0,0.0
291,72.5,83.01071166992188,92.18154907226562,117.19971466064453,99.37140655517578,89.89018249511719,0.003676897846162319,0.26567980647087097,20.773160934448242,171.17269897460938,0.8900560736656189,0.0,0.0
292,72.75,83.0570068359375,91.31462860107422,117.34397888183594,99.38508605957031,89.99063110351562,0.0036620255559682846,0.26363787055015564,20.774662017822266,171.16268920898438,0.8813647031784058,0.0,0.0
293,73,82.84839630126953,91.4744644165039,117.6553955078125,99.40279388427734,90.40682220458984,0.0036473337095230818,0.2618001103401184,20.77601432800293,171.16268920898438,0.8419898748397827,0.0,0.0
294,73.25,82.68706512451172,91.3555679321289,118.60185241699219,99.43217468261719,89.91858673095703,0.003634111024439335,0.2601461410522461,20.778167724609375,171.15267944335938,0.8926782608032227,0.0,0.0
295,73.5,83.27542877197266,90.57540893554688,117.27909851074219,99.43619537353516,90.3166732788086,0.0036222105845808983,0.2586575746536255,20.780105590820312,171.13265991210938,0.8538275361061096,0.0,0.0
296,73.75,82.6849365234375,90.59156036376953,118.76824951171875,99.43378448486328,90.26438903808594,0.0036115001421421766,0.2586575746536255,20.781848907470703,171.11265563964844,0.8587517142295837,0.0,0.0
297,74,82.2838363647461,90.7602767944336,117.7225570678711,99.45954132080078,90.4644546508789,0.0036044747103005648,0.25665411353111267,20.783418655395508,171.10263061523438,0.8413989543914795,0.0,0.0
298,74.25,81.83008575439453,90.7010726928711,121.34124755859375,99.48409271240234,90.26356506347656,0.0035981517285108566,0.25485098361968994,20.784832000732422,171.11265563964844,0.8633226752281189,0.0,0.0
299,74.5,81.33248901367188,90.7172622680664,120.21846771240234,99.48328399658203,90.52127075195312,0.0035924611147493124,0.25322815775871277,20.786104202270508,171.10263061523438,0.8379451632499695,0.0,0.0
300,74.75,81.4864273071289,90.20819091796875,119.06592559814453,99.50180053710938,90.52950286865234,0.0035873395390808582,0.251767635345459,20.788185119628906,171.07260131835938,0.8387894630432129,0.0,0.0
301,75,81.67798614501953,89.66204071044922,120.3215103149414,99.52473449707031,91.27955627441406,0.0035827301908284426,0.2504531443119049,20.790058135986328,171.08261108398438,0.767598032951355,0.0,0.0
302,75.25,81.44290924072266,90.23014068603516,117.95612335205078,99.55009460449219,91.23139190673828,0.0035785818472504616,0.24829161167144775,20.791744232177734,171.05258178710938,0.7745447158813477,0.0,0.0
303,75.5,81.23480224609375,89.82804107666016,119.37199401855469,99.54888153076172,91.26473999023438,0.003581948345527053,0.24634622037410736,20.79513168334961,171.03257751464844,0.7711928486824036,0.0,0.0
304,75.75,81.07777404785156,89.95004272460938,117.4355697631836,99.568603515625,91.29972839355469,0.003581948345527053,0.24459537863731384,20.79513168334961,171.05258178710938,0.7695484161376953,0.0,0.0
305,76,80.89502716064453,89.63592529296875,118.4743881225586,99.58872985839844,91.65005493164062,0.0035883383825421333,0.24301961064338684,20.796815872192383,171.02256774902344,0.7373490333557129,0.0,0.0
306,76.25,80.87422180175781,89.5398178100586,115.13810729980469,99.61689758300781,91.30096435546875,0.0035940895322710276,0.24160142242908478,20.79833221435547,171.02256774902344,0.7737330198287964,0.0,0.0
307,76.5,80.29989624023438,89.75409698486328,117.41801452636719,99.61367797851562,91.67640686035156,0.003614966291934252,0.23952604830265045,20.79969596862793,171.02256774902344,0.7370208501815796,0.0,0.0
308,76.75,80.97044372558594,88.78233337402344,118.53926086425781,99.61408233642578,91.41088104248047,0.0036337554920464754,0.23765821754932404,20.802093505859375,171.03257751464844,0.7628027200698853,0.0,0.0
309,77,80.58975982666016,88.69357299804688,115.87543487548828,99.64909362792969,91.46110534667969,0.0036506657488644123,0.2359771728515625,20.80425262451172,170.98252868652344,0.7610459923744202,0.0,0.0
310,77.25,80.185546875,88.75601196289062,118.03473663330078,99.66720581054688,92.30007934570312,0.003665884956717491,0.23446422815322876,20.806194305419922,170.99253845214844,0.6816103458404541,0.0,0.0
311,77.5,80.09076690673828,88.62284088134766,118.49728393554688,99.6700210571289,92.20909881591797,0.0037018468137830496,0.23310257494449615,20.80794334411621,170.9725341796875,0.6906139850616455,0.0,0.0
312,77.75,80.39237213134766,88.14293670654297,120.5672836303711,99.68732452392578,92.11235809326172,0.0037342123687267303,0.23187708854675293,20.810218811035156,170.9725341796875,0.7014721632003784,0.0,0.0
313,78,80.0422592163086,88.57259368896484,116.1601333618164,99.71267700195312,91.68628692626953,0.0037633413448929787,0.2307741492986679,20.812267303466797,170.96250915527344,0.7448817491531372,0.0,0.0
314,78.25,79.98649597167969,88.4459457397461,118.04924011230469,99.72193908691406,92.60224151611328,0.003789557609707117,0.2287902683019638,20.814109802246094,170.95249938964844,0.6574729681015015,0.0,0.0
315,78.5,79.20602416992188,88.5357437133789,119.55670928955078,99.73320770263672,92.11688995361328,0.003836096730083227,0.22539784014225006,20.81576919555664,170.94248962402344,0.7051202654838562,0.0,0.0
316,78.75,79.6966323852539,87.73265075683594,120.67414855957031,99.75413513183594,91.97197723388672,0.0038779820315539837,0.22539784014225006,20.818431854248047,170.93247985839844,0.7209560871124268,0.0,0.0
317,79,79.51920318603516,87.68275451660156,120.65277099609375,99.78350830078125,92.44745635986328,0.003915678709745407,0.22395159304141998,20.820829391479492,170.9024658203125,0.677799642086029,0.0,0.0
318,79.25,79.15571594238281,87.57279205322266,119.74447631835938,99.78109741210938,92.36511993408203,0.003949605859816074,0.22202374041080475,20.822986602783203,170.9024658203125,0.6854947805404663,0.0,0.0
319,79.5,79.12779998779297,87.70796966552734,120.0085678100586,99.78350830078125,92.46021270751953,0.0039801402017474174,0.22028867900371552,20.824928283691406,170.9224853515625,0.6765751242637634,0.0,0.0
320,79.75,79.0284652709961,87.37904357910156,119.92689514160156,99.79518127441406,92.74591064453125,0.004007621202617884,0.21872712671756744,20.826675415039062,170.91246032714844,0.6502295136451721,0.0,0.0
321,80,78.81340789794922,87.16820526123047,120.01009368896484,99.82254791259766,92.49026489257812,0.004060579929500818,0.2173217236995697,20.828248977661133,170.8924560546875,0.6771634221076965,0.0,0.0
322,80.25,79.2009506225586,87.26675415039062,118.2629623413086,99.83180236816406,92.71544647216797,0.004108242690563202,0.2155887484550476,20.829898834228516,170.91246032714844,0.6564019322395325,0.0,0.0
323,80.5,78.13362121582031,87.47314453125,122.526611328125,99.83744049072266,92.64546203613281,0.004151139408349991,0.21402907371520996,20.831382751464844,170.8924560546875,0.6636059880256653,0.0,0.0
324,80.75,78.88069152832031,86.59049224853516,119.89254760742188,99.85152435302734,92.39846801757812,0.004189746454358101,0.21262536942958832,20.832719802856445,170.8924560546875,0.6885531544685364,0.0,0.0
325,81,78.06937408447266,86.62865447998047,119.79027557373047,99.8792953491211,92.52361297607422,0.004239565227180719,0.21136203408241272,20.833921432495117,170.8724365234375,0.6790072917938232,0.0,0.0
326,81.25,78.38225555419922,86.60981750488281,118.9262466430664,99.88211059570312,91.9703369140625,0.00428440235555172,0.209828183054924,20.83555793762207,170.8624267578125,0.7324944138526917,0.0,0.0
327,81.5,78.40056610107422,85.7145767211914,120.17191314697266,99.90142822265625,92.84100341796875,0.004324755631387234,0.20844772458076477,20.8370304107666,170.8624267578125,0.650578498840332,0.0,0.0
328,81.75,78.33866119384766,85.65699768066406,120.5993423461914,99.90545654296875,93.2308578491211,0.004361073486506939,0.20720531046390533,20.838356018066406,170.8424072265625,0.6137423515319824,0.0,0.0
329,82,77.81028747558594,86.08409881591797,116.0151138305664,99.93282318115234,92.53060913085938,0.004393759649246931,0.206087127327919,20.839550018310547,170.8424072265625,0.6830918192863464,0.0,0.0
330,82.25,77.54888916015625,86.32156372070312,120.33296203613281,99.93121337890625,92.96327209472656,0.004436329007148743,0.20473138988018036,20.84062385559082,170.8424072265625,0.6415420770645142,0.0,0.0
331,82.5,77.68755340576172,85.74823760986328,120.17572784423828,99.92960357666016,92.78790283203125,0.004474641755223274,0.20351122319698334,20.842058181762695,170.83238220214844,0.6581597924232483,0.0,0.0
332,82.75,77.49776458740234,85.47441864013672,117.0943832397461,99.93804931640625,93.50049591064453,0.004509123042225838,0.20241308212280273,20.84334945678711,170.8023681640625,0.5910035967826843,0.0,0.0
333,83,77.12223815917969,85.54177856445312,120.853515625,99.96461486816406,92.85582733154297,0.004540156107395887,0.2014247477054596,20.844511032104492,170.8123779296875,0.6547734141349792,0.0,0.0
334,83.25,77.4163818359375,85.25639343261719,119.4468002319336,99.9642105102539,93.1168212890625,0.00457137543708086,0.20053525269031525,20.845556259155273,170.8123779296875,0.6298237442970276,0.0,0.0
335,83.5,76.81990051269531,85.47544860839844,120.01085662841797,99.96501922607422,92.64669799804688,0.004599472973495722,0.19973470270633698,20.846965789794922,170.8023681640625,0.6748229265213013,0.0,0.0
336,83.75,76.4447021484375,85.6900634765625,126.55976104736328,99.98674774169922,93.00772857666016,0.004624760709702969,0.1986585110425949,20.848234176635742,170.7723388671875,0.6422301530838013,0.0,0.0
337,84,76.72431182861328,84.72057342529297,119.9017105102539,99.99801635742188,92.6401138305664,0.004647519439458847,0.1976899355649948,20.849376678466797,170.73231506347656,0.6783828735351562,0.0,0.0
338,84.25,76.6455078125,84.83837890625,120.8016128540039,100.0064697265625,92.83565521240234,0.004670634400099516,0.19681821763515472,20.850404739379883,170.75233459472656,0.6604171991348267,0.0,0.0
339,84.5,76.8115005493164,84.16478729248047,120.29174041748047,100.00686645507812,92.92828369140625,0.004691437818109989,0.19603367149829865,20.851797103881836,170.78236389160156,0.6516011953353882,0.0,0.0
340,84.75,76.13450622558594,84.80524444580078,120.14214324951172,100.01934814453125,93.34818267822266,0.0047101606614887714,0.19501829147338867,20.853050231933594,170.7623291015625,0.6126917004585266,0.0,0.0
341,85,76.29656219482422,84.30406188964844,121.18553924560547,100.03463745117188,92.6047134399414,0.004727011546492577,0.19410444796085358,20.85417938232422,170.7423095703125,0.685024619102478,0.0,0.0
342,85.25,76.0886001586914,84.38648223876953,124.10201263427734,100.03343200683594,92.94804382324219,0.0047507332637906075,0.19328197836875916,20.855194091796875,170.7423095703125,0.6520711183547974,0.0,0.0
343,85.5,75.34049224853516,84.28350067138672,118.26142883300781,100.03141784667969,93.23826599121094,0.004772082436829805,0.19254176318645477,20.856107711791992,170.70228576660156,0.6242205500602722,0.0,0.0
344,85.75,76.20045471191406,83.88614654541016,122.02743530273438,100.04912567138672,93.49185180664062,0.004791297018527985,0.19187556207180023,20.856929779052734,170.7423095703125,0.6016837358474731,0.0,0.0
345,86,75.40994262695312,83.63504791259766,119.61013793945312,100.06079864501953,93.20821380615234,0.004808589816093445,0.1909981071949005,20.857669830322266,170.75233459472656,0.6296887397766113,0.0,0.0
346,86.25,75.66313171386719,83.45116424560547,120.18794250488281,100.06039428710938,93.25761413574219,0.004824153613299131,0.19020839035511017,20.858335494995117,170.73231506347656,0.6249494552612305,0.0,0.0
347,86.5,75.71803283691406,83.28008270263672,120.16656494140625,100.06522369384766,92.8932876586914,0.0048381611704826355,0.18949764966964722,20.858936309814453,170.72230529785156,0.6601215600967407,0.0,0.0
348,86.75,75.04863739013672,83.70942687988281,123.6554946899414,100.06200408935547,93.30866241455078,0.004869867581874132,0.18885798752307892,20.85947608947754,170.70228576660156,0.6202353239059448,0.0,0.0
349,87,75.52206420898438,83.2129898071289,120.87030792236328,100.07327270507812,93.14728546142578,0.00489840330556035,0.18808187544345856,20.860429763793945,170.72230529785156,0.6365993618965149,0.0,0.0
350,87.25,75.16097259521484,83.15390014648438,118.79267120361328,100.0664291381836,93.11764526367188,0.004924085456877947,0.18738338351249695,20.86128807067871,170.7122802734375,0.6388170719146729,0.0,0.0
351,87.5,75.26483154296875,82.86605072021484,119.77806091308594,100.07247161865234,93.29425048828125,0.004947199020534754,0.1867547333240509,20.862060546875,170.6922607421875,0.6225349307060242,0.0,0.0
352,87.75,74.53648376464844,82.88705444335938,118.2057113647461,100.07408142089844,93.00361633300781,0.004983162507414818,0.1861889511346817,20.862756729125977,170.70228576660156,0.6503720879554749,0.0,0.0
353,88,74.89203643798828,82.53984832763672,121.8984375,100.10184478759766,93.23208618164062,0.005015529226511717,0.18549495935440063,20.86338233947754,170.6922607421875,0.6310557126998901,0.0,0.0
354,88.25,74.38078308105469,82.69739532470703,119.49870300292969,100.08494567871094,92.90234375,0.005044659599661827,0.18487036228179932,20.86394500732422,170.68226623535156,0.6610055565834045,0.0,0.0
355,88.5,74.49085235595703,81.9212875366211,117.63630676269531,100.08052062988281,93.31895446777344,0.00507087679579854,0.1843082308769226,20.864452362060547,170.7122802734375,0.6208983063697815,0.0,0.0
356,88.75,74.04096221923828,82.80056762695312,120.53369903564453,100.08655548095703,93.33294677734375,0.005105026066303253,0.1838023066520691,20.86490821838379,170.6922607421875,0.6201030611991882,0.0,0.0
357,89,74.42777252197266,81.9945068359375,118.72473907470703,100.08856964111328,93.25473022460938,0.005135760176926851,0.18318545818328857,20.86555290222168,170.68226623535156,0.6277231574058533,0.0,0.0
358,89.25,74.2449722290039,82.1182632446289,117.4355697631836,100.08252716064453,93.32389068603516,0.005163420923054218,0.1826302856206894,20.866134643554688,170.6622314453125,0.6206071972846985,0.0,0.0
359,89.5,73.95950317382812,81.78722381591797,120.73291778564453,100.08172607421875,93.49720001220703,0.005188315641134977,0.1821306347846985,20.866657257080078,170.65223693847656,0.604067325592041,0.0,0.0
360,89.75,74.11003112792969,81.34648895263672,118.75679779052734,100.08816528320312,93.08059692382812,0.0052245804108679295,0.18168094754219055,20.867128372192383,170.63221740722656,0.6442770957946777,0.0,0.0
361,90,73.61094665527344,82.05459594726562,121.93965148925781,100.08293151855469,93.1534652709961,0.005257219076156616,0.18127623200416565,20.867786407470703,170.63221740722656,0.6368672251701355,0.0,0.0
362,90.25,74.02019500732422,81.27418518066406,124.0516357421875,100.07608795166016,93.2452621459961,0.005286593455821276,0.1807352602481842,20.868377685546875,170.63221740722656,0.62751704454422,0.0,0.0
363,90.5,73.76514434814453,81.197998046875,117.56150817871094,100.07005310058594,93.2691421508789,0.005313030444085598,0.18024837970733643,20.86890983581543,170.62220764160156,0.6247097849845886,0.0,0.0
364,90.75,73.38375854492188,81.24474334716797,119.0537109375,100.06964874267578,93.26213836669922,0.005336823873221874,0.17981018126010895,20.869388580322266,170.64222717285156,0.6253399848937988,0.0,0.0
365,91,73.56464385986328,81.20274353027344,118.7270278930664,100.07649230957031,93.38317108154297,0.0053827203810215,0.17941580712795258,20.86981964111328,170.61221313476562,0.6144354939460754,0.0,0.0
366,91.25,73.66270446777344,80.7007827758789,119.3803939819336,100.06401824951172,93.27366638183594,0.00542402733117342,0.17906087636947632,20.870441436767578,170.64222717285156,0.6237432360649109,0.0,0.0
367,91.5,73.23113250732422,80.61229705810547,119.67349243164062,100.06240844726562,93.49967193603516,0.005461203865706921,0.17857255041599274,20.871002197265625,170.61221313476562,0.6021197438240051,0.0,0.0
368,91.75,72.97261810302734,80.82465362548828,120.93060302734375,100.06159973144531,93.29219055175781,0.005494662560522556,0.1781330555677414,20.871505737304688,170.61221313476562,0.6217665076255798,0.0,0.0
369,92,72.82682800292969,80.73306274414062,120.225341796875,100.0595932006836,93.64993286132812,0.005549909081310034,0.1777375191450119,20.871959686279297,170.59217834472656,0.5876173377037048,0.0,0.0
370,92.25,73.25829315185547,80.18034362792969,123.36927032470703,100.03826141357422,93.5050277709961,0.005599630996584892,0.17725881934165955,20.872282028198242,170.58216857910156,0.5994686484336853,0.0,0.0
371,92.5,72.83300018310547,80.53820037841797,119.8666000366211,100.04228210449219,93.33006286621094,0.005644380580633879,0.17682798206806183,20.87257194519043,170.58216857910156,0.6164504289627075,0.0,0.0
372,92.75,72.34380340576172,80.51974487304688,117.02873992919922,100.03946685791016,93.2065658569336,0.005684655159711838,0.17644023895263672,20.872833251953125,170.57215881347656,0.6279528141021729,0.0,0.0
373,93,72.36676788330078,80.02783966064453,122.22130584716797,100.03423309326172,93.03819274902344,0.0057209026999771595,0.176091268658638,20.87306785583496,170.57215881347656,0.6435370445251465,0.0,0.0
374,93.25,72.44330596923828,79.7420883178711,122.58538818359375,100.01853942871094,94.0916519165039,0.0057535250671207905,0.17577719688415527,20.873279571533203,170.56216430664062,0.5422065854072571,0.0,0.0
375,93.5,72.45381927490234,80.24394226074219,120.39478302001953,100.00606536865234,93.3819351196289,0.00581401539966464,0.17537890374660492,20.873470306396484,170.56216430664062,0.6083040237426758,0.0,0.0
376,93.75,71.96253204345703,79.69389343261719,119.26666259765625,100.00727081298828,93.41815948486328,0.0058684563264250755,0.17502044141292572,20.873641967773438,170.56216430664062,0.604968786239624,0.0,0.0
377,94,71.59245300292969,79.42938995361328,118.64154052734375,99.99801635742188,93.34282684326172,0.005917453207075596,0.17469783127307892,20.873796463012695,170.55213928222656,0.6113080382347107,0.0,0.0
378,94.25,71.8181381225586,79.36026763916016,117.4500732421875,99.98352813720703,93.2304458618164,0.005961550399661064,0.1744074821472168,20.873933792114258,170.55213928222656,0.6207147836685181,0.0,0.0
379,94.5,71.42874908447266,79.7423324584961,115.89451599121094,99.97547912597656,93.45068359375,0.0060111829079687595,0.1739470660686493,20.87405776977539,170.53213500976562,0.599057137966156,0.0,0.0
380,94.75,71.8484878540039,78.74229431152344,121.99385070800781,99.97990417480469,93.42557525634766,0.006055852398276329,0.17353269457817078,20.874404907226562,170.52210998535156,0.6018349528312683,0.0,0.0
381,95,71.30126190185547,79.15714263916016,117.91413879394531,99.96340942382812,93.38646697998047,0.006096054799854755,0.17315976321697235,20.87471580505371,170.54212951660156,0.6040870547294617,0.0,0.0
382,95.25,71.56761932373047,78.96003723144531,120.76268768310547,99.93563842773438,93.33294677734375,0.006132236681878567,0.17282411456108093,20.874996185302734,170.50210571289062,0.6067091822624207,0.0,0.0
383,95.5,71.60530090332031,79.07986450195312,119.54679107666016,99.9275894165039,93.43586730957031,0.006170770153403282,0.17252203822135925,20.875247955322266,170.51211547851562,0.5962111949920654,0.0,0.0
384,95.75,71.42589569091797,78.8036117553711,121.1343994140625,99.92074584960938,93.30043029785156,0.006205450277775526,0.17195194959640503,20.875709533691406,170.50210571289062,0.608478844165802,0.0,0.0
385,96,71.49143981933594,78.81489562988281,125.41790008544922,99.90746307373047,93.25679016113281,0.006236662156879902,0.17143887281417847,20.87612533569336,170.52210998535156,0.611451268196106,0.0,0.0
386,96.25,71.31055450439453,78.74839782714844,121.37254333496094,99.88331604003906,93.36917114257812,0.006264753174036741,0.17097710072994232,20.87649917602539,170.51211547851562,0.5986160635948181,0.0,0.0
387,96.5,70.82782745361328,78.60297393798828,120.96647644042969,99.87124633789062,93.2662582397461,0.006296669598668814,0.1705615073442459,20.876834869384766,170.49209594726562,0.607332706451416,0.0,0.0
388,96.75,71.05403137207031,78.4493179321289,120.32608795166016,99.87084197998047,93.21397399902344,0.006325394380837679,0.17018747329711914,20.877138137817383,170.48208618164062,0.6122739315032959,0.0,0.0
389,97,71.16509246826172,78.3975830078125,120.11542510986328,99.85394287109375,93.021728515625,0.00635124696418643,0.16956838965415955,20.877410888671875,170.49209594726562,0.629096269607544,0.0,0.0
390,97.25,71.17117309570312,77.84783172607422,117.60272216796875,99.83784484863281,93.20204162597656,0.0063745141960680485,0.1690112054347992,20.878124237060547,170.47207641601562,0.6104763746261597,0.0,0.0
391,97.5,70.85807037353516,78.26068878173828,118.59651184082031,99.81932830810547,93.07112884521484,0.00639545451849699,0.16850973665714264,20.878765106201172,170.46206665039062,0.6213067770004272,0.0,0.0
392,97.75,70.64176177978516,77.77013397216797,121.18706512451172,99.80242919921875,92.83030700683594,0.006414300762116909,0.16805842518806458,20.879343032836914,170.47207641601562,0.6428009271621704,0.0,0.0
393,98,70.13117218017578,77.36808013916016,119.65975189208984,99.78230285644531,93.4239273071289,0.006439227145165205,0.16748450696468353,20.879863739013672,170.46206665039062,0.5844318270683289,0.0,0.0
394,98.25,70.04037475585938,77.27287292480469,121.04280853271484,99.76741027832031,93.3399429321289,0.006461660843342543,0.1669679880142212,20.88030242919922,170.46206665039062,0.5910897254943848,0.0,0.0
395,98.5,70.16317749023438,77.27249908447266,123.1944808959961,99.75332641601562,92.87641143798828,0.006481851451098919,0.16650311648845673,20.88069725036621,170.45205688476562,0.6340254545211792,0.0,0.0
396,98.75,69.95498657226562,77.35908508300781,125.50872802734375,99.74769592285156,93.02337646484375,0.006500022951513529,0.16608473658561707,20.881053924560547,170.46206665039062,0.6194902062416077,0.0,0.0
