Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
298,74.25,69.71717071533203,76.63896179199219,136.1509246826172,98.66449737548828,85.86351776123047,0.006751329638063908,0.4475274682044983,20.533811569213867,172.72303771972656,1.231999158859253,0.0,0.0
299,74.5,70.12230682373047,76.55127716064453,135.2693328857422,98.67575073242188,85.53266906738281,0.006636008620262146,0.4408780336380005,20.541257858276367,172.72303771972656,1.267236590385437,0.0,0.0
300,74.75,70.0224838256836,76.65384674072266,134.25723266601562,98.67936706542969,85.66592407226562,0.006636008620262146,0.43489351868629456,20.547958374023438,172.69300842285156,1.253760814666748,0.0,0.0
301,75,69.53683471679688,76.6507797241211,140.4351806640625,98.6592788696289,86.79672241210938,0.0065698642283678055,0.42950746417045593,20.55398941040039,172.67298889160156,1.1356966495513916,0.0,0.0
302,75.25,69.88994598388672,75.61071014404297,138.2476348876953,98.68057250976562,85.9984359741211,0.006510334555059671,0.4246600270271301,20.559417724609375,172.66297912597656,1.2195245027542114,0.0,0.0
303,75.5,69.6816635131836,75.69869995117188,134.61215209960938,98.67855834960938,85.95152282714844,0.0064567578956484795,0.4202973246574402,20.5682373046875,172.65296936035156,1.224180817604065,0.0,0.0
304,75.75,69.54032135009766,76.07796478271484,138.15374755859375,98.67936706542969,86.78551483154297,0.006408538669347763,0.4140397608280182,20.576175689697266,172.61294555664062,1.1386463642120361,0.0,0.0
305,76,69.30435943603516,76.23948669433594,136.16236877441406,98.68217468261719,87.25875091552734,0.006365141365677118,0.40840792655944824,20.58332061767578,172.61294555664062,1.090686559677124,0.0,0.0
306,76.25,69.63368225097656,75.43810272216797,137.26759338378906,98.68860626220703,88.19693756103516,0.006308465264737606,0.40333929657936096,20.589750289916992,172.59292602539062,0.9964539408683777,0.0,0.0
307,76.5,69.42922973632812,75.60325622558594,136.6501007080078,98.69222259521484,87.01133728027344,0.006257456727325916,0.3987775146961212,20.597389221191406,172.58290100097656,1.1167620420455933,0.0,0.0
308,76.75,69.37987518310547,75.79293060302734,139.73297119140625,98.69222259521484,88.38623046875,0.0062115490436553955,0.3931018114089966,20.604263305664062,172.54287719726562,0.977772057056427,0.0,0.0
309,77,68.61334991455078,76.09571838378906,137.42405700683594,98.68338012695312,87.37831115722656,0.006170232314616442,0.3879936933517456,20.610450744628906,172.54287719726562,1.0786561965942383,0.0,0.0
310,77.25,69.13894653320312,74.90249633789062,139.036865234375,98.68779754638672,87.56304168701172,0.0061219618655741215,0.3833963871002197,20.61602020263672,172.54287719726562,1.0603296756744385,0.0,0.0
311,77.5,69.03948974609375,75.37201690673828,137.8430938720703,98.69503021240234,87.47669219970703,0.006078518461436033,0.37925881147384644,20.62311553955078,172.48281860351562,1.0697261095046997,0.0,0.0
312,77.75,68.97909545898438,75.31165313720703,134.27479553222656,98.69261932373047,87.97775268554688,0.006039419677108526,0.37403181195259094,20.629501342773438,172.49282836914062,1.0188742876052856,0.0,0.0
313,78,68.49939727783203,75.35275268554688,138.76284790039062,98.6902084350586,87.81709289550781,0.006004230584949255,0.36932751536369324,20.6352481842041,172.4728240966797,1.0348623991012573,0.0,0.0
314,78.25,68.52529907226562,74.9284439086914,135.86239624023438,98.70025634765625,88.66727447509766,0.005972560495138168,0.3650936484336853,20.64042091369629,172.4528045654297,0.950347900390625,0.0,0.0
315,78.5,68.39999389648438,74.62579345703125,140.17796325683594,98.70748138427734,89.60960388183594,0.005944057367742062,0.36128315329551697,20.645076751708984,172.43276977539062,0.8572748899459839,0.0,0.0
316,78.75,68.6505355834961,74.55504608154297,138.42623901367188,98.7062759399414,89.04378509521484,0.005902113858610392,0.3564320504665375,20.649267196655273,172.41275024414062,0.913323163986206,0.0,0.0
317,79,68.64098358154297,74.38274383544922,139.01853942871094,98.69944763183594,89.25550079345703,0.005864364560693502,0.3520660400390625,20.6546573638916,172.41275024414062,0.8916557431221008,0.0,0.0
318,79.25,68.23212432861328,74.38467407226562,134.0068817138672,98.72355651855469,88.08111572265625,0.005830390378832817,0.34813663363456726,20.659509658813477,172.4027557373047,1.0112426280975342,0.0,0.0
319,79.5,68.0348892211914,74.24474334716797,136.74169921875,98.72274780273438,89.73206329345703,0.005799813661724329,0.3446001708507538,20.663875579833984,172.4027557373047,0.8465390801429749,0.0,0.0
320,79.75,67.91996002197266,74.1240005493164,139.024658203125,98.71632385253906,89.24927520751953,0.0057722944766283035,0.34012413024902344,20.667804718017578,172.3927459716797,0.8937895894050598,0.0,0.0
321,80,68.10520935058594,74.20065307617188,134.69383239746094,98.71150207519531,88.55975341796875,0.005730560049414635,0.3360956907272339,20.671340942382812,172.3527069091797,0.9621157050132751,0.0,0.0
322,80.25,67.55901336669922,74.39381408691406,134.79534912109375,98.71471405029297,89.39083099365234,0.005692998878657818,0.3324700891971588,20.674524307250977,172.3426971435547,0.8795949220657349,0.0,0.0
323,80.5,67.63998413085938,74.12281799316406,140.99542236328125,98.72315216064453,89.25259399414062,0.0056591941975057125,0.32920706272125244,20.67877769470215,172.3426971435547,0.8940734267234802,0.0,0.0
324,80.75,67.64835357666016,73.63847351074219,141.76022338867188,98.72636413574219,89.00310516357422,0.005628769751638174,0.32627034187316895,20.682605743408203,172.3226776123047,0.9191779494285583,0.0,0.0
325,81,67.53890991210938,73.5774917602539,139.5230712890625,98.71632385253906,89.81591796875,0.005601387936621904,0.3225405812263489,20.686052322387695,172.2926483154297,0.8376807570457458,0.0,0.0
326,81.25,67.37397003173828,73.5593032836914,137.0225830078125,98.74163055419922,89.58635711669922,0.005566984415054321,0.3191837966442108,20.69016456604004,172.28265380859375,0.8626413345336914,0.0,0.0
327,81.5,67.17179870605469,73.39539337158203,135.22430419921875,98.73680877685547,88.94042205810547,0.005536021199077368,0.31616267561912537,20.693864822387695,172.26263427734375,0.9263616800308228,0.0,0.0
328,81.75,67.06517028808594,73.35043334960938,137.38055419921875,98.74203491210938,89.80513000488281,0.0055081541649997234,0.31344369053840637,20.697195053100586,172.2726287841797,0.8410542011260986,0.0,0.0
329,82,67.14900970458984,73.46794128417969,139.5543670654297,98.71712493896484,88.72953796386719,0.005483074113726616,0.3109965920448303,20.700193405151367,172.25262451171875,0.9456403851509094,0.0,0.0
330,82.25,67.0652847290039,73.2918930053711,135.16934204101562,98.73319244384766,88.9499740600586,0.005455298349261284,0.30879420042037964,20.702892303466797,172.2425994873047,0.9250850081443787,0.0,0.0
331,82.5,66.820556640625,73.11186981201172,141.0343475341797,98.74565124511719,89.25010681152344,0.0054303002543747425,0.3058554232120514,20.706708908081055,172.23260498046875,0.8963403701782227,0.0,0.0
332,82.75,66.64927673339844,73.04484558105469,142.42198181152344,98.74203491210938,89.57390594482422,0.005407801829278469,0.3032105267047882,20.71014404296875,172.22259521484375,0.8639097809791565,0.0,0.0
333,83,66.3884048461914,72.7944564819336,140.66798400878906,98.74042510986328,89.3414306640625,0.005387553479522467,0.3008301258087158,20.71323585510254,172.20257568359375,0.8868041634559631,0.0,0.0
334,83.25,66.669189453125,72.62775421142578,140.1313934326172,98.7564926147461,89.66938018798828,0.005362827796489,0.29868775606155396,20.716018676757812,172.20257568359375,0.8557636141777039,0.0,0.0
335,83.5,66.40025329589844,72.54818725585938,138.263671875,98.75528717041016,89.096923828125,0.005340574774891138,0.29675963521003723,20.719449996948242,172.1925506591797,0.9124345779418945,0.0,0.0
336,83.75,66.45271301269531,72.13720703125,139.29713439941406,98.7476577758789,89.02635192871094,0.005320546682924032,0.29429811239242554,20.722537994384766,172.17254638671875,0.9187749028205872,0.0,0.0
337,84,66.23330688476562,72.08956909179688,136.1570281982422,98.73359680175781,89.52906799316406,0.005302521400153637,0.2920827567577362,20.725317001342773,172.16253662109375,0.8675914406776428,0.0,0.0
338,84.25,66.22283172607422,72.36358642578125,140.30770874023438,98.75408172607422,89.81924438476562,0.0052836984395980835,0.2900889217853546,20.72781753540039,172.13250732421875,0.840742826461792,0.0,0.0
339,84.5,66.06249237060547,72.26058197021484,142.5128173828125,98.75328063964844,89.55355834960938,0.005266758147627115,0.2882944941520691,20.730762481689453,172.12249755859375,0.866934061050415,0.0,0.0
340,84.75,66.08153533935547,71.6710205078125,136.90809631347656,98.7504653930664,88.05620574951172,0.0052515119314193726,0.28614917397499084,20.733413696289062,172.10247802734375,1.016167163848877,0.0,0.0
341,85,65.9875259399414,71.91877746582031,141.76251220703125,98.7504653930664,89.11270141601562,0.005237790290266275,0.2842184007167816,20.73579978942871,172.1125030517578,0.9104320406913757,0.0,0.0
342,85.25,65.61021423339844,71.87913513183594,139.96119689941406,98.77778625488281,88.65564727783203,0.005225440487265587,0.2824806869029999,20.737947463989258,172.08245849609375,0.9584721326828003,0.0,0.0
343,85.5,65.58228302001953,71.55504608154297,139.33912658691406,98.76091766357422,88.95453643798828,0.005214325617998838,0.2809167504310608,20.739879608154297,172.0624542236328,0.9271194338798523,0.0,0.0
344,85.75,65.38689422607422,71.54898834228516,140.419921875,98.75810241699219,88.93875885009766,0.005203672219067812,0.27950921654701233,20.741619110107422,172.05242919921875,0.9284396171569824,0.0,0.0
345,86,65.79896545410156,71.47821044921875,137.50802612304688,98.7573013305664,88.18904876708984,0.005194084253162146,0.27771398425102234,20.743877410888672,172.05242919921875,1.0034159421920776,0.0,0.0
346,86.25,65.08992767333984,71.0176773071289,142.43344116210938,98.76211547851562,89.2106704711914,0.005185455083847046,0.2760982811450958,20.74591064453125,172.0324249267578,0.9017366766929626,0.0,0.0
347,86.5,65.07676696777344,71.11597442626953,141.19387817382812,98.76573181152344,89.4448013305664,0.005177688784897327,0.274644136428833,20.747739791870117,172.0224151611328,0.8788244724273682,0.0,0.0
348,86.75,65.24195861816406,71.10940551757812,137.1988983154297,98.7661361694336,89.40287017822266,0.00517134927213192,0.27333542704582214,20.749385833740234,172.0224151611328,0.8830184936523438,0.0,0.0
349,87,64.78561401367188,70.86766052246094,143.41806030273438,98.75810241699219,89.24968719482422,0.005165643524378538,0.27165487408638,20.75086784362793,172.0124053955078,0.8974999785423279,0.0,0.0
350,87.25,64.89421844482422,70.99522399902344,135.71432495117188,98.76493072509766,88.68263244628906,0.005160508677363396,0.2701423764228821,20.752897262573242,171.9923858642578,0.9546201825141907,0.0,0.0
351,87.5,64.79197692871094,70.2697525024414,144.394287109375,98.78260803222656,89.6897201538086,0.005155886989086866,0.2687811255455017,20.754722595214844,171.9823760986328,0.8560976386070251,0.0,0.0
352,87.75,64.79273986816406,70.63133239746094,145.17665100097656,98.76372528076172,90.28169250488281,0.005156278144568205,0.26755598187446594,20.756366729736328,171.97238159179688,0.7960805296897888,0.0,0.0
353,88,64.68505096435547,70.61467742919922,139.115478515625,98.76412963867188,89.77938842773438,0.0051566301845014095,0.26572224497795105,20.758771896362305,171.97238159179688,0.8455793857574463,0.0,0.0
354,88.25,64.11124420166016,70.28795623779297,140.26878356933594,98.77175903320312,89.75406646728516,0.005156947299838066,0.26407188177108765,20.760936737060547,171.95236206054688,0.8487654328346252,0.0,0.0
355,88.5,64.22742462158203,70.19277954101562,142.9295654296875,98.78060150146484,90.22606658935547,0.005157232750207186,0.2625865340232849,20.76288414001465,171.95236206054688,0.8030595779418945,0.0,0.0
356,88.75,64.3718032836914,70.17710876464844,141.0893096923828,98.76854705810547,89.94876098632812,0.0051665944047272205,0.26124972105026245,20.764636993408203,171.9323272705078,0.8292669653892517,0.0,0.0
357,89,63.93821716308594,70.22953796386719,141.84190368652344,98.77376556396484,90.45396423339844,0.0051750196143984795,0.2600466012954712,20.767372131347656,171.9323272705078,0.7800812721252441,0.0,0.0
358,89.25,64.02291107177734,69.57781982421875,146.23301696777344,98.77658081054688,90.38339233398438,0.005182602442800999,0.2580075263977051,20.769832611083984,171.9123077392578,0.7872528433799744,0.0,0.0
359,89.5,63.935577392578125,69.67401123046875,142.12889099121094,98.77617645263672,90.95004272460938,0.005189427174627781,0.2561723589897156,20.77204704284668,171.92233276367188,0.7318094372749329,0.0,0.0
360,89.75,63.8685302734375,69.67302703857422,136.26388549804688,98.7713623046875,90.94298553466797,0.00519556924700737,0.2545206844806671,20.77404022216797,171.89230346679688,0.7320653200149536,0.0,0.0
361,90,63.330875396728516,69.33824157714844,143.50660705566406,98.77738189697266,91.05506896972656,0.005216714460402727,0.25303420424461365,20.775835037231445,171.8822784423828,0.7216862440109253,0.0,0.0
362,90.25,63.477149963378906,69.50340270996094,140.5275421142578,98.78582000732422,90.19741821289062,0.00523574510589242,0.2516963481903076,20.777450561523438,171.8822784423828,0.8063430190086365,0.0,0.0
363,90.5,62.894195556640625,68.92993927001953,137.82630920410156,98.78702545166016,89.83792114257812,0.005252872593700886,0.24958890676498413,20.780061721801758,171.84225463867188,0.841856837272644,0.0,0.0
364,90.75,63.147708892822266,69.01010131835938,143.3112030029297,98.77738189697266,90.56397247314453,0.005268287379294634,0.24769221246242523,20.782411575317383,171.82223510742188,0.7696303129196167,0.0,0.0
365,91,63.45039749145508,69.40351867675781,144.05921936035156,98.78340911865234,90.69972229003906,0.005282160826027393,0.24598518013954163,20.784526824951172,171.84225463867188,0.7568928599357605,0.0,0.0
366,91.25,63.09745788574219,69.28583526611328,144.5652618408203,98.79064178466797,91.28504943847656,0.005316141061484814,0.24444885551929474,20.78643035888672,171.82223510742188,0.7005125284194946,0.0,0.0
367,91.5,63.237037658691406,68.98361206054688,136.9180145263672,98.7978744506836,91.73877716064453,0.0053467233665287495,0.24220696091651917,20.788837432861328,171.81222534179688,0.6572052240371704,0.0,0.0
368,91.75,63.24477005004883,68.7830810546875,136.3944091796875,98.78662109375,91.7968978881836,0.005374247208237648,0.24018925428390503,20.791004180908203,171.79220581054688,0.6505807042121887,0.0,0.0
369,92,62.50197982788086,68.55765533447266,141.7335205078125,98.79586029052734,91.7026596069336,0.005399018991738558,0.2383733093738556,20.792953491210938,171.77218627929688,0.6605156064033508,0.0,0.0
370,92.25,62.590789794921875,68.53926086425781,141.3411865234375,98.80670928955078,91.3460693359375,0.0054213134571909904,0.23673896491527557,20.794708251953125,171.78221130371094,0.6960299611091614,0.0,0.0
371,92.5,62.46714782714844,68.26759338378906,135.53343200683594,98.79466247558594,91.16548919677734,0.005441378336399794,0.2345220297574997,20.796287536621094,171.78221130371094,0.7124925851821899,0.0,0.0
372,92.75,62.54270935058594,68.16844177246094,141.01832580566406,98.79425811767578,91.39215087890625,0.005494659300893545,0.2325267791748047,20.79770851135254,171.76217651367188,0.6904414892196655,0.0,0.0
373,93,62.02954864501953,67.98030090332031,137.91409301757812,98.80188751220703,92.26972198486328,0.0055426121689379215,0.2307310551404953,20.79991340637207,171.78221130371094,0.6064034700393677,0.0,0.0
374,93.25,62.37206268310547,68.32231140136719,135.98605346679688,98.80791473388672,92.25186920166016,0.005585769657045603,0.22911490499973297,20.801898956298828,171.77218627929688,0.6086603999137878,0.0,0.0
375,93.5,62.36904525756836,67.3245620727539,142.08157348632812,98.81514739990234,93.07714080810547,0.005624611396342516,0.2276603728532791,20.803686141967773,171.74215698242188,0.5303526520729065,0.0,0.0
376,93.75,62.09736251831055,67.7634506225586,144.5530548095703,98.79988098144531,92.8940658569336,0.005696161650121212,0.22532349824905396,20.805294036865234,171.74215698242188,0.5464378595352173,0.0,0.0
377,94,61.63115692138672,67.37532043457031,141.6381072998047,98.8199691772461,93.23405456542969,0.005760556552559137,0.2232203185558319,20.80674171447754,171.75218200683594,0.515851616859436,0.0,0.0
378,94.25,61.928768157958984,67.34097290039062,140.55043029785156,98.82840728759766,92.8998794555664,0.005818512290716171,0.22132745385169983,20.80804443359375,171.73216247558594,0.5484418869018555,0.0,0.0
379,94.5,61.634517669677734,67.30963134765625,138.41860961914062,98.83121490478516,93.41504669189453,0.005870672408491373,0.2196238785982132,20.810142517089844,171.72215270996094,0.49966681003570557,0.0,0.0
380,94.75,61.749603271484375,67.47461700439453,144.5019073486328,98.81635284423828,93.28345489501953,0.005917616654187441,0.21809065341949463,20.812030792236328,171.72215270996094,0.5108307600021362,0.0,0.0
381,95,61.563743591308594,67.6136474609375,145.3827362060547,98.83924865722656,93.78617095947266,0.005959866102784872,0.21575075387954712,20.813730239868164,171.71214294433594,0.4652358889579773,0.0,0.0
382,95.25,61.4510498046875,67.12401580810547,137.65228271484375,98.83844757080078,93.07506561279297,0.0060509382747113705,0.2136448472738266,20.81525993347168,171.71214294433594,0.5326399803161621,0.0,0.0
383,95.5,60.97715377807617,67.42276000976562,137.48741149902344,98.83483123779297,93.31666564941406,0.006132903043180704,0.21174952387809753,20.81757926940918,171.67210388183594,0.5093331336975098,0.0,0.0
384,95.75,61.0832405090332,67.15450286865234,143.4348602294922,98.8324203491211,93.69525909423828,0.006206671707332134,0.21004372835159302,20.819665908813477,171.67210388183594,0.4732217490673065,0.0,0.0
385,96,61.23305130004883,66.84471893310547,143.35012817382812,98.85652160644531,93.72016906738281,0.006273063365370035,0.20850852131843567,20.821544647216797,171.67210388183594,0.4730263352394104,0.0,0.0
386,96.25,60.99810791015625,66.3576431274414,147.91604614257812,98.85411071777344,93.68238830566406,0.006357093807309866,0.2062409669160843,20.82323455810547,171.66209411621094,0.4763852059841156,0.0,0.0
387,96.5,61.14662551879883,65.8719253540039,138.31480407714844,98.8517074584961,94.09793090820312,0.006432721391320229,0.20420017838478088,20.825912475585938,171.67210388183594,0.43693244457244873,0.0,0.0
388,96.75,61.121456146240234,66.47188568115234,141.67169189453125,98.84607696533203,93.28386688232422,0.006500786170363426,0.20236346125602722,20.828323364257812,171.66209411621094,0.5134583115577698,0.0,0.0
389,97,60.748260498046875,66.4664077758789,144.23171997070312,98.85572052001953,93.40965270996094,0.006562044378370047,0.20071041584014893,20.83049201965332,171.63206481933594,0.5023764371871948,0.0,0.0
390,97.25,60.571964263916016,66.07151794433594,142.77462768554688,98.86616516113281,94.15189361572266,0.00663688313215971,0.19922268390655518,20.832443237304688,171.62205505371094,0.4331459403038025,0.0,0.0
391,97.5,61.034568786621094,66.26936340332031,140.77560424804688,98.86094665527344,94.06513214111328,0.006704237777739763,0.1978837251663208,20.83489418029785,171.612060546875,0.44085201621055603,0.0,0.0
392,97.75,60.381168365478516,66.15867614746094,143.55621337890625,98.87580871582031,94.25691986083984,0.0067648570984601974,0.19667865335941315,20.837100982666016,171.62205505371094,0.42412659525871277,0.0,0.0
393,98,60.08405685424805,65.70911407470703,142.97154235839844,98.86013793945312,93.94308471679688,0.0068194144405424595,0.19473569095134735,20.839086532592773,171.612060546875,0.4522891044616699,0.0,0.0
394,98.25,59.830833435058594,65.64569091796875,141.38087463378906,98.87139129638672,93.65084075927734,0.006868516094982624,0.19298702478408813,20.84087371826172,171.612060546875,0.48092105984687805,0.0,0.0
395,98.5,59.99886703491211,65.53010559082031,143.0181121826172,98.8669662475586,93.86587524414062,0.006927828770130873,0.19141322374343872,20.84248161315918,171.62205505371094,0.4601913094520569,0.0,0.0
396,98.75,59.862998962402344,65.43266296386719,137.93392944335938,98.85130310058594,93.77745056152344,0.006981210317462683,0.18999679386615753,20.844392776489258,171.60203552246094,0.4671420156955719,0.0,0.0
397,99,59.75074005126953,65.47508239746094,143.10435485839844,98.87460327148438,93.7247314453125,0.007029253523796797,0.18832090497016907,20.846113204956055,171.60203552246094,0.4742165803909302,0.0,0.0
398,99.25,59.64225769042969,65.22589874267578,141.7167205810547,98.89228057861328,93.90364837646484,0.007072492502629757,0.1868126094341278,20.847660064697266,171.60203552246094,0.4588938355445862,0.0,0.0
399,99.5,59.70745086669922,65.0354995727539,143.75238037109375,98.8818359375,94.15729522705078,0.007111407816410065,0.18545514345169067,20.84905242919922,171.57200622558594,0.43404269218444824,0.0,0.0
400,99.75,59.46110534667969,65.1434326171875,145.33006286621094,98.8721923828125,94.03524780273438,0.007146431598812342,0.1842334270477295,20.850305557250977,171.57200622558594,0.4446774125099182,0.0,0.0
401,100,59.327880859375,65.048583984375,142.88987731933594,98.88866424560547,94.14816284179688,0.007209546864032745,0.1828393191099167,20.8514347076416,171.55198669433594,0.4355148375034332,0.0,0.0
402,100.25,58.889854431152344,64.35274505615234,146.3070526123047,98.89388275146484,93.54290771484375,0.00726635055616498,0.18158462643623352,20.852449417114258,171.5419921875,0.4931603670120239,0.0,0.0
403,100.5,58.90263748168945,65.16454315185547,144.67898559570312,98.88424682617188,93.51011657714844,0.007317474111914635,0.18045540153980255,20.853363037109375,171.56201171875,0.4954053461551666,0.0,0.0
404,100.75,59.338836669921875,64.32234954833984,146.02769470214844,98.89026641845703,93.30421447753906,0.007363485172390938,0.17943909764289856,20.854185104370117,171.5419921875,0.5154877305030823,0.0,0.0
405,101,59.12255859375,64.4560546875,144.5438995361328,98.90513610839844,93.77787017822266,0.007404895033687353,0.1783735752105713,20.85492515563965,171.5419921875,0.4719291627407074,0.0,0.0
406,101.25,58.74794387817383,64.51099395751953,143.83099365234375,98.90673828125,93.90240478515625,0.007442163769155741,0.17741461098194122,20.8555908203125,171.55198669433594,0.46030667424201965,0.0,0.0
407,101.5,58.72275924682617,64.387451171875,140.07110595703125,98.89388275146484,93.70771026611328,0.007511307951062918,0.17655153572559357,20.856189727783203,171.531982421875,0.47755494713783264,0.0,0.0
408,101.75,58.947444915771484,64.13153076171875,143.8042755126953,98.89950561523438,93.9435043334961,0.007573537994176149,0.17577476799488068,20.857192993164062,171.531982421875,0.4557793140411377,0.0,0.0
409,102,58.19133758544922,63.36030197143555,140.6092071533203,98.8987045288086,94.05184936523438,0.0076295449398458,0.1750756800174713,20.858095169067383,171.52197265625,0.4454885423183441,0.0,0.0
410,102.25,58.34833908081055,63.741729736328125,142.43038940429688,98.91999816894531,94.00867462158203,0.0077037205919623375,0.17424306273460388,20.85890769958496,171.531982421875,0.4514685869216919,0.0,0.0
411,102.5,58.09006881713867,63.69102096557617,140.1252899169922,98.91075897216797,93.70024108886719,0.00777047872543335,0.17349371314048767,20.8598690032959,171.511962890625,0.4797747731208801,0.0,0.0
412,102.75,57.68695068359375,63.08314895629883,143.71726989746094,98.90553283691406,93.70148468017578,0.007830561138689518,0.17281928658485413,20.860734939575195,171.491943359375,0.47918811440467834,0.0,0.0
413,103,58.19045639038086,63.58599853515625,143.92259216308594,98.92361450195312,93.26892852783203,0.007884635590016842,0.17221230268478394,20.861515045166016,171.491943359375,0.5218292474746704,0.0,0.0
414,103.25,57.938201904296875,63.319583892822266,143.07687377929688,98.92521667480469,94.43086242675781,0.007933301851153374,0.17166602611541748,20.86221694946289,171.491943359375,0.4122101962566376,0.0,0.0
415,103.5,58.06224060058594,63.33464813232422,143.9912872314453,98.91558074951172,93.92357635498047,0.007991640828549862,0.17117437720298767,20.86284828186035,171.48193359375,0.4591015577316284,0.0,0.0
416,103.75,58.37276077270508,63.41690444946289,144.02182006835938,98.92401123046875,93.81066131591797,0.008044146001338959,0.17037080228328705,20.863880157470703,171.48193359375,0.4705211818218231,0.0,0.0
417,104,57.70863723754883,62.762874603271484,146.19332885742188,98.93486022949219,93.73137664794922,0.008091401308774948,0.16964758932590485,20.864809036254883,171.48193359375,0.4789888560771942,0.0,0.0
418,104.25,57.508792877197266,62.60457992553711,143.34860229492188,98.94490051269531,94.35614013671875,0.008133931085467339,0.1689966917037964,20.865644454956055,171.47193908691406,0.42099279165267944,0.0,0.0
419,104.5,57.726070404052734,63.05497360229492,142.46397399902344,98.926025390625,94.09087371826172,0.008184772916138172,0.16841089725494385,20.866395950317383,171.4619140625,0.44426029920578003,0.0,0.0
420,104.75,57.34975051879883,62.88517761230469,141.50987243652344,98.9340591430664,93.8409652709961,0.00823053065687418,0.16788367927074432,20.8673038482666,171.4619140625,0.4685586094856262,0.0,0.0
421,105,57.250526428222656,62.78614044189453,142.27772521972656,98.94731140136719,94.1983871459961,0.008271712809801102,0.16714636981487274,20.868120193481445,171.451904296875,0.43604305386543274,0.0,0.0
422,105.25,56.98527145385742,62.565555572509766,144.75608825683594,98.94691467285156,93.41546630859375,0.008308776654303074,0.16648279130458832,20.86885643005371,171.451904296875,0.509999692440033,0.0,0.0
423,105.5,57.54779815673828,62.016075134277344,144.2271270751953,98.94088745117188,93.20250701904297,0.008356692269444466,0.1658855676651001,20.869518280029297,171.451904296875,0.529693603515625,0.0,0.0
424,105.75,57.19318771362305,62.64521026611328,143.00588989257812,98.9384765625,93.17926025390625,0.00839981622993946,0.16534806787967682,20.870346069335938,171.451904296875,0.5316884517669678,0.0,0.0
425,106,57.211761474609375,62.20969772338867,141.62435913085938,98.95414733886719,93.96841430664062,0.008438628166913986,0.16463187336921692,20.871089935302734,171.44189453125,0.4583258032798767,0.0,0.0
426,106.25,56.88789749145508,62.06728744506836,144.35765075683594,98.95856475830078,93.33409881591797,0.008473559282720089,0.16398729383945465,20.87175941467285,171.44189453125,0.5187686681747437,0.0,0.0
427,106.5,56.61531066894531,62.85173797607422,142.60899353027344,98.95494842529297,93.86006164550781,0.008504997007548809,0.16340717673301697,20.87236213684082,171.42189025878906,0.4686257839202881,0.0,0.0
428,106.75,56.68077087402344,61.65044403076172,144.76905822753906,98.96298217773438,93.98418426513672,0.008533290587365627,0.16288506984710693,20.872905731201172,171.411865234375,0.4576292932033539,0.0,0.0
429,107,56.68642807006836,62.02051544189453,142.65936279296875,98.95655059814453,94.15438842773438,0.008576637133955956,0.16220548748970032,20.873857498168945,171.411865234375,0.4410129189491272,0.0,0.0
430,107.25,56.565799713134766,61.678279876708984,145.49951171875,98.96780395507812,94.10166931152344,0.008615648373961449,0.16159386932849884,20.874713897705078,171.40187072753906,0.4469859302043915,0.0,0.0
431,107.5,56.758705139160156,61.71054458618164,142.24032592773438,98.96378326416016,94.25650787353516,0.008650759235024452,0.16104340553283691,20.875484466552734,171.40187072753906,0.43204987049102783,0.0,0.0
432,107.75,55.95048522949219,61.547943115234375,144.66754150390625,98.96298217773438,94.23076629638672,0.008682359009981155,0.16054798662662506,20.876178741455078,171.3818359375,0.43439993262290955,0.0,0.0
433,108,56.23219680786133,61.41154861450195,144.47825622558594,98.9746322631836,93.59770202636719,0.00871146097779274,0.15994501113891602,20.876802444458008,171.3818359375,0.49520444869995117,0.0,0.0
434,108.25,55.942291259765625,61.450077056884766,142.7364501953125,98.98628234863281,93.77454376220703,0.008737652562558651,0.15940234065055847,20.877363204956055,171.3818359375,0.4795134961605072,0.0,0.0
435,108.5,55.50709533691406,61.73029327392578,139.31088256835938,98.97021484375,93.44535064697266,0.008761225268244743,0.15891392529010773,20.87786865234375,171.39186096191406,0.5092513561248779,0.0,0.0
436,108.75,55.74617004394531,60.91044616699219,144.2210235595703,98.97583770751953,94.4076156616211,0.008782440796494484,0.15847435593605042,20.878324508666992,171.37184143066406,0.41892850399017334,0.0,0.0
437,109,55.760189056396484,61.14936828613281,143.89816284179688,98.98628234863281,93.83100128173828,0.008808782324194908,0.15807874500751495,20.87910270690918,171.36183166503906,0.4741784930229187,0.0,0.0
438,109.25,55.731910705566406,60.99030685424805,147.36114501953125,98.98628234863281,93.98875427246094,0.008808782324194908,0.1575806736946106,20.87910270690918,171.36183166503906,0.4592851996421814,0.0,0.0
439,109.5,55.97416305541992,60.52487564086914,144.20042419433594,98.97342681884766,94.69280242919922,0.008815305307507515,0.15713241696357727,20.87966537475586,171.36183166503906,0.391972154378891,0.0,0.0
440,109.75,55.401302337646484,60.847190856933594,147.72750854492188,98.98507690429688,94.84681701660156,0.008821176365017891,0.15672898292541504,20.880172729492188,171.35182189941406,0.37860801815986633,0.0,0.0
441,110,55.53263854980469,60.62976837158203,144.3561248779297,99.00878143310547,94.14400482177734,0.008826459757983685,0.15636590123176575,20.88062858581543,171.35182189941406,0.4466683864593506,0.0,0.0
