Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
296,73.75,67.0709228515625,73.26541900634766,139.83448791503906,98.61347961425781,93.85964965820312,0.004014039412140846,0.23700855672359467,20.7962703704834,192.4905548095703,0.43801990151405334,0.0,0.0
297,74,66.670166015625,73.17294311523438,138.3132781982422,98.62432861328125,93.7176742553711,0.0039789932779967785,0.2325626015663147,20.801490783691406,192.4905548095703,0.4524146616458893,0.0,0.0
298,74.25,66.9170150756836,72.7391586303711,140.4099884033203,98.63316345214844,93.26435852050781,0.003947451710700989,0.22856123745441437,20.806188583374023,192.4905548095703,0.49619585275650024,0.0,0.0
299,74.5,66.261962890625,72.92053985595703,141.37477111816406,98.61589050292969,93.65706634521484,0.0039306823164224625,0.22496001422405243,20.81041717529297,192.4805450439453,0.4573913812637329,0.0,0.0
300,74.75,66.48410034179688,72.6688003540039,146.42994689941406,98.6178970336914,93.51841735839844,0.003915589768439531,0.2206745445728302,20.814916610717773,192.5005645751953,0.4707065522670746,0.0,0.0
301,75,66.04630279541016,72.52032470703125,141.5060577392578,98.62232208251953,93.74258422851562,0.0039020064286887646,0.21681761741638184,20.818965911865234,192.5005645751953,0.4498785138130188,0.0,0.0
302,75.25,66.12830352783203,72.40570831298828,144.39581298828125,98.6211166381836,93.19254302978516,0.0038897814229130745,0.21334639191627502,20.82261085510254,192.5005645751953,0.5019420981407166,0.0,0.0
303,75.5,66.04093933105469,72.27298736572266,141.55796813964844,98.60745239257812,93.31542205810547,0.0039052681531757116,0.2102222889661789,20.825891494750977,192.5005645751953,0.4890318214893341,0.0,0.0
304,75.75,65.66033935546875,72.03205871582031,146.10479736328125,98.6142807006836,93.81066131591797,0.003919206093996763,0.20741058886051178,20.830001831054688,192.4705352783203,0.4427202045917511,0.0,0.0
305,76,65.4891586303711,72.03557586669922,141.47781372070312,98.62191772460938,93.79074096679688,0.003931750543415546,0.20407648384571075,20.83370018005371,192.4705352783203,0.4452895224094391,0.0,0.0
306,76.25,65.31599426269531,72.00629425048828,143.3524169921875,98.61548614501953,94.12325286865234,0.0039430405013263226,0.20107579231262207,20.8370304107666,192.46051025390625,0.41333597898483276,0.0,0.0
307,76.5,65.53887939453125,71.70540618896484,140.80384826660156,98.6054458618164,93.55162811279297,0.003953201230615377,0.1983751654624939,20.84002685546875,192.4505157470703,0.4664391875267029,0.0,0.0
308,76.75,65.17170715332031,71.31366729736328,142.4746551513672,98.61388397216797,93.7072982788086,0.003962345886975527,0.19594460725784302,20.842723846435547,192.4204864501953,0.45245784521102905,0.0,0.0
309,77,64.83294677734375,71.23050689697266,146.7657928466797,98.62271881103516,94.36692810058594,0.004030793905258179,0.19319084286689758,20.84584617614746,192.4004669189453,0.3910641074180603,0.0,0.0
310,77.25,64.9489517211914,71.08675384521484,144.93087768554688,98.61750030517578,94.186767578125,0.004092397168278694,0.19071245193481445,20.848655700683594,192.3904571533203,0.4075370728969574,0.0,0.0
311,77.5,64.96277618408203,71.10205078125,144.08058166503906,98.59098052978516,93.80900573730469,0.0041478401981294155,0.1884818971157074,20.851184844970703,192.3904571533203,0.4407816529273987,0.0,0.0
312,77.75,64.52144622802734,70.56586456298828,140.87940979003906,98.60624694824219,93.98252868652344,0.004197738599032164,0.18647439777851105,20.85346031188965,192.38046264648438,0.42577064037323,0.0,0.0
313,78,64.21431732177734,70.7929916381836,142.94024658203125,98.61347961425781,93.43082427978516,0.004197738599032164,0.18424606323242188,20.85346031188965,192.38046264648438,0.4786163866519928,0.0,0.0
314,78.25,64.3894271850586,70.52641296386719,144.4744415283203,98.63798522949219,93.35153198242188,0.004290694370865822,0.1822405606508255,20.85550880432129,192.3904571533203,0.4883466958999634,0.0,0.0
315,78.5,64.0655517578125,70.29679870605469,146.8474578857422,98.59058380126953,93.41422271728516,0.004374354612082243,0.18043561279773712,20.857351303100586,192.38046264648438,0.47813376784324646,0.0,0.0
316,78.75,64.06478118896484,70.24323272705078,142.53953552246094,98.6142807006836,93.09623718261719,0.004449648782610893,0.17881116271018982,20.859704971313477,192.36044311523438,0.5104935765266418,0.0,0.0
317,79,63.839515686035156,69.89796447753906,144.08058166503906,98.6070556640625,94.26107025146484,0.004517413675785065,0.17734915018081665,20.86182403564453,192.3704376220703,0.39960700273513794,0.0,0.0
318,79.25,63.74965286254883,69.96371459960938,141.17173767089844,98.60102844238281,93.08294677734375,0.004578401800245047,0.1755227893590927,20.863731384277344,192.36044311523438,0.510568380355835,0.0,0.0
319,79.5,63.74783706665039,69.6201171875,141.43202209472656,98.5958023071289,93.9393539428711,0.004633291158825159,0.17387905716896057,20.865447998046875,192.3504180908203,0.42890477180480957,0.0,0.0
320,79.75,63.473873138427734,69.46240997314453,154.7412567138672,98.60223388671875,93.88414001464844,0.004776522517204285,0.17239969968795776,20.866992950439453,192.33041381835938,0.4346957802772522,0.0,0.0
321,80,63.28221130371094,69.17564392089844,143.27532958984375,98.60143280029297,93.38972473144531,0.0049054306000471115,0.17106828093528748,20.868223190307617,192.3404083251953,0.4814346134662628,0.0,0.0
322,80.25,63.28607177734375,69.41714477539062,140.78781127929688,98.60022735595703,93.5981216430664,0.0050214482471346855,0.16987000405788422,20.86933135986328,192.3404083251953,0.4615648090839386,0.0,0.0
323,80.5,62.95393371582031,69.01212310791016,142.99673461914062,98.59138488769531,93.62759399414062,0.005125863943248987,0.16846199333667755,20.870328903198242,192.36044311523438,0.4579785466194153,0.0,0.0
324,80.75,63.12742614746094,68.91838836669922,140.3245086669922,98.59459686279297,93.79489135742188,0.005259065423160791,0.16719478368759155,20.871225357055664,192.3504180908203,0.4424407184123993,0.0,0.0
325,81,62.667945861816406,69.01116943359375,141.8655548095703,98.60424041748047,93.79074096679688,0.005378946661949158,0.16719478368759155,20.872032165527344,192.36044311523438,0.44370037317276,0.0,0.0
326,81.25,62.88375473022461,68.78948974609375,139.05059814453125,98.6054458618164,93.89991760253906,0.005486839916557074,0.16605429351329803,20.87322235107422,192.36044311523438,0.4334941506385803,0.0,0.0
327,81.5,62.54113006591797,68.55738067626953,144.2401123046875,98.58415222167969,93.52588653564453,0.005583943799138069,0.16502785682678223,20.874292373657227,192.3704376220703,0.46696457266807556,0.0,0.0
328,81.75,62.3102912902832,68.32836151123047,144.48435974121094,98.60223388671875,93.50347137451172,0.005671337246894836,0.16410405933856964,20.875255584716797,192.3504180908203,0.47071459889411926,0.0,0.0
329,82,62.28961944580078,68.18006896972656,140.86720275878906,98.6054458618164,93.42169189453125,0.005776840727776289,0.1632726490497589,20.876123428344727,192.36044311523438,0.4787605404853821,0.0,0.0
330,82.25,62.17400360107422,68.05584716796875,144.36758422851562,98.59781646728516,93.77994537353516,0.00587179372087121,0.16205357015132904,20.87736701965332,192.3504180908203,0.4441426694393158,0.0,0.0
331,82.5,62.0160026550293,68.1078872680664,143.96914672851562,98.60343933105469,93.8160629272461,0.005957251414656639,0.16095641255378723,20.87848663330078,192.3404083251953,0.44123515486717224,0.0,0.0
332,82.75,62.1470947265625,67.55209350585938,141.68161010742188,98.59540557861328,93.76251220703125,0.0060341632924973965,0.15996895730495453,20.879493713378906,192.3504180908203,0.44557395577430725,0.0,0.0
333,83,61.886287689208984,67.49561309814453,140.8107147216797,98.60424041748047,93.40383911132812,0.0061178058385849,0.15908025205135345,20.880399703979492,192.33041381835938,0.48034748435020447,0.0,0.0
334,83.25,61.76140213012695,67.53382873535156,143.90121459960938,98.60383605957031,94.16600799560547,0.006193084176629782,0.1582804173231125,20.88191032409668,192.31039428710938,0.4082627594470978,0.0,0.0
335,83.5,61.531761169433594,67.34133911132812,143.31349182128906,98.58616638183594,93.78658294677734,0.006260834634304047,0.15716545283794403,20.883270263671875,192.30038452148438,0.4424678385257721,0.0,0.0
336,83.75,61.58045196533203,67.15653991699219,145.57965087890625,98.60062408447266,94.4395751953125,0.006321810185909271,0.15616199374198914,20.88449478149414,192.30038452148438,0.382255882024765,0.0,0.0
337,84,61.260719299316406,66.92839813232422,140.07949829101562,98.6018295288086,94.18717956542969,0.006376687902957201,0.1552588790655136,20.885597229003906,192.30038452148438,0.40608954429626465,0.0,0.0
338,84.25,61.08937072753906,67.10064697265625,142.57464599609375,98.59781646728516,93.88912200927734,0.006426077801734209,0.1544460654258728,20.88658905029297,192.28036499023438,0.43382829427719116,0.0,0.0
339,84.5,61.150474548339844,67.05020141601562,142.72653198242188,98.58375549316406,94.01324462890625,0.00647774338722229,0.1534392237663269,20.887481689453125,192.28036499023438,0.4208506643772125,0.0,0.0
340,84.75,60.88036346435547,66.79662322998047,142.3929901123047,98.5990219116211,93.31666564941406,0.006524242460727692,0.15253306925296783,20.88828468322754,192.27035522460938,0.48815566301345825,0.0,0.0
341,85,60.797607421875,66.39254760742188,148.8747100830078,98.59941864013672,93.53128814697266,0.006566091440618038,0.15171752870082855,20.889007568359375,192.28036499023438,0.467824786901474,0.0,0.0
342,85.25,60.78947448730469,66.48133087158203,145.2308349609375,98.59259033203125,93.69194030761719,0.00660375552251935,0.1509835422039032,20.889657974243164,192.28036499023438,0.4519958794116974,0.0,0.0
343,85.5,60.400272369384766,66.34525299072266,138.96511840820312,98.58294677734375,93.88745880126953,0.00664290226995945,0.1500629037618637,20.890243530273438,192.27035522460938,0.4326477348804474,0.0,0.0
344,85.75,60.46824645996094,66.07698822021484,145.1873321533203,98.60102844238281,93.49641418457031,0.006678134202957153,0.1492343246936798,20.891233444213867,192.27035522460938,0.47127580642700195,0.0,0.0
345,86,60.4311637878418,66.18379974365234,143.40585327148438,98.60624694824219,93.35153198242188,0.0067098429426550865,0.1484886109828949,20.89212417602539,192.26034545898438,0.48549365997314453,0.0,0.0
346,86.25,60.32261276245117,66.03141784667969,144.79425048828125,98.58817291259766,93.68986511230469,0.006738380994647741,0.147817462682724,20.892925262451172,192.23031616210938,0.4517950117588043,0.0,0.0
347,86.5,59.979469299316406,65.5538330078125,145.3827362060547,98.59178924560547,93.54415130615234,0.006773253437131643,0.1472134292125702,20.893646240234375,192.26034545898438,0.4659197926521301,0.0,0.0
348,86.75,59.59053421020508,65.64276123046875,145.20260620117188,98.60022735595703,93.9455795288086,0.006804639007896185,0.1464546173810959,20.894296646118164,192.24034118652344,0.42871546745300293,0.0,0.0
349,87,59.90225601196289,65.18461608886719,144.8934783935547,98.6018295288086,93.92399597167969,0.006832886021584272,0.14577168226242065,20.894880294799805,192.24034118652344,0.43089625239372253,0.0,0.0
350,87.25,59.66539764404297,65.25065612792969,145.0446014404297,98.58415222167969,94.21416473388672,0.006858308333903551,0.14515703916549683,20.89540672302246,192.22030639648438,0.401959627866745,0.0,0.0
351,87.5,59.477272033691406,65.33019256591797,144.9842987060547,98.5769271850586,93.98460388183594,0.0068956357426941395,0.14460386335849762,20.8958797454834,192.21029663085938,0.42293766140937805,0.0,0.0
352,87.75,59.34027099609375,64.85860443115234,140.305419921875,98.58375549316406,93.42543029785156,0.006929230410605669,0.14410600066184998,20.896305084228516,192.22030639648438,0.47645631432533264,0.0,0.0
353,88,59.16487503051758,65.26508331298828,147.71377563476562,98.5877685546875,94.26190185546875,0.0069594657979905605,0.1435689628124237,20.89668846130371,192.22030639648438,0.39779436588287354,0.0,0.0
354,88.25,59.09097671508789,64.89612579345703,143.6844482421875,98.58094024658203,93.69442749023438,0.006986677646636963,0.14308562874794006,20.89703369140625,192.22030639648438,0.45071324706077576,0.0,0.0
355,88.5,58.867069244384766,64.74767303466797,143.14556884765625,98.58737182617188,93.7247314453125,0.007031543646007776,0.14265061914920807,20.8973445892334,192.22030639648438,0.4484248161315918,0.0,0.0
356,88.75,59.1978874206543,64.30680084228516,143.30967712402344,98.57491302490234,94.11245727539062,0.0070719229988753796,0.1422591209411621,20.897624969482422,192.20028686523438,0.41070491075515747,0.0,0.0
357,89,58.5682258605957,64.36117553710938,143.39974975585938,98.5753173828125,94.38602447509766,0.0071082646027207375,0.1419290006160736,20.897876739501953,192.20028686523438,0.3850087821483612,0.0,0.0
358,89.25,58.83488845825195,64.49524688720703,142.24032592773438,98.57250213623047,93.41878509521484,0.0071409717202186584,0.14163190126419067,20.898103713989258,192.21029663085938,0.4760747253894806,0.0,0.0
359,89.5,58.67205810546875,64.27389526367188,144.94232177734375,98.565673828125,93.64295196533203,0.007192779332399368,0.14136451482772827,20.89830780029297,192.19029235839844,0.45421212911605835,0.0,0.0
360,89.75,58.591556549072266,63.85872268676758,140.3939666748047,98.57611846923828,93.55204010009766,0.0072394064627587795,0.14112386107444763,20.89849090576172,192.20028686523438,0.46376264095306396,0.0,0.0
361,90,58.180023193359375,63.851924896240234,145.53538513183594,98.597412109375,93.43704986572266,0.007281370926648378,0.14096659421920776,20.898656845092773,192.19029235839844,0.47658151388168335,0.0,0.0
362,90.25,58.40259552001953,63.88025665283203,144.00120544433594,98.57652282714844,93.76458740234375,0.007353129796683788,0.1408250480890274,20.89893913269043,192.18026733398438,0.4436802566051483,0.0,0.0
363,90.5,58.32591247558594,63.67143630981445,144.2263641357422,98.55964660644531,93.8181381225586,0.0073837218806147575,0.1406976580619812,20.899059295654297,192.18026733398438,0.4371004104614258,0.0,0.0
364,90.75,58.11367416381836,63.412757873535156,145.0362091064453,98.565673828125,94.32915496826172,0.0073837218806147575,0.14058300852775574,20.899059295654297,192.17025756835938,0.3894844055175781,0.0,0.0
365,91,57.91032791137695,62.88473892211914,144.02944946289062,98.58094024658203,94.05060577392578,0.007411254569888115,0.14046499133110046,20.899168014526367,192.15023803710938,0.4170754849910736,0.0,0.0
366,91.25,57.631996154785156,63.20499801635742,143.74322509765625,98.55844116210938,93.7234878540039,0.00746370293200016,0.14035877585411072,20.89926528930664,192.15023803710938,0.4459408223628998,0.0,0.0
367,91.5,57.447509765625,63.367652893066406,145.77963256835938,98.55844116210938,93.92357635498047,0.007553389761596918,0.14026318490505219,20.899431228637695,192.16026306152344,0.4270336627960205,0.0,0.0
368,91.75,57.550209045410156,62.89128494262695,144.50726318359375,98.56446838378906,93.35527038574219,0.007553389761596918,0.1401771456003189,20.899431228637695,192.15023803710938,0.48138153553009033,0.0,0.0
369,92,57.39655685424805,63.12025833129883,146.25057983398438,98.57290649414062,93.20873260498047,0.007591624744236469,0.14005522429943085,20.89950180053711,192.14024353027344,0.4960669279098511,0.0,0.0
370,92.25,57.6373291015625,62.63471221923828,146.56886291503906,98.55362701416016,93.98418426513672,0.0076346080750226974,0.13994549214839935,20.899566650390625,192.13023376464844,0.42088189721107483,0.0,0.0
371,92.5,57.906272888183594,62.383018493652344,143.13259887695312,98.55884552001953,93.96841430664062,0.007673293352127075,0.13984674215316772,20.89962387084961,192.13023376464844,0.42283889651298523,0.0,0.0
372,92.75,56.893280029296875,63.101505279541016,144.7667694091797,98.56366729736328,93.05098724365234,0.0077081099152565,0.13975787162780762,20.899675369262695,192.12022399902344,0.5102530717849731,0.0,0.0
373,93,57.14543533325195,62.53458023071289,147.54966735839844,98.5576400756836,93.56656646728516,0.007739444728940725,0.13967788219451904,20.899721145629883,192.12022399902344,0.4607240557670593,0.0,0.0
374,93.25,56.892154693603516,62.25260543823242,144.9789581298828,98.55201721191406,93.56864929199219,0.007767646107822657,0.1395188719034195,20.899763107299805,192.11021423339844,0.4600207209587097,0.0,0.0
375,93.5,57.383697509765625,62.213993072509766,145.17893981933594,98.55804443359375,94.02030181884766,0.007798304315656424,0.13944055140018463,20.89980125427246,192.10018920898438,0.41787299513816833,0.0,0.0
376,93.75,56.58967971801758,62.562137603759766,143.45851135253906,98.56045532226562,93.68031311035156,0.007825897075235844,0.13944055140018463,20.89983558654785,192.09019470214844,0.450206995010376,0.0,0.0
377,94,56.11541748046875,61.90800476074219,144.86599731445312,98.56407165527344,93.93187713623047,0.00785072986036539,0.13937005400657654,20.899866104125977,192.08018493652344,0.42675670981407166,0.0,0.0
378,94.25,56.928466796875,62.00377655029297,144.74386596679688,98.55242156982422,93.57860565185547,0.007873079739511013,0.13930660486221313,20.899892807006836,192.08018493652344,0.45911458134651184,0.0,0.0
379,94.5,55.952823638916016,61.83692932128906,142.9494171142578,98.55402374267578,93.7247314453125,0.007895173504948616,0.13930191099643707,20.899917602539062,192.07017517089844,0.44542521238327026,0.0,0.0
380,94.75,55.900123596191406,61.92137145996094,140.85421752929688,98.56808471679688,94.01407623291016,0.007915058173239231,0.13930191099643707,20.899940490722656,192.08018493652344,0.41936296224594116,0.0,0.0
381,95,55.98448944091797,61.57459259033203,145.04994201660156,98.54920196533203,93.8592300415039,0.007932953536510468,0.1393490880727768,20.899961471557617,192.07017517089844,0.4322783648967743,0.0,0.0
382,95.25,56.34025573730469,61.54030990600586,145.5132598876953,98.54840087890625,94.26024627685547,0.007949059829115868,0.13939154148101807,20.899978637695312,192.0501708984375,0.3944096863269806,0.0,0.0
383,95.5,56.418609619140625,61.24067687988281,141.39462280273438,98.54197692871094,93.42501068115234,0.007964874617755413,0.1394297480583191,20.899995803833008,192.0501708984375,0.47273778915405273,0.0,0.0
384,95.75,55.669795989990234,61.74162673950195,141.03665161132812,98.53514099121094,93.68114471435547,0.007979108020663261,0.1394641399383545,20.90001106262207,192.0501708984375,0.4478501081466675,0.0,0.0
385,96,55.83723068237305,61.210411071777344,143.09519958496094,98.53755187988281,93.33534240722656,0.007991918362677097,0.13953959941864014,20.9000244140625,192.0501708984375,0.48085302114486694,0.0,0.0
386,96.25,55.56073760986328,61.136016845703125,143.427978515625,98.52469635009766,93.50263977050781,0.008003448136150837,0.1396075040102005,20.900035858154297,192.0501708984375,0.46381980180740356,0.0,0.0
387,96.5,55.75453186035156,60.51481628417969,142.250244140625,98.5451889038086,93.65208435058594,0.008021743968129158,0.13966862857341766,20.900047302246094,192.0501708984375,0.45150473713874817,0.0,0.0
388,96.75,55.0633430480957,61.0794792175293,142.914306640625,98.52630615234375,93.03728485107422,0.00803820975124836,0.1396568864583969,20.900056838989258,192.0501708984375,0.508197546005249,0.0,0.0
389,97,54.96634292602539,60.9665641784668,144.87744140625,98.53715515136719,93.41629791259766,0.008053028956055641,0.13964630663394928,20.90006446838379,192.0501708984375,0.4731305241584778,0.0,0.0
390,97.25,54.81802749633789,60.5378532409668,146.28797912597656,98.52068328857422,93.63091278076172,0.00806636642664671,0.1396367847919464,20.90007209777832,192.0501708984375,0.4513048827648163,0.0,0.0
391,97.5,54.750450134277344,60.996803283691406,143.9141845703125,98.53233337402344,93.6167984008789,0.008078370243310928,0.13962821662425995,20.90007972717285,192.0501708984375,0.45368897914886475,0.0,0.0
392,97.75,54.734004974365234,60.517276763916016,143.00436401367188,98.53192901611328,93.12528991699219,0.008107663132250309,0.13948707282543182,20.90008544921875,192.0501708984375,0.500321090221405,0.0,0.0
393,98,54.97236251831055,60.11386489868164,144.46450805664062,98.5435791015625,94.00037384033203,0.008134027011692524,0.13936005532741547,20.90009117126465,192.06016540527344,0.4184506833553314,0.0,0.0
394,98.25,54.81486511230469,60.21559143066406,148.01222229003906,98.52550506591797,93.7176742553711,0.008157754316926003,0.13924573361873627,20.900096893310547,192.0501708984375,0.4435274600982666,0.0,0.0
395,98.5,55.05585479736328,59.65001678466797,146.06661987304688,98.52268981933594,94.30839538574219,0.00817910861223936,0.13914284110069275,20.900564193725586,192.04014587402344,0.38756856322288513,0.0,0.0
396,98.75,55.12892532348633,59.547874450683594,146.01853942871094,98.53032684326172,93.9804458618164,0.0081983283162117,0.13892431557178497,20.900985717773438,192.03013610839844,0.4191381633281708,0.0,0.0
397,99,54.628509521484375,59.707584381103516,144.24774169921875,98.52912139892578,93.72639465332031,0.008228843100368977,0.13872763514518738,20.901365280151367,192.03013610839844,0.4430278241634369,0.0,0.0
398,99.25,54.693092346191406,59.59699249267578,142.75782775878906,98.51385498046875,93.28553009033203,0.008256305940449238,0.13855062425136566,20.90170669555664,192.0201416015625,0.4834533631801605,0.0,0.0
399,99.5,54.53151321411133,59.39165115356445,140.71072387695312,98.52027893066406,92.9061050415039,0.008281023241579533,0.13839131593704224,20.902013778686523,192.03013610839844,0.5201640725135803,0.0,0.0
400,99.75,54.22501754760742,59.509605407714844,143.54400634765625,98.52871704101562,93.30462646484375,0.008303268812596798,0.13824793696403503,20.90229034423828,192.01011657714844,0.4829759895801544,0.0,0.0
401,100,54.46062469482422,59.437129974365234,139.10174560546875,98.52871704101562,93.87749481201172,0.008333869278430939,0.13791166245937347,20.902538299560547,192.01011657714844,0.4287104308605194,0.0,0.0
402,100.25,54.06681823730469,59.25471496582031,146.13226318359375,98.49858856201172,93.72930145263672,0.008361409418284893,0.13760901987552643,20.902761459350586,192.0001220703125,0.44000527262687683,0.0,0.0
403,100.5,53.94961929321289,59.26579666137695,146.5795440673828,98.51988220214844,93.99414825439453,0.00838619563728571,0.1373366415500641,20.90296173095703,192.0001220703125,0.41690608859062195,0.0,0.0
404,100.75,53.740962982177734,58.975318908691406,145.8025360107422,98.5327377319336,93.87791442871094,0.008408503606915474,0.1370915025472641,20.90314292907715,191.9901123046875,0.4290326237678528,0.0,0.0
405,101,54.06256866455078,58.89438247680664,144.74615478515625,98.5170669555664,93.69442749023438,0.008428581058979034,0.136870875954628,20.903305053710938,191.9901123046875,0.4449668824672699,0.0,0.0
406,101.25,53.595306396484375,58.88889694213867,144.64463806152344,98.50621795654297,93.31500244140625,0.008446650579571724,0.13651704788208008,20.903451919555664,191.98008728027344,0.4799650311470032,0.0,0.0
407,101.5,53.57191467285156,58.70808410644531,149.30596923828125,98.50582122802734,93.35111999511719,0.008476807735860348,0.13619859516620636,20.903583526611328,191.9901123046875,0.47649937868118286,0.0,0.0
408,101.75,53.531272888183594,58.60873794555664,145.18275451660156,98.51626586914062,93.841796875,0.008503949269652367,0.1359119862318039,20.903701782226562,191.9700927734375,0.4309616684913635,0.0,0.0
409,102,53.78690719604492,58.7518424987793,151.7820281982422,98.50782775878906,93.21745300292969,0.008528375998139381,0.1356540471315384,20.90380859375,191.98008728027344,0.48938286304473877,0.0,0.0
410,102.25,53.66205978393555,58.628787994384766,141.9189910888672,98.50582122802734,93.68405151367188,0.00855035986751318,0.13537755608558655,20.903905868530273,191.9700927734375,0.44493672251701355,0.0,0.0
411,102.5,53.45807647705078,58.14271926879883,148.470947265625,98.52429962158203,93.51136016845703,0.008570145815610886,0.13512872159481049,20.903926849365234,191.98008728027344,0.4629572331905365,0.0,0.0
412,102.75,53.34417724609375,58.186614990234375,142.56930541992188,98.51425170898438,93.31832885742188,0.008581996895372868,0.13490477204322815,20.903945922851562,191.98008728027344,0.48037251830101013,0.0,0.0
413,103,53.16973876953125,58.25104522705078,143.82412719726562,98.50260162353516,93.05223083496094,0.008592663332819939,0.13470320403575897,20.903963088989258,191.98008728027344,0.5046401023864746,0.0,0.0
414,103.25,53.0411376953125,58.000640869140625,145.27664184570312,98.51385498046875,93.66951751708984,0.008602263405919075,0.13452179729938507,20.90397834777832,191.96006774902344,0.44703516364097595,0.0,0.0
415,103.5,52.827484130859375,57.703609466552734,142.74180603027344,98.52389526367188,93.79904174804688,0.008610903285443783,0.13436591625213623,20.90399169921875,191.9500732421875,0.43568888306617737,0.0,0.0
416,103.75,52.53076934814453,58.58237838745117,146.09104919433594,98.5118408203125,93.38972473144531,0.008618678897619247,0.13422563672065735,20.90423583984375,191.9400634765625,0.47337502241134644,0.0,0.0
417,104,53.066871643066406,57.942405700683594,142.7410430908203,98.50662231445312,93.6064224243164,0.008607158437371254,0.13409937918186188,20.904455184936523,191.9400634765625,0.4523584246635437,0.0,0.0
418,104.25,52.76082992553711,57.9698600769043,144.82020568847656,98.49215698242188,93.599365234375,0.00859679002314806,0.1339857429265976,20.904653549194336,191.9400634765625,0.45172467827796936,0.0,0.0
419,104.5,52.2305908203125,57.759098052978516,146.13455200195312,98.50421142578125,93.72639465332031,0.008587458170950413,0.13388347625732422,20.904830932617188,191.9400634765625,0.44078564643859863,0.0,0.0
420,104.75,52.637882232666016,57.67647171020508,142.1243133544922,98.51023864746094,93.38433074951172,0.00857905950397253,0.13379143178462982,20.904991149902344,191.9500732421875,0.4737427234649658,0.0,0.0
421,105,52.56142807006836,57.60757827758789,148.84188842773438,98.51666259765625,94.10041809082031,0.008571500889956951,0.13364948332309723,20.905136108398438,191.9300537109375,0.406598299741745,0.0,0.0
422,105.25,52.51334762573242,57.25926208496094,142.4235076904297,98.49296569824219,94.12781524658203,0.00856469850987196,0.13352173566818237,20.90526580810547,191.9100341796875,0.40188485383987427,0.0,0.0
423,105.5,52.371009826660156,56.76237487792969,145.24534606933594,98.50421142578125,94.00079345703125,0.008542056195437908,0.13340675830841064,20.90538215637207,191.88002014160156,0.414869099855423,0.0,0.0
424,105.75,52.672706604003906,57.325469970703125,144.09280395507812,98.5074234008789,93.58151245117188,0.008521677926182747,0.13330328464508057,20.905487060546875,191.8900146484375,0.4547904431819916,0.0,0.0
425,106,52.09890365600586,57.17873001098633,145.91015625,98.4869384765625,93.53834533691406,0.008503337390720844,0.13321015238761902,20.905582427978516,191.88002014160156,0.457037091255188,0.0,0.0
426,106.25,52.129695892333984,56.90164566040039,144.45458984375,98.48050689697266,93.50762176513672,0.00848683062940836,0.13312633335590363,20.905899047851562,191.88002014160156,0.4593704640865326,0.0,0.0
427,106.5,51.676185607910156,57.05470275878906,147.24664306640625,98.49336242675781,93.51384735107422,0.008481224067509174,0.13298442959785461,20.906185150146484,191.8699951171875,0.4599374532699585,0.0,0.0
428,106.75,52.238731384277344,56.226768493652344,142.57159423828125,98.49658203125,93.77454376220703,0.008476178161799908,0.13285672664642334,20.906442642211914,191.8699951171875,0.43554601073265076,0.0,0.0
429,107,51.75895309448242,56.92222213745117,145.17054748535156,98.48332214355469,93.29258728027344,0.008471637032926083,0.1327417939901352,20.906673431396484,191.8599853515625,0.48003411293029785,0.0,0.0
430,107.25,51.57701110839844,56.770206451416016,143.65696716308594,98.477294921875,94.12699127197266,0.00846755038946867,0.1326383501291275,20.90688133239746,191.8499755859375,0.40055254101753235,0.0,0.0
431,107.5,51.491085052490234,56.48423385620117,138.91015625,98.48653411865234,93.39346313476562,0.008481722325086594,0.13254524767398834,20.907068252563477,191.8499755859375,0.4707426428794861,0.0,0.0
432,107.75,52.513092041015625,56.152828216552734,147.28176879882812,98.4853286743164,93.25979614257812,0.008494477719068527,0.13238762319087982,20.907236099243164,191.8499755859375,0.48333126306533813,0.0,0.0
433,108,51.75614929199219,56.54528045654297,141.470947265625,98.47087097167969,93.09748077392578,0.008505957201123238,0.1322457641363144,20.90738868713379,191.8499755859375,0.49747389554977417,0.0,0.0
434,108.25,51.3012809753418,56.18300247192383,144.35231018066406,98.47247314453125,93.50098419189453,0.008516289293766022,0.1321180909872055,20.90752601623535,191.8499755859375,0.4592761695384979,0.0,0.0
435,108.5,51.65712356567383,55.53595733642578,144.52481079101562,98.48011016845703,93.16970825195312,0.008538820780813694,0.13200318813323975,20.90764808654785,191.82997131347656,0.49142980575561523,0.0,0.0
436,108.75,51.434146881103516,55.51686477661133,146.50779724121094,98.48814392089844,93.21122741699219,0.008559098467230797,0.13189977407455444,20.907758712768555,191.8399658203125,0.48820367455482483,0.0,0.0
437,109,51.05213928222656,55.812252044677734,145.04383850097656,98.48814392089844,93.57030487060547,0.008577348664402962,0.1317550390958786,20.90785789489746,191.8399658203125,0.45411673188209534,0.0,0.0
438,109.25,51.212406158447266,56.20782470703125,142.3135986328125,98.46805572509766,93.44950866699219,0.00859377346932888,0.13162477314472198,20.907947540283203,191.82997131347656,0.4637606143951416,0.0,0.0
439,109.5,51.249698638916016,56.097660064697266,143.17991638183594,98.48493194580078,93.93063354492188,0.008613851852715015,0.1315075308084488,20.90802764892578,191.82997131347656,0.4197530746459961,0.0,0.0
