Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13,3,17.75986099243164,18.40620231628418,154.20848083496094,100.00184631347656,98.52024841308594,0.000752067135181278,0.06718109548091888,20.9920711517334,184.6636199951172,0.13233067095279694,0.0,0.0
14,3.25,17.8369083404541,18.513591766357422,155.88998413085938,99.99862670898438,98.25125122070312,0.0007436146843247116,0.06701605767011642,20.99216651916504,184.6636199951172,0.1562841236591339,0.0,0.0
15,3.5,18.067569732666016,18.76841163635254,155.53810119628906,100.00224304199219,98.42477416992188,0.0007360074669122696,0.06673876196146011,20.992713928222656,184.5635223388672,0.14096207916736603,0.0,0.0
16,3.75,18.256742477416992,18.200485229492188,154.22222900390625,99.98456573486328,97.85065460205078,0.0007291610236279666,0.06648919731378555,20.993206024169922,184.5535125732422,0.1912582367658615,0.0,0.0
17,4,18.146133422851562,18.54141616821289,158.3851318359375,99.993408203125,97.90129852294922,0.0007229992188513279,0.06626458466053009,20.993648529052734,184.6335906982422,0.18745537102222443,0.0,0.0
18,4.25,18.11004066467285,18.412616729736328,156.4364776611328,100.00184631347656,97.80249786376953,0.0007212657365016639,0.06606243550777435,20.994047164916992,184.64358520507812,0.19715481996536255,0.0,0.0
19,4.5,17.81818962097168,18.833816528320312,152.4079132080078,99.9978256225586,98.15826416015625,0.0007197056547738612,0.06588049978017807,20.99440574645996,184.5935516357422,0.16460800170898438,0.0,0.0
20,4.75,17.658794403076172,18.191020965576172,151.58892822265625,99.99300384521484,98.02417755126953,0.0007183015695773065,0.06558806449174881,20.994728088378906,184.5835418701172,0.1762991100549698,0.0,0.0
21,5,17.826786041259766,18.103572845458984,155.91287231445312,99.99300384521484,97.83695220947266,0.0007170378812588751,0.06532487273216248,20.995019912719727,184.5935516357422,0.193247988820076,0.0,0.0
22,5.25,17.824817657470703,18.250625610351562,155.63961791992188,100.00224304199219,98.25457000732422,0.0007159005617722869,0.06508799642324448,20.995281219482422,184.5935516357422,0.1563059240579605,0.0,0.0
23,5.5,17.945728302001953,18.819923400878906,152.2598419189453,99.99420928955078,97.75227355957031,0.0007205966976471245,0.0648748055100441,20.99551773071289,184.6135711669922,0.20103207230567932,0.0,0.0
24,5.75,17.781755447387695,18.730464935302734,154.39013671875,99.98617553710938,97.82533264160156,0.0007248232141137123,0.06459002941846848,20.995960235595703,184.6035614013672,0.19369572401046753,0.0,0.0
25,6,18.234100341796875,18.716014862060547,156.38153076171875,99.9889907836914,97.91831970214844,0.0007286270847544074,0.0643337294459343,20.99635887145996,184.5735321044922,0.18552227318286896,0.0,0.0
26,6.25,17.844770431518555,18.211271286010742,153.9871368408203,99.99380493164062,98.03787231445312,0.000732050568331033,0.06410305947065353,20.99671745300293,184.5635223388672,0.1751314103603363,0.0,0.0
27,6.5,17.997278213500977,18.698190689086914,150.8187713623047,99.98979187011719,98.04327392578125,0.0007294119568541646,0.06389545649290085,20.997039794921875,184.6035614013672,0.17428793013095856,0.0,0.0
28,6.75,18.189634323120117,19.01808738708496,157.96914672851562,99.99420928955078,98.01380157470703,0.000727037200704217,0.06360146403312683,20.997329711914062,184.5935516357422,0.1773443967103958,0.0,0.0
29,7,17.88515853881836,18.190837860107422,151.2050018310547,99.9889907836914,97.871826171875,0.0007248999318107963,0.06333687156438828,20.997591018676758,184.5635223388672,0.18973253667354584,0.0,0.0
30,7.25,17.87941551208496,18.820526123046875,151.5240478515625,99.98577117919922,98.04451751708984,0.0007229764014482498,0.0630987361073494,20.997825622558594,184.5535125732422,0.1738184690475464,0.0,0.0
31,7.5,18.282278060913086,18.723134994506836,152.51629638671875,100.00545501708984,98.09640502929688,0.0007212452474050224,0.06288441270589828,20.998037338256836,184.5635223388672,0.1708727478981018,0.0,0.0
32,7.75,18.45676612854004,18.544937133789062,155.271728515625,99.9837646484375,98.04866790771484,0.0007196872029453516,0.06256299465894699,20.998228073120117,184.5635223388672,0.17326506972312927,0.0,0.0
33,8,18.266908645629883,18.300355911254883,152.6155242919922,99.97734069824219,98.02873992919922,0.0007030411507003009,0.062273718416690826,20.99839973449707,184.5635223388672,0.1744982898235321,0.0,0.0
34,8.25,17.64280128479004,18.418249130249023,154.45883178710938,99.98095703125,98.06402587890625,0.0006880597211420536,0.06201337277889252,20.9987850189209,184.5535125732422,0.17162741720676422,0.0,0.0
35,8.5,18.124784469604492,18.655363082885742,150.7500762939453,99.98336029052734,98.40816497802734,0.0006745764403603971,0.06177905946969986,20.99913215637207,184.5535125732422,0.1407831460237503,0.0,0.0
36,8.75,18.26679801940918,18.762380599975586,155.89151000976562,99.97693634033203,97.84526062011719,0.0006624414818361402,0.06156817823648453,20.99944496154785,184.5535125732422,0.1910710334777832,0.0,0.0
37,9,18.083826065063477,18.941207885742188,156.3395538330078,99.98657989501953,97.7373275756836,0.0006413639057427645,0.06137838587164879,20.999725341796875,184.5535125732422,0.2017108052968979,0.0,0.0
38,9.25,17.921527862548828,18.38532257080078,154.42984008789062,99.97734069824219,98.03206634521484,0.0006223940872587264,0.061007771641016006,21.000207901000977,184.5535125732422,0.17419672012329102,0.0,0.0
39,9.5,18.071176528930664,18.8723201751709,149.76622009277344,99.97211456298828,97.92662048339844,0.0006053212564438581,0.06067422032356262,21.000642776489258,184.5334930419922,0.183274045586586,0.0,0.0
40,9.75,17.899282455444336,18.656471252441406,154.39395141601562,99.96810150146484,97.82781982421875,0.0005899557145312428,0.06037402153015137,21.001033782958984,184.54351806640625,0.1918674260377884,0.0,0.0
41,10,17.820781707763672,18.63881492614746,151.94461059570312,99.98858642578125,97.91375732421875,0.0005723199574276805,0.06010384485125542,21.001386642456055,184.54351806640625,0.18590004742145538,0.0,0.0
42,10.25,17.944257736206055,19.082874298095703,152.91397094726562,99.97975158691406,97.94488525390625,0.0005564477760344744,0.05972519516944885,21.001934051513672,184.54351806640625,0.18229883909225464,0.0,0.0
43,10.5,18.287208557128906,19.18849754333496,152.83917236328125,99.96930694580078,98.1030502319336,0.0005421628593467176,0.059384413063526154,21.00242805480957,184.5234832763672,0.16706733405590057,0.0,0.0
44,10.75,17.467971801757812,18.35614013671875,154.11001586914062,99.97291564941406,98.00923156738281,0.0005293064168654382,0.059077706187963486,21.002872467041016,184.5234832763672,0.1758701652288437,0.0,0.0
45,11,18.012134552001953,18.988075256347656,155.99378967285156,99.97492980957031,97.9901351928711,0.0005190044175833464,0.05880167335271835,21.003271102905273,184.5234832763672,0.17777636647224426,0.0,0.0
46,11.25,17.697668075561523,18.679967880249023,153.61923217773438,99.97452545166016,98.04244232177734,0.000509732635691762,0.058553241193294525,21.003629684448242,184.5234832763672,0.17300906777381897,0.0,0.0
47,11.5,17.886877059936523,18.660810470581055,155.6022186279297,99.96367645263672,97.84359741210938,0.0005013880436308682,0.0582369901239872,21.00395393371582,184.5234832763672,0.19004596769809723,0.0,0.0
48,11.75,17.81146240234375,18.6796932220459,155.70220947265625,99.9660873413086,98.27616119384766,0.0004938779165968299,0.057952363044023514,21.00424575805664,184.51348876953125,0.15115199983119965,0.0,0.0
49,12,18.345911026000977,18.564830780029297,154.76795959472656,99.96890258789062,97.83861541748047,0.0004953687894158065,0.05769619718194008,21.004507064819336,184.5034637451172,0.1909603476524353,0.0,0.0
50,12.25,17.969707489013672,19.03234100341797,155.138916015625,99.95684814453125,98.03164672851562,0.0004967105342075229,0.057465650141239166,21.004743576049805,184.5034637451172,0.17241725325584412,0.0,0.0
51,12.5,17.819515228271484,18.87010383605957,152.14382934570312,99.99501037597656,97.80664825439453,0.0004979181103408337,0.05720827728509903,21.004955291748047,184.5034637451172,0.19617284834384918,0.0,0.0
52,12.75,18.597034454345703,18.621355056762695,157.55926513671875,99.96890258789062,97.50859069824219,0.0004990049637854099,0.056976642459630966,21.005146026611328,184.49346923828125,0.22091546654701233,0.0,0.0
53,13,18.094438552856445,18.599191665649414,155.86402893066406,99.96528625488281,97.68750762939453,0.0004999830853193998,0.05676817148923874,21.00531768798828,184.49346923828125,0.20434269309043884,0.0,0.0
54,13.25,18.175029754638672,18.5064697265625,154.67408752441406,99.97854614257812,98.5816879272461,0.0005008634179830551,0.056580547243356705,21.00547218322754,184.49346923828125,0.1247381865978241,0.0,0.0
55,13.5,18.054100036621094,18.95253562927246,151.75149536132812,99.95885467529297,98.15452575683594,0.000523885537404567,0.056361809372901917,21.005611419677734,184.49346923828125,0.1614900380373001,0.0,0.0
56,13.75,18.0187931060791,18.739437103271484,155.01449584960938,99.9697036743164,98.19603729248047,0.0005446054274216294,0.0561649464070797,21.005701065063477,184.48345947265625,0.15870320796966553,0.0,0.0
57,14,18.286605834960938,18.891590118408203,156.67538452148438,99.96569061279297,98.51402282714844,0.0005632533575408161,0.05598777160048485,21.005781173706055,184.48345947265625,0.1296856552362442,0.0,0.0
58,14.25,18.033552169799805,18.732912063598633,157.3814239501953,99.9660873413086,97.56214141845703,0.000580036488827318,0.055828314274549484,21.0058536529541,184.48345947265625,0.2157989740371704,0.0,0.0
59,14.5,17.79117202758789,19.024133682250977,155.64266967773438,99.96046447753906,98.15535736083984,0.0005951413186267018,0.0556563101708889,21.005918502807617,184.48345947265625,0.16155751049518585,0.0,0.0
60,14.75,18.38722801208496,18.73229217529297,152.40867614746094,99.96247100830078,97.97394561767578,0.0006087356596253812,0.055501505732536316,21.005977630615234,184.47344970703125,0.17813579738140106,0.0,0.0
61,15,18.100543975830078,18.57793617248535,151.6950225830078,99.96810150146484,98.12422180175781,0.000644498853944242,0.05536218360066414,21.006031036376953,184.48345947265625,0.16504786908626556,0.0,0.0
62,15.25,17.929668426513672,18.560670852661133,154.7664337158203,99.97211456298828,98.27075958251953,0.0006766857695765793,0.05523679405450821,21.006078720092773,184.47344970703125,0.1521732658147812,0.0,0.0
63,15.5,18.165241241455078,18.759647369384766,156.09912109375,99.961669921875,97.9951171875,0.0007056539761833847,0.0551239438354969,21.006122589111328,184.46343994140625,0.17614886164665222,0.0,0.0
64,15.75,18.23374366760254,18.636625289916992,158.5202178955078,99.961669921875,97.8668441772461,0.0007317253621295094,0.05502237752079964,21.006160736083984,184.47344970703125,0.18776164948940277,0.0,0.0
65,16,18.37346076965332,18.77020835876465,151.90110778808594,99.96649169921875,97.71823120117188,0.00075518962694332,0.054959457367658615,21.006195068359375,184.47344970703125,0.20166227221488953,0.0,0.0
66,16.25,18.270246505737305,18.885889053344727,153.19332885742188,99.96930694580078,97.84899139404297,0.0007858539465814829,0.054902829229831696,21.006227493286133,184.47344970703125,0.19005630910396576,0.0,0.0
67,16.5,17.976699829101562,18.882793426513672,152.34915161132812,99.95484161376953,97.96190643310547,0.0008134518284350634,0.05485186353325844,21.006256103515625,184.4534149169922,0.17854908108711243,0.0,0.0
68,16.75,18.35974884033203,18.928241729736328,156.32351684570312,99.95243072509766,98.18773651123047,0.0008382899686694145,0.05480599403381348,21.00628089904785,184.4534149169922,0.15792149305343628,0.0,0.0
69,17,18.32801055908203,18.62749481201172,152.23846435546875,99.95966339111328,98.21430206298828,0.0008606442715972662,0.05476471409201622,21.006303787231445,184.4534149169922,0.15616470575332642,0.0,0.0
70,17.25,17.91692543029785,19.002391815185547,151.64540100097656,99.96810150146484,98.29650115966797,0.0008807631675153971,0.054748933762311935,21.006324768066406,184.4534149169922,0.1494957059621811,0.0,0.0
71,17.5,18.297643661499023,18.615381240844727,156.59600830078125,99.95524597167969,97.93617248535156,0.0008905961294658482,0.0547347329556942,21.006343841552734,184.44342041015625,0.18091344833374023,0.0,0.0
72,17.75,18.539770126342773,18.819448471069336,151.40191650390625,99.95484161376953,98.37537384033203,0.0008994457894004881,0.054721951484680176,21.00636100769043,184.44342041015625,0.14120858907699585,0.0,0.0
73,18,18.38570213317871,18.82652473449707,154.97633361816406,99.96247100830078,97.69664001464844,0.0009074105182662606,0.054710447788238525,21.006376266479492,184.43341064453125,0.20326441526412964,0.0,0.0
74,18.25,18.340330123901367,18.68540382385254,148.63198852539062,99.9668960571289,97.70121002197266,0.0009070360101759434,0.0547000952064991,21.00640106201172,184.43341064453125,0.20324170589447021,0.0,0.0
75,18.5,18.058000564575195,18.847000122070312,152.51019287109375,99.9520263671875,98.15618896484375,0.0009070360101759434,0.054690778255462646,21.00640106201172,184.42340087890625,0.16073453426361084,0.0,0.0
76,18.75,18.3794002532959,19.031469345092773,153.2696533203125,99.95484161376953,97.9693832397461,0.0009002475417219102,0.05470376834273338,21.006412506103516,184.42340087890625,0.17787165939807892,0.0,0.0
77,19,18.457277297973633,18.659460067749023,157.7561798095703,99.95805358886719,98.08602905273438,0.0008941379492171109,0.054715462028980255,21.00642204284668,184.42340087890625,0.16760766506195068,0.0,0.0
78,19.25,18.140527725219727,18.499351501464844,150.1905975341797,99.9668960571289,98.04077911376953,0.0008886393043212593,0.05472598597407341,21.006431579589844,184.42340087890625,0.17248256504535675,0.0,0.0
79,19.5,18.088071823120117,19.045740127563477,156.57081604003906,99.9520263671875,98.0968246459961,0.0008646238129585981,0.0547354556620121,21.006439208984375,184.41339111328125,0.16609758138656616,0.0,0.0
80,19.75,18.38360595703125,18.82595443725586,156.1265869140625,99.95564270019531,97.76057434082031,0.0008430099114775658,0.05474397912621498,21.006446838378906,184.41339111328125,0.196859210729599,0.0,0.0
81,20,18.36398696899414,18.718189239501953,155.8747100830078,99.961669921875,97.97602081298828,0.0008235573768615723,0.054751649498939514,21.006452560424805,184.41339111328125,0.17787684500217438,0.0,0.0
82,20.25,18.17540168762207,18.877653121948242,154.9244384765625,99.9572525024414,97.67588806152344,0.0008060500840656459,0.054758552461862564,21.006458282470703,184.41339111328125,0.2046845257282257,0.0,0.0
83,20.5,17.947772979736328,19.133466720581055,154.0367431640625,99.95082092285156,97.83322143554688,0.000775689200963825,0.0547647662460804,21.0064640045166,184.41339111328125,0.18984529376029968,0.0,0.0
84,20.75,18.401504516601562,19.067214965820312,154.84963989257812,99.96930694580078,97.85065460205078,0.0007483643712475896,0.05477035790681839,21.006467819213867,184.41339111328125,0.18990527093410492,0.0,0.0
85,21,18.437471389770508,18.6259708404541,154.89695739746094,99.96247100830078,98.09599304199219,0.000723772041965276,0.054704148322343826,21.006471633911133,184.41339111328125,0.1670994907617569,0.0,0.0
86,21.25,18.5761775970459,19.038198471069336,156.9883270263672,99.95925903320312,97.7456283569336,0.0007016389281488955,0.05459093302488327,21.0064754486084,184.41339111328125,0.19853562116622925,0.0,0.0
87,21.5,18.3264217376709,18.607666015625,158.96673583984375,99.96849822998047,97.93326568603516,0.0006817191606387496,0.05459093302488327,21.006479263305664,184.41339111328125,0.18235266208648682,0.0,0.0
88,21.75,17.939170837402344,19.100576400756836,155.10609436035156,99.95564270019531,97.51274108886719,0.0006637913757003844,0.0545426681637764,21.00648307800293,184.41339111328125,0.21936185657978058,0.0,0.0
89,22,18.072641372680664,19.214162826538086,155.45033264160156,99.95645141601562,97.44881439208984,0.0006317945080809295,0.054463617503643036,21.006484985351562,184.41339111328125,0.2252480387687683,0.0,0.0
90,22.25,18.119775772094727,18.90873908996582,151.07142639160156,99.9632797241211,97.740234375,0.0006029973737895489,0.05439247190952301,21.006486892700195,184.39337158203125,0.19938093423843384,0.0,0.0
91,22.5,18.00088882446289,18.95560646057129,155.5091094970703,99.95524597167969,97.94406127929688,0.0005770799471065402,0.05432843789458275,21.006488800048828,184.39337158203125,0.18019995093345642,0.0,0.0
92,22.75,18.62873649597168,18.859766006469727,155.16563415527344,99.9600601196289,97.78589630126953,0.0005537542165257037,0.05427080765366554,21.00649070739746,184.38336181640625,0.19495506584644318,0.0,0.0
93,23,18.54002571105957,18.65555763244629,160.00173950195312,99.9632797241211,98.31143951416016,0.0005264198407530785,0.05416196957230568,21.006492614746094,184.39337158203125,0.14772062003612518,0.0,0.0
94,23.25,17.97701644897461,19.016855239868164,154.50845336914062,99.9668960571289,98.0125503540039,0.0005018188967369497,0.05406401678919792,21.006725311279297,184.39337158203125,0.17503607273101807,0.0,0.0
95,23.5,18.708049774169922,18.70197105407715,153.28262329101562,99.95162963867188,97.7373275756836,0.00047967807040549815,0.05397585779428482,21.006935119628906,184.38336181640625,0.1986110657453537,0.0,0.0
96,23.75,18.38471031188965,18.83009910583496,151.8079833984375,99.95885467529297,97.8543930053711,0.00045784941175952554,0.05389651656150818,21.007123947143555,184.38336181640625,0.1886400580406189,0.0,0.0
97,24,18.317649841308594,18.918087005615234,154.65652465820312,99.95684814453125,97.72362518310547,0.0004382036277092993,0.05382511019706726,21.007062911987305,184.38336181640625,0.20031708478927612,0.0,0.0
98,24.25,18.49413299560547,18.547332763671875,155.02366638183594,99.96408081054688,98.13211059570312,0.00042052241042256355,0.053760841488838196,21.007007598876953,184.3733673095703,0.16397827863693237,0.0,0.0
99,24.5,18.40415382385254,18.648895263671875,154.42677307128906,99.94961547851562,98.28529357910156,0.00042052241042256355,0.053703002631664276,21.0069580078125,184.3733673095703,0.14886698126792908,0.0,0.0
100,24.75,17.925071716308594,19.220190048217773,153.81997680664062,99.9600601196289,97.974365234375,0.00040460930904373527,0.05365094542503357,21.006914138793945,184.36334228515625,0.1778840869665146,0.0,0.0
101,25,18.7552547454834,18.650379180908203,157.41270446777344,99.95564270019531,98.54557037353516,0.0003877521667163819,0.05360409617424011,21.006914138793945,184.36334228515625,0.1259552538394928,0.0,0.0
102,25.25,18.254220962524414,19.41685676574707,162.845703125,99.95243072509766,98.32638549804688,0.000372580747352913,0.05356192961335182,21.006874084472656,184.36334228515625,0.14541082084178925,0.0,0.0
103,25.5,18.45891571044922,18.943754196166992,158.0760040283203,99.9411849975586,97.93782806396484,0.0003589264815673232,0.05348837748169899,21.006837844848633,184.36334228515625,0.17951643466949463,0.0,0.0
104,25.75,18.62236213684082,19.02359390258789,156.44564819335938,99.95845794677734,98.18358612060547,0.00034663762198761106,0.05342218279838562,21.006805419921875,184.36334228515625,0.15882985293865204,0.0,0.0
105,26,18.559917449951172,18.96419334411621,156.25863647460938,99.96367645263672,98.3297119140625,0.00032797292806208134,0.05336260795593262,21.006776809692383,184.3533477783203,0.14610840380191803,0.0,0.0
106,26.25,18.546384811401367,18.95827865600586,147.6206512451172,99.96247100830078,97.66799926757812,0.0003111746918875724,0.053308989852666855,21.006750106811523,184.3533477783203,0.205863818526268,0.0,0.0
107,26.5,18.526615142822266,18.737903594970703,161.43516540527344,99.95243072509766,98.0146255493164,0.00029605627059936523,0.05325361341238022,21.006725311279297,184.34332275390625,0.1735655963420868,0.0,0.0
108,26.75,17.994888305664062,19.01951026916504,155.51597595214844,99.96086883544922,98.49990844726562,0.000282449705991894,0.053203776478767395,21.006704330444336,184.34332275390625,0.13052818179130554,0.0,0.0
109,27,18.17081069946289,18.921764373779297,153.67495727539062,99.96408081054688,98.38035583496094,0.000270203803665936,0.053158923983573914,21.006685256958008,184.34332275390625,0.14157991111278534,0.0,0.0
110,27.25,18.61507225036621,18.811145782470703,156.10980224609375,99.95925903320312,98.32389831542969,0.0002591824741102755,0.05311855673789978,21.006668090820312,184.34332275390625,0.1462414711713791,0.0,0.0
111,27.5,18.611295700073242,19.159927368164062,154.51760864257812,99.9439926147461,97.49115753173828,0.0002385430270805955,0.05308934301137924,21.00665283203125,184.33331298828125,0.22029177844524384,0.0,0.0
112,27.75,18.570032119750977,18.8876953125,154.3489227294922,99.94961547851562,97.6410140991211,0.00021996752184350044,0.05308934301137924,21.00663948059082,184.34332275390625,0.20717306435108185,0.0,0.0
113,28,18.04277801513672,18.48979949951172,155.0442657470703,99.95604705810547,97.99137878417969,0.0002032495685853064,0.0530630499124527,21.00662612915039,184.34332275390625,0.1759893149137497,0.0,0.0
114,28.25,18.46380615234375,18.615812301635742,154.98703002929688,99.96890258789062,98.49201965332031,0.0001882034121081233,0.05303938686847687,21.006614685058594,184.33331298828125,0.13195061683654785,0.0,0.0
115,28.5,17.86814308166504,18.973342895507812,154.71682739257812,99.94841003417969,97.71656799316406,0.00017466186545789242,0.05301808938384056,21.00660514831543,184.33331298828125,0.2002086043357849,0.0,0.0
116,28.75,18.830310821533203,18.760398864746094,154.4191436767578,99.96408081054688,98.22758483886719,0.00016247447638306767,0.052991803735494614,21.006595611572266,184.33331298828125,0.15535679459571838,0.0,0.0
117,29,18.275455474853516,18.433561325073242,159.33616638183594,99.96528625488281,97.8564682006836,0.00014707389345858246,0.05296814814209938,21.006502151489258,184.33331298828125,0.18902182579040527,0.0,0.0
118,29.25,18.603899002075195,18.69357681274414,155.28546142578125,99.9600601196289,97.52810668945312,0.00013321336882654577,0.05294685810804367,21.006418228149414,184.33331298828125,0.21835759282112122,0.0,0.0
119,29.5,18.047500610351562,19.32879066467285,154.9717559814453,99.93917083740234,97.72860717773438,0.0001207388995680958,0.05292769521474838,21.0063419342041,184.33331298828125,0.19829688966274261,0.0,0.0
120,29.75,18.24616050720215,19.36771011352539,154.74888610839844,99.95765686035156,98.17736053466797,0.00011014509800588712,0.05288909375667572,21.00627326965332,184.33331298828125,0.1593218892812729,0.0,0.0
121,30,18.83756446838379,18.772214889526367,153.76959228515625,99.9600601196289,97.7352523803711,0.00010061067587230355,0.052854351699352264,21.00644302368164,184.33331298828125,0.19954729080200195,0.0,0.0
122,30.25,18.48107147216797,19.01607894897461,158.13552856445312,99.95684814453125,98.17610931396484,9.202970250044018e-05,0.052823085337877274,21.006595611572266,184.31329345703125,0.15936237573623657,0.0,0.0
123,30.5,18.481420516967773,18.89634132385254,155.26026916503906,99.94359588623047,97.8460922241211,8.430682646576315e-05,0.05279494449496269,21.006732940673828,184.31329345703125,0.18803894519805908,0.0,0.0
124,30.75,18.179153442382812,18.601795196533203,152.30868530273438,99.95845794677734,98.4559097290039,7.735623512417078e-05,0.05276961624622345,21.00685691833496,184.31329345703125,0.1342753916978836,0.0,0.0
125,31,18.39533805847168,18.827051162719727,158.55532836914062,99.95484161376953,97.86103057861328,7.363308395724744e-05,0.05274682119488716,21.006967544555664,184.31329345703125,0.18768301606178284,0.0,0.0
126,31.25,18.093793869018555,19.207984924316406,153.41848754882812,99.95443725585938,97.60116577148438,7.028225081739947e-05,0.05269744619727135,21.00706672668457,184.3032989501953,0.21122030913829803,0.0,0.0
127,31.5,18.249902725219727,19.09352684020996,152.98037719726562,99.95162963867188,98.06320190429688,6.72664973535575e-05,0.05265301093459129,21.007156372070312,184.2932891845703,0.16910193860530853,0.0,0.0
128,31.75,18.746856689453125,19.047773361206055,151.9270477294922,99.96930694580078,97.97020721435547,6.835189560661092e-05,0.052613016217947006,21.00723648071289,184.2932891845703,0.17908042669296265,0.0,0.0
129,32,18.599464416503906,18.914112091064453,155.29537963867188,99.96408081054688,97.769287109375,6.932875112397596e-05,0.05257702246308327,21.007308959960938,184.2932891845703,0.1968168318271637,0.0,0.0
130,32.25,18.35787582397461,19.044919967651367,152.41249084472656,99.96126556396484,97.94821166992188,7.020791963441297e-05,0.05254462733864784,21.007373809814453,184.2832794189453,0.1803583949804306,0.0,0.0
131,32.5,18.267709732055664,19.317909240722656,156.5479278564453,99.95564270019531,97.69041442871094,7.099917274899781e-05,0.05250835418701172,21.00743293762207,184.2832794189453,0.20322413742542267,0.0,0.0
132,32.75,18.4681396484375,18.819276809692383,156.85858154296875,99.95122528076172,97.7597427368164,7.17112998245284e-05,0.0524757094681263,21.00748634338379,184.2832794189453,0.1965429186820984,0.0,0.0
133,33,18.79835319519043,19.09771728515625,153.51084899902344,99.97372436523438,98.39612579345703,7.931996515253559e-05,0.05244632810354233,21.00753402709961,184.2732696533203,0.14101408421993256,0.0,0.0
134,33.25,18.48713493347168,19.403512954711914,155.5556640625,99.95323181152344,97.75517272949219,8.616776904091239e-05,0.052419885993003845,21.007577896118164,184.2732696533203,0.19713519513607025,0.0,0.0
135,33.5,18.510372161865234,19.159330368041992,156.46395874023438,99.95885467529297,97.64517211914062,9.23307889024727e-05,0.05239608883857727,21.00761604309082,184.2632598876953,0.20761491358280182,0.0,0.0
136,33.75,18.56272315979004,19.343807220458984,153.5253448486328,99.96126556396484,98.14331817626953,9.787750605028123e-05,0.052374668419361115,21.00765037536621,184.2732696533203,0.16271556913852692,0.0,0.0
137,34,18.190202713012695,19.26620864868164,152.12855529785156,99.95845794677734,97.84400939941406,0.00011110702325822785,0.052355390042066574,21.007680892944336,184.2732696533203,0.18954530358314514,0.0,0.0
138,34.25,18.149927139282227,19.06036376953125,153.03761291503906,99.95684814453125,97.72238159179688,0.00012301358219701797,0.05233804136514664,21.007709503173828,184.2632598876953,0.20042970776557922,0.0,0.0
139,34.5,18.365476608276367,19.070770263671875,153.3620147705078,99.96287536621094,97.05776977539062,0.0001337294961558655,0.05231530964374542,21.007734298706055,184.2632598876953,0.26146432757377625,0.0,0.0
