Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
235,58.5,89.46009826660156,98.67536163330078,116.04183197021484,99.16655731201172,88.52345275878906,0.005488057620823383,0.37169894576072693,20.639068603515625,163.86618041992188,1.0077320337295532,0.0,0.0
236,58.75,89.0118179321289,98.73753356933594,114.91828918457031,99.1480484008789,88.85195922851562,0.005438966676592827,0.367771178483963,20.642593383789062,163.89620971679688,0.973197340965271,0.0,0.0
237,59,88.83720397949219,98.2097396850586,116.01282501220703,99.1621322631836,89.1216049194336,0.0053947847336530685,0.36423617601394653,20.64763832092285,163.89620971679688,0.9475618600845337,0.0,0.0
238,59.25,89.11003112792969,98.2458724975586,115.60523223876953,99.15045928955078,89.26445007324219,0.005355020985007286,0.3594839572906494,20.652179718017578,163.85618591308594,0.9323018193244934,0.0,0.0
239,59.5,88.91893768310547,98.18091583251953,120.34364318847656,99.14603424072266,89.49786376953125,0.005319233518093824,0.3552069664001465,20.656265258789062,163.84616088867188,0.9087257981300354,0.0,0.0
240,59.75,88.78949737548828,97.8253402709961,118.11793518066406,99.15045928955078,89.18746948242188,0.005250845104455948,0.35135766863822937,20.659942626953125,163.85618591308594,0.9399594068527222,0.0,0.0
241,60,88.72779083251953,97.41089630126953,117.3897705078125,99.15730285644531,89.48839569091797,0.00518929585814476,0.34789329767227173,20.663660049438477,163.85618591308594,0.9106740951538086,0.0,0.0
242,60.25,88.52946472167969,97.56153869628906,117.2562026977539,99.15448760986328,89.57649230957031,0.005133901257067919,0.34477537870407104,20.66700553894043,163.84616088867188,0.9016883373260498,0.0,0.0
243,60.5,87.93447875976562,97.41557312011719,119.63150787353516,99.1440200805664,89.98733520507812,0.00508404616266489,0.34196925163269043,20.67001724243164,163.85618591308594,0.8601337671279907,0.0,0.0
244,60.75,87.6778335571289,97.40139770507812,115.03277587890625,99.1548843383789,90.26686096191406,0.0050391764380037785,0.3378395438194275,20.672727584838867,163.83615112304688,0.8335778117179871,0.0,0.0
245,61,87.5062255859375,97.19973754882812,119.3948974609375,99.15730285644531,90.02561950683594,0.0049784304574131966,0.33412280678749084,20.675167083740234,163.82614135742188,0.8575471043586731,0.0,0.0
246,61.25,87.21497344970703,96.68621063232422,115.62737274169922,99.14482879638672,90.61471557617188,0.004923759028315544,0.33077773451805115,20.679702758789062,163.79611206054688,0.798538327217102,0.0,0.0
247,61.5,87.22547912597656,96.62740325927734,119.46511840820312,99.13959503173828,90.3907699584961,0.004874554928392172,0.32776716351509094,20.68378448486328,163.79611206054688,0.8200326561927795,0.0,0.0
248,61.75,87.24749755859375,96.10556030273438,117.6011962890625,99.14281463623047,90.2059326171875,0.004830271005630493,0.32505765557289124,20.687458038330078,163.77610778808594,0.8384901285171509,0.0,0.0
249,62,86.74388885498047,96.3829345703125,116.56543731689453,99.15770721435547,90.50274658203125,0.004777288995683193,0.32261911034584045,20.690763473510742,163.76608276367188,0.8106659054756165,0.0,0.0
250,62.25,86.69464111328125,96.26133728027344,120.88328552246094,99.14200592041016,90.49862670898438,0.004729605279862881,0.31894415616989136,20.694910049438477,163.76608276367188,0.8096643686294556,0.0,0.0
251,62.5,86.83213806152344,95.820068359375,117.32412719726562,99.13758087158203,90.52003479003906,0.0046866899356245995,0.31563669443130493,20.698640823364258,163.77610778808594,0.807168185710907,0.0,0.0
252,62.75,86.40103912353516,95.64985656738281,119.96887969970703,99.14160919189453,90.84730529785156,0.004648066125810146,0.31265997886657715,20.70199966430664,163.75608825683594,0.7754959464073181,0.0,0.0
253,63,86.28204345703125,95.80159759521484,120.49706268310547,99.15448760986328,90.9988021850586,0.00460608908906579,0.30998092889785767,20.70502281188965,163.77610778808594,0.7618588209152222,0.0,0.0
254,63.25,85.98249816894531,95.24910736083984,120.17496490478516,99.13878631591797,91.09019470214844,0.004568309523165226,0.3075697720050812,20.709381103515625,163.76608276367188,0.7515438795089722,0.0,0.0
255,63.5,86.05636596679688,95.05941772460938,120.73749542236328,99.13919067382812,91.06590270996094,0.0045343078672885895,0.30442363023757935,20.713302612304688,163.75608825683594,0.753946840763092,0.0,0.0
256,63.75,86.02337646484375,94.83197784423828,117.65233612060547,99.1472396850586,90.33602142333984,0.004503706470131874,0.301592081785202,20.716833114624023,163.74607849121094,0.8260948657989502,0.0,0.0
257,64,85.38459014892578,94.91149139404297,119.1117172241211,99.1480484008789,91.19927978515625,0.004476165398955345,0.2990436851978302,20.72001075744629,163.73606872558594,0.7417492866516113,0.0,0.0
258,64.25,85.28449249267578,94.48109436035156,118.09351348876953,99.13717651367188,91.88018035888672,0.004451378248631954,0.29675012826919556,20.722869873046875,163.71604919433594,0.6747532486915588,0.0,0.0
259,64.5,85.36498260498047,94.41454315185547,118.69955444335938,99.13959503173828,91.15193939208984,0.0044205449521541595,0.29389488697052,20.72544288635254,163.69602966308594,0.7456017136573792,0.0,0.0
260,64.75,85.43748474121094,94.08819580078125,119.48572540283203,99.13919067382812,91.01897430419922,0.004367820452898741,0.2913251519203186,20.73162269592285,163.66600036621094,0.7585225701332092,0.0,0.0
261,65,84.7103042602539,93.87715148925781,119.43382263183594,99.15206909179688,90.9354019165039,0.004367820452898741,0.2890124022960663,20.73162269592285,163.64598083496094,0.7678289413452148,0.0,0.0
262,65.25,84.88916778564453,93.77975463867188,115.37319946289062,99.13395690917969,90.82795715332031,0.004345342982560396,0.2869309186935425,20.734256744384766,163.64598083496094,0.776701033115387,0.0,0.0
263,65.5,84.6721420288086,93.46341705322266,118.27440643310547,99.1291275024414,90.68016815185547,0.004325113259255886,0.28505760431289673,20.73662757873535,163.64598083496094,0.7907229065895081,0.0,0.0
264,65.75,84.6761474609375,93.0155029296875,119.46817016601562,99.13677978515625,90.89094543457031,0.004311538767069578,0.2826170027256012,20.73876190185547,163.64598083496094,0.7708008885383606,0.0,0.0
265,66,84.3856430053711,93.41168975830078,115.40373229980469,99.13919067382812,91.05108642578125,0.004299321677535772,0.2804204523563385,20.741619110107422,163.65599060058594,0.7553910613059998,0.0,0.0
266,66.25,84.34000396728516,93.00818634033203,118.79267120361328,99.12631225585938,91.6385269165039,0.004288326483219862,0.2784435749053955,20.744190216064453,163.635986328125,0.6971555352210999,0.0,0.0
267,66.5,84.4097671508789,92.9382553100586,119.49030303955078,99.13356018066406,91.82872009277344,0.004278430715203285,0.2766643762588501,20.746503829956055,163.62596130371094,0.6794013381004333,0.0,0.0
268,66.75,84.0084457397461,92.34603881835938,116.54864501953125,99.13516998291016,91.41416931152344,0.004287893418222666,0.27506309747695923,20.748586654663086,163.62596130371094,0.7197072505950928,0.0,0.0
269,67,83.16433715820312,92.6344223022461,123.9852294921875,99.14120483398438,91.79496002197266,0.004296409897506237,0.27296769618988037,20.750843048095703,163.62596130371094,0.6833504438400269,0.0,0.0
270,67.25,83.50273895263672,92.32467651367188,119.53533935546875,99.13516998291016,91.63111877441406,0.004304074682295322,0.2710818350315094,20.75287437438965,163.615966796875,0.6986666917800903,0.0,0.0
271,67.5,83.17699432373047,92.34243774414062,117.63096618652344,99.13275146484375,91.76367950439453,0.004310972988605499,0.26938456296920776,20.754701614379883,163.59593200683594,0.6856182217597961,0.0,0.0
272,67.75,83.48817443847656,92.43519592285156,118.93158721923828,99.12832641601562,91.55619812011719,0.004339509177953005,0.26648223400115967,20.756345748901367,163.59593200683594,0.7053138017654419,0.0,0.0
273,68,83.40316009521484,91.53915405273438,119.13385772705078,99.1472396850586,91.98597717285156,0.004365191794931889,0.26648223400115967,20.758527755737305,163.59593200683594,0.6654390096664429,0.0,0.0
274,68.25,83.16974639892578,91.73626708984375,120.78939819335938,99.12873077392578,91.95592498779297,0.00438830628991127,0.2647861838340759,20.7604923248291,163.57591247558594,0.6666827201843262,0.0,0.0
275,68.5,82.83963012695312,91.50242614746094,116.269287109375,99.12712097167969,91.83983612060547,0.004409109242260456,0.26325973868370056,20.76226043701172,163.56591796875,0.6777505874633789,0.0,0.0
276,68.75,82.73243713378906,90.9698257446289,121.17867279052734,99.1214828491211,91.75585174560547,0.0044344039633870125,0.26188594102859497,20.763851165771484,163.555908203125,0.6853663921356201,0.0,0.0
277,69,82.24989318847656,91.53797149658203,114.89691925048828,99.13034057617188,91.61589050292969,0.004457169212400913,0.26064953207969666,20.765750885009766,163.54588317871094,0.6997092366218567,0.0,0.0
278,69.25,82.29076385498047,90.74188232421875,117.52182006835938,99.12349700927734,91.55455017089844,0.0044776578433811665,0.25908657908439636,20.767459869384766,163.535888671875,0.7050411105155945,0.0,0.0
279,69.5,82.16675567626953,91.06621551513672,123.04945373535156,99.12027740478516,92.02220153808594,0.004496097564697266,0.25767990946769714,20.768999099731445,163.52587890625,0.6595302820205688,0.0,0.0
280,69.75,82.0465087890625,90.70591735839844,120.27800750732422,99.12953186035156,92.2922592163086,0.004508750047534704,0.25641390681266785,20.770383834838867,163.52587890625,0.6343486309051514,0.0,0.0
281,70,81.468994140625,90.35354614257812,118.83464813232422,99.13677978515625,92.35276794433594,0.004520137328654528,0.2552745044231415,20.77186393737793,163.52587890625,0.6291801333427429,0.0,0.0
282,70.25,81.88638305664062,90.33952331542969,119.66891479492188,99.12068176269531,92.28443145751953,0.004530385602265596,0.25386491417884827,20.773197174072266,163.515869140625,0.6343091726303101,0.0,0.0
283,70.5,81.2269058227539,90.5638656616211,119.24529266357422,99.12107849121094,92.42687225341797,0.004539609421044588,0.25259628891944885,20.774396896362305,163.49586486816406,0.6206545829772949,0.0,0.0
284,70.75,81.71497344970703,89.79421997070312,119.93529510498047,99.12751770019531,91.95963287353516,0.004547910764813423,0.25145450234413147,20.775476455688477,163.48583984375,0.6662154793739319,0.0,0.0
285,71,81.38878631591797,89.49971008300781,119.01860046386719,99.13356018066406,92.61500549316406,0.0045553818345069885,0.25042691826820374,20.776447296142578,163.505859375,0.6037232875823975,0.0,0.0
286,71.25,81.18571472167969,89.32415008544922,117.28443908691406,99.12590789794922,92.76319885253906,0.004552250728011131,0.24950207769870758,20.777320861816406,163.505859375,0.5888472199440002,0.0,0.0
287,71.5,81.03956604003906,89.28944396972656,118.32325744628906,99.11866760253906,92.53143310546875,0.004549433011561632,0.24812713265419006,20.778810501098633,163.49586486816406,0.610403299331665,0.0,0.0
288,71.75,81.02767181396484,89.57743835449219,119.2414779663086,99.13436126708984,92.41287231445312,0.004546897020190954,0.24688968062400818,20.7801513671875,163.46583557128906,0.6231889128684998,0.0,0.0
289,72,80.6348648071289,88.86189270019531,116.30897521972656,99.12268829345703,92.56930541992188,0.004544614348560572,0.24577596783638,20.781356811523438,163.455810546875,0.6071311235427856,0.0,0.0
290,72.25,80.8825454711914,89.08505249023438,121.61297607421875,99.11624908447266,92.88258361816406,0.0045451875776052475,0.24424877762794495,20.782442092895508,163.42578125,0.576566219329834,0.0,0.0
291,72.5,80.5486068725586,88.87397003173828,119.57807922363281,99.11907196044922,92.86735534667969,0.0045457035303115845,0.24287430942058563,20.784120559692383,163.42578125,0.5782746076583862,0.0,0.0
292,72.75,80.79056549072266,88.83560943603516,121.39238739013672,99.13556671142578,92.5594253540039,0.00454616779461503,0.24163728952407837,20.78563117980957,163.41578674316406,0.60923171043396,0.0,0.0
293,73,80.07661437988281,88.7802505493164,123.4440689086914,99.13114166259766,93.09623718261719,0.004546585492789745,0.24052396416664124,20.786991119384766,163.40576171875,0.5575057864189148,0.0,0.0
294,73.25,80.35186767578125,88.36372375488281,116.63947296142578,99.11343383789062,92.64999389648438,0.004560761619359255,0.23952198028564453,20.78821563720703,163.39576721191406,0.5985685586929321,0.0,0.0
295,73.5,79.6210708618164,88.10489654541016,119.18804931640625,99.11907196044922,93.54207611083984,0.0045735202729702,0.23862019181251526,20.789785385131836,163.38575744628906,0.5140185952186584,0.0,0.0
296,73.75,79.90756225585938,88.19343566894531,122.76170349121094,99.12188720703125,93.23249816894531,0.004585003014653921,0.2371826171875,20.79119873046875,163.36573791503906,0.5436955690383911,0.0,0.0
297,74,79.66018676757812,88.01174926757812,121.32598114013672,99.1291275024414,93.28890228271484,0.004595337435603142,0.23588880896568298,20.792470932006836,163.36573791503906,0.5389748215675354,0.0,0.0
298,74.25,79.0926742553711,88.54095458984375,120.5298843383789,99.11343383789062,93.45356750488281,0.004627659916877747,0.23472437262535095,20.793615341186523,163.35572814941406,0.5219168066978455,0.0,0.0
299,74.5,78.86892700195312,88.0081558227539,121.51832580566406,99.10538482666016,93.4539794921875,0.004656750243157148,0.23367638885974884,20.794645309448242,163.35572814941406,0.5211565494537354,0.0,0.0
300,74.75,79.14839935302734,87.65923309326172,118.79114532470703,99.10860443115234,93.44944763183594,0.004682931583374739,0.23273320496082306,20.796274185180664,163.33570861816406,0.5218749046325684,0.0,0.0
301,75,79.10881042480469,87.13764190673828,121.93125915527344,99.12107849121094,93.14893341064453,0.004706494510173798,0.23144210875034332,20.797740936279297,163.33570861816406,0.5515823364257812,0.0,0.0
302,75.25,78.85856628417969,86.95895385742188,122.9166488647461,99.10619354248047,93.0336685180664,0.004727701190859079,0.23028011620044708,20.799060821533203,163.32569885253906,0.5612393021583557,0.0,0.0
303,75.5,78.5159683227539,87.07858276367188,120.05513000488281,99.10820007324219,93.05260467529297,0.00477576581761241,0.22923432290554047,20.800247192382812,163.33570861816406,0.5596120953559875,0.0,0.0
304,75.75,78.79219055175781,87.0085220336914,119.3460464477539,99.1106185913086,93.5791244506836,0.004819024354219437,0.22829310595989227,20.801549911499023,163.31568908691406,0.5097466707229614,0.0,0.0
305,76,78.34172058105469,86.3531723022461,120.32608795166016,99.10538482666016,93.66392517089844,0.004857956897467375,0.22709152102470398,20.802722930908203,163.31568908691406,0.5012385845184326,0.0,0.0
306,76.25,78.48113250732422,86.43843078613281,120.0375747680664,99.10980987548828,93.54496002197266,0.004892996046692133,0.22601009905338287,20.80377769470215,163.28565979003906,0.512916088104248,0.0,0.0
307,76.5,78.3307113647461,86.72407531738281,119.27582550048828,99.10578918457031,93.03572845458984,0.004924531560391188,0.22503681480884552,20.80472755432129,163.28565979003906,0.5610068440437317,0.0,0.0
308,76.75,78.0471420288086,86.45619201660156,121.42215728759766,99.11866760253906,93.22632598876953,0.004984534345567226,0.22416086494922638,20.805816650390625,163.29566955566406,0.543994128704071,0.0,0.0
309,77,77.4560546875,85.33277893066406,119.23384857177734,99.11785888671875,93.13164520263672,0.005038536619395018,0.2230580598115921,20.80679702758789,163.30567932128906,0.5529415607452393,0.0,0.0
310,77.25,78.31371307373047,85.9403076171875,116.31813049316406,99.10136413574219,93.21150970458984,0.005087138619273901,0.2220655381679535,20.80767822265625,163.28565979003906,0.5438557863235474,0.0,0.0
311,77.5,77.64850616455078,86.0657958984375,121.08020782470703,99.10538482666016,92.97232818603516,0.0051308805122971535,0.2211722731590271,20.8084716796875,163.26564025878906,0.5670213103294373,0.0,0.0
312,77.75,77.5299072265625,85.73990631103516,121.15729522705078,99.12470245361328,93.22138977050781,0.005170248448848724,0.22036832571029663,20.809185028076172,163.28565979003906,0.5450052618980408,0.0,0.0
313,78,77.4210433959961,85.08610534667969,120.12001037597656,99.11222839355469,93.77178192138672,0.005240035708993673,0.21937797963619232,20.80982780456543,163.25563049316406,0.4916362464427948,0.0,0.0
314,78.25,77.40813446044922,85.32868194580078,117.74774932861328,99.1106185913086,93.5400161743164,0.005302844103425741,0.21848666667938232,20.810405731201172,163.25563049316406,0.5134574174880981,0.0,0.0
315,78.5,77.27877807617188,85.45761108398438,118.00191497802734,99.0997543334961,93.61988067626953,0.005359371658414602,0.21768449246883392,20.811481475830078,163.25563049316406,0.5049089193344116,0.0,0.0
316,78.75,77.07917785644531,85.0727310180664,120.20472717285156,99.10699462890625,93.98790740966797,0.005410246551036835,0.216962531208992,20.812448501586914,163.22561645507812,0.47073379158973694,0.0,0.0
317,79,77.07183074951172,84.87889099121094,123.94401550292969,99.10538482666016,93.18927764892578,0.005456033628433943,0.21631276607513428,20.813318252563477,163.21560668945312,0.5463335514068604,0.0,0.0
318,79.25,76.82897186279297,84.61959075927734,120.35509490966797,99.10780334472656,93.21192169189453,0.00552966957911849,0.21540755033493042,20.814102172851562,163.20559692382812,0.5443931818008423,0.0,0.0
319,79.5,76.09523010253906,84.95382690429688,119.16133117675781,99.1065902709961,93.57665252685547,0.00559594202786684,0.2145928591489792,20.815275192260742,163.20559692382812,0.5096207857131958,0.0,0.0
320,79.75,76.5270004272461,84.42884063720703,119.85667419433594,99.11544799804688,93.94386291503906,0.005655587185174227,0.21385963261127472,20.81633186340332,163.19558715820312,0.475651353597641,0.0,0.0
321,80,75.86328887939453,84.06681823730469,119.22697448730469,99.1090087890625,93.63716888427734,0.005709267687052488,0.21319973468780518,20.81728172302246,163.17556762695312,0.5040991902351379,0.0,0.0
322,80.25,76.18006896972656,84.47350311279297,118.50797271728516,99.10619354248047,93.54989624023438,0.005791386589407921,0.212605819106102,20.81813621520996,163.15554809570312,0.5121240615844727,0.0,0.0
323,80.5,75.72206115722656,84.07957458496094,118.06908416748047,99.10095977783203,93.60835266113281,0.005865293554961681,0.21175077557563782,20.81913948059082,163.11550903320312,0.5061103105545044,0.0,0.0
324,80.75,75.6512222290039,83.79286193847656,120.11542510986328,99.11463928222656,93.3222427368164,0.005931810010224581,0.21098123490810394,20.820043563842773,163.11550903320312,0.5345067381858826,0.0,0.0
325,81,75.82147979736328,83.80770111083984,120.31006622314453,99.10095977783203,93.9990234375,0.005991674493998289,0.2102886438369751,20.82085609436035,163.14553833007812,0.4691431224346161,0.0,0.0
326,81.25,74.92341613769531,84.0624771118164,121.01151275634766,99.10015106201172,93.75737762451172,0.006072770804166794,0.20966531336307526,20.82158851623535,163.12551879882812,0.49191856384277344,0.0,0.0
327,81.5,75.3995361328125,83.36184692382812,123.09754180908203,99.09733581542969,93.7577896118164,0.006145757623016834,0.20910431444644928,20.822246551513672,163.12551879882812,0.4916272461414337,0.0,0.0
328,81.75,75.54492950439453,83.27404022216797,121.137451171875,99.11463928222656,93.44451141357422,0.006211445666849613,0.20827952027320862,20.822839736938477,163.13552856445312,0.5228845477104187,0.0,0.0
329,82,75.25767517089844,82.87520599365234,122.07093811035156,99.10176086425781,93.33747863769531,0.006270565092563629,0.2075372040271759,20.823841094970703,163.12551879882812,0.5319040417671204,0.0,0.0
330,82.25,75.27831268310547,82.66400909423828,120.66956329345703,99.0941162109375,93.38275909423828,0.006323772482573986,0.20686911046504974,20.824743270874023,163.1055145263672,0.5269138813018799,0.0,0.0
331,82.5,74.20047760009766,82.4188232421875,122.8013916015625,99.09733581542969,93.4803237915039,0.006371659226715565,0.2062678337097168,20.82555389404297,163.0854949951172,0.5179341435432434,0.0,0.0
332,82.75,74.45990753173828,82.62132263183594,121.9885025024414,99.12309265136719,93.95867919921875,0.006414757110178471,0.20572668313980103,20.826284408569336,163.1055145263672,0.47493624687194824,0.0,0.0
333,83,74.8313980102539,82.81227111816406,120.19709777832031,99.0965347290039,93.5157241821289,0.006486787926405668,0.2048736959695816,20.826940536499023,163.0854949951172,0.5145009160041809,0.0,0.0
334,83.25,74.59178161621094,82.5724868774414,120.16656494140625,99.09814453125,93.90310668945312,0.0065516154281795025,0.20410600304603577,20.82803726196289,163.0554656982422,0.4779527187347412,0.0,0.0
335,83.5,74.460693359375,82.34001159667969,121.14432525634766,99.0957260131836,94.03936767578125,0.006609960459172726,0.20341508090496063,20.829025268554688,163.0854949951172,0.46486562490463257,0.0,0.0
336,83.75,74.52995300292969,82.63238525390625,120.66498565673828,99.10417938232422,93.60464477539062,0.006679778452962637,0.20279325544834137,20.829914093017578,163.07546997070312,0.5067499876022339,0.0,0.0
337,84,74.04973602294922,82.10043334960938,120.14366912841797,99.11021423339844,93.68821716308594,0.006742614321410656,0.2019926756620407,20.830947875976562,163.07546997070312,0.499369353055954,0.0,0.0
338,84.25,74.05426788330078,81.92301177978516,120.96495056152344,99.09492492675781,93.35888671875,0.006799167022109032,0.2012721449136734,20.831878662109375,163.09548950195312,0.5292558073997498,0.0,0.0
339,84.5,74.11521911621094,81.96493530273438,121.87859344482422,99.10578918457031,93.58982849121094,0.006850064266473055,0.20062367618083954,20.83271598815918,163.06546020507812,0.508298933506012,0.0,0.0
340,84.75,74.00164031982422,81.43602752685547,122.22893524169922,99.10578918457031,93.79772186279297,0.0068958718329668045,0.2000400573015213,20.83346939086914,163.07546997070312,0.48860442638397217,0.0,0.0
341,85,73.69357299804688,81.50194549560547,123.0273208618164,99.09532165527344,93.56924438476562,0.006937098689377308,0.19951479136943817,20.834148406982422,163.06546020507812,0.5093140602111816,0.0,0.0
342,85.25,73.85557556152344,81.42193603515625,120.42378997802734,99.08727264404297,93.16374969482422,0.007008194923400879,0.19904205203056335,20.834758758544922,163.0554656982422,0.5471423864364624,0.0,0.0
343,85.5,73.5820083618164,81.21276092529297,119.5979232788086,99.09210205078125,93.20738983154297,0.007072181440889835,0.19832172989845276,20.835542678833008,163.0554656982422,0.5434178709983826,0.0,0.0
344,85.75,73.3563232421875,81.68975830078125,121.20843505859375,99.1065902709961,93.33171081542969,0.007129769306629896,0.19767343997955322,20.836246490478516,163.0354461669922,0.5328845977783203,0.0,0.0
345,86,73.23612213134766,80.61450958251953,120.76268768310547,99.08928680419922,93.22920989990234,0.007181598339229822,0.19708997011184692,20.836881637573242,163.0054168701172,0.5410887002944946,0.0,0.0
346,86.25,72.78585052490234,81.0237808227539,121.61602783203125,99.08848571777344,93.56800842285156,0.007259620353579521,0.19656485319137573,20.837451934814453,163.0054168701172,0.5088194608688354,0.0,0.0
347,86.5,72.2041015625,80.85689544677734,118.7964859008789,99.09693145751953,93.9483871459961,0.007329839747399092,0.19589854776859283,20.83796501159668,162.9853973388672,0.47356507182121277,0.0,0.0
348,86.75,72.56014251708984,80.69231414794922,118.09351348876953,99.10216522216797,93.82035827636719,0.007393037434667349,0.19529886543750763,20.838661193847656,162.9954071044922,0.4861385226249695,0.0,0.0
349,87,72.77142333984375,80.3651123046875,122.41746520996094,99.08647155761719,93.6561050415039,0.007449915166944265,0.19475916028022766,20.83928871154785,162.9753875732422,0.5002855062484741,0.0,0.0
350,87.25,72.94893646240234,80.01754760742188,120.25586700439453,99.08043670654297,93.59723663330078,0.007501105312258005,0.1942734271287918,20.839853286743164,162.9553680419922,0.5053257346153259,0.0,0.0
351,87.5,72.11216735839844,80.05183410644531,122.59530639648438,99.08727264404297,93.48773193359375,0.007585292216390371,0.19372788071632385,20.840360641479492,162.9753875732422,0.5163290500640869,0.0,0.0
352,87.75,72.50196075439453,79.90926361083984,118.97433471679688,99.09693145751953,93.57706451416016,0.007661060430109501,0.19323690235614777,20.84105110168457,162.9954071044922,0.5087165236473083,0.0,0.0
353,88,72.00469207763672,79.56733703613281,121.56336212158203,99.09049224853516,93.78125,0.007729251869022846,0.1927950084209442,20.841672897338867,162.9954071044922,0.4887937009334564,0.0,0.0
354,88.25,72.05560302734375,79.6563949584961,122.98381805419922,99.08284759521484,93.27655029296875,0.007790624164044857,0.1923973113298416,20.84223175048828,163.0254364013672,0.536005973815918,0.0,0.0
355,88.5,71.92221069335938,80.0965347290039,116.84937286376953,99.08687591552734,93.13123321533203,0.007878681644797325,0.1920393854379654,20.842735290527344,163.0354461669922,0.5502061247825623,0.0,0.0
356,88.75,72.0894775390625,79.35731506347656,122.23504638671875,99.08767700195312,93.91339874267578,0.007957933470606804,0.1915857344865799,20.843189239501953,163.01541137695312,0.4760424792766571,0.0,0.0
357,89,72.059326171875,79.82000732421875,123.16471099853516,99.07681274414062,93.56883239746094,0.008029259741306305,0.19117745757102966,20.843597412109375,162.9853973388672,0.5076953172683716,0.0,0.0
358,89.25,71.95562744140625,79.53732299804688,121.13592529296875,99.08204650878906,93.82035827636719,0.0080934539437294,0.19081000983715057,20.843965530395508,162.96539306640625,0.4843362867832184,0.0,0.0
359,89.5,71.66815948486328,79.53730010986328,118.29730987548828,99.08888244628906,93.4803237915039,0.008151228539645672,0.19047929346561432,20.844295501708984,162.9553680419922,0.5171765685081482,0.0,0.0
360,89.75,71.77613067626953,79.38125610351562,118.52781677246094,99.10619354248047,94.03154754638672,0.008233414962887764,0.1901816576719284,20.844593048095703,162.9553680419922,0.4665413498878479,0.0,0.0
361,90,71.44947814941406,78.72311401367188,119.46588134765625,99.07157897949219,93.58982849121094,0.008307382464408875,0.18972057104110718,20.845094680786133,162.96539306640625,0.5052347779273987,0.0,0.0
362,90.25,70.61316680908203,78.41618347167969,123.64481353759766,99.0739974975586,93.56800842285156,0.008373953402042389,0.18930558860301971,20.84554672241211,162.9753875732422,0.5075215101242065,0.0,0.0
363,90.5,71.31200408935547,78.30400848388672,121.90836334228516,99.09130096435547,93.79895782470703,0.008453345857560635,0.18893210589885712,20.8459529876709,162.96539306640625,0.48719024658203125,0.0,0.0
364,90.75,71.11727142333984,78.23538970947266,122.58920288085938,99.0808334350586,93.4000473022461,0.008524799719452858,0.1885959804058075,20.8465518951416,162.9453582763672,0.5240815281867981,0.0,0.0
365,91,71.18946075439453,78.72262573242188,122.90290832519531,99.07962799072266,93.53466796875,0.008589107543230057,0.18823941051959991,20.847091674804688,162.9353485107422,0.5111891627311707,0.0,0.0
366,91.25,71.21430206298828,78.7049331665039,119.2445297241211,99.07278442382812,93.51490783691406,0.008646984584629536,0.1879184991121292,20.847578048706055,162.9353485107422,0.512451708316803,0.0,0.0
367,91.5,70.6620101928711,77.80651092529297,123.31278991699219,99.0808334350586,93.3646469116211,0.008699074387550354,0.18762966990470886,20.84801483154297,162.91534423828125,0.5274462699890137,0.0,0.0
368,91.75,70.67866516113281,78.22207641601562,120.73596954345703,99.0792236328125,92.9533920288086,0.008745955303311348,0.18736973404884338,20.848407745361328,162.88531494140625,0.5664862394332886,0.0,0.0
369,92,70.59807586669922,78.18548583984375,117.02645111083984,99.08123779296875,93.47003173828125,0.00881571788340807,0.18713578581809998,20.84876251220703,162.9053192138672,0.5174689888954163,0.0,0.0
370,92.25,70.47356414794922,77.33796691894531,118.74610900878906,99.06634521484375,93.40169525146484,0.008878503926098347,0.1869175136089325,20.84908103942871,162.88531494140625,0.5226261615753174,0.0,0.0
371,92.5,70.20062255859375,77.6941909790039,117.48899841308594,99.07479858398438,93.59024047851562,0.008935010991990566,0.1867210566997528,20.849367141723633,162.88531494140625,0.5054846405982971,0.0,0.0
372,92.75,70.66840362548828,78.09595489501953,120.93595123291016,99.07721710205078,93.28437042236328,0.008985867723822594,0.1865442544221878,20.849624633789062,162.8953094482422,0.5347567796707153,0.0,0.0
373,93,69.5466537475586,77.28665161132812,119.28727722167969,99.0699691772461,94.13240051269531,0.009050487540662289,0.1863851249217987,20.849857330322266,162.88531494140625,0.45378124713897705,0.0,0.0
374,93.25,69.93579864501953,77.1932601928711,119.44603729248047,99.0816421508789,93.83435821533203,0.009108645841479301,0.18611842393875122,20.85030174255371,162.86529541015625,0.4829755425453186,0.0,0.0
375,93.5,69.56454467773438,76.87483978271484,120.05970764160156,99.0776138305664,93.47785186767578,0.00916098803281784,0.18587838113307953,20.85070037841797,162.83526611328125,0.5164018869400024,0.0,0.0
376,93.75,69.55647277832031,77.224609375,118.30875396728516,99.06795501708984,93.43215942382812,0.00920809619128704,0.18566234409809113,20.851058959960938,162.86529541015625,0.5198763012886047,0.0,0.0
377,94,70.16011810302734,76.50396728515625,121.03593444824219,99.0792236328125,93.43956756591797,0.009268011897802353,0.1854679137468338,20.851383209228516,162.8452606201172,0.5201816558837891,0.0,0.0
378,94.25,69.95733642578125,76.89073944091797,120.00093841552734,99.07520294189453,93.63140869140625,0.009321935474872589,0.18529292941093445,20.85190773010254,162.85528564453125,0.5016165971755981,0.0,0.0
