Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13,3,17.489896774291992,18.37017250061035,153.7329559326172,99.29039001464844,97.6281509399414,0.0005102106952108443,0.05439169704914093,21.0098876953125,204.95159912109375,0.1496744602918625,0.0,0.0
14,3.25,17.75220489501953,19.095369338989258,153.31163024902344,99.29601287841797,97.8751449584961,0.0004961087252013385,0.05427789315581322,21.00989532470703,205.0316619873047,0.1277763694524765,0.0,0.0
15,3.5,18.066957473754883,17.99094581604004,151.81256103515625,99.29922485351562,97.77385711669922,0.00048341695219278336,0.054139867424964905,21.00990104675293,205.0316619873047,0.13724163174629211,0.0,0.0
16,3.75,17.99067497253418,18.434494018554688,155.45948791503906,99.2919921875,97.7560043334961,0.0004719943390227854,0.054015643894672394,21.009906768798828,205.05166625976562,0.138215571641922,0.0,0.0
17,4,18.050670623779297,18.91236686706543,155.1129608154297,99.29078674316406,97.95526885986328,0.0004617139929905534,0.053903840482234955,21.009912490844727,205.0316619873047,0.12005489319562912,0.0,0.0
18,4.25,18.056903839111328,18.871498107910156,152.61399841308594,99.30243682861328,97.78340148925781,0.00045246168156154454,0.0538032166659832,21.009916305541992,204.9916229248047,0.136663019657135,0.0,0.0
19,4.5,18.013025283813477,18.953771591186523,155.8625030517578,99.29440307617188,97.90462493896484,0.0004441346100065857,0.05369842052459717,21.009920120239258,204.9916229248047,0.1249622330069542,0.0,0.0
20,4.75,18.17742156982422,18.917497634887695,152.8971710205078,99.30364227294922,97.47953033447266,0.00042459258111193776,0.05360410362482071,21.009923934936523,204.9916229248047,0.16436420381069183,0.0,0.0
21,5,17.84246826171875,18.607091903686523,156.30596923828125,99.2919921875,97.57334899902344,0.00040700475801713765,0.05351921543478966,21.00992774963379,205.0216522216797,0.15479598939418793,0.0,0.0
22,5.25,18.035947799682617,18.347570419311523,150.71649169921875,99.29319763183594,97.81910705566406,0.0003911757085006684,0.0534428171813488,21.009931564331055,205.0216522216797,0.13260240852832794,0.0,0.0
23,5.5,17.72652816772461,18.80882453918457,151.9056854248047,99.29962921142578,97.35084533691406,0.00037692955811508,0.05337405949831009,21.009933471679688,204.9816131591797,0.175716832280159,0.0,0.0
24,5.75,17.920459747314453,19.093734741210938,152.4590606689453,99.30846405029297,97.45088958740234,0.00036727768019773066,0.05331217870116234,21.00993537902832,204.9816131591797,0.16740025579929352,0.0,0.0
25,6,18.24423599243164,18.81413459777832,151.82859802246094,99.27913665771484,97.56629180908203,0.000358590972609818,0.05325648561120033,21.009937286376953,204.9816131591797,0.15428917109966278,0.0,0.0
26,6.25,17.775461196899414,18.427518844604492,153.59786987304688,99.3032455444336,97.67630004882812,0.00035077292704954743,0.05320636183023453,21.009939193725586,205.00164794921875,0.1464514583349228,0.0,0.0
27,6.5,17.66637420654297,18.584564208984375,155.5877227783203,99.29480743408203,97.98515319824219,0.0003437366976868361,0.053161248564720154,21.01017189025879,205.00164794921875,0.1177097037434578,0.0,0.0
28,6.75,18.566715240478516,18.858440399169922,156.87460327148438,99.29681396484375,97.84193420410156,0.0003443793102633208,0.05312064662575722,21.0103816986084,204.9816131591797,0.1308562159538269,0.0,0.0
29,7,18.097562789916992,18.734346389770508,151.41261291503906,99.28074645996094,97.72154998779297,0.000344957661582157,0.053098343312740326,21.010570526123047,204.9615936279297,0.14033587276935577,0.0,0.0
30,7.25,17.524452209472656,18.98345184326172,154.93817138671875,99.29119110107422,97.90005493164062,0.0003454781835898757,0.05307827144861221,21.010740280151367,204.95159912109375,0.1250893622636795,0.0,0.0
31,7.5,18.084447860717773,18.443082809448242,151.86904907226562,99.28837585449219,97.4990463256836,0.0003459466388449073,0.05306020751595497,21.010892868041992,204.9716033935547,0.16122646629810333,0.0,0.0
32,7.75,17.285675048828125,18.735919952392578,154.2199249267578,99.30083465576172,97.8643569946289,0.0003514427226036787,0.053043950349092484,21.011030197143555,204.9716033935547,0.12918362021446228,0.0,0.0
33,8,18.356639862060547,19.126995086669922,152.53614807128906,99.28958129882812,97.80249786376953,0.0003563891805242747,0.053029317408800125,21.011154174804688,204.9615936279297,0.13378404080867767,0.0,0.0
34,8.25,18.034971237182617,18.785781860351562,156.0075225830078,99.29882049560547,97.77883911132812,0.0003608410188462585,0.05300191044807434,21.011266708374023,204.95159912109375,0.1367546021938324,0.0,0.0
35,8.5,17.920459747314453,18.738157272338867,152.34991455078125,99.29882049560547,97.55882263183594,0.0003648476558737457,0.052977241575717926,21.011367797851562,204.95159912109375,0.15672540664672852,0.0,0.0
36,8.75,18.28813934326172,18.435571670532227,152.42471313476562,99.29319763183594,97.63603210449219,0.000368453620467335,0.05295504257082939,21.011457443237305,204.95159912109375,0.14920993149280548,0.0,0.0
37,9,18.27947425842285,18.891855239868164,154.99160766601562,99.27913665771484,97.93824768066406,0.0003723335394170135,0.05293506383895874,21.011539459228516,204.95159912109375,0.1205553412437439,0.0,0.0
38,9.25,18.35013771057129,18.35165786743164,154.36953735351562,99.29039001464844,97.8543930053711,0.00037582547520287335,0.05286013334989548,21.011611938476562,204.9615936279297,0.12915343046188354,0.0,0.0
39,9.5,18.411762237548828,18.8585147857666,151.67593383789062,99.29601287841797,97.90088653564453,0.0003789682232309133,0.05279269441962242,21.01167869567871,204.9315643310547,0.125444695353508,0.0,0.0
40,9.75,18.041200637817383,18.49568748474121,156.93185424804688,99.29480743408203,97.88801574707031,0.00038179667899385095,0.05273199826478958,21.011737823486328,204.9415740966797,0.12650226056575775,0.0,0.0
41,10,18.557031631469727,18.66187858581543,150.8554229736328,99.28315734863281,97.5110855102539,0.0003811705391854048,0.052677374333143234,21.011791229248047,204.9415740966797,0.15966548025608063,0.0,0.0
42,10.25,18.261486053466797,18.911890029907227,155.11830139160156,99.28235626220703,97.8747329711914,0.00038060700171627104,0.05262821167707443,21.011838912963867,204.9415740966797,0.1265939474105835,0.0,0.0
43,10.5,18.134891510009766,18.896270751953125,150.76687622070312,99.29440307617188,97.89051055908203,0.00038009980926290154,0.052519913762807846,21.011882781982422,204.9415740966797,0.12624074518680573,0.0,0.0
44,10.75,18.177490234375,18.60456657409668,148.1099090576172,99.28677368164062,97.74272155761719,0.00037964334478601813,0.05242244526743889,21.011920928955078,204.9415740966797,0.138954296708107,0.0,0.0
45,11,18.427879333496094,18.83962059020996,153.85890197753906,99.28596496582031,97.92787170410156,0.00037923254421912134,0.05233472213149071,21.01195526123047,204.9415740966797,0.1221044585108757,0.0,0.0
46,11.25,18.289806365966797,18.50709342956543,155.2083740234375,99.28636932373047,97.00794982910156,0.000378862809156999,0.052227310836315155,21.011987686157227,204.92156982421875,0.20581528544425964,0.0,0.0
47,11.5,18.36164093017578,19.44778060913086,157.44859313964844,99.28797912597656,97.10093688964844,0.00037662716931663454,0.05213063955307007,21.01201629638672,204.9315643310547,0.19746491312980652,0.0,0.0
48,11.75,18.12537384033203,18.210494995117188,150.29592895507812,99.2811508178711,97.03410339355469,0.0003746151051018387,0.05204363539814949,21.012041091918945,204.92156982421875,0.20295868813991547,0.0,0.0
49,12,18.584815979003906,18.97377586364746,154.3023681640625,99.28998565673828,97.0615005493164,0.0003728042356669903,0.05196533352136612,21.01206398010254,204.9115447998047,0.20124489068984985,0.0,0.0
50,12.25,18.329057693481445,18.874570846557617,153.84059143066406,99.29039001464844,97.44051361083984,0.00037117445026524365,0.051894862204790115,21.0120849609375,204.9115447998047,0.16673026978969574,0.0,0.0
51,12.5,18.478958129882812,18.22817039489746,154.38174438476562,99.29400634765625,97.32344818115234,0.00036970764631405473,0.05185278132557869,21.012104034423828,204.9115447998047,0.17771007120609283,0.0,0.0
52,12.75,18.445524215698242,18.81934356689453,154.027587890625,99.2936019897461,97.3819808959961,0.0003702903923112899,0.051814910024404526,21.012121200561523,204.90155029296875,0.1723436564207077,0.0,0.0
53,13,18.506357192993164,18.787471771240234,158.67440795898438,99.279541015625,97.23170471191406,0.0003708148724399507,0.0517808236181736,21.012136459350586,204.90155029296875,0.18478018045425415,0.0,0.0
54,13.25,18.013545989990234,18.955833435058594,156.08155822753906,99.29159545898438,97.20306396484375,0.00037128690746612847,0.051750145852565765,21.012149810791016,204.90155029296875,0.1884683221578598,0.0,0.0
55,13.5,18.69217872619629,19.166173934936523,155.2587432861328,99.28596496582031,97.53889465332031,0.0003717117360793054,0.051722537726163864,21.012161254882812,204.90155029296875,0.15738888084888458,0.0,0.0
56,13.75,18.841463088989258,19.169597625732422,157.51881408691406,99.29078674316406,97.94986724853516,0.00037082561175338924,0.051775973290205,21.01217269897461,204.90155029296875,0.12054386734962463,0.0,0.0
57,14,18.233476638793945,19.322866439819336,153.62152099609375,99.27471923828125,97.93326568603516,0.00037002807948738337,0.051824066787958145,21.012182235717773,204.90155029296875,0.12061163038015366,0.0,0.0
58,14.25,18.274354934692383,19.04021453857422,157.0455780029297,99.29119110107422,97.7423095703125,0.0003693103208206594,0.051867350935935974,21.012191772460938,204.89154052734375,0.13938607275485992,0.0,0.0
59,14.5,18.35423469543457,18.68093490600586,154.9648895263672,99.29560852050781,97.90171813964844,0.00036866433219984174,0.05190630629658699,21.01219940185547,204.89154052734375,0.12533320486545563,0.0,0.0
60,14.75,18.0258731842041,19.054725646972656,154.07566833496094,99.29842376708984,97.7477035522461,0.00036808292497880757,0.051941365003585815,21.01220703125,204.88153076171875,0.1395421326160431,0.0,0.0
61,15,18.1534366607666,18.603328704833984,153.2986602783203,99.28195190429688,97.57542419433594,0.0003580478369258344,0.05202275142073631,21.0122127532959,204.88153076171875,0.15371063351631165,0.0,0.0
62,15.25,18.529626846313477,18.915578842163086,157.50811767578125,99.28516387939453,98.09391784667969,0.0003490162780508399,0.05209600180387497,21.012218475341797,204.88153076171875,0.10701346397399902,0.0,0.0
63,15.5,18.497997283935547,18.86874008178711,153.98789978027344,99.2875747680664,97.83778381347656,0.00034088786924257874,0.05216192454099655,21.012224197387695,204.87152099609375,0.13040737807750702,0.0,0.0
64,15.75,18.257526397705078,18.63287353515625,156.06553649902344,99.29480743408203,98.22966003417969,0.0003335723013151437,0.052221257239580154,21.012229919433594,204.87152099609375,0.09561429172754288,0.0,0.0
65,16,18.398517608642578,18.98503303527832,163.15101623535156,99.26829528808594,98.2383804321289,0.0003143134235870093,0.05227465555071831,21.01223373413086,204.8614959716797,0.09246046841144562,0.0,0.0
66,16.25,18.24932098388672,18.7614803314209,151.7881317138672,99.29078674316406,98.0988998413086,0.00029698043363168836,0.052336953580379486,21.012237548828125,204.8614959716797,0.1070646271109581,0.0,0.0
67,16.5,18.55261993408203,18.874732971191406,155.7136688232422,99.2891845703125,98.02417755126953,0.00028138075140304863,0.05239301919937134,21.01224136352539,204.8614959716797,0.11367690563201904,0.0,0.0
68,16.75,18.319995880126953,19.17383575439453,161.9778594970703,99.28556823730469,97.90213012695312,0.00026734103448688984,0.052443478256464005,21.012245178222656,204.85150146484375,0.12439950555562973,0.0,0.0
69,17,18.38587188720703,19.107603073120117,154.29855346679688,99.279541015625,98.09723663330078,0.00024203892098739743,0.052488893270492554,21.01224708557129,204.85150146484375,0.10621151328086853,0.0,0.0
70,17.25,18.37122917175293,18.758743286132812,156.177734375,99.28958129882812,97.84111022949219,0.0002192670217482373,0.05252976715564728,21.012248992919922,204.85150146484375,0.13028553128242493,0.0,0.0
71,17.5,18.300430297851562,18.440261840820312,153.28109741210938,99.28797912597656,97.3757553100586,0.00019877230806741863,0.052502479404211044,21.012250900268555,204.84149169921875,0.17240896821022034,0.0,0.0
72,17.75,18.532039642333984,18.913423538208008,154.9084014892578,99.28275299072266,97.20430755615234,0.00018032707157544792,0.05247792229056358,21.012483596801758,204.84149169921875,0.18756504356861115,0.0,0.0
73,18,18.441282272338867,18.597814559936523,158.93849182128906,99.27552032470703,98.3268051147461,0.0001637263485463336,0.05245582014322281,21.012693405151367,204.84149169921875,0.08512894809246063,0.0,0.0
74,18.25,18.402135848999023,18.177175521850586,154.1260528564453,99.28636932373047,98.08187866210938,0.0001487857080064714,0.05243592709302902,21.012882232666016,204.83148193359375,0.10820894688367844,0.0,0.0
75,18.5,18.43596649169922,18.866010665893555,154.8702392578125,99.27070617675781,97.55799102783203,0.00012710950977634639,0.052339740097522736,21.013051986694336,204.83148193359375,0.15429021418094635,0.0,0.0
76,18.75,18.492542266845703,17.965072631835938,152.76361083984375,99.28034210205078,97.83612823486328,0.00010760092118289322,0.05225317180156708,21.01320457458496,204.82147216796875,0.1299116462469101,0.0,0.0
77,19,18.536479949951172,19.06675148010254,155.99607849121094,99.26347351074219,97.5131607055664,9.004319144878536e-05,0.052175261080265045,21.013341903686523,204.82147216796875,0.15771903097629547,0.0,0.0
78,19.25,18.116580963134766,19.116493225097656,160.37498474121094,99.28516387939453,97.43386840820312,7.424123759847134e-05,0.0521051399409771,21.013465881347656,204.8114776611328,0.1668682098388672,0.0,0.0
79,19.5,18.416419982910156,18.889009475708008,152.9445037841797,99.28717041015625,97.35333251953125,5.68542855035048e-05,0.0519566535949707,21.013578414916992,204.8114776611328,0.17437808215618134,0.0,0.0
80,19.75,18.542695999145508,19.322052001953125,157.3783721923828,99.2847671508789,97.67381286621094,4.120602898183279e-05,0.05182301625609398,21.01367950439453,204.8114776611328,0.14502717554569244,0.0,0.0
81,20,18.255859375,18.997419357299805,151.63243103027344,99.27592468261719,97.53889465332031,2.7122596293338574e-05,0.051702745258808136,21.013769149780273,204.8114776611328,0.15649180114269257,0.0,0.0
82,20.25,18.575239181518555,19.03713607788086,151.22560119628906,99.27672576904297,98.18399810791016,1.4447507055592723e-05,0.05159449949860573,21.013851165771484,204.8114776611328,0.09812211245298386,0.0,0.0
83,20.5,18.40189552307129,19.140344619750977,152.56057739257812,99.28596496582031,97.6244125366211,2.406743988103699e-06,0.05143306404352188,21.01392364501953,204.8114776611328,0.14961938560009003,0.0,0.0
84,20.75,18.14275550842285,19.15024185180664,151.5362548828125,99.28275299072266,97.80873107910156,-8.429942681686953e-06,0.05128777027130127,21.01399040222168,204.80145263671875,0.13260969519615173,0.0,0.0
85,21,18.39876937866211,18.76045036315918,152.52394104003906,99.2751235961914,97.59452056884766,-1.818296186684165e-05,0.05115700513124466,21.014049530029297,204.79144287109375,0.15136602520942688,0.0,0.0
86,21.25,19.013463973999023,19.288389205932617,158.02027893066406,99.27873992919922,98.348388671875,-2.696067895158194e-05,0.05103931948542595,21.014102935791016,204.7814483642578,0.08347075432538986,0.0,0.0
87,21.5,18.339683532714844,19.60818862915039,152.16366577148438,99.28195190429688,97.7763442993164,-3.4860622690757737e-05,0.05093340203166008,21.014150619506836,204.79144287109375,0.13547448813915253,0.0,0.0
88,21.75,18.47796058654785,19.067502975463867,157.15396118164062,99.2839584350586,97.18521118164062,-4.1970572056015953e-05,0.05083807557821274,21.01419448852539,204.79144287109375,0.18941493332386017,0.0,0.0
89,22,18.49744987487793,19.03837776184082,151.96827697753906,99.27552032470703,97.50651550292969,-4.836952575715259e-05,0.05073094367980957,21.014232635498047,204.79144287109375,0.15939973294734955,0.0,0.0
90,22.25,18.647672653198242,19.070043563842773,153.1078338623047,99.279541015625,97.72071838378906,-4.843101851292886e-05,0.05063452571630478,21.014266967773438,204.7814483642578,0.14030463993549347,0.0,0.0
91,22.5,18.4821834564209,19.19325065612793,155.83883666992188,99.27030181884766,97.78547668457031,-4.8486363084521145e-05,0.05054774880409241,21.014299392700195,204.7814483642578,0.13360603153705597,0.0,0.0
92,22.75,18.288381576538086,19.066394805908203,153.82073974609375,99.26748657226562,97.81038665771484,-4.8536174290347844e-05,0.05046965181827545,21.014328002929688,204.7814483642578,0.1310967653989792,0.0,0.0
93,23,18.894906997680664,19.72264289855957,155.20989990234375,99.27311706542969,97.48410034179688,-4.858100146520883e-05,0.05039936304092407,21.014352798461914,204.7814483642578,0.16122335195541382,0.0,0.0
94,23.25,18.673185348510742,19.549646377563477,155.1702117919922,99.27230834960938,97.3799057006836,-4.0391481888946146e-05,0.05033610388636589,21.014375686645508,204.77142333984375,0.17063121497631073,0.0,0.0
95,23.5,18.537700653076172,19.09986686706543,152.89488220214844,99.2698974609375,97.0523681640625,-3.302091499790549e-05,0.0502791702747345,21.01439666748047,204.77142333984375,0.20028609037399292,0.0,0.0
96,23.75,18.59617042541504,19.26613998413086,151.4889373779297,99.27753448486328,97.30476379394531,-2.6387404432171024e-05,0.05022792890667915,21.014415740966797,204.77142333984375,0.17794209718704224,0.0,0.0
97,24,17.96309471130371,19.338315963745117,154.95726013183594,99.26829528808594,97.4014892578125,-2.0417244741111062e-05,0.050224486738443375,21.014432907104492,204.77142333984375,0.16830869019031525,0.0,0.0
98,24.25,18.43845558166504,19.23611068725586,153.1467742919922,99.26588439941406,97.58705139160156,-1.0611232937662862e-05,0.050221387296915054,21.014448165893555,204.7614288330078,0.15121954679489136,0.0,0.0
99,24.5,18.472806930541992,18.386173248291016,159.94143676757812,99.29560852050781,97.3902816772461,-1.7858219507616013e-06,0.050218600779771805,21.014461517333984,204.7614288330078,0.17176733911037445,0.0,0.0
100,24.75,18.29615020751953,18.86905860900879,154.24359130859375,99.2715072631836,97.5359878540039,6.157048119348474e-06,0.05021608993411064,21.01447296142578,204.7614288330078,0.15636199712753296,0.0,0.0
101,25,18.5850887298584,19.775949478149414,158.67059326171875,99.26146697998047,97.95734405517578,1.3305631000548601e-05,0.050213832408189774,21.014484405517578,204.7614288330078,0.11724872887134552,0.0,0.0
102,25.25,19.109643936157227,19.279762268066406,156.0792694091797,99.27471923828125,97.46126556396484,1.9739354684134014e-05,0.05021179839968681,21.014493942260742,204.7514190673828,0.163442924618721,0.0,0.0
103,25.5,18.246549606323242,18.66897201538086,152.49798583984375,99.27873992919922,97.59161376953125,2.5529707272653468e-05,0.05029533430933952,21.014503479003906,204.7514190673828,0.15195302665233612,0.0,0.0
104,25.75,18.704055786132812,18.737485885620117,156.27772521972656,99.26106262207031,97.79959106445312,3.074102278333157e-05,0.05037051439285278,21.014511108398438,204.7514190673828,0.13150079548358917,0.0,0.0
105,26,18.689029693603516,19.31489372253418,157.2982177734375,99.26668548583984,97.86186218261719,3.2897962228162214e-05,0.05043817684054375,21.01451873779297,204.7514190673828,0.12636056542396545,0.0,0.0
106,26.25,18.641355514526367,19.042455673217773,154.7687225341797,99.27030181884766,97.0552749633789,3.483920590952039e-05,0.050499074161052704,21.014524459838867,204.7313995361328,0.20005671679973602,0.0,0.0
107,26.5,18.618959426879883,19.1415958404541,160.27117919921875,99.27030181884766,97.33589935302734,3.658632704173215e-05,0.050553880631923676,21.014530181884766,204.7313995361328,0.17445994913578033,0.0,0.0
108,26.75,18.621347427368164,19.005741119384766,155.20989990234375,99.2618637084961,97.20845794677734,3.815873424173333e-05,0.05058186128735542,21.014535903930664,204.7313995361328,0.18532149493694305,0.0,0.0
109,27,18.75033950805664,19.233444213867188,155.36790466308594,99.26628112792969,97.64143371582031,3.830758578260429e-05,0.050607044249773026,21.01453971862793,204.72137451171875,0.1463163048028946,0.0,0.0
110,27.25,18.713397979736328,19.00359344482422,148.24729919433594,99.27230834960938,97.26449584960938,3.844155071419664e-05,0.05062970891594887,21.014543533325195,204.72137451171875,0.1811443567276001,0.0,0.0
111,27.5,18.688682556152344,19.341928482055664,156.01133728027344,99.26708984375,96.97142028808594,3.856212060782127e-05,0.050650108605623245,21.01454734802246,204.7113800048828,0.20743219554424286,0.0,0.0
112,27.75,18.47211265563965,18.89910888671875,154.5634002685547,99.2626724243164,96.66962432861328,3.86706342396792e-05,0.050668466836214066,21.014551162719727,204.72137451171875,0.23467160761356354,0.0,0.0
113,28,17.841169357299805,19.29252052307129,152.61170959472656,99.26789093017578,97.25411987304688,3.876829578075558e-05,0.050663650035858154,21.014554977416992,204.72137451171875,0.18169625103473663,0.0,0.0
114,28.25,18.45169448852539,19.010862350463867,153.5154266357422,99.26950073242188,98.02749633789062,3.8856189348734915e-05,0.050659313797950745,21.014556884765625,204.7113800048828,0.11161912232637405,0.0,0.0
115,28.5,19.446928024291992,19.209997177124023,158.40573120117188,99.26427459716797,97.72030639648438,3.893529355991632e-05,0.05065540969371796,21.014558792114258,204.7113800048828,0.13897822797298431,0.0,0.0
116,28.75,18.580331802368164,19.11362075805664,155.94874572753906,99.2626724243164,97.74479675292969,3.90064888051711e-05,0.05065189674496651,21.01456069946289,204.7013702392578,0.13661307096481323,0.0,0.0
117,29,18.899513244628906,19.655881881713867,153.5123748779297,99.2618637084961,97.60822296142578,3.970353282056749e-05,0.05064873769879341,21.014562606811523,204.7013702392578,0.1489376574754715,0.0,0.0
118,29.25,18.8404483795166,19.359954833984375,154.67637634277344,99.26347351074219,97.47828674316406,4.033087316202e-05,0.050645891577005386,21.014564514160156,204.7013702392578,0.16089020669460297,0.0,0.0
119,29.5,18.333885192871094,18.2426815032959,152.60789489746094,99.26748657226562,97.64599609375,4.089547655894421e-05,0.05061487853527069,21.01456642150879,204.6913604736328,0.1460096389055252,0.0,0.0
120,29.75,18.47712516784668,19.163883209228516,154.78475952148438,99.26507568359375,97.8697509765625,4.140362216276117e-05,0.050586968660354614,21.014568328857422,204.6913604736328,0.12550200521945953,0.0,0.0
121,30,18.39948272705078,18.755096435546875,157.93861389160156,99.25423431396484,97.54802703857422,4.692725633503869e-05,0.050561849027872086,21.014570236206055,204.6913604736328,0.15372519195079803,0.0,0.0
122,30.25,18.683338165283203,18.74867820739746,151.87210083007812,99.26748657226562,97.01293182373047,5.189852527109906e-05,0.05053924024105072,21.014572143554688,204.6913604736328,0.20367343723773956,0.0,0.0
123,30.5,18.78040885925293,19.3303279876709,155.8105926513672,99.26146697998047,97.37450408935547,5.6372668041149154e-05,0.050526008009910583,21.01457405090332,204.6913604736328,0.1701553463935852,0.0,0.0
124,30.75,18.463594436645508,19.461734771728516,154.41990661621094,99.25704193115234,97.4998779296875,6.039939762558788e-05,0.0505140982568264,21.01457405090332,204.6913604736328,0.158352330327034,0.0,0.0
125,31,18.797658920288086,19.159225463867188,155.12899780273438,99.26226806640625,97.51025390625,7.099188951542601e-05,0.050503380596637726,21.01457405090332,204.6813507080078,0.15787579119205475,0.0,0.0
126,31.25,18.76972770690918,18.961166381835938,153.20477294921875,99.26347351074219,97.7506103515625,8.052513294387609e-05,0.05049373209476471,21.01457405090332,204.6813507080078,0.136158287525177,0.0,0.0
127,31.5,18.484312057495117,19.448999404907227,154.7481231689453,99.25624084472656,97.66260528564453,8.91050513018854e-05,0.05049927532672882,21.01457405090332,204.6713409423828,0.14349661767482758,0.0,0.0
128,31.75,18.045291900634766,19.03009796142578,152.85061645507812,99.25262451171875,97.39775085449219,9.682697418611497e-05,0.05050426349043846,21.01457405090332,204.6713409423828,0.16724884510040283,0.0,0.0
129,32,18.873294830322266,19.14066505432129,154.25045776367188,99.26106262207031,97.34503173828125,0.00010377670696470886,0.05050875246524811,21.01457405090332,204.6713409423828,0.17280282080173492,0.0,0.0
130,32.25,18.561817169189453,18.770000457763672,154.92291259765625,99.26668548583984,97.6327133178711,0.00011003146937582642,0.0505199059844017,21.01457405090332,204.6713409423828,0.14714375138282776,0.0,0.0
131,32.5,18.28042221069336,19.309083938598633,154.87405395507812,99.26708984375,97.42597961425781,0.00012136456643929705,0.05052994564175606,21.01457405090332,204.6613311767578,0.16597208380699158,0.0,0.0
132,32.75,18.653236389160156,19.39305877685547,157.84854125976562,99.25463104248047,97.49655151367188,0.00013156436034478247,0.05053897947072983,21.01457405090332,204.6713409423828,0.1584395319223404,0.0,0.0
133,33,18.64723014831543,19.22607421875,152.51934814453125,99.25985717773438,97.54304504394531,0.0001407441741321236,0.05054711177945137,21.01457405090332,204.6613311767578,0.15467965602874756,0.0,0.0
134,33.25,18.626678466796875,19.337678909301758,156.84178161621094,99.2530288696289,97.3919448852539,0.00014900600945111364,0.05055442824959755,21.01457405090332,204.6613311767578,0.16781403124332428,0.0,0.0
135,33.5,17.74248695373535,19.20576286315918,159.3254852294922,99.26427459716797,97.32884216308594,0.00015644165978301316,0.05056101456284523,21.01457405090332,204.6513214111328,0.17456461489200592,0.0,0.0
136,33.75,18.45562744140625,19.473478317260742,153.4146728515625,99.24418640136719,97.73857116699219,0.00016757071716710925,0.05056694149971008,21.01457405090332,204.64132690429688,0.13552652299404144,0.0,0.0
137,34,18.701353073120117,19.072052001953125,160.14447021484375,99.25865173339844,97.66136169433594,0.00017758685862645507,0.05057227611541748,21.01457405090332,204.64132690429688,0.1438252031803131,0.0,0.0
138,34.25,18.846172332763672,19.47048568725586,156.53646850585938,99.25382995605469,97.93160247802734,0.0001866013917606324,0.0505770780146122,21.01457405090332,204.64132690429688,0.11889645457267761,0.0,0.0
