Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
501,125,17.99229622,19.74515724,177.1827545,101.1253662,99.19125366,0.000948166,0.047597781,20.96678925,620.3146362,0.177201465,0,0
502,125.25,18.13879204,19.59515572,176.5087891,101.1389618,99.2642746,0.000952006,0.047639836,20.96656036,620.2946167,0.171682656,0,0
503,125.5,18.292099,19.55992889,170.7658997,101.1360779,99.06549835,0.000955462,0.047677685,20.96635437,620.3046265,0.189814001,0,0
504,125.75,18.22280312,19.32052231,176.927063,101.1665802,99.51679993,0.000958573,0.047725819,20.96616936,620.3046265,0.150874153,0,0
505,126,18.1700325,20.40558243,175.5539246,101.1805954,99.03456879,0.000967172,0.04776914,20.96600342,620.2946167,0.196718171,0,0
506,126.25,18.35712433,19.67656517,171.2818756,101.1970825,99.04673767,0.000974911,0.047808129,20.96585274,620.2846069,0.19708541,0,0
507,126.5,18.09721375,19.63879013,173.4892731,101.2193451,99.36112976,0.000981877,0.047850255,20.96571732,620.2946167,0.170023799,0,0
508,126.75,18.44386292,19.75712967,172.2252808,101.2247009,99.44783783,0.000988146,0.047888167,20.96559525,620.2946167,0.162505224,0,0
509,127,17.90503502,19.48025703,172.4069366,101.2457199,99.09896851,0.000993788,0.047922287,20.96548653,620.2746582,0.196657151,0,0
510,127.25,18.21316338,19.5069313,179.9832153,101.2576752,99.51679993,0.000998865,0.047952995,20.96538734,620.2746582,0.159132257,0,0
511,127.5,18.02357674,19.67765427,172.5076904,101.2737503,99.15525818,0.00101633,0.048001736,20.96529961,620.2846069,0.193986475,0,0
512,127.75,17.96899033,19.98162842,173.0137482,101.2799377,99.12837982,0.001032048,0.048045605,20.9652195,620.2846069,0.197035089,0,0
513,128,18.40300941,19.54161263,173.9548645,101.3079605,99.47521973,0.001046194,0.048085086,20.96514702,620.2846069,0.167523667,0,0
514,128.25,18.73729515,19.66443443,173.0908356,101.3125,98.99349976,0.001058925,0.048120622,20.96508217,620.2946167,0.212478921,0,0
515,128.5,18.10401726,19.20338249,176.2118683,101.3178558,99.07411957,0.001070384,0.048180744,20.96502495,620.2846069,0.205493554,0,0
516,128.75,18.29500771,19.23159027,177.7597961,101.3285751,99.23740387,0.001096181,0.048234854,20.96497345,620.2946167,0.191353589,0,0
517,129,18.43614197,19.02456474,169.9293518,101.3508301,99.42603302,0.001119398,0.048283555,20.96492577,620.3146362,0.175943896,0,0
518,129.25,18.09241295,19.50789642,173.3602753,101.3706207,99.14156342,0.001140294,0.048327386,20.9648838,620.2946167,0.204026923,0,0
519,129.5,18.32614517,19.45116043,178.137619,101.3677292,99.00971985,0.0011591,0.048366833,20.96484566,620.2746582,0.215976566,0,0
520,129.75,18.43028069,19.98514557,173.543457,101.3776245,99.06093597,0.001187646,0.048402335,20.96481133,620.2846069,0.21212621,0,0
521,130,18.3190937,19.18269348,174.2082672,101.4007034,99.03406525,0.001213339,0.048434287,20.96478081,620.2746582,0.21670416,0,0
522,130.25,18.41745949,19.28554726,168.9989166,101.402359,99.0847702,0.001236462,0.048463043,20.9647522,620.2746582,0.21215719,0,0
523,130.5,18.50183487,19.60386848,172.4412842,101.4167862,99.46000671,0.001257272,0.048488926,20.9647274,620.2746582,0.178778589,0,0
524,130.75,17.92441559,19.03912544,172.1588745,101.4279099,99.30686951,0.001282461,0.04851222,20.96470451,620.2546387,0.193924367,0,0
525,131,18.3583107,19.6853714,173.6739807,101.4345093,99.02189636,0.001305132,0.048533183,20.96468353,620.2245483,0.220891118,0,0
526,131.25,18.20925713,19.46504974,170.5628662,101.4481125,99.11569977,0.001325535,0.048601307,20.96466637,620.2245483,0.21343337,0,0
527,131.5,18.12558746,19.7279377,177.5170746,101.4542923,98.96459198,0.001343898,0.048662622,20.9646492,620.1845703,0.22799179,0,0
528,131.75,18.10154724,19.93636131,178.1574554,101.4654236,98.55538177,0.001367532,0.048717804,20.96463394,620.1845703,0.267019749,0,0
529,132,18.65599823,19.50267601,175.7752686,101.4786148,99.16945648,0.001388804,0.048767466,20.96462059,620.1845703,0.211216554,0,0
530,132.25,17.80136108,20.12723351,173.142746,101.4847946,99.26580048,0.001407948,0.048840318,20.96460915,620.1945801,0.202863947,0,0
531,132.5,18.71969986,19.64685631,171.2040253,101.4922104,99.91130829,0.001425177,0.048905887,20.9645977,620.1845703,0.14405705,0,0
532,132.75,18.45068169,19.58622932,169.9812469,101.5037537,98.86774445,0.001440684,0.048964895,20.96458817,620.1744995,0.241448954,0,0
533,133,18.38154221,19.72074509,175.004364,101.5202408,99.04826355,0.00145464,0.049018003,20.96458054,620.1744995,0.226200044,0,0
534,133.25,18.365345,20.33189201,171.6909943,101.5157089,98.91337585,0.0014672,0.049072839,20.96457291,620.1845703,0.238295689,0,0
535,133.5,18.43512726,20.06137657,175.1478577,101.5214767,98.7663269,0.001499844,0.049122192,20.96456528,620.1644897,0.252468884,0,0
536,133.75,18.27890205,19.8567543,174.2082672,101.5482712,98.91895294,0.001529224,0.049166609,20.96455956,620.1644897,0.240721211,0,0
537,134,17.71116066,19.66810608,179.2955017,101.5462112,99.30686951,0.001555665,0.049206585,20.96455383,620.1445313,0.204620659,0,0
538,134.25,18.16503525,19.18382263,175.8882446,101.5490952,98.88244629,0.001579463,0.049249601,20.96454811,620.1345215,0.244182542,0,0
539,134.5,18.37776947,19.3340168,172.8030853,101.554451,98.85455322,0.00160088,0.049288314,20.9645443,620.1245117,0.247254983,0,0
540,134.75,18.10637474,19.00965309,173.989975,101.5763016,98.98944092,0.001628569,0.049323156,20.96454048,620.1345215,0.236717045,0,0
541,135,18.14989471,19.68688774,176.4293976,101.5853653,98.96611023,0.001653489,0.049354516,20.964077,620.1245117,0.239698231,0,0
542,135.25,18.54203987,19.82634544,170.9124451,101.5672302,99.02391815,0.001675918,0.049382739,20.96366119,620.1144409,0.232701525,0,0
543,135.5,18.30485344,20.21372986,175.6371155,101.5841293,98.94633484,0.001696103,0.049408142,20.96328545,620.0744629,0.241421252,0,0
544,135.75,18.24505424,19.45828247,173.1503754,101.5973206,99.05028534,0.001704563,0.049811371,20.96294785,620.0644531,0.232976675,0,0
545,136,18.45946693,19.73935127,170.6849976,101.602684,98.84136963,0.001712176,0.050174277,20.96264458,620.0244141,0.252836019,0,0
546,136.25,18.41026306,19.89682961,176.6538086,101.6010284,98.78457642,0.001719029,0.050500892,20.96168137,620.0244141,0.257960618,0,0
547,136.5,18.24551201,19.42077255,176.9774323,101.6212311,98.6370163,0.001725196,0.050794847,20.96081543,620.0043945,0.273501933,0,1
548,136.75,18.18095398,19.75286674,175.1119843,101.6298828,99.66740417,0.001730747,0.051059406,20.96003532,620.0043945,0.178924471,0,1
549,137,18.24834824,19.4403286,170.4117432,101.6373062,100.3621063,0.001713111,0.051297508,20.95933342,619.984375,0.115857638,0,1
550,137.25,18.21894646,20.102211,172.7870483,101.6340103,101.0207977,0.001697239,0.052748375,20.95456886,620.0043945,0.055531923,0,1
551,137.5,18.19672775,19.60907364,165.766449,101.6414261,101.3762589,0.001682955,0.054054156,20.95028114,620.0043945,0.023970546,0,1
552,137.75,18.36342812,19.47018433,172.7122498,101.6583252,101.3625717,0.001670099,0.055229358,20.94642067,619.984375,0.026734786,0,1
553,138,18.32994652,20.08542824,179.7977295,101.6665726,102.0897217,0.001639797,0.056287043,20.94294739,619.984375,-0.038112648,0,1
554,138.25,18.55416489,20.07395554,170.1331482,101.6624451,101.9933777,0.001612526,0.057238959,20.93982124,619.9142456,-0.029821593,0,1
555,138.5,18.47263527,20.25831413,173.9937897,101.6636887,102.6505508,0.001587981,0.060681473,20.93011856,619.8942871,-0.088644266,0,1
556,138.75,18.75844574,20.72888947,170.344574,101.6748123,101.7332458,0.001565892,0.063779734,20.92138481,619.7341309,-0.005271821,0,1
557,139,18.84552002,20.48940468,172.1336823,101.6880035,101.7307053,0.001546011,0.066568173,20.91352463,619.854248,-0.003852355,0,1
558,139.25,19.18842506,21.10204315,171.0460205,101.6851196,102.2590866,0.001521018,0.069077767,20.90645027,619.814209,-0.051649261,0,1
559,139.5,19.08717537,21.53351402,165.9771118,101.6880035,102.1936722,0.001498525,0.073997319,20.8945713,619.7841797,-0.045517415,0,1
560,139.75,19.20884514,22.01589203,165.3726044,101.6962509,102.0952988,0.00147828,0.078424916,20.88388062,619.7741699,-0.035935819,0,1
561,140,19.54637146,21.9492836,158.5244904,101.7032547,101.7672195,0.001460061,0.082409754,20.87425995,619.7541504,-0.005769288,0,1
562,140.25,19.99498177,22.61983109,167.2098083,101.6983109,102.1865768,0.001456574,0.085996106,20.86560059,619.7541504,-0.043950472,0,1
563,140.5,19.7704792,22.79887581,159.7900085,101.7110901,101.5131683,0.001453436,0.092504546,20.85252571,619.644043,0.017872965,0,1
564,140.75,19.43556023,22.80529213,165.2909241,101.7238617,101.3002014,0.001450612,0.09836214,20.84075737,619.7841797,0.03829651,0,1
565,141,19.99710846,22.48397064,164.0590057,101.7222137,101.0608597,0.001448071,0.103633977,20.83016586,619.6340332,0.059853923,0,1
566,141.25,19.76576042,23.2450676,163.3392334,101.7168579,101.4244308,0.001445783,0.108378626,20.82063484,619.6340332,0.026418481,0,1
567,141.5,20.18650627,23.76892281,156.9933624,101.734993,102.5354462,0.001443725,0.112648815,20.81205559,619.5940552,-0.071915351,0,1
568,141.75,20.51544189,24.23596191,165.5596008,101.7362289,100.9766846,0.001470954,0.116491981,20.80433464,619.5840454,0.068764336,0,1
569,142,20.90455437,24.5240097,157.5398712,101.7605515,101.1932068,0.00149546,0.123746313,20.79187393,619.5639648,0.051302519,0,1
570,142.25,21.60170746,24.80480194,158.0359955,101.7403488,100.9290161,0.001517515,0.130275205,20.78066063,619.5239868,0.073468611,0,1
571,142.5,21.34457397,25.65748596,158.8755951,101.7444763,101.1389465,0.001537365,0.136151209,20.77056694,619.473877,0.054775145,0,1
572,142.75,22.03780174,26.20015335,158.0756836,101.7432404,101.5506973,0.001578527,0.141439617,20.76148415,619.4338379,0.017381664,0,1
573,143,22.60829544,26.55117416,162.6973267,101.7477722,102.5709381,0.001615573,0.149088964,20.74963379,619.4338379,-0.073938638,0,1
574,143.25,22.90800858,26.84372139,151.6443329,101.755188,102.6576462,0.001648914,0.155973375,20.7389698,619.3938599,-0.081023641,0,1
575,143.5,23.2911129,27.22089005,150.3376007,101.7700272,101.0431061,0.001678921,0.162169337,20.72937202,619.3838501,0.065778151,0,1
576,143.75,23.08208847,28.39048767,161.9042816,101.7696152,101.1196823,0.001705928,0.167745709,20.72073364,619.3637695,0.058789916,0,1
577,144,23.32501221,27.98584747,155.1462402,101.7667313,100.9315491,0.001755504,0.17621915,20.71295929,619.3037109,0.075618051,0,1
578,144.25,23.53883553,28.63112068,158.6168518,101.7613754,100.4036865,0.001800122,0.183845252,20.70274734,619.2836914,0.12325047,0,0
579,144.5,24.63894272,29.77114677,159.3076172,101.7758026,100.8991013,0.001840279,0.190708742,20.69355583,619.2236328,0.079386227,0,0
580,144.75,24.29412842,29.92153931,158.7145538,101.7758026,102.0511856,0.00187642,0.196885884,20.68528366,619.1936646,-0.024795052,0,0
581,145,24.33963776,30.02843094,162.816391,101.7799225,101.6369019,0.001926461,0.202445313,20.67783928,619.173584,0.012903066,0,0
582,145.25,24.68118286,31.08969498,150.8474731,101.7778625,100.9487915,0.001971498,0.210758865,20.66792297,619.1235962,0.075053886,0,0
583,145.5,25.28347778,31.39696312,159.600708,101.7906418,101.1485825,0.002012031,0.218241066,20.65899849,619.0835571,0.058062758,0,0
584,145.75,25.54204559,31.69890213,157.584137,101.7889938,101.3838654,0.002048511,0.224975049,20.65096664,619.0234985,0.036594834,0,0
585,146,26.07948303,32.57504654,154.3982239,101.7898178,101.9573746,0.002096925,0.231035635,20.64373779,618.9834595,-0.015092615,0,0
586,146.25,26.38409805,32.8378334,164.0643463,101.7910538,101.3787994,0.002140497,0.23649016,20.63516617,618.9334106,0.037238717,0,0
587,146.5,26.42477036,33.18471527,151.5359497,101.7947617,100.7525558,0.002179712,0.243710503,20.62745094,618.8933716,0.094432637,0,0
588,146.75,27.34615517,34.08077621,156.2774048,101.7972336,101.2743378,0.002215005,0.250208825,20.62050819,618.8633423,0.047256179,0,0
589,147,27.9161129,35.11040115,161.5997314,101.7992935,102.2961044,0.002260413,0.256057292,20.61425972,618.833313,-0.044673178,0,0
590,147.25,27.77127075,35.48822784,153.8341675,101.7902298,101.5608368,0.002301281,0.261320919,20.60656929,618.7132568,0.020702347,0,0
591,147.5,28.46767616,35.35449982,154.1303253,101.7984695,100.740387,0.002338061,0.268556267,20.59964752,618.7132568,0.095874645,0,0
592,147.75,28.6279583,36.3579216,160.9043884,101.7976456,100.6227417,0.002371164,0.275068104,20.59341812,618.6831665,0.106522523,0,0
593,148,28.78214645,36.12651825,159.3724976,101.7984695,100.7378464,0.002400956,0.280928731,20.58781052,618.6231079,0.096106306,0,0
594,148.25,28.95456886,37.3404274,151.725235,101.7997055,100.8864212,0.002427769,0.286203295,20.58276367,618.5730591,0.0826943,0,0
595,148.5,29.19847107,37.37906265,155.0905151,101.8058929,101.4842682,0.002468806,0.292850554,20.57822227,618.5430298,0.029034777,0,0
596,148.75,29.75012016,37.52700424,157.055191,101.8124847,101.9766388,0.00250574,0.298833102,20.57252693,618.5130615,-0.01478309,0,0
597,149,29.91405869,37.60774231,155.0263977,101.8104248,100.884903,0.002538981,0.304217398,20.56740189,618.4729614,0.083797812,0,0
598,149.25,30.60319519,38.23669434,150.2299805,101.8100128,100.6136169,0.002568897,0.309063256,20.56278801,618.4429932,0.10846965,0,0
599,149.5,30.33683586,38.91653824,155.497345,101.825676,101.8417587,0.002595822,0.315179348,20.55863571,618.4229126,-0.001448957,0,0
600,149.75,30.86128426,39.34263992,155.3935394,101.8120728,101.6561661,0.002627862,0.320683837,20.55489922,618.362854,0.014061966,0,0
601,150,31.52725601,39.81741714,156.8658905,101.8096008,101.1176529,0.002656698,0.325637877,20.55038834,618.3428955,0.062578045,0,0
602,150.25,31.30930519,40.2674942,148.5889435,101.8100128,103.3944321,0.00268265,0.330096513,20.5463295,618.3027954,-0.141703889,0,0
603,150.5,31.81909561,40.55751419,156.9017639,101.8211441,101.8980484,0.002706008,0.334109277,20.54267502,618.2528076,-0.00692796,0,0
604,150.75,31.6192627,40.65815353,157.2986755,101.8174286,100.087265,0.002732236,0.339600891,20.53938675,618.2027588,0.157267898,0,0
605,151,32.05029678,41.1926384,155.2729492,101.8149567,100.9640045,0.002755841,0.344543338,20.53504944,618.1626587,0.077014208,0,0
606,151.25,32.19733047,41.79460907,148.8095245,101.8194962,100.9421997,0.002777086,0.348991543,20.5311451,618.1427002,0.079405747,0,0
607,151.5,32.71978378,41.96429062,154.2547302,101.8388672,102.0537186,0.002796207,0.352994919,20.52763176,618.0826416,-0.019338807,0,0
608,151.75,32.68149185,42.08419037,152.4724884,101.8199081,101.6789856,0.002820577,0.35659796,20.52446938,618.0325317,0.012708628,0,0
609,152,32.59947586,42.23038483,153.6777039,101.8207321,101.6734085,0.00284251,0.359840691,20.52001572,618.0125732,0.01328647,0,0
610,152.25,32.96603775,42.44814682,150.6566467,101.8161926,101.4573898,0.002880016,0.364944607,20.51240158,617.9525146,0.032393757,0,0
611,152.5,33.26736069,43.10675049,155.3240814,101.8306198,101.2961426,0.002880016,0.369538128,20.51240158,617.8924561,0.048289966,0,0
612,152.75,33.97383499,43.64665222,152.0793915,101.8384552,100.335228,0.002909033,0.373672307,20.50915527,617.8724365,0.136457875,0,0
613,153,34.11008453,44.07876587,157.0299988,101.825264,101.0400696,0.002935148,0.377393067,20.50554466,617.8123779,0.071033202,0,0
614,153.25,34.06955719,44.31954193,154.1501617,101.8194962,102.6236725,0.002958652,0.380741745,20.50229454,617.7823486,-0.072188765,0,0
615,153.5,34.58190918,44.49753189,155.8553162,101.8339233,101.1389465,0.002979805,0.385024458,20.49936867,617.7623291,0.062837698,0,0
616,153.75,34.62492752,44.5596962,147.6539307,101.8314438,100.7145233,0.003014489,0.388878882,20.49673653,617.7123413,0.101202294,0,0
617,154,35.02984619,45.38919067,148.1576843,101.8141327,101.8726883,0.003045704,0.392347872,20.4943676,617.682251,-0.005275652,0,0
618,154.25,35.17367935,45.2478714,159.8709106,101.8277359,101.4791946,0.003073797,0.396500289,20.49177551,617.6221924,0.031462826,0,0
619,154.5,35.28557587,45.49359512,153.2953033,101.826088,101.3651047,0.003099081,0.400237471,20.48944283,617.5922241,0.04163577,0,0
620,154.75,35.31965637,45.75291824,154.7615509,101.8289719,101.3316345,0.003121837,0.403600931,20.48734283,617.5722046,0.044925917,0,0
621,155,35.47559357,46.67145157,152.4129486,101.825264,101.9918518,0.003142317,0.406628042,20.48545265,617.4920654,-0.01500003,0,0
622,155.25,35.77500916,46.74127197,156.3407593,101.8277359,101.3184509,0.003160749,0.412644744,20.4837532,617.4620972,0.046008945,0,0
623,155.5,36.03632736,46.97053909,150.3452301,101.8363953,101.4016113,0.003189732,0.412644744,20.48222351,617.3720093,0.039260514,0,0
624,155.75,36.21975327,47.06731415,153.4975586,101.8330994,100.7069168,0.003215817,0.41560781,20.48084641,617.34198,0.102045044,0,0
625,156,36.14751053,47.26118851,150.8169403,101.826088,101.212471,0.003215817,0.418274552,20.48084641,617.2818604,0.055463422,0,0
626,156.25,36.44737625,47.47231293,157.9848633,101.8285599,100.9665375,0.003239294,0.420674622,20.47960663,617.2218018,0.078009948,0,0
627,156.5,36.70503998,47.92350388,155.1821136,101.824852,101.4649963,0.003260423,0.423463643,20.47849083,617.1918335,0.032486405,0,0
628,156.75,37.12853241,48.06911469,153.0495148,101.8368073,101.1526413,0.003279439,0.425973773,20.47748756,617.1517944,0.061855525,0,0
629,157,37.07832718,48.25045013,155.1523438,101.8186722,101.1359024,0.003295248,0.428232878,20.47658348,617.1317749,0.061740357,0,0
630,157.25,37.32143402,48.53141785,157.7123718,101.8466949,101.3113556,0.003309476,0.430266082,20.47608757,617.0917358,0.048359606,0,0
631,157.5,37.33829117,48.72068405,154.6592712,101.8347473,100.7231445,0.003322282,0.432095945,20.47564125,617.0516968,0.100715436,0,0
632,157.75,37.498703,48.99084854,154.8722229,101.8281479,100.8184738,0.003333807,0.434347391,20.4752388,617.0016479,0.091439627,0,0
633,158,37.96699905,49.00198364,153.6692963,101.8178482,100.2769165,0.003351358,0.436373681,20.4748764,616.9515991,0.139935061,0,0
634,158.25,37.84844208,49.24743271,157.3933258,101.8277359,100.5238571,0.003367155,0.438197345,20.47455025,616.8915405,0.118256345,0,0
635,158.5,37.88772202,49.33668137,155.4828491,101.8347473,100.62883,0.003381371,0.439838648,20.47425842,616.9016113,0.109311737,0,0
636,158.75,37.94853592,49.87626648,153.758606,101.8297958,101.4087143,0.003394166,0.4413158,20.47399521,616.8815308,0.038023088,0,0
637,159,38.20029831,49.62982559,154.3921204,101.8227921,101.1125793,0.003419394,0.4413158,20.4737587,616.8415527,0.064227119,0,0
638,159.25,38.03096771,49.75973511,151.5107574,101.8425751,102.7245865,0.003442099,0.442645252,20.47354507,616.8114624,-0.079127878,0,0
639,159.5,37.91927719,49.66397476,155.2118835,101.824852,101.9989548,0.003462534,0.444430649,20.47335243,616.7514038,-0.015676083,0,0
640,159.75,38.38202286,49.80260086,159.0946655,101.8302078,101.8067703,0.003480925,0.446037531,20.47317886,616.7313843,0.002112037,0,0
641,160,38.78071594,50.55396652,154.1013184,101.8310318,102.4629288,0.003497477,0.447483718,20.47302246,616.6913452,-0.056764834,0,0
642,160.25,38.16704941,50.45645905,157.5864258,101.8161926,102.5085678,0.003528706,0.448785275,20.47288322,616.6613159,-0.062188871,0,0
643,160.5,38.42589951,50.63486862,156.916275,101.8269119,101.8382111,0.003556811,0.449956685,20.47298813,616.6212769,-0.00101791,0,0
644,160.75,38.82207489,50.78901291,156.5712738,101.8219681,101.6663132,0.003582106,0.451365441,20.47308159,616.5712891,0.014037939,0,0
645,161,38.71388245,50.77792358,157.3795776,101.8108368,102.504509,0.003604871,0.452633321,20.47316551,616.5411987,-0.062307812,0,0
646,161.25,38.87020874,50.81985092,154.0173492,101.8166046,101.0725174,0.003638439,0.453774422,20.47324181,616.4611816,0.067306116,0,0
647,161.5,39.20648956,51.13998413,156.6392059,101.8219681,100.5502319,0.00366865,0.45480141,20.47322464,616.4210815,0.115329422,0,0
648,161.75,39.23979187,51.3311882,153.3365173,101.8182602,99.9331131,0.00369584,0.455953389,20.47320938,616.4210815,0.171486199,0,0
649,162,39.07743073,51.47943115,149.0751495,101.8063049,100.3615952,0.003720311,0.456990153,20.47319603,616.3811035,0.131148517,0,0
650,162.25,39.06367111,51.10945129,152.8006897,101.8215561,100.7997131,0.003742335,0.457923263,20.47318459,616.3210449,0.092552908,0,0
651,162.5,39.46201706,51.81904221,155.5713806,101.8174286,100.8139114,0.00377328,0.458763063,20.47317314,616.2609863,0.090888336,0,0
652,162.75,39.50440979,51.48099518,147.9722137,101.8170166,99.88240814,0.003801131,0.45951888,20.4731636,616.2609863,0.176031873,0,0
653,163,39.58657074,51.95250702,163.0346832,101.805069,99.66436005,0.003826197,0.460352778,20.47315407,616.190918,0.195008159,0,0
654,163.25,40.08310318,52.46047592,153.5044403,101.8075409,100.3727493,0.003848756,0.46110329,20.47314644,616.1208496,0.1302405,0,0
655,163.5,39.83994293,52.25838852,154.633316,101.8104248,99.93615723,0.003869059,0.46177876,20.47313881,616.1008301,0.170500562,0,0
656,163.75,40.51255798,52.06944275,155.4774933,101.8124847,100.4366455,0.003886023,0.462487072,20.47313309,616.0708008,0.1248466,0,0
657,164,40.3399353,52.29588699,152.8938141,101.8067169,100.6455612,0.003901291,0.463124573,20.47312737,616.0507813,0.10525953,0,0
658,164.25,40.17199326,52.34063339,156.4445648,101.804245,99.22167969,0.003915031,0.463698328,20.47312164,616.0007324,0.23578316,0,0
659,164.5,39.24736023,52.48428726,150.6841278,101.7894058,99.67652893,0.003927398,0.464214683,20.47311783,615.9707031,0.192476243,0,0
660,164.75,40.19169617,52.56414413,152.0343628,101.7922897,100.3884735,0.003928713,0.46467942,20.47311401,615.9306641,0.127428517,0,0
661,165,40.5586586,52.87600708,153.8662262,101.7902298,99.93615723,0.003929897,0.465280414,20.47333908,615.890625,0.168680385,0,0
662,165.25,39.65251541,52.77755737,157.2986755,101.8013535,100.2383728,0.003930962,0.465821296,20.47354317,615.890625,0.141976371,0,0
663,165.5,40.84216309,52.90726089,154.8416901,101.8001175,100.3955688,0.003931921,0.466308087,20.47372627,615.8605957,0.127485693,0,0
664,165.75,40.82543182,52.98959351,153.6525116,101.7898178,100.2916183,0.003932784,0.466746211,20.4738903,615.7805176,0.136063427,0,0
665,166,40.01665497,52.9491539,153.9394989,101.7894058,98.98538208,0.00392702,0.467140526,20.47403908,615.7605591,0.256324708,0,0
666,166.25,40.84763718,52.89189911,162.2706451,101.7947617,100.2348251,0.003921832,0.467678338,20.47417259,615.720459,0.141706005,0,0
667,166.5,41.31523132,54.14469528,151.4619141,101.7943497,100.7931213,0.003917164,0.468162388,20.47429276,615.6804199,0.090700969,0,0
668,166.75,40.89060211,54.25852585,156.053009,101.7807465,100.8478851,0.003910346,0.468598008,20.47440147,615.6003418,0.084490426,0,0
669,167,41.38259506,54.05683517,150.7642822,101.7766266,101.3164291,0.00390421,0.468990088,20.4751873,615.5703735,0.041585684,0,0
670,167.25,41.12047195,54.03339386,154.3341064,101.7832184,101.1359024,0.003898688,0.469333798,20.47589493,615.5103149,0.058544274,0,0
671,167.5,40.9250145,53.69945145,159.1160278,101.7889938,100.6085434,0.003893718,0.469643146,20.47653198,615.4602661,0.107037179,0,0
672,167.75,41.31975555,53.94745636,151.8084412,101.7786865,100.1521683,0.003889899,0.469921559,20.47710609,615.420166,0.147827372,0,0
673,168,41.25034332,53.8980751,152.2656403,101.7683792,100.1364517,0.003886461,0.470172137,20.47785187,615.3401489,0.148337573,0,0
674,168.25,41.47048187,54.05856323,159.71521,101.7807465,99.88848877,0.003883368,0.470397651,20.47852325,615.3500977,0.172203362,0,0
675,168.5,41.5724144,54.28940582,153.3388062,101.7790985,100.5507355,0.003880583,0.470454246,20.47912598,615.3001099,0.11141929,0,0
676,168.75,41.86471176,54.31927872,157.1605225,101.755188,100.0152588,0.003878078,0.470505178,20.47966957,615.2800293,0.158261403,0,0
677,169,41.76139069,54.8586998,155.6973267,101.7630234,99.24044037,0.003875823,0.470551014,20.48015785,615.2199707,0.230331495,0,0
678,169.25,41.15219879,53.80359268,156.970459,101.7523041,99.28253174,0.003877063,0.47059226,20.48105812,615.1799927,0.225474298,0,0
679,169.5,41.02452469,54.27614594,154.5875244,101.7832184,100.3904953,0.003878179,0.470483154,20.48186684,615.0899658,0.126426265,0,0
680,169.75,40.98544312,53.85530472,156.4941864,101.7572556,99.18466187,0.003879183,0.470384985,20.48259544,615.0698853,0.234970734,0,0
681,170,42.20966339,54.87507248,153.8097382,101.75354,98.70243073,0.003880087,0.470296621,20.48325157,615.0598755,0.279357761,0,0
682,170.25,41.30281067,53.7609787,150.235321,101.7589035,99.97875214,0.003880901,0.470098406,20.48384094,614.9898071,0.161946371,0,0
683,170.5,41.54001617,54.28893661,160.9768982,101.7457123,99.39104462,0.003880325,0.469920009,20.48460197,614.9598389,0.214855731,0,0
684,170.75,41.85935974,54.39182663,151.5267944,101.7490082,99.01327515,0.003879807,0.469759434,20.48528671,614.9497681,0.2500965,0,0
685,171,41.75684738,54.19006729,151.7748566,101.7395248,98.93518066,0.00387934,0.469614923,20.48590279,614.8696899,0.256481081,0,0
686,171.25,42.07113266,54.52359772,152.9281616,101.7436523,99.74853516,0.003878921,0.469484866,20.48645782,614.8496704,0.181723937,0,0
687,171.5,41.66204834,54.32126999,153.8043976,101.7424164,99.62277985,0.003874619,0.469167143,20.48695755,614.8096313,0.193188563,0,0
688,171.75,41.96845627,54.21948624,150.3116608,101.7308731,99.38445282,0.003870748,0.46888119,20.48786545,614.7495728,0.214125872,0,0
689,172,41.95460129,54.15420914,150.4200439,101.7255173,100.041626,0.003867265,0.468623847,20.4886837,614.739563,0.153165832,0,0
690,172.25,41.70846176,54.44900131,154.0845184,101.7284012,100.7505264,0.003864129,0.468392223,20.48941994,614.6495361,0.088633053,0,0
691,172.5,41.88735962,54.75891495,161.0845184,101.7193298,100.3169708,0.003861961,0.468183786,20.49008179,614.6195068,0.127387524,0,0
692,172.75,41.98009491,54.66221237,153.5845795,101.7172699,99.63697815,0.00386001,0.467632055,20.49067879,614.609436,0.189612553,0,0
693,173,42.08676529,54.60998154,157.5375824,101.7061386,99.67501068,0.003858253,0.467135489,20.49236298,614.5393677,0.185106844,0,0
694,173.25,41.92992401,54.49006271,156.7674408,101.7160339,99.80634308,0.003856673,0.466688573,20.49387932,614.4793091,0.173916578,0,0
695,173.5,42.19590759,54.63980484,151.9152985,101.7057266,100.3524704,0.003859828,0.466286361,20.49524498,614.4593506,0.122913733,0,0
696,173.75,42.13253021,54.6287117,162.1340179,101.7234497,99.66537476,0.003862667,0.465924382,20.49716187,614.4293213,0.18755503,0,0
697,174,41.90904236,54.43818283,165.1947479,101.6917114,100.3717346,0.003865223,0.465135634,20.49888802,614.4092407,0.119887888,0,0
698,174.25,42.24570847,54.35103989,155.0286865,101.7007828,98.43114471,0.003867523,0.464425772,20.5004406,614.3491821,0.299855053,0,0
699,174.5,42.25026321,54.45903397,161.7760468,101.6925354,98.97727203,0.003869593,0.4637869,20.50183868,614.3392334,0.248338893,0,0
700,174.75,42.12944794,54.50098801,156.5712738,101.6875916,98.31502533,0.003877997,0.463211924,20.50309563,614.3292236,0.309495896,0,0
