##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.700000000000095,11.214794371760673,0.3402113368167903,0.001311900869295446
57.8000000000001,11.22018660497318,0.3432159725966448,0.0022484995555069887
57.9000000000001,11.226095834173908,0.34538460126371495,0.0026879625037667942
58.0000000000001,11.23190938545903,0.34795660477672286,0.003287127403660328
58.1000000000001,11.237509148909837,0.3513725319256149,0.003984889524264457
58.2000000000001,11.243371447059017,0.3560064893869248,0.004416802548452559
58.300000000000104,11.249284742217041,0.35962684653175003,0.005134486922998338
58.400000000000105,11.254783342801295,0.36051375923134255,0.006231510649446825
58.50000000000011,11.259995965076858,0.36179107824253176,0.006493648323911305
58.60000000000011,11.265214532343474,0.36560207543936385,0.00549546854338212
58.70000000000011,11.270781329916366,0.3700807680287024,0.004548557638347717
58.80000000000011,11.276599273248637,0.3729674766125055,0.004282259077131645
58.90000000000011,11.28182243003181,0.37472795404065695,0.00407747922080004
59.000000000000114,11.286575355489553,0.37704153735220935,0.003293675740109414
59.100000000000115,11.291913316808557,0.38012245767951924,0.002045530961625186
59.20000000000012,11.297875980594352,0.3834146372542011,0.0011614126276526804
59.30000000000012,11.303539857864163,0.38693499587568647,0.0007362396903864976
59.40000000000012,11.30885388680791,0.39061967492880734,0.0003336327074241474
59.50000000000012,11.314129315007529,0.39414786196971163,4.812492994155093e-05
59.60000000000012,11.319323201673644,0.39710458377267055,-0.00019755791211961693
59.700000000000124,11.324344995815162,0.39931818712283573,-0.0007237306200593707
59.800000000000125,11.32932025157236,0.40092607489010534,-0.0012420030567708018
59.90000000000013,11.33440846779281,0.4024941577178074,-0.0013632596161659016
60.00000000000013,11.339712588888592,0.4052383298081228,-0.001502568353577427
60.10000000000013,11.345153384186872,0.40931592590127,-0.0019453935370385977
60.20000000000013,11.35015134404899,0.4124713990012625,-0.0020921608422659332
60.30000000000013,11.354543923026743,0.4138278560641897,-0.0018815096714552837
60.400000000000134,11.359274977383338,0.41551259327910794,-0.0022262074510401852
60.500000000000135,11.364991689701407,0.4189429050625175,-0.003147663205006701
60.600000000000136,11.370685156749541,0.4222559243488673,-0.003133931363948239
60.70000000000014,11.375651393638035,0.42433288644295253,-0.0023105368443352425
60.80000000000014,11.38043030422743,0.4262904435934791,-0.002264673652865312
60.90000000000014,11.38540429047091,0.42874069233846646,-0.0030016208169914016
61.00000000000014,11.390414168098212,0.43161255797163967,-0.002976971165562503
61.10000000000014,11.395307581736425,0.4347502329131334,-0.0021152063579479297
61.200000000000145,11.4000627494738,0.4373446698166126,-0.0018606425978209273
61.300000000000146,11.404751037365477,0.43909830328310173,-0.0023247791272069662
61.40000000000015,11.409623134920185,0.44087036024406423,-0.0022129899815834797
61.50000000000015,11.414807232869359,0.4430184268545778,-0.0014088816504527202
61.60000000000015,11.419980349397912,0.4452920700264351,-0.0011832488737879565
61.70000000000015,11.424861151548786,0.44771614754040767,-0.001870697399283472
61.80000000000015,11.429487371725022,0.4503252561920017,-0.002429586465367173
61.900000000000155,11.43397247910034,0.45285616543226737,-0.0023380134788659745
62.000000000000156,11.43851669530003,0.45517563747430745,-0.002059791435046865
62.10000000000016,11.443285428642154,0.45758867122919256,-0.0018348004770909476
62.20000000000016,11.448123671280568,0.45983432938404345,-0.0017146624070929484
62.30000000000016,11.452790041149713,0.4613901618789935,-0.0017901469728029973
62.40000000000016,11.457316798593254,0.46288372865193406,-0.0019352387995570375
62.50000000000016,11.461862387005535,0.4654155644108251,-0.001896045238669597
62.600000000000165,11.466529762787559,0.46865071862349184,-0.0016903779286470133
62.700000000000166,11.471372320547351,0.4712604900484383,-0.0016049026679678668
62.80000000000017,11.476292197684224,0.4730447419690149,-0.0017019508851006115
62.90000000000017,11.481026088466564,0.47484843821332334,-0.0017142905196045888
63.00000000000017,11.485516069597901,0.4766103734068854,-0.0015528444721533141
63.10000000000017,11.489982690026437,0.4774524611926412,-0.0014628830720706532
63.20000000000017,11.494551693763446,0.4774088603075992,-0.0015785860484358594
63.300000000000175,11.499081057687098,0.4783667880769371,-0.0016686532193763703
63.400000000000176,11.503461392645193,0.48175522500375423,-0.001526899905070156
63.50000000000018,11.507885943162474,0.48635138201848793,-0.0013275540453112633
63.60000000000018,11.512588624459752,0.49045244211303274,-0.00133541370889656
63.70000000000018,11.517421274270223,0.4934420934584205,-0.0014557470854517085
63.80000000000018,11.522045795052577,0.49532101455585464,-0.0013400487831498609
63.90000000000018,11.526435989695479,0.4969302147599477,-0.0009856253528832681
64.00000000000018,11.530787323524105,0.49930437026918684,-0.0007276921646468537
64.1000000000002,11.535214710834381,0.5023070565619734,-0.0007523162810478823
64.20000000000019,11.539713100214497,0.5049409752679523,-0.0008646846445219403
64.30000000000018,11.544278378334782,0.5066941576038682,-0.0008310112219556132
64.40000000000019,11.548934310473388,0.5080379262412338,-0.0007143789872467998
64.5000000000002,11.553658298279418,0.5096942236775586,-0.0007115450375896337
64.6000000000002,11.558189693802031,0.5119369627678685,-0.0009175678876380822
64.70000000000019,11.562260412555146,0.5145962362708558,-0.0013122578395283746
64.8000000000002,11.5661048281832,0.5170349572956139,-0.0017231722584192255
64.9000000000002,11.570200082929794,0.518848958476146,-0.0019623572585225624
65.0000000000002,11.574748171638424,0.5205542183959593,-0.001968695151426836
65.1000000000002,11.579398532642495,0.5226574801322104,-0.0018345495700722303
65.2000000000002,11.583842717436475,0.5251802279941855,-0.0017214408388608327
65.30000000000021,11.58814337078164,0.5275458726816145,-0.0017747285304414717
65.4000000000002,11.5924334101423,0.5293445633024458,-0.0019958088513063466
65.5000000000002,11.596765258464835,0.5308326121307285,-0.002072638461430465
65.60000000000021,11.601148945073264,0.5323973822773065,-0.001709087849268709
65.70000000000022,11.605533152237234,0.5341884309291973,-0.0010123395770609278
65.80000000000021,11.609797215756096,0.5362113639500259,-0.00029966764193911644
65.9000000000002,11.613911015275725,0.538427832822949,0.0002531098595950354
66.00000000000021,11.618086926105123,0.5405026407146831,0.0007189290471179
66.10000000000022,11.622531723264261,0.5419731662129481,0.001233274327609557
66.20000000000022,11.627068951600444,0.5429942005009252,0.001943500677674237
66.30000000000021,11.63134029219274,0.5442518906115297,0.0029219797822936933
66.40000000000022,11.635310061455787,0.546120511291631,0.0038279923462805066
66.50000000000023,11.639250355054138,0.5484240724869351,0.0040659827627114176
66.60000000000022,11.643374543709458,0.5509063020253899,0.003507856756868044
66.70000000000022,11.647628966995942,0.5535177628058061,0.002910697962029918
66.80000000000022,11.651906290933447,0.5561743071567535,0.0029359853950849946
66.90000000000023,11.656217129221996,0.5584348646597133,0.003217802578441731
67.00000000000023,11.660651717024843,0.5598747195277505,0.0030408117878732988
67.10000000000022,11.665174627100265,0.5608550304056814,0.0023692036556859364
67.20000000000023,11.669551418751361,0.5623556040595394,0.0018228363090226907
67.30000000000024,11.673646323117534,0.5649227434477542,0.0017546209353112019
67.40000000000023,11.67767852134127,0.5678129091668647,0.0016600349924891233
67.50000000000023,11.681909403204953,0.5701326539826621,0.0009622757255476344
67.60000000000024,11.686273972564685,0.5718296679271986,-0.00010612400434206748
67.70000000000024,11.690483889277207,0.573359956778448,-0.0008543826658011788
67.80000000000024,11.694426076133443,0.5750033515582558,-0.0010883198106359515
67.90000000000023,11.698276256090317,0.5767505604105898,-0.0012749286340558719
68.00000000000024,11.702217395621574,0.5785226685455169,-0.001794651530724778
68.10000000000025,11.706279133716036,0.5801469323574326,-0.002425614049008651
68.20000000000024,11.710416132760407,0.5814989776975716,-0.002788475778939148
68.30000000000024,11.714562048734882,0.5828855662152546,-0.002783791996241902
68.40000000000025,11.718615780565067,0.5849223203562093,-0.002583924874177246
68.50000000000026,11.722506492680532,0.5878847997222783,-0.00236207547948597
68.60000000000025,11.726369071542107,0.5909893850807144,-0.0023097744516515917
68.70000000000024,11.730414044671518,0.5932812201460091,-0.002636601597966415
68.80000000000025,11.73468828691616,0.5944892438805276,-0.0032672161659332843
68.90000000000026,11.738961024539362,0.5951211196531501,-0.00369287982880806
69.00000000000026,11.743034353078407,0.5956703430669819,-0.0035544264190252584
69.10000000000025,11.746988170777131,0.5965557013332574,-0.0031985084030052846
69.20000000000026,11.750980033877267,0.5981857252466347,-0.0031309197953719448
69.30000000000027,11.755079140425325,0.6004642834284291,-0.003397606887543869
69.40000000000026,11.759254000350563,0.6027664850095404,-0.0035491283151039
69.50000000000026,11.763450385467944,0.6046419404433014,-0.0033065551420214945
69.60000000000026,11.76754904367687,0.6062051920239777,-0.0029465226539424627
69.70000000000027,11.771427082630748,0.607667928005708,-0.0028262394479554587
69.80000000000027,11.775143317304659,0.6091545704766417,-0.002944818064406718
69.90000000000026,11.778900167605249,0.6107211466835245,-0.0030033384759429183
70.00000000000027,11.782855958388975,0.6124054541063266,-0.00280031272322967
70.10000000000028,11.78693195386791,0.6142363405317537,-0.002428914227618595
70.20000000000027,11.790980122639217,0.6162458839567899,-0.0020221290266353442
70.30000000000027,11.794962678954946,0.6182726281548749,-0.0017078099582605866
70.40000000000028,11.7989674777021,0.619960587823791,-0.001658691146063429
70.50000000000028,11.803056118203086,0.6210927731518388,-0.0019558753075785695
70.60000000000028,11.80713638422115,0.6220614035427765,-0.002229962724727752
70.70000000000027,11.811078445637309,0.6233999952047276,-0.002004735191750928
70.80000000000028,11.814922381186602,0.625264634232001,-0.0013641463472078286
70.90000000000029,11.818882674266254,0.627424000597133,-0.0009671413284269015
71.00000000000028,11.8231017709124,0.6296053820942604,-0.0013181532419124231
71.10000000000028,11.827327198865774,0.6315650742477941,-0.0019568150984201615
71.20000000000029,11.831204701441306,0.6331435192860182,-0.002120335851232724
71.3000000000003,11.834761783266996,0.634434921528582,-0.001653085155896239
71.40000000000029,11.83836989641709,0.635567471269654,-0.0011735913243486884
71.50000000000028,11.842351564110201,0.6366476836596664,-0.0012241145625346839
71.60000000000029,11.846562005804175,0.6378099388754899,-0.0016222147580560176
71.7000000000003,11.850646069001835,0.639197855860492,-0.0019372278993152747
71.8000000000003,11.854482045008975,0.6408088215377554,-0.0019587803825591443
71.90000000000029,11.85827807484353,0.6424434235550747,-0.0017936793724042666
72.0000000000003,11.862232707096782,0.643947799651172,-0.001580007484860868
72.1000000000003,11.866264609201684,0.6455126361276726,-0.001482796152415311
72.2000000000003,11.870157248797513,0.6474208825112076,-0.001664289285584708
72.3000000000003,11.873822465666805,0.6497041230612495,-0.002133230823112342
72.4000000000003,11.877416406048912,0.6520143460140724,-0.0025959537189805815
72.50000000000031,11.881117120650291,0.6539920154324879,-0.0027363495513768044
72.6000000000003,11.884992749499315,0.6555435774526537,-0.0025583125289121433
72.7000000000003,11.889007110018447,0.6568420384690936,-0.002388436345365008
72.80000000000031,11.893104787640228,0.6580378049729925,-0.002494847936296285
72.90000000000032,11.897162211163433,0.6591282825656359,-0.0027740918070899845
73.00000000000031,11.901042618466233,0.6600779001758872,-0.003002917604263633
73.1000000000003,11.904754350003115,0.6610579813270947,-0.003074395655441098
73.20000000000032,11.908454685129115,0.6624299550908477,-0.0031530959717089857
73.30000000000032,11.912284206430918,0.6644891317659842,-0.0034373652872967675
73.40000000000032,11.916215425737661,0.6669350803914877,-0.0038656754812396166
73.50000000000031,11.920147829347417,0.6691373927105069,-0.004064736981580719
73.60000000000032,11.92400691657279,0.6707373645652304,-0.0037957573069253847
73.70000000000033,11.927769296439541,0.6719579034904541,-0.0033864555939739915
73.80000000000032,11.93142340617993,0.6730800672372661,-0.003285545713730631
73.90000000000032,11.93504010834973,0.6741797863178907,-0.003566945274497524
74.00000000000033,11.93875045814081,0.6752350820238504,-0.003964732402605531
74.10000000000034,11.94264831327576,0.6762639659680123,-0.004229054616020189
74.20000000000033,11.946612445440659,0.6774364250814802,-0.004268782758688694
74.30000000000032,11.95044949686565,0.678944391182253,-0.0040463062275502
74.40000000000033,11.954103485283166,0.6807873527155432,-0.0036201189586471116
74.50000000000034,11.957727716720816,0.6826669016896114,-0.0032958673605949507
74.60000000000034,11.96148033084047,0.68428219461494,-0.003400051537673754
74.70000000000033,11.965336223053294,0.6856968391556184,-0.003871990342301679
74.80000000000034,11.969132893447846,0.6872669140529266,-0.0042722659779848016
74.90000000000035,11.97276556246906,0.6892095645813907,-0.00425225656545658
75.00000000000034,11.97638108470474,0.6911175257370763,-0.003927510390556055
75.10000000000034,11.980189666769137,0.6924211138201726,-0.003537585309385971
75.20000000000034,11.984239857075364,0.6929475216733036,-0.003253213886917017
75.30000000000035,11.98827472922454,0.6933384991577516,-0.003130630194301265
75.40000000000035,11.992042682539644,0.6942992556242158,-0.0032164775336727125
75.50000000000034,11.995611995585033,0.695875346623618,-0.003439236327973383
75.60000000000035,11.999206813786325,0.697479780920111,-0.0035616259642341497
75.70000000000036,12.00298532114194,0.698579460897087,-0.003404279062392046
75.80000000000035,12.00684559060336,0.6993546503139652,-0.003136280105429101
75.90000000000035,12.0106259816008,0.7003126879875388,-0.0030393089153371022
76.00000000000036,12.014304866700087,0.7018540104861779,-0.003184571040491413
76.10000000000036,12.01804735409703,0.7037695422271608,-0.0033232142778314433
76.20000000000036,12.022004994807265,0.7057164780255678,-0.0032133935141738235
76.30000000000035,12.026064746374145,0.707452555186294,-0.002943074445979743
76.40000000000036,12.029962306570717,0.7089109106797395,-0.0027624726247399423
76.50000000000037,12.033557872320367,0.7100429049951273,-0.0027700164146482464
76.60000000000036,12.036985675443505,0.711062295739844,-0.0029001401843897767
76.70000000000036,12.040414560947111,0.7123326058144825,-0.003144445577173194
76.80000000000037,12.043948988453822,0.7141535365483622,-0.003540515942335176
76.90000000000038,12.047600457958476,0.7162089586881428,-0.0039004990517543803
77.00000000000037,12.051370450623097,0.7179557740238016,-0.003926775864206977
77.10000000000036,12.05521550892682,0.7190860539791566,-0.00358025057028577
77.20000000000037,12.059055715272464,0.7197955544358825,-0.003212135742495459
77.30000000000038,12.062833117252415,0.7204174164605557,-0.0031618122510779223
77.40000000000038,12.06659050788827,0.7213280558957826,-0.003427149755287573
77.50000000000037,12.070397149903481,0.7226687805357379,-0.003806205068898727
77.60000000000038,12.074250422779063,0.7243271803955567,-0.004115419072649562
77.70000000000039,12.078032238639258,0.7261140217382349,-0.004222527683280575
77.80000000000038,12.081629330989044,0.7279769187498901,-0.004018488654939034
77.90000000000038,12.085091423994319,0.7298980033453488,-0.0035737474140642433
78.00000000000038,12.088567022817855,0.731548096284999,-0.0031365411388000197
78.10000000000039,12.09218504336604,0.7325789778231939,-0.002939000652953272
78.20000000000039,12.095933512015831,0.7331918357083664,-0.002971109073989453
78.30000000000038,12.099742458393495,0.7340378411277082,-0.0030907205019601314
78.40000000000039,12.103552958946878,0.7355777165588679,-0.0031623467761088264
78.5000000000004,12.10733495228007,0.7374038556818499,-0.0031157755700528256
78.60000000000039,12.111063256949969,0.7387920758532585,-0.002920515223456377
78.70000000000039,12.114719407844198,0.7394397277536009,-0.0026550382525218907
78.8000000000004,12.118291483233177,0.7397888370554344,-0.0024655954887400355
78.9000000000004,12.12177436899042,0.7403883630901296,-0.0024783348765899937
79.0000000000004,12.1252198408861,0.7414897601754991,-0.0026870093842306098
79.10000000000039,12.12870896693506,0.7429153283673622,-0.0029667069545897817
79.2000000000004,12.132306148486363,0.7443974936708868,-0.003173565459066552
79.30000000000041,12.135975511112079,0.7456265201380377,-0.0032360316940343026
79.4000000000004,12.139644407132401,0.7464612189969373,-0.003234987940800682
79.5000000000004,12.143273532984153,0.746983003659951,-0.003321025633302277
79.6000000000004,12.146914537360859,0.7476129354141485,-0.00355160549871103
79.70000000000041,12.150633014359084,0.7486398702027026,-0.0037646144223044686
79.80000000000041,12.154437137757574,0.7499231368187145,-0.0037725212212187387
79.9000000000004,12.158258499811653,0.7508989253006895,-0.00374455301239518
80.00000000000041,12.162026515591444,0.751105523970395,-0.0040344527443312295
80.10000000000042,12.165697088456765,0.7507601472980658,-0.004776200504176931
80.20000000000041,12.169239390448611,0.750587958851803,-0.005563457252089066
80.30000000000041,12.17265266161644,0.7512371931074668,-0.005927202259409015
80.40000000000042,12.176049039890403,0.7526253282300761,-0.005783991691374446
80.50000000000043,12.179567164760709,0.7541293786946652,-0.005497471109154883
80.60000000000042,12.183264946203357,0.755193972656063,-0.005445708587340725
80.70000000000041,12.186967322149885,0.7559426448130431,-0.005669639561896034
80.80000000000042,12.190461425724436,0.7568617988224857,-0.005968601116356442
80.90000000000043,12.19370870610762,0.7582750089138113,-0.006126338068248582
81.00000000000043,12.196909313727911,0.7598513050940492,-0.006130676468388163
81.10000000000042,12.200278516711807,0.7610773012599314,-0.006054825776900863
81.20000000000043,12.20389054832724,0.7615441162744601,-0.00599866425208706
81.30000000000044,12.207593097135586,0.7615130467838165,-0.006006157824035352
81.40000000000043,12.211221423841636,0.7614929593571271,-0.006076395560476566
81.50000000000043,12.214746272903453,0.7618919989902571,-0.006137306913357676
81.60000000000043,12.218251230344682,0.7625802441863969,-0.006085063697648163
81.70000000000044,12.221814350412874,0.7633249552410553,-0.005836530918913674
81.80000000000044,12.225432916655723,0.764070241484947,-0.005452576160129841
81.90000000000043,12.229061468503852,0.7650454035588417,-0.005063813148712626
82.00000000000044,12.23266487645916,0.7664283434639856,-0.004772607895421999
82.10000000000045,12.236254932805082,0.7677781313393643,-0.004542758743515396
82.20000000000044,12.239856175616694,0.7683121494054657,-0.004292526209309866
82.30000000000044,12.243471830984058,0.7676136824214297,-0.003956818743833246
82.40000000000045,12.247056219657079,0.7665590663968085,-0.00357776881269789
82.50000000000045,12.25055824136931,0.7663286040427522,-0.0032338218392355955
82.60000000000045,12.253981663501255,0.7674698149929289,-0.002984045608716457
82.70000000000044,12.257401528447417,0.7691907593998013,-0.0027632453736159412
82.80000000000045,12.260894409093298,0.7705132827348573,-0.0024790674590544626
82.90000000000046,12.26445890922324,0.7709921202921077,-0.0021291309856588114
83.00000000000045,12.268013602721231,0.7708841749377375,-0.001829738508422274
83.10000000000045,12.27148653149491,0.770497753881261,-0.0016950465344125476
83.20000000000046,12.274956349114365,0.7701292825870454,-0.0017070670896655038
83.30000000000047,12.278598016289886,0.7700477247603403,-0.0017555184663882173
83.40000000000046,12.282538111105161,0.7704603199314086,-0.0017359974671009581
83.50000000000045,12.2865880307746,0.7711055251396788,-0.0015983934428387414
83.60000000000046,12.290439947600273,0.7714807906127035,-0.0013172516636332787
83.70000000000047,12.293978954728376,0.7713317765222738,-0.0009312916981691899
83.80000000000047,12.297384317868293,0.7709486561147012,-0.00057307136516771
83.90000000000046,12.300854729966948,0.7707343825927557,-0.0003766640240403518
84.00000000000047,12.304455466391694,0.7709595196727506,-0.0003565236092670787
84.10000000000048,12.308111238376979,0.7715986870673168,-0.0004107846908603108
84.20000000000047,12.311745420584279,0.7724624194751104,-0.0004502881501990963
84.30000000000047,12.315334876200442,0.7732857479423738,-0.00048456717645484204
84.40000000000047,12.318887182450304,0.7739121911556373,-0.0006065368917949066
84.50000000000048,12.322408424300255,0.7742866085429727,-0.0009083039438237961
84.60000000000048,12.325895231332495,0.7745030430308946,-0.001333373402485627
84.70000000000047,12.329341233326947,0.7747250812874591,-0.0016837498619857172
84.80000000000048,12.332747234115878,0.7751225673450395,-0.0017738003465765928
84.90000000000049,12.336138750641252,0.7757140940575096,-0.0015811813467010438
85.00000000000048,12.339546607594427,0.7762795554486277,-0.0012266755994492229
85.10000000000048,12.34299263308132,0.7765782985844611,-0.0008405332165453139
85.20000000000049,12.346472692548211,0.7766341522521945,-0.000547450564309937
85.3000000000005,12.349977935158273,0.7767439947060524,-0.00046581944795587304
85.40000000000049,12.353490467041189,0.7771457815323659,-0.0006740514302920886
85.50000000000048,12.356973835683288,0.7777349373120104,-0.0010751825347865562
85.60000000000049,12.360390462377834,0.7782312064776922,-0.0014876848213978278
85.7000000000005,12.3637602677977,0.7785249503635361,-0.0017711318367386042
85.8000000000005,12.367186190228907,0.7788127668232183,-0.0019218499631374897
85.90000000000049,12.37077403678065,0.7793284604372686,-0.001979206973766523
86.0000000000005,12.374517711652041,0.7799743651072648,-0.0019874394449397315
86.1000000000005,12.378280234439861,0.7802694001027937,-0.002057982281585602
86.2000000000005,12.381930978770255,0.7798102341806112,-0.0023219331918111763
86.3000000000005,12.385455363025493,0.7789965023881709,-0.0027940821113539016
86.4000000000005,12.388896934469543,0.7785714158987671,-0.0032022913917253426
86.50000000000051,12.392302079264265,0.779059803775803,-0.0032501612944342284
86.6000000000005,12.395729423042392,0.7800251970522298,-0.002950613517337608
86.7000000000005,12.399241475263088,0.7808997730283502,-0.0027176386301852595
86.80000000000051,12.40286695812738,0.7813257601087713,-0.0029548137892523307
86.90000000000052,12.406507305737762,0.7814793139644303,-0.00362206990555336
87.00000000000051,12.410034585594419,0.7814721440597381,-0.004296184934995839
87.1000000000005,12.413393687105156,0.78137935988786,-0.004596387787677347
87.20000000000051,12.416670930655396,0.7813683992492335,-0.004543080078060591
87.30000000000052,12.419968592656382,0.7817594196177402,-0.004497459404649629
87.40000000000052,12.423349644857337,0.7826727188327836,-0.0047587516059754975
87.50000000000051,12.426798593711283,0.7837609643804238,-0.005211924489981978
87.60000000000052,12.430290604603371,0.7845916335053682,-0.005528540269525983
87.70000000000053,12.433799427938945,0.784991873707277,-0.0054909880428688496
87.80000000000052,12.437296541237117,0.7852005021176409,-0.005209396485905682
87.90000000000052,12.44075412827146,0.7854843939111213,-0.004899756979932501
88.00000000000053,12.44416986720621,0.785939530818087,-0.0046974209846903925
88.10000000000053,12.447569735998718,0.7863848001975287,-0.004613755366343231
88.20000000000053,12.45098035182227,0.7865914357390156,-0.004637606026243635
88.30000000000052,12.454411580586079,0.7864315441667662,-0.004700408856630922
88.40000000000053,12.457857798232547,0.7861272435154147,-0.004672687620028704
88.50000000000054,12.461314000054069,0.7859948889892057,-0.00443167200062522
88.60000000000053,12.46479181270523,0.7862473070442049,-0.0040164273598661815
88.70000000000053,12.46831500820434,0.7868224952220673,-0.0035900062451039716
88.80000000000054,12.471900691023203,0.7876070945382376,-0.0033035408725337057
88.90000000000055,12.475507499969192,0.7884256378842629,-0.00316570348248435
89.00000000000054,12.479064787358821,0.7890709083580854,-0.003096973920083901
89.10000000000053,12.482513667462106,0.7893669801668544,-0.003024314730869282
89.20000000000054,12.485847692636314,0.7893708909424053,-0.0029311033992982516
89.30000000000055,12.489074758023637,0.7894037517220427,-0.0028430662572027643
89.40000000000055,12.492211351076842,0.7897784161164756,-0.0027763474520901
89.50000000000054,12.495311565405533,0.7904976761733602,-0.0026854659201509534
89.60000000000055,12.498439780597476,0.7912927463979653,-0.0025074217959524248
89.70000000000056,12.501658497381547,0.7918907791126992,-0.0021950369611292153
89.80000000000055,12.505014908477822,0.7922603043513838,-0.0018154412726980595
89.90000000000055,12.508548747503113,0.7926226960963798,-0.0014726317451501103
90.00000000000055,12.512283444706881,0.7932009911064326,-0.0012524691294588663
90.10000000000056,12.516133238652266,0.7939181593047475,-0.0011424968948459124
90.20000000000056,12.519967573823122,0.7944311285233367,-0.001097472977429792
