##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
242.50000000000273,17.332233825217006,-1.3695718069499407,-0.011099793914286948
242.60000000000272,17.33528263162809,-1.3740686028107658,-0.011099786938005174
242.70000000000272,17.338346700108765,-1.3787627547523829,-0.011099790410592725
242.80000000000274,17.341405302177165,-1.3838189433987138,-0.011099813418826265
242.90000000000273,17.344465179904976,-1.389213712679582,-0.011099843336884518
243.00000000000273,17.34756356877682,-1.3947147672711018,-0.011099843536934273
243.10000000000272,17.350738973973627,-1.4000796103024236,-0.011099776631375846
243.20000000000272,17.353982391238045,-1.4051668389010163,-0.01109966120427508
243.30000000000274,17.357187314658983,-1.4100425212227587,-0.011099629882171058
243.40000000000273,17.36023529563838,-1.4147982042719351,-0.011099828982928273
243.50000000000273,17.36307172940237,-1.419552540697182,-0.011100272813335366
243.60000000000275,17.36584319508482,-1.4245095981346931,-0.011100564125977819
243.70000000000275,17.368735800994116,-1.4298902267953242,-0.011100225197052005
243.80000000000274,17.371921432400658,-1.4358947810899372,-0.011098874930346447
243.90000000000273,17.375350493343415,-1.442404454710961,-0.011097570038023363
244.00000000000273,17.37879834925098,-1.4490482057628506,-0.011098500593936578
244.10000000000275,17.38205145203535,-1.4554743099726668,-0.01110346399987705
244.20000000000275,17.385099673442816,-1.461667038662803,-0.011108901541423855
244.30000000000274,17.388073777180196,-1.4678433792932826,-0.011107556530895124
244.40000000000276,17.391105886036172,-1.4742223153395295,-0.011092394171734021
244.50000000000276,17.39425506934421,-1.4808897451522876,-0.011070398333337117
244.60000000000275,17.397474921847998,-1.487739418758835,-0.011068697022641238
244.70000000000275,17.40071085376815,-1.4946501154046161,-0.01111584194309323
244.80000000000274,17.403914714256416,-1.501502259401311,-0.01121870319249929
244.90000000000276,17.40705193473836,-1.5081797451613859,-0.011338741762901172
245.00000000000276,17.410089669281025,-1.5145669089265699,-0.01143168294803143
245.10000000000275,17.413015882513786,-1.5206221737320147,-0.01146643585674667
245.20000000000277,17.41589460098355,-1.5265747473942193,-0.011459423683556125
245.30000000000277,17.41880722403942,-1.5327156859003255,-0.01143782140517935
245.40000000000276,17.421831209532144,-1.5393197811176305,-0.011426729375263456
245.50000000000276,17.424985038818193,-1.5464184654905444,-0.01142874167769925
245.60000000000275,17.428241793031955,-1.5538558328978533,-0.011431117947287461
245.70000000000277,17.431572819749395,-1.5614726623022266,-0.011421822188983022
245.80000000000277,17.434934421249736,-1.5691497345813543,-0.011406772679272592
245.90000000000276,17.43826662942622,-1.5768110897529293,-0.011407163457501035
246.00000000000279,17.44151052770495,-1.5843859503936368,-0.01144434422638163
246.10000000000278,17.444656739824513,-1.5918840113979384,-0.011507591452066812
246.20000000000277,17.447749463741395,-1.5994019925754446,-0.011528258491926735
246.30000000000277,17.45083537960068,-1.607039723470502,-0.011431568431992112
246.40000000000276,17.45394228464687,-1.6147741528267672,-0.01117220255815532
246.50000000000279,17.457063265102715,-1.6223563468155682,-0.010824874565779297
246.60000000000278,17.460187680235773,-1.6295131353266052,-0.010495047000189217
246.70000000000277,17.463306204739414,-1.6360728274573009,-0.010275055252745524
246.8000000000028,17.46641390987895,-1.6422029081269305,-0.010163696005186296
246.9000000000028,17.469506784380364,-1.648141640235374,-0.010118529677812127
247.00000000000279,17.472581706754678,-1.6540965346535124,-0.010098878151269197
247.10000000000278,17.475641348291134,-1.6600748969469006,-0.010089321231570914
247.20000000000277,17.47869069894673,-1.666003896765337,-0.010097399372229532
247.3000000000028,17.48173509825632,-1.6718135594719365,-0.010131853792602286
247.4000000000028,17.484785688513494,-1.6774857529252778,-0.010202491900439092
247.50000000000279,17.487858445007472,-1.6830455235069233,-0.010322124437570857
247.6000000000028,17.490969224546877,-1.6885188564725486,-0.010503819485460753
247.7000000000028,17.494114880647775,-1.6939046973959382,-0.010734591242149705
247.8000000000028,17.497260911005675,-1.6991573758239111,-0.010957908186517429
247.9000000000028,17.50036990261199,-1.7042270410886273,-0.011112974849051938
248.00000000000279,17.50342195233543,-1.7090575368354604,-0.011164082603653647
248.1000000000028,17.50644623904887,-1.7135750312150193,-0.011145973567280087
248.2000000000028,17.50948047692884,-1.7177026186298376,-0.01110575279317949
248.3000000000028,17.512557017925303,-1.7213904222375405,-0.01108480472953488
248.40000000000282,17.515672189856787,-1.7247701478673259,-0.011086025609216676
248.5000000000028,17.518807484889184,-1.7280482817061469,-0.011096420459403511
248.6000000000028,17.521944753928295,-1.73141515758654,-0.01110359474929723
248.7000000000028,17.525071447937048,-1.7348344505631328,-0.011104236304108284
248.8000000000028,17.528179106344957,-1.7381043575843698,-0.011101675741131523
248.90000000000282,17.531259611671874,-1.7410211241716718,-0.011099349987643059
249.0000000000028,17.534314009608554,-1.7434475599353767,-0.011098847066802087
249.1000000000028,17.53735493721589,-1.745330677759772,-0.011099413479593423
249.20000000000283,17.540395764192144,-1.746622989746878,-0.011100143356680192
249.30000000000283,17.543442395430272,-1.7473383944440588,-0.011100404511415363
249.40000000000282,17.54648040857445,-1.7476579504917182,-0.01110031056639027
249.5000000000028,17.549491953637716,-1.7477909034800752,-0.011100101852416167
249.6000000000028,17.552464943928516,-1.7479127772125305,-0.011099989998704096
249.70000000000283,17.555426011319188,-1.7479725481683281,-0.011099992195291897
249.80000000000283,17.558417732970444,-1.7478258948825747,-0.01110004529034736
249.90000000000282,17.561481053404975,-1.7473339492138074,-0.01110008727926104
250.00000000000284,17.564614315708955,-1.7465032890013164,-0.011100094180533482
250.10000000000284,17.56777096785881,-1.7454937689174055,-0.011100082140925949
250.20000000000283,17.570902530453754,-1.7444711624301674,-0.011100069170671745
250.30000000000283,17.57397851175592,-1.7434842075851122,-0.011100065535979198
250.40000000000282,17.576999754039633,-1.7423777699526888,-0.011100068001920427
250.50000000000284,17.579970243325988,-1.740976260543266,-0.011100071962447444
250.60000000000284,17.582896719879862,-1.7391418051193082,-0.011100073742473349
250.70000000000283,17.585797279884822,-1.7368920297152322,-0.01110007351387754
250.80000000000285,17.58869294583075,-1.7342846312252551,-0.011100072444834908
250.90000000000285,17.591604370271934,-1.7313779492909958,-0.011100071663790345
251.00000000000284,17.594545405398094,-1.7282421380698363,-0.011100071539064338
251.10000000000284,17.5975239351875,-1.724957720505564,-0.01110007177069594
251.20000000000283,17.60054759299679,-1.7216054333488553,-0.011100072035678643
251.30000000000285,17.603610661277667,-1.7182275738187611,-0.011100072122411042
251.40000000000285,17.606675900533105,-1.7147756820693991,-0.011100072082611767
251.50000000000284,17.60970152372037,-1.7111882050954743,-0.01110007200625418
251.60000000000286,17.612655169658172,-1.7074090426991093,-0.011100071969405434
251.70000000000286,17.61555544401169,-1.7034115787142756,-0.011100071972836467
251.80000000000285,17.618438100103848,-1.6991791167977623,-0.011100071991890559
251.90000000000285,17.62133791304191,-1.6946954029359929,-0.011100072002512285
252.00000000000284,17.624261933700833,-1.6899563479189754,-0.011100071998388472
252.10000000000286,17.62718643794905,-1.6849713659551506,-0.011100071992924399
252.20000000000286,17.63008609863837,-1.6797505751264907,-0.011100072000561845
252.30000000000285,17.632948909515168,-1.6743188398585254,-0.01110007202717167
252.40000000000288,17.6358115808899,-1.6687549542274493,-0.011100072047296905
252.50000000000287,17.63872195679165,-1.6631500374306278,-0.011100072028312091
252.60000000000286,17.641724197356332,-1.6575916578803787,-0.011100071942470535
252.70000000000286,17.644800217670667,-1.6521073880062405,-0.011100071844442283
252.80000000000285,17.647880090230384,-1.6466748308468626,-0.011100071857546467
252.90000000000288,17.650892873931454,-1.6412696519065502,-0.011100072104664349
253.00000000000287,17.65381157156903,-1.6358355540274396,-0.011100072512981285
253.10000000000286,17.656683673897646,-1.6302620611207224,-0.011100072677952433
253.2000000000029,17.659563886969774,-1.6244334490396082,-0.011100072162900432
253.30000000000288,17.662498294004738,-1.6182752126984026,-0.011100070747701807
253.40000000000288,17.66547856819734,-1.6119729390351802,-0.011100069578668048
253.50000000000287,17.66847521792557,-1.6058133875216258,-0.011100070333642797
253.60000000000286,17.671459418640197,-1.6000720996436562,-0.01110007453691697
253.7000000000029,17.67441956826046,-1.5947487406381562,-0.011100079982704791
253.80000000000288,17.67736173776931,-1.5895598816819587,-0.01110008063755874
253.90000000000288,17.680292802692048,-1.5842092811588697,-0.011100070298623699
254.0000000000029,17.683219564047818,-1.578500993780557,-0.011100049214470609
254.1000000000029,17.68614860147077,-1.572537091154501,-0.011100036803184388
254.2000000000029,17.689086453664395,-1.5664747436244246,-0.011100056026999816
254.30000000000288,17.692038717427938,-1.560457660225852,-0.011100123845681154
254.40000000000288,17.69500091770327,-1.5544856071495612,-0.011100193034113914
254.5000000000029,17.69796247535182,-1.5484711135776714,-0.011100177467731065
254.6000000000029,17.700912844658312,-1.5423263853879923,-0.011099992502729528
254.7000000000029,17.703849972487962,-1.536027761466187,-0.01109969821305068
254.8000000000029,17.706785818637115,-1.5296574014697946,-0.011099593459864998
254.9000000000029,17.70973365336937,-1.5233073612483268,-0.011099999435347563
255.0000000000029,17.712703155867455,-1.51706037087899,-0.011101044084658618
255.1000000000029,17.715685164819167,-1.510950233062375,-0.011101841488441622
255.2000000000029,17.718664361453666,-1.5049947600328526,-0.011101174375699685
255.3000000000029,17.7216260237526,-1.4992090127857973,-0.01109798270040141
255.4000000000029,17.72456646331272,-1.4935576437286002,-0.011094100028178566
255.5000000000029,17.727491675174434,-1.4879610651243744,-0.011093899448247235
255.60000000000292,17.730407983895393,-1.4823382682914135,-0.011101853302059261
255.70000000000292,17.733322125674107,-1.4766516492811845,-0.0111294204144059
255.8000000000029,17.736241925773314,-1.4709784385790559,-0.011206543512676248
255.9000000000029,17.7391753875003,-1.4654146402605708,-0.01136618714619253
256.0000000000029,17.7421289977103,-1.460042921342169,-0.011633825001660547
256.1000000000029,17.745094640453477,-1.4548175184866468,-0.011962796862158065
256.2000000000029,17.74805604112369,-1.4496209137104719,-0.0122661409574647
256.3000000000029,17.750997110575447,-1.4443361462306459,-0.012457445703624614
256.40000000000293,17.753917455788578,-1.4389228978372324,-0.01250691064532461
256.50000000000296,17.756840577374952,-1.4334575204793805,-0.012470912358140573
256.6000000000029,17.759791981257678,-1.428026157835645,-0.012413059962567807
256.7000000000029,17.762788856497732,-1.4226872001906001,-0.012386079778412551
256.8000000000029,17.76580733886876,-1.4173620428852136,-0.012388978977885934
256.90000000000293,17.76881091924399,-1.4119298851896207,-0.01240421859727725
257.00000000000296,17.771765653201584,-1.4062810267765928,-0.012415049675205125
257.1000000000029,17.774676024727356,-1.4004720385015608,-0.012416613145407318
257.20000000000294,17.77757610007145,-1.3946874871055954,-0.012413202806427215
257.3000000000029,17.780500662785446,-1.3891150741108451,-0.01240934315350195
257.40000000000293,17.783470460504674,-1.3838917942392903,-0.012408032575133454
257.50000000000296,17.786472168341582,-1.3790315502414667,-0.01240856479918051
257.6000000000029,17.7894873912788,-1.3745299282825412,-0.012409682284958201
257.70000000000294,17.792498658502172,-1.3703604231732753,-0.01241027921082516
257.8000000000029,17.79549470811407,-1.3663481171491096,-0.012410269023344966
257.90000000000293,17.798466835206472,-1.3622569723761284,-0.012409984929624862
258.00000000000296,17.80140680045846,-1.3578596632381468,-0.01240975368013153
258.100000000003,17.804317948979357,-1.3531542020214524,-0.012409705589316644
258.20000000000294,17.80721583083222,-1.3483760092082389,-0.012409764013439073
258.3000000000029,17.81011657768463,-1.3437718189327092,-0.012409842443460661
258.40000000000293,17.813031921685933,-1.339509825284104,-0.01240987497580015
258.50000000000296,17.815957988265065,-1.3354796117266095,-0.012409868802068402
258.600000000003,17.81888744379675,-1.3315090108096788,-0.012409847314607703
258.70000000000294,17.82181396504191,-1.3274339368894577,-0.012409832724153524
258.80000000000297,17.82474521147417,-1.3232021482687988,-0.012409830889252405
258.90000000000293,17.827699053704954,-1.3188430793871566,-0.012409835726957752
259.00000000000296,17.83069345282389,-1.3143882710354196,-0.012409840898695457
259.100000000003,17.833725220537353,-1.309905807463219,-0.012409842508927404
259.20000000000294,17.836747776561598,-1.3055387487897145,-0.012409841674476674
