Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
165.2000000000015,10.416081275758218,1.2017436403330333,0.0032868572387030337
165.3000000000015,10.42547975643061,1.2032435599614129,0.0032932161160122153
165.4000000000015,10.434402087611405,1.2080875952641374,0.003309813390867
165.5000000000015,10.443634533490728,1.2171401105506927,0.002751510795711093
165.6000000000015,10.453960595837474,1.2067430936095604,0.002014608686715047
165.7000000000015,10.46384372784828,1.2056219100032877,0.0019527847475940274
165.8000000000015,10.471681935774265,1.2074900394252488,0.0019817059833219797
165.9000000000015,10.482483632704541,1.212129145325827,0.0019681763004910646
166.0000000000015,10.492233804830102,1.2155616852903943,0.0019707346219233757
166.1000000000015,10.501728489802565,1.21444657246718,0.001969807063930379
166.20000000000152,10.511674832199196,1.2136521308897699,0.0019700591760136166
166.30000000000152,10.520823996909057,1.2142215811467487,0.0019699795423210043
166.4000000000015,10.530515217735578,1.2150107311456857,0.0019700087605848127
166.5000000000015,10.540985770002928,1.2149393646110553,0.001969983515350715
166.6000000000015,10.550201489649359,1.2165277105227084,0.0019700676984035215
166.70000000000152,10.55918809598518,1.2190229848377587,0.0019698082446977516
166.80000000000152,10.569524266621956,1.219289307823125,0.001970682587985245
166.9000000000015,10.578776976736714,1.218294502610238,0.00196723960648984
167.00000000000153,10.588498705903321,1.215556312782816,0.001976867519057346
167.10000000000153,10.599230726418499,1.2165192671555598,0.0019316171364295864
167.20000000000152,10.607651936776465,1.215708387943316,0.0020818647280148594
167.30000000000152,10.616688721094034,1.2152003137944032,0.002768076150938076
167.4000000000015,10.62609471096526,1.2163041037438536,0.003309155091860305
167.50000000000153,10.637227410454779,1.2180366372495808,0.00327850474913996
167.60000000000153,10.645502785738445,1.2215827606549752,0.003290953339175895
167.70000000000152,10.654014870736534,1.224381817015196,0.003290670711125765
167.80000000000155,10.664900876638205,1.2249904263075422,0.0032899457866389925
167.90000000000154,10.674251762279619,1.2269495005662225,0.003290524014694318
168.00000000000153,10.68207167704494,1.2308501723060434,0.0032862556908889173
168.10000000000153,10.693929048166966,1.2325916687059415,0.0032951670688112222
168.20000000000152,10.703423047650157,1.234723945951398,0.0032507775855656618
168.30000000000155,10.712634629804219,1.2367889218617165,0.003739934755604468
168.40000000000154,10.721788003613726,1.2355407500618814,0.004536027989400948
168.50000000000153,10.7310876618621,1.2343938858900625,0.004764194779062647
168.60000000000156,10.740986898499179,1.2360188442921327,0.004709151166481462
168.70000000000155,10.751045243554552,1.23807029034195,0.004719976100115403
168.80000000000155,10.760028109706097,1.24005573188267,0.004732680230400743
168.90000000000154,10.769500381114161,1.242935490245296,0.0046813105837555935
169.00000000000153,10.779460903582924,1.2469483974674898,0.00493104774117642
169.10000000000156,10.789039175742703,1.2483492899459172,0.00568514966482217
169.20000000000155,10.798544431743247,1.2464354884227156,0.006094275714776443
169.30000000000155,10.807148679999658,1.245192866975076,0.006017756297303917
169.40000000000157,10.816793724145805,1.2469767339293032,0.00603298008964806
169.50000000000156,10.826109057661276,1.2483823815930748,0.006029516016308606
169.60000000000156,10.836269196471855,1.2496696912922491,0.006030159033060756
169.70000000000155,10.845504825354395,1.2511672968576875,0.006029984480883183
169.80000000000155,10.855714955600673,1.2527762596634133,0.00603000623691638
169.90000000000157,10.865209319050122,1.2527551907917154,0.006029999698651423
170.00000000000156,10.874819252740567,1.255154404416805,0.006029999742274472
170.10000000000156,10.884644114917096,1.258755440446448,0.006030000122455775
170.20000000000158,10.893626962281546,1.259367530161665,0.006029999874242936
170.30000000000157,10.902710198095457,1.258191117010666,0.006030000059421281
170.40000000000157,10.913200836359076,1.2598222506138121,0.006029999954467263
170.50000000000156,10.922210421341786,1.2625292430123878,0.006030000216514869
170.60000000000156,10.93092024973957,1.2646424357197308,0.00602999922320277
170.70000000000158,10.94104355472543,1.2617659930574465,0.006030002317877675
170.80000000000157,10.951183238045266,1.260294831913594,0.006029990570974336
170.90000000000157,10.960687040853882,1.259237339760821,0.006030037618361378
171.0000000000016,10.969766379825385,1.2603450079912815,0.006029862428772126
171.1000000000016,10.97835311449679,1.264110223158422,0.006030371316620098
171.20000000000158,10.988834051107395,1.2670784271907838,0.006028977173472283
171.30000000000157,10.999013661571032,1.2709339630669714,0.006036775750080936
171.40000000000157,11.007115664167854,1.27036264012,0.006019900775528775
171.5000000000016,11.017844838246228,1.2676174062150043,0.006083202292120754
171.6000000000016,11.027025798794748,1.2681907832911303,0.005892528500055394
171.70000000000158,11.037287077893927,1.2686668941453831,0.004872958186663473
171.8000000000016,11.046155366081207,1.26908532847491,0.004318925666799922
171.9000000000016,11.056488648127194,1.2746991555437823,0.0037097066374948973
172.0000000000016,11.066539027222058,1.2787761832090645,0.003735810031132214
172.1000000000016,11.07556510400797,1.2763079883370274,0.0037296292264986097
172.20000000000158,11.084920199605355,1.275477215633419,0.003729357083752577
172.3000000000016,11.094664184740589,1.2777042039642836,0.0037300828969942246
172.4000000000016,11.103255526633594,1.283626841392703,0.003730081577122374
172.5000000000016,11.113406021126137,1.2890203168242298,0.003729562025736294
172.60000000000161,11.12262044459437,1.2900657359394323,0.003732414579438542
172.7000000000016,11.132534720547701,1.2923204809215303,0.0037218817317347663
172.8000000000016,11.14169151456324,1.2951253578753388,0.003769035957072564
172.9000000000016,11.150932521290889,1.294869905361633,0.0035313935178057365
173.0000000000016,11.16047306421157,1.2928902400892746,0.0033642394781476237
173.10000000000161,11.170521318251629,1.2953246702844012,0.003421784284346918
173.2000000000016,11.180152282815962,1.2968457325550276,0.003252638054264345
173.3000000000016,11.189033487421275,1.2968803945344742,0.0020564290087352055
173.40000000000163,11.198821994760957,1.2989115003296678,0.000711561719656445
173.50000000000162,11.20843218577154,1.2999482732313297,0.0006972336825923908
173.60000000000161,11.217954150658267,1.301900769411409,0.0005125906747532882
173.7000000000016,11.228619443237351,1.3026307818836607,-0.00028591834468863486
173.8000000000016,11.238542159652793,1.302634611929335,-0.0007304696983174153
173.90000000000163,11.247658006351001,1.3072732188688452,-0.0006544141212870558
174.00000000000162,11.256472309289736,1.3173137923313298,-0.0006730180853406209
174.10000000000161,11.265212245669785,1.3128046160520892,-0.0006699433985672687
174.20000000000164,11.275641794662262,1.3109141881226112,-0.0006700768835477822
174.30000000000163,11.285695246461293,1.3121277804426388,-0.0006699744914747119
174.40000000000163,11.29485896629088,1.3187740774658252,-0.0006699961297433332
174.50000000000162,11.303594548823197,1.322513872173781,-0.0006700055904757807
174.60000000000161,11.31460074697989,1.3160507658585203,-0.000669999450966019
174.70000000000164,11.323386968284185,1.3128749758094482,-0.0006700015771500534
174.80000000000163,11.332878144195325,1.315481619495925,-0.0006699960452443143
174.90000000000163,11.342084081077337,1.3197044281314447,-0.0006700174540483494
175.00000000000165,11.351751603063823,1.3211806016503367,-0.000669940591582513
175.10000000000164,11.36122629037728,1.3229929041219215,-0.0006702473759891969
175.20000000000164,11.370450684281439,1.3264515584404961,-0.0006691420431132744
175.30000000000163,11.380274382444993,1.3250239169657494,-0.000672976088817473
175.40000000000163,11.389696960788838,1.325318072901963,-0.0006259938900454731
175.50000000000165,11.399378285778257,1.3296701408780063,0.00010279099842191997
175.60000000000164,11.409300685511878,1.3309917226372487,0.0007633542573542151
175.70000000000164,11.41823012676488,1.3330389761254189,0.0006203501883846052
175.80000000000166,11.427696430417404,1.3355415482715056,0.0006565206899914189
175.90000000000165,11.437790238010296,1.3330130357425887,0.0006481331225298703
176.00000000000165,11.447244314574275,1.3319307113296297,0.0006504702254583328
176.10000000000164,11.456831288618664,1.3391334002423694,0.0006498991500531182
176.20000000000164,11.466791490738279,1.3344226639140242,0.0006500337330523354
176.30000000000166,11.475670083441381,1.33207474657919,0.0006499929975985197
176.40000000000165,11.485116280082808,1.3336165037438779,0.0006500000139426365
176.50000000000165,11.4938904053818,1.33720203469783,0.0006500801531158507
176.60000000000167,11.505225252359311,1.3396545389206072,0.0006500276011482953
176.70000000000167,11.51460098764082,1.3391007008999676,0.0006505996405884729
176.80000000000166,11.523548168942467,1.337692877995302,0.0006448614029593014
176.90000000000165,11.533753775455791,1.3408322912529513,0.0006660889339390463
177.00000000000165,11.542640076690818,1.341561476003875,0.0005470691446644582
177.10000000000167,11.552166831003921,1.3406015314565476,0.001356649345152644
177.20000000000167,11.56214362273271,1.3411553943418806,0.0019446931419938862
177.30000000000166,11.571600166918367,1.3432034208326336,0.0019751624839923765
177.40000000000168,11.581241128602757,1.3422852962236007,0.0019684836095886227
177.50000000000168,11.590392237955323,1.3418755971214367,0.0019704803955291894
177.60000000000167,11.60041368680301,1.3429623808626907,0.0019698856487773975
177.70000000000167,11.60969945528761,1.3424441449832738,0.0019700427482308436
177.80000000000166,11.61860004917496,1.3418348835186826,0.001969991335933785
177.90000000000168,11.629303252179062,1.3422249964005832,0.0019700027483111893
178.00000000000168,11.637392676566213,1.3411974577357917,0.0019699991280963947
178.10000000000167,11.645470912934881,1.3370698952798996,0.0019700000249850136
178.2000000000017,11.657875872012786,1.3364599151697725,0.001969999952664142
178.3000000000017,11.666092325414324,1.3397328004107774,0.0019700000040221988
178.40000000000168,11.677022687247169,1.3377457256715282,0.0019700000085584313
178.50000000000168,11.68596778173986,1.3401877259214814,0.0019699999812457236
178.60000000000167,11.695737722107731,1.3405713893685647,0.001970000053231641
178.7000000000017,11.704073735700574,1.341800212827895,0.001970000254737314
178.8000000000017,11.714699409388016,1.3420317038728644,0.0019699996554660704
178.90000000000168,11.72401592959521,1.3404143326351523,0.0019700036122543285
179.0000000000017,11.733669706936942,1.3416489881429463,0.0019699844813463874
179.1000000000017,11.742961447858912,1.3425042752538516,0.001970078765598987
179.2000000000017,11.75263125516542,1.3449624588288884,0.0019697003808914204
179.3000000000017,11.761895866846293,1.3464935016429624,0.0019712631066957087
179.40000000000168,11.772284548950806,1.3426590672164984,0.001966050840297884
179.5000000000017,11.781164829723389,1.3397990383409493,0.001991646781554862
179.6000000000017,11.789587439241865,1.3396883771172057,0.0019089864103797871
179.7000000000017,11.800234257076164,1.3374264532237472,0.0022455078484339974
179.80000000000172,11.809537699080225,1.3354888116407455,0.003008942049421759
179.9000000000017,11.818360523021918,1.3379388541905453,0.0033211025183344234
180.0000000000017,11.829189575723044,1.3413221096357226,0.003279750480345678
180.1000000000017,11.838544678073822,1.3435951857696793,0.0032964137160780005
180.2000000000017,11.847836497896287,1.344875094350268,0.003282308980102344
180.30000000000172,11.857733267750797,1.343006626226984,0.0033346315381867497
180.4000000000017,11.86704892961338,1.3419102261943774,0.0031718210448892503
180.5000000000017,11.876212291185277,1.341987286039446,0.0022642343390489317
180.60000000000173,11.88560586657273,1.3420052043695758,0.001976268317563784
180.70000000000172,11.895723696981838,1.341205445239023,0.001976215696959799
180.80000000000172,11.905290810598549,1.3418276164064675,0.001984059660346066
180.9000000000017,11.913881020048562,1.341608137734303,0.0020468099339694124
181.0000000000017,11.92413440770306,1.3390173401665084,0.0010835405565640388
181.10000000000173,11.932918958003837,1.3394613370774326,0.0006584331456909731
181.20000000000172,11.942537179842864,1.3402070016176761,0.0006813984572099641
181.30000000000172,11.952532006556433,1.34140771681367,0.0005008478117194959
181.40000000000174,11.961447331987623,1.3432069097247492,-0.00024453253655154494
181.50000000000173,11.971556493427725,1.3417655660874956,-0.0007136340377676409
181.60000000000173,11.981317598805946,1.341674354535689,-0.0006478364196212394
181.70000000000172,11.990991500037838,1.3452201802564439,-0.0006657452191836388
181.80000000000172,12.00027751107642,1.3423307207350668,-0.0006594304101888993
181.90000000000174,12.009181131023508,1.3391906512065024,-0.0006585190047397327
182.00000000000173,12.019495068482934,1.3432895266300484,-0.0006650036046724761
182.10000000000173,12.028798679885389,1.3456235531273606,-0.0006400153310665291
182.20000000000175,12.037869474693073,1.344377982339216,-0.0007082959348704565
182.30000000000175,12.048192541313758,1.3459484564019224,-0.0005672482792868083
182.40000000000174,12.056517217020483,1.3477129058158095,0.00042655774976047
182.50000000000173,12.066840551810449,1.3505663212462906,0.0006602724295791673
182.60000000000173,12.075956608139672,1.3519801368238635,0.0006598463067097882
182.70000000000175,12.084903793458873,1.3512769666392632,0.0006598919726256147
182.80000000000175,12.096123768012172,1.3469154952933593,0.0006609305186965064
182.90000000000174,12.104528965765267,1.345114638370971,0.0009358254900601881
183.00000000000176,12.114055192181459,1.3453842427421367,0.0019174086446923921
183.10000000000176,12.124634155025761,1.3466127231356193,0.0019883339250916787
183.20000000000175,12.13333633903005,1.345210054665701,0.0019697408831623464
183.30000000000175,12.143076565432233,1.3455383356474382,0.001984212326921475
183.40000000000174,12.152827422038294,1.3458003203035869,0.0019721469511660705
183.50000000000176,12.161831533343902,1.3419814762666729,0.002011707692003817
183.60000000000176,12.171223815584218,1.3464099507009735,0.001870613309987973
183.70000000000175,12.18094257829984,1.3516738009188902,0.0025722643992946437
183.80000000000177,12.19100277008499,1.349150764513455,0.0030507410429427007
183.90000000000177,12.199571782275358,1.3496392710356204,0.002926075495647301
184.00000000000176,12.208883741317754,1.3461998295287998,0.0029662945382588624
184.10000000000176,12.219573350359434,1.3422011699623368,0.0029578766555819758
184.20000000000175,12.22857727648688,1.342845828524549,0.0029605713176496795
184.30000000000177,12.237902830822579,1.3417502948521491,0.002959876864097488
184.40000000000177,12.247333005880643,1.3420586280695073,0.0029599778655447773
184.50000000000176,12.256862672561928,1.3427596913451172,0.0029601571456099873
184.60000000000178,12.26608806159482,1.3429960941991705,0.0029597139431717656
184.70000000000178,12.276221927902897,1.3414561457304472,0.002961129261496498
184.80000000000177,12.285752553304482,1.3391872630381627,0.002957432361182899
184.90000000000177,12.29483050359672,1.3393487710983027,0.0029541557748904435
185.00000000000176,12.304812041350187,1.3372124779215095,0.0029818309320765457
185.10000000000178,12.31441513949492,1.339059117028306,0.0020272902771147905
185.20000000000178,12.322923881949423,1.3411986013142858,0.0017526447946939194
185.30000000000177,12.333437527188485,1.3398558480182903,0.0009448286605596157
185.4000000000018,12.342738146298798,1.3386868430669967,0.00035307429027545134
185.5000000000018,12.35154768786215,1.3366328217957406,0.00033379710576050825
185.60000000000178,12.361053535387063,1.3392122322515672,0.0003006396894481289
185.70000000000178,12.369954490265753,1.341693984284296,0.00044690084644027905
185.80000000000177,12.379551605214159,1.3412477582402964,-9.236251816630014e-05
185.9000000000018,12.39032310020171,1.3407388579081143,-0.0009274854814344813
186.0000000000018,12.399903433017824,1.3411241368215716,-0.0009976294851980205
186.10000000000178,12.408568067437065,1.3421828680301218,-0.000987937375847514
186.2000000000018,12.418065146544672,1.342844923384277,-0.0009904427155690565
186.3000000000018,12.42821357479802,1.345956173164831,-0.0009898669900445523
186.4000000000018,12.43763114265237,1.3492658959106052,-0.0009900276141706077
186.5000000000018,12.447407062165363,1.3506960664854102,-0.000990007282737404
186.60000000000178,12.45629836199082,1.349988008562594,-0.000989967722642121
186.7000000000018,12.465018740073939,1.345077960481479,-0.0009899922631039226
186.8000000000018,12.475213472078897,1.3456472126427617,-0.000989972049923793
186.9000000000018,12.4845148021087,1.344191897355003,-0.0009894244045641765
187.00000000000182,12.49511573927767,1.3472132987224263,-0.0009899999999526399
187.1000000000018,12.503823147575401,1.3465710701806284,-0.0007595443903997134
187.2000000000018,12.512058847777238,1.3412626575768005,8.40249292647921e-05
187.3000000000018,12.520401016091467,1.3381620282369315,0.0003992312298085332
187.4000000000018,12.531212016312894,1.3392845892497256,0.0003174097259182884
187.50000000000182,12.541336002932978,1.3388148517092677,0.00033451227929851
187.6000000000018,12.550726879206527,1.3381441711880786,0.00032889045227577074
187.7000000000018,12.561412513526415,1.340574528801282,0.0003303189148137209
187.80000000000183,12.568705056978713,1.3443482328183727,0.00032986015389535606
187.90000000000182,12.578496182360178,1.3449439615310705,0.0003300145991113612
188.00000000000182,12.591146622483704,1.3428415193018424,0.00032999336326156037
188.1000000000018,12.598958783858455,1.3388086129571786,0.00033000220868018015
188.2000000000018,12.608035912781483,1.33652825786708,0.0003299995736016914
188.30000000000183,12.618077555739303,1.3410880289236182,0.00033000003260866273
188.40000000000182,12.62735895503255,1.344963680863092,0.00033000026494656165
188.50000000000182,12.636726237459134,1.3473851162189163,0.00032999932601018855
188.60000000000184,12.646506755082838,1.3448638308497198,0.0003300025110539728
188.70000000000184,12.65482608945326,1.345118906337703,0.0003300014852880284
188.80000000000183,12.665410972264633,1.3451669127605346,0.00033000556480644594
188.90000000000182,12.674177118305456,1.3538552456761135,0.0003300606967945041
189.00000000000182,12.684689783665243,1.3536145764030678,0.0003299081512601054
189.10000000000184,12.69421366039167,1.3504094668853384,0.00033088797725869257
189.20000000000184,12.702368097883435,1.352017820285333,0.00032349973810424926
189.30000000000183,12.71407325912679,1.350125683100634,0.0003391137599603744
189.40000000000185,12.723457070582755,1.3480558526138715,0.00025562576106816226
189.50000000000185,12.7323985880176,1.3475553098782171,0.0010571995496764797
189.60000000000184,12.742137017463113,1.3466414753235139,0.0016079533478137176
189.70000000000184,12.751009725371334,1.346908487443427,0.0016550963618525982
189.80000000000183,12.760109188224073,1.34752480411138,0.0016095692332337985
189.90000000000185,12.76961125378696,1.3471094960022185,0.0017194253322607989
190.00000000000185,12.779886987127417,1.3458911945074128,0.001282670272642672
190.10000000000184,12.789407883766364,1.34442505681276,0.0005587346437075646
190.20000000000186,12.796425394799344,1.3450510787869217,0.0006783479197372821
190.30000000000186,12.805610116972728,1.3473395072801821,0.0006452119406231138
190.40000000000185,12.81834453733134,1.3460055894051521,0.0006479957042742346
190.50000000000185,12.82757084940769,1.3441656885652336,0.0006632615274703435
190.60000000000184,12.83690356132942,1.3503019932512021,0.0006089770795930094
190.70000000000186,12.845025525524376,1.349752053582094,0.0006437948421047501
190.80000000000186,12.855014616629981,1.3488821838365048,0.0016317492102240205
190.90000000000185,12.864822255361057,1.346226691151088,0.001968740811034403
191.00000000000188,12.874639147000105,1.3525002475310295,0.001970596203946101
191.10000000000187,12.883716350078787,1.3516459897378965,0.001969407982815946
191.20000000000186,12.892533088658007,1.3500453022205292,0.0019704117204544513
191.30000000000186,12.902124218886387,1.3526209841473875,0.00196944360353124
191.40000000000185,12.912092120517583,1.3544718807478446,0.0019716292070487418
191.50000000000188,12.922242191745882,1.3527792014869675,0.0019603509256495566
191.60000000000187,12.931762511095672,1.3497185685001512,0.001998380041013742
191.70000000000186,12.940837416865952,1.3490336397668994,0.0018660978616654167
191.8000000000019,12.949948170482257,1.349241235979429,0.002416288046281939
191.90000000000188,12.959258766298111,1.3492812528807523,0.003061174172481973
192.00000000000188,12.968909319238607,1.3510274480740385,0.0029279669157243338
192.10000000000187,12.978548830521726,1.3540582701617208,0.0029676338926672985
192.20000000000186,12.98790224399418,1.3579436566933332,0.002957951849234003
192.3000000000019,12.996837309965303,1.357807449898619,0.0029602809122700746
192.40000000000188,13.005116239857005,1.3560042073183034,0.0029598617279009976
192.50000000000188,13.01370233044978,1.3547175820787754,0.00296003163547251
192.6000000000019,13.023765123657038,1.3517487648592574,0.0029599936545377237
192.7000000000019,13.034143759350949,1.3542308437623998,0.002960000597215795
192.8000000000019,13.04501564279907,1.3565210217392458,0.0029600000001038518
192.90000000000188,13.054119882977078,1.3558110236014596,0.0029599998409103323
193.00000000000188,13.06367614531432,1.3553067301994837,0.0029600000412786653
193.1000000000019,13.072970386592113,1.3529358883683607,0.002959999946114733
193.2000000000019,13.082584340453336,1.3478796696418733,0.00296000014258585
193.3000000000019,13.092098024106543,1.3491335079388467,0.0029599992649538553
193.4000000000019,13.1012068188311,1.3516618225357337,0.0029600021934783893
193.5000000000019,13.111161317143518,1.3536229351488593,0.002959988746420339
193.6000000000019,13.121268184639993,1.3544113717030672,0.002960039414284632
193.7000000000019,13.130012364139295,1.357407187004199,0.0029598843113154416
193.8000000000019,13.138828766090127,1.3613405758342196,0.002960602280167479
193.9000000000019,13.148431767476017,1.36012149700837,0.0029580257928743803
194.0000000000019,13.15792176251143,1.356347293140491,0.002966489550344509
194.1000000000019,13.167767522454694,1.3555991834326608,0.002934530997664997
194.20000000000192,13.177398847889963,1.3572339571137686,0.003053307743328737
194.30000000000192,13.18696022166432,1.3572980965787842,0.0027618674492161377
194.4000000000019,13.196625372104029,1.358474166032229,0.002243249921088486
194.5000000000019,13.206099812296904,1.3606583471086555,0.0030017831951562324
194.6000000000019,13.216081487657453,1.3619566100033325,0.002948111693232419
194.70000000000192,13.225116003466878,1.361172813076669,0.0029599675984749163
194.80000000000192,13.2340374598843,1.3618581589229155,0.0029602735445490302
194.9000000000019,13.244406430864215,1.3626326606793562,0.002962181997138824
195.00000000000193,13.253607574345482,1.3604613847534033,0.002939585148217183
195.10000000000193,13.261994340651752,1.3581907394222572,0.0030718466196890115
195.20000000000192,13.271733308475257,1.353381824508208,0.002326780076150309
195.30000000000192,13.280238975325622,1.3541523425828732,0.0016759642123715668
195.4000000000019,13.290786038758773,1.3584725829174324,0.0016390835987002417
195.50000000000193,13.300518082761753,1.3590133844387484,0.0016403704100541316
195.60000000000193,13.310636044587982,1.3585348027067923,0.001639934109496477
195.70000000000192,13.320625528313913,1.3581973199726605,0.001640026014054996
195.80000000000194,13.329637722908048,1.3579165142816514,0.0016399998326501741
195.90000000000194,13.339899573523615,1.3536488352171947,0.0016399816395835098
196.00000000000193,13.348389356519982,1.3539731995360054,0.001640069843255515
196.10000000000193,13.357413661305918,1.3549941206878007,0.0016396818555365344
196.20000000000192,13.367628898399685,1.3493519634178668,0.0016411312311316317
196.30000000000194,13.376399156155719,1.3469063442188514,0.0016357746728024036
196.40000000000194,13.3856258467028,1.344910473428552,0.0016564931363460822
196.50000000000193,13.39638155956281,1.3479552407488633,0.001604692017786541
196.60000000000196,13.405890111244938,1.3505053178480217,0.002190473167058754
196.70000000000195,13.414368771149961,1.353230432914712,0.004006450769356185
196.80000000000194,13.424358439968737,1.3571280509613501,0.004303180561907233
196.90000000000194,13.432914637429795,1.3525477804581403,0.004269400615901975
197.00000000000193,13.442589008281589,1.3509321422261724,0.004282744751541417
197.10000000000196,13.452243973019788,1.3546963590374936,0.00427918320013812
197.20000000000195,13.462129251082649,1.35751674910256,0.004280215976723539
197.30000000000194,13.471141359669572,1.3563427582570977,0.0042799178897047485
197.40000000000197,13.480484643254043,1.3558039202048153,0.004280020946238833
197.50000000000196,13.489970401286234,1.3576765938172208,0.0042799950723136915
197.60000000000196,13.499799130226174,1.3557124689651818,0.004280001141833134
197.70000000000195,13.510069103799134,1.3546655305857769,0.004279999833856157
197.80000000000194,13.51936865642361,1.3546726627531633,0.0042799994898873595
197.90000000000197,13.528892443025581,1.3545127756869562,0.004280001891526247
198.00000000000196,13.537871870598083,1.3553270535668869,0.00427999377112262
198.10000000000196,13.546595327256677,1.3563521637796256,0.00428000987339669
198.20000000000198,13.55698589574582,1.3570409897480857,0.004279954131897745
198.30000000000197,13.566263147144968,1.3555411724016633,0.004280105127082434
198.40000000000197,13.576194871463384,1.3570389712445046,0.004279649359608756
198.50000000000196,13.585676901093228,1.3580079729379158,0.00428068379415944
198.60000000000196,13.59511515482348,1.3587830951196747,0.0042800023947317245
198.70000000000198,13.604736028701646,1.3524607757339702,0.004274577126222812
198.80000000000197,13.614089456238935,1.3517231060813781,0.0043301058547670634
198.90000000000197,13.623560704533846,1.356816866847689,0.003432091064919901
199.000000000002,13.633373566727903,1.3539724741282964,0.0029722049142394402
199.10000000000198,13.642843301032874,1.3602777866581999,0.0029561892160479553
199.20000000000198,13.65249422159552,1.3601344049015758,0.0029611598619453117
199.30000000000197,13.662071645344648,1.3605706814818195,0.0029596221867402572
199.40000000000197,13.67156407438661,1.3609466381142123,0.002960138004414803
199.500000000002,13.679922903504975,1.3609206874740671,0.0029598995347644985
199.60000000000198,13.688392916567894,1.3601774519730423,0.002960204399684363
199.70000000000198,13.697534118877426,1.3611349208499472,0.00295922978139615
199.800000000002,13.707327370216328,1.362641508583069,0.0029624542801543197
199.900000000002,13.718800610679311,1.362674490566178,0.0029503391222739928
200.000000000002,13.72800250498189,1.3613827584384008,0.0029975017099250767
200.10000000000198,13.737675199435115,1.35945062943569,0.002811636365314313
200.20000000000198,13.746774476617974,1.3589778733094526,0.002601459275795276
200.300000000002,13.757027138858978,1.3574150795117053,0.0026104472703476767
200.400000000002,13.766228639317154,1.3534202186599344,0.002702579178225195
200.500000000002,13.775016140089205,1.36148058320531,0.003613222426605389
200.600000000002,13.785628434824163,1.3673089926229505,0.003953618884334209
200.700000000002,13.79477814834551,1.3658087161932357,0.003951875348811279
200.800000000002,13.80328967971541,1.3615444967746413,0.003949127141705755
200.900000000002,13.813109401353918,1.3607015814344674,0.0039547107216543476
201.000000000002,13.823514043756338,1.3548990559026137,0.003918324031984222
201.100000000002,13.832074592088548,1.3525832945387766,0.0035705873987043057
201.200000000002,13.841526657651142,1.3558082936254063,0.0032913479883395214
201.300000000002,13.85051489368013,1.3604556745469605,0.003291387005976004
201.40000000000202,13.86037131482171,1.365585043255578,0.003272957069826554
201.50000000000202,13.870309482436825,1.3647354705737857,0.0033803465310338343
201.600000000002,13.879929478236123,1.3606761028759138,0.0027764388608921553
201.700000000002,13.889403729039225,1.3565535276345582,0.0019312250770226747
201.800000000002,13.898132250342263,1.3540137108963677,0.0016071709493756525
201.90000000000202,13.907779167255493,1.3557127845938588,0.001649014275403704
202.00000000000202,13.916691049903578,1.3541369793917646,0.001638464153137592
202.100000000002,13.92623736303567,1.3543989203363722,0.001640262877275589
202.20000000000203,13.935850348414009,1.3597606490599823,0.0016399782605936997
202.30000000000203,13.946492011616046,1.3590186414969736,0.0016400229233353714
202.40000000000202,13.955290860716437,1.361993023677158,0.0016400052783922259
202.50000000000202,13.964901851029202,1.3647115223581263,0.0016399884593480685
202.600000000002,13.975482563984093,1.3691380567344762,0.0016400297608012149
202.70000000000203,13.983327282848313,1.3665532112031986,0.0016399148400251806
202.80000000000203,13.99316295545607,1.3615457461981304,0.0016401553455165363
202.90000000000202,14.002671200965343,1.3619064536221135,0.0016396529088806289
203.00000000000205,14.012580359246337,1.361089834185675,0.001639831209830661
203.10000000000204,14.021580462550935,1.3577327841305529,0.0016337134613844118
203.20000000000203,14.030667191208638,1.3572248063631278,0.0012644115282343937
203.30000000000203,14.040546973725947,1.3566871329212464,0.0003784298979704337
203.40000000000202,14.050184221579643,1.358410049723032,0.0003053824549154316
203.50000000000205,14.05995490307667,1.3581620361137077,0.0003325296107481446
203.60000000000204,14.068571109325502,1.3609655902373117,0.00031756716611519575
203.70000000000203,14.07610808265302,1.365722313096878,0.00032064680006274604
203.80000000000206,14.086158046487023,1.3661875328871353,0.0003197147420359314
203.90000000000205,14.097607219765626,1.368582262452767,0.0003200826816944502
204.00000000000205,14.106763306634678,1.3696618863395695,0.0003199748866057339
204.10000000000204,14.116257105631076,1.3711503660212774,0.00032000674034335375
204.20000000000203,14.125682389866272,1.3672990848763575,0.00031999777242783245
204.30000000000206,14.135421007204423,1.3648249634820253,0.0003200005668678174
204.40000000000205,14.145291614955928,1.3649829104207285,0.0003199998407113491
204.50000000000205,14.153451358742368,1.364703584721978,0.0003200002653916123
204.60000000000207,14.1638773694507,1.3642155610696047,0.0003199993704079973
204.70000000000206,14.173245015980529,1.3679341654216444,0.00032000312017321786
204.80000000000206,14.183992645610216,1.3715117148322786,0.00031999276607230787
204.90000000000205,14.192615360590318,1.3702477377161415,0.00032005712403601616
205.00000000000205,14.201454923563661,1.369392412631118,0.00031980288715902083
205.10000000000207,14.211338060697917,1.3699299042192035,0.0003207238949347324
205.20000000000206,14.22046900393518,1.367605071746226,0.0003172595817311219
205.30000000000206,14.230296032084864,1.3686963526444362,0.0003281110555559408
205.40000000000208,14.240689067552564,1.367608572716982,0.0002854465576145604
205.50000000000207,14.249167882912802,1.3686180627491282,0.000499564263720248
205.60000000000207,14.258432839574139,1.3711450803262704,0.0012632911296870386
